Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:52:00,1.543,42,7.9,36,1016.82,18,41,61,53.81657100765154,-1.8304163646740048
08/10/2021 12:53:00,1.508,43,7.8,36,1017.11,21,46,63,53.81663083587613,-1.8309703659404237
08/10/2021 12:54:00,1.469,44,7.7,37,1017.72,19,42,62,53.81675764329526,-1.830871332921272
08/10/2021 12:55:00,1.341,49,7.8,38,1018.13,19,41,63,53.81682881531415,-1.8308737047791692
08/10/2021 12:56:00,1.274,52,7.7,38,1017.97,21,43,64,53.816595841320535,-1.8307659094221453
08/10/2021 12:57:00,1.246,53,7.7,38,1018.15,17,43,64,53.81691624785634,-1.8303069136152519
08/10/2021 12:58:00,1.243,53,7.7,38,1018.25,15,41,64,53.81687046096922,-1.8296697161943691
08/10/2021 12:59:00,1.265,52,7.8,38,1017.88,14,35,63,53.816662803012434,-1.8292547018039422
08/10/2021 13:00:00,1.164,56,8.1,38,1017.93,12,35,64,53.81633143608378,-1.8296314789398125
08/10/2021 13:01:00,1.229,53,8.2,39,1018.01,10,30,64,53.816233487506686,-1.8301131714929235
08/10/2021 13:02:00,1.25,53,8.2,38,1017.95,10,24,63,53.81604766960467,-1.8302742168829396
08/10/2021 13:03:00,1.185,55,8.2,38,1017.53,9,23,63,53.81598140254655,-1.8300828743620687
08/10/2021 13:04:00,1.121,57,8.3,39,1017.54,7,22,62,53.81609147306971,-1.829362204263302
08/10/2021 13:05:00,1.201,54,8.4,39,1017.09,8,21,63,53.8162884392475,-1.829153110693916
08/10/2021 13:06:00,1.215,54,8.4,38,1016.95,5,17,63,53.81636364340416,-1.8295351163152105
08/10/2021 13:07:00,1.231,53,8.3,39,1017.1,5,19,63,53.81647499434246,-1.829409867528523
08/10/2021 13:08:00,1.21,54,8.4,39,1016.85,5,22,63,53.81654367853509,-1.829779657525948
08/10/2021 13:09:00,1.202,54,8.4,40,1016.5,6,23,63,53.81620906451551,-1.8300180868537788
08/10/2021 13:10:00,1.237,53,8.3,40,1016.17,7,25,63,53.816354315657364,-1.8305113632334928
08/10/2021 13:11:00,1.266,52,8.3,40,1015.98,8,22,64,53.81636778946519,-1.8310264627465493
08/10/2021 13:12:00,1.233,53,8.4,40,1015.59,7,23,65,53.81637837318854,-1.831047361902111
08/10/2021 13:13:00,1.267,52,8.5,38,1015.6,6,24,64,53.81607212209018,-1.8315011573508044
08/10/2021 13:14:00,1.292,51,8.5,37,1015.72,5,21,64,53.81605174636499,-1.8314761504229091
08/10/2021 13:15:00,1.276,52,8.6,37,1015.63,6,26,64,53.81583922720315,-1.8314816762301798
08/10/2021 13:16:00,1.256,52,8.6,37,1015.84,8,28,64,53.81576195267314,-1.8317375233392872
08/10/2021 13:17:00,1.191,55,8.6,38,1015.97,5,29,65,53.815756676652846,-1.8313009320356353
08/10/2021 13:18:00,1.184,55,8.7,39,1016.27,4,29,65,53.81567083354356,-1.8313850646236423
08/10/2021 13:19:00,1.232,53,8.7,40,1016.43,5,25,65,53.81536968769062,-1.831676955464852
08/10/2021 13:20:00,1.088,59,8.7,40,1016.49,4,22,64,53.815533145297316,-1.8316073589196447
08/10/2021 13:21:00,1.066,60,8.7,40,1016.77,6,23,63,53.815343472066616,-1.8314652341252151
08/10/2021 13:22:00,1.083,59,8.7,40,1016.76,8,24,62,53.81556098237933,-1.831734568138336
08/10/2021 13:23:00,1.102,58,8.6,40,1017.09,7,23,61,53.81575666611476,-1.8312644058153702
08/10/2021 13:24:00,1.183,55,8.6,41,1017.36,6,21,61,53.816037019327396,-1.8308889091887708
08/10/2021 13:25:00,1.133,57,8.6,41,1017.02,7,24,60,53.81605498658934,-1.8311100477526736
08/10/2021 13:26:00,1.029,61,8.4,43,1017.34,8,27,61,53.81610003103294,-1.831139190574008
08/10/2021 13:27:00,1.017,61,8.5,44,1017.36,8,27,61,53.81604159157315,-1.8311544347744333
08/10/2021 13:28:00,0.978,63,8.4,44,1016.68,6,20,60,53.815956253111125,-1.8311496853075682
08/10/2021 13:29:00,1.045,60,8.4,44,1017.12,9,28,60,53.815938635924,-1.8310569862955588
08/10/2021 13:30:00,1.062,60,8.3,43,1017.06,11,29,60,53.81597461200006,-1.8310454575618662
08/10/2021 13:31:00,1.089,59,8.4,44,1016.62,14,30,60,53.815915083140105,-1.831163668585312
08/10/2021 13:32:00,1.003,62,8.4,44,1017.02,14,31,61,53.81568417479352,-1.8309371694767118
08/10/2021 13:33:00,1.066,60,8.4,46,1017.34,17,34,60,53.81595593684212,-1.8308890964297113
08/10/2021 13:34:00,0.938,64,8.4,46,1017.37,15,31,60,53.81602783531248,-1.8306139961649683
08/10/2021 13:35:00,0.955,64,8.4,46,1017.33,15,30,59,53.81598824350863,-1.8302488215313195
08/10/2021 13:36:00,1.001,62,8.5,46,1017.01,13,30,60,53.81612010537071,-1.8303275964540615
08/10/2021 13:37:00,1.045,60,8.5,47,1016.92,9,27,59,53.81635990946506,-1.8299373677204978
08/10/2021 13:38:00,1.074,59,8.5,47,1016.27,8,26,60,53.816189792879946,-1.8305108407470867
08/10/2021 13:39:00,1.059,60,8.4,46,1016.02,9,29,60,53.816318789190085,-1.8305071359498768
08/10/2021 13:40:00,1.044,60,8.4,45,1015.73,11,33,62,53.81631841052254,-1.8298380075810328
08/10/2021 13:41:00,0.99,62,8.3,45,1016.01,12,31,62,53.816315046373475,-1.829863536100173
08/10/2021 13:42:00,0.968,63,8.3,45,1016.79,12,33,64,53.81629361474423,-1.82987216290644
08/10/2021 13:43:00,0.955,64,8.3,45,1016.91,13,30,62,53.81669637565744,-1.8298063774463045
08/10/2021 13:44:00,0.921,65,8.3,45,1017.54,15,30,62,53.81663524456722,-1.8297949815220005
08/10/2021 13:45:00,0.868,67,8.2,45,1017.62,17,31,61,53.816709189829915,-1.8294524592150319
08/10/2021 13:46:00,0.859,67,8.1,44,1017.43,19,34,61,53.81649753699502,-1.8294118631305147
08/10/2021 13:47:00,0.879,67,8.1,44,1017.25,19,34,61,53.81659141332584,-1.8297362437482885
08/10/2021 13:48:00,0.872,67,8.0,44,1017.62,16,30,61,53.816504605928586,-1.8297842240068942
08/10/2021 13:49:00,0.959,64,7.9,45,1017.54,15,33,61,53.81644747140483,-1.8302088094392026
08/10/2021 13:50:00,0.905,66,8.0,44,1017.47,20,43,61,53.81621208691965,-1.829653422433823
08/10/2021 13:51:00,0.951,64,8.1,42,1017.6,21,43,61,53.81610654201537,-1.829621289846435
08/10/2021 13:52:00,0.913,65,8.2,43,1017.3,23,43,61,53.816130159292015,-1.8291749416900827
08/10/2021 13:53:00,0.895,66,8.2,42,1017.86,23,50,60,53.81605872207076,-1.829423976575499
08/10/2021 13:54:00,0.98,63,8.2,43,1018.16,23,48,60,53.81609675031989,-1.8292025137812673
08/10/2021 13:55:00,0.967,63,8.3,43,1018.23,22,47,61,53.816008938246576,-1.829169249639442
08/10/2021 13:56:00,0.966,63,8.3,42,1018.27,21,43,61,53.81593924963147,-1.828802657359551
08/10/2021 13:57:00,0.914,65,8.3,44,1018.34,24,44,61,53.815856023529015,-1.8289319034091622
08/10/2021 13:58:00,0.969,63,8.2,44,1018.38,24,46,62,53.81591639274457,-1.8295828065821822
08/10/2021 13:59:00,0.996,62,8.2,44,1018.08,24,43,63,53.815934717506956,-1.829147437849707
08/10/2021 14:00:00,1.013,61,8.2,45,1017.62,24,43,63,53.81609150840211,-1.8295502163677928
08/10/2021 14:01:00,0.911,65,8.1,45,1017.47,27,44,63,53.81632090622645,-1.8297975577367978
08/10/2021 14:02:00,0.936,64,8.1,45,1017.49,24,43,63,53.816090575674735,-1.82982705639247
08/10/2021 14:03:00,0.915,65,8.1,45,1017.38,25,41,63,53.81597216542651,-1.8298476413747264
08/10/2021 14:04:00,0.908,65,8.4,45,1017.43,25,37,63,53.81587113897988,-1.8298848430498995
08/10/2021 14:05:00,0.882,66,8.3,45,1017.08,27,41,64,53.81581075832766,-1.8297407818482814
08/10/2021 14:06:00,0.869,67,8.2,46,1016.71,27,41,64,53.816069844734486,-1.830347692367648
08/10/2021 14:07:00,0.96,64,8.2,47,1016.71,30,39,63,53.81605453968071,-1.830527834212443
08/10/2021 14:08:00,0.923,65,8.3,47,1016.62,33,41,63,53.816130931401304,-1.8306158545716562
08/10/2021 14:09:00,0.947,64,8.3,47,1017.04,28,36,62,53.8158490766874,-1.830388121449925
08/10/2021 14:10:00,0.909,65,8.1,48,1016.76,24,32,63,53.81557274697566,-1.8304071714513148
08/10/2021 14:11:00,0.946,64,8.3,47,1016.53,23,30,63,53.815649795874535,-1.8304065664949325
08/10/2021 14:12:00,0.932,65,8.2,49,1016.44,23,28,63,53.81572696447917,-1.8302912129088902
08/10/2021 14:13:00,0.975,63,8.3,49,1016.93,28,34,63,53.81539097741701,-1.829801166868453
08/10/2021 14:14:00,0.813,69,8.5,49,1017.03,27,34,63,53.81539224626261,-1.8298031176315026
08/10/2021 14:15:00,0.764,71,8.6,49,1016.85,23,32,63,53.81502081491928,-1.8294409580561881
08/10/2021 14:16:00,0.77,71,8.6,49,1016.53,22,33,62,53.815042014481165,-1.8294680224638173
08/10/2021 14:17:00,0.793,70,8.8,50,1016.45,15,27,61,53.81504632434045,-1.8294624866872435
08/10/2021 14:18:00,0.792,70,9.0,50,1016.48,14,25,62,53.81493168114449,-1.8293810652317213
08/10/2021 14:19:00,0.735,72,8.9,50,1016.35,12,25,61,53.81458739752016,-1.8290527243254335
08/10/2021 14:20:00,0.796,70,9.0,49,1016.55,13,26,60,53.81474482349708,-1.829459443289807
08/10/2021 14:21:00,0.814,69,9.1,50,1016.75,12,22,60,53.81447328094278,-1.8295840269979446
08/10/2021 14:22:00,0.817,69,9.0,49,1017.01,12,25,59,53.81429707608951,-1.8299136187204574
08/10/2021 14:23:00,0.828,68,8.8,50,1017.41,13,26,59,53.814166412140004,-1.8302557552804923
08/10/2021 14:24:00,0.768,71,8.6,50,1017.11,13,27,59,53.814564642465584,-1.8304902065598243
08/10/2021 14:25:00,0.907,66,8.6,48,1017.17,10,24,60,53.814570290521175,-1.8299034904230513
08/10/2021 14:26:00,0.942,64,8.5,47,1016.68,10,23,59,53.81452787838525,-1.8302407352895222
08/10/2021 14:27:00,0.932,65,8.4,47,1016.64,13,24,59,53.81454653808508,-1.8298725740546724
08/10/2021 14:28:00,0.888,66,8.4,47,1016.52,14,24,59,53.81472483564339,-1.8305305356456734
08/10/2021 14:29:00,0.907,65,8.5,46,1016.21,12,21,58,53.81482586604532,-1.830589324475091
08/10/2021 14:30:00,0.915,65,8.3,46,1016.06,13,23,57,53.815113735034444,-1.830804882284339
08/10/2021 14:31:00,0.953,64,8.3,47,1015.88,11,21,57,53.815106842664356,-1.8307921078115905
08/10/2021 14:32:00,0.962,63,8.4,47,1015.99,11,18,59,53.81508695830091,-1.8306243974911396
08/10/2021 14:33:00,0.862,67,8.4,48,1016.0,11,20,58,53.81498652410534,-1.8302890180799134
08/10/2021 14:34:00,0.85,68,8.4,47,1015.85,11,21,57,53.81469028405349,-1.8306903853661785
08/10/2021 14:35:00,0.878,67,8.2,48,1015.77,9,19,58,53.814851939457554,-1.8307816506448709
08/10/2021 14:36:00,0.945,64,8.2,47,1015.36,8,17,59,53.814761829423254,-1.8305252839324784
08/10/2021 14:37:00,0.902,66,8.2,46,1015.43,10,20,59,53.81466043543887,-1.830836833856037
08/10/2021 14:38:00,0.8,70,8.1,46,1015.27,10,19,59,53.814756027122414,-1.8307586549611758
08/10/2021 14:39:00,0.805,69,8.2,46,1015.2,8,17,59,53.81481442753735,-1.8306370773820901
08/10/2021 14:40:00,0.892,66,8.2,47,1015.25,7,17,59,53.814874721051545,-1.8308010022859051
08/10/2021 14:41:00,0.878,67,8.2,47,1015.07,7,18,59,53.814870991493756,-1.8309716797392304
08/10/2021 14:42:00,0.792,70,8.1,47,1014.92,6,18,59,53.81496351087472,-1.8311447838471508
08/10/2021 14:43:00,0.846,68,8.1,46,1015.14,8,21,59,53.814954251763176,-1.8309113766411726
08/10/2021 14:44:00,0.778,70,8.0,47,1015.19,7,22,59,53.81523859462522,-1.8306300590047841
08/10/2021 14:45:00,0.801,69,8.0,46,1015.27,7,24,60,53.81522249117271,-1.829925409145192
08/10/2021 14:46:00,0.797,70,7.9,45,1014.89,7,27,62,53.815307856502606,-1.829587505756658
08/10/2021 14:47:00,0.815,69,8.1,44,1014.63,5,22,63,53.8154934685329,-1.8294376509268173
08/10/2021 14:48:00,0.843,68,8.1,43,1014.33,5,21,63,53.81512817323667,-1.8291215882160183
08/10/2021 14:49:00,0.888,66,8.0,43,1013.77,5,22,63,53.81521903240711,-1.828968404031012
08/10/2021 14:50:00,0.855,67,8.0,43,1013.77,4,18,64,53.81483367965492,-1.8293269139917008
08/10/2021 14:51:00,0.815,69,7.8,43,1013.92,4,23,64,53.81490733636329,-1.829194321185823
08/10/2021 14:52:00,0.742,72,7.8,43,1014.15,5,20,64,53.814983840817234,-1.828782184302331
08/10/2021 14:53:00,0.841,68,7.8,43,1013.98,4,18,62,53.81533898902767,-1.8286030989825157
08/10/2021 14:54:00,0.788,70,7.7,43,1013.91,7,20,63,53.81520603115601,-1.8283630723544004
08/10/2021 14:55:00,0.861,67,7.8,44,1014.09,7,22,63,53.815120622229564,-1.8284137964867306
08/10/2021 14:56:00,0.809,69,7.8,42,1014.15,6,20,64,53.81492972247543,-1.828653494876684
08/10/2021 14:57:00,0.838,68,7.7,43,1014.42,5,17,64,53.81487352779908,-1.829070473921141
08/10/2021 14:58:00,0.827,68,7.6,44,1014.76,6,19,63,53.81494149056123,-1.8293067328577552
08/10/2021 14:59:00,0.76,71,7.6,44,1014.55,5,21,63,53.81503254716326,-1.828676685371834
08/10/2021 15:00:00,0.73,72,7.6,45,1014.83,4,19,65,53.81518967923804,-1.8283770557415833
08/10/2021 15:01:00,0.738,72,7.6,46,1014.84,5,19,64,53.81503588199143,-1.828432493541013
08/10/2021 15:02:00,0.8,70,7.3,46,1014.79,4,19,65,53.81502355746857,-1.828424585594168
08/10/2021 15:03:00,0.839,68,7.2,45,1014.59,3,19,66,53.81503274745049,-1.828334975414309
08/10/2021 15:04:00,0.81,69,7.3,45,1014.93,6,21,65,53.815163047007886,-1.8283592583157644
08/10/2021 15:05:00,0.814,69,7.1,45,1015.1,5,18,64,53.815268147123746,-1.8282122981928264
08/10/2021 15:06:00,0.798,70,7.1,44,1014.71,6,24,65,53.81518151345425,-1.8282637057070656
08/10/2021 15:07:00,0.776,70,7.1,44,1014.99,5,26,64,53.81479572318687,-1.828596329512008
08/10/2021 15:08:00,0.797,70,7.0,43,1015.35,5,25,64,53.81484565980041,-1.8283250336840604
08/10/2021 15:09:00,0.76,71,7.0,43,1015.76,4,25,64,53.8147790088998,-1.8280601463138553
08/10/2021 15:10:00,0.828,68,7.2,42,1015.77,5,27,66,53.81445457431347,-1.8284708938231966
08/10/2021 15:11:00,0.889,66,7.1,45,1015.85,6,30,67,53.814832398982105,-1.828597509025983
08/10/2021 15:12:00,0.947,64,7.1,46,1016.11,8,33,67,53.81483605432788,-1.8286034944931042
08/10/2021 15:13:00,0.956,64,7.0,46,1016.6,11,38,67,53.81498918658045,-1.8285356128171577
08/10/2021 15:14:00,0.886,66,7.2,45,1016.38,12,36,65,53.8148687044376,-1.8290103084762805
08/10/2021 15:15:00,0.916,65,7.3,44,1016.16,15,36,65,53.815218642180746,-1.8286233243612693
08/10/2021 15:16:00,0.922,65,7.2,44,1016.3,13,33,65,53.815099298606775,-1.8279219020739623
08/10/2021 15:17:00,0.951,64,7.2,44,1016.42,14,36,65,53.81533503435425,-1.8280343786064315
08/10/2021 15:18:00,0.827,69,7.2,44,1016.29,15,38,66,53.81544377687056,-1.8279234484977835
08/10/2021 15:19:00,0.83,68,7.2,43,1016.47,13,37,65,53.81556794502142,-1.8285620133773488
08/10/2021 15:20:00,0.865,67,7.1,42,1016.65,15,42,66,53.81578676807266,-1.8290028670470297
08/10/2021 15:21:00,0.852,68,7.1,42,1016.6,17,48,67,53.8153909818399,-1.8291038151722523
08/10/2021 15:22:00,0.896,66,7.2,40,1016.34,18,48,67,53.81546353523965,-1.8293180399150974
08/10/2021 15:23:00,0.859,67,7.3,40,1016.22,22,53,68,53.81547247110671,-1.8295767010455386
08/10/2021 15:24:00,0.836,68,7.2,39,1016.31,21,53,69,53.815376464978954,-1.8290135226697695
08/10/2021 15:25:00,0.837,68,7.2,39,1016.13,18,54,67,53.81549923848525,-1.8294622253684032
08/10/2021 15:26:00,0.772,71,7.2,38,1015.99,22,57,67,53.81560519267293,-1.8291316706062757
08/10/2021 15:27:00,0.786,70,7.2,38,1016.24,21,51,66,53.8158284292481,-1.8290228065224552
08/10/2021 15:28:00,0.836,68,7.2,37,1016.55,19,52,68,53.81601662515906,-1.8287647096357047
08/10/2021 15:29:00,0.828,68,7.3,37,1016.09,15,49,68,53.81601750147669,-1.8287437564800464
08/10/2021 15:30:00,0.897,66,7.4,36,1016.26,15,52,69,53.816004354656215,-1.828782476103149
08/10/2021 15:31:00,0.92,65,7.4,37,1016.2,19,57,68,53.81599622992325,-1.8288378789026951
08/10/2021 15:32:00,0.855,67,7.3,37,1016.57,15,52,69,53.81593548973429,-1.828843705442651
08/10/2021 15:33:00,0.84,68,7.4,36,1016.89,14,46,69,53.81587678046072,-1.828795768264356
08/10/2021 15:34:00,0.837,68,7.4,37,1016.9,17,47,68,53.81583860010979,-1.8286665871974663
08/10/2021 15:35:00,0.802,69,7.4,37,1017.04,,,,53.81606223634032,-1.828865631216843
08/10/2021 15:36:00,0.787,70,7.5,38,1017.43,21,53,68,53.81590557386044,-1.8285055302740332
08/10/2021 15:37:00,0.778,70,7.6,39,1017.45,21,57,69,53.81558048214809,-1.828770782885678
08/10/2021 15:38:00,0.754,71,7.5,40,1017.4,21,54,69,53.81596457235339,-1.8290241125317652
08/10/2021 15:39:00,0.671,74,7.5,40,1017.79,18,52,69,53.8156321813566,-1.8291190648325804
08/10/2021 15:40:00,0.72,72,7.5,39,1017.96,15,55,68,53.8156595540368,-1.8293891099480726
08/10/2021 15:41:00,0.732,72,7.6,38,1017.67,9,50,68,53.815983457483995,-1.8294912807465016
08/10/2021 15:42:00,0.666,75,7.6,38,1017.65,13,49,68,53.816035213268165,-1.829284966281603
08/10/2021 15:43:00,0.599,77,7.7,38,1017.84,11,45,67,53.816087683851535,-1.8298046974568973
08/10/2021 15:44:00,0.65,75,7.8,38,1017.83,14,46,68,53.81606195307125,-1.8297867846740121
08/10/2021 15:45:00,0.615,76,7.8,37,1017.77,11,41,69,53.81584773202488,-1.8302111832455925
08/10/2021 15:46:00,0.63,76,7.8,38,1017.82,12,45,69,53.81558522980964,-1.829844670705033
08/10/2021 15:47:00,0.573,78,7.9,38,1017.17,13,44,69,53.81572081750259,-1.8292429508002075
08/10/2021 15:48:00,0.559,79,7.9,38,1016.73,11,43,68,53.81574278328427,-1.829213115335221
08/10/2021 15:49:00,0.575,78,7.9,39,1016.67,10,48,67,53.815475079563804,-1.8296304382329822
08/10/2021 15:50:00,0.584,78,7.9,38,1016.73,11,48,67,53.81549258634737,-1.8290582094226726
08/10/2021 15:51:00,0.601,77,7.9,37,1016.44,11,48,68,53.815825202917516,-1.8292319882028927
08/10/2021 15:52:00,0.603,77,7.8,38,1016.92,12,44,68,53.81582812438469,-1.829158359600191
08/10/2021 15:53:00,0.717,73,7.8,39,1016.93,11,44,69,53.815602876390535,-1.8295163234866898
08/10/2021 15:54:00,0.671,74,7.6,38,1016.99,9,40,69,53.81563561175881,-1.8296304174940066
08/10/2021 15:55:00,0.644,75,7.7,38,1016.73,10,42,68,53.81582378199435,-1.8292539408285242
08/10/2021 15:56:00,0.669,74,7.8,38,1016.43,8,47,68,53.81586618888971,-1.8297875766558895
08/10/2021 15:57:00,0.664,75,7.7,38,1016.08,7,44,68,53.81590574744604,-1.8297479877698828
08/10/2021 15:58:00,0.555,79,7.7,38,1016.4,6,39,67,53.8158762519769,-1.8291441256731458
08/10/2021 15:59:00,0.51,80,7.8,38,1016.4,8,40,67,53.81592874905451,-1.8284245978833908
08/10/2021 16:00:00,0.544,79,7.8,38,1016.32,11,45,67,53.81564127502173,-1.8283244035775952
08/10/2021 16:01:00,0.514,80,7.8,37,1015.85,11,46,67,53.81553061772396,-1.8287593451566098
08/10/2021 16:02:00,0.517,80,7.7,35,1015.61,12,44,67,53.815718178113435,-1.8291632083631035
08/10/2021 16:03:00,0.489,81,7.6,35,1015.54,14,46,66,53.815916623111306,-1.8289775165462416
08/10/2021 16:04:00,0.56,78,7.4,35,1015.81,13,44,66,53.81573972853466,-1.8287439947614532
08/10/2021 16:05:00,0.543,79,7.3,36,1016.17,13,40,67,53.81579243770245,-1.829094225857967
08/10/2021 16:06:00,0.604,77,7.3,35,1016.48,15,40,66,53.81578565092436,-1.8291006609317317
08/10/2021 16:07:00,0.581,78,7.2,35,1016.23,11,36,66,53.81564972715577,-1.8289791141857648
08/10/2021 16:08:00,0.668,74,7.3,35,1016.32,8,34,65,53.81568478664415,-1.8289874273061735
08/10/2021 16:09:00,0.717,73,7.3,36,1016.63,7,31,64,53.81603313763039,-1.828743120501903
08/10/2021 16:10:00,0.714,73,7.4,36,1016.32,7,30,64,53.815989883637585,-1.8283769909962226
08/10/2021 16:11:00,0.727,72,7.4,38,1016.6,7,29,62,53.81595511695758,-1.8281350337546578
08/10/2021 16:12:00,0.815,69,7.4,37,1016.24,7,29,62,53.81612023725222,-1.8279747444670484
08/10/2021 16:13:00,0.781,70,7.4,37,1016.08,5,24,61,53.81605283965105,-1.8275755748678044
08/10/2021 16:14:00,0.762,71,7.3,37,1016.27,7,33,62,53.81579546006147,-1.827644627697128
08/10/2021 16:15:00,0.85,68,7.4,37,1016.68,8,36,62,53.81570013474603,-1.827747709463714
08/10/2021 16:16:00,0.923,65,7.4,38,1016.77,8,37,61,53.81564551431,-1.8273145098748909
08/10/2021 16:17:00,0.928,65,7.2,38,1016.58,6,41,60,53.81567922072923,-1.8273117907056275
08/10/2021 16:18:00,0.896,66,7.4,38,1016.59,6,43,60,53.815458025466434,-1.8273910366926087
08/10/2021 16:19:00,0.957,64,7.4,38,1016.95,8,43,60,53.81528142782603,-1.8268288983661434
08/10/2021 16:20:00,1.018,61,7.5,38,1016.7,8,45,59,53.815408749753,-1.826226236049683
08/10/2021 16:21:00,1.016,61,7.5,38,1016.97,13,47,59,53.81516046653181,-1.8260879710867624
08/10/2021 16:22:00,1.111,58,7.4,38,1017.15,13,45,59,53.81512650770849,-1.825610954910749
08/10/2021 16:23:00,1.058,60,7.6,39,1016.95,9,45,57,53.81486460697744,-1.825701514964354
08/10/2021 16:24:00,1.186,55,7.7,38,1017.09,8,41,57,53.814517800415636,-1.825791292292516
08/10/2021 16:25:00,1.178,55,7.8,38,1017.23,10,41,57,53.81465643540771,-1.8255131902727046
08/10/2021 16:26:00,1.185,55,7.8,39,1017.37,12,45,57,53.81492309374908,-1.8255579967103062
08/10/2021 16:27:00,1.254,52,7.8,38,1017.25,12,41,57,53.815110471654,-1.8258294860959257
08/10/2021 16:28:00,1.177,55,7.8,36,1017.02,12,42,57,53.8153245695126,-1.8261328197178381
08/10/2021 16:29:00,1.121,57,7.7,38,1017.33,16,45,57,53.81537573104595,-1.8268266132996729
08/10/2021 16:30:00,1.089,59,7.6,39,1017.53,8,40,57,53.8154948498277,-1.8268143771111698
08/10/2021 16:31:00,1.117,58,7.6,40,1017.68,5,39,57,53.815397844207524,-1.8269937039697954
08/10/2021 16:32:00,1.07,59,7.7,40,1017.58,6,41,57,53.815437553865834,-1.8270818035613967
08/10/2021 16:33:00,1.012,62,7.8,40,1017.77,10,44,55,53.815156091461404,-1.8266599376535217
08/10/2021 16:34:00,1.047,60,7.7,40,1017.47,9,45,55,53.81498185069093,-1.826654002471796
08/10/2021 16:35:00,1.096,58,7.9,40,1017.68,7,45,55,53.814904474029696,-1.8261750596520165
08/10/2021 16:36:00,1.093,58,7.9,41,1017.81,8,39,55,53.814857622826686,-1.8258143844048196
08/10/2021 16:37:00,1.121,57,7.8,41,1017.74,8,34,54,53.81482541530066,-1.825891170463638
08/10/2021 16:38:00,1.107,58,7.7,42,1017.76,8,37,54,53.81470795908723,-1.8260450762262694
08/10/2021 16:39:00,1.098,58,7.7,41,1017.89,8,36,54,53.81468793973865,-1.826056542182982
08/10/2021 16:40:00,1.067,59,7.6,42,1017.69,6,38,54,53.81455648592747,-1.825485229584562
08/10/2021 16:41:00,1.124,57,7.6,42,1017.89,6,37,54,53.81431125908732,-1.8254581082191939
08/10/2021 16:42:00,1.089,59,7.5,42,1017.47,6,31,53,53.81437367844308,-1.8247101112924609
08/10/2021 16:43:00,1.048,60,7.6,42,1017.34,8,27,53,53.81443920363332,-1.8244831098902816
08/10/2021 16:44:00,1.063,60,7.3,41,1016.81,,,,53.81475781216407,-1.8244417982980865
08/10/2021 16:45:00,1.027,61,7.3,41,1016.53,7,28,52,53.814764272244624,-1.8244475034518608
08/10/2021 16:46:00,1.132,57,7.3,41,1016.02,7,28,53,53.81481231010849,-1.8244311838263478
08/10/2021 16:47:00,1.098,58,7.5,42,1015.95,9,30,54,53.81457461118258,-1.824558250701333
08/10/2021 16:48:00,1.141,57,7.3,44,1015.56,11,33,55,53.814510790843954,-1.8242238733106437
08/10/2021 16:49:00,1.055,60,7.4,43,1015.43,10,30,53,53.81459075585426,-1.8242026018276079
