Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 02:38:00,1.867,29,13.3,41,1014.59,2,3,5,,
03/12/2021 02:39:00,1.822,31,13.4,39,1014.3,2,3,4,,
03/12/2021 02:40:00,1.898,28,13.6,40,1014.07,2,3,4,,
03/12/2021 02:41:00,1.912,28,13.5,39,1014.43,2,2,3,,
03/12/2021 02:42:00,1.938,27,13.6,40,1014.5,2,2,3,,
03/12/2021 02:43:00,1.927,27,13.7,41,1014.53,1,2,3,,
03/12/2021 02:44:00,1.891,29,13.8,41,1014.62,1,2,2,,
03/12/2021 02:45:00,1.904,28,13.8,42,1014.38,1,2,3,,
03/12/2021 02:46:00,1.897,28,13.8,42,1014.84,1,2,2,,
03/12/2021 02:47:00,1.924,27,13.8,43,1014.78,2,2,3,,
03/12/2021 02:48:00,1.976,25,13.9,42,1015.02,2,3,3,,
03/12/2021 02:49:00,1.936,27,14.0,40,1015.51,1,2,2,,
03/12/2021 02:50:00,1.953,26,13.8,40,1016.01,1,2,2,,
03/12/2021 02:51:00,1.94,27,13.8,41,1016.34,2,3,3,,
03/12/2021 02:52:00,1.873,29,13.8,41,1016.12,2,3,4,,
03/12/2021 02:53:00,1.937,27,13.7,40,1016.42,1,2,3,,
03/12/2021 02:54:00,1.962,26,13.6,40,1016.37,2,3,4,,
03/12/2021 02:55:00,1.876,29,13.7,39,1016.12,1,3,3,,
03/12/2021 02:56:00,1.904,28,13.8,40,1016.06,1,2,2,,
03/12/2021 02:57:00,1.901,28,13.9,40,1015.92,1,3,3,,
03/12/2021 02:58:00,1.954,26,13.8,41,1015.26,2,3,4,,
03/12/2021 02:59:00,1.965,26,13.8,41,1015.09,2,3,4,,
03/12/2021 03:00:00,1.983,25,13.7,41,1015.05,2,3,4,,
03/12/2021 03:01:00,1.99,25,13.6,42,1015.05,2,3,4,,
03/12/2021 03:02:00,1.983,25,13.7,42,1015.18,2,3,3,,
03/12/2021 03:03:00,1.956,26,13.6,41,1014.92,2,3,3,,
03/12/2021 03:04:00,1.948,26,13.5,40,1014.98,2,3,4,,
03/12/2021 03:05:00,1.855,30,13.4,40,1015.14,2,3,4,,
03/12/2021 03:06:00,1.885,29,13.5,41,1014.87,2,4,5,,
03/12/2021 03:07:00,1.882,29,13.5,42,1015.08,3,4,7,,
03/12/2021 03:08:00,1.864,30,13.6,43,1015.0,3,4,7,,
03/12/2021 03:09:00,1.893,29,13.7,42,1015.23,3,4,7,,
03/12/2021 03:10:00,1.904,28,13.6,42,1015.21,3,4,7,,
03/12/2021 03:11:00,1.918,28,13.7,42,1015.33,2,3,6,,
03/12/2021 03:12:00,1.894,28,13.6,43,1015.78,3,4,6,,
03/12/2021 03:13:00,1.933,27,13.6,43,1015.76,2,3,5,,
03/12/2021 03:14:00,1.9,28,13.8,44,1016.19,2,3,4,,
03/12/2021 03:15:00,1.894,28,13.7,45,1016.06,2,3,4,,
03/12/2021 03:16:00,1.972,26,13.5,44,1016.05,2,3,4,,
03/12/2021 03:17:00,1.975,25,13.6,45,1015.96,2,3,4,,
03/12/2021 03:18:00,1.9,28,13.6,45,1015.7,1,3,3,,
03/12/2021 03:19:00,1.981,25,13.7,45,1015.74,1,2,2,,
03/12/2021 03:20:00,1.963,26,13.8,44,1015.65,2,3,3,,
03/12/2021 03:21:00,1.965,26,13.9,45,1015.53,2,3,3,,
03/12/2021 03:22:00,1.974,25,13.9,45,1015.23,2,2,3,,
03/12/2021 03:23:00,1.963,26,13.9,46,1014.95,2,3,4,,
03/12/2021 03:24:00,1.947,26,13.8,45,1014.91,2,3,4,,
03/12/2021 03:25:00,1.968,26,13.9,45,1014.94,2,3,3,,
03/12/2021 03:26:00,1.873,29,13.8,45,1014.61,2,3,4,,
03/12/2021 03:27:00,1.885,29,13.7,44,1014.69,2,3,4,,
03/12/2021 03:28:00,1.924,27,13.7,45,1014.77,2,3,4,,
03/12/2021 03:29:00,1.889,29,13.6,45,1014.86,3,3,5,,
03/12/2021 03:30:00,1.86,30,13.5,45,1014.82,3,3,5,,
03/12/2021 03:31:00,1.9,28,13.6,44,1014.62,2,2,4,,
03/12/2021 03:32:00,1.868,29,13.5,44,1014.52,2,2,3,,
03/12/2021 03:33:00,1.852,30,13.5,44,1014.91,1,2,2,,
03/12/2021 03:34:00,1.834,31,13.4,45,1014.96,1,2,2,,
03/12/2021 03:35:00,1.851,30,13.4,45,1014.51,2,3,4,,
03/12/2021 03:36:00,1.877,29,13.4,47,1014.73,2,3,4,,
03/12/2021 03:37:00,1.923,27,13.2,47,1014.61,2,3,4,,
03/12/2021 03:38:00,1.835,31,13.3,48,1014.43,2,3,5,,
03/12/2021 03:39:00,1.823,31,13.2,46,1014.08,3,4,6,,
03/12/2021 03:40:00,1.785,33,12.9,46,1013.68,3,4,6,,
03/12/2021 03:41:00,1.692,36,13.1,45,1013.73,2,3,4,,
03/12/2021 03:42:00,1.747,34,13.2,45,1013.78,,,,,
03/12/2021 03:43:00,1.776,33,13.2,45,1013.7,2,3,4,,
03/12/2021 03:44:00,1.815,31,13.2,45,1014.12,2,3,3,,
03/12/2021 03:45:00,1.743,34,13.1,45,1014.14,2,3,4,,
03/12/2021 03:46:00,1.759,34,13.3,45,1013.57,2,3,4,,
03/12/2021 03:47:00,1.889,29,13.3,46,1013.18,2,3,4,,
03/12/2021 03:48:00,1.906,28,13.2,46,1013.32,2,3,3,,
03/12/2021 03:49:00,1.895,28,13.4,45,1012.99,2,3,4,,
03/12/2021 03:50:00,1.838,31,13.4,45,1012.57,2,3,4,,
03/12/2021 03:51:00,1.842,30,13.6,44,1012.86,1,2,2,,
03/12/2021 03:52:00,1.79,32,13.5,43,1012.69,2,3,4,,
03/12/2021 03:53:00,1.782,33,13.7,43,1013.0,2,3,4,,
03/12/2021 03:54:00,1.807,32,13.7,42,1012.98,2,3,5,,
03/12/2021 03:55:00,1.794,32,13.7,43,1013.09,2,3,5,,
03/12/2021 03:56:00,1.826,31,13.7,42,1013.34,2,2,4,,
03/12/2021 03:57:00,1.821,31,13.7,41,1013.12,2,2,4,,
03/12/2021 03:58:00,1.868,29,13.5,42,1013.35,2,2,4,,
03/12/2021 03:59:00,1.847,30,13.4,41,1013.57,2,2,5,,
03/12/2021 04:00:00,1.76,34,13.6,41,1013.58,2,2,6,,
03/12/2021 04:01:00,1.753,34,13.5,40,1013.42,2,3,6,,
03/12/2021 04:02:00,1.736,34,13.5,40,1013.66,2,3,8,,
03/12/2021 04:03:00,1.747,34,13.6,41,1013.39,3,4,8,,
03/12/2021 04:04:00,1.739,34,13.4,40,1013.62,3,4,7,,
03/12/2021 04:05:00,1.748,34,13.5,40,1013.71,3,5,7,,
03/12/2021 04:06:00,1.81,32,13.5,38,1013.96,3,5,8,,
03/12/2021 04:07:00,1.743,34,13.5,36,1013.98,3,5,9,,
03/12/2021 04:08:00,1.702,36,13.7,36,1014.05,4,6,10,,
03/12/2021 04:09:00,1.719,35,13.6,36,1014.0,4,6,10,,
03/12/2021 04:10:00,1.66,37,13.5,35,1014.03,4,5,9,,
03/12/2021 04:11:00,1.623,39,13.5,35,1014.03,4,6,9,,
03/12/2021 04:12:00,1.533,42,13.4,35,1014.24,4,6,9,,
03/12/2021 04:13:00,1.476,44,13.3,35,1014.09,4,5,9,,
03/12/2021 04:14:00,1.466,45,13.3,37,1014.32,,,,,
03/12/2021 04:15:00,1.454,45,13.2,36,1014.61,4,5,9,,
03/12/2021 04:16:00,1.477,44,13.2,36,1014.46,4,7,10,,
03/12/2021 04:17:00,1.464,45,13.3,37,1014.49,4,6,10,,
03/12/2021 04:18:00,1.435,46,13.2,37,1014.37,4,6,11,,
03/12/2021 04:19:00,1.542,42,13.3,38,1014.71,4,6,11,,
03/12/2021 04:20:00,1.504,43,13.1,38,1014.85,4,6,11,,
03/12/2021 04:21:00,1.463,45,13.0,39,1014.67,3,6,11,,
03/12/2021 04:22:00,1.403,47,12.9,38,1014.9,3,5,9,,
03/12/2021 04:23:00,1.456,45,12.9,38,1014.82,3,5,9,,
03/12/2021 04:24:00,1.464,45,12.8,37,1014.76,3,5,8,,
03/12/2021 04:25:00,1.429,46,12.7,37,1014.36,3,5,9,,
03/12/2021 04:26:00,1.373,48,12.7,37,1014.33,3,6,9,,
03/12/2021 04:27:00,1.385,48,12.7,37,1014.37,2,5,8,,
03/12/2021 04:28:00,1.371,48,12.7,38,1013.85,2,5,7,,
03/12/2021 04:29:00,1.376,48,12.7,37,1014.15,3,5,7,,
03/12/2021 04:30:00,1.41,47,12.8,38,1014.19,2,6,7,,
03/12/2021 04:31:00,1.437,46,12.8,38,1014.23,3,6,8,,
03/12/2021 04:32:00,1.388,47,12.9,39,1014.38,3,6,8,,
03/12/2021 04:33:00,1.338,49,13.1,37,1014.71,3,5,8,,
03/12/2021 04:34:00,1.352,49,13.1,38,1014.76,3,6,9,,
03/12/2021 04:35:00,1.303,51,13.0,39,1015.15,3,6,9,,
03/12/2021 04:36:00,1.373,48,13.0,39,1015.16,3,6,9,,
03/12/2021 04:37:00,1.338,49,13.0,39,1014.62,3,5,8,,
03/12/2021 04:38:00,1.448,45,12.9,38,1014.21,2,5,8,,
03/12/2021 04:39:00,1.488,44,12.8,38,1014.51,2,5,8,,
03/12/2021 04:40:00,1.506,43,12.9,39,1014.48,2,4,7,,
03/12/2021 04:41:00,1.5,43,12.9,39,1014.45,1,4,6,,
03/12/2021 04:42:00,1.492,44,13.0,40,1014.48,1,3,6,,
03/12/2021 04:43:00,1.501,43,13.0,40,1014.46,1,2,3,,
03/12/2021 04:44:00,1.549,41,13.1,39,1014.79,1,3,5,,
03/12/2021 04:45:00,1.551,41,13.1,38,1015.08,1,2,5,,
03/12/2021 04:46:00,1.568,41,13.1,39,1015.23,,,,,
03/12/2021 04:47:00,1.511,43,13.0,39,1015.36,1,3,7,,
03/12/2021 04:48:00,1.542,42,13.0,39,1015.1,1,4,7,,
03/12/2021 04:49:00,1.603,39,13.1,39,1015.4,1,4,7,,
03/12/2021 04:50:00,1.606,39,13.1,40,1015.74,2,4,6,,
03/12/2021 04:51:00,1.562,41,13.2,40,1015.41,1,4,6,,
03/12/2021 04:52:00,1.568,41,13.3,40,1015.34,1,3,4,,
03/12/2021 04:53:00,1.631,38,13.2,40,1015.4,1,3,5,,
03/12/2021 04:54:00,1.655,37,13.0,40,1015.32,1,2,3,,
03/12/2021 04:55:00,1.626,39,13.1,40,1015.33,1,2,3,,
03/12/2021 04:56:00,1.569,41,13.2,40,1016.19,1,2,3,,
03/12/2021 04:57:00,1.483,44,13.2,38,1015.96,1,2,2,,
03/12/2021 04:58:00,1.528,42,13.2,38,1016.17,1,2,2,,
03/12/2021 04:59:00,1.543,42,13.4,39,1016.33,1,2,2,,
03/12/2021 05:00:00,1.497,43,13.4,40,1016.52,1,3,3,,
03/12/2021 05:01:00,1.442,45,13.3,39,1016.36,2,3,4,,
03/12/2021 05:02:00,1.525,42,13.1,39,1016.26,1,3,4,,
03/12/2021 05:03:00,1.646,38,13.0,40,1015.78,2,3,4,,
03/12/2021 05:04:00,1.685,36,12.9,40,1015.45,1,3,4,,
03/12/2021 05:05:00,1.694,36,12.9,41,1015.73,2,3,4,,
03/12/2021 05:06:00,1.709,35,12.9,41,1016.12,2,4,5,,
03/12/2021 05:07:00,1.618,39,12.9,42,1016.47,2,5,5,,
03/12/2021 05:08:00,1.642,38,13.0,41,1016.88,2,4,5,,
03/12/2021 05:09:00,1.663,37,12.9,40,1016.88,2,3,4,,
03/12/2021 05:10:00,1.695,36,12.8,41,1016.92,1,2,3,,
03/12/2021 05:11:00,1.711,35,12.9,40,1016.71,1,2,3,,
03/12/2021 05:12:00,1.724,35,13.0,41,1016.85,1,2,3,,
03/12/2021 05:13:00,1.76,34,12.8,41,1017.23,1,2,3,,
03/12/2021 05:14:00,1.767,33,13.0,40,1017.03,1,2,2,,
03/12/2021 05:15:00,1.73,35,13.0,40,1016.9,1,2,2,,
03/12/2021 05:16:00,1.685,36,13.1,40,1016.61,1,1,1,,
03/12/2021 05:17:00,1.673,37,13.1,39,1016.78,1,1,1,,
03/12/2021 05:18:00,1.7,36,13.1,39,1016.83,1,1,1,,
03/12/2021 05:19:00,1.786,33,13.1,39,1016.85,1,1,2,,
03/12/2021 05:20:00,1.754,34,13.0,39,1016.6,1,1,2,,
03/12/2021 05:21:00,1.821,31,12.9,38,1017.19,1,1,2,,
03/12/2021 05:22:00,1.762,33,12.9,38,1017.11,1,1,1,,
03/12/2021 05:23:00,1.75,34,12.8,37,1017.52,1,1,2,,
03/12/2021 05:24:00,1.781,33,12.8,37,1017.19,1,2,2,,
03/12/2021 05:25:00,1.833,31,13.0,38,1017.4,1,2,2,,
03/12/2021 05:26:00,1.855,30,13.1,37,1017.32,1,2,2,,
03/12/2021 05:27:00,1.847,30,13.1,38,1017.09,1,2,2,,
03/12/2021 05:28:00,1.89,29,13.0,39,1016.78,2,2,3,,
03/12/2021 05:29:00,1.873,29,12.9,39,1017.02,1,2,3,,
03/12/2021 05:30:00,1.881,29,13.0,38,1016.95,1,2,3,,
03/12/2021 05:31:00,1.874,29,13.1,39,1016.54,1,2,3,,
03/12/2021 05:32:00,1.854,30,12.9,39,1016.5,1,2,4,,
03/12/2021 05:33:00,1.779,33,13.1,40,1016.79,1,2,5,,
03/12/2021 05:34:00,1.801,32,13.2,39,1016.88,1,2,5,,
03/12/2021 05:35:00,1.793,32,13.2,39,1016.73,1,2,5,,
03/12/2021 05:36:00,1.814,31,13.1,38,1016.76,1,2,5,,
03/12/2021 05:37:00,1.785,33,13.2,40,1017.03,1,2,4,,
03/12/2021 05:38:00,1.774,33,13.2,40,1017.22,1,2,4,,
03/12/2021 05:39:00,1.794,32,13.4,39,1017.14,1,2,4,,
03/12/2021 05:40:00,1.825,31,13.4,37,1017.04,1,2,4,,
03/12/2021 05:41:00,1.845,30,13.7,37,1016.6,1,2,5,,
03/12/2021 05:42:00,1.812,32,13.7,38,1016.73,,,,,
03/12/2021 05:43:00,1.845,30,13.5,37,1016.66,1,2,5,,
03/12/2021 05:44:00,1.884,29,13.6,35,1016.6,1,2,4,,
03/12/2021 05:45:00,1.888,29,13.6,33,1016.7,1,2,4,,
03/12/2021 05:46:00,1.899,28,13.7,33,1016.91,1,1,3,,
03/12/2021 05:47:00,1.938,27,13.6,32,1017.06,1,2,3,,
03/12/2021 05:48:00,1.964,26,13.5,30,1016.68,,,,,
03/12/2021 05:49:00,1.926,27,13.4,30,1016.71,1,1,2,,
03/12/2021 05:50:00,1.939,27,13.4,31,1016.68,1,1,2,,
03/12/2021 05:51:00,1.929,27,13.4,33,1016.92,1,1,1,,
03/12/2021 05:52:00,1.924,27,13.4,33,1017.21,1,1,1,,
03/12/2021 05:53:00,1.951,26,13.3,34,1017.37,1,1,2,,
03/12/2021 05:54:00,1.994,25,13.4,34,1017.37,1,1,3,,
03/12/2021 05:55:00,1.994,25,13.3,34,1017.21,1,2,4,,
03/12/2021 05:56:00,1.931,27,13.3,33,1017.31,1,1,3,,
03/12/2021 05:57:00,1.914,28,13.5,31,1017.62,1,1,2,,
03/12/2021 05:58:00,1.863,30,13.5,30,1017.35,1,1,3,,
03/12/2021 05:59:00,1.862,30,13.4,30,1017.51,1,2,3,,
03/12/2021 06:00:00,1.868,29,13.4,30,1017.61,1,1,2,,
03/12/2021 06:01:00,1.874,29,13.5,31,1017.48,1,1,2,,
03/12/2021 06:02:00,1.81,32,13.6,31,1017.51,1,2,2,,
03/12/2021 06:03:00,1.771,33,13.6,32,1017.28,1,2,2,,
03/12/2021 06:04:00,1.785,33,13.4,32,1016.96,1,1,1,,
03/12/2021 06:05:00,1.852,30,13.2,32,1017.29,1,1,1,,
03/12/2021 06:06:00,1.803,32,13.3,32,1017.69,1,1,1,,
03/12/2021 06:07:00,1.847,30,13.4,32,1017.78,1,1,1,,
03/12/2021 06:08:00,1.813,32,13.3,31,1017.75,1,2,3,,
03/12/2021 06:09:00,1.795,32,13.3,30,1018.19,1,2,3,,
03/12/2021 06:10:00,1.735,34,13.4,32,1018.26,1,2,2,,
03/12/2021 06:11:00,1.71,35,13.3,31,1018.5,1,2,2,,
03/12/2021 06:12:00,1.709,35,13.3,31,1018.49,1,2,2,,
03/12/2021 06:13:00,1.737,34,13.3,32,1018.72,1,2,2,,
03/12/2021 06:14:00,1.691,36,13.2,31,1018.85,1,2,2,,
03/12/2021 06:15:00,1.589,40,13.2,32,1019.0,1,1,1,,
03/12/2021 06:16:00,1.562,41,13.2,33,1018.62,1,1,1,,
03/12/2021 06:17:00,1.528,42,13.0,31,1018.88,1,2,2,,
03/12/2021 06:18:00,1.468,44,12.9,32,1018.75,1,1,1,,
03/12/2021 06:19:00,1.458,45,13.0,33,1018.77,1,3,3,,
03/12/2021 06:20:00,1.401,47,13.1,32,1018.79,1,2,2,,
03/12/2021 06:21:00,1.391,47,13.2,33,1018.62,1,2,2,,
03/12/2021 06:22:00,1.437,46,13.2,33,1018.69,2,3,3,,
03/12/2021 06:23:00,1.427,46,13.1,33,1018.92,2,3,4,,
03/12/2021 06:24:00,1.346,49,13.0,33,1018.88,2,4,5,,
03/12/2021 06:25:00,1.347,49,13.1,33,1019.15,2,3,4,,
03/12/2021 06:26:00,1.402,47,12.9,33,1019.55,1,2,3,,
03/12/2021 06:27:00,1.447,45,13.0,34,1019.28,1,2,2,,
03/12/2021 06:28:00,1.323,50,13.0,33,1019.14,1,2,2,,
03/12/2021 06:29:00,1.323,50,13.1,33,1019.37,1,2,3,,
03/12/2021 06:30:00,1.375,48,13.2,34,1019.5,1,3,3,,
03/12/2021 06:31:00,1.294,51,13.3,34,1019.57,1,3,4,,
03/12/2021 06:32:00,1.279,52,13.3,35,1019.67,1,3,4,,
03/12/2021 06:33:00,1.254,52,13.4,34,1019.94,1,4,4,,
03/12/2021 06:34:00,1.275,52,13.4,33,1019.46,1,4,4,,
03/12/2021 06:35:00,1.29,51,13.4,31,1019.39,1,4,4,,
03/12/2021 06:36:00,1.285,51,13.4,31,1018.89,1,2,2,,
03/12/2021 06:37:00,1.34,49,13.4,30,1018.93,1,1,1,,
03/12/2021 06:38:00,1.382,48,13.6,30,1018.86,1,2,2,,
03/12/2021 06:39:00,1.373,48,13.5,30,1018.73,1,2,2,,
03/12/2021 06:40:00,1.421,46,13.6,30,1018.71,1,2,2,,
03/12/2021 06:41:00,1.41,47,13.5,30,1018.96,1,2,2,,
03/12/2021 06:42:00,1.378,48,13.6,30,1018.99,1,2,3,,
03/12/2021 06:43:00,1.412,47,13.6,30,1018.96,1,1,2,,
03/12/2021 06:44:00,1.438,46,13.7,31,1018.75,1,1,2,,
03/12/2021 06:45:00,1.371,48,13.7,31,1018.49,1,1,2,,
03/12/2021 06:46:00,1.376,48,13.7,32,1018.87,1,1,1,,
03/12/2021 06:47:00,1.344,49,13.8,32,1018.79,1,1,2,,
03/12/2021 06:48:00,1.294,51,13.8,33,1019.11,1,1,2,,
03/12/2021 06:49:00,1.351,49,13.8,34,1019.27,1,1,1,,
03/12/2021 06:50:00,1.245,53,14.0,34,1019.6,1,1,1,,
03/12/2021 06:51:00,1.166,56,14.1,35,1019.07,1,1,2,,
03/12/2021 06:52:00,1.233,53,14.0,34,1019.16,1,2,3,,
03/12/2021 06:53:00,1.246,53,14.1,34,1019.5,1,1,2,,
03/12/2021 06:54:00,1.266,52,14.0,34,1019.39,1,1,1,,
03/12/2021 06:55:00,1.191,55,14.0,35,1018.67,1,2,3,,
03/12/2021 06:56:00,1.151,56,14.0,35,1018.11,1,1,2,,
03/12/2021 06:57:00,1.18,55,14.2,36,1017.65,1,2,3,,
03/12/2021 06:58:00,1.331,50,13.9,36,1017.67,1,2,3,,
03/12/2021 06:59:00,1.301,51,13.8,37,1017.94,1,2,3,,
03/12/2021 07:00:00,1.287,51,13.9,37,1018.03,1,2,2,,
03/12/2021 07:01:00,1.325,50,13.9,36,1017.58,1,2,3,,
03/12/2021 07:02:00,1.287,51,13.9,36,1017.66,1,2,2,,
03/12/2021 07:03:00,1.251,53,13.9,36,1017.73,1,2,3,,
03/12/2021 07:04:00,1.259,52,13.9,35,1018.29,1,3,4,,
03/12/2021 07:05:00,1.247,53,13.8,36,1018.49,1,2,3,,
03/12/2021 07:06:00,1.274,52,13.7,36,1018.88,1,2,3,,
03/12/2021 07:07:00,1.312,50,13.5,36,1018.94,1,2,3,,
03/12/2021 07:08:00,1.337,49,13.4,35,1018.73,2,3,4,,
03/12/2021 07:09:00,1.37,48,13.4,34,1018.44,1,3,4,,
03/12/2021 07:10:00,1.373,48,13.3,34,1018.52,1,3,3,,
03/12/2021 07:11:00,1.348,49,13.4,35,1019.03,2,4,5,,
03/12/2021 07:12:00,1.26,52,13.5,35,1018.94,1,4,5,,
03/12/2021 07:13:00,1.272,52,13.5,35,1018.83,1,5,6,,
03/12/2021 07:14:00,1.218,54,13.5,36,1019.0,1,5,7,,
03/12/2021 07:15:00,1.271,52,13.6,34,1019.3,2,6,8,,
03/12/2021 07:16:00,1.298,51,13.6,35,1019.36,2,6,8,,
03/12/2021 07:17:00,1.3,51,13.7,35,1019.37,2,6,7,,
03/12/2021 07:18:00,1.249,53,13.5,35,1019.25,2,5,7,,
03/12/2021 07:19:00,1.25,53,13.6,35,1018.93,2,5,7,,
03/12/2021 07:20:00,1.303,51,13.5,35,1018.84,2,6,8,,
03/12/2021 07:21:00,1.316,50,13.6,35,1018.77,2,7,8,,
03/12/2021 07:22:00,1.357,49,13.5,35,1018.77,2,6,7,,
03/12/2021 07:23:00,1.336,49,13.5,34,1019.18,2,5,6,,
03/12/2021 07:24:00,1.26,52,13.7,34,1018.95,2,5,7,,
03/12/2021 07:25:00,1.228,53,13.9,35,1019.12,,,,,
03/12/2021 07:26:00,1.096,58,13.9,35,1018.9,2,5,6,,
03/12/2021 07:27:00,1.048,60,13.9,36,1018.57,3,6,7,,
03/12/2021 07:28:00,1.113,58,13.7,37,1018.86,2,5,6,,
03/12/2021 07:29:00,1.131,57,13.6,37,1019.04,2,5,6,,
03/12/2021 07:30:00,1.109,58,13.5,37,1019.41,2,5,7,,
03/12/2021 07:31:00,1.019,61,13.5,36,1018.95,2,3,5,,
03/12/2021 07:32:00,1.013,62,13.5,37,1018.93,2,5,7,,
03/12/2021 07:33:00,1.13,57,13.5,34,1018.99,2,5,7,,
03/12/2021 07:34:00,1.148,56,13.5,33,1018.64,2,5,6,,
03/12/2021 07:35:00,1.148,56,13.6,34,1018.71,2,5,7,,
03/12/2021 07:36:00,1.202,54,13.7,33,1018.57,2,6,7,,
03/12/2021 07:37:00,1.145,57,13.7,33,1018.35,3,6,7,,
03/12/2021 07:38:00,1.157,56,13.5,33,1018.01,2,5,6,,
03/12/2021 07:39:00,1.164,56,13.6,33,1018.02,2,5,6,,
03/12/2021 07:40:00,1.166,56,13.6,33,1018.05,2,5,6,,
03/12/2021 07:41:00,1.184,55,13.4,34,1018.63,2,5,6,,
03/12/2021 07:42:00,1.123,57,13.4,34,1018.4,2,5,6,,
03/12/2021 07:43:00,0.998,62,13.5,33,1018.31,2,5,6,,
03/12/2021 07:44:00,0.95,64,13.3,33,1017.98,2,4,5,,
03/12/2021 07:45:00,0.984,63,13.4,32,1018.3,1,3,4,,
03/12/2021 07:46:00,0.982,63,13.5,30,1017.73,2,4,4,,
03/12/2021 07:47:00,0.952,64,13.6,32,1017.57,1,2,2,,
03/12/2021 07:48:00,1.032,61,13.6,31,1017.62,1,3,3,,
03/12/2021 07:49:00,0.985,63,13.6,31,1017.36,1,2,2,,
03/12/2021 07:50:00,0.874,67,13.7,31,1017.37,1,2,2,,
03/12/2021 07:51:00,0.814,69,13.8,32,1017.35,1,2,3,,
03/12/2021 07:52:00,0.811,69,13.6,33,1016.97,1,2,3,,
03/12/2021 07:53:00,0.824,69,13.6,32,1017.09,1,2,3,,
03/12/2021 07:54:00,0.811,69,13.6,33,1017.27,1,2,3,,
03/12/2021 07:55:00,0.87,67,13.4,32,1017.5,1,2,3,,
03/12/2021 07:56:00,0.871,67,13.4,33,1017.23,1,2,3,,
03/12/2021 07:57:00,0.89,66,13.5,33,1016.94,1,2,3,,
03/12/2021 07:58:00,0.882,66,13.4,33,1016.76,1,2,4,,
03/12/2021 07:59:00,0.881,66,13.5,34,1016.8,1,3,5,,
03/12/2021 08:00:00,0.958,64,13.5,32,1016.94,1,2,4,,
03/12/2021 08:01:00,1.03,61,13.6,32,1016.9,1,3,4,,
03/12/2021 08:02:00,1.032,61,13.7,34,1016.53,1,2,4,,
03/12/2021 08:03:00,0.994,62,13.7,34,1016.79,1,3,4,,
03/12/2021 08:04:00,1.032,61,13.7,35,1016.59,1,3,5,,
03/12/2021 08:05:00,0.994,62,13.8,36,1016.76,1,3,4,,
03/12/2021 08:06:00,1.108,58,13.6,36,1017.62,2,4,6,,
03/12/2021 08:07:00,1.19,55,13.6,36,1017.62,2,4,5,,
03/12/2021 08:08:00,1.197,55,13.7,35,1017.85,1,4,5,,
03/12/2021 08:09:00,1.15,56,13.6,37,1017.75,1,3,5,,
03/12/2021 08:10:00,1.191,55,13.7,36,1017.4,2,4,6,,
03/12/2021 08:11:00,1.224,54,13.7,36,1017.58,2,4,6,,
03/12/2021 08:12:00,1.255,52,13.6,36,1018.0,2,4,6,,
03/12/2021 08:13:00,1.143,57,13.5,37,1018.29,2,5,6,,
03/12/2021 08:14:00,1.049,60,13.4,37,1018.62,2,4,6,,
03/12/2021 08:15:00,1.008,62,13.2,37,1018.65,2,5,6,,
03/12/2021 08:16:00,1.023,61,13.2,37,1018.44,2,4,6,,
03/12/2021 08:17:00,1.0,62,13.2,38,1018.88,1,4,6,,
03/12/2021 08:18:00,0.973,63,13.2,38,1018.97,2,5,6,,
03/12/2021 08:19:00,0.971,63,13.1,37,1018.52,,,,,
03/12/2021 08:20:00,0.982,63,12.8,37,1018.61,2,5,7,,
03/12/2021 08:21:00,1.034,61,12.8,36,1018.64,2,5,7,,
03/12/2021 08:22:00,1.023,61,12.9,37,1018.64,2,4,6,,
03/12/2021 08:23:00,1.03,61,12.9,38,1019.07,2,4,5,,
03/12/2021 08:24:00,1.035,61,13.0,36,1019.13,2,3,4,,
03/12/2021 08:25:00,1.059,60,13.0,36,1018.62,1,3,4,,
03/12/2021 08:26:00,1.004,62,13.1,36,1018.53,2,3,4,,
03/12/2021 08:27:00,1.012,62,13.0,36,1018.56,2,4,5,,
03/12/2021 08:28:00,1.028,61,13.0,35,1018.49,2,5,6,,
03/12/2021 08:29:00,1.066,60,13.0,35,1018.94,2,5,6,,
03/12/2021 08:30:00,1.133,57,13.1,36,1019.09,2,5,6,,
03/12/2021 08:31:00,1.214,54,13.1,35,1019.11,3,6,6,,
03/12/2021 08:32:00,1.206,54,13.3,36,1019.35,2,5,6,,
03/12/2021 08:33:00,1.169,56,13.4,36,1019.23,2,5,5,,
03/12/2021 08:34:00,1.153,56,13.5,37,1018.64,2,4,5,,
03/12/2021 08:35:00,1.073,59,13.4,37,1018.45,2,4,5,,
03/12/2021 08:36:00,1.06,60,13.3,37,1018.67,2,4,4,,
03/12/2021 08:37:00,1.072,59,13.3,37,1018.28,1,3,3,,
03/12/2021 08:38:00,1.037,61,13.3,36,1018.43,1,2,2,,
03/12/2021 08:39:00,1.08,59,13.4,36,1018.58,1,2,2,,
03/12/2021 08:40:00,1.137,57,13.4,37,1018.45,1,2,2,,
03/12/2021 08:41:00,1.162,56,13.5,37,1018.28,1,2,2,,
03/12/2021 08:42:00,1.094,58,13.3,37,1018.22,1,3,3,,
03/12/2021 08:43:00,1.069,59,13.2,38,1018.46,1,3,3,,
