Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 09:43:00,0.407,84,5.1,52,995.93,23,29,47,,
03/12/2021 09:44:00,0.412,84,5.2,51,995.74,21,26,47,,
03/12/2021 09:45:00,0.448,83,5.4,51,995.69,21,27,48,,
03/12/2021 09:46:00,0.395,85,5.5,50,995.67,21,29,47,,
03/12/2021 09:47:00,0.529,80,5.5,51,995.72,20,28,47,,
03/12/2021 09:48:00,0.579,78,5.6,51,995.77,23,30,47,,
03/12/2021 09:49:00,0.579,78,5.6,49,995.72,20,29,47,,
03/12/2021 09:50:00,0.545,79,5.7,49,995.73,,,,,
03/12/2021 09:51:00,0.582,78,5.7,49,995.85,28,35,49,,
03/12/2021 09:52:00,0.604,77,5.7,49,995.65,25,34,49,,
03/12/2021 09:53:00,0.676,74,5.5,49,995.82,24,34,49,,
03/12/2021 09:54:00,0.747,71,5.6,51,995.87,20,27,49,,
03/12/2021 09:55:00,0.79,70,5.6,51,995.85,18,24,50,,
03/12/2021 09:56:00,0.784,70,5.6,51,996.21,23,31,50,,
03/12/2021 09:57:00,0.79,70,5.5,51,996.15,23,33,51,,
03/12/2021 09:58:00,0.896,66,5.6,51,996.13,26,35,50,,
03/12/2021 09:59:00,0.891,66,5.5,50,996.24,25,34,50,,
03/12/2021 10:00:00,0.827,68,5.5,50,996.38,26,36,50,,
03/12/2021 10:01:00,0.691,74,5.6,50,996.34,23,36,50,,
03/12/2021 10:02:00,0.684,74,5.6,50,996.2,19,33,51,,
03/12/2021 10:03:00,0.654,75,5.6,49,996.13,21,35,51,,
03/12/2021 10:04:00,0.642,75,5.5,50,996.21,22,37,51,,
03/12/2021 10:05:00,0.643,75,5.4,49,995.94,22,36,51,,
03/12/2021 10:06:00,0.71,73,5.2,51,995.96,20,34,51,,
03/12/2021 10:07:00,0.779,70,5.2,51,995.86,22,36,51,,
03/12/2021 10:08:00,0.719,73,5.3,51,995.73,21,35,50,,
03/12/2021 10:09:00,0.752,71,5.2,51,995.77,18,32,49,,
03/12/2021 10:10:00,0.725,72,5.2,51,995.51,17,33,49,,
03/12/2021 10:11:00,0.745,72,5.2,52,995.52,21,38,49,,
03/12/2021 10:12:00,0.802,69,5.1,50,995.95,16,35,49,,
03/12/2021 10:13:00,0.809,69,5.2,49,995.71,15,35,50,,
03/12/2021 10:14:00,0.788,70,5.1,49,995.49,12,37,49,,
03/12/2021 10:15:00,0.751,71,5.1,50,995.27,11,37,49,,
03/12/2021 10:16:00,0.736,72,5.0,51,995.48,11,42,49,,
03/12/2021 10:17:00,0.752,71,5.0,50,995.43,9,40,49,,
03/12/2021 10:18:00,0.786,70,5.2,49,995.12,10,41,48,,
03/12/2021 10:19:00,0.808,69,5.1,50,995.41,10,37,48,,
03/12/2021 10:20:00,0.801,69,5.1,50,995.13,10,37,48,,
03/12/2021 10:21:00,0.756,71,5.1,49,995.08,6,35,48,,
03/12/2021 10:22:00,0.821,69,5.2,49,995.23,7,33,49,,
03/12/2021 10:23:00,0.756,71,5.3,50,995.36,8,35,48,,
03/12/2021 10:24:00,0.704,73,5.3,50,995.56,10,35,48,,
03/12/2021 10:25:00,0.724,72,5.2,50,995.54,10,37,48,,
03/12/2021 10:26:00,0.721,72,5.3,49,995.71,8,42,49,,
03/12/2021 10:27:00,0.719,73,5.4,49,995.98,9,41,49,,
03/12/2021 10:28:00,0.664,75,5.4,48,996.17,9,36,50,,
03/12/2021 10:29:00,0.751,71,5.3,49,996.1,9,34,50,,
03/12/2021 10:30:00,0.717,73,5.4,50,996.23,9,34,49,,
03/12/2021 10:31:00,0.668,74,5.2,49,996.13,6,36,50,,
03/12/2021 10:32:00,0.668,74,5.1,49,996.25,6,32,50,,
03/12/2021 10:33:00,0.577,78,5.2,50,996.31,,,,,
03/12/2021 10:34:00,0.514,80,5.3,49,996.52,5,26,48,,
03/12/2021 10:35:00,0.498,81,5.4,50,996.88,,,,,
03/12/2021 10:36:00,0.461,82,5.5,50,996.54,3,21,47,,
03/12/2021 10:37:00,0.4,85,5.4,51,996.41,3,19,47,,
03/12/2021 10:38:00,0.471,82,5.3,51,996.36,4,17,47,,
03/12/2021 10:39:00,0.564,78,5.3,50,996.14,4,17,47,,
03/12/2021 10:40:00,0.599,77,5.4,49,995.59,8,21,47,,
03/12/2021 10:41:00,0.648,75,5.6,50,996.03,9,25,46,,
03/12/2021 10:42:00,0.651,75,5.7,51,996.19,9,28,46,,
03/12/2021 10:43:00,0.607,77,5.7,50,996.46,9,26,44,,
03/12/2021 10:44:00,0.659,75,5.6,52,995.84,7,25,42,,
03/12/2021 10:45:00,0.679,74,5.5,53,995.8,5,24,42,,
03/12/2021 10:46:00,0.752,71,5.4,53,995.88,6,28,43,,
03/12/2021 10:47:00,0.748,71,5.4,53,995.76,6,31,44,,
03/12/2021 10:48:00,0.825,69,5.4,52,996.12,8,33,44,,
03/12/2021 10:49:00,0.857,67,5.4,52,996.14,10,35,44,,
03/12/2021 10:50:00,0.78,70,5.4,52,996.08,9,33,44,,
03/12/2021 10:51:00,0.733,72,5.3,52,995.9,10,33,45,,
03/12/2021 10:52:00,0.785,70,5.1,52,995.94,11,30,44,,
03/12/2021 10:53:00,0.724,72,5.1,54,995.57,13,29,45,,
03/12/2021 10:54:00,0.737,72,5.1,56,995.82,14,28,45,,
03/12/2021 10:55:00,0.671,74,5.0,56,995.98,14,29,46,,
03/12/2021 10:56:00,0.67,74,5.1,55,995.83,14,31,46,,
03/12/2021 10:57:00,0.7,73,5.1,56,996.02,12,28,47,,
03/12/2021 10:58:00,0.692,74,5.1,55,995.71,,,,,
03/12/2021 10:59:00,0.718,73,5.3,56,995.73,12,28,48,,
03/12/2021 11:00:00,0.683,74,5.2,56,995.67,14,28,48,,
03/12/2021 11:01:00,0.773,71,5.2,57,995.72,12,29,47,,
03/12/2021 11:02:00,0.751,71,5.1,58,995.52,9,23,46,,
03/12/2021 11:03:00,0.655,75,5.0,58,995.49,10,27,48,,
03/12/2021 11:04:00,0.542,79,5.1,58,995.12,8,29,47,,
03/12/2021 11:05:00,0.528,80,5.2,58,994.98,9,34,46,,
03/12/2021 11:06:00,0.491,81,5.3,60,994.8,11,35,45,,
03/12/2021 11:07:00,0.458,82,5.2,60,994.7,11,33,44,,
03/12/2021 11:08:00,0.479,82,5.1,60,994.78,10,33,44,,
03/12/2021 11:09:00,0.446,83,5.1,60,994.68,11,34,43,,
03/12/2021 11:10:00,0.374,85,5.2,61,994.88,13,35,43,,
03/12/2021 11:11:00,0.429,83,5.1,61,994.7,15,35,43,,
03/12/2021 11:12:00,0.482,81,5.2,60,994.47,11,32,42,,
03/12/2021 11:13:00,0.502,81,5.2,60,994.33,9,34,43,,
03/12/2021 11:14:00,0.586,78,5.3,60,994.61,6,30,42,,
03/12/2021 11:15:00,0.534,79,5.1,60,994.71,5,29,43,,
03/12/2021 11:16:00,0.563,78,5.0,61,994.6,4,28,43,,
03/12/2021 11:17:00,0.627,76,5.1,62,994.65,4,23,42,,
03/12/2021 11:18:00,0.624,76,5.2,63,994.42,3,21,42,,
03/12/2021 11:19:00,0.657,75,5.4,64,994.47,5,23,42,,
03/12/2021 11:20:00,0.639,76,5.4,63,994.82,5,25,43,,
03/12/2021 11:21:00,0.615,76,5.3,63,994.91,6,26,42,,
03/12/2021 11:22:00,0.618,76,5.2,63,994.59,6,24,42,,
03/12/2021 11:23:00,0.604,77,5.3,63,994.26,,,,,
03/12/2021 11:24:00,0.622,76,5.4,63,994.87,6,19,41,,
03/12/2021 11:25:00,0.627,76,5.3,63,994.59,5,18,40,,
03/12/2021 11:26:00,0.687,74,5.2,63,994.57,7,21,41,,
03/12/2021 11:27:00,0.665,75,5.1,63,994.58,5,19,40,,
03/12/2021 11:28:00,0.626,76,5.2,63,995.04,4,18,40,,
03/12/2021 11:29:00,0.639,76,5.2,63,994.65,7,23,40,,
03/12/2021 11:30:00,0.602,77,5.2,64,994.23,7,25,40,,
03/12/2021 11:31:00,0.61,77,5.2,63,994.17,8,28,40,,
03/12/2021 11:32:00,0.628,76,5.1,63,994.47,7,28,39,,
03/12/2021 11:33:00,0.578,78,5.1,64,994.53,6,24,40,,
03/12/2021 11:34:00,0.596,77,5.0,64,994.49,4,23,39,,
03/12/2021 11:35:00,0.614,76,5.1,63,994.45,4,20,39,,
03/12/2021 11:36:00,0.624,76,5.1,62,994.43,3,22,39,,
03/12/2021 11:37:00,0.568,78,5.2,62,994.72,4,22,40,,
03/12/2021 11:38:00,0.458,82,5.3,62,994.81,5,21,39,,
03/12/2021 11:39:00,0.368,86,5.2,61,994.67,6,24,40,,
03/12/2021 11:40:00,0.395,85,5.1,61,994.73,10,28,41,,
03/12/2021 11:41:00,0.393,85,5.1,61,994.79,7,22,40,,
03/12/2021 11:42:00,0.325,87,5.1,61,994.78,7,22,40,,
03/12/2021 11:43:00,0.236,91,5.2,60,995.15,7,22,41,,
03/12/2021 11:44:00,0.263,90,5.1,61,995.32,9,22,42,,
03/12/2021 11:45:00,0.288,89,5.1,61,995.53,9,18,42,,
03/12/2021 11:46:00,0.338,87,5.3,61,995.02,8,17,42,,
03/12/2021 11:47:00,0.314,88,5.3,63,995.06,8,17,43,,
03/12/2021 11:48:00,0.282,89,5.4,62,994.78,7,17,42,,
03/12/2021 11:49:00,0.184,93,5.6,62,994.99,6,15,42,,
03/12/2021 11:50:00,0.148,94,5.3,62,994.68,8,16,42,,
03/12/2021 11:51:00,0.083,96,5.3,62,994.94,7,15,42,,
03/12/2021 11:52:00,0.134,94,5.4,63,994.76,8,15,43,,
03/12/2021 11:53:00,0.22,91,5.4,64,994.95,8,16,42,,
03/12/2021 11:54:00,0.189,92,5.6,65,994.78,8,20,42,,
03/12/2021 11:55:00,0.158,94,5.5,65,995.08,8,16,42,,
03/12/2021 11:56:00,0.258,90,5.4,65,994.96,8,17,42,,
03/12/2021 11:57:00,0.302,88,5.5,66,995.24,9,17,41,,
03/12/2021 11:58:00,0.301,88,5.5,65,995.15,12,20,41,,
03/12/2021 11:59:00,0.297,88,5.5,66,994.76,12,18,41,,
03/12/2021 12:00:00,0.343,87,5.6,66,994.84,11,18,41,,
03/12/2021 12:01:00,0.428,83,5.6,67,994.64,14,19,42,,
03/12/2021 12:02:00,0.321,87,5.5,67,994.68,15,20,42,,
03/12/2021 12:03:00,0.4,85,5.5,67,994.62,13,19,42,,
03/12/2021 12:04:00,0.411,84,5.7,68,994.97,11,17,43,,
03/12/2021 12:05:00,0.445,83,5.8,68,995.14,9,14,44,,
03/12/2021 12:06:00,0.465,82,5.7,69,994.93,8,13,44,,
03/12/2021 12:07:00,0.434,83,5.6,69,995.1,11,18,44,,
03/12/2021 12:08:00,0.402,84,5.5,69,995.55,14,20,45,,
03/12/2021 12:09:00,0.345,87,5.5,69,995.75,14,21,45,,
03/12/2021 12:10:00,0.391,85,5.4,67,995.63,16,23,45,,
03/12/2021 12:11:00,0.341,87,5.3,67,995.81,14,20,44,,
03/12/2021 12:12:00,0.34,87,5.4,68,995.46,16,24,44,,
03/12/2021 12:13:00,0.444,83,5.2,69,995.76,13,19,43,,
03/12/2021 12:14:00,0.427,83,5.1,68,995.98,11,17,43,,
03/12/2021 12:15:00,0.428,83,5.0,69,995.68,12,17,43,,
03/12/2021 12:16:00,0.409,84,5.1,68,995.72,13,20,42,,
03/12/2021 12:17:00,0.495,81,5.2,69,995.49,12,18,42,,
03/12/2021 12:18:00,0.414,84,5.2,68,995.59,13,18,43,,
03/12/2021 12:19:00,0.359,86,5.1,67,995.91,16,19,43,,
03/12/2021 12:20:00,0.353,86,5.1,68,995.93,14,19,44,,
03/12/2021 12:21:00,0.355,86,5.1,69,995.58,15,20,44,,
03/12/2021 12:22:00,0.451,83,5.0,68,995.86,13,18,45,,
03/12/2021 12:23:00,0.465,82,5.1,68,995.92,,,,,
03/12/2021 12:24:00,0.478,82,5.2,69,996.1,13,18,46,,
03/12/2021 12:25:00,0.384,85,5.1,69,996.39,13,19,45,,
03/12/2021 12:26:00,0.49,81,5.2,68,996.36,15,20,46,,
03/12/2021 12:27:00,0.447,83,5.2,68,996.19,14,18,47,,
03/12/2021 12:28:00,0.485,81,5.1,69,996.32,13,16,46,,
03/12/2021 12:29:00,0.433,83,5.1,69,996.58,12,15,46,,
03/12/2021 12:30:00,0.421,84,5.2,68,996.64,9,13,46,,
03/12/2021 12:31:00,0.395,85,5.4,68,996.55,9,13,45,,
03/12/2021 12:32:00,0.392,85,5.3,69,996.41,9,13,45,,
03/12/2021 12:33:00,0.358,86,5.4,68,996.37,13,17,46,,
03/12/2021 12:34:00,0.324,87,5.4,68,996.36,14,18,46,,
03/12/2021 12:35:00,0.281,89,5.5,67,996.47,15,22,46,,
03/12/2021 12:36:00,0.321,87,5.5,67,996.43,16,22,45,,
03/12/2021 12:37:00,0.367,86,5.4,66,996.42,19,25,46,,
03/12/2021 12:38:00,0.338,87,5.4,67,996.31,19,26,45,,
03/12/2021 12:39:00,0.383,85,5.5,66,996.39,17,23,45,,
03/12/2021 12:40:00,0.371,86,5.4,65,995.86,15,23,45,,
03/12/2021 12:41:00,0.397,85,5.3,66,995.57,14,23,46,,
03/12/2021 12:42:00,0.466,82,5.4,66,995.8,15,26,45,,
03/12/2021 12:43:00,0.421,84,5.3,66,996.08,16,26,45,,
03/12/2021 12:44:00,0.462,82,5.4,65,995.85,15,26,45,,
03/12/2021 12:45:00,0.436,83,5.3,66,995.86,17,28,46,,
03/12/2021 12:46:00,0.449,83,5.3,67,995.82,16,28,47,,
03/12/2021 12:47:00,0.422,84,5.2,66,995.88,12,23,47,,
03/12/2021 12:48:00,0.436,83,5.2,68,995.73,12,24,47,,
03/12/2021 12:49:00,0.443,83,5.3,69,995.69,13,25,48,,
03/12/2021 12:50:00,0.451,83,5.3,68,995.42,15,28,49,,
03/12/2021 12:51:00,0.459,82,,,995.2,15,29,49,,
03/12/2021 12:52:00,0.462,82,,,995.44,14,28,50,,
03/12/2021 12:53:00,0.492,81,,,995.1,10,22,50,,
03/12/2021 12:54:00,0.564,78,,,995.71,9,19,50,,
03/12/2021 12:55:00,0.574,78,,,995.61,8,20,49,,
03/12/2021 12:56:00,0.622,76,,,995.49,8,19,49,,
03/12/2021 12:57:00,0.665,75,,,995.18,8,21,50,,
03/12/2021 12:58:00,0.678,74,,,995.12,9,20,50,,
03/12/2021 12:59:00,0.627,76,,,994.84,10,22,50,,
03/12/2021 13:00:00,0.69,74,,,995.27,12,25,52,,
03/12/2021 13:01:00,0.685,74,,,995.44,13,27,52,,
03/12/2021 13:02:00,0.662,75,,,995.64,11,25,52,,
03/12/2021 13:03:00,0.72,73,,,995.81,14,28,52,,
03/12/2021 13:04:00,0.697,73,,,995.7,13,27,51,,
03/12/2021 13:05:00,0.625,76,,,995.51,11,25,51,,
03/12/2021 13:06:00,0.582,78,,,995.95,10,23,52,,
03/12/2021 13:07:00,0.609,77,,,996.11,,,,,
03/12/2021 13:08:00,0.593,77,,,996.34,7,20,51,,
03/12/2021 13:09:00,0.66,75,,,996.39,4,14,51,,
03/12/2021 13:10:00,0.674,74,,,996.71,7,17,49,,
03/12/2021 13:11:00,0.661,75,,,996.78,9,20,49,,
03/12/2021 13:12:00,0.658,75,,,996.82,9,19,50,,
03/12/2021 13:13:00,0.726,72,,,996.19,10,20,50,,
03/12/2021 13:14:00,0.719,73,,,996.11,10,19,51,,
03/12/2021 13:15:00,0.814,69,,,995.85,8,19,50,,
03/12/2021 13:16:00,0.813,69,,,995.81,7,14,49,,
03/12/2021 13:17:00,0.856,67,,,996.29,8,16,49,,
03/12/2021 13:18:00,0.912,65,,,996.22,7,17,48,,
03/12/2021 13:19:00,0.88,67,,,996.21,9,20,48,,
03/12/2021 13:20:00,0.796,70,,,996.08,10,24,48,,
03/12/2021 13:21:00,0.802,69,,,996.07,9,21,47,,
03/12/2021 13:22:00,0.831,68,,,996.56,7,18,47,,
03/12/2021 13:23:00,0.754,71,,,996.12,6,19,46,,
03/12/2021 13:24:00,0.686,74,,,996.21,6,18,48,,
03/12/2021 13:25:00,0.701,73,,,995.82,5,20,48,,
03/12/2021 13:26:00,0.732,72,,,995.97,5,18,47,,
03/12/2021 13:27:00,0.787,70,,,995.83,6,21,48,,
03/12/2021 13:28:00,0.813,69,,,995.9,7,18,48,,
03/12/2021 13:29:00,0.953,64,,,995.72,9,26,49,,
03/12/2021 13:30:00,0.926,65,,,995.34,6,20,49,,
03/12/2021 13:31:00,0.968,63,,,995.73,6,18,48,,
03/12/2021 13:32:00,0.966,63,,,995.77,5,15,48,,
03/12/2021 13:33:00,0.97,63,,,995.57,5,15,48,,
03/12/2021 13:34:00,0.921,65,,,995.6,6,17,47,,
03/12/2021 13:35:00,0.933,65,,,995.17,5,20,48,,
03/12/2021 13:36:00,0.999,62,,,995.51,3,16,48,,
03/12/2021 13:37:00,0.972,63,,,995.08,4,15,48,,
03/12/2021 13:38:00,0.964,63,,,994.96,4,18,47,,
03/12/2021 13:39:00,0.971,63,,,994.75,4,20,47,,
03/12/2021 13:40:00,1.024,61,,,994.99,2,14,47,,
03/12/2021 13:41:00,1.033,61,,,994.94,3,18,47,,
03/12/2021 13:42:00,1.024,61,,,994.98,4,19,48,,
03/12/2021 13:43:00,1.044,60,,,994.88,5,18,47,,
03/12/2021 13:44:00,1.034,61,,,995.05,5,18,48,,
03/12/2021 13:45:00,0.966,63,,,994.78,5,19,48,,
03/12/2021 13:46:00,0.971,63,,,994.98,3,20,48,,
03/12/2021 13:47:00,1.058,60,,,995.09,4,19,49,,
03/12/2021 13:48:00,1.032,61,,,995.0,4,20,49,,
03/12/2021 13:49:00,1.065,60,,,995.54,2,16,49,,
03/12/2021 13:50:00,1.085,59,,,994.87,3,22,50,,
03/12/2021 13:51:00,1.113,58,,,994.78,5,23,49,,
03/12/2021 13:52:00,1.127,57,,,994.72,5,23,49,,
03/12/2021 13:53:00,1.111,58,,,994.98,6,23,49,,
03/12/2021 13:54:00,1.143,57,,,994.97,6,25,50,,
03/12/2021 13:55:00,1.093,59,,,994.89,7,25,49,,
03/12/2021 13:56:00,1.098,58,,,994.91,5,22,50,,
03/12/2021 13:57:00,1.152,56,,,994.38,6,20,50,,
03/12/2021 13:58:00,1.194,55,,,994.02,5,20,49,,
03/12/2021 13:59:00,1.222,54,,,993.85,5,20,50,,
03/12/2021 14:00:00,1.169,56,,,993.79,5,19,51,,
03/12/2021 14:01:00,1.177,55,,,994.18,5,22,51,,
03/12/2021 14:02:00,1.112,58,,,994.11,,,,,
03/12/2021 14:03:00,1.185,55,,,994.24,5,22,52,,
03/12/2021 14:04:00,1.196,55,,,994.38,6,19,53,,
03/12/2021 14:05:00,1.208,54,,,994.16,7,21,53,,
03/12/2021 14:06:00,1.208,54,,,994.01,6,20,51,,
03/12/2021 14:07:00,1.129,57,,,993.67,6,21,51,,
03/12/2021 14:08:00,1.106,58,,,993.75,6,20,51,,
03/12/2021 14:09:00,1.108,58,,,993.51,6,22,51,,
03/12/2021 14:10:00,1.128,57,,,993.34,6,20,51,,
03/12/2021 14:11:00,1.13,57,,,993.22,4,22,50,,
03/12/2021 14:12:00,1.134,57,,,993.37,4,22,49,,
03/12/2021 14:13:00,1.134,57,,,993.35,3,20,48,,
03/12/2021 14:14:00,1.122,57,,,993.78,4,22,49,,
03/12/2021 14:15:00,1.133,57,,,993.56,4,23,48,,
03/12/2021 14:16:00,1.101,58,,,993.4,5,23,47,,
03/12/2021 14:17:00,1.117,58,,,993.51,7,26,47,,
03/12/2021 14:18:00,1.134,57,,,993.06,6,22,46,,
03/12/2021 14:19:00,1.13,57,,,993.2,6,27,44,,
03/12/2021 14:20:00,1.093,59,,,992.99,6,28,44,,
03/12/2021 14:21:00,1.037,61,,,993.32,9,31,44,,
03/12/2021 14:22:00,0.961,63,,,993.26,8,31,44,,
03/12/2021 14:23:00,0.994,62,,,993.51,8,32,44,,
03/12/2021 14:24:00,0.928,65,,,993.47,9,32,45,,
03/12/2021 14:25:00,0.987,62,,,993.86,9,32,45,,
03/12/2021 14:26:00,0.942,64,,,993.99,11,40,47,,
03/12/2021 14:27:00,0.951,64,,,994.07,11,41,48,,
03/12/2021 14:28:00,0.973,63,,,994.2,13,41,48,,
03/12/2021 14:29:00,0.912,65,,,994.13,14,40,47,,
03/12/2021 14:30:00,0.978,63,,,994.61,18,39,48,,
03/12/2021 14:31:00,0.987,63,,,994.0,20,41,49,,
03/12/2021 14:32:00,0.989,62,,,993.96,21,39,48,,
03/12/2021 14:33:00,1.008,62,,,993.7,21,37,46,,
03/12/2021 14:34:00,1.047,60,,,993.16,22,36,46,,
03/12/2021 14:35:00,1.136,57,,,993.46,22,38,47,,
03/12/2021 14:36:00,1.181,55,,,993.91,25,41,48,,
03/12/2021 14:37:00,1.185,55,,,994.17,22,40,48,,
03/12/2021 14:38:00,1.13,57,,,994.17,25,40,48,,
03/12/2021 14:39:00,1.119,58,,,994.37,22,35,49,,
03/12/2021 14:40:00,1.124,57,,,994.07,22,36,48,,
03/12/2021 14:41:00,1.158,56,,,994.05,23,37,48,,
03/12/2021 14:42:00,1.291,51,,,993.67,21,38,49,,
03/12/2021 14:43:00,1.349,49,,,993.77,24,39,49,,
03/12/2021 14:44:00,1.417,46,,,993.44,21,38,49,,
03/12/2021 14:45:00,1.383,48,,,993.69,19,34,50,,
03/12/2021 14:46:00,1.429,46,,,993.58,21,35,51,,
03/12/2021 14:47:00,1.457,45,,,993.6,19,34,51,,
03/12/2021 14:48:00,1.491,44,,,993.49,23,35,51,,
03/12/2021 14:49:00,1.498,43,,,993.58,25,33,51,,
03/12/2021 14:50:00,1.531,42,,,993.8,26,36,52,,
03/12/2021 14:51:00,1.571,41,,,993.21,29,36,51,,
03/12/2021 14:52:00,1.583,40,,,993.37,28,37,52,,
03/12/2021 14:53:00,1.608,39,,,993.5,27,34,52,,
03/12/2021 14:54:00,1.618,39,,,993.31,26,33,51,,
03/12/2021 14:55:00,1.671,37,,,993.44,24,33,52,,
03/12/2021 14:56:00,1.781,33,,,993.72,21,33,53,,
03/12/2021 14:57:00,1.754,34,,,994.08,21,32,52,,
03/12/2021 14:58:00,1.735,34,,,994.14,18,30,51,,
03/12/2021 14:59:00,1.764,33,,,994.0,17,26,51,,
03/12/2021 15:00:00,1.818,31,,,993.77,15,29,52,,
03/12/2021 15:01:00,1.839,31,,,994.02,14,30,51,,
03/12/2021 15:02:00,1.793,32,,,993.62,16,33,50,,
03/12/2021 15:03:00,1.758,34,,,993.48,18,35,52,,
03/12/2021 15:04:00,1.717,35,,,993.02,18,38,52,,
03/12/2021 15:05:00,1.78,33,,,992.72,20,44,53,,
03/12/2021 15:06:00,1.769,33,,,993.14,19,43,54,,
03/12/2021 15:07:00,1.695,36,,,993.28,19,44,54,,
03/12/2021 15:08:00,1.681,36,,,993.29,22,44,53,,
03/12/2021 15:09:00,1.61,39,,,992.6,22,44,53,,
03/12/2021 15:10:00,1.641,38,,,992.68,19,42,52,,
03/12/2021 15:11:00,1.603,39,,,992.55,14,44,53,,
03/12/2021 15:12:00,1.634,38,,,992.85,17,45,53,,
03/12/2021 15:13:00,1.768,33,,,992.42,19,44,55,,
03/12/2021 15:14:00,1.793,32,,,992.63,23,41,56,,
03/12/2021 15:15:00,1.842,30,,,992.57,16,36,56,,
03/12/2021 15:16:00,1.837,31,,,992.6,15,33,56,,
03/12/2021 15:17:00,1.864,30,,,992.4,15,33,57,,
03/12/2021 15:18:00,1.946,27,,,992.17,18,37,56,,
03/12/2021 15:19:00,1.853,30,,,991.91,22,39,56,,
03/12/2021 15:20:00,1.917,28,,,992.05,21,39,57,,
03/12/2021 15:21:00,1.849,30,,,991.93,18,37,56,,
03/12/2021 15:22:00,1.795,32,,,991.55,20,38,56,,
03/12/2021 15:23:00,1.748,34,,,991.86,20,35,56,,
03/12/2021 15:24:00,1.785,33,,,991.72,20,37,57,,
03/12/2021 15:25:00,1.755,34,,,991.57,20,35,56,,
03/12/2021 15:26:00,1.761,33,,,991.62,1,1,2,,
03/12/2021 15:27:00,1.805,32,,,991.83,1,1,2,,
03/12/2021 15:28:00,1.767,33,,,991.54,1,1,2,,
03/12/2021 15:29:00,1.685,36,,,991.11,1,1,2,,
03/12/2021 15:30:00,1.686,36,,,991.04,1,1,2,,
03/12/2021 15:31:00,1.695,36,,,990.58,1,1,2,,
03/12/2021 15:32:00,1.719,35,,,990.44,1,1,2,,
03/12/2021 15:33:00,1.732,35,,,990.73,1,1,2,,
03/12/2021 15:34:00,1.794,32,,,990.49,1,1,2,,
03/12/2021 15:35:00,1.826,31,,,990.28,1,1,2,,
03/12/2021 15:36:00,1.856,30,,,990.13,1,1,2,,
03/12/2021 15:37:00,1.888,29,,,989.93,1,1,2,,
03/12/2021 15:38:00,1.791,32,,,989.68,1,1,2,,
03/12/2021 15:39:00,1.821,31,,,989.32,1,1,2,,
03/12/2021 15:40:00,1.79,32,,,989.64,1,1,2,,
03/12/2021 15:41:00,1.858,30,,,989.89,1,1,2,,
03/12/2021 15:42:00,1.82,31,,,990.07,1,1,2,,
03/12/2021 15:43:00,1.805,32,,,990.15,1,1,2,,
03/12/2021 15:44:00,1.823,31,,,990.29,1,1,2,,
03/12/2021 15:45:00,1.897,28,,,990.47,1,1,2,,
03/12/2021 15:46:00,1.897,28,,,990.62,1,1,2,,
03/12/2021 15:47:00,1.892,29,,,990.68,1,1,2,,
03/12/2021 15:48:00,1.811,32,,,990.23,1,1,2,,
03/12/2021 15:49:00,1.845,30,,,990.1,1,1,2,,
03/12/2021 15:50:00,1.771,33,,,990.49,1,1,2,,
03/12/2021 15:51:00,1.755,34,,,990.04,1,1,2,,
03/12/2021 15:52:00,1.779,33,,,990.29,1,1,2,,
03/12/2021 15:53:00,1.721,35,,,990.06,1,1,2,,
03/12/2021 15:54:00,1.668,37,,,990.24,1,1,2,,
03/12/2021 15:55:00,1.635,38,,,990.57,1,1,2,,
03/12/2021 15:56:00,1.622,39,,,990.84,1,1,2,,
03/12/2021 15:57:00,1.632,38,,,990.73,1,1,2,,
03/12/2021 15:58:00,1.595,40,,,990.35,1,1,2,,
03/12/2021 15:59:00,1.597,40,,,990.09,1,1,2,,
03/12/2021 16:00:00,1.61,39,,,990.37,1,1,2,,
03/12/2021 16:01:00,1.667,37,5.6,60,990.13,1,1,2,,
03/12/2021 16:02:00,1.683,36,5.5,61,990.01,1,1,2,,
03/12/2021 16:03:00,1.721,35,5.5,60,990.47,1,1,2,,
03/12/2021 16:04:00,1.749,34,5.4,60,990.13,1,1,2,,
03/12/2021 16:05:00,1.72,35,5.4,60,990.03,1,1,2,,
03/12/2021 16:06:00,1.775,33,5.5,61,990.34,1,1,2,,
03/12/2021 16:07:00,1.859,30,5.3,61,990.78,1,1,2,,
03/12/2021 16:08:00,1.809,32,5.3,60,990.78,1,1,2,,
03/12/2021 16:09:00,1.811,32,5.4,60,990.13,1,1,2,,
03/12/2021 16:10:00,1.729,35,5.6,59,989.9,1,1,2,,
03/12/2021 16:11:00,1.717,35,5.7,59,990.0,1,1,2,,
03/12/2021 16:12:00,1.634,38,5.8,58,989.5,1,1,2,,
03/12/2021 16:13:00,1.657,37,5.8,59,989.97,1,1,2,,
03/12/2021 16:14:00,1.65,38,5.7,59,989.76,1,1,2,,
03/12/2021 16:15:00,1.673,37,5.8,59,989.86,1,1,2,,
03/12/2021 16:16:00,1.71,35,5.8,60,989.8,1,1,2,,
03/12/2021 16:17:00,1.707,35,5.7,60,989.43,1,1,2,,
03/12/2021 16:18:00,1.679,37,5.8,60,989.46,1,1,2,,
03/12/2021 16:19:00,1.668,37,5.9,60,989.99,1,1,2,,
