Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 23:47:00,1.812,32,12.3,55,993.14,10,16,27,,
28/10/2021 23:48:00,1.75,34,12.4,55,992.96,10,15,27,,
28/10/2021 23:49:00,1.705,36,12.3,56,992.99,10,16,27,,
28/10/2021 23:50:00,1.832,31,12.2,55,992.87,,,,,
28/10/2021 23:51:00,1.853,30,11.9,55,993.07,8,14,28,,
28/10/2021 23:52:00,1.834,31,11.9,54,992.83,8,13,29,,
28/10/2021 23:53:00,1.882,29,11.8,54,992.71,9,14,29,,
28/10/2021 23:54:00,1.978,25,11.6,54,992.78,9,14,29,,
28/10/2021 23:55:00,1.929,27,11.8,54,992.49,9,13,28,,
28/10/2021 23:56:00,1.85,30,11.5,54,992.21,8,13,27,,
28/10/2021 23:57:00,1.859,30,11.4,54,992.08,8,12,28,,
28/10/2021 23:58:00,1.884,29,11.3,53,991.82,7,12,28,,
28/10/2021 23:59:00,1.93,27,11.3,53,991.83,7,11,27,,
29/10/2021 00:00:00,1.986,25,11.4,52,991.92,5,8,26,,
29/10/2021 00:01:00,1.971,26,11.4,53,991.73,4,8,25,,
29/10/2021 00:02:00,1.949,26,11.6,53,991.53,4,7,25,,
29/10/2021 00:03:00,1.933,27,11.5,54,991.24,4,7,23,,
29/10/2021 00:04:00,1.859,30,11.3,54,990.93,5,9,24,,
29/10/2021 00:05:00,1.933,27,11.4,55,991.38,5,9,23,,
29/10/2021 00:06:00,1.993,25,11.4,55,990.92,5,10,24,,
29/10/2021 00:07:00,1.924,27,11.2,54,990.95,6,12,24,,
29/10/2021 00:08:00,1.947,27,11.2,54,991.48,,,,,
29/10/2021 00:09:00,1.972,26,11.4,53,991.51,5,11,23,,
29/10/2021 00:10:00,1.932,27,11.4,53,991.64,5,12,23,,
29/10/2021 00:11:00,1.93,27,11.5,53,991.56,5,12,23,,
29/10/2021 00:12:00,1.948,26,11.5,53,991.8,5,11,24,,
29/10/2021 00:13:00,1.887,29,11.5,52,992.26,6,12,25,,
29/10/2021 00:14:00,1.859,30,11.4,51,992.4,6,11,25,,
29/10/2021 00:15:00,1.845,30,11.3,51,992.19,6,11,25,,
29/10/2021 00:16:00,1.94,27,11.4,51,991.95,5,9,26,,
29/10/2021 00:17:00,1.811,32,11.4,51,992.24,4,7,26,,
29/10/2021 00:18:00,1.851,30,11.6,51,991.57,5,9,26,,
29/10/2021 00:19:00,1.885,29,11.7,51,991.6,6,9,27,,
29/10/2021 00:20:00,1.903,28,11.6,52,991.59,7,10,27,,
29/10/2021 00:21:00,1.917,28,11.6,52,991.27,8,11,27,,
29/10/2021 00:22:00,1.911,28,11.7,52,991.19,8,10,26,,
29/10/2021 00:23:00,1.881,29,11.6,51,990.99,10,13,26,,
29/10/2021 00:24:00,1.982,25,11.8,50,991.0,10,14,27,,
29/10/2021 00:25:00,1.961,26,11.9,49,991.28,11,13,27,,
29/10/2021 00:26:00,1.975,25,11.9,50,991.47,11,14,28,,
29/10/2021 00:27:00,1.96,26,11.8,50,991.09,13,17,29,,
29/10/2021 00:28:00,1.968,26,11.5,49,991.51,11,15,29,,
29/10/2021 00:29:00,1.972,26,11.6,48,991.69,9,12,29,,
29/10/2021 00:30:00,1.974,25,11.8,48,991.38,7,11,29,,
29/10/2021 00:31:00,1.866,30,11.8,48,990.82,9,14,28,,
29/10/2021 00:32:00,1.866,30,11.9,49,990.97,9,13,26,,
29/10/2021 00:33:00,1.847,30,11.9,50,991.35,9,14,24,,
29/10/2021 00:34:00,1.934,27,12.0,52,991.3,8,13,23,,
29/10/2021 00:35:00,1.997,25,12.0,54,991.39,6,11,24,,
29/10/2021 00:36:00,1.977,25,11.9,54,991.3,6,10,23,,
29/10/2021 00:37:00,1.974,25,12.0,54,991.94,5,8,23,,
29/10/2021 00:38:00,1.94,27,12.0,53,991.69,,,,,
29/10/2021 00:39:00,1.934,27,11.9,54,991.55,5,8,24,,
29/10/2021 00:40:00,1.976,25,11.9,53,990.95,6,10,25,,
29/10/2021 00:41:00,1.967,26,11.9,54,991.29,6,10,25,,
29/10/2021 00:42:00,1.917,28,12.0,55,991.06,7,12,26,,
29/10/2021 00:43:00,1.916,28,12.0,55,991.13,8,12,26,,
29/10/2021 00:44:00,1.941,27,12.0,56,991.12,8,11,25,,
29/10/2021 00:45:00,1.851,30,11.9,57,990.97,9,11,24,,
29/10/2021 00:46:00,1.872,29,11.9,57,990.72,8,11,23,,
29/10/2021 00:47:00,1.888,29,11.9,56,990.76,7,9,23,,
29/10/2021 00:48:00,1.875,29,11.8,56,990.41,7,9,22,,
29/10/2021 00:49:00,1.924,27,11.8,57,990.55,6,7,20,,
29/10/2021 00:50:00,1.928,27,11.9,59,990.44,6,8,20,,
29/10/2021 00:51:00,1.87,29,11.8,58,990.63,1,1,2,,
29/10/2021 00:52:00,1.906,28,11.8,59,990.58,1,1,2,,
29/10/2021 00:53:00,1.917,28,11.8,60,990.75,1,1,2,,
29/10/2021 00:54:00,1.914,28,11.7,60,990.75,6,9,19,,
29/10/2021 00:55:00,1.875,29,11.8,60,991.02,5,8,18,,
29/10/2021 00:56:00,1.928,27,11.9,62,991.12,5,9,18,,
29/10/2021 00:57:00,1.9,28,12.0,63,991.38,6,9,19,,
29/10/2021 00:58:00,1.919,28,12.1,62,991.55,7,10,18,,
29/10/2021 00:59:00,1.871,29,11.9,63,991.65,7,11,19,,
29/10/2021 01:00:00,1.894,28,11.8,63,992.37,7,12,19,,
29/10/2021 01:01:00,1.901,28,12.0,62,992.43,6,12,19,,
29/10/2021 01:02:00,1.957,26,11.9,63,992.16,6,11,20,,
29/10/2021 01:03:00,1.977,25,11.9,63,992.16,6,10,20,,
29/10/2021 01:04:00,1.995,25,11.8,62,992.17,5,10,19,,
29/10/2021 01:05:00,1.869,29,11.9,61,992.29,5,11,19,,
29/10/2021 01:06:00,1.822,31,11.9,61,992.28,6,11,19,,
29/10/2021 01:07:00,1.763,33,12.0,61,992.69,5,9,19,,
29/10/2021 01:08:00,1.797,32,12.1,59,992.5,5,9,20,,
29/10/2021 01:09:00,1.879,29,12.0,60,992.55,5,10,21,,
29/10/2021 01:10:00,1.914,28,12.2,59,992.76,5,9,21,,
29/10/2021 01:11:00,1.863,30,12.3,60,992.57,4,8,22,,
29/10/2021 01:12:00,1.819,31,12.3,59,992.41,4,9,21,,
29/10/2021 01:13:00,1.896,28,12.4,58,992.28,5,9,21,,
29/10/2021 01:14:00,1.875,29,12.3,59,992.09,4,9,21,,
29/10/2021 01:15:00,1.849,30,12.5,58,992.41,4,8,21,,
29/10/2021 01:16:00,1.798,32,12.5,58,991.95,5,9,22,,
29/10/2021 01:17:00,1.749,34,12.7,56,991.53,4,9,22,,
29/10/2021 01:18:00,1.768,33,12.7,57,991.67,4,10,22,,
29/10/2021 01:19:00,1.833,31,12.7,56,991.77,4,10,21,,
29/10/2021 01:20:00,1.796,32,12.7,57,991.96,5,13,23,,
29/10/2021 01:21:00,1.761,33,12.8,57,991.85,4,12,23,,
29/10/2021 01:22:00,1.815,31,12.8,56,991.75,4,12,23,,
29/10/2021 01:23:00,1.84,30,12.8,56,991.82,3,13,24,,
29/10/2021 01:24:00,1.783,33,12.7,55,992.34,3,12,23,,
29/10/2021 01:25:00,1.688,36,12.8,54,992.36,4,14,23,,
29/10/2021 01:26:00,1.634,38,12.8,53,992.06,5,14,23,,
29/10/2021 01:27:00,1.58,40,12.9,52,992.27,4,13,23,,
29/10/2021 01:28:00,1.566,41,12.9,51,991.96,4,11,23,,
29/10/2021 01:29:00,1.483,44,13.0,50,991.59,3,12,23,,
29/10/2021 01:30:00,1.475,44,13.1,50,991.81,2,11,23,,
29/10/2021 01:31:00,1.465,45,13.1,50,991.81,3,11,22,,
29/10/2021 01:32:00,1.477,44,13.1,49,991.63,3,11,22,,
29/10/2021 01:33:00,1.517,43,13.2,47,991.85,3,10,24,,
29/10/2021 01:34:00,1.489,44,13.3,48,992.03,2,10,24,,
29/10/2021 01:35:00,1.429,46,13.1,47,992.27,3,10,24,,
29/10/2021 01:36:00,1.514,43,13.0,48,992.15,2,9,25,,
29/10/2021 01:37:00,1.521,42,13.1,47,991.81,2,8,27,,
29/10/2021 01:38:00,1.535,42,13.2,48,991.47,2,8,26,,
29/10/2021 01:39:00,1.508,43,13.1,48,991.5,2,10,26,,
29/10/2021 01:40:00,1.506,43,13.1,48,991.64,3,11,26,,
29/10/2021 01:41:00,1.53,42,13.2,46,991.79,3,11,27,,
29/10/2021 01:42:00,1.638,38,13.1,47,991.91,4,11,27,,
29/10/2021 01:43:00,1.646,38,13.1,46,991.61,5,13,28,,
29/10/2021 01:44:00,1.654,37,12.9,47,991.99,4,13,27,,
29/10/2021 01:45:00,1.633,38,13.0,47,991.84,4,12,27,,
29/10/2021 01:46:00,1.693,36,13.1,49,991.75,4,11,27,,
29/10/2021 01:47:00,1.697,36,13.0,48,991.83,4,11,27,,
29/10/2021 01:48:00,1.596,40,13.0,48,991.77,4,9,27,,
29/10/2021 01:49:00,1.529,42,13.2,47,991.55,4,10,28,,
29/10/2021 01:50:00,1.511,43,13.3,47,991.73,5,11,27,,
29/10/2021 01:51:00,1.478,44,13.3,47,992.15,5,10,27,,
29/10/2021 01:52:00,1.502,43,13.3,47,992.78,5,10,27,,
29/10/2021 01:53:00,1.438,46,13.3,47,992.71,5,10,28,,
29/10/2021 01:54:00,1.503,43,13.4,48,993.01,3,9,27,,
29/10/2021 01:55:00,1.529,42,13.3,48,993.07,3,10,27,,
29/10/2021 01:56:00,1.593,40,13.2,47,993.07,3,10,27,,
29/10/2021 01:57:00,1.65,38,13.1,47,993.08,3,10,27,,
29/10/2021 01:58:00,1.654,37,12.9,48,993.23,2,8,26,,
29/10/2021 01:59:00,1.643,38,13.0,47,992.98,2,9,25,,
29/10/2021 02:00:00,1.621,39,13.1,48,993.27,3,9,24,,
29/10/2021 02:01:00,1.541,42,13.0,48,993.16,3,7,23,,
29/10/2021 02:02:00,1.551,41,13.0,48,992.53,3,9,23,,
29/10/2021 02:03:00,1.513,43,13.1,47,992.46,3,8,23,,
29/10/2021 02:04:00,1.528,42,13.1,48,992.63,3,8,23,,
29/10/2021 02:05:00,1.511,43,13.2,48,992.6,3,7,25,,
29/10/2021 02:06:00,1.451,45,13.3,48,992.43,4,7,25,,
29/10/2021 02:07:00,1.413,47,13.2,49,992.57,4,7,25,,
29/10/2021 02:08:00,1.265,52,13.2,50,992.23,4,8,24,,
29/10/2021 02:09:00,1.321,50,13.0,49,991.92,4,7,24,,
29/10/2021 02:10:00,1.311,50,13.0,49,992.22,4,6,22,,
29/10/2021 02:11:00,1.304,51,13.0,48,992.46,,,,,
29/10/2021 02:12:00,1.289,51,13.0,48,992.63,5,10,24,,
29/10/2021 02:13:00,1.231,53,12.9,48,992.61,5,9,24,,
29/10/2021 02:14:00,1.217,54,13.0,48,992.51,7,11,25,,
29/10/2021 02:15:00,1.253,53,13.2,48,992.31,7,11,25,,
29/10/2021 02:16:00,1.233,53,13.2,48,992.26,7,11,25,,
29/10/2021 02:17:00,1.308,50,13.3,49,992.29,6,11,27,,
29/10/2021 02:18:00,1.421,46,13.4,48,992.72,7,11,27,,
29/10/2021 02:19:00,1.511,43,13.3,49,992.62,7,11,28,,
29/10/2021 02:20:00,1.498,43,13.1,48,993.11,7,11,28,,
29/10/2021 02:21:00,1.459,45,13.1,48,993.13,9,12,27,,
29/10/2021 02:22:00,1.426,46,13.0,49,993.43,7,10,26,,
29/10/2021 02:23:00,1.34,49,13.2,49,993.55,7,9,25,,
29/10/2021 02:24:00,1.299,51,13.1,50,993.45,6,9,26,,
29/10/2021 02:25:00,1.206,54,13.2,50,993.44,6,9,26,,
29/10/2021 02:26:00,1.216,54,13.2,50,993.15,6,9,26,,
29/10/2021 02:27:00,1.371,48,13.2,49,993.37,6,9,27,,
29/10/2021 02:28:00,1.39,47,13.3,50,993.17,7,10,27,,
29/10/2021 02:29:00,1.405,47,13.3,50,993.58,8,11,27,,
29/10/2021 02:30:00,1.432,46,13.5,50,993.63,6,8,27,,
29/10/2021 02:31:00,1.455,45,13.6,49,993.38,5,7,27,,
29/10/2021 02:32:00,1.409,47,13.5,49,993.18,,,,,
29/10/2021 02:33:00,1.424,46,13.6,49,993.46,5,9,26,,
29/10/2021 02:34:00,1.439,46,13.6,49,994.03,4,7,25,,
29/10/2021 02:35:00,1.431,46,13.7,49,994.47,5,9,26,,
29/10/2021 02:36:00,1.473,44,13.7,50,994.63,5,9,26,,
29/10/2021 02:37:00,1.444,45,13.8,50,994.53,5,9,26,,
29/10/2021 02:38:00,1.415,46,13.7,50,994.4,4,9,27,,
29/10/2021 02:39:00,1.407,47,13.8,50,994.37,4,10,27,,
29/10/2021 02:40:00,1.495,43,13.7,51,994.52,4,9,28,,
29/10/2021 02:41:00,1.464,45,13.8,50,994.14,3,11,28,,
29/10/2021 02:42:00,1.507,43,13.9,49,993.98,5,14,28,,
29/10/2021 02:43:00,1.603,39,13.8,51,994.08,6,14,28,,
29/10/2021 02:44:00,1.613,39,13.9,50,993.77,7,16,29,,
29/10/2021 02:45:00,1.691,36,13.9,50,993.7,6,15,27,,
29/10/2021 02:46:00,1.723,35,13.9,51,993.64,9,17,28,,
29/10/2021 02:47:00,1.622,39,13.9,51,993.1,9,19,27,,
29/10/2021 02:48:00,1.591,40,13.9,50,992.92,10,20,28,,
29/10/2021 02:49:00,1.614,39,14.2,51,993.24,10,20,28,,
29/10/2021 02:50:00,1.571,41,14.4,52,993.37,11,20,28,,
29/10/2021 02:51:00,1.603,39,14.4,52,993.23,9,19,27,,
29/10/2021 02:52:00,1.577,40,14.3,50,993.4,9,20,27,,
29/10/2021 02:53:00,1.632,38,14.2,50,993.15,10,19,26,,
29/10/2021 02:54:00,1.683,36,14.2,49,993.18,9,23,26,,
29/10/2021 02:55:00,1.694,36,14.3,49,993.55,8,21,25,,
29/10/2021 02:56:00,1.71,35,14.3,49,993.46,9,19,24,,
29/10/2021 02:57:00,1.817,31,14.3,49,993.39,11,21,26,,
29/10/2021 02:58:00,1.892,29,14.3,50,993.41,11,20,27,,
29/10/2021 02:59:00,1.799,32,14.4,50,993.44,14,23,27,,
29/10/2021 03:00:00,1.765,33,14.4,50,993.44,13,23,27,,
29/10/2021 03:01:00,1.813,32,14.2,48,993.77,13,21,28,,
29/10/2021 03:02:00,1.778,33,14.3,48,993.9,12,20,29,,
29/10/2021 03:03:00,1.737,34,14.4,49,993.59,11,18,29,,
29/10/2021 03:04:00,1.754,34,14.2,48,993.89,12,20,30,,
29/10/2021 03:05:00,1.656,37,14.1,47,994.0,13,20,28,,
29/10/2021 03:06:00,1.536,42,14.3,48,993.99,13,21,28,,
29/10/2021 03:07:00,1.47,44,14.4,48,993.86,12,21,27,,
29/10/2021 03:08:00,1.466,45,14.4,48,993.75,12,20,27,,
29/10/2021 03:09:00,1.483,44,14.2,48,993.9,11,18,27,,
29/10/2021 03:10:00,1.523,42,14.1,49,994.04,11,18,28,,
29/10/2021 03:11:00,1.55,41,14.1,48,994.19,11,19,28,,
29/10/2021 03:12:00,1.563,41,14.2,48,994.36,11,18,27,,
29/10/2021 03:13:00,1.676,37,14.2,48,994.04,,,,,
29/10/2021 03:14:00,1.702,36,14.2,48,994.44,12,19,28,,
29/10/2021 03:15:00,1.651,38,14.2,47,994.38,12,19,28,,
29/10/2021 03:16:00,1.673,37,14.3,48,993.88,14,22,27,,
29/10/2021 03:17:00,1.663,37,14.3,46,993.86,16,23,27,,
29/10/2021 03:18:00,1.595,40,14.2,46,994.11,,,,,
29/10/2021 03:19:00,1.574,40,14.2,47,994.12,15,21,27,,
29/10/2021 03:20:00,1.561,41,14.1,47,994.64,14,20,27,,
29/10/2021 03:21:00,1.443,45,14.2,48,994.64,15,22,27,,
29/10/2021 03:22:00,1.453,45,14.3,48,995.29,14,21,28,,
29/10/2021 03:23:00,1.43,46,14.3,47,994.83,14,21,28,,
29/10/2021 03:24:00,1.374,48,14.1,49,994.48,13,22,28,,
29/10/2021 03:25:00,1.341,49,14.1,48,994.6,13,20,28,,
29/10/2021 03:26:00,1.482,44,14.0,49,994.7,11,17,27,,
29/10/2021 03:27:00,1.431,46,14.0,49,994.56,12,17,28,,
29/10/2021 03:28:00,1.407,47,14.1,49,994.97,9,15,27,,
29/10/2021 03:29:00,1.364,48,14.1,50,994.98,8,13,28,,
29/10/2021 03:30:00,1.301,51,14.2,50,995.23,7,11,28,,
29/10/2021 03:31:00,1.314,50,14.1,49,995.22,7,11,28,,
29/10/2021 03:32:00,1.257,52,14.1,49,995.14,7,9,29,,
29/10/2021 03:33:00,1.316,50,14.3,48,995.0,7,9,29,,
29/10/2021 03:34:00,1.4,47,14.3,48,994.8,7,9,29,,
29/10/2021 03:35:00,1.428,46,14.4,49,994.97,6,9,30,,
29/10/2021 03:36:00,1.404,47,14.2,47,995.0,7,10,29,,
29/10/2021 03:37:00,1.444,45,14.2,48,994.73,10,13,30,,
29/10/2021 03:38:00,1.348,49,14.3,47,994.83,9,12,29,,
29/10/2021 03:39:00,1.276,52,14.4,48,995.19,10,12,31,,
29/10/2021 03:40:00,1.277,52,14.3,48,995.35,9,12,31,,
29/10/2021 03:41:00,1.384,48,14.4,47,995.36,8,10,31,,
29/10/2021 03:42:00,1.406,47,14.5,46,995.1,11,15,32,,
29/10/2021 03:43:00,1.498,43,14.2,47,995.16,10,12,31,,
29/10/2021 03:44:00,1.531,42,14.1,46,994.78,10,13,32,,
29/10/2021 03:45:00,1.551,41,14.3,45,994.9,9,12,32,,
29/10/2021 03:46:00,1.479,44,14.3,45,994.48,9,12,32,,
29/10/2021 03:47:00,1.485,44,14.3,45,994.32,10,13,31,,
29/10/2021 03:48:00,1.309,50,14.3,45,994.27,9,12,33,,
29/10/2021 03:49:00,1.287,51,14.3,45,994.47,8,11,33,,
29/10/2021 03:50:00,1.347,49,14.4,47,994.66,8,11,33,,
29/10/2021 03:51:00,1.35,49,14.3,48,994.59,6,10,32,,
29/10/2021 03:52:00,1.376,48,14.2,49,995.0,6,10,32,,
29/10/2021 03:53:00,1.315,50,14.1,49,994.9,7,10,32,,
29/10/2021 03:54:00,1.349,49,14.2,50,994.55,7,10,32,,
29/10/2021 03:55:00,1.282,51,14.1,49,994.26,,,,,
29/10/2021 03:56:00,1.281,51,14.3,49,994.21,8,15,31,,
29/10/2021 03:57:00,1.212,54,14.2,50,994.25,10,19,31,,
29/10/2021 03:58:00,1.177,55,14.1,50,994.15,9,17,30,,
29/10/2021 03:59:00,1.098,58,14.1,51,994.02,10,17,31,,
29/10/2021 04:00:00,1.025,61,14.0,50,993.67,10,16,30,,
29/10/2021 04:01:00,1.017,61,13.9,50,993.32,12,17,30,,
29/10/2021 04:02:00,0.935,64,13.9,50,992.96,9,15,30,,
29/10/2021 04:03:00,0.9,66,13.8,50,992.72,9,14,30,,
29/10/2021 04:04:00,0.884,66,13.8,49,992.51,9,14,30,,
29/10/2021 04:05:00,0.862,67,13.7,50,992.82,9,15,32,,
29/10/2021 04:06:00,0.909,65,13.6,49,992.94,9,14,32,,
29/10/2021 04:07:00,0.855,67,13.5,51,992.72,7,10,32,,
29/10/2021 04:08:00,0.775,70,13.6,51,992.16,7,9,31,,
29/10/2021 04:09:00,0.92,65,13.6,52,992.3,8,11,32,,
29/10/2021 04:10:00,0.829,68,13.5,52,992.71,8,12,32,,
29/10/2021 04:11:00,0.821,69,13.5,52,992.59,9,12,33,,
29/10/2021 04:12:00,0.835,68,13.4,52,992.48,8,13,32,,
29/10/2021 04:13:00,0.806,69,13.5,53,992.15,7,12,32,,
29/10/2021 04:14:00,0.738,72,13.5,52,992.2,6,11,33,,
29/10/2021 04:15:00,0.833,68,13.4,53,992.44,6,13,34,,
29/10/2021 04:16:00,0.93,65,13.6,51,992.48,5,10,34,,
29/10/2021 04:17:00,0.939,64,13.5,52,992.24,7,13,35,,
29/10/2021 04:18:00,1.008,62,13.3,52,992.0,7,14,34,,
29/10/2021 04:19:00,1.07,59,13.4,52,991.67,5,13,34,,
29/10/2021 04:20:00,1.137,57,13.5,52,991.58,5,11,34,,
29/10/2021 04:21:00,1.177,55,13.5,53,991.9,5,12,35,,
29/10/2021 04:22:00,1.174,55,13.7,53,992.05,4,10,34,,
29/10/2021 04:23:00,1.171,56,13.7,52,992.23,4,10,34,,
29/10/2021 04:24:00,1.177,55,13.6,53,992.54,4,11,35,,
29/10/2021 04:25:00,1.056,60,13.5,54,992.83,4,10,35,,
29/10/2021 04:26:00,1.164,56,13.6,53,992.71,3,9,34,,
29/10/2021 04:27:00,1.143,57,13.6,54,992.29,2,9,34,,
29/10/2021 04:28:00,1.169,56,13.6,53,992.08,2,10,35,,
29/10/2021 04:29:00,1.131,57,13.5,52,992.07,2,10,34,,
29/10/2021 04:30:00,1.19,55,13.3,53,992.43,3,9,34,,
29/10/2021 04:31:00,1.257,52,13.3,54,992.2,4,11,33,,
29/10/2021 04:32:00,1.281,51,13.2,52,991.79,3,10,33,,
29/10/2021 04:33:00,1.262,52,13.3,54,992.04,3,10,33,,
29/10/2021 04:34:00,1.335,49,13.3,56,991.91,3,10,33,,
29/10/2021 04:35:00,1.302,51,13.4,55,992.09,4,11,33,,
29/10/2021 04:36:00,1.349,49,13.5,55,992.06,4,11,33,,
29/10/2021 04:37:00,1.334,49,13.5,54,991.97,4,12,33,,
29/10/2021 04:38:00,1.425,46,13.5,54,992.06,4,12,34,,
29/10/2021 04:39:00,1.464,45,13.4,53,992.15,4,12,33,,
29/10/2021 04:40:00,1.459,45,13.3,53,992.13,5,15,33,,
29/10/2021 04:41:00,1.568,41,13.2,52,992.26,4,14,33,,
29/10/2021 04:42:00,1.5,43,13.2,54,992.45,4,14,31,,
29/10/2021 04:43:00,1.562,41,13.1,53,992.46,4,14,31,,
29/10/2021 04:44:00,1.616,39,12.8,53,992.06,3,13,32,,
29/10/2021 04:45:00,1.624,39,12.7,52,992.16,3,11,32,,
29/10/2021 04:46:00,1.65,38,12.7,53,992.19,4,14,32,,
29/10/2021 04:47:00,1.637,38,12.7,55,991.73,4,15,33,,
29/10/2021 04:48:00,1.574,40,12.7,55,992.33,2,13,32,,
29/10/2021 04:49:00,1.577,40,12.7,56,992.86,2,14,33,,
29/10/2021 04:50:00,1.482,44,12.7,55,992.6,2,11,32,,
29/10/2021 04:51:00,1.524,42,12.7,56,992.83,2,9,32,,
29/10/2021 04:52:00,1.561,41,12.6,56,993.37,3,11,32,,
29/10/2021 04:53:00,1.604,39,12.6,57,993.37,3,9,32,,
29/10/2021 04:54:00,1.669,37,12.5,57,993.57,4,11,33,,
29/10/2021 04:55:00,1.716,35,12.4,58,993.48,5,12,33,,
29/10/2021 04:56:00,1.62,39,12.3,57,993.46,4,12,33,,
29/10/2021 04:57:00,1.636,38,12.2,57,993.33,3,9,32,,
29/10/2021 04:58:00,1.679,37,12.3,57,993.07,3,9,33,,
29/10/2021 04:59:00,1.651,38,12.3,57,992.66,4,11,33,,
29/10/2021 05:00:00,1.585,40,12.2,57,992.57,5,13,32,,
29/10/2021 05:01:00,1.545,42,12.2,57,992.97,5,14,32,,
29/10/2021 05:02:00,1.484,44,12.0,58,993.09,4,15,32,,
29/10/2021 05:03:00,1.592,40,12.0,58,993.02,3,14,33,,
29/10/2021 05:04:00,1.597,40,12.1,59,993.17,3,13,32,,
29/10/2021 05:05:00,1.572,41,12.1,59,993.45,3,13,32,,
29/10/2021 05:06:00,1.514,43,11.9,59,993.67,1,1,2,,
29/10/2021 05:07:00,1.447,45,11.9,57,993.16,1,1,2,,
29/10/2021 05:08:00,1.457,45,12.1,57,993.0,1,1,2,,
29/10/2021 05:09:00,1.395,47,12.1,57,993.08,1,1,2,,
29/10/2021 05:10:00,1.478,44,12.0,56,992.72,1,1,2,,
29/10/2021 05:11:00,1.481,44,11.8,58,992.76,1,1,2,,
29/10/2021 05:12:00,1.495,43,11.8,57,993.25,1,1,2,,
29/10/2021 05:13:00,1.582,40,11.7,57,992.92,1,1,2,,
29/10/2021 05:14:00,1.563,41,11.7,56,992.73,1,1,2,,
29/10/2021 05:15:00,1.647,38,11.6,56,992.76,1,1,2,,
29/10/2021 05:16:00,1.621,39,11.5,57,992.51,1,1,2,,
29/10/2021 05:17:00,1.704,36,11.7,57,992.67,1,1,2,,
29/10/2021 05:18:00,1.68,36,11.7,58,992.79,1,1,2,,
29/10/2021 05:19:00,1.725,35,11.8,58,992.87,1,1,2,,
29/10/2021 05:20:00,1.774,33,11.7,59,992.57,1,1,2,,
29/10/2021 05:21:00,1.764,33,11.6,61,992.77,1,1,2,,
29/10/2021 05:22:00,1.72,35,11.6,59,992.23,1,1,2,,
29/10/2021 05:23:00,1.784,33,11.8,60,992.78,1,1,2,,
29/10/2021 05:24:00,1.758,34,11.8,61,992.81,1,1,2,,
29/10/2021 05:25:00,1.754,34,11.8,62,992.49,1,1,2,,
29/10/2021 05:26:00,1.697,36,11.8,62,992.01,1,1,2,,
29/10/2021 05:27:00,1.707,36,11.9,63,992.1,1,1,2,,
29/10/2021 05:28:00,1.7,36,11.9,63,991.75,1,1,2,,
29/10/2021 05:29:00,1.759,34,11.7,63,991.52,1,1,2,,
29/10/2021 05:30:00,1.7,36,11.5,62,991.75,1,1,2,,
29/10/2021 05:31:00,1.641,38,11.6,62,991.73,1,1,2,,
29/10/2021 05:32:00,1.669,37,11.7,61,991.53,1,1,2,,
29/10/2021 05:33:00,1.746,34,11.6,60,991.15,1,1,2,,
29/10/2021 05:34:00,1.629,38,11.5,61,991.53,1,1,2,,
29/10/2021 05:35:00,1.586,40,11.7,61,991.18,1,1,2,,
29/10/2021 05:36:00,1.555,41,11.6,61,991.47,1,1,2,,
29/10/2021 05:37:00,1.608,39,11.6,62,991.44,1,1,2,,
29/10/2021 05:38:00,1.538,42,11.7,62,991.19,1,1,2,,
29/10/2021 05:39:00,1.538,42,11.6,63,991.27,1,1,2,,
29/10/2021 05:40:00,1.542,42,11.4,63,991.58,1,1,2,,
29/10/2021 05:41:00,1.52,43,11.1,62,991.33,1,1,2,,
29/10/2021 05:42:00,1.479,44,11.3,63,991.55,1,1,2,,
29/10/2021 05:43:00,1.539,42,11.3,62,991.75,1,1,2,,
29/10/2021 05:44:00,1.545,42,11.2,61,991.43,1,1,2,,
29/10/2021 05:45:00,1.488,44,11.1,62,991.41,1,1,2,,
29/10/2021 05:46:00,1.541,42,11.0,63,991.35,,,,,
29/10/2021 05:47:00,1.551,41,11.0,62,991.37,1,1,2,,
29/10/2021 05:48:00,1.567,41,11.1,62,991.47,1,1,2,,
29/10/2021 05:49:00,1.623,39,11.3,61,992.18,,,,,
29/10/2021 05:50:00,1.604,39,11.3,61,992.69,1,1,2,,
29/10/2021 05:51:00,1.59,40,11.3,62,992.89,1,1,2,,
29/10/2021 05:52:00,1.576,40,11.3,61,992.7,1,1,2,,
29/10/2021 05:53:00,1.567,41,11.4,62,992.52,1,1,2,,
29/10/2021 05:54:00,1.598,40,11.3,62,992.47,1,1,2,,
29/10/2021 05:55:00,1.678,37,11.4,60,992.89,1,1,2,,
29/10/2021 05:56:00,1.783,33,11.4,60,992.98,,,,,
29/10/2021 05:57:00,1.9,28,11.6,60,992.96,1,1,2,,
29/10/2021 05:58:00,1.917,28,11.4,60,992.97,1,1,2,,
29/10/2021 05:59:00,1.973,25,11.3,60,992.79,1,1,2,,
29/10/2021 06:00:00,1.95,26,11.2,61,992.84,1,1,2,,
29/10/2021 06:01:00,1.922,27,11.2,63,992.8,1,1,2,,
29/10/2021 06:02:00,1.86,30,11.2,64,992.79,1,1,2,,
29/10/2021 06:03:00,1.849,30,11.2,65,992.71,1,1,2,,
