Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 05:14:00,1.65,38,13.1,45,1005.24,7,20,33,53.7539056235517,-1.7296068977070036
29/10/2021 05:15:00,1.605,39,13.3,46,1005.24,6,20,33,53.75379295231927,-1.7295226321238346
29/10/2021 05:16:00,1.661,37,13.5,47,1005.25,5,20,32,53.7541218510148,-1.7293329846195342
29/10/2021 05:17:00,1.656,37,13.3,48,1005.31,4,20,32,53.75414835457229,-1.7291620786660757
29/10/2021 05:18:00,1.632,38,13.1,47,1005.38,6,20,31,53.754153316619316,-1.7291566236288687
29/10/2021 05:19:00,1.647,38,13.1,48,1005.73,,,,53.754171108925604,-1.7291954855723806
29/10/2021 05:20:00,1.646,38,13.1,48,1005.62,6,18,32,53.75385826527435,-1.7293068677212506
29/10/2021 05:21:00,1.7,36,13.0,47,1006.15,5,17,31,53.753731924904244,-1.7287666483071367
29/10/2021 05:22:00,1.714,35,13.2,47,1006.11,3,15,30,53.753910023255905,-1.728735466541888
29/10/2021 05:23:00,1.637,38,13.2,47,1006.31,3,15,30,53.75362354976684,-1.7285665094831706
29/10/2021 05:24:00,1.665,37,13.3,49,1006.39,2,13,29,53.753545003400276,-1.728276184266749
29/10/2021 05:25:00,1.648,38,13.3,49,1006.45,,,,53.75363917643012,-1.7278316311452113
29/10/2021 05:26:00,1.625,39,13.2,48,1006.3,3,12,29,53.75367497458473,-1.727796042119688
29/10/2021 05:27:00,1.641,38,13.2,48,1006.81,3,13,30,53.75401843004256,-1.7281028516767314
29/10/2021 05:28:00,1.696,36,13.0,48,1006.93,3,14,30,53.75397411401493,-1.728115608538547
29/10/2021 05:29:00,1.607,39,13.1,49,1007.02,,,,53.75397717993817,-1.728149186615454
29/10/2021 05:30:00,1.607,39,13.1,49,1007.1,3,12,32,53.75411443261688,-1.727531813445948
29/10/2021 05:31:00,1.53,42,13.1,49,1007.15,2,11,31,53.754059047546825,-1.7274467963451052
29/10/2021 05:32:00,1.413,46,13.1,50,1006.96,3,13,32,53.75420575283591,-1.7277742965898673
29/10/2021 05:33:00,1.348,49,13.1,50,1007.02,2,12,31,53.754423086230304,-1.7274609638145053
29/10/2021 05:34:00,1.284,51,13.1,50,1006.75,2,10,31,53.75465409507967,-1.7280857013465134
29/10/2021 05:35:00,1.273,52,13.2,49,1006.58,3,12,32,53.754509289184206,-1.728453498343464
29/10/2021 05:36:00,1.267,52,13.0,49,1006.89,3,12,31,53.754816041839874,-1.7280645486325077
29/10/2021 05:37:00,1.279,52,13.0,51,1007.26,3,9,31,53.754474712772264,-1.7280078438429085
29/10/2021 05:38:00,1.396,47,13.1,50,1007.38,4,9,30,53.75472070834081,-1.7278705954557048
29/10/2021 05:39:00,1.38,48,13.1,50,1007.43,4,9,30,53.75488184947708,-1.7279603281433937
29/10/2021 05:40:00,1.375,48,13.0,49,1007.37,4,11,30,53.755013345639554,-1.7274551416851627
29/10/2021 05:41:00,1.3,51,13.0,50,1007.56,5,12,31,53.755228204901165,-1.7275141348080787
29/10/2021 05:42:00,1.243,53,13.0,48,1007.1,6,13,31,53.75502118923408,-1.7272265531650808
29/10/2021 05:43:00,1.235,53,13.0,48,1007.0,8,14,30,53.754800903114095,-1.7270127037299223
29/10/2021 05:44:00,1.238,53,12.9,48,1006.84,,,,53.75467239016586,-1.7267826525852934
29/10/2021 05:45:00,1.34,49,13.0,47,1007.13,10,16,31,53.75488792760348,-1.7265700120009715
29/10/2021 05:46:00,1.314,50,13.1,47,1007.05,10,15,32,53.754996981791045,-1.7269815460318876
29/10/2021 05:47:00,1.158,56,13.0,46,1006.92,11,17,33,53.75495855341716,-1.7274356122541006
29/10/2021 05:48:00,1.255,52,13.0,46,1006.72,11,17,33,53.75491001661672,-1.7273255325096688
29/10/2021 05:49:00,1.208,54,12.9,46,1006.64,11,17,33,53.75487839266459,-1.7275574795417847
29/10/2021 05:50:00,1.278,52,12.9,47,1006.65,10,17,32,53.754891261338805,-1.7277761727128857
29/10/2021 05:51:00,1.244,53,12.9,48,1006.57,10,17,31,53.754823281967994,-1.7283314881630611
29/10/2021 05:52:00,1.226,54,12.7,48,1006.43,9,16,31,53.75453217923068,-1.7288145004948232
29/10/2021 05:53:00,1.229,53,12.7,47,1006.97,9,18,30,53.7544213276038,-1.7286095263234593
29/10/2021 05:54:00,1.296,51,12.6,46,1006.88,9,17,30,53.75439387214109,-1.7289195711784824
29/10/2021 05:55:00,1.26,52,12.5,46,1006.84,8,17,30,53.75450677694918,-1.729465526708117
29/10/2021 05:56:00,1.275,52,12.6,46,1007.45,7,16,30,53.75431673578492,-1.7292112485248243
29/10/2021 05:57:00,1.251,53,12.5,47,1007.84,7,18,29,53.75431206570161,-1.729081831096471
29/10/2021 05:58:00,1.188,55,12.4,47,1008.14,7,18,30,53.75408548341401,-1.729299297324536
29/10/2021 05:59:00,1.125,57,12.4,47,1008.09,5,16,29,53.753809588799534,-1.729176474462066
29/10/2021 06:00:00,1.149,56,12.3,46,1007.82,6,14,30,53.75375226612172,-1.7291358409772526
29/10/2021 06:01:00,1.095,58,12.2,45,1007.87,5,14,30,53.7538620425066,-1.7284799012297638
29/10/2021 06:02:00,1.042,60,12.2,46,1007.64,4,15,31,53.753794812706396,-1.728479248118153
29/10/2021 06:03:00,1.049,60,12.1,45,1008.32,5,16,32,53.75369390284259,-1.7284832867104727
29/10/2021 06:04:00,1.096,58,12.2,45,1008.26,3,15,32,53.75370785183577,-1.728357805995003
29/10/2021 06:05:00,1.009,62,12.1,44,1008.05,2,13,32,53.75355971445385,-1.7285975823425834
29/10/2021 06:06:00,1.053,60,12.1,44,1008.34,3,14,32,53.753774274437625,-1.728608268206072
29/10/2021 06:07:00,0.998,62,12.0,44,1008.15,3,13,31,53.753810187166685,-1.728234813494161
29/10/2021 06:08:00,1.07,59,12.0,45,1008.63,3,13,31,53.753632779993254,-1.728049201678218
29/10/2021 06:09:00,1.026,61,12.1,46,1008.69,4,11,31,53.75366354365443,-1.7284146816644221
29/10/2021 06:10:00,1.109,58,12.2,46,1009.32,4,10,30,53.753379199704284,-1.7284250574752338
29/10/2021 06:11:00,1.035,61,12.2,45,1009.42,4,9,29,53.75367996223647,-1.7284884405764471
29/10/2021 06:12:00,0.988,62,12.2,46,1009.45,5,9,30,53.753666997612065,-1.7285672950050817
29/10/2021 06:13:00,0.944,64,12.2,46,1009.14,6,9,30,53.75342261093904,-1.7291722943871501
29/10/2021 06:14:00,1.011,62,12.3,45,1008.91,8,14,30,53.75329623225365,-1.7292595266480792
29/10/2021 06:15:00,1.054,60,12.2,45,1008.62,7,14,30,53.7536805963828,-1.7292791068285864
29/10/2021 06:16:00,1.148,56,12.3,45,1008.51,8,13,29,53.753493955343444,-1.7289043821232302
29/10/2021 06:17:00,1.078,59,12.2,45,1008.43,7,14,29,53.75371857803113,-1.7285124493033885
29/10/2021 06:18:00,1.151,56,12.0,45,1008.15,7,14,28,53.753742416703254,-1.728333856866713
29/10/2021 06:19:00,1.111,58,12.0,45,1007.92,6,13,28,53.753865102938676,-1.7285133744112071
29/10/2021 06:20:00,1.019,61,12.0,46,1007.81,5,12,28,53.75370650122525,-1.7278129492359124
29/10/2021 06:21:00,0.984,63,12.0,46,1007.68,6,14,29,53.7537158306375,-1.7271316647841064
29/10/2021 06:22:00,0.963,63,12.1,48,1007.58,7,14,30,53.75389269237292,-1.7276258177193644
29/10/2021 06:23:00,1.047,60,12.0,48,1007.59,9,18,30,53.75387266923094,-1.7274028474523395
29/10/2021 06:24:00,1.051,60,12.2,48,1007.7,8,15,31,53.75389879501819,-1.7272273298198892
29/10/2021 06:25:00,1.077,59,12.1,49,1007.89,9,16,30,53.75380324856353,-1.7273303645360891
29/10/2021 06:26:00,1.138,57,12.2,49,1007.84,8,14,31,53.7539466939561,-1.7268714507062595
29/10/2021 06:27:00,1.198,55,12.1,48,1007.88,,,,53.75395558159591,-1.7268636517549891
29/10/2021 06:28:00,1.223,54,12.1,47,1007.76,11,16,32,53.75354146252023,-1.7266536516593132
29/10/2021 06:29:00,1.179,55,12.1,48,1007.92,10,15,31,53.753620926883926,-1.7269127511208662
29/10/2021 06:30:00,1.202,54,12.2,48,1007.77,10,14,31,53.753540945711244,-1.7272060965056772
29/10/2021 06:31:00,1.167,56,12.2,49,1007.81,8,14,31,53.753543430096876,-1.727176868596837
29/10/2021 06:32:00,1.21,54,12.1,49,1007.62,8,14,31,53.75338648766237,-1.7270168049978885
29/10/2021 06:33:00,1.192,55,12.1,49,1007.86,8,14,30,53.753313322996696,-1.7269056192133052
29/10/2021 06:34:00,1.12,58,12.2,48,1007.78,8,14,29,53.753425407870104,-1.7265220706882751
29/10/2021 06:35:00,1.102,58,12.3,48,1007.43,7,14,29,53.75349506647345,-1.7268193339250284
29/10/2021 06:36:00,1.177,55,12.4,49,1007.4,7,14,29,53.753630558903865,-1.726920258944106
29/10/2021 06:37:00,1.209,54,12.5,49,1007.54,,,,53.75330494240612,-1.7272914425293646
29/10/2021 06:38:00,1.239,53,12.4,48,1007.28,7,13,28,53.75349808434551,-1.7266657766570341
29/10/2021 06:39:00,1.225,54,12.3,48,1007.1,8,13,27,53.75343140724976,-1.7269190965386694
29/10/2021 06:40:00,1.228,53,12.2,46,1006.8,8,14,27,53.75344661982195,-1.7269327720449643
29/10/2021 06:41:00,1.277,52,12.1,45,1006.35,6,11,27,53.753500560553654,-1.7270828687537305
29/10/2021 06:42:00,1.258,52,12.1,44,1006.37,6,10,27,53.75338337778021,-1.727521872596177
29/10/2021 06:43:00,1.252,53,12.2,44,1006.67,4,7,27,53.753426357664395,-1.7276835739530017
29/10/2021 06:44:00,1.316,50,12.2,44,1006.8,6,9,28,53.75351613390643,-1.728324392537465
29/10/2021 06:45:00,1.366,48,12.2,43,1006.62,6,9,28,53.753438167834176,-1.728987565419433
29/10/2021 06:46:00,1.408,47,12.2,44,1006.81,6,10,28,53.75369433525052,-1.7283711419959362
29/10/2021 06:47:00,1.459,45,12.2,44,1006.44,6,11,28,53.75364855472767,-1.727707272432457
29/10/2021 06:48:00,1.395,47,12.1,42,1006.38,5,11,28,53.75344273332757,-1.7274275316753187
29/10/2021 06:49:00,1.382,48,12.2,43,1006.9,4,9,29,53.75335147088534,-1.7267079283732785
29/10/2021 06:50:00,1.427,46,12.3,43,1006.67,7,12,30,53.75324826416807,-1.7264202054348763
29/10/2021 06:51:00,1.487,44,12.2,43,1006.56,6,10,30,53.75323672424814,-1.726407915978641
29/10/2021 06:52:00,1.45,45,12.1,44,1006.45,5,9,31,53.75341309277256,-1.7267082092098538
29/10/2021 06:53:00,1.413,47,12.3,44,1006.42,6,11,31,53.75354385603266,-1.7259904701162863
29/10/2021 06:54:00,1.417,46,12.4,45,1006.22,8,13,32,53.75348199507625,-1.7260580104706833
29/10/2021 06:55:00,1.464,45,12.3,44,1006.19,7,12,31,53.75358298205152,-1.7267025446904147
29/10/2021 06:56:00,1.483,44,12.3,44,1006.38,6,9,32,53.75339947898602,-1.7260437532500987
29/10/2021 06:57:00,1.45,45,12.2,44,1006.5,7,11,32,53.753120276421306,-1.7261748434171396
29/10/2021 06:58:00,1.417,46,12.1,43,1006.15,6,11,32,53.75313454615514,-1.7262835370789547
29/10/2021 06:59:00,1.405,47,12.0,43,1006.3,5,9,31,53.75306308603328,-1.7267016519608347
29/10/2021 07:00:00,1.46,45,12.0,44,1006.56,4,9,31,53.75309997360531,-1.727180180163743
29/10/2021 07:01:00,1.479,44,12.1,44,1006.74,4,9,31,53.752890336444594,-1.7273506238642948
29/10/2021 07:02:00,1.528,42,12.1,44,1006.5,4,9,30,53.753017798726184,-1.7275754538606714
29/10/2021 07:03:00,1.516,43,12.2,43,1006.74,6,12,30,53.753090678320234,-1.7274309009611837
29/10/2021 07:04:00,1.483,44,12.2,42,1006.93,7,13,31,53.75334622619105,-1.7271102371578342
29/10/2021 07:05:00,1.571,41,12.2,42,1007.24,6,12,31,53.75347544351288,-1.7265771950375792
29/10/2021 07:06:00,1.57,41,12.2,43,1007.14,,,,53.75372389062041,-1.726326206958111
29/10/2021 07:07:00,1.585,40,12.3,44,1007.52,7,13,32,53.7539962885508,-1.726373100736498
29/10/2021 07:08:00,1.582,40,12.1,43,1007.64,7,14,32,53.753912531486414,-1.726189179326791
29/10/2021 07:09:00,1.63,38,12.2,44,1007.63,6,13,31,53.754016339897454,-1.7256991294743063
29/10/2021 07:10:00,1.661,37,12.2,43,1008.0,8,15,32,53.754019495025815,-1.7257279832902532
29/10/2021 07:11:00,1.582,40,12.3,43,1008.19,10,18,33,53.75403674091592,-1.7254600548376489
29/10/2021 07:12:00,1.617,39,12.0,43,1008.03,10,18,32,53.75439997799171,-1.7258111813880035
29/10/2021 07:13:00,1.522,42,11.9,43,1008.12,10,20,33,53.75457491146592,-1.7258385135330305
29/10/2021 07:14:00,1.594,40,11.8,42,1008.51,9,19,34,53.75430222811534,-1.7258373277289203
29/10/2021 07:15:00,1.584,40,11.9,42,1008.98,8,19,33,53.75420055306722,-1.7256806558376367
29/10/2021 07:16:00,1.666,37,12.1,42,1009.2,7,19,33,53.75419759270033,-1.7256837468023174
29/10/2021 07:17:00,1.728,35,12.0,44,1009.01,7,18,31,53.75429645356352,-1.7257005863508164
29/10/2021 07:18:00,1.731,35,12.0,44,1008.69,7,17,31,53.75462394845177,-1.7261032943679664
29/10/2021 07:19:00,1.678,37,12.0,45,1008.42,7,19,32,53.75442931579046,-1.7263513651403566
29/10/2021 07:20:00,1.566,41,11.9,45,1007.96,6,19,32,53.7543493037504,-1.7264727708621659
29/10/2021 07:21:00,1.61,39,12.0,45,1007.91,6,19,32,53.75450787295243,-1.7258956622812054
29/10/2021 07:22:00,1.601,39,11.9,44,1007.41,8,19,32,53.75455285591973,-1.7260486652353624
29/10/2021 07:23:00,1.596,40,12.0,44,1007.75,7,20,31,53.75455577413772,-1.7260186224823806
29/10/2021 07:24:00,1.603,39,12.3,44,1007.81,7,21,31,53.75458377382034,-1.7254314388712413
29/10/2021 07:25:00,1.631,38,12.2,43,1007.84,6,17,31,53.75490480121627,-1.7253904443118842
29/10/2021 07:26:00,1.64,38,12.4,44,1007.59,7,17,33,53.75484264292544,-1.7261063332023054
29/10/2021 07:27:00,1.608,39,12.4,43,1007.7,6,16,32,53.75467437786192,-1.7258746990100862
29/10/2021 07:28:00,1.622,39,12.5,43,1007.67,6,18,32,53.75479132200541,-1.7263737512041681
29/10/2021 07:29:00,1.632,38,12.6,43,1007.58,4,17,31,53.75486098163642,-1.7265049600202418
29/10/2021 07:30:00,1.61,39,12.7,43,1007.72,3,15,30,53.75486512659794,-1.7266945559393299
29/10/2021 07:31:00,1.602,39,12.8,45,1007.8,4,16,29,53.75498421895036,-1.7266321776936404
29/10/2021 07:32:00,1.572,41,12.7,45,1008.08,4,18,29,53.75488972457679,-1.7265625166956329
29/10/2021 07:33:00,1.575,40,12.7,46,1008.16,4,16,29,53.75490714238513,-1.7265418074146384
29/10/2021 07:34:00,1.583,40,12.5,46,1007.95,5,17,29,53.754899503938994,-1.7266337888053296
29/10/2021 07:35:00,1.576,40,12.6,46,1008.23,7,17,30,53.7550287936217,-1.726888654163655
29/10/2021 07:36:00,1.645,38,12.6,48,1008.34,7,17,30,53.755052674411544,-1.726527122399428
29/10/2021 07:37:00,1.658,37,12.6,48,1008.27,7,16,29,53.75527374401093,-1.726517407971502
29/10/2021 07:38:00,1.766,33,12.5,47,1007.99,7,15,30,53.755452263712606,-1.7266191958559274
29/10/2021 07:39:00,1.718,35,12.5,47,1007.62,,,,53.75542958244035,-1.7266238504257434
29/10/2021 07:40:00,1.712,35,12.4,46,1007.48,8,17,31,53.75543444463816,-1.7261314463564603
29/10/2021 07:41:00,1.782,33,12.4,45,1007.68,7,17,32,53.7555665750959,-1.7263995799391876
29/10/2021 07:42:00,1.733,35,12.3,45,1007.93,,,,53.755634660393426,-1.7260402305922613
29/10/2021 07:43:00,1.688,36,12.4,43,1008.14,6,18,31,53.75561269774738,-1.7255191167516688
29/10/2021 07:44:00,1.731,35,12.5,43,1008.34,7,19,31,53.755531570071206,-1.7256940845912851
29/10/2021 07:45:00,1.716,35,12.5,45,1008.46,7,20,31,53.75534278674624,-1.726351478705206
29/10/2021 07:46:00,1.787,32,12.5,46,1008.16,8,21,32,53.75537515897192,-1.726063477534007
29/10/2021 07:47:00,1.775,33,12.6,46,1008.19,7,19,32,53.75536874167304,-1.72597438661419
29/10/2021 07:48:00,1.698,36,12.6,46,1008.03,7,18,33,53.75520726470693,-1.725565804877094
29/10/2021 07:49:00,1.759,34,12.5,47,1007.96,8,20,34,53.75556615993138,-1.725180218678829
29/10/2021 07:50:00,1.822,31,12.5,47,1008.07,8,20,33,53.75565627290959,-1.7249133126719196
29/10/2021 07:51:00,1.767,33,12.7,46,1007.84,8,21,34,53.75559384272279,-1.7249179668588752
29/10/2021 07:52:00,1.805,32,12.5,47,1008.03,8,20,33,53.7556020901194,-1.7244856043348133
29/10/2021 07:53:00,1.817,31,12.6,47,1008.42,8,18,34,53.75556647201066,-1.7244574035839801
29/10/2021 07:54:00,1.814,31,12.6,47,1008.41,7,18,33,53.75542004957199,-1.7247769274193403
29/10/2021 07:55:00,1.758,34,12.6,47,1008.35,8,19,34,53.75560112433146,-1.7247918576786525
29/10/2021 07:56:00,1.776,33,12.6,46,1008.46,,,,53.75526506390869,-1.7246531879871816
29/10/2021 07:57:00,1.676,37,12.6,45,1008.23,6,20,33,53.75522488825071,-1.7245382291990625
29/10/2021 07:58:00,1.707,36,12.5,45,1008.09,5,18,32,53.75523590879593,-1.7249082511771132
29/10/2021 07:59:00,1.652,38,12.3,45,1008.02,5,15,31,53.75533312231542,-1.7251658618742036
29/10/2021 08:00:00,1.662,37,12.2,46,1008.46,4,15,31,53.7556769757384,-1.725052307953695
29/10/2021 08:01:00,1.671,37,12.2,45,1008.4,4,17,31,53.75548893326944,-1.7250961425733267
29/10/2021 08:02:00,1.574,40,12.1,45,1008.07,3,18,31,53.755663201255146,-1.7253378893809548
29/10/2021 08:03:00,1.509,43,12.0,45,1007.53,3,16,30,53.7554497302084,-1.7256429139111593
29/10/2021 08:04:00,1.484,44,11.8,45,1007.92,3,18,30,53.755154707833,-1.7256816427609705
29/10/2021 08:05:00,1.554,41,11.7,45,1007.85,5,20,31,53.75515071075597,-1.7256436130019521
29/10/2021 08:06:00,1.53,42,11.9,43,1008.07,4,22,29,53.75508662679626,-1.725201645609866
29/10/2021 08:07:00,1.562,41,11.9,43,1007.95,4,21,29,53.75506702195728,-1.7247958166724935
29/10/2021 08:08:00,1.455,45,12.0,42,1008.27,4,22,30,53.755092893998764,-1.7248656713365567
29/10/2021 08:09:00,1.483,44,12.1,43,1008.31,3,20,29,53.755110547166765,-1.724900322925208
29/10/2021 08:10:00,1.543,42,12.1,43,1008.52,3,19,27,53.755181278147575,-1.7253306889602826
29/10/2021 08:11:00,1.498,43,12.1,42,1008.69,4,18,27,53.754779740431395,-1.725487104341225
29/10/2021 08:12:00,1.435,46,12.2,42,1008.64,,,,53.75452831589529,-1.725207500498508
29/10/2021 08:13:00,1.416,46,12.2,41,1008.46,5,19,25,53.754522660104676,-1.725190544266035
29/10/2021 08:14:00,1.358,49,12.4,44,1008.56,6,20,26,53.75444291118823,-1.7246369400135886
29/10/2021 08:15:00,1.435,46,12.4,43,1008.29,6,20,26,53.754617297751174,-1.7249275855722734
29/10/2021 08:16:00,1.466,45,12.4,43,1008.38,4,18,25,53.75486615495473,-1.7250161706973781
29/10/2021 08:17:00,1.414,46,12.3,43,1008.21,3,19,25,53.75499748134387,-1.7248625319677704
29/10/2021 08:18:00,1.458,45,12.2,43,1008.17,3,18,25,53.755068144162294,-1.724699874638337
29/10/2021 08:19:00,1.447,45,12.2,45,1007.82,4,18,25,53.755398057270575,-1.7245544600655955
29/10/2021 08:20:00,1.428,46,12.3,46,1007.82,5,19,25,53.755145043514624,-1.7247380978145284
29/10/2021 08:21:00,1.427,46,12.4,44,1008.04,5,17,24,53.75513299441178,-1.7246318309989879
29/10/2021 08:22:00,1.423,46,12.4,44,1007.77,4,18,24,53.75517165313246,-1.724649153428511
29/10/2021 08:23:00,1.438,46,12.6,45,1007.89,4,18,24,53.75519143677145,-1.7244656418122826
29/10/2021 08:24:00,1.444,45,12.5,44,1008.11,3,17,24,53.7551737585144,-1.724509561266945
29/10/2021 08:25:00,1.458,45,12.5,44,1008.24,3,16,24,53.75519445059077,-1.7247710488374433
29/10/2021 08:26:00,1.54,42,12.5,44,1008.23,5,16,25,53.75510431943293,-1.7250618330591982
29/10/2021 08:27:00,1.539,42,12.5,45,1008.38,5,16,24,53.754898701401494,-1.725350536272016
29/10/2021 08:28:00,1.514,43,12.4,44,1008.47,7,17,25,53.75491021568937,-1.725351166192955
29/10/2021 08:29:00,1.592,40,12.4,43,1008.45,9,17,25,53.754958354466275,-1.7259053103756228
29/10/2021 08:30:00,1.613,39,12.4,42,1008.63,8,15,25,53.75503971582157,-1.7256567919715804
29/10/2021 08:31:00,1.654,37,12.4,43,1008.45,7,15,25,53.755171074078305,-1.7253528628226198
29/10/2021 08:32:00,1.592,40,12.4,43,1008.34,7,15,26,53.75525947986574,-1.7252988424879463
29/10/2021 08:33:00,1.463,45,12.3,44,1008.15,6,12,26,53.75535286817445,-1.724992196822885
29/10/2021 08:34:00,1.534,42,12.4,44,1008.3,6,13,26,53.755354930218694,-1.7252393094259943
29/10/2021 08:35:00,1.481,44,12.6,44,1008.26,6,13,26,53.755127086311525,-1.7245939160321067
29/10/2021 08:36:00,1.526,42,12.4,45,1008.19,6,12,27,53.75490534842629,-1.7251457022319063
29/10/2021 08:37:00,1.628,38,12.4,46,1007.81,7,12,26,53.754884713040205,-1.7246133701970854
29/10/2021 08:38:00,1.628,38,12.4,46,1007.18,6,10,25,53.75457536817172,-1.7245468836583713
29/10/2021 08:39:00,1.605,39,12.4,45,1007.15,5,9,24,53.75446085369522,-1.7248528819309326
29/10/2021 08:40:00,1.528,42,12.5,45,1006.86,5,9,25,53.75401857436482,-1.7248565552496085
29/10/2021 08:41:00,1.563,41,12.6,44,1006.98,6,10,24,53.75418299122806,-1.7248636308964418
29/10/2021 08:42:00,1.546,42,12.6,44,1007.16,5,8,25,53.75433972263212,-1.7251862450196411
29/10/2021 08:43:00,1.598,40,12.7,44,1006.8,5,10,24,53.754381982494806,-1.7251399614732053
29/10/2021 08:44:00,1.592,40,12.4,43,1006.96,4,8,25,53.754374128479064,-1.7246829487444182
29/10/2021 08:45:00,1.626,39,12.5,43,1007.09,4,9,25,53.754228655679896,-1.7244748550217166
29/10/2021 08:46:00,1.527,42,12.5,41,1006.86,5,11,24,53.75441837116797,-1.7238643197181471
29/10/2021 08:47:00,1.504,43,12.4,41,1006.7,5,11,23,53.75439713504406,-1.7241098220437805
29/10/2021 08:48:00,1.536,42,12.2,41,1006.28,6,11,24,53.75443997088299,-1.7242024146635242
29/10/2021 08:49:00,1.632,38,12.1,41,1006.29,7,12,23,53.75407689298726,-1.7240375108878527
29/10/2021 08:50:00,1.629,38,12.2,41,1006.41,8,14,23,53.754075350860134,-1.7240564655994686
29/10/2021 08:51:00,1.704,36,12.1,40,1006.75,8,15,22,53.7541727084132,-1.7245188447884319
29/10/2021 08:52:00,1.789,32,12.1,40,1006.29,8,17,21,53.75417496512635,-1.7248816282089192
29/10/2021 08:53:00,1.78,33,12.0,40,1005.93,8,18,21,53.75414805714827,-1.724919129889139
29/10/2021 08:54:00,1.737,34,11.9,40,1006.34,6,17,21,53.75424653611388,-1.7253325231716352
29/10/2021 08:55:00,1.725,35,12.0,39,1006.65,6,17,21,53.75395186401994,-1.7254392771563245
29/10/2021 08:56:00,1.679,37,12.2,39,1007.23,5,16,21,53.75356179270717,-1.725087334088234
29/10/2021 08:57:00,1.619,39,12.1,39,1007.2,4,14,20,53.75356173416299,-1.725081530870166
29/10/2021 08:58:00,1.512,43,12.1,40,1007.01,5,14,20,53.75364423987985,-1.7248704415584983
29/10/2021 08:59:00,1.6,39,12.1,40,1006.92,5,13,20,53.753642201738685,-1.7249588242358254
29/10/2021 09:00:00,1.61,39,12.2,40,1006.62,5,11,19,53.75367105454203,-1.724804940268825
29/10/2021 09:01:00,1.56,41,12.2,41,1007.06,6,13,20,53.753684459047165,-1.7248094495650774
29/10/2021 09:02:00,1.58,40,12.1,41,1006.89,7,14,21,53.753255596736814,-1.7248651097026992
29/10/2021 09:03:00,1.616,39,11.9,41,1007.28,9,16,22,53.7532451138766,-1.724735115338618
29/10/2021 09:04:00,1.636,38,12.2,42,1007.71,7,15,22,53.75338738871592,-1.7247500292122029
29/10/2021 09:05:00,1.647,38,12.0,42,1007.84,8,16,22,53.75346247066293,-1.7249327685706677
29/10/2021 09:06:00,1.604,39,12.0,42,1007.7,9,16,21,53.75330087081048,-1.7250716567818565
29/10/2021 09:07:00,1.591,40,11.9,41,1007.77,8,16,21,53.75314593553717,-1.724982068513362
29/10/2021 09:08:00,1.49,44,12.0,41,1007.09,9,18,22,53.7531935568752,-1.72501243939038
29/10/2021 09:09:00,1.513,43,11.8,40,1007.24,11,18,23,53.75341222115867,-1.7251480667022185
