Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 16:10:00,1.951,26,11.3,57,988.87,6,18,33,53.82220291909483,-1.82787188174656
12/11/2021 16:11:00,1.911,28,11.3,56,988.96,5,18,34,53.822328193538816,-1.8281215155198591
12/11/2021 16:12:00,1.967,26,11.2,56,989.56,7,22,35,53.82227518626772,-1.8281235449852087
12/11/2021 16:13:00,1.882,29,11.2,55,989.56,7,21,34,53.821965273330406,-1.828672202820605
12/11/2021 16:14:00,1.922,27,11.3,56,989.44,7,23,34,53.82229208869121,-1.8285364840614544
12/11/2021 16:15:00,1.877,29,11.2,56,989.32,6,21,35,53.822662751388556,-1.8287155558840893
12/11/2021 16:16:00,1.922,27,11.3,55,989.61,7,23,35,53.822607009884166,-1.8288357325331213
12/11/2021 16:17:00,1.868,29,11.4,55,989.42,6,22,34,53.82249127739972,-1.8286297691956328
12/11/2021 16:18:00,1.858,30,11.5,54,989.81,6,23,33,53.82260344872173,-1.8289427493633452
12/11/2021 16:19:00,1.816,31,11.5,53,989.83,4,25,33,53.82250574686209,-1.829014797998557
12/11/2021 16:20:00,1.823,31,11.5,52,989.59,5,24,33,53.82240389989158,-1.8284897432454108
12/11/2021 16:21:00,1.895,28,11.6,51,989.47,4,25,33,53.82233046345779,-1.8283895947742188
12/11/2021 16:22:00,1.927,27,11.5,51,989.07,4,25,33,53.82261576072866,-1.828871326902633
12/11/2021 16:23:00,1.854,30,11.6,51,989.7,6,26,31,53.82237130056464,-1.8288709645332435
12/11/2021 16:24:00,1.83,31,11.6,51,989.48,6,23,31,53.82239083749158,-1.8288333441315578
12/11/2021 16:25:00,1.806,32,11.5,51,989.59,10,25,31,53.822587814779865,-1.8289142497447382
12/11/2021 16:26:00,1.777,33,11.6,51,989.97,9,23,31,53.82222884530959,-1.8289916634714245
12/11/2021 16:27:00,1.834,31,11.4,51,989.98,8,24,31,53.822214127015556,-1.8289177357024498
12/11/2021 16:28:00,1.874,29,11.5,51,990.08,6,22,31,53.82223799477415,-1.8284818174364568
12/11/2021 16:29:00,1.779,33,11.4,50,990.34,7,22,32,53.82248442774805,-1.828717248427053
12/11/2021 16:30:00,1.74,34,11.6,51,990.36,7,23,32,53.82238923477942,-1.8289836191540485
12/11/2021 16:31:00,1.789,32,11.6,51,989.83,7,24,33,53.82231899177243,-1.8286827137081056
12/11/2021 16:32:00,1.746,34,11.7,51,989.81,6,21,32,53.822404678624295,-1.8287591217825419
12/11/2021 16:33:00,1.702,36,11.7,51,989.74,7,21,31,53.82222527296545,-1.828264614515426
12/11/2021 16:34:00,1.65,38,11.8,52,989.52,9,24,32,53.822241646583876,-1.8282571638299607
12/11/2021 16:35:00,1.725,35,11.7,51,989.5,7,24,33,53.82228586823743,-1.828428534932602
12/11/2021 16:36:00,1.779,33,11.7,52,989.66,8,24,33,53.82199988655442,-1.8282855336920871
12/11/2021 16:37:00,1.905,28,11.6,53,989.95,7,23,33,53.82186268168876,-1.828544642647814
12/11/2021 16:38:00,1.953,26,11.5,54,990.08,11,26,34,53.82203242954922,-1.828540717306817
12/11/2021 16:39:00,1.968,26,11.6,54,990.01,,,,53.8217704236093,-1.8288531110129178
12/11/2021 16:40:00,1.922,27,11.6,54,990.13,11,26,36,53.821760268278624,-1.8286027896535304
12/11/2021 16:41:00,1.868,29,11.3,54,989.94,11,26,36,53.82151643851444,-1.8285377774931562
12/11/2021 16:42:00,1.803,32,11.3,54,989.73,11,28,36,53.82171360554508,-1.8285641945732034
12/11/2021 16:43:00,1.717,35,11.5,54,990.08,10,28,36,53.8217647912735,-1.8287543545556617
12/11/2021 16:44:00,1.769,33,11.5,54,989.96,11,27,38,53.82202382008925,-1.8290072005291038
12/11/2021 16:45:00,1.782,33,11.4,56,989.98,12,27,38,53.82209779664206,-1.8292987208785783
12/11/2021 16:46:00,1.748,34,11.4,56,989.85,8,24,38,53.82199515618438,-1.8293452326903767
12/11/2021 16:47:00,1.738,34,11.3,55,990.01,10,27,40,53.821941427581926,-1.8292703184855705
12/11/2021 16:48:00,1.74,34,11.4,55,989.61,12,29,41,53.82202042633337,-1.828703162050494
12/11/2021 16:49:00,1.692,36,11.6,54,989.55,11,25,41,53.82211633461823,-1.8280280945857448
12/11/2021 16:50:00,1.757,34,11.5,54,989.6,9,25,40,53.82209157005179,-1.8279917579381517
12/11/2021 16:51:00,1.871,29,11.3,53,989.52,11,27,41,53.82208823967783,-1.8280106804495122
12/11/2021 16:52:00,1.775,33,11.3,51,989.29,13,28,41,53.82219359690243,-1.8280760891870729
12/11/2021 16:53:00,1.661,37,11.3,52,989.42,12,23,40,53.82240083153511,-1.8279163771206228
12/11/2021 16:54:00,1.668,37,11.4,51,989.36,9,23,40,53.82232562506956,-1.8282081096141758
12/11/2021 16:55:00,1.623,39,11.4,51,989.09,9,22,40,53.82251385368957,-1.8284401040125557
12/11/2021 16:56:00,1.592,40,11.4,50,988.55,10,21,40,53.822520300963724,-1.8288337454252563
12/11/2021 16:57:00,1.651,38,11.4,49,988.65,10,21,40,53.82282764897273,-1.8285906548667807
12/11/2021 16:58:00,1.745,34,11.4,49,988.47,9,19,40,53.82287200958475,-1.8284748122534502
12/11/2021 16:59:00,1.762,33,11.5,49,988.48,10,19,39,53.82290650489947,-1.82779442906573
12/11/2021 17:00:00,1.675,37,11.6,50,988.12,,,,53.82290755674335,-1.8272769086186358
12/11/2021 17:01:00,1.657,37,11.7,51,988.09,9,18,39,53.82302892669958,-1.8276253594946663
12/11/2021 17:02:00,1.635,38,11.7,51,988.33,6,15,39,53.82286659901082,-1.8278015383804775
12/11/2021 17:03:00,1.684,36,11.8,51,988.53,5,13,38,53.82296520526618,-1.828312247533215
12/11/2021 17:04:00,1.691,36,11.8,51,988.22,6,14,38,53.82288053708301,-1.8285816373060275
12/11/2021 17:05:00,1.711,35,11.8,51,987.89,5,13,38,53.822970109468564,-1.828622108046102
12/11/2021 17:06:00,1.737,34,11.7,52,987.93,5,17,38,53.823015174184924,-1.8285255947383368
12/11/2021 17:07:00,1.754,34,11.8,52,988.2,5,19,37,53.823116910646846,-1.8284750229183464
12/11/2021 17:08:00,1.767,33,11.8,52,988.04,4,19,37,53.82318311908117,-1.8284642277007708
12/11/2021 17:09:00,1.767,33,11.9,53,987.86,4,17,36,53.82305146439967,-1.8285479990129117
12/11/2021 17:10:00,1.821,31,11.9,52,987.97,4,15,36,53.823066129384706,-1.8284801991979736
12/11/2021 17:11:00,1.81,32,12.0,52,987.69,4,14,37,53.82296083029506,-1.8283831366306593
12/11/2021 17:12:00,1.833,31,11.9,51,987.84,2,13,38,53.82287165733241,-1.8285161132041152
12/11/2021 17:13:00,1.82,31,11.9,50,987.86,3,11,38,53.82267567539889,-1.8280002178392714
12/11/2021 17:14:00,1.787,33,11.9,49,987.73,4,12,37,53.822606439916356,-1.8281192728324325
12/11/2021 17:15:00,1.702,36,11.7,50,988.08,4,11,36,53.82278200627981,-1.8280853217134594
12/11/2021 17:16:00,1.714,35,11.7,50,987.86,4,11,35,53.822967550139474,-1.8286449363431354
12/11/2021 17:17:00,1.668,37,11.8,50,987.79,4,17,35,53.82292355320773,-1.828591686685481
12/11/2021 17:18:00,1.657,37,11.9,49,988.06,4,19,35,53.822766026270585,-1.828100669220466
12/11/2021 17:19:00,1.642,38,11.9,49,987.74,5,18,35,53.82290539363529,-1.8279336698820314
12/11/2021 17:20:00,1.632,38,12.0,50,987.86,6,21,35,53.82278219983551,-1.828084641967058
12/11/2021 17:21:00,1.677,37,12.1,50,988.21,7,20,35,53.82268303374204,-1.8283073521856714
12/11/2021 17:22:00,1.708,35,12.1,51,988.27,9,21,34,53.82268363982523,-1.828304954208196
12/11/2021 17:23:00,1.799,32,11.8,51,987.98,6,20,34,53.82257478116063,-1.8278622074812927
12/11/2021 17:24:00,1.801,32,12.0,51,987.93,5,22,34,53.82266589847833,-1.8276254930187785
12/11/2021 17:25:00,1.813,32,12.0,52,987.76,7,19,34,53.822971802705894,-1.8276295906060624
12/11/2021 17:26:00,1.831,31,11.9,51,987.3,5,15,34,53.82272775437365,-1.8279290337734477
12/11/2021 17:27:00,1.844,30,11.9,50,987.46,4,14,34,53.82271151351578,-1.8274664275933135
12/11/2021 17:28:00,1.853,30,11.8,51,987.93,4,14,34,53.822869949824764,-1.8280885962406987
12/11/2021 17:29:00,1.92,27,11.6,51,987.48,3,13,33,53.822784856932664,-1.8276414944355017
12/11/2021 17:30:00,1.89,29,11.6,49,987.82,3,11,33,53.82268350636129,-1.8274282874170045
12/11/2021 17:31:00,1.937,27,11.7,49,987.74,3,10,33,53.82256707715168,-1.8271398123148206
12/11/2021 17:32:00,1.942,27,11.7,48,987.53,2,11,32,53.822763881639084,-1.8272432321456538
12/11/2021 17:33:00,1.972,26,11.7,48,987.64,,,,53.822735756832024,-1.8270999038225677
12/11/2021 17:34:00,1.972,26,11.8,49,987.56,2,11,32,53.82259510612644,-1.826650315352474
12/11/2021 17:35:00,1.841,30,11.8,48,987.32,3,13,32,53.82233584279037,-1.826190517775487
12/11/2021 17:36:00,1.762,33,11.8,48,986.98,3,12,31,53.8226866063045,-1.825835612150115
12/11/2021 17:37:00,1.773,33,11.6,49,987.31,4,11,32,53.822559072601734,-1.8257957146779027
12/11/2021 17:38:00,1.757,34,11.5,48,986.99,4,11,32,53.82268783851822,-1.8259330332386094
12/11/2021 17:39:00,1.705,36,11.6,48,986.99,3,9,33,53.82296151827763,-1.8264684541800102
12/11/2021 17:40:00,1.713,35,11.5,48,987.0,2,11,32,53.82298153306806,-1.8259719604164715
12/11/2021 17:41:00,1.679,37,11.5,47,986.8,3,14,33,53.822888199093306,-1.8255315615287195
12/11/2021 17:42:00,1.698,36,11.5,48,986.62,3,13,33,53.82300961956154,-1.8254286652931668
12/11/2021 17:43:00,1.681,36,11.5,48,986.94,3,11,33,53.823003340673814,-1.8254150097696877
12/11/2021 17:44:00,1.629,38,11.3,49,987.17,3,10,32,53.823334858867646,-1.8249805594277424
12/11/2021 17:45:00,1.587,40,11.6,48,987.09,3,11,32,53.82328579807344,-1.824933755750162
12/11/2021 17:46:00,1.67,37,11.5,47,987.23,2,10,33,53.82301359516493,-1.8245255334121107
12/11/2021 17:47:00,1.59,40,11.5,47,987.22,3,11,32,53.822971570477996,-1.824519519906204
12/11/2021 17:48:00,1.638,38,11.6,47,987.02,3,11,32,53.82291703851824,-1.8243996149818833
12/11/2021 17:49:00,1.61,39,11.6,47,987.56,3,11,32,53.82316565620511,-1.8244065502697053
12/11/2021 17:50:00,1.589,40,11.6,48,987.62,3,12,32,53.82314402553041,-1.8244409426770285
12/11/2021 17:51:00,1.584,40,11.5,48,987.71,2,11,32,53.82278144579594,-1.8240681382859225
12/11/2021 17:52:00,1.518,43,11.5,47,987.68,2,11,32,53.82240358081522,-1.8243768767977186
12/11/2021 17:53:00,1.529,42,11.6,48,987.18,3,13,33,53.8222289453568,-1.8240995788144283
12/11/2021 17:54:00,1.548,41,11.7,49,986.71,3,16,34,53.822420089448066,-1.8246012687599014
12/11/2021 17:55:00,1.542,42,11.9,49,986.94,3,14,34,53.822499186040886,-1.8245790422579429
12/11/2021 17:56:00,1.6,39,11.9,48,986.52,3,15,34,53.82223640920656,-1.8247376718075388
12/11/2021 17:57:00,1.644,38,11.8,49,986.64,4,14,35,53.822333918112804,-1.8247990738370439
12/11/2021 17:58:00,1.68,37,12.0,48,986.1,6,16,35,53.82254961482604,-1.825185826220132
12/11/2021 17:59:00,1.755,34,12.0,48,986.36,6,17,36,53.82241290656152,-1.8246676837798343
12/11/2021 18:00:00,1.765,33,12.1,48,986.5,5,17,36,53.82242373486612,-1.8243247535725908
12/11/2021 18:01:00,1.788,32,11.9,49,986.79,5,18,35,53.822344240736086,-1.8243596719967
12/11/2021 18:02:00,1.74,34,11.8,50,986.58,5,17,34,53.82222200452927,-1.8243602309095457
12/11/2021 18:03:00,1.745,34,12.0,49,986.46,5,20,35,53.822119038367475,-1.8249053795067032
12/11/2021 18:04:00,1.773,33,11.8,50,986.66,5,19,36,53.82230658115556,-1.825544660932664
12/11/2021 18:05:00,1.809,32,11.8,51,986.51,4,15,35,53.82242289159422,-1.8256851335273379
12/11/2021 18:06:00,1.864,30,11.8,51,986.54,4,12,34,53.82235539661968,-1.8257713957303927
12/11/2021 18:07:00,1.779,33,11.8,51,986.14,4,12,33,53.82277666777535,-1.8258427061039162
12/11/2021 18:08:00,1.783,33,12.0,53,985.83,3,9,32,53.82239559414585,-1.8258910802026949
12/11/2021 18:09:00,1.869,29,11.9,53,985.83,3,11,33,53.8224748543369,-1.8256967526585073
12/11/2021 18:10:00,1.91,28,11.7,53,985.71,3,11,32,53.82263442907669,-1.8259812303029588
12/11/2021 18:11:00,1.961,26,11.8,54,985.96,2,10,33,53.82280498353359,-1.8258466710454417
12/11/2021 18:12:00,1.893,29,12.0,54,985.93,2,9,32,53.82280683816084,-1.825725410870626
12/11/2021 18:13:00,1.929,27,11.9,54,985.92,2,11,32,53.82305374138466,-1.8257784324641113
12/11/2021 18:14:00,1.924,27,12.1,54,986.34,3,10,33,53.82278240481347,-1.8260843391401076
12/11/2021 18:15:00,1.922,27,12.1,54,986.96,3,10,33,53.82277307406567,-1.8262086896019714
12/11/2021 18:16:00,1.934,27,12.2,54,987.06,4,10,32,53.822778794174084,-1.8261394828734245
12/11/2021 18:17:00,1.977,25,12.1,53,986.59,3,10,33,53.822821092074406,-1.8263986644620689
12/11/2021 18:18:00,1.996,25,12.0,52,986.69,4,13,33,53.8231278914367,-1.8263206055967274
12/11/2021 18:19:00,1.98,25,12.1,52,986.8,4,13,32,53.82317702956089,-1.8262371569045994
12/11/2021 18:20:00,1.929,27,12.2,53,986.77,,,,53.82320586631548,-1.825664259743301
12/11/2021 18:21:00,1.908,28,12.2,52,986.94,6,18,33,53.82332928739057,-1.8257211640138826
12/11/2021 18:22:00,1.908,28,12.2,52,987.21,6,18,33,53.82343598431462,-1.8257787089064945
12/11/2021 18:23:00,1.825,31,12.3,52,986.97,7,19,33,53.823825895710065,-1.8256632008714817
12/11/2021 18:24:00,1.785,33,12.4,53,987.44,7,20,34,53.82354996542064,-1.8253369812280005
12/11/2021 18:25:00,1.813,32,12.5,53,987.26,7,22,34,53.823588937228635,-1.8259991283118997
12/11/2021 18:26:00,1.849,30,12.6,55,987.04,7,21,34,53.82379239355853,-1.8258963676735998
12/11/2021 18:27:00,1.782,33,12.6,53,986.78,4,21,34,53.823709468751,-1.8254609028780482
12/11/2021 18:28:00,1.779,33,12.5,53,986.49,4,19,34,53.82387142002736,-1.8255899149870485
12/11/2021 18:29:00,1.779,33,12.6,53,986.64,3,19,34,53.82379639153102,-1.8258849387496576
12/11/2021 18:30:00,1.788,32,12.5,54,986.5,3,20,35,53.8241140187812,-1.8257844149790128
12/11/2021 18:31:00,1.754,34,12.5,54,986.2,5,22,35,53.824068530907375,-1.8264921403132217
12/11/2021 18:32:00,1.74,34,12.5,53,986.33,7,26,36,53.82401696559249,-1.8264465622561692
12/11/2021 18:33:00,1.776,33,12.5,54,986.71,7,22,36,53.82435948133842,-1.8260884235877928
12/11/2021 18:34:00,1.76,34,12.6,54,986.96,5,23,36,53.82458241712212,-1.825785388262009
12/11/2021 18:35:00,1.771,33,12.6,54,987.41,,,,53.82442815628042,-1.826036757512252
12/11/2021 18:36:00,1.675,37,12.8,53,987.82,4,21,36,53.82456511169842,-1.8257616547842321
12/11/2021 18:37:00,1.715,35,12.7,53,988.0,4,24,36,53.82470537413763,-1.825407018993659
12/11/2021 18:38:00,1.783,33,12.7,52,987.87,6,29,37,53.82475974545884,-1.8254111156400838
12/11/2021 18:39:00,1.704,36,12.7,53,987.75,8,30,36,53.82480219969614,-1.8252177099191642
12/11/2021 18:40:00,1.665,37,12.6,52,987.77,7,27,37,53.82488606264251,-1.8253338678667324
12/11/2021 18:41:00,1.634,38,12.7,53,988.13,7,26,37,53.8252410997126,-1.8256095392751626
12/11/2021 18:42:00,1.634,38,12.8,53,988.01,8,26,37,53.82524591284613,-1.8256065052689667
12/11/2021 18:43:00,1.559,41,12.7,54,987.71,7,26,37,53.82504411357814,-1.8260723627752748
12/11/2021 18:44:00,1.543,42,12.8,53,987.85,6,26,37,53.82479854094195,-1.8256534287494957
12/11/2021 18:45:00,1.576,40,12.9,53,987.74,7,27,38,53.824934664647856,-1.8258454244355653
12/11/2021 18:46:00,1.653,38,12.9,54,987.64,8,26,38,53.82494883829869,-1.8252833094080365
12/11/2021 18:47:00,1.633,38,13.0,53,987.73,9,26,38,53.824858558121846,-1.8250131390754054
12/11/2021 18:48:00,1.685,36,13.0,53,987.79,7,30,38,53.82484465104293,-1.825029151480346
12/11/2021 18:49:00,1.733,35,13.0,52,987.44,5,29,37,53.824658653494986,-1.8250760066549863
12/11/2021 18:50:00,1.786,33,12.9,53,987.35,5,31,37,53.82464390114851,-1.8250450714015436
12/11/2021 18:51:00,1.777,33,12.9,53,987.46,5,30,37,53.82466048761376,-1.8250732308334199
12/11/2021 18:52:00,1.825,31,12.9,53,987.57,6,26,35,53.82473100990989,-1.8250651496260777
12/11/2021 18:53:00,1.829,31,12.9,55,987.88,6,26,35,53.824949824457335,-1.8245309143858373
12/11/2021 18:54:00,1.919,28,12.8,55,987.93,6,24,34,53.82512808653425,-1.8242650193212742
12/11/2021 18:55:00,1.911,28,12.7,55,987.79,4,25,34,53.825078712430155,-1.8235353959015659
12/11/2021 18:56:00,1.854,30,12.7,56,987.72,5,28,35,53.82487721035387,-1.8235162475319306
12/11/2021 18:57:00,1.84,31,12.6,57,988.05,6,28,35,53.82518098718874,-1.8230227309774265
12/11/2021 18:58:00,1.949,26,12.6,58,987.99,4,26,35,53.8249264315276,-1.8230488814887462
12/11/2021 18:59:00,1.96,26,12.6,57,988.04,6,30,36,53.8251844625908,-1.8230940086672414
12/11/2021 19:00:00,1.952,26,12.3,56,987.74,5,28,35,53.824940042825325,-1.823598164372649
12/11/2021 19:01:00,1.87,29,12.4,56,987.46,5,27,34,53.8245488562663,-1.8234391160892784
12/11/2021 19:02:00,1.894,28,12.5,55,987.34,7,29,34,53.8247432644832,-1.8233106667413055
12/11/2021 19:03:00,1.903,28,12.4,54,987.57,8,29,34,53.82447247588256,-1.8238923843706805
12/11/2021 19:04:00,1.889,29,12.5,55,987.99,7,28,34,53.82445305441979,-1.8239108469322334
12/11/2021 19:05:00,1.915,28,12.4,55,988.1,4,25,33,53.82446705178079,-1.8235203845841883
12/11/2021 19:06:00,1.905,28,12.2,55,988.09,6,25,33,53.824288044332064,-1.8234822093593555
12/11/2021 19:07:00,1.843,30,12.4,55,988.28,,,,53.82417988394941,-1.8237420614760174
12/11/2021 19:08:00,1.836,31,12.4,55,988.25,1,1,2,53.824031967816985,-1.8240699560438272
12/11/2021 19:09:00,1.875,29,12.4,55,988.39,1,1,2,53.82392837119539,-1.8240304018380606
12/11/2021 19:10:00,1.92,28,12.3,56,988.54,1,1,2,53.823735820896864,-1.82348315520047
12/11/2021 19:11:00,1.831,31,12.3,56,988.6,1,1,2,53.82366155242969,-1.8233143375894199
12/11/2021 19:12:00,1.764,33,12.2,56,988.89,1,1,2,53.823884105129544,-1.8235769463936407
12/11/2021 19:13:00,1.716,35,12.1,56,988.57,1,1,2,53.82396705601001,-1.8233541555025563
12/11/2021 19:14:00,1.699,36,12.1,56,988.73,1,1,2,53.824178699387105,-1.82342418973286
12/11/2021 19:15:00,1.657,37,12.0,57,988.93,1,1,2,53.823938009010135,-1.8236613140568172
12/11/2021 19:16:00,1.581,40,12.1,57,988.76,1,1,2,53.823744318507565,-1.8237633826333388
12/11/2021 19:17:00,1.594,40,12.1,57,988.82,1,1,2,53.82363977853685,-1.8239733168271157
12/11/2021 19:18:00,1.603,39,12.0,56,988.61,1,1,2,53.823764122585416,-1.8238876268739779
12/11/2021 19:19:00,1.672,37,12.1,55,988.36,1,1,2,53.82417306578917,-1.823635606838792
12/11/2021 19:20:00,1.74,34,12.0,55,988.25,1,1,2,53.82402105415024,-1.8242026644837868
12/11/2021 19:21:00,1.803,32,12.1,55,988.24,1,1,2,53.8239813160567,-1.8248968213989765
12/11/2021 19:22:00,1.722,35,12.0,55,988.34,1,1,2,53.82433175286161,-1.8250025423025644
12/11/2021 19:23:00,1.746,34,11.9,55,988.61,1,1,2,53.82436251794613,-1.8252531824056177
12/11/2021 19:24:00,1.711,35,11.8,57,988.65,1,1,2,53.82403971934634,-1.825057925429568
12/11/2021 19:25:00,1.673,37,11.8,56,988.87,1,1,2,53.82398229992174,-1.8254844822672243
12/11/2021 19:26:00,1.742,34,12.0,56,988.44,1,1,2,53.82405565952382,-1.824867842799194
12/11/2021 19:27:00,1.808,32,12.3,57,988.85,1,1,2,53.8238858801252,-1.8250105815936302
12/11/2021 19:28:00,1.875,29,12.4,57,988.5,1,1,2,53.82403442198698,-1.8245574804461908
12/11/2021 19:29:00,1.943,27,12.3,57,988.32,1,1,2,53.824045103662726,-1.8246016719984577
12/11/2021 19:30:00,1.94,27,12.3,58,988.25,1,1,2,53.82387358362741,-1.8245574938392748
12/11/2021 19:31:00,1.887,29,12.4,58,988.1,1,1,2,53.824032270785025,-1.824540499024591
12/11/2021 19:32:00,1.861,30,12.3,58,988.3,1,1,2,53.8240173075821,-1.824226948767811
12/11/2021 19:33:00,1.846,30,12.5,57,988.62,1,1,2,53.8237256043916,-1.8241786936524937
12/11/2021 19:34:00,1.863,30,12.5,56,988.64,1,1,2,53.823479407655235,-1.8242688745093143
12/11/2021 19:35:00,1.792,32,12.4,56,988.49,,,,53.82341851377621,-1.824257940938189
12/11/2021 19:36:00,1.744,34,12.3,57,989.06,1,1,2,53.823675517475074,-1.8238541407351203
12/11/2021 19:37:00,1.703,36,12.4,58,989.49,1,1,2,53.82402098032284,-1.8239293166251842
12/11/2021 19:38:00,1.677,37,12.5,59,989.66,1,1,2,53.82416162828287,-1.8233255071057994
12/11/2021 19:39:00,1.651,38,12.6,59,989.66,1,1,2,53.8238592719179,-1.8234309650591418
12/11/2021 19:40:00,1.592,40,12.5,60,989.31,1,1,2,53.82364905159037,-1.8234902011666214
12/11/2021 19:41:00,1.607,39,12.6,60,989.35,1,1,2,53.823765598628874,-1.8239660454340363
12/11/2021 19:42:00,1.632,38,12.7,60,989.31,1,1,2,53.823482413576066,-1.8241202007951725
12/11/2021 19:43:00,1.58,40,12.7,60,989.63,1,1,2,53.823485591443195,-1.8241070134566255
12/11/2021 19:44:00,1.691,36,12.6,60,989.95,1,1,2,53.82359923645095,-1.8242429918841319
12/11/2021 19:45:00,1.64,38,12.7,60,990.36,1,1,2,53.82358791833854,-1.8242581119079468
12/11/2021 19:46:00,1.643,38,12.7,60,990.58,1,1,2,53.82321938930748,-1.8244036502532033
12/11/2021 19:47:00,1.622,39,12.8,59,990.73,1,1,2,53.823038998313585,-1.824369644046865
12/11/2021 19:48:00,1.656,37,12.9,60,990.79,1,1,2,53.82287814044527,-1.824214976276901
12/11/2021 19:49:00,1.631,38,12.8,61,991.01,1,1,2,53.82288832639119,-1.824085433419686
12/11/2021 19:50:00,1.655,37,12.6,61,990.54,1,1,2,53.822555923787,-1.824008158988521
12/11/2021 19:51:00,1.629,38,12.5,61,990.51,,,,53.82276537140954,-1.8244484502436946
12/11/2021 19:52:00,1.637,38,12.6,62,990.53,1,1,2,53.822565110544375,-1.8248107844385
12/11/2021 19:53:00,1.617,39,12.5,63,990.57,1,1,2,53.82241745188909,-1.8253631261207046
12/11/2021 19:54:00,1.539,42,12.5,63,990.45,1,1,2,53.82236300455721,-1.8254024240287854
12/11/2021 19:55:00,1.531,42,12.4,63,990.34,1,1,2,53.82221595361558,-1.8252313568501637
12/11/2021 19:56:00,1.586,40,12.4,65,990.6,1,1,2,53.82223086416194,-1.8250634850229435
12/11/2021 19:57:00,1.648,38,12.4,64,990.51,1,1,2,53.82226495558342,-1.8251935599002314
12/11/2021 19:58:00,1.552,41,12.6,64,990.02,1,1,2,53.822166421861105,-1.8254538475772006
12/11/2021 19:59:00,1.584,40,12.7,63,989.99,1,1,2,53.82197445271209,-1.8258619427937948
12/11/2021 20:00:00,1.527,42,12.7,63,990.05,1,1,2,53.822078545703434,-1.8254370843990602
12/11/2021 20:01:00,1.467,45,12.6,64,989.99,1,1,2,53.82223857835139,-1.8255453421018237
12/11/2021 20:02:00,1.525,42,12.5,64,989.96,,,,53.82251275744743,-1.8261170909271691
12/11/2021 20:03:00,1.45,45,12.3,63,989.71,1,1,2,53.82248522632256,-1.8260845767627074
12/11/2021 20:04:00,1.419,46,12.2,63,989.62,1,1,2,53.822596998044375,-1.825434066015328
12/11/2021 20:05:00,1.413,46,12.2,63,989.84,1,1,2,53.82257048834255,-1.8255499250651317
12/11/2021 20:06:00,1.42,46,12.3,63,989.92,1,1,2,53.82260206496861,-1.8257175717979905
12/11/2021 20:07:00,1.369,48,12.3,63,990.43,1,1,2,53.82281068147717,-1.825552572249521
12/11/2021 20:08:00,1.424,46,12.3,62,990.45,1,1,2,53.82313551710193,-1.8255241853006612
12/11/2021 20:09:00,1.347,49,12.2,63,990.23,1,1,2,53.822961536586874,-1.8256652054219573
