Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 16:09:00,1.134,57,14.0,68,1005.36,28,37,61,53.802386575431385,-1.8308235497612209
03/12/2021 16:10:00,1.148,56,13.9,67,1005.74,28,38,61,53.80256985748208,-1.8312198933164887
03/12/2021 16:11:00,1.117,58,13.9,67,1005.92,21,32,61,53.80242860473993,-1.8309711615497886
03/12/2021 16:12:00,1.175,55,13.9,67,1006.11,20,31,60,53.802253351887245,-1.8306914903400844
03/12/2021 16:13:00,1.272,52,14.0,67,1005.92,20,31,61,53.802168480963104,-1.8310449634404493
03/12/2021 16:14:00,1.239,53,14.1,67,1006.05,20,28,60,53.80194065557655,-1.831372189039384
03/12/2021 16:15:00,1.224,54,14.0,67,1006.19,19,26,61,53.801986330489406,-1.8315029713173552
03/12/2021 16:16:00,1.166,56,13.9,68,1006.28,20,26,61,53.80186460110794,-1.8315524930231915
03/12/2021 16:17:00,1.202,54,14.0,69,1006.41,24,29,60,53.8019089587103,-1.8312694805075562
03/12/2021 16:18:00,1.117,58,14.0,69,1006.57,24,30,58,53.80210466166617,-1.8313751687555881
03/12/2021 16:19:00,1.102,58,13.9,68,1006.73,24,32,59,53.802190069195326,-1.8314255238650703
03/12/2021 16:20:00,1.064,60,13.8,69,1006.41,26,38,59,53.80221593441342,-1.8315512659524942
03/12/2021 16:21:00,1.019,61,13.9,69,1006.5,26,41,57,53.80222748724315,-1.8320172235799896
03/12/2021 16:22:00,1.03,61,13.9,69,1006.2,23,39,58,53.802162118243686,-1.8320156007348165
03/12/2021 16:23:00,1.046,60,14.1,69,1005.93,,,,53.80230066480522,-1.831878284529658
03/12/2021 16:24:00,1.081,59,14.2,69,1005.9,25,38,59,53.80191940444369,-1.8322043977452263
03/12/2021 16:25:00,1.086,59,14.2,69,1006.1,23,35,58,53.80176143473655,-1.83180720830873
03/12/2021 16:26:00,1.001,62,14.2,69,1005.98,26,36,58,53.801555985976194,-1.8317667870938554
03/12/2021 16:27:00,1.004,62,14.2,68,1005.81,27,39,59,53.80160974534074,-1.8316089039705752
03/12/2021 16:28:00,1.03,61,14.3,68,1005.48,27,36,57,53.801958750628614,-1.8311736998146797
03/12/2021 16:29:00,0.987,62,14.4,67,1005.58,27,34,57,53.802118528454095,-1.8310595595621333
03/12/2021 16:30:00,0.936,64,14.4,68,1005.93,22,30,57,53.80247451767191,-1.8313910973226115
03/12/2021 16:31:00,0.995,62,14.3,67,1006.13,23,32,56,53.802461920318805,-1.8310538151809361
03/12/2021 16:32:00,1.028,61,14.5,68,1006.02,23,32,57,53.802517161492005,-1.8304512591714182
03/12/2021 16:33:00,0.912,65,14.4,69,1006.07,20,28,57,53.80239061139088,-1.8304568505217658
03/12/2021 16:34:00,0.833,68,14.6,67,1006.24,17,26,57,53.80262539763742,-1.8305921556302933
03/12/2021 16:35:00,0.81,69,14.6,66,1006.34,18,25,58,53.80228633351425,-1.8303726868550607
03/12/2021 16:36:00,0.803,69,14.6,67,1006.16,18,22,57,53.80235162985694,-1.8305588249969449
03/12/2021 16:37:00,0.715,73,14.5,67,1006.15,16,23,56,53.80212802609402,-1.8309079092236424
03/12/2021 16:38:00,0.704,73,14.5,67,1006.18,14,22,55,53.802093040729424,-1.8309444280784524
03/12/2021 16:39:00,0.705,73,14.7,67,1006.65,16,24,55,53.802358054028524,-1.8305670043254803
03/12/2021 16:40:00,0.766,71,14.8,67,1006.67,18,27,56,53.802688644969386,-1.8304252519557835
03/12/2021 16:41:00,0.804,69,14.9,67,1006.95,18,24,56,53.80252676534559,-1.830269487672889
03/12/2021 16:42:00,0.791,70,14.8,68,1006.91,19,27,56,53.802325419372686,-1.8308137799512951
03/12/2021 16:43:00,0.807,69,14.8,69,1007.16,18,27,55,53.80232297735592,-1.8308114458262394
03/12/2021 16:44:00,0.903,66,14.7,69,1006.97,16,27,57,53.80232463451303,-1.83082016663793
03/12/2021 16:45:00,0.878,67,14.7,67,1007.02,19,29,58,53.80249219218896,-1.8307605350608924
03/12/2021 16:46:00,0.924,65,14.7,66,1006.95,19,28,57,53.80251536105811,-1.8309175975086203
03/12/2021 16:47:00,0.912,65,14.8,67,1007.52,18,26,56,53.80246094567134,-1.8309408978917885
03/12/2021 16:48:00,0.9,66,15.0,66,1007.87,19,28,57,53.802297249260334,-1.830664276116447
03/12/2021 16:49:00,0.908,65,14.9,67,1007.88,23,31,56,53.802254307217574,-1.8305634903924084
03/12/2021 16:50:00,0.792,70,14.9,68,1007.8,20,31,57,53.80247360686044,-1.8303960259454828
03/12/2021 16:51:00,0.83,68,14.7,68,1007.94,20,28,57,53.80225811450996,-1.8304905926541948
03/12/2021 16:52:00,0.802,69,14.5,68,1008.12,17,24,57,53.8022490349645,-1.8306411415614796
03/12/2021 16:53:00,0.747,71,14.6,67,1007.88,17,23,56,53.80225033659942,-1.8306448370990978
03/12/2021 16:54:00,0.767,71,14.6,68,1008.2,19,24,55,53.80220353933899,-1.8307227667759967
03/12/2021 16:55:00,0.84,68,14.7,68,1008.59,16,21,56,53.80243255329719,-1.8308132190612414
03/12/2021 16:56:00,0.812,69,14.7,69,1008.62,17,22,57,53.80212262237586,-1.8304111654718338
03/12/2021 16:57:00,0.791,70,14.8,69,1008.99,20,27,56,53.80197815818367,-1.8308031955096593
03/12/2021 16:58:00,0.831,68,14.8,69,1009.27,20,27,55,53.801954092284014,-1.8310790683925222
03/12/2021 16:59:00,0.854,67,14.8,68,1009.42,21,25,55,53.80230332318243,-1.83139800277569
03/12/2021 17:00:00,0.854,67,15.0,67,1009.71,17,23,56,53.80204397254683,-1.8309770902966918
03/12/2021 17:01:00,0.837,68,14.9,67,1009.78,17,25,56,53.80201548965717,-1.8304487202580864
03/12/2021 17:02:00,0.766,71,14.8,67,1009.3,21,30,56,53.802369553019346,-1.8300077838887225
03/12/2021 17:03:00,0.822,69,14.8,66,1009.04,,,,53.802298373758326,-1.8304453768284976
03/12/2021 17:04:00,0.84,68,14.9,66,1009.25,20,27,56,53.802310967450794,-1.8304383397658646
03/12/2021 17:05:00,0.73,72,15.0,66,1008.99,17,28,56,53.802010680861216,-1.8307429610367514
03/12/2021 17:06:00,0.724,72,14.8,68,1008.62,15,25,56,53.80201112720961,-1.8308934494570732
03/12/2021 17:07:00,0.798,70,14.7,69,1008.69,12,25,56,53.80190228641656,-1.831052060150609
03/12/2021 17:08:00,0.78,70,14.7,68,1008.81,11,23,56,53.80171590289984,-1.8310634824070877
03/12/2021 17:09:00,0.772,71,14.7,67,1008.84,14,27,56,53.80188038577967,-1.8307844742854689
03/12/2021 17:10:00,0.799,70,14.7,65,1009.23,13,27,55,53.80228225798408,-1.8309772648187486
03/12/2021 17:11:00,0.807,69,14.6,66,1009.23,14,26,55,53.80252850982366,-1.830942196345593
03/12/2021 17:12:00,0.778,70,14.6,65,1009.1,14,27,56,53.802479388514236,-1.8309246014663187
03/12/2021 17:13:00,0.755,71,14.6,65,1008.87,17,30,56,53.80242769865286,-1.8308576252193745
03/12/2021 17:14:00,0.817,69,14.5,66,1009.1,20,32,55,53.80257909003252,-1.8307152112789187
03/12/2021 17:15:00,0.831,68,14.4,67,1009.5,19,32,54,53.80252796451994,-1.8300155804239933
03/12/2021 17:16:00,0.789,70,14.3,67,1009.5,20,35,54,53.80258848572239,-1.830138886121687
03/12/2021 17:17:00,0.879,67,14.2,66,1009.73,23,38,53,53.80278444655022,-1.8301346787893737
03/12/2021 17:18:00,0.782,70,13.9,66,1009.62,25,39,53,53.80280406920446,-1.8301444191274558
03/12/2021 17:19:00,0.753,71,13.9,65,1009.72,27,43,54,53.80283100254204,-1.8300296203080868
03/12/2021 17:20:00,0.678,74,13.9,65,1009.78,28,42,54,53.802678608684246,-1.829869431966561
03/12/2021 17:21:00,0.615,76,14.0,66,1009.1,29,44,54,53.80251052804248,-1.8303091929676876
03/12/2021 17:22:00,0.604,77,13.9,66,1008.82,27,45,54,53.80260841661103,-1.8303439812860003
03/12/2021 17:23:00,0.617,76,13.7,66,1008.74,30,45,55,53.80283882738865,-1.8309190285183639
03/12/2021 17:24:00,0.643,75,13.7,68,1008.63,26,42,55,53.802816880586185,-1.831095322895679
03/12/2021 17:25:00,0.643,75,13.8,68,1009.14,27,38,55,53.80282135382912,-1.83110346266475
03/12/2021 17:26:00,0.635,76,13.8,69,1009.09,28,41,55,53.80277868663881,-1.8305846954852367
03/12/2021 17:27:00,0.642,75,14.0,69,1009.12,24,38,56,53.80301568377557,-1.8309822964179294
03/12/2021 17:28:00,0.695,73,14.0,68,1009.05,24,40,57,53.803198036742565,-1.831130330397779
03/12/2021 17:29:00,0.696,73,14.1,69,1009.24,24,39,58,53.80306110038207,-1.8308630396023229
03/12/2021 17:30:00,0.704,73,14.0,69,1009.58,24,40,57,53.80286133081978,-1.8311605842397658
03/12/2021 17:31:00,0.744,72,13.9,68,1009.63,23,39,58,53.802523756618214,-1.8312047337914756
03/12/2021 17:32:00,0.656,75,14.0,68,1009.86,20,38,57,53.80244790914273,-1.830805224594119
03/12/2021 17:33:00,0.694,73,14.2,67,1009.82,17,36,56,53.80245093125773,-1.8309462728267838
03/12/2021 17:34:00,0.653,75,14.1,67,1009.72,18,38,56,53.80275798006587,-1.8310664925913531
03/12/2021 17:35:00,0.669,74,14.1,68,1009.37,18,39,56,53.80280666316984,-1.8315921913258808
03/12/2021 17:36:00,0.651,75,14.3,68,1009.21,19,38,57,53.80286443698334,-1.8315682052403992
03/12/2021 17:37:00,0.658,75,14.3,68,1008.79,16,36,57,53.802682389895715,-1.831283898412011
03/12/2021 17:38:00,0.663,75,14.4,69,1008.56,18,33,57,53.80267903009301,-1.8312661545081734
03/12/2021 17:39:00,0.711,73,14.6,68,1008.53,20,35,57,53.80290500977287,-1.830746573725586
03/12/2021 17:40:00,0.702,73,14.6,68,1008.2,21,36,58,53.80309344859822,-1.8308928443737416
03/12/2021 17:41:00,0.622,76,14.6,68,1008.04,18,36,59,53.80325512068373,-1.8309672336169405
03/12/2021 17:42:00,0.622,76,14.7,68,1007.9,18,36,57,53.803061687287716,-1.831139830457981
03/12/2021 17:43:00,0.651,75,14.5,68,1007.73,21,38,57,53.80295859920974,-1.8311328725538198
03/12/2021 17:44:00,0.676,74,14.4,68,1007.84,22,35,56,53.80285814818399,-1.8311860918304577
03/12/2021 17:45:00,0.677,74,14.4,67,1007.87,21,37,55,53.80307032554524,-1.830725582821041
03/12/2021 17:46:00,0.643,75,14.6,67,1007.81,22,34,56,53.80311954394635,-1.8308252787836112
03/12/2021 17:47:00,0.612,77,14.7,68,1007.85,22,32,56,53.80293192534579,-1.830691295084381
03/12/2021 17:48:00,0.622,76,14.8,67,1007.62,,,,53.80288563396812,-1.8299925134459714
03/12/2021 17:49:00,0.687,74,14.8,65,1007.9,18,26,58,53.802900487046124,-1.829934732487629
03/12/2021 17:50:00,0.753,71,14.9,64,1007.75,23,30,57,53.80316362109332,-1.8299777895135216
03/12/2021 17:51:00,0.77,71,14.7,63,1007.52,,,,53.803039293691626,-1.8306240434076357
03/12/2021 17:52:00,0.867,67,14.8,63,1007.59,26,34,59,53.80320458703431,-1.830899947260919
03/12/2021 17:53:00,0.873,67,14.7,62,1007.35,,,,53.8032710780396,-1.8311167479356087
03/12/2021 17:54:00,0.808,69,14.6,63,1007.21,27,32,59,53.80349405411433,-1.830624038325224
03/12/2021 17:55:00,0.784,70,14.6,62,1007.55,26,32,59,53.80357732940747,-1.8304805315240749
03/12/2021 17:56:00,0.768,71,14.6,62,1007.6,22,30,60,53.803780764164706,-1.8305011304118224
03/12/2021 17:57:00,0.747,71,14.6,62,1007.88,20,29,59,53.803845836956036,-1.8299550262600417
03/12/2021 17:58:00,0.791,70,14.5,62,1008.12,19,26,60,53.80378087716314,-1.8300704966519696
03/12/2021 17:59:00,0.77,71,14.7,63,1008.05,18,25,59,53.803922020145556,-1.830065035705581
03/12/2021 18:00:00,0.82,69,14.6,63,1007.84,15,22,59,53.8034928520744,-1.8299898762651994
03/12/2021 18:01:00,0.812,69,14.6,61,1007.87,12,16,58,53.80344888179769,-1.8302899896168638
03/12/2021 18:02:00,0.784,70,14.6,61,1008.49,13,17,57,53.80348730546754,-1.8297265325275403
03/12/2021 18:03:00,0.769,71,14.6,61,1008.48,12,17,57,53.80343705476652,-1.829215547266747
03/12/2021 18:04:00,0.813,69,14.7,60,1008.57,16,22,56,53.80327795890921,-1.8295859891486836
03/12/2021 18:05:00,0.849,68,14.9,60,1008.88,19,25,58,53.80336731584185,-1.8292650310389558
03/12/2021 18:06:00,0.82,69,15.0,59,1008.64,23,29,58,53.80343079379373,-1.8293243718097962
03/12/2021 18:07:00,0.874,67,14.9,60,1008.46,26,30,59,53.80357124295095,-1.8291684483243795
03/12/2021 18:08:00,0.872,67,14.9,61,1007.95,24,29,58,53.80354695529543,-1.8289947054186435
03/12/2021 18:09:00,0.857,67,15.0,62,1008.3,21,28,59,53.80366547991519,-1.8288367562532253
03/12/2021 18:10:00,0.796,70,14.9,61,1007.88,22,30,60,53.80358556660438,-1.8287427237589284
03/12/2021 18:11:00,0.866,67,14.9,61,1007.95,21,27,60,53.8038739706091,-1.8289727029093439
03/12/2021 18:12:00,0.815,69,14.8,62,1007.67,19,25,58,53.804123147220324,-1.8291446740534603
03/12/2021 18:13:00,0.846,68,14.7,61,1007.3,15,19,58,53.80435630620051,-1.8294647929619738
03/12/2021 18:14:00,0.813,69,14.7,60,1007.3,15,20,57,53.80430578580912,-1.8296842569532836
03/12/2021 18:15:00,0.896,66,14.8,60,1007.17,13,17,58,53.80444267360893,-1.8293431098852924
03/12/2021 18:16:00,0.99,62,14.8,60,1007.29,16,20,57,53.80423892612525,-1.8292493952165374
03/12/2021 18:17:00,1.017,61,14.7,60,1007.15,21,25,56,53.80400693181286,-1.829072076964914
03/12/2021 18:18:00,1.062,60,14.8,60,1007.39,21,26,57,53.803902188916176,-1.82909551398744
03/12/2021 18:19:00,0.964,63,14.9,61,1007.08,19,26,57,53.803623231090704,-1.8293670550715753
03/12/2021 18:20:00,0.947,64,14.8,61,1007.12,18,22,58,53.8036080924577,-1.8293423978161325
03/12/2021 18:21:00,1.025,61,14.8,60,1007.08,20,25,58,53.80377109449632,-1.829422158954023
03/12/2021 18:22:00,1.054,60,14.9,61,1006.74,17,23,59,53.80386674180897,-1.8290924707302079
03/12/2021 18:23:00,1.021,61,14.9,60,1007.51,21,27,57,53.803752974290944,-1.829256863258074
03/12/2021 18:24:00,0.956,64,14.9,60,1007.65,22,27,57,53.80359866281088,-1.829852510452739
03/12/2021 18:25:00,0.953,64,14.8,61,1007.32,18,26,57,53.803794215926466,-1.829699695440591
03/12/2021 18:26:00,0.913,65,14.9,61,1007.44,15,22,57,53.803731954509615,-1.8299076073591591
03/12/2021 18:27:00,0.871,67,14.9,61,1007.7,18,28,57,53.80371745789149,-1.8298129074313465
03/12/2021 18:28:00,0.91,65,14.7,61,1007.68,13,22,56,53.80382046613968,-1.830453959568981
03/12/2021 18:29:00,0.961,63,14.6,61,1006.97,12,22,55,53.803910492800895,-1.8303628710850763
03/12/2021 18:30:00,0.921,65,14.6,61,1006.89,10,21,55,53.80364697244666,-1.8305527376373554
03/12/2021 18:31:00,0.897,66,14.4,61,1007.04,9,19,54,53.804082011562855,-1.8304619704444682
03/12/2021 18:32:00,0.902,66,14.2,61,1007.0,13,24,55,53.804046005913,-1.8305779951550551
03/12/2021 18:33:00,0.957,64,14.2,61,1006.85,14,22,55,53.80412402452918,-1.8302550749778144
03/12/2021 18:34:00,0.908,65,14.1,62,1007.06,16,25,55,53.804093886158626,-1.830267819184051
03/12/2021 18:35:00,0.945,64,13.9,61,1007.21,17,25,56,53.8040334260949,-1.8301622154352097
03/12/2021 18:36:00,0.884,66,13.8,62,1006.92,17,24,56,53.804348019612576,-1.8306293983454955
03/12/2021 18:37:00,0.911,65,13.8,62,1006.89,20,29,57,53.804335886189584,-1.8305872602389515
03/12/2021 18:38:00,0.885,66,13.9,61,1006.98,22,31,58,53.803922045309875,-1.8302981475696074
03/12/2021 18:39:00,0.884,66,14.1,61,1007.29,21,30,58,53.80396340250407,-1.8303861887211754
03/12/2021 18:40:00,0.963,63,14.3,61,1007.0,17,24,58,53.803645964098365,-1.8305220337360961
03/12/2021 18:41:00,0.956,64,14.5,62,1007.29,17,24,58,53.80361117022178,-1.829874782849745
03/12/2021 18:42:00,0.949,64,14.4,62,1007.17,22,29,58,53.80353689629362,-1.8298908328572514
03/12/2021 18:43:00,0.964,63,14.5,63,1007.25,26,33,58,53.803552329777645,-1.8299663473372023
03/12/2021 18:44:00,1.013,62,14.4,62,1007.51,,,,53.80342462038867,-1.8296744675091998
03/12/2021 18:45:00,0.992,62,14.3,63,1007.28,22,29,57,53.80344716238674,-1.8299516863236756
03/12/2021 18:46:00,0.944,64,14.4,63,1007.2,20,29,57,53.803623266269604,-1.8292762990608444
03/12/2021 18:47:00,1.029,61,14.5,62,1006.84,21,30,57,53.80364652380176,-1.8292019247618887
03/12/2021 18:48:00,1.013,62,14.6,63,1007.23,25,31,58,53.80356287825848,-1.8292077485463014
03/12/2021 18:49:00,1.077,59,14.5,63,1007.04,22,28,57,53.80374968403526,-1.8291343359208423
03/12/2021 18:50:00,0.966,63,14.4,63,1006.97,27,33,56,53.80384780518017,-1.8292577319934122
03/12/2021 18:51:00,1.042,60,14.3,63,1006.69,24,32,56,53.803534380593646,-1.829257591736702
03/12/2021 18:52:00,1.054,60,14.4,63,1006.9,27,35,55,53.80340216533726,-1.8289672094869889
03/12/2021 18:53:00,1.034,61,14.4,63,1006.69,25,34,55,53.803541143112696,-1.8288622889327015
03/12/2021 18:54:00,0.959,64,14.4,63,1006.65,25,31,55,53.803337710573544,-1.8293592110403207
03/12/2021 18:55:00,0.908,65,14.3,62,1006.58,25,34,54,53.802949803777494,-1.8290174201401006
03/12/2021 18:56:00,0.878,67,14.2,63,1006.57,25,35,53,53.802824639351215,-1.8294033496949493
03/12/2021 18:57:00,0.888,66,14.1,62,1006.26,28,35,54,53.80299938784664,-1.829835112646429
03/12/2021 18:58:00,0.953,64,14.2,63,1006.43,26,34,53,53.80301928410271,-1.8298285912286854
03/12/2021 18:59:00,0.921,65,14.2,62,1006.36,20,30,54,53.80306867915032,-1.8305195103569747
03/12/2021 19:00:00,0.975,63,14.1,63,1006.86,19,29,54,53.803049078796406,-1.8306770029771766
03/12/2021 19:01:00,0.954,64,14.0,62,1006.91,16,25,53,53.80315068753169,-1.8307047056823902
03/12/2021 19:02:00,0.849,68,13.9,61,1006.76,18,28,53,53.803364674909055,-1.8312654827119847
03/12/2021 19:03:00,0.826,69,13.9,62,1006.58,21,30,53,53.80308245969101,-1.8314269267918453
03/12/2021 19:04:00,0.824,69,13.9,62,1006.48,22,31,53,53.803487424788784,-1.8312508312514841
03/12/2021 19:05:00,0.878,67,13.7,63,1006.51,21,29,53,53.803519541856424,-1.8312767553445009
03/12/2021 19:06:00,0.907,65,13.8,63,1006.13,23,33,54,53.80387070126051,-1.8308277883096993
03/12/2021 19:07:00,0.975,63,13.8,62,1005.96,26,32,54,53.803732983327045,-1.8308783105752617
03/12/2021 19:08:00,0.995,62,13.7,62,1005.98,25,30,54,53.80387525075963,-1.8314878324981294
03/12/2021 19:09:00,0.974,63,13.7,61,1005.97,27,37,54,53.80391411781629,-1.8318845841761464
03/12/2021 19:10:00,0.927,65,13.6,60,1006.42,26,36,55,53.8036442290385,-1.8317753120048164
03/12/2021 19:11:00,0.973,63,13.5,61,1006.28,24,36,57,53.80348743363864,-1.83135944013632
03/12/2021 19:12:00,0.978,63,13.5,61,1006.15,24,36,56,53.803503200353354,-1.831086140478399
03/12/2021 19:13:00,1.011,62,13.8,60,1006.22,23,34,57,53.80354302786939,-1.831353476273258
03/12/2021 19:14:00,0.997,62,13.6,60,1006.05,24,36,56,53.80384945388377,-1.8309523097658547
03/12/2021 19:15:00,1.011,62,13.5,62,1005.87,26,38,57,53.80347660863999,-1.8312080751281317
03/12/2021 19:16:00,1.019,61,13.7,63,1005.91,26,36,56,53.803457741284625,-1.8314012340016375
03/12/2021 19:17:00,1.014,61,13.7,63,1005.86,27,37,55,53.8034447844186,-1.8309076074225492
03/12/2021 19:18:00,1.001,62,13.5,63,1005.7,25,36,56,53.80346538454986,-1.8311566511289754
03/12/2021 19:19:00,1.025,61,13.6,63,1005.69,31,41,56,53.80349649456296,-1.8307992831218196
03/12/2021 19:20:00,0.949,64,13.6,63,1005.3,32,44,56,53.803603466800745,-1.83083918543517
03/12/2021 19:21:00,1.0,62,13.7,63,1004.82,30,43,57,53.80348097685042,-1.8315203013810448
03/12/2021 19:22:00,1.031,61,13.6,65,1005.23,30,43,58,53.80358402408846,-1.831374166195045
03/12/2021 19:23:00,0.933,65,13.7,64,1005.66,29,43,57,53.803608871514136,-1.8314664021643647
03/12/2021 19:24:00,1.009,62,13.8,63,1005.53,30,46,57,53.80385150881312,-1.8319319361142659
03/12/2021 19:25:00,1.079,59,13.6,63,1005.73,30,49,58,53.8036537766283,-1.8322082225701706
03/12/2021 19:26:00,1.085,59,13.6,63,1005.59,28,46,58,53.80335732203953,-1.8324619976281797
03/12/2021 19:27:00,1.087,59,13.7,62,1005.12,29,46,58,53.80343165646525,-1.8331127929485467
03/12/2021 19:28:00,1.083,59,13.6,62,1004.92,25,44,58,53.8033294579452,-1.833065121519095
03/12/2021 19:29:00,1.04,60,13.7,62,1004.93,27,49,58,53.80332919382109,-1.8330661809575461
03/12/2021 19:30:00,0.994,62,13.8,61,1004.49,24,46,58,53.803569894404774,-1.8328029965740746
03/12/2021 19:31:00,1.015,61,13.8,61,1004.82,26,46,58,53.80328694812337,-1.832245660193431
03/12/2021 19:32:00,1.022,61,13.9,61,1004.83,30,49,58,53.803182979082216,-1.8325814588879812
03/12/2021 19:33:00,0.967,63,13.9,62,1005.08,29,46,57,53.80315005866795,-1.8328608664813986
03/12/2021 19:34:00,0.994,62,13.9,63,1005.26,27,44,57,53.80332100367742,-1.832477651311704
03/12/2021 19:35:00,1.062,60,13.9,63,1005.41,27,45,57,53.80303434774794,-1.8325791277363581
03/12/2021 19:36:00,1.07,59,14.0,62,1005.67,29,46,58,53.802874491147136,-1.8322675457099513
03/12/2021 19:37:00,1.04,61,14.0,61,1005.47,27,43,59,53.803153728604606,-1.8326420252862503
03/12/2021 19:38:00,1.076,59,14.0,61,1005.07,26,40,60,53.80340984549812,-1.832243745315603
03/12/2021 19:39:00,1.007,62,14.0,60,1004.87,26,41,59,53.80308610365304,-1.8324902646471122
03/12/2021 19:40:00,0.975,63,14.0,61,1005.05,26,46,60,53.80278863808419,-1.8321984499522221
03/12/2021 19:41:00,0.92,65,14.1,61,1004.94,25,43,59,53.80266310489263,-1.832316433496834
03/12/2021 19:42:00,0.846,68,14.1,61,1004.6,19,41,58,53.80244285223353,-1.8326192858074797
03/12/2021 19:43:00,0.921,65,14.0,61,1004.57,20,40,60,53.80234157058571,-1.8320752741991577
03/12/2021 19:44:00,0.87,67,14.2,62,1005.0,20,38,59,53.802534697502196,-1.8316526140960268
03/12/2021 19:45:00,0.857,67,14.2,61,1005.35,21,38,59,53.80273936377856,-1.832235413892255
03/12/2021 19:46:00,0.904,66,14.3,60,1005.54,26,43,59,53.80274392814658,-1.8319467875446365
03/12/2021 19:47:00,0.956,64,14.6,60,1005.48,31,45,60,53.802817600421626,-1.831398281883381
03/12/2021 19:48:00,0.957,64,14.5,59,1005.36,27,41,60,53.803033884247405,-1.8312073809129767
03/12/2021 19:49:00,1.02,61,14.6,59,1005.54,,,,53.803277122503445,-1.8318346472067937
03/12/2021 19:50:00,1.101,58,14.7,58,1005.49,23,38,59,53.803125323497405,-1.8324981630192463
03/12/2021 19:51:00,1.147,56,14.6,60,1005.25,21,36,59,53.80311816611931,-1.83238003914094
03/12/2021 19:52:00,1.191,55,14.5,58,1004.89,18,36,60,53.80302640104544,-1.8325019749457176
03/12/2021 19:53:00,1.155,56,14.5,57,1004.75,20,40,60,53.80276966539537,-1.8329061155259827
03/12/2021 19:54:00,1.115,58,14.6,57,1004.95,22,40,59,53.80266542957805,-1.8332517475397343
03/12/2021 19:55:00,1.113,58,14.5,57,1005.21,,,,53.80272457700133,-1.8331483408869842
03/12/2021 19:56:00,1.112,58,14.6,58,1005.14,23,43,59,53.80303357710183,-1.8326210154677962
03/12/2021 19:57:00,1.074,59,14.5,58,1005.45,26,45,60,53.80308662145508,-1.832616316114932
03/12/2021 19:58:00,1.156,56,14.7,57,1005.31,25,45,60,53.803436085487995,-1.8328407207332982
03/12/2021 19:59:00,1.054,60,14.6,57,1005.26,27,46,60,53.80362176829445,-1.8326905008901093
03/12/2021 20:00:00,1.042,60,14.5,55,1005.52,25,43,60,53.803831032733676,-1.8330006979314786
03/12/2021 20:01:00,1.001,62,14.5,56,1005.63,26,41,61,53.804045332817466,-1.8333873031039654
03/12/2021 20:02:00,1.069,59,14.5,55,1006.11,23,38,61,53.80386957120626,-1.8333341591105097
