Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 13:08:00,1.798,32,7.1,69,997.33,1,4,6,53.767284922272864,-1.7261322424505905
15/10/2021 13:09:00,1.842,30,7.0,68,997.37,1,4,6,53.767277318220934,-1.7254526275959372
15/10/2021 13:10:00,1.801,32,6.8,68,997.27,1,4,6,53.76698011631482,-1.7253183398807137
15/10/2021 13:11:00,1.841,30,6.9,68,996.81,1,4,7,53.766772336949245,-1.725485945328758
15/10/2021 13:12:00,1.851,30,7.0,66,996.76,1,4,6,53.76703801257391,-1.7255381456348657
15/10/2021 13:13:00,1.857,30,7.1,65,996.99,1,4,7,53.76700719002944,-1.726089293097692
15/10/2021 13:14:00,1.835,31,7.2,65,997.27,2,4,7,53.76696774645489,-1.7260778709633648
15/10/2021 13:15:00,1.849,30,7.3,65,996.94,2,5,7,53.76695004920648,-1.7258833962529008
15/10/2021 13:16:00,1.908,28,7.5,64,996.5,1,5,7,53.766716397114564,-1.7264493266381604
15/10/2021 13:17:00,1.924,27,7.6,64,996.56,2,5,6,53.7667071407569,-1.7264724571338588
15/10/2021 13:18:00,1.842,30,7.6,64,996.37,2,5,6,53.76672544272596,-1.7264319578320217
15/10/2021 13:19:00,1.805,32,7.6,63,996.26,2,4,6,53.76656645420349,-1.726868323617614
15/10/2021 13:20:00,1.712,35,7.6,63,996.27,2,5,6,53.766839910497644,-1.726907221598309
15/10/2021 13:21:00,1.637,38,7.6,63,996.27,2,4,5,53.76688164209723,-1.7269452131100735
15/10/2021 13:22:00,1.677,37,7.7,63,996.15,2,4,5,53.76696590464603,-1.7270861493575707
15/10/2021 13:23:00,1.652,38,7.7,63,995.78,2,5,7,53.76712299378807,-1.727044465571053
15/10/2021 13:24:00,1.611,39,7.8,62,995.72,2,6,7,53.76703365194179,-1.7268502720297374
15/10/2021 13:25:00,1.608,39,7.8,63,995.62,3,5,7,53.766832470949225,-1.7273364387120445
15/10/2021 13:26:00,1.689,36,7.9,61,995.65,2,6,7,53.766803655719784,-1.7272700497343465
15/10/2021 13:27:00,1.675,37,8.1,61,995.91,2,6,8,53.76718382327057,-1.7270334037632564
15/10/2021 13:28:00,1.708,35,8.0,61,995.54,2,6,8,53.766936136130276,-1.7272578252569908
15/10/2021 13:29:00,1.748,34,7.9,61,995.75,2,6,8,53.76688234225124,-1.7270391564266416
15/10/2021 13:30:00,1.753,34,7.8,62,996.02,2,7,9,53.76661298286477,-1.7273424714960457
15/10/2021 13:31:00,1.677,37,7.9,62,995.93,2,8,9,53.7668788946641,-1.7269148727381423
15/10/2021 13:32:00,1.748,34,7.9,61,995.72,2,8,9,53.76726357771213,-1.7265788810253944
15/10/2021 13:33:00,1.791,32,7.8,62,995.77,2,8,9,53.7671346297428,-1.7265633184010087
15/10/2021 13:34:00,1.778,33,7.9,61,995.84,2,8,9,53.76710428166646,-1.727186883388565
15/10/2021 13:35:00,1.825,31,8.0,62,996.34,3,8,10,53.7670751753791,-1.7277632329659136
15/10/2021 13:36:00,1.855,30,7.9,61,996.35,2,8,10,53.767027187354024,-1.7281181878110377
15/10/2021 13:37:00,1.86,30,8.1,61,996.42,2,9,11,53.76700990281549,-1.7278245861855976
15/10/2021 13:38:00,1.909,28,8.2,60,996.24,2,8,10,53.76703355621677,-1.7276243481205602
15/10/2021 13:39:00,1.937,27,8.3,60,996.1,2,7,9,53.767053788478144,-1.7276933219683805
15/10/2021 13:40:00,1.894,28,8.3,62,996.22,2,8,9,53.767096181366455,-1.7284463321387256
15/10/2021 13:41:00,1.957,26,8.3,60,996.4,2,7,9,53.76709741478233,-1.7284490617302535
15/10/2021 13:42:00,1.953,26,8.3,61,996.04,1,8,9,53.76748574525058,-1.7285544234189603
15/10/2021 13:43:00,1.893,29,8.4,61,996.13,2,7,8,53.767424352402806,-1.7283444498193141
15/10/2021 13:44:00,1.873,29,8.3,61,996.06,2,7,8,53.76732233395,-1.7280939427308963
15/10/2021 13:45:00,1.877,29,8.4,61,996.27,2,5,7,53.767159099098,-1.7283521226109622
15/10/2021 13:46:00,1.895,28,8.2,61,995.87,2,5,7,53.76694999754689,-1.7284698941741057
15/10/2021 13:47:00,1.878,29,8.1,61,996.04,1,5,6,53.76669313935267,-1.7284630993926555
15/10/2021 13:48:00,1.964,26,8.0,61,996.27,2,4,6,53.76658484269988,-1.7284231398309535
15/10/2021 13:49:00,1.947,27,8.2,61,996.23,2,5,7,53.76666042373681,-1.728712447870257
15/10/2021 13:50:00,1.955,26,8.2,60,996.27,2,6,8,53.76659731012277,-1.7286115475427934
15/10/2021 13:51:00,1.829,31,8.1,60,996.14,2,6,8,53.76646097014758,-1.7286635483705173
15/10/2021 13:52:00,1.687,36,8.2,60,995.96,3,7,9,53.76636131763359,-1.7290043839967708
15/10/2021 13:53:00,1.654,37,8.1,60,996.06,3,8,9,53.76629854005151,-1.728865702090405
15/10/2021 13:54:00,1.648,38,8.3,60,996.24,3,8,9,53.766508477616405,-1.7283494070726289
15/10/2021 13:55:00,1.633,38,8.2,59,996.23,3,8,10,53.766732035060585,-1.7283831929336302
15/10/2021 13:56:00,1.695,36,8.2,59,996.09,4,9,11,53.767047793345355,-1.727910681020447
15/10/2021 13:57:00,1.749,34,8.4,59,996.23,3,7,9,53.7670853029232,-1.7277722972742255
15/10/2021 13:58:00,1.752,34,8.4,59,996.1,,,,53.767459736784076,-1.7275670133022227
15/10/2021 13:59:00,1.764,33,8.4,59,996.57,3,7,9,53.76740598913006,-1.7275664921762148
15/10/2021 14:00:00,1.724,35,8.3,58,996.22,4,7,9,53.76729843963434,-1.727580446221938
15/10/2021 14:01:00,1.742,34,8.4,57,996.0,4,8,10,53.7675843909776,-1.727149079272186
15/10/2021 14:02:00,1.84,31,8.5,57,995.87,3,7,10,53.7675975861192,-1.7271689485213835
15/10/2021 14:03:00,1.861,30,8.4,59,995.99,4,8,10,53.76759580452407,-1.727361191739487
15/10/2021 14:04:00,1.785,33,8.3,58,995.98,4,7,9,53.76758526061684,-1.7273434096200493
15/10/2021 14:05:00,1.854,30,8.4,58,995.86,4,7,9,53.767598395924374,-1.7274019830187284
15/10/2021 14:06:00,1.873,29,8.5,59,995.81,5,8,10,53.76764700888099,-1.7274151771115687
15/10/2021 14:07:00,1.877,29,8.6,59,995.86,5,8,10,53.767624631456286,-1.7267987224941241
15/10/2021 14:08:00,1.992,25,8.6,60,996.26,4,8,10,53.76777461284403,-1.7265615408118749
15/10/2021 14:09:00,1.993,25,8.5,60,996.33,4,8,10,53.767354910685235,-1.7267946671681724
15/10/2021 14:10:00,1.947,27,8.4,59,996.76,4,7,9,53.76729086956797,-1.7263496521446244
15/10/2021 14:11:00,1.982,25,8.5,58,996.77,4,7,8,53.76704939200719,-1.7266267927742431
15/10/2021 14:12:00,1.969,26,8.6,59,996.88,4,6,8,53.767387192737345,-1.7264545163554492
15/10/2021 14:13:00,1.878,29,8.7,58,997.02,4,6,8,53.767453491524826,-1.7262411791008268
15/10/2021 14:14:00,1.855,30,8.7,57,996.75,4,6,8,53.76752266363735,-1.7264195158422395
15/10/2021 14:15:00,1.883,29,8.6,56,996.63,4,6,8,53.76752364699396,-1.7264197692532706
15/10/2021 14:16:00,1.898,28,8.5,56,996.73,4,6,8,53.767482471624405,-1.7261063082010895
15/10/2021 14:17:00,1.93,27,8.7,55,997.02,4,7,9,53.767605027529584,-1.7254985043930329
15/10/2021 14:18:00,1.915,28,8.7,56,997.26,4,6,8,53.76759989446828,-1.7255067465879614
15/10/2021 14:19:00,1.861,30,8.8,54,997.12,3,5,7,53.76756668165036,-1.7249723532422294
15/10/2021 14:20:00,1.801,32,8.8,54,996.97,3,5,7,53.76717279257326,-1.7247308919633473
15/10/2021 14:21:00,1.836,31,8.7,55,996.87,2,5,7,53.767070979543675,-1.7243042177641308
15/10/2021 14:22:00,1.915,28,8.6,56,996.71,2,5,6,53.76724632824698,-1.7243892085599866
15/10/2021 14:23:00,1.904,28,8.5,58,996.49,2,5,7,53.7672347166299,-1.724296047272389
15/10/2021 14:24:00,1.929,27,8.6,56,996.61,2,4,5,53.76727821927591,-1.7238764309790218
15/10/2021 14:25:00,1.945,27,8.5,55,996.66,2,4,5,53.76764254887413,-1.7240911622753932
15/10/2021 14:26:00,1.987,25,8.3,56,996.51,3,5,6,53.767783409456925,-1.7239847545476863
15/10/2021 14:27:00,1.942,27,8.3,57,996.61,3,4,5,53.76809239252825,-1.7244179403609867
15/10/2021 14:28:00,1.978,25,8.5,56,996.31,2,4,5,53.76800381473096,-1.724517890580435
15/10/2021 14:29:00,1.896,28,8.4,56,996.41,3,6,6,53.76795520758812,-1.7237924763642822
15/10/2021 14:30:00,1.88,29,8.4,57,996.28,2,5,5,53.76792249776318,-1.7242113384432767
15/10/2021 14:31:00,1.909,28,8.4,56,996.5,2,4,5,53.76780508025412,-1.7241538764705029
15/10/2021 14:32:00,1.867,30,8.4,56,996.52,3,5,5,53.76786835159304,-1.7242891679301784
15/10/2021 14:33:00,1.874,29,8.4,55,996.44,3,5,5,53.768066713752354,-1.7240054128606856
15/10/2021 14:34:00,1.946,27,8.3,56,996.4,3,5,5,53.76849283039102,-1.7240218875595035
15/10/2021 14:35:00,1.92,28,8.3,54,996.5,3,4,4,53.76811993651356,-1.7243630651523592
15/10/2021 14:36:00,1.981,25,8.1,55,996.3,2,4,4,53.76838603246413,-1.724646232032252
15/10/2021 14:37:00,1.954,26,8.3,55,996.67,2,3,4,53.768172296591175,-1.724708910088841
15/10/2021 14:38:00,1.87,29,8.3,54,996.64,3,4,5,53.76855311478593,-1.7243244220038303
15/10/2021 14:39:00,1.867,29,8.3,54,996.62,3,5,6,53.76849052258191,-1.724827707861092
15/10/2021 14:40:00,1.909,28,8.3,54,996.78,3,4,6,53.768710156816724,-1.7248762893947274
15/10/2021 14:41:00,1.853,30,8.4,55,996.78,4,5,6,53.76870502524574,-1.7242018339049427
15/10/2021 14:42:00,1.796,32,8.6,55,996.84,3,5,6,53.76869617759567,-1.7240935036257066
15/10/2021 14:43:00,1.884,29,8.6,55,996.72,3,5,6,53.76829766513155,-1.7238925717331524
15/10/2021 14:44:00,1.834,31,8.5,57,997.15,3,6,7,53.768259825022696,-1.7237000015435053
15/10/2021 14:45:00,1.807,32,8.5,56,996.9,4,6,7,53.76799161355107,-1.7242545373323697
15/10/2021 14:46:00,1.822,31,8.6,56,996.62,,,,53.76830197899236,-1.7244582891054858
15/10/2021 14:47:00,1.866,30,8.7,58,996.8,4,6,7,53.76850743477409,-1.7247950703742483
15/10/2021 14:48:00,1.822,31,8.9,58,996.77,4,8,9,53.76890397860026,-1.7244859846318519
15/10/2021 14:49:00,1.917,28,8.9,56,996.58,4,8,9,53.76904645033386,-1.7242458766951825
15/10/2021 14:50:00,1.926,27,9.0,56,996.58,3,7,9,53.76900304650141,-1.7239862229671936
15/10/2021 14:51:00,1.85,30,9.1,57,996.3,2,6,8,53.76906328544315,-1.7241638086614777
15/10/2021 14:52:00,1.868,29,9.1,56,995.88,2,7,9,53.76933480102376,-1.7244487566696172
15/10/2021 14:53:00,1.895,28,8.9,55,995.65,2,6,9,53.76928549613081,-1.7248964434259644
15/10/2021 14:54:00,1.849,30,9.0,55,995.64,2,5,8,53.76917159172141,-1.7255046461816914
15/10/2021 14:55:00,1.816,31,9.0,55,995.55,2,4,7,53.769258433068224,-1.7256098913325253
15/10/2021 14:56:00,1.841,30,9.0,54,995.61,2,4,7,53.76940804754725,-1.7258106078065405
15/10/2021 14:57:00,1.846,30,9.0,55,995.87,2,3,6,53.76922593047925,-1.7251647034320274
15/10/2021 14:58:00,1.827,31,9.1,54,996.44,2,4,6,53.76926106000397,-1.7250705863772247
15/10/2021 14:59:00,1.807,32,9.0,54,996.29,2,4,7,53.769177764622796,-1.7254630951893062
15/10/2021 15:00:00,1.783,33,8.8,55,996.12,2,4,6,53.769150287883654,-1.726134397359356
15/10/2021 15:01:00,1.767,33,8.8,56,995.59,2,4,6,53.76920138573704,-1.7260905099261423
15/10/2021 15:02:00,1.706,36,8.9,54,995.79,2,4,6,53.769253381192826,-1.7262986338839976
15/10/2021 15:03:00,1.697,36,8.7,55,996.02,2,4,6,53.769152056186456,-1.7267163429043544
15/10/2021 15:04:00,1.712,35,8.9,55,995.97,3,5,8,53.768870898512915,-1.7265586938536743
15/10/2021 15:05:00,1.687,36,8.8,56,995.94,,,,53.76911173114757,-1.7264708229033554
15/10/2021 15:06:00,1.676,37,8.7,56,995.79,2,4,6,53.768992423182624,-1.7261152513048839
15/10/2021 15:07:00,1.663,37,8.7,56,995.77,2,3,5,53.76918404967909,-1.726539738056885
15/10/2021 15:08:00,1.708,35,8.8,55,996.1,2,3,5,53.76916849510981,-1.7265356862013526
15/10/2021 15:09:00,1.78,33,8.8,54,995.8,3,4,5,53.76940620058664,-1.7267051819504142
15/10/2021 15:10:00,1.801,32,8.7,55,995.83,3,4,6,53.769594454798,-1.7270095988101546
15/10/2021 15:11:00,1.952,26,8.8,55,996.07,3,5,6,53.76954144499241,-1.7270211963167554
15/10/2021 15:12:00,1.957,26,8.8,55,996.1,3,4,6,53.769973495490845,-1.7270639041896578
15/10/2021 15:13:00,1.906,28,8.8,56,995.91,3,4,6,53.76980443821822,-1.7276275826443945
15/10/2021 15:14:00,1.994,25,8.9,56,995.92,3,4,6,53.76961935534474,-1.7281210075819493
15/10/2021 15:15:00,1.979,25,8.9,56,995.64,4,5,7,53.769614330281904,-1.728188894272424
15/10/2021 15:16:00,1.898,28,8.9,56,995.84,3,5,7,53.76991200402124,-1.7284307726723458
15/10/2021 15:17:00,1.855,30,8.8,55,995.77,3,5,7,53.76973357401009,-1.7290432363437025
15/10/2021 15:18:00,1.89,29,8.6,56,995.62,3,4,7,53.76958167904382,-1.7287220823808926
15/10/2021 15:19:00,1.809,32,8.5,57,995.67,3,5,8,53.769236376194456,-1.7286647593951117
15/10/2021 15:20:00,1.807,32,8.4,56,996.01,3,5,7,53.769261447374134,-1.7286683394364517
15/10/2021 15:21:00,1.883,29,8.3,56,996.22,3,6,8,53.769454953011,-1.7286719713997132
15/10/2021 15:22:00,1.847,30,8.3,55,996.11,3,5,6,53.769725352190996,-1.7289455769657855
15/10/2021 15:23:00,1.904,28,8.3,56,995.87,3,4,5,53.76969470295043,-1.7288100851686379
15/10/2021 15:24:00,1.868,29,8.1,55,996.52,2,3,4,53.76956131306058,-1.7289309666969728
15/10/2021 15:25:00,1.866,30,8.1,53,996.25,3,4,5,53.769840385209605,-1.7295102759045815
15/10/2021 15:26:00,1.906,28,8.3,53,996.46,3,4,4,53.76987938578524,-1.7295885119253143
15/10/2021 15:27:00,1.881,29,8.2,53,996.35,3,4,5,53.76998395728834,-1.7291912428727088
15/10/2021 15:28:00,1.966,26,8.3,54,996.27,3,5,6,53.77007647242162,-1.7293760955298356
15/10/2021 15:29:00,1.977,25,8.3,54,996.04,3,6,6,53.77000975943252,-1.7291200681048657
15/10/2021 15:30:00,1.831,31,8.1,52,996.29,3,4,5,53.76975224910129,-1.7289923318998002
15/10/2021 15:31:00,1.852,30,8.3,53,996.55,3,5,6,53.76987913398209,-1.7289688031573218
15/10/2021 15:32:00,1.851,30,8.2,53,996.44,4,6,7,53.769700200156535,-1.728747131493932
15/10/2021 15:33:00,1.786,33,8.2,52,996.27,4,7,8,53.76976392391406,-1.7285716837192175
15/10/2021 15:34:00,1.747,34,8.2,52,996.13,4,7,8,53.769351568799244,-1.7286307620632186
15/10/2021 15:35:00,1.682,36,8.0,52,996.16,4,7,9,53.76944150072687,-1.729349607210953
15/10/2021 15:36:00,1.712,35,7.8,51,996.15,4,7,9,53.76948761589877,-1.7287875902070626
15/10/2021 15:37:00,1.753,34,7.7,51,996.19,3,6,8,53.76926302790627,-1.7287101087395897
15/10/2021 15:38:00,1.659,37,7.7,51,996.06,4,7,9,53.76910379287437,-1.7290966368079124
15/10/2021 15:39:00,1.705,36,7.8,51,996.29,,,,53.76925981629251,-1.7284431078250688
15/10/2021 15:40:00,1.654,37,7.9,52,996.45,3,5,6,53.769277726571225,-1.7287902818396128
15/10/2021 15:41:00,1.652,38,7.9,52,996.68,2,5,6,53.76946955913867,-1.7286839062757784
15/10/2021 15:42:00,1.699,36,7.8,51,996.55,2,4,5,53.76927320261851,-1.7284124404816696
15/10/2021 15:43:00,1.722,35,7.9,51,996.29,2,4,5,53.76933421089317,-1.72816784632461
15/10/2021 15:44:00,1.602,39,7.7,52,996.28,2,4,5,53.76935057144756,-1.728264768091372
15/10/2021 15:45:00,1.533,42,7.7,52,995.96,2,3,4,53.76935598307495,-1.7281925576874324
15/10/2021 15:46:00,1.582,40,7.7,53,995.59,1,3,4,53.76934384218143,-1.7281214151014637
15/10/2021 15:47:00,1.565,41,7.7,54,995.64,1,2,3,53.76911543479294,-1.7278034388494938
15/10/2021 15:48:00,1.51,43,7.7,55,995.64,1,2,3,53.76927698027211,-1.727214449267568
15/10/2021 15:49:00,1.504,43,7.6,55,995.8,2,4,4,53.76931778606051,-1.7270267402951511
15/10/2021 15:50:00,1.559,41,7.5,56,995.89,1,2,3,53.76939501968196,-1.7272007624863372
15/10/2021 15:51:00,1.559,41,7.4,56,995.79,2,4,5,53.76949366052733,-1.727172125922798
15/10/2021 15:52:00,1.529,42,7.5,56,996.21,2,3,4,53.76956892090284,-1.7278732499169513
15/10/2021 15:53:00,1.529,42,7.6,55,995.52,1,3,5,53.76928278483518,-1.7278420925034266
15/10/2021 15:54:00,1.554,41,7.6,55,995.8,1,3,5,53.76944911126178,-1.728482704143057
15/10/2021 15:55:00,1.521,42,7.6,55,995.83,1,3,5,53.76931573230953,-1.7285454665385191
15/10/2021 15:56:00,1.516,43,7.7,55,995.7,1,4,6,53.769219189602275,-1.728207621266103
15/10/2021 15:57:00,1.621,39,7.9,55,996.1,1,3,5,53.769545016460086,-1.7284030204802883
15/10/2021 15:58:00,1.589,40,7.9,56,995.98,2,3,5,53.76952494616952,-1.7277874313998485
15/10/2021 15:59:00,1.663,37,7.9,56,996.4,2,4,6,53.7693573377465,-1.7279373505636149
15/10/2021 16:00:00,1.659,37,7.9,56,996.17,2,4,6,53.76968275312742,-1.727913575740875
15/10/2021 16:01:00,1.583,40,8.0,56,996.14,2,6,7,53.769745515508944,-1.7278699578826164
15/10/2021 16:02:00,1.58,40,7.9,55,995.96,2,6,7,53.769610591969524,-1.7279763952794012
15/10/2021 16:03:00,1.582,40,7.9,55,995.83,1,5,6,53.76962878627904,-1.7280159231345649
15/10/2021 16:04:00,1.517,43,7.9,55,995.82,1,5,6,53.769688587301516,-1.7280412739465343
15/10/2021 16:05:00,1.573,41,7.7,55,996.07,2,5,6,53.76974139552999,-1.728193864272144
15/10/2021 16:06:00,1.644,38,7.7,56,996.04,1,6,7,53.769341957932745,-1.728197909351814
15/10/2021 16:07:00,1.646,38,7.9,56,995.96,1,5,6,53.76947058571908,-1.7281527864316657
15/10/2021 16:08:00,1.622,39,7.8,56,996.18,,,,53.76979391537209,-1.7282606004541459
15/10/2021 16:09:00,1.552,41,7.6,56,995.78,1,4,5,53.76982374405737,-1.728194323455023
15/10/2021 16:10:00,1.619,39,7.5,54,996.01,1,5,6,53.76964094775921,-1.7275735944139767
15/10/2021 16:11:00,1.659,37,7.5,55,996.37,1,5,6,53.76961873452137,-1.7280540769662318
15/10/2021 16:12:00,1.66,37,7.6,55,996.03,2,5,6,53.769943714769965,-1.728044666857578
15/10/2021 16:13:00,1.696,36,7.6,55,995.73,2,5,6,53.76955920991805,-1.7283228643937534
15/10/2021 16:14:00,1.741,34,7.5,57,995.56,1,6,6,53.76968960953202,-1.7280191877773987
15/10/2021 16:15:00,1.679,37,7.4,57,995.18,1,6,7,53.76933742567037,-1.7283780925200172
15/10/2021 16:16:00,1.668,37,7.6,58,995.41,1,5,6,53.769342416823285,-1.72838198735555
15/10/2021 16:17:00,1.656,37,7.8,58,995.34,1,5,6,53.76927631995465,-1.7284925636792838
15/10/2021 16:18:00,1.614,39,7.9,58,995.14,2,5,6,53.769094210925786,-1.7280641212827141
15/10/2021 16:19:00,1.652,38,7.9,57,995.01,2,6,7,53.76920862124987,-1.7279851033098634
15/10/2021 16:20:00,1.675,37,7.9,57,995.34,2,7,9,53.76918936983641,-1.7283566545874824
15/10/2021 16:21:00,1.639,38,7.8,57,995.42,1,5,7,53.76908224768861,-1.7288327518691275
15/10/2021 16:22:00,1.678,37,7.8,55,995.34,2,5,7,53.769056063110405,-1.728728151638577
15/10/2021 16:23:00,1.618,39,7.8,56,995.03,2,6,7,53.769035759134255,-1.7291217194966078
15/10/2021 16:24:00,1.618,39,7.7,55,994.87,2,5,8,53.76894884315788,-1.7292187042488203
15/10/2021 16:25:00,1.637,38,7.7,57,994.88,,,,53.76916612781193,-1.7293416216073045
15/10/2021 16:26:00,1.625,39,7.8,56,995.01,1,4,5,53.76928058157382,-1.7288016995720008
15/10/2021 16:27:00,1.565,41,7.7,56,995.19,,,,53.769563682455846,-1.7290991405958547
15/10/2021 16:28:00,1.57,41,7.8,57,994.96,1,4,6,53.76938847246487,-1.7289256271747597
15/10/2021 16:29:00,1.599,40,7.8,56,995.23,1,5,7,53.76941651164255,-1.7296601524051458
15/10/2021 16:30:00,1.608,39,7.9,56,995.24,1,4,6,53.76910314916665,-1.7300813159707076
15/10/2021 16:31:00,1.511,43,7.8,57,995.21,1,4,6,53.76910395632379,-1.7300906775558176
15/10/2021 16:32:00,1.584,40,7.9,57,994.75,2,5,7,53.76927948153772,-1.7300651575660306
15/10/2021 16:33:00,1.52,42,7.8,57,994.85,1,5,7,53.76931059186435,-1.7299305540693752
15/10/2021 16:34:00,1.498,43,7.8,57,994.53,2,5,8,53.769467791227726,-1.729666240088139
15/10/2021 16:35:00,1.422,46,7.8,57,994.8,1,6,8,53.76935613634375,-1.7296781649228161
15/10/2021 16:36:00,1.465,45,7.8,57,994.51,1,5,7,53.76948417463328,-1.7296232732700176
15/10/2021 16:37:00,1.507,43,7.7,56,994.68,1,4,6,53.76946225131873,-1.7299985031243
15/10/2021 16:38:00,1.54,42,7.6,54,994.53,1,4,6,53.76973846236264,-1.7301314403181038
15/10/2021 16:39:00,1.552,41,7.5,55,994.19,1,4,6,53.769786245596066,-1.730010366512092
15/10/2021 16:40:00,1.626,39,7.7,55,994.23,2,3,6,53.76961592347533,-1.7303688070003165
15/10/2021 16:41:00,1.609,39,7.8,55,994.19,2,4,6,53.769318634501275,-1.7299853317555272
15/10/2021 16:42:00,1.618,39,7.6,56,994.27,2,4,6,53.76960883715664,-1.7297652287516598
15/10/2021 16:43:00,1.65,38,7.6,57,993.81,2,4,6,53.769672812544044,-1.729921860432211
15/10/2021 16:44:00,1.726,35,7.7,58,993.65,2,3,5,53.76972702714784,-1.7298317886580556
15/10/2021 16:45:00,1.685,36,7.6,57,993.45,2,3,5,53.76972711726991,-1.729827731663382
15/10/2021 16:46:00,1.709,35,7.6,58,993.66,1,3,6,53.76943269298503,-1.7303839930042848
15/10/2021 16:47:00,1.657,37,7.8,57,993.35,1,3,5,53.7695440178403,-1.730990290309385
15/10/2021 16:48:00,1.655,37,7.8,57,993.22,1,2,4,53.769152173905695,-1.7309461267966708
15/10/2021 16:49:00,1.64,38,7.7,57,992.94,1,2,4,53.7691405706695,-1.7313113884639322
15/10/2021 16:50:00,1.719,35,7.7,57,992.84,1,3,5,53.76880446392175,-1.7310124789248647
15/10/2021 16:51:00,1.72,35,7.7,57,993.02,1,3,5,53.768939474225135,-1.7308407384766162
15/10/2021 16:52:00,1.71,35,7.6,59,993.04,1,2,4,53.768771786990456,-1.7305924997170306
15/10/2021 16:53:00,1.706,36,7.7,59,992.76,,,,53.76870621878624,-1.730382705100856
15/10/2021 16:54:00,1.666,37,7.7,59,992.53,1,2,4,53.76901280411702,-1.7309053034007582
15/10/2021 16:55:00,1.733,35,7.9,59,992.43,1,3,5,53.769097134960475,-1.7309474100128919
15/10/2021 16:56:00,1.684,36,8.1,59,992.62,1,3,6,53.76910431943309,-1.73096687564459
15/10/2021 16:57:00,1.557,41,8.1,60,992.93,1,3,5,53.769090344245,-1.7308988067595787
15/10/2021 16:58:00,1.655,37,8.1,59,992.92,1,2,4,53.76936368898854,-1.7305571559987263
15/10/2021 16:59:00,1.64,38,8.1,59,993.34,1,3,5,53.769367076425425,-1.730557031633404
15/10/2021 17:00:00,1.657,37,8.1,59,993.48,1,3,5,53.769763764445734,-1.7305462958410935
15/10/2021 17:01:00,1.618,39,8.0,60,993.71,1,2,4,53.769922675756675,-1.730371769217782
15/10/2021 17:02:00,1.626,39,7.9,60,993.5,1,2,5,53.7698957994396,-1.7303740798363292
15/10/2021 17:03:00,1.733,35,7.8,60,993.62,1,2,5,53.770028760865266,-1.7301479771191688
15/10/2021 17:04:00,1.696,36,7.9,61,993.28,1,2,4,53.77019451009099,-1.73039676902423
15/10/2021 17:05:00,1.631,38,8.0,60,993.67,1,1,2,53.770157374915634,-1.7306566650386388
15/10/2021 17:06:00,1.606,39,8.0,61,993.77,1,2,3,53.77032099893461,-1.7310206026326376
15/10/2021 17:07:00,1.553,41,8.0,60,993.71,1,2,3,53.77065805577751,-1.731088773969414
15/10/2021 17:08:00,1.535,42,8.1,61,994.1,1,2,4,53.77045511749732,-1.7310055417095394
15/10/2021 17:09:00,1.63,38,8.0,60,994.32,1,2,3,53.77008110062382,-1.7313956507260784
15/10/2021 17:10:00,1.648,38,8.1,59,994.92,1,2,3,53.77007990814278,-1.7313627864323837
15/10/2021 17:11:00,1.614,39,7.9,59,994.9,1,1,2,53.769961449457476,-1.7306818479904624
15/10/2021 17:12:00,1.568,41,7.7,60,994.57,1,1,2,53.77004059918171,-1.7303184162173835
15/10/2021 17:13:00,1.617,39,7.7,60,995.03,1,1,2,53.770370100119784,-1.7303748188328762
15/10/2021 17:14:00,1.631,38,7.7,60,995.28,1,1,1,53.770358541174645,-1.7301971486758834
15/10/2021 17:15:00,1.538,42,7.7,60,995.24,1,1,1,53.77001989475932,-1.7299641277849915
15/10/2021 17:16:00,1.514,43,7.6,60,995.08,1,2,3,53.77022401264856,-1.729691497457214
15/10/2021 17:17:00,1.507,43,7.6,59,994.98,1,2,3,53.77006807206605,-1.7296783603818158
15/10/2021 17:18:00,1.478,44,7.6,59,994.9,1,2,3,53.77017443143755,-1.7296817965450544
15/10/2021 17:19:00,1.392,47,7.6,59,994.66,1,1,2,53.77008262608806,-1.7293677362682622
