Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 05:42:00,1.378,48,11.7,54,1007.91,2,4,10,53.7789056627154,-1.7767618225231583
26/11/2021 05:43:00,1.36,49,11.8,55,1008.08,3,5,10,53.77889920673018,-1.7767705961515523
26/11/2021 05:44:00,1.319,50,11.7,55,1008.31,3,4,10,53.77851776828569,-1.776372780998592
26/11/2021 05:45:00,1.359,49,11.6,54,1008.44,3,4,10,53.77853928570065,-1.7770188341074002
26/11/2021 05:46:00,1.383,48,11.4,54,1008.68,3,4,9,53.7783741381808,-1.7769702066056206
26/11/2021 05:47:00,1.346,49,11.3,55,1008.47,3,4,9,53.778255227517555,-1.7771476733708345
26/11/2021 05:48:00,1.446,45,11.3,54,1008.34,4,5,9,53.77804677327572,-1.7771353405935275
26/11/2021 05:49:00,1.485,44,11.3,55,1008.52,4,5,9,53.77805985028443,-1.7773471284021458
26/11/2021 05:50:00,1.412,47,11.3,55,1008.63,4,5,9,53.778240819532535,-1.7768078228989805
26/11/2021 05:51:00,1.422,46,11.3,55,1008.73,4,5,9,53.77809187846358,-1.776388710273684
26/11/2021 05:52:00,1.409,47,11.2,56,1008.84,5,6,8,53.77799685911654,-1.7767484089598489
26/11/2021 05:53:00,1.436,46,11.3,57,1009.59,4,5,8,53.778077719675636,-1.7767774111078443
26/11/2021 05:54:00,1.474,44,11.4,58,1009.03,5,6,9,53.777721163964934,-1.7765832852204684
26/11/2021 05:55:00,1.413,47,11.3,57,1008.81,4,5,8,53.777623620709235,-1.7768603592971484
26/11/2021 05:56:00,1.388,47,11.3,57,1009.0,4,6,9,53.777648917405486,-1.7764551574057297
26/11/2021 05:57:00,1.288,51,11.3,57,1009.39,4,6,9,53.77772961336705,-1.776574700990606
26/11/2021 05:58:00,1.404,47,11.3,55,1009.63,4,6,9,53.77799025572877,-1.7768565618676115
26/11/2021 05:59:00,1.378,48,11.0,55,1009.12,5,7,10,53.77802877969995,-1.7766797241569376
26/11/2021 06:00:00,1.369,48,10.9,57,1009.17,5,7,9,53.77815546547539,-1.7768157842111498
26/11/2021 06:01:00,1.483,44,10.9,56,1009.25,6,8,10,53.777999877115036,-1.7769607805622831
26/11/2021 06:02:00,1.55,41,11.0,56,1009.45,7,9,10,53.777621965932624,-1.776966248787298
26/11/2021 06:03:00,1.551,41,11.2,55,1008.73,6,8,10,53.77741411256188,-1.7770672310455478
26/11/2021 06:04:00,1.509,43,11.2,55,1008.56,7,9,11,53.777544596673074,-1.7769228977587495
26/11/2021 06:05:00,1.426,46,11.2,53,1008.78,6,9,11,53.777840590095934,-1.7769539213435794
26/11/2021 06:06:00,1.395,47,11.2,54,1008.26,6,8,11,53.777615542240696,-1.7771196318831561
26/11/2021 06:07:00,1.283,51,11.3,53,1008.3,5,8,11,53.77728822354531,-1.7767714681376132
26/11/2021 06:08:00,1.409,47,11.4,52,1008.06,5,9,12,53.77692894277332,-1.7770569581588467
26/11/2021 06:09:00,1.447,45,11.3,52,1007.86,5,8,11,53.776825654329905,-1.7775952145725678
26/11/2021 06:10:00,1.458,45,11.3,52,1007.81,5,8,11,53.7771860917556,-1.7777154279877125
26/11/2021 06:11:00,1.436,46,11.2,52,1007.13,6,9,11,53.777216139941636,-1.777726616455481
26/11/2021 06:12:00,1.423,46,11.2,53,1007.43,6,9,11,53.77741483868027,-1.7783069621430212
26/11/2021 06:13:00,1.51,43,11.2,52,1007.87,6,9,11,53.77747039614698,-1.7779939604864219
26/11/2021 06:14:00,1.515,43,10.9,52,1007.84,7,10,12,53.77750964755591,-1.7779924554084594
26/11/2021 06:15:00,1.475,44,10.8,51,1007.85,7,10,12,53.777515210552096,-1.7778550357334044
26/11/2021 06:16:00,1.535,42,10.8,51,1007.95,7,11,12,53.77740020925741,-1.7784235407481552
26/11/2021 06:17:00,1.563,41,10.9,51,1007.72,7,9,12,53.777337426262015,-1.7784648888768466
26/11/2021 06:18:00,1.482,44,10.8,52,1007.84,7,10,13,53.777472157338586,-1.7782322162320345
26/11/2021 06:19:00,1.412,47,10.8,52,1008.12,6,9,13,53.77777633770891,-1.7777852567171222
26/11/2021 06:20:00,1.386,48,10.9,52,1008.57,6,10,13,53.77756022685576,-1.7781251095959292
26/11/2021 06:21:00,1.33,50,11.0,53,1009.0,6,9,12,53.77759268796391,-1.778093729975047
26/11/2021 06:22:00,1.319,50,11.0,53,1008.7,6,9,12,53.77758948464742,-1.778156577359015
26/11/2021 06:23:00,1.384,48,11.3,53,1009.21,5,8,12,53.77758663857585,-1.7785963384190515
26/11/2021 06:24:00,1.429,46,11.2,53,1009.64,5,10,12,53.77755474976428,-1.7786260986465015
26/11/2021 06:25:00,1.439,46,11.1,53,1009.96,5,10,12,53.77759988535507,-1.7783508905162353
26/11/2021 06:26:00,1.385,48,11.2,53,1009.99,5,8,11,53.77749323079889,-1.7789833403074309
26/11/2021 06:27:00,1.386,48,11.2,53,1010.18,5,8,11,53.77790392891905,-1.7786995610603886
26/11/2021 06:28:00,1.399,47,11.1,52,1010.13,5,8,11,53.777845616185644,-1.7787390959984257
26/11/2021 06:29:00,1.278,52,11.2,52,1010.43,5,7,10,53.77758076931791,-1.778199550694015
26/11/2021 06:30:00,1.343,49,11.3,51,1010.96,5,8,11,53.77765619413618,-1.7782605713519342
26/11/2021 06:31:00,1.392,47,11.2,50,1011.21,5,7,12,53.77768221205988,-1.7784326004992268
26/11/2021 06:32:00,1.474,44,11.3,50,1011.57,5,8,12,53.777707906927304,-1.7778238693296822
26/11/2021 06:33:00,1.443,45,11.4,49,1011.62,5,8,11,53.77772371982784,-1.7778173883153547
26/11/2021 06:34:00,1.427,46,11.3,50,1011.84,5,9,11,53.77783042742609,-1.7777148752617546
26/11/2021 06:35:00,1.471,44,11.2,48,1011.69,4,8,11,53.77762339145637,-1.7781970236259657
26/11/2021 06:36:00,1.485,44,11.3,49,1011.69,3,6,9,53.77772364674245,-1.778019981793028
26/11/2021 06:37:00,1.474,44,11.2,49,1011.83,4,6,9,53.77795421565133,-1.7776052870986958
26/11/2021 06:38:00,1.435,46,11.1,49,1011.98,4,8,11,53.77831522965303,-1.7775371758158245
26/11/2021 06:39:00,1.489,44,11.0,49,1012.28,4,7,11,53.77821252386082,-1.7776521283633213
26/11/2021 06:40:00,1.45,45,11.0,49,1012.01,4,7,12,53.77803412788372,-1.7783165713117701
26/11/2021 06:41:00,1.469,44,11.1,48,1012.03,4,7,12,53.778049219620506,-1.778362249299471
26/11/2021 06:42:00,1.472,44,11.0,49,1012.19,4,6,11,53.77838929319485,-1.7781674419751112
26/11/2021 06:43:00,1.477,44,11.0,49,1012.27,3,5,10,53.778264551666425,-1.7784181017042415
26/11/2021 06:44:00,1.542,42,11.1,49,1012.22,4,6,11,53.77841899704275,-1.7791024410997631
26/11/2021 06:45:00,1.614,39,11.0,49,1012.01,4,7,12,53.77838120878829,-1.7790301560734127
26/11/2021 06:46:00,1.629,38,11.0,50,1011.75,5,7,12,53.778378439935665,-1.7790120800719782
26/11/2021 06:47:00,1.593,40,11.0,50,1011.87,,,,53.77855753181052,-1.7794275413255238
26/11/2021 06:48:00,1.597,40,10.9,50,1011.5,5,8,11,53.77871614060549,-1.7789764850141543
26/11/2021 06:49:00,1.618,39,10.9,50,1011.68,5,8,12,53.77885225944745,-1.7793387178682805
26/11/2021 06:50:00,1.673,37,11.1,51,1011.59,4,8,12,53.778480274772555,-1.778986695986932
26/11/2021 06:51:00,1.685,36,11.1,50,1011.46,5,9,13,53.778407814111006,-1.7789642516225521
26/11/2021 06:52:00,1.72,35,11.1,49,1010.83,5,10,15,53.778466338309755,-1.7784578949814742
26/11/2021 06:53:00,1.659,37,11.2,48,1011.0,4,10,15,53.77849588180225,-1.7780522720879564
26/11/2021 06:54:00,1.71,35,11.2,49,1011.18,5,12,16,53.77854631954368,-1.7781227698963675
26/11/2021 06:55:00,1.69,36,11.2,49,1011.62,5,13,16,53.77864112088275,-1.7775679303827105
26/11/2021 06:56:00,1.74,34,11.2,48,1011.67,6,13,17,53.77864191896697,-1.7775957149232344
26/11/2021 06:57:00,1.678,37,11.3,48,1011.46,5,10,16,53.778819157115194,-1.777870555144825
26/11/2021 06:58:00,1.651,38,11.2,48,1011.07,5,11,17,53.778827909392916,-1.7779732069113792
26/11/2021 06:59:00,1.632,38,11.1,49,1010.8,6,12,17,53.77878695770317,-1.7775023052013874
26/11/2021 07:00:00,1.69,36,11.1,48,1010.87,6,12,18,53.77873621677462,-1.7775319494638928
26/11/2021 07:01:00,1.667,37,11.3,47,1010.4,5,12,17,53.77888325807136,-1.7775536055815253
26/11/2021 07:02:00,1.701,36,11.3,48,1010.53,5,12,18,53.77887430770096,-1.7775229085290576
26/11/2021 07:03:00,1.75,34,11.3,48,1010.64,3,9,16,53.778785800368134,-1.7778079189517038
26/11/2021 07:04:00,1.754,34,11.3,48,1010.42,3,9,16,53.77882247142316,-1.7777688697014715
26/11/2021 07:05:00,1.723,35,11.3,50,1010.77,4,10,17,53.77908014195261,-1.7781550770517014
26/11/2021 07:06:00,1.699,36,11.3,50,1010.52,4,11,17,53.779087077510674,-1.7781348829572925
26/11/2021 07:07:00,1.737,34,11.5,50,1010.69,5,11,16,53.77929961247843,-1.7786034104230486
26/11/2021 07:08:00,1.805,32,11.6,50,1010.87,4,11,17,53.77971914061456,-1.7788723452975412
26/11/2021 07:09:00,1.776,33,11.6,51,1010.88,5,11,18,53.77945404498418,-1.7785885233607441
26/11/2021 07:10:00,1.866,30,11.5,51,1010.96,5,10,16,53.779811469030214,-1.7784198353209484
26/11/2021 07:11:00,1.869,29,11.6,52,1011.03,3,8,16,53.78004027450917,-1.778096885290201
26/11/2021 07:12:00,1.915,28,11.7,51,1011.07,3,8,16,53.779909362973775,-1.7785232396817356
26/11/2021 07:13:00,1.817,31,11.6,51,1011.01,3,9,16,53.779623859112405,-1.7784810161576756
26/11/2021 07:14:00,1.751,34,11.4,52,1011.36,2,8,15,53.77932576408201,-1.7788606898834827
26/11/2021 07:15:00,1.76,33,11.4,51,1011.23,3,8,16,53.77926707510764,-1.778847523166573
26/11/2021 07:16:00,1.757,34,11.4,52,1011.23,4,8,15,53.77928279783973,-1.7793796056735371
26/11/2021 07:17:00,1.79,32,11.4,52,1011.72,3,8,17,53.77906735435784,-1.7798223585045139
26/11/2021 07:18:00,1.771,33,11.5,52,1011.68,3,7,16,53.77928745143283,-1.7796980423357087
26/11/2021 07:19:00,1.756,34,11.4,53,1011.56,2,6,15,53.779400626392416,-1.7798073591502075
26/11/2021 07:20:00,1.797,32,11.6,53,1011.74,2,6,16,53.779395627549384,-1.7797510218166441
26/11/2021 07:21:00,1.896,28,11.5,54,1011.47,2,5,15,53.779647431296475,-1.7795035444478946
26/11/2021 07:22:00,1.851,30,11.5,53,1011.53,2,5,16,53.779663219865554,-1.7794925632459353
26/11/2021 07:23:00,1.835,31,11.4,54,1011.67,3,6,17,53.77966147582017,-1.7795925692624646
26/11/2021 07:24:00,1.797,32,11.5,55,1012.2,3,7,17,53.77953981886896,-1.7793449236645837
26/11/2021 07:25:00,1.71,35,11.3,57,1011.99,3,7,18,53.77952280215771,-1.7787198187856934
26/11/2021 07:26:00,1.642,38,11.2,57,1011.99,4,7,18,53.77933133575669,-1.7793272768194146
26/11/2021 07:27:00,1.671,37,11.2,57,1011.57,4,7,17,53.77920557275332,-1.7791914539104547
26/11/2021 07:28:00,1.69,36,11.3,57,1011.42,4,7,17,53.779083445931775,-1.7791102223162771
26/11/2021 07:29:00,1.812,32,11.2,58,1011.89,3,6,18,53.77914684065337,-1.7791007647508086
26/11/2021 07:30:00,1.885,29,11.2,58,1011.81,3,6,17,53.778849848192905,-1.7785770108965464
26/11/2021 07:31:00,1.8,32,11.3,57,1011.9,3,6,17,53.77920448728316,-1.77878787293951
26/11/2021 07:32:00,1.675,37,11.2,56,1011.82,3,7,17,53.779236732096614,-1.7788153324425269
26/11/2021 07:33:00,1.662,37,10.9,56,1011.63,2,5,18,53.77910217614152,-1.7781597278755934
26/11/2021 07:34:00,1.615,39,10.9,56,1011.75,2,6,18,53.77945175610167,-1.7783314236608343
26/11/2021 07:35:00,1.778,33,11.0,57,1011.88,3,7,18,53.77975830683379,-1.778012239984267
26/11/2021 07:36:00,1.725,35,11.0,57,1011.81,3,7,18,53.77987837961089,-1.7781269773502015
26/11/2021 07:37:00,1.728,35,10.8,56,1011.61,3,7,18,53.77975761356378,-1.7779646400875806
26/11/2021 07:38:00,1.727,35,10.7,55,1011.73,3,6,17,53.77966915512703,-1.7773828893770418
26/11/2021 07:39:00,1.73,35,10.6,56,1012.08,2,5,16,53.77980079991511,-1.7773159250318071
26/11/2021 07:40:00,1.747,34,10.6,56,1012.47,2,6,18,53.779859908452195,-1.7773313393680674
26/11/2021 07:41:00,1.771,33,10.4,56,1012.61,2,5,18,53.77997033296341,-1.77789847887135
26/11/2021 07:42:00,1.794,32,10.6,57,1012.63,2,7,19,53.779998165853065,-1.7780101511116118
26/11/2021 07:43:00,1.839,31,10.6,58,1012.3,2,6,19,53.779893081941005,-1.7779614863348465
26/11/2021 07:44:00,1.89,29,10.5,60,1011.99,1,6,18,53.779935963682796,-1.7777967490917321
26/11/2021 07:45:00,1.86,30,10.4,59,1012.41,2,6,19,53.77979552874279,-1.7781286331161255
26/11/2021 07:46:00,1.883,29,10.6,60,1012.69,2,8,19,53.77980338808946,-1.7781223430922326
26/11/2021 07:47:00,1.94,27,10.5,60,1012.82,2,6,18,53.7794617939965,-1.7777207114531919
26/11/2021 07:48:00,1.973,26,10.6,60,1012.59,2,7,18,53.77962678361913,-1.7783378448095455
26/11/2021 07:49:00,1.941,27,10.6,62,1012.29,2,8,18,53.77928180039452,-1.7780324752171472
26/11/2021 07:50:00,1.952,26,10.4,62,1012.65,2,8,17,53.77928257299396,-1.7780399734792807
26/11/2021 07:51:00,1.889,29,10.6,62,1012.57,2,8,18,53.7790473106224,-1.7785219173742615
26/11/2021 07:52:00,1.924,27,10.5,62,1013.13,1,1,2,53.77887095386026,-1.7785547132422137
26/11/2021 07:53:00,1.9,28,10.4,62,1013.32,1,1,2,53.77925567803002,-1.7782066185629555
26/11/2021 07:54:00,1.957,26,10.3,62,1013.21,3,9,20,53.779516771793276,-1.7784685672356093
26/11/2021 07:55:00,1.921,27,10.4,61,1013.0,3,9,20,53.77946406862485,-1.778405380017277
26/11/2021 07:56:00,1.809,32,10.3,61,1012.58,3,9,21,53.77945352398987,-1.778314921593048
26/11/2021 07:57:00,1.903,28,10.3,61,1012.31,3,9,21,53.77947163039494,-1.7783239721452038
26/11/2021 07:58:00,1.901,28,10.4,60,1012.07,3,9,21,53.77926729865637,-1.7782703615814088
26/11/2021 07:59:00,1.947,26,10.4,60,1011.81,4,10,21,53.779494725392745,-1.778107917953751
26/11/2021 08:00:00,1.899,28,10.4,60,1011.67,4,9,21,53.77942339701186,-1.7781379032736386
26/11/2021 08:01:00,1.843,30,10.3,61,1011.77,5,10,20,53.77967808624916,-1.7775775541161183
26/11/2021 08:02:00,1.898,28,10.4,61,1012.2,5,10,20,53.779579526645556,-1.777969019723038
26/11/2021 08:03:00,1.97,26,10.4,60,1011.6,5,9,20,53.77967308898749,-1.7778927437424288
26/11/2021 08:04:00,1.93,27,10.6,61,1011.78,4,8,19,53.779707631721855,-1.7779602831790169
26/11/2021 08:05:00,1.809,32,10.5,60,1011.73,4,10,20,53.77960805964073,-1.777732354283396
26/11/2021 08:06:00,1.671,37,10.5,60,1011.77,4,10,21,53.7796196357271,-1.7779314416577958
26/11/2021 08:07:00,1.727,35,10.6,61,1011.86,4,10,21,53.77944998315408,-1.7772514891597206
26/11/2021 08:08:00,1.768,33,10.7,61,1012.23,5,11,22,53.77937047179283,-1.7778645808359665
26/11/2021 08:09:00,1.762,33,10.8,60,1012.25,5,11,21,53.779327552890464,-1.7775453882557142
26/11/2021 08:10:00,1.812,32,10.6,60,1011.8,4,11,22,53.77945634016154,-1.7772466965217955
26/11/2021 08:11:00,1.842,30,10.6,60,1011.64,5,11,23,53.77945593529102,-1.777254139514207
26/11/2021 08:12:00,1.879,29,10.6,61,1011.68,6,12,23,53.7794078648153,-1.777211422794386
26/11/2021 08:13:00,1.943,27,10.4,60,1011.43,6,12,23,53.779284677007304,-1.7770202317214507
26/11/2021 08:14:00,1.966,26,10.3,60,1011.86,6,12,23,53.77924653716218,-1.7769971959398152
26/11/2021 08:15:00,1.978,25,10.3,60,1011.77,5,10,22,53.77900589092506,-1.7767963084175087
26/11/2021 08:16:00,1.919,28,10.4,60,1011.56,5,12,23,53.778978135168835,-1.776739094639973
26/11/2021 08:17:00,1.985,25,10.3,60,1011.45,6,12,23,53.77911761158804,-1.7762087880674775
26/11/2021 08:18:00,1.939,27,10.3,61,1011.49,6,12,22,53.77910121158499,-1.7758296924154937
26/11/2021 08:19:00,1.878,29,10.3,62,1011.49,6,11,22,53.779235235891505,-1.7756812223667535
26/11/2021 08:20:00,1.915,28,10.3,62,1011.37,6,12,22,53.77920954961872,-1.7752926571891114
26/11/2021 08:21:00,1.975,25,10.2,62,1011.35,7,12,22,53.77927874693948,-1.7746672975879239
26/11/2021 08:22:00,1.885,29,10.1,64,1010.81,6,10,22,53.77959048608963,-1.7749111469943757
26/11/2021 08:23:00,1.856,30,10.0,65,1010.33,5,9,21,53.77979549659326,-1.7747980882992482
26/11/2021 08:24:00,1.847,30,10.1,65,1010.41,5,9,21,53.77987328232602,-1.7750088692091741
26/11/2021 08:25:00,1.847,30,10.2,65,1009.99,6,9,23,53.77983270414778,-1.775025083355528
26/11/2021 08:26:00,1.87,29,10.2,65,1010.29,5,10,23,53.779586909262505,-1.774962074579908
26/11/2021 08:27:00,1.794,32,10.2,65,1010.41,5,10,23,53.77953649819254,-1.7751596504967009
26/11/2021 08:28:00,1.836,31,10.2,64,1010.62,5,10,23,53.77992936510009,-1.7755107615411654
26/11/2021 08:29:00,1.857,30,10.3,65,1010.34,5,10,24,53.78002254519785,-1.7756072198804673
26/11/2021 08:30:00,1.968,26,10.1,64,1010.04,5,10,22,53.779920717022684,-1.7755242078578326
26/11/2021 08:31:00,1.918,28,10.1,64,1010.31,6,11,22,53.78007007439587,-1.7757444111409888
26/11/2021 08:32:00,1.97,26,10.1,62,1010.56,6,12,21,53.78023984879821,-1.7764297813625793
26/11/2021 08:33:00,1.983,25,10.1,63,1010.6,6,12,21,53.78047216234407,-1.7765306388968354
26/11/2021 08:34:00,1.969,26,10.0,63,1010.59,5,11,21,53.78064940550322,-1.7763197544304548
26/11/2021 08:35:00,1.927,27,9.8,64,1010.81,5,13,22,53.78036594357173,-1.7763613341743076
26/11/2021 08:36:00,1.996,25,9.9,64,1011.21,6,13,21,53.78062944563786,-1.776887409145957
26/11/2021 08:37:00,1.889,29,9.8,64,1011.29,6,12,21,53.78047864066416,-1.7769698418283622
26/11/2021 08:38:00,1.864,30,9.7,65,1010.98,6,11,20,53.7805407826189,-1.7771238221139618
26/11/2021 08:39:00,1.879,29,9.8,65,1010.91,6,12,22,53.78035798385798,-1.7765617604244512
26/11/2021 08:40:00,1.992,25,9.8,66,1010.87,6,12,21,53.78007508723168,-1.7768767616682708
26/11/2021 08:41:00,1.967,26,9.9,65,1011.09,7,12,21,53.780096509060726,-1.776827708739855
26/11/2021 08:42:00,1.941,27,10.0,66,1011.2,8,13,21,53.77996439435836,-1.7768238925489674
26/11/2021 08:43:00,1.974,25,10.0,65,1010.92,8,13,21,53.7803370825536,-1.7771328132489825
26/11/2021 08:44:00,1.97,26,9.9,66,1011.09,7,13,21,53.78045383513591,-1.7764707139845841
26/11/2021 08:45:00,1.889,29,9.8,67,1010.95,10,14,21,53.78045600608817,-1.776341486666781
26/11/2021 08:46:00,1.874,29,9.8,68,1010.98,10,16,22,53.7805016083828,-1.7763477504036949
26/11/2021 08:47:00,1.958,26,9.9,67,1011.21,10,14,22,53.78048957680663,-1.776303467935306
26/11/2021 08:48:00,1.931,27,9.8,67,1011.43,9,11,21,53.78073574674847,-1.7764173811598807
26/11/2021 08:49:00,1.867,29,10.0,66,1011.11,8,11,21,53.780707092280025,-1.7763697486200254
26/11/2021 08:50:00,1.728,35,10.0,67,1011.24,7,10,21,53.780878132597564,-1.776642645932149
26/11/2021 08:51:00,1.738,34,10.0,65,1011.53,9,12,22,53.780990748886275,-1.7766515743199838
26/11/2021 08:52:00,1.745,34,10.0,64,1011.52,8,12,22,53.78117123568077,-1.7767414848530443
26/11/2021 08:53:00,1.754,34,9.9,64,1011.59,10,13,21,53.78156831282705,-1.7765980563942385
26/11/2021 08:54:00,1.735,34,9.8,64,1011.54,10,15,22,53.781232586456674,-1.7763108689106952
26/11/2021 08:55:00,1.781,33,9.8,64,1011.59,8,12,19,53.78124294857788,-1.7763513381764033
26/11/2021 08:56:00,1.722,35,9.9,65,1011.69,7,12,19,53.78153198172848,-1.7766613640194198
26/11/2021 08:57:00,1.706,36,10.0,66,1011.86,5,9,19,53.78144697721584,-1.776424123746568
26/11/2021 08:58:00,1.727,35,9.9,65,1012.44,5,10,17,53.781484724894945,-1.7763282421586253
26/11/2021 08:59:00,1.76,34,9.9,66,1012.09,5,9,19,53.78120638707747,-1.7762634496068994
26/11/2021 09:00:00,1.739,34,10.0,65,1011.67,5,10,20,53.78117124457732,-1.7761564511023575
26/11/2021 09:01:00,1.676,37,10.0,66,1012.07,5,10,20,53.780963220764846,-1.7758454323574016
26/11/2021 09:02:00,1.692,36,10.1,66,1012.09,5,10,20,53.78095141384212,-1.775752469668274
26/11/2021 09:03:00,1.624,39,10.1,65,1012.01,5,9,19,53.78082840080415,-1.7756595067117782
26/11/2021 09:04:00,1.578,40,10.0,65,1011.66,4,11,19,53.780562964723636,-1.7757215778086746
26/11/2021 09:05:00,1.598,40,10.0,65,1011.35,4,10,19,53.78051827100888,-1.775658243156932
26/11/2021 09:06:00,1.603,39,10.1,65,1011.36,5,12,19,53.780638307006384,-1.7757060255059944
26/11/2021 09:07:00,1.618,39,10.1,64,1011.26,6,11,19,53.78084120467106,-1.775483586729287
26/11/2021 09:08:00,1.67,37,10.0,65,1010.85,6,12,21,53.7810742294652,-1.775574073648122
26/11/2021 09:09:00,1.612,39,9.9,65,1010.53,6,10,19,53.78103486718901,-1.7758790708983387
26/11/2021 09:10:00,1.688,36,9.8,65,1010.38,5,9,19,53.780981314533854,-1.7760377444454276
26/11/2021 09:11:00,1.658,37,9.8,65,1010.42,5,9,19,53.78092469245364,-1.776322200014768
26/11/2021 09:12:00,1.718,35,9.9,64,1010.06,6,9,19,53.7808246509312,-1.7760409188038038
26/11/2021 09:13:00,1.689,36,9.9,64,1009.84,6,9,20,53.78078720104881,-1.7761674271961994
26/11/2021 09:14:00,1.678,37,10.1,63,1009.7,6,10,20,53.78046553342072,-1.775764132333267
26/11/2021 09:15:00,1.629,38,10.0,64,1009.72,6,9,19,53.78021711574192,-1.7762969362567609
26/11/2021 09:16:00,1.653,38,10.1,64,1009.92,8,11,19,53.78016584586985,-1.7755751824753576
26/11/2021 09:17:00,1.652,38,10.1,63,1010.09,8,13,21,53.78035498689649,-1.7753390217962
26/11/2021 09:18:00,1.733,35,10.0,64,1010.11,8,13,21,53.78019571776972,-1.7752224886612802
26/11/2021 09:19:00,1.74,34,10.2,64,1009.95,8,12,22,53.78011413283487,-1.7757780553866973
26/11/2021 09:20:00,1.644,38,10.2,65,1009.72,7,13,23,53.780395489478984,-1.776307933608023
26/11/2021 09:21:00,1.6,40,10.2,65,1009.85,7,14,22,53.78038316094095,-1.776409824984114
26/11/2021 09:22:00,1.661,37,10.3,65,1009.44,7,13,22,53.780244262471825,-1.7768150097956072
26/11/2021 09:23:00,1.643,38,10.3,65,1009.33,6,13,21,53.77997984083889,-1.7762414170950744
26/11/2021 09:24:00,1.693,36,10.3,67,1009.21,8,16,22,53.77988808735191,-1.7757907288295938
26/11/2021 09:25:00,1.725,35,10.4,67,1009.43,8,17,23,53.780009080733784,-1.776079520690084
26/11/2021 09:26:00,1.73,35,10.4,67,1009.53,7,16,22,53.77998614105777,-1.7757203765238976
26/11/2021 09:27:00,1.688,36,10.5,67,1009.76,8,17,23,53.78011580400014,-1.7758326871412555
26/11/2021 09:28:00,1.719,35,10.2,67,1009.82,9,19,23,53.78007832604064,-1.7761580268626818
26/11/2021 09:29:00,1.737,34,10.2,67,1010.47,9,18,23,53.780451187110955,-1.7760462064997935
26/11/2021 09:30:00,1.652,38,10.2,67,1010.3,9,18,23,53.780575361805354,-1.7759327927078727
26/11/2021 09:31:00,1.625,39,10.1,66,1010.7,9,17,22,53.78015217975898,-1.776070617308674
26/11/2021 09:32:00,1.648,38,10.2,66,1010.47,8,15,22,53.78055774343085,-1.7762878094856134
26/11/2021 09:33:00,1.656,37,10.3,67,1010.74,9,17,22,53.78042783363089,-1.7758595149623655
26/11/2021 09:34:00,1.648,38,10.3,67,1010.85,8,16,22,53.78042658132681,-1.7759278280288093
26/11/2021 09:35:00,1.66,37,10.4,68,1011.09,8,14,21,53.780703715055566,-1.7758528996640743
26/11/2021 09:36:00,1.697,36,10.3,68,1010.95,8,14,21,53.78073122457005,-1.7758086030697853
26/11/2021 09:37:00,1.676,37,10.3,68,1011.08,8,13,20,53.78074608634524,-1.7756251394578737
26/11/2021 09:38:00,1.611,39,10.2,69,1011.35,7,12,20,53.780736146709096,-1.7750173219922665
26/11/2021 09:39:00,1.665,37,10.2,67,1011.63,6,12,19,53.78079972898767,-1.7749710388373623
26/11/2021 09:40:00,1.7,36,10.2,67,1011.43,6,11,19,53.78090107845445,-1.774447866311236
26/11/2021 09:41:00,1.739,34,10.2,67,1011.25,5,9,18,53.78085910913802,-1.7740603834592379
26/11/2021 09:42:00,1.774,33,10.3,66,1011.07,4,9,18,53.780813312807034,-1.7736571040846285
26/11/2021 09:43:00,1.78,33,10.3,67,1011.11,4,8,18,53.78121507132613,-1.7733750221202405
26/11/2021 09:44:00,1.739,34,10.4,68,1011.03,5,11,19,53.78104272025772,-1.7738528951852346
26/11/2021 09:45:00,1.772,33,10.5,68,1010.81,5,10,18,53.780991329607886,-1.7734437546734678
26/11/2021 09:46:00,1.678,37,10.4,68,1011.07,4,9,19,53.78095627839791,-1.773373635962945
