Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 20:39:00,1.177,55,7.6,58,1004.55,6,13,38,53.81073902096935,-1.8188042873550716
23/12/2021 20:40:00,1.225,54,7.5,60,1004.53,5,15,38,53.81098373284083,-1.819088997002106
23/12/2021 20:41:00,1.26,52,7.6,60,1004.45,6,13,37,53.811040791375284,-1.8186250385387868
23/12/2021 20:42:00,1.269,52,7.7,61,1004.48,5,12,37,53.810806910118416,-1.8183203760375337
23/12/2021 20:43:00,1.159,56,7.6,61,1004.18,6,13,36,53.81087806733779,-1.8183726478688929
23/12/2021 20:44:00,1.195,55,7.5,62,1004.02,6,15,35,53.81109811750013,-1.8185959577142528
23/12/2021 20:45:00,1.185,55,7.6,63,1004.21,7,16,36,53.81095922871069,-1.8188947951710293
23/12/2021 20:46:00,1.082,59,7.4,63,1004.14,,,,53.8110474155986,-1.8188657720869346
23/12/2021 20:47:00,1.108,58,7.4,63,1004.08,7,17,37,53.81097126790927,-1.8184703795022208
23/12/2021 20:48:00,1.085,59,7.3,61,1004.19,9,19,38,53.81112368401559,-1.8180258427344094
23/12/2021 20:49:00,1.132,57,7.4,62,1004.22,9,16,37,53.81130775849186,-1.8184013686893323
23/12/2021 20:50:00,1.038,61,7.3,62,1004.51,9,17,36,53.81096269366251,-1.8182175755686487
23/12/2021 20:51:00,1.151,56,7.4,63,1004.84,9,15,36,53.810881631183264,-1.818210994213221
23/12/2021 20:52:00,1.16,56,7.4,63,1005.0,8,15,35,53.81075970478077,-1.8184642783713727
23/12/2021 20:53:00,1.096,58,7.2,63,1004.97,7,14,35,53.810736583994235,-1.8184338406923346
23/12/2021 20:54:00,1.11,58,7.2,63,1004.64,8,15,35,53.81052532443927,-1.8187816536922992
23/12/2021 20:55:00,1.059,60,7.0,64,1004.87,7,13,33,53.81061718717007,-1.8187051659367952
23/12/2021 20:56:00,1.082,59,7.0,63,1004.66,8,13,32,53.8107015205979,-1.8187016546063242
23/12/2021 20:57:00,1.083,59,7.1,64,1004.63,7,14,31,53.810618502913606,-1.8192896332992867
23/12/2021 20:58:00,1.042,60,7.1,64,1004.62,8,13,30,53.81099568066841,-1.8194485731920618
23/12/2021 20:59:00,1.061,60,7.1,64,1004.76,8,15,30,53.81101405085401,-1.8188818288975337
23/12/2021 21:00:00,1.034,61,7.0,64,1005.18,8,17,31,53.81120960665719,-1.8184999532091661
23/12/2021 21:01:00,1.158,56,7.0,64,1005.31,8,17,31,53.81103582012369,-1.8181618728801565
23/12/2021 21:02:00,1.125,57,6.8,67,1005.01,7,15,30,53.8109736713491,-1.8184959200459625
23/12/2021 21:03:00,1.163,56,6.8,66,1004.93,6,14,31,53.810920076895584,-1.818424827437524
23/12/2021 21:04:00,1.157,56,6.9,66,1004.84,7,16,32,53.81085292993441,-1.818991910230959
23/12/2021 21:05:00,1.037,61,6.9,65,1004.29,8,19,33,53.810593913452415,-1.8194304385870184
23/12/2021 21:06:00,1.03,61,7.1,66,1004.31,8,18,33,53.81058545246049,-1.8194732861921827
23/12/2021 21:07:00,1.021,61,7.1,66,1004.55,7,18,33,53.81057912082525,-1.819524020036788
23/12/2021 21:08:00,1.065,60,7.3,66,1004.94,9,18,33,53.810629870708034,-1.8195640179193293
23/12/2021 21:09:00,1.075,59,7.1,65,1004.71,9,17,33,53.810285416231146,-1.819241798628009
23/12/2021 21:10:00,1.065,60,7.1,66,1004.74,10,18,34,53.81011625073783,-1.8193774398913847
23/12/2021 21:11:00,0.984,63,7.1,66,1005.28,8,18,34,53.81002894540046,-1.8195268592356417
23/12/2021 21:12:00,1.045,60,7.0,66,1005.32,7,17,34,53.81016196704399,-1.8195164114670763
23/12/2021 21:13:00,1.064,60,7.0,66,1005.45,9,17,34,53.809928608626464,-1.8201138591878898
23/12/2021 21:14:00,0.958,64,6.9,66,1005.42,9,16,34,53.81034266737645,-1.8201720683743208
23/12/2021 21:15:00,1.035,61,6.9,66,1005.49,9,17,34,53.81026106212114,-1.820286190718819
23/12/2021 21:16:00,1.015,61,7.0,66,1005.41,9,15,34,53.81022317681789,-1.8204987613418602
23/12/2021 21:17:00,0.999,62,6.9,66,1005.36,9,14,34,53.80991546742062,-1.8201583193113662
23/12/2021 21:18:00,0.961,63,7.0,66,1004.66,9,13,33,53.80996225926156,-1.8200833568386467
23/12/2021 21:19:00,0.989,62,6.9,67,1004.77,9,14,34,53.81001341661725,-1.820048433893074
23/12/2021 21:20:00,0.98,63,6.8,66,1004.6,11,14,33,53.809803809884826,-1.8197697996109208
23/12/2021 21:21:00,0.978,63,6.7,66,1004.37,10,13,34,53.809691808046615,-1.8198568454511737
23/12/2021 21:22:00,1.016,61,6.6,66,1004.35,7,9,33,53.810016139682986,-1.819915088319565
23/12/2021 21:23:00,1.028,61,6.7,65,1004.38,,,,53.80997498296346,-1.8202851024895113
23/12/2021 21:24:00,0.979,63,6.6,65,1004.23,10,12,34,53.80967735689601,-1.819803711474765
23/12/2021 21:25:00,0.976,63,6.4,66,1004.31,10,13,34,53.80968038652838,-1.8198047009272735
23/12/2021 21:26:00,0.841,68,6.4,64,1004.0,11,14,34,53.80985694768301,-1.8199768186254504
23/12/2021 21:27:00,0.828,68,6.5,64,1004.13,12,14,33,53.81000132772476,-1.8200003375017442
23/12/2021 21:28:00,0.755,71,6.7,64,1004.09,8,10,32,53.80997714277878,-1.820048508175129
23/12/2021 21:29:00,0.823,69,6.7,65,1004.3,10,13,32,53.80963022837244,-1.820348135379441
23/12/2021 21:30:00,0.84,68,6.8,65,1004.71,9,11,32,53.80939536558527,-1.8199349532410696
23/12/2021 21:31:00,0.864,67,7.0,65,1005.06,7,10,32,53.80911067214876,-1.8202316795230291
23/12/2021 21:32:00,0.907,65,6.9,66,1005.5,8,13,32,53.80898317034674,-1.820014221098802
23/12/2021 21:33:00,0.951,64,6.7,67,1005.08,7,13,32,53.80892232905137,-1.8197204435610859
23/12/2021 21:34:00,0.864,67,6.7,67,1005.08,8,14,31,53.808945624413525,-1.819756560244607
23/12/2021 21:35:00,0.812,69,6.9,68,1005.09,8,14,31,53.809014444831476,-1.8196760920224615
23/12/2021 21:36:00,0.802,69,6.9,67,1005.23,8,12,32,53.80878626109016,-1.8196057461678932
23/12/2021 21:37:00,0.865,67,6.9,68,1005.49,8,12,31,53.80851384637738,-1.8198700055307635
23/12/2021 21:38:00,0.879,67,6.8,69,1005.92,7,12,31,53.808467335705465,-1.819687233223343
23/12/2021 21:39:00,0.906,66,6.8,68,1006.09,8,13,31,53.80885090629836,-1.8197240557948484
23/12/2021 21:40:00,0.882,66,6.9,67,1006.22,9,14,31,53.808912080902324,-1.8196903395334652
23/12/2021 21:41:00,0.876,67,6.9,67,1006.56,9,14,31,53.80893343276315,-1.8196939450340266
23/12/2021 21:42:00,0.985,63,6.8,67,1006.52,8,13,31,53.80890887134497,-1.819449091241903
23/12/2021 21:43:00,0.948,64,6.8,66,1006.32,10,14,30,53.80921684982126,-1.8193217003359867
23/12/2021 21:44:00,0.932,65,6.7,66,1006.24,11,16,30,53.80920093627235,-1.8194994448877027
23/12/2021 21:45:00,0.793,70,6.7,65,1006.57,13,18,30,53.80940119448964,-1.8196131670734421
23/12/2021 21:46:00,0.705,73,6.6,64,1006.2,11,18,30,53.80939584519144,-1.8196502608164518
23/12/2021 21:47:00,0.713,73,6.5,64,1005.98,11,19,30,53.80936153494166,-1.8197217791586273
23/12/2021 21:48:00,0.709,73,6.4,65,1005.91,12,21,30,53.809349737945965,-1.8196884880546957
23/12/2021 21:49:00,0.745,72,6.5,63,1005.87,12,21,29,53.80958456166775,-1.8201610769353678
23/12/2021 21:50:00,0.743,72,6.5,63,1006.15,11,19,29,53.80963914477039,-1.8195233457938773
23/12/2021 21:51:00,0.853,68,6.6,63,1006.12,8,18,29,53.80935455173412,-1.8197673887693235
23/12/2021 21:52:00,0.816,69,6.5,63,1005.64,,,,53.80939540504223,-1.8204902507909955
23/12/2021 21:53:00,0.854,67,6.4,63,1005.82,10,19,28,53.80939515285794,-1.82043931139058
23/12/2021 21:54:00,0.872,67,6.4,61,1005.51,12,23,28,53.80979128628874,-1.8202374728583466
23/12/2021 21:55:00,0.817,69,6.3,62,1005.33,13,22,28,53.80959459774379,-1.8200655728287505
23/12/2021 21:56:00,0.849,68,6.2,62,1005.32,11,20,27,53.80961727110046,-1.819359794615897
23/12/2021 21:57:00,0.902,66,6.4,61,1005.01,11,20,28,53.80971689275621,-1.818954763567891
23/12/2021 21:58:00,0.931,65,6.5,63,1005.63,12,22,29,53.80986094483922,-1.8189566225922584
23/12/2021 21:59:00,0.914,65,6.7,62,1005.9,12,20,29,53.810040785711706,-1.8195417060569614
23/12/2021 22:00:00,0.913,65,6.5,61,1005.67,12,19,29,53.80998782210337,-1.8189153662523727
23/12/2021 22:01:00,0.912,65,6.5,61,1005.52,10,20,29,53.80975282547078,-1.81838215494467
23/12/2021 22:02:00,0.917,65,6.6,62,1005.42,9,21,29,53.809952871106475,-1.8189854632181468
23/12/2021 22:03:00,0.922,65,6.6,62,1005.5,9,21,30,53.809624061496535,-1.8187389551164437
23/12/2021 22:04:00,0.874,67,6.7,61,1005.33,10,24,30,53.809579029277295,-1.819152248375619
23/12/2021 22:05:00,0.894,66,6.8,61,1004.89,13,26,30,53.80915825921253,-1.819240332668077
23/12/2021 22:06:00,0.97,63,6.8,61,1004.47,13,24,28,53.80904953142769,-1.8186964251484141
23/12/2021 22:07:00,0.955,64,6.9,61,1004.26,16,23,29,53.80892496116712,-1.8187194133289917
23/12/2021 22:08:00,0.946,64,7.2,61,1003.97,13,24,29,53.80867392851233,-1.8188054052835816
23/12/2021 22:09:00,0.926,65,7.3,62,1003.34,12,22,28,53.80853378712914,-1.8183594366817104
23/12/2021 22:10:00,0.893,66,7.4,62,1003.2,11,19,27,53.808457841917026,-1.8185960262311893
23/12/2021 22:11:00,0.979,63,7.3,61,1003.4,12,19,26,53.80831002597252,-1.8191531512506547
23/12/2021 22:12:00,0.988,62,7.5,61,1002.81,13,22,26,53.80836600493026,-1.8192133596744173
23/12/2021 22:13:00,0.959,64,7.5,61,1002.8,12,21,27,53.808319501277914,-1.8189992810631392
23/12/2021 22:14:00,1.055,60,7.5,62,1002.62,11,22,28,53.8083016146518,-1.8190951911431976
23/12/2021 22:15:00,1.049,60,7.5,61,1002.94,11,21,28,53.808630289744855,-1.819267993785252
23/12/2021 22:16:00,1.038,61,7.4,62,1002.96,11,20,28,53.808362098331806,-1.8193458112334886
23/12/2021 22:17:00,1.061,60,7.3,61,1002.73,10,21,28,53.808419346836466,-1.8193922734986767
23/12/2021 22:18:00,1.045,60,7.3,60,1002.6,10,22,29,53.80854579175779,-1.81942090271187
23/12/2021 22:19:00,1.027,61,7.2,61,1002.39,7,22,29,53.80865048655638,-1.8190373088170102
23/12/2021 22:20:00,1.036,61,7.2,61,1002.53,7,19,28,53.808694429648426,-1.8193890188136113
23/12/2021 22:21:00,1.079,59,7.3,61,1002.88,8,21,30,53.808575177922926,-1.8192017255980746
23/12/2021 22:22:00,1.079,59,7.2,61,1002.82,8,20,29,53.808840174825185,-1.8198043645280406
23/12/2021 22:23:00,1.144,57,7.1,60,1002.74,7,19,29,53.80886581247159,-1.8196762736796739
23/12/2021 22:24:00,1.062,60,7.2,60,1002.84,7,19,28,53.80860697977376,-1.8198338183089995
23/12/2021 22:25:00,1.042,60,7.3,60,1002.79,9,19,28,53.80863610009186,-1.8198016397143604
23/12/2021 22:26:00,1.015,61,7.4,59,1003.05,8,18,28,53.80868346773173,-1.8197441700395538
23/12/2021 22:27:00,1.038,61,7.4,60,1003.15,8,18,27,53.809054748868625,-1.8197110749826146
23/12/2021 22:28:00,1.008,62,7.4,59,1002.92,7,16,26,53.80907010126658,-1.8201108821927994
23/12/2021 22:29:00,0.93,65,7.3,58,1002.68,6,16,26,53.80882200574699,-1.820005602318161
23/12/2021 22:30:00,0.961,63,7.4,58,1002.53,8,16,26,53.80876352152889,-1.820001773341846
23/12/2021 22:31:00,0.943,64,7.5,59,1002.45,8,15,26,53.80919305355746,-1.819844420613666
23/12/2021 22:32:00,0.966,63,7.5,58,1002.61,8,16,25,53.8091525986862,-1.8199624019255025
23/12/2021 22:33:00,1.052,60,7.6,59,1002.61,,,,53.80931909393263,-1.8200856273052801
23/12/2021 22:34:00,0.992,62,7.5,58,1002.52,6,16,24,53.80974369200077,-1.8200022924824726
23/12/2021 22:35:00,0.961,63,7.6,57,1002.41,6,14,24,53.80940833994969,-1.820390855186724
23/12/2021 22:36:00,0.887,66,7.6,56,1002.31,7,17,25,53.80955144902711,-1.820112059781803
23/12/2021 22:37:00,0.903,66,7.6,56,1002.45,6,16,25,53.8093735825675,-1.819918483834248
23/12/2021 22:38:00,1.01,62,7.6,55,1002.65,6,18,25,53.80937917571134,-1.8196961275951116
23/12/2021 22:39:00,1.045,60,7.7,55,1002.71,4,18,23,53.80901327181479,-1.8194092391485408
23/12/2021 22:40:00,1.041,60,7.7,55,1003.17,5,17,23,53.80892846378476,-1.8195503140654221
23/12/2021 22:41:00,0.927,65,7.9,54,1003.44,6,15,22,53.80901706744111,-1.8194595894790178
23/12/2021 22:42:00,0.888,66,7.8,55,1003.6,5,12,21,53.80883781788254,-1.820110878233085
23/12/2021 22:43:00,0.87,67,7.9,53,1003.59,6,12,22,53.808556219917385,-1.820086902654692
23/12/2021 22:44:00,0.912,65,7.9,54,1003.83,5,11,22,53.80881144474079,-1.8205567805173593
23/12/2021 22:45:00,0.885,66,7.9,54,1003.56,5,11,22,53.80908962706504,-1.8204050619154757
23/12/2021 22:46:00,0.888,66,8.0,54,1003.54,6,14,23,53.80939355742112,-1.8208979227956585
23/12/2021 22:47:00,0.849,68,8.0,53,1003.81,6,14,22,53.80952484685681,-1.8206068089261183
23/12/2021 22:48:00,0.791,70,8.0,54,1003.68,7,14,22,53.80941286959735,-1.8201798655503811
23/12/2021 22:49:00,0.81,69,7.9,55,1003.79,8,13,22,53.809492722106775,-1.8206688438190815
23/12/2021 22:50:00,0.796,70,7.9,54,1003.92,8,14,22,53.80933123620335,-1.820842614539325
23/12/2021 22:51:00,0.746,72,7.8,54,1004.19,10,15,22,53.80938632976179,-1.820708038461226
23/12/2021 22:52:00,0.764,71,7.7,54,1004.18,,,,53.80941938887034,-1.8202321089759217
23/12/2021 22:53:00,0.727,72,7.6,55,1004.33,12,16,22,53.80933251966134,-1.8200070059856779
23/12/2021 22:54:00,0.699,73,7.7,55,1004.29,11,16,23,53.80945068089794,-1.8198554779758558
23/12/2021 22:55:00,0.675,74,7.8,56,1004.37,11,16,23,53.80950572951671,-1.819648050735485
23/12/2021 22:56:00,0.571,78,7.8,57,1004.34,11,17,24,53.809143676393205,-1.8197907918951541
23/12/2021 22:57:00,0.663,75,7.8,58,1004.22,11,17,24,53.809032060443776,-1.8197201986803866
23/12/2021 22:58:00,0.758,71,7.8,57,1004.28,11,19,24,53.808932463024675,-1.820099057892056
23/12/2021 22:59:00,0.708,73,7.7,57,1004.83,10,19,24,53.80895800411731,-1.8205713673034882
23/12/2021 23:00:00,0.718,73,7.8,58,1004.79,10,18,23,53.808821985360815,-1.8212503984435533
23/12/2021 23:01:00,0.753,71,7.8,58,1004.39,11,19,23,53.808822743806154,-1.8212468660825527
23/12/2021 23:02:00,0.654,75,7.8,59,1004.38,9,18,23,53.80882612318086,-1.8211999011466051
23/12/2021 23:03:00,0.595,77,7.6,58,1004.32,8,17,23,53.80875887717427,-1.8211925669860312
23/12/2021 23:04:00,0.572,78,7.7,57,1004.16,6,17,23,53.80898361504677,-1.821289837243499
23/12/2021 23:05:00,0.631,76,7.8,58,1004.27,5,17,23,53.80896261905283,-1.8216472830536015
23/12/2021 23:06:00,0.61,77,7.8,58,1004.42,5,18,23,53.80923576719059,-1.8219440607607067
23/12/2021 23:07:00,0.548,79,7.9,57,1004.41,4,15,23,53.80916034639351,-1.8218722976692505
23/12/2021 23:08:00,0.614,76,7.9,57,1004.89,4,14,23,53.809504302859565,-1.8222311255049446
23/12/2021 23:09:00,0.601,77,7.9,57,1004.67,4,14,23,53.80982095520246,-1.8219711819913105
23/12/2021 23:10:00,0.476,82,7.8,56,1004.9,4,14,23,53.809476213759424,-1.8217595544727672
23/12/2021 23:11:00,0.428,83,7.8,56,1005.23,3,14,24,53.809345166224944,-1.821499904388113
23/12/2021 23:12:00,0.452,83,7.7,58,1005.28,4,14,23,53.809594788323516,-1.8211935396738257
23/12/2021 23:13:00,0.495,81,7.7,58,1005.71,3,14,23,53.809875885296236,-1.8210168104790514
23/12/2021 23:14:00,0.399,85,7.8,57,1006.01,4,17,24,53.809917811001974,-1.8207703530261448
23/12/2021 23:15:00,0.325,87,7.7,56,1006.2,4,17,25,53.8098573529648,-1.8208709671759393
23/12/2021 23:16:00,0.315,88,7.8,55,1006.43,4,14,24,53.80988257558933,-1.8208270706628216
23/12/2021 23:17:00,0.27,89,7.8,56,1006.5,5,15,25,53.809654000609925,-1.8209952503181195
23/12/2021 23:18:00,0.299,88,7.8,55,1007.15,4,17,25,53.809666115396105,-1.8212345362650944
23/12/2021 23:19:00,0.25,90,7.7,55,1007.11,4,17,24,53.80941446797761,-1.8213161703386942
23/12/2021 23:20:00,0.276,89,7.8,54,1007.35,4,19,25,53.80960441082777,-1.821264456655149
23/12/2021 23:21:00,0.251,90,7.7,54,1007.32,5,20,26,53.80958742422798,-1.821532034305697
23/12/2021 23:22:00,0.314,88,7.6,56,1007.31,4,22,27,53.80999106669889,-1.8215137020117198
23/12/2021 23:23:00,0.304,88,7.6,56,1007.18,5,22,28,53.810075552487476,-1.8214262655965057
23/12/2021 23:24:00,0.3,88,7.7,56,1007.49,5,21,27,53.80995203654827,-1.8210503461821863
23/12/2021 23:25:00,0.341,87,7.6,55,1007.83,6,22,27,53.80987096693453,-1.8210988228958511
23/12/2021 23:26:00,0.309,88,7.5,55,1008.6,4,19,27,53.8099046236813,-1.8215456171857187
23/12/2021 23:27:00,0.352,86,7.4,55,1008.55,4,17,28,53.809489626539495,-1.8214149620373956
23/12/2021 23:28:00,0.299,88,7.4,55,1008.54,6,20,28,53.8094215099053,-1.8219108578099346
23/12/2021 23:29:00,0.371,86,7.4,54,1008.74,6,19,28,53.80941892024857,-1.8217582207190581
23/12/2021 23:30:00,0.415,84,7.3,54,1008.49,6,17,27,53.809454566379976,-1.822222867744679
23/12/2021 23:31:00,0.342,87,7.4,54,1008.18,,,,53.809660781626455,-1.8223232808380663
23/12/2021 23:32:00,0.349,86,7.4,54,1007.84,8,20,27,53.80952462925257,-1.8223467277282217
23/12/2021 23:33:00,0.339,87,7.3,55,1008.08,7,22,28,53.80951793916432,-1.822364043233175
23/12/2021 23:34:00,0.337,87,7.3,55,1008.15,6,20,28,53.80941959516035,-1.82200077168683
23/12/2021 23:35:00,0.256,90,7.5,55,1007.91,6,18,28,53.80951401469152,-1.8223334868455892
23/12/2021 23:36:00,0.299,88,7.4,53,1007.82,7,19,27,53.8091092397052,-1.8222544459556722
23/12/2021 23:37:00,0.254,90,7.5,55,1007.7,6,16,26,53.80920023343512,-1.822216598713491
23/12/2021 23:38:00,0.229,91,7.6,55,1007.89,5,15,27,53.80924416243,-1.8221704694398178
23/12/2021 23:39:00,0.27,89,7.8,54,1008.24,4,15,26,53.809129670183076,-1.8219783322139753
23/12/2021 23:40:00,0.241,90,7.8,54,1008.3,5,14,25,53.809207446984146,-1.822188671146978
23/12/2021 23:41:00,0.246,90,7.7,53,1008.52,5,15,25,53.809256594529444,-1.8219926804514686
23/12/2021 23:42:00,0.249,90,7.6,55,1008.93,5,16,25,53.80943981860815,-1.821999625895369
23/12/2021 23:43:00,0.276,89,7.6,53,1008.66,5,17,25,53.80907826748687,-1.8216521462361064
23/12/2021 23:44:00,0.268,89,7.5,53,1008.56,4,17,24,53.80881499581416,-1.821735059471225
23/12/2021 23:45:00,0.227,91,7.5,54,1008.59,3,18,25,53.809005663783914,-1.8218418674284795
23/12/2021 23:46:00,0.222,91,7.4,53,1008.53,4,17,25,53.809101434108115,-1.821212968984213
23/12/2021 23:47:00,0.206,92,7.3,52,1008.09,5,17,25,53.80895480172928,-1.8215450019641801
23/12/2021 23:48:00,0.196,92,7.3,52,1008.35,6,18,26,53.80920295042277,-1.8218963874562486
23/12/2021 23:49:00,0.153,94,7.3,51,1008.24,5,20,26,53.80901994918073,-1.8220230737669725
23/12/2021 23:50:00,0.125,95,7.4,52,1008.38,5,21,26,53.80898843399946,-1.82183124390698
23/12/2021 23:51:00,0.134,94,7.4,53,1008.59,6,21,25,53.80904991733307,-1.821955732487965
23/12/2021 23:52:00,0.009,99,7.4,51,1008.71,,,,53.8089230501608,-1.8217795415653921
23/12/2021 23:53:00,0.014,99,7.4,51,1009.08,5,22,25,53.80874615974199,-1.8220842418247376
23/12/2021 23:54:00,0.024,99,7.3,51,1008.63,6,22,25,53.80873170418259,-1.82213746883523
23/12/2021 23:55:00,0.082,96,7.1,52,1008.91,5,21,25,53.80843923353982,-1.8218862845073338
23/12/2021 23:56:00,0.118,95,7.1,53,1009.02,4,21,25,53.808562293675344,-1.8223806900734472
23/12/2021 23:57:00,0.112,95,7.0,53,1008.69,6,20,25,53.80873699880657,-1.8227423313630235
23/12/2021 23:58:00,0.068,97,7.0,52,1008.58,6,19,25,53.80912629603292,-1.8230250732649156
23/12/2021 23:59:00,0.138,94,7.1,52,1008.31,6,20,26,53.808734713924586,-1.8231098025185764
24/12/2021 00:00:00,0.173,93,7.1,51,1008.54,7,19,25,53.8087536468547,-1.8231315412736364
24/12/2021 00:01:00,0.203,92,7.0,52,1008.76,7,19,25,53.80852381899222,-1.8225315795399264
24/12/2021 00:02:00,0.143,94,7.0,53,1008.86,7,20,25,53.80862332364271,-1.8231982200755215
24/12/2021 00:03:00,0.171,93,7.0,52,1008.79,8,22,25,53.80843470350747,-1.8230938615689534
24/12/2021 00:04:00,0.186,93,6.8,53,1008.33,8,20,24,53.80871824195317,-1.823435324463696
24/12/2021 00:05:00,0.208,92,6.9,53,1008.06,8,19,23,53.8086994227637,-1.823467641008152
24/12/2021 00:06:00,0.21,92,7.0,54,1008.18,9,19,24,53.8090211814686,-1.8237623445298778
24/12/2021 00:07:00,0.114,95,6.9,54,1008.35,9,20,25,53.80888887666192,-1.823710731958042
24/12/2021 00:08:00,0.09,96,7.0,54,1008.28,8,19,24,53.80901741081952,-1.8231993867083565
24/12/2021 00:09:00,0.114,95,7.1,54,1008.27,7,19,25,53.80902172710925,-1.8231444350034092
24/12/2021 00:10:00,0.067,97,7.2,54,1008.41,7,20,25,53.80903906037765,-1.8231363618601009
24/12/2021 00:11:00,0.048,98,7.3,54,1008.55,7,19,25,53.80905834773969,-1.82310752346209
24/12/2021 00:12:00,0.117,95,7.3,54,1008.52,6,20,25,53.808973418988316,-1.8235817259289249
24/12/2021 00:13:00,0.023,99,7.4,52,1008.47,6,19,25,53.8093716217601,-1.8236548604008254
24/12/2021 00:14:00,0.137,94,7.6,52,1007.96,7,20,26,53.80901128489455,-1.8236580941241773
24/12/2021 00:15:00,0.179,93,7.6,52,1008.35,7,19,26,53.809015395210416,-1.8237982210014352
24/12/2021 00:16:00,0.238,91,7.5,53,1008.49,7,17,25,53.80906379965828,-1.8239870873464126
24/12/2021 00:17:00,0.343,87,7.7,52,1008.51,7,16,24,53.808958875884244,-1.8233410292650318
24/12/2021 00:18:00,0.37,86,7.6,52,1008.38,7,16,23,53.80899437166013,-1.8230779983459475
24/12/2021 00:19:00,0.408,84,7.6,51,1008.49,8,16,23,53.80892844723517,-1.8231975847832464
24/12/2021 00:20:00,0.474,82,7.6,51,1008.43,7,16,23,53.808972912299005,-1.82308527350912
24/12/2021 00:21:00,0.507,80,7.7,50,1008.48,8,17,23,53.80856399004378,-1.822905201896355
24/12/2021 00:22:00,0.622,76,7.7,51,1008.27,9,17,22,53.80819839337707,-1.8224998116463753
24/12/2021 00:23:00,0.69,74,7.8,51,1007.89,9,16,22,53.80854840881722,-1.822674410559481
24/12/2021 00:24:00,0.698,73,7.6,53,1008.3,9,16,21,53.80856033428643,-1.8223759708202434
24/12/2021 00:25:00,0.686,74,7.6,51,1008.28,9,17,22,53.80839438120894,-1.8217745463865984
24/12/2021 00:26:00,0.66,75,7.6,52,1008.63,9,17,22,53.80833322251637,-1.8222022096986241
24/12/2021 00:27:00,0.564,78,7.5,52,1008.66,9,17,22,53.80826807268228,-1.822184351294503
24/12/2021 00:28:00,0.544,79,7.5,51,1008.46,,,,53.80840881977096,-1.822197674242052
24/12/2021 00:29:00,0.567,78,7.5,51,1008.37,8,15,20,53.80867442245414,-1.8224760597301202
24/12/2021 00:30:00,0.518,80,7.6,50,1008.11,8,15,21,53.80844700199808,-1.8222997445823983
24/12/2021 00:31:00,0.485,81,7.4,48,1007.83,7,16,21,53.8084530614467,-1.82293159526137
24/12/2021 00:32:00,0.48,81,7.4,49,1008.13,6,16,23,53.808187046628,-1.822683544829266
24/12/2021 00:33:00,0.449,83,7.4,49,1007.92,6,16,23,53.80815736739292,-1.8222279138671902
24/12/2021 00:34:00,0.431,83,7.4,50,1008.34,7,16,23,53.808301950098574,-1.822566230780241
24/12/2021 00:35:00,0.501,81,7.5,50,1008.07,6,13,22,53.80801889105722,-1.8220354538212011
24/12/2021 00:36:00,0.55,79,7.5,49,1007.53,6,14,22,53.80795261332671,-1.822102990648956
24/12/2021 00:37:00,0.591,77,7.3,50,1007.39,6,13,22,53.80803321895119,-1.8224000837730585
24/12/2021 00:38:00,0.607,77,7.3,50,1007.08,6,13,23,53.80802605676703,-1.82243215105632
24/12/2021 00:39:00,0.516,80,7.3,50,1007.31,7,15,24,53.80776034630058,-1.8225136783826663
24/12/2021 00:40:00,0.473,82,7.1,50,1007.14,7,17,25,53.807755305801244,-1.8222912309867947
