Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 01:48:00,1.78,33,13.9,49,984.03,1,1,2,53.821141666236905,-1.7947264032071104
22/10/2021 01:49:00,1.661,37,13.8,48,984.14,1,1,2,53.82111268559432,-1.7939731849887532
22/10/2021 01:50:00,1.755,34,13.8,48,984.22,1,1,2,53.821126538519415,-1.7940271284051748
22/10/2021 01:51:00,1.727,35,13.7,48,984.56,1,1,2,53.8211301344036,-1.7945519393357268
22/10/2021 01:52:00,1.765,33,13.6,47,984.25,1,1,2,53.82115694445475,-1.7948828558603689
22/10/2021 01:53:00,1.713,35,13.7,49,984.05,1,1,2,53.82132175154299,-1.7942818809923167
22/10/2021 01:54:00,1.774,33,13.8,49,984.15,1,1,2,53.82103823610584,-1.79411826254063
22/10/2021 01:55:00,1.71,35,13.8,49,984.71,1,1,2,53.82116061683774,-1.7942334785911611
22/10/2021 01:56:00,1.714,35,13.8,48,984.91,1,1,2,53.82108357875991,-1.7935513700189916
22/10/2021 01:57:00,1.845,30,13.7,47,984.86,1,1,2,53.82073237810448,-1.7935515744180157
22/10/2021 01:58:00,1.771,33,13.5,47,984.31,1,1,2,53.82084238568349,-1.7932708786357
22/10/2021 01:59:00,1.731,35,13.4,47,984.09,1,1,2,53.82123870752538,-1.7936237236154962
22/10/2021 02:00:00,1.753,34,13.4,47,984.19,1,1,2,53.821302172903295,-1.7933934664405458
22/10/2021 02:01:00,1.708,35,13.4,46,984.47,1,1,2,53.82132715591485,-1.7931940193749196
22/10/2021 02:02:00,1.758,34,13.3,45,984.98,1,1,2,53.821167869832166,-1.793046262490311
22/10/2021 02:03:00,1.779,33,13.3,44,985.31,1,1,2,53.82102030007178,-1.792734311433159
22/10/2021 02:04:00,1.826,31,13.3,45,985.35,1,1,2,53.821133396062784,-1.7923579020002847
22/10/2021 02:05:00,1.829,31,13.1,45,985.26,1,1,2,53.82137657662936,-1.7923514896347146
22/10/2021 02:06:00,1.854,30,13.3,44,985.51,1,1,2,53.821317835219396,-1.7923900006033988
22/10/2021 02:07:00,1.758,34,13.2,44,985.93,1,1,2,53.82131716949288,-1.7923868210526614
22/10/2021 02:08:00,1.705,36,13.2,46,986.34,1,1,2,53.82126761884391,-1.7924550392356857
22/10/2021 02:09:00,1.751,34,13.2,45,986.46,1,1,2,53.821255205332406,-1.792444626378779
22/10/2021 02:10:00,1.778,33,13.3,45,986.46,1,1,2,53.82109261013382,-1.792360246484541
22/10/2021 02:11:00,1.821,31,13.3,47,986.86,1,1,2,53.821236799323216,-1.7929415960045891
22/10/2021 02:12:00,1.887,29,13.5,46,986.76,,,,53.821078952257665,-1.7932055971723746
22/10/2021 02:13:00,1.926,27,13.4,45,986.57,1,1,2,53.82097175838594,-1.7939386100192976
22/10/2021 02:14:00,1.911,28,13.5,45,986.81,1,1,2,53.82093340888677,-1.7936689694353993
22/10/2021 02:15:00,1.854,30,13.7,45,987.02,1,1,2,53.82102804130622,-1.793462939636186
22/10/2021 02:16:00,1.885,29,13.8,45,986.78,1,1,2,53.821191560096146,-1.7931171911157304
22/10/2021 02:17:00,1.879,29,13.7,44,986.69,1,1,2,53.82115320666319,-1.7930677397797838
22/10/2021 02:18:00,1.864,30,13.8,43,986.35,1,1,2,53.8213685267567,-1.7934230637706665
22/10/2021 02:19:00,1.832,31,13.9,43,985.87,1,1,2,53.82137687915547,-1.7933707406937456
22/10/2021 02:20:00,1.895,28,13.8,44,985.94,1,1,2,53.82134360744706,-1.7933680548735256
22/10/2021 02:21:00,1.968,26,13.7,45,986.33,1,1,2,53.82156696147018,-1.7932420026723643
22/10/2021 02:22:00,1.993,25,13.7,45,986.17,1,1,2,53.82151935550407,-1.7927140124909318
22/10/2021 02:23:00,1.924,27,13.6,45,985.89,1,1,2,53.82149838827859,-1.7928436612099763
22/10/2021 02:24:00,1.936,27,13.4,45,985.83,1,1,2,53.821710305303014,-1.7921830813095208
22/10/2021 02:25:00,1.877,29,13.5,46,985.76,1,1,2,53.82168416452307,-1.7928935444805554
22/10/2021 02:26:00,1.954,26,13.6,46,985.76,1,1,2,53.821665354745704,-1.7929564817628685
22/10/2021 02:27:00,1.944,27,13.5,46,985.45,1,1,2,53.82126079338446,-1.7927139644235215
22/10/2021 02:28:00,1.961,26,13.5,47,985.23,1,1,2,53.82142558255419,-1.7925246188939294
22/10/2021 02:29:00,1.975,25,13.3,48,985.21,1,1,2,53.82125150571172,-1.792382234607947
22/10/2021 02:30:00,1.956,26,13.1,48,985.17,1,1,2,53.821038373491625,-1.7927105301512136
22/10/2021 02:31:00,1.942,27,13.0,48,984.77,1,1,2,53.82102877494529,-1.7923691579068
22/10/2021 02:32:00,1.968,26,13.1,47,985.02,1,1,2,53.8207121422639,-1.7921354460444052
22/10/2021 02:33:00,1.898,28,13.0,47,984.98,1,1,2,53.82073735808977,-1.792147887825075
22/10/2021 02:34:00,1.892,29,12.9,47,984.65,1,1,2,53.820677096455604,-1.79207032424539
22/10/2021 02:35:00,1.856,30,13.0,46,984.92,1,1,2,53.820694937383465,-1.7920613046019855
22/10/2021 02:36:00,1.855,30,13.0,45,984.81,1,1,2,53.820776692239555,-1.7926897872840293
22/10/2021 02:37:00,1.903,28,12.9,45,984.49,1,1,2,53.82077659017759,-1.7926898728148033
22/10/2021 02:38:00,1.857,30,12.9,45,984.48,1,1,2,53.82093875155221,-1.7922513031847211
22/10/2021 02:39:00,1.842,30,12.9,48,984.7,1,1,2,53.820675622651144,-1.7924133951216532
22/10/2021 02:40:00,1.814,31,12.7,48,984.55,1,1,2,53.82066675018057,-1.792993181674477
22/10/2021 02:41:00,1.818,31,12.6,47,984.59,1,1,2,53.82066776622269,-1.7929915444196733
22/10/2021 02:42:00,1.888,29,12.9,45,984.43,1,1,2,53.821080299746804,-1.793003767298929
22/10/2021 02:43:00,1.932,27,12.8,45,984.16,1,1,2,53.8210896431283,-1.7929289161910889
22/10/2021 02:44:00,1.951,26,12.8,46,984.21,1,1,2,53.82095393694512,-1.7923475478106454
22/10/2021 02:45:00,1.991,25,12.6,46,984.22,1,1,2,53.82096512995607,-1.7922605086697037
22/10/2021 02:46:00,1.985,25,12.6,45,984.08,1,1,2,53.82087512398293,-1.7920488492185587
22/10/2021 02:47:00,1.925,27,12.7,46,984.12,1,1,2,53.82076391662212,-1.7923451954953464
22/10/2021 02:48:00,1.864,30,12.4,46,984.24,1,1,2,53.82075657051818,-1.7922236891380803
22/10/2021 02:49:00,1.969,26,12.3,46,983.97,1,1,2,53.820778220695736,-1.7921389003215977
22/10/2021 02:50:00,1.939,27,12.5,47,984.08,1,1,2,53.82075830591535,-1.7921484014463678
22/10/2021 02:51:00,1.885,29,12.7,47,984.16,1,1,2,53.820893049843384,-1.792801744590308
22/10/2021 02:52:00,1.895,28,12.5,46,983.99,1,1,2,53.82061820682406,-1.7925756007157807
22/10/2021 02:53:00,1.974,25,12.4,46,983.91,,,,53.82091011783653,-1.7928971377714982
22/10/2021 02:54:00,1.967,26,12.6,47,983.57,1,1,2,53.821134938936076,-1.7928952241694596
22/10/2021 02:55:00,1.905,28,12.6,47,983.99,1,1,2,53.8207342746656,-1.7926583177829654
22/10/2021 02:56:00,1.907,28,12.5,47,983.99,1,1,2,53.82063677364232,-1.79275059914492
22/10/2021 02:57:00,1.805,32,12.4,48,984.06,1,1,2,53.82063766559435,-1.7933829507022254
22/10/2021 02:58:00,1.792,32,12.3,47,984.13,1,1,2,53.82048874374006,-1.7938322189182379
22/10/2021 02:59:00,1.793,32,12.4,47,983.99,1,1,2,53.82061117198304,-1.7941124249760663
22/10/2021 03:00:00,1.748,34,12.3,46,984.13,1,1,2,53.82079246154392,-1.7941883852162477
22/10/2021 03:01:00,1.664,37,12.2,46,983.99,1,1,2,53.82076593413032,-1.7936573944455445
22/10/2021 03:02:00,1.602,39,12.1,46,983.95,1,1,2,53.82102837746895,-1.793696341196886
22/10/2021 03:03:00,1.593,40,11.9,47,984.14,1,1,2,53.82107355364751,-1.79369836291487
22/10/2021 03:04:00,1.563,41,12.1,45,984.03,1,1,2,53.821336916069974,-1.7938031778960934
22/10/2021 03:05:00,1.63,38,11.9,44,984.18,1,1,2,53.82108605504944,-1.7940522132464647
22/10/2021 03:06:00,1.592,40,12.0,43,983.42,1,1,2,53.8214180699457,-1.7936641265604423
22/10/2021 03:07:00,1.58,40,12.0,42,983.71,1,1,2,53.82154141496262,-1.7937808572074772
22/10/2021 03:08:00,1.687,36,12.1,43,983.6,1,1,2,53.821471586661296,-1.7937460895569945
22/10/2021 03:09:00,1.671,37,12.1,43,983.61,1,1,2,53.821693831629474,-1.7935878068956703
22/10/2021 03:10:00,1.627,38,12.0,44,983.77,1,1,2,53.82187337529905,-1.7938133301867514
22/10/2021 03:11:00,1.632,38,11.9,43,983.73,1,1,2,53.82178076864096,-1.7939688231015607
22/10/2021 03:12:00,1.673,37,12.1,44,983.74,1,1,2,53.82165352843116,-1.7936286487424613
22/10/2021 03:13:00,1.654,37,12.2,43,984.15,1,1,2,53.82144512113305,-1.794191454157232
22/10/2021 03:14:00,1.631,38,12.2,43,983.89,1,1,2,53.82128209759111,-1.794344517143362
22/10/2021 03:15:00,1.628,38,12.1,45,983.85,1,1,2,53.821161911204186,-1.7939712064502458
22/10/2021 03:16:00,1.666,37,12.2,45,984.19,1,1,2,53.82093857189302,-1.7933665493989515
22/10/2021 03:17:00,1.579,40,12.1,45,983.5,1,1,2,53.82074458732156,-1.7931152829120331
22/10/2021 03:18:00,1.536,42,12.3,43,983.52,1,1,2,53.82079270421622,-1.7931381015078156
22/10/2021 03:19:00,1.516,43,12.3,42,983.64,1,1,2,53.82078330193272,-1.7933392965180843
22/10/2021 03:20:00,1.549,41,12.6,40,983.95,1,1,2,53.82046890300389,-1.793239060308707
22/10/2021 03:21:00,1.574,40,12.4,40,983.91,1,1,2,53.820464184286614,-1.7930534819643555
22/10/2021 03:22:00,1.519,43,12.3,40,983.89,1,1,2,53.8207550650575,-1.7934170657204247
22/10/2021 03:23:00,1.451,45,12.4,41,984.08,1,1,2,53.820690987974736,-1.7933078654941503
22/10/2021 03:24:00,1.463,45,12.4,41,983.76,,,,53.820664693778255,-1.7933434017029704
22/10/2021 03:25:00,1.486,44,12.4,42,983.8,1,1,2,53.82026415275256,-1.7934508842448442
22/10/2021 03:26:00,1.46,45,12.3,41,983.71,1,1,2,53.820339310432566,-1.7935408803403805
22/10/2021 03:27:00,1.407,47,12.3,41,983.62,1,1,2,53.82026843552992,-1.7935698678908303
22/10/2021 03:28:00,1.415,46,12.2,41,983.38,1,1,2,53.82027594744875,-1.7942272962227441
22/10/2021 03:29:00,1.482,44,12.3,41,983.34,1,1,2,53.82030188961499,-1.794161793029214
22/10/2021 03:30:00,1.409,47,12.4,41,983.56,1,1,2,53.8199598630069,-1.7945395882218043
22/10/2021 03:31:00,1.486,44,12.4,40,983.88,1,1,2,53.82007555434892,-1.7945111970833814
22/10/2021 03:32:00,1.516,43,12.5,39,984.19,1,1,2,53.82018824605883,-1.794104441879735
22/10/2021 03:33:00,1.534,42,12.5,38,984.07,1,1,2,53.820179502676886,-1.7942154750098063
22/10/2021 03:34:00,1.481,44,12.6,37,983.69,1,1,2,53.820105965499096,-1.7938367541683509
22/10/2021 03:35:00,1.396,47,12.6,38,983.56,1,1,2,53.82021587961756,-1.793185253058331
22/10/2021 03:36:00,1.388,47,12.5,39,983.56,1,1,2,53.82005604781031,-1.7933215415823651
22/10/2021 03:37:00,1.48,44,12.2,38,983.58,1,1,2,53.82041109138646,-1.7929961672011738
22/10/2021 03:38:00,1.555,41,12.3,38,983.99,1,1,2,53.82056842147235,-1.792431821455494
22/10/2021 03:39:00,1.523,42,12.3,37,984.32,1,1,2,53.82059138324182,-1.7923256225602702
22/10/2021 03:40:00,1.579,40,12.4,37,984.09,1,1,2,53.820600230636614,-1.7923056632342307
22/10/2021 03:41:00,1.499,43,12.4,37,984.2,1,1,2,53.82059373767901,-1.792320495853453
22/10/2021 03:42:00,1.492,44,12.5,36,983.56,1,1,2,53.8204104091381,-1.7927355155443379
22/10/2021 03:43:00,1.399,47,12.5,35,982.99,1,1,2,53.82004812210695,-1.7928785956746383
22/10/2021 03:44:00,1.45,45,12.5,35,982.7,1,1,2,53.819789604902795,-1.7928270643666697
22/10/2021 03:45:00,1.427,46,12.7,36,982.72,1,1,2,53.81978243176195,-1.7929992496991314
22/10/2021 03:46:00,1.356,49,12.7,35,982.73,1,1,2,53.82020206613491,-1.792794300748388
22/10/2021 03:47:00,1.315,50,12.7,33,982.29,1,1,2,53.82027348228058,-1.7928354627897236
22/10/2021 03:48:00,1.294,51,12.8,33,982.46,1,1,2,53.820283388645,-1.7932750864646527
22/10/2021 03:49:00,1.287,51,12.5,34,982.77,1,1,2,53.82063277933358,-1.7930570290765413
22/10/2021 03:50:00,1.28,51,12.5,34,982.84,1,1,2,53.820359923216756,-1.7929877674495678
22/10/2021 03:51:00,1.32,50,12.4,35,982.86,1,1,2,53.82033427315269,-1.7934560536529607
22/10/2021 03:52:00,1.257,52,12.3,35,983.07,1,1,2,53.82033053985724,-1.7934319037313502
22/10/2021 03:53:00,1.267,52,12.3,35,982.82,1,1,2,53.820286332779844,-1.7934416104403297
22/10/2021 03:54:00,1.185,55,12.5,35,983.01,1,1,2,53.8203917579755,-1.7929641941931727
22/10/2021 03:55:00,1.153,56,12.4,34,983.15,1,1,2,53.82048683385843,-1.7926395214091904
22/10/2021 03:56:00,1.184,55,12.5,35,982.9,1,1,2,53.820788563970446,-1.7930363883826097
22/10/2021 03:57:00,1.176,55,12.4,35,982.8,1,1,2,53.82064047899623,-1.7936135838009895
22/10/2021 03:58:00,1.245,53,12.3,35,982.49,1,1,2,53.8208885823513,-1.7938881099142585
22/10/2021 03:59:00,1.186,55,12.4,35,982.28,1,1,2,53.820876882529724,-1.7938970644012118
22/10/2021 04:00:00,1.174,55,12.6,34,982.39,1,1,2,53.82114685498833,-1.7937901968189975
22/10/2021 04:01:00,1.233,53,12.5,33,982.25,1,1,2,53.82109783689935,-1.7936651962843218
22/10/2021 04:02:00,1.202,54,12.5,33,982.04,1,1,2,53.82118654284681,-1.7933279224561263
22/10/2021 04:03:00,1.187,55,12.5,33,982.14,1,1,2,53.82145953489722,-1.7929521321124773
22/10/2021 04:04:00,1.219,54,12.6,32,982.24,1,1,2,53.821504210115286,-1.7931337269264818
22/10/2021 04:05:00,1.229,53,12.7,34,982.61,1,1,2,53.82191137490522,-1.7933485608137771
22/10/2021 04:06:00,1.068,59,12.8,33,982.83,1,1,2,53.821715296320896,-1.7932123632323589
22/10/2021 04:07:00,1.148,56,12.8,33,982.77,1,1,2,53.821604424170985,-1.7932143693216351
22/10/2021 04:08:00,1.211,54,12.8,33,982.7,1,1,2,53.821588213624814,-1.7932903735521568
22/10/2021 04:09:00,1.182,55,12.8,33,982.91,1,1,2,53.821395937210944,-1.7934961317168316
22/10/2021 04:10:00,1.114,58,12.8,34,982.58,1,1,2,53.82123545571843,-1.79409109219479
22/10/2021 04:11:00,1.104,58,12.8,34,982.83,1,1,2,53.82127093177574,-1.7934874410005577
22/10/2021 04:12:00,1.105,58,12.7,34,982.84,1,1,2,53.821259387336895,-1.7934616990142809
22/10/2021 04:13:00,0.998,62,12.8,35,982.25,1,1,2,53.820922112450084,-1.7938511339650571
22/10/2021 04:14:00,0.963,63,12.7,34,981.88,1,1,2,53.8210919684913,-1.7932213032153477
22/10/2021 04:15:00,1.006,62,12.9,34,982.08,1,1,2,53.82105873854559,-1.7935199811092664
22/10/2021 04:16:00,0.981,63,12.8,34,981.95,1,1,2,53.821300397120275,-1.7937283887829965
22/10/2021 04:17:00,1.037,61,12.8,35,981.92,1,1,2,53.8212803215402,-1.7934541257405388
22/10/2021 04:18:00,1.102,58,12.9,35,981.64,1,1,2,53.82135017603903,-1.7933051139775633
22/10/2021 04:19:00,1.101,58,12.9,36,981.68,1,1,2,53.8216016814064,-1.7936573537091074
22/10/2021 04:20:00,1.079,59,13.0,36,981.5,1,1,2,53.821643692417446,-1.793728192019363
22/10/2021 04:21:00,1.106,58,13.0,36,981.41,1,1,2,53.82181277533471,-1.7943272846288265
22/10/2021 04:22:00,1.181,55,12.9,35,981.24,1,1,2,53.82153930902782,-1.7939924300061212
22/10/2021 04:23:00,1.288,51,12.8,34,981.19,1,1,2,53.8215771062594,-1.7941720209352263
22/10/2021 04:24:00,1.308,50,12.8,35,981.29,1,1,2,53.82170755118518,-1.7944481618761128
22/10/2021 04:25:00,1.362,48,12.6,35,981.02,1,1,2,53.82139556730486,-1.7946359721779286
22/10/2021 04:26:00,1.29,51,12.6,34,981.02,1,1,2,53.821568364366314,-1.7951128491191946
22/10/2021 04:27:00,1.258,52,12.6,34,980.95,1,1,2,53.8212248477215,-1.7950874891431605
22/10/2021 04:28:00,1.238,53,12.6,32,980.79,1,1,2,53.821189658249786,-1.7952440845747322
22/10/2021 04:29:00,1.252,53,12.5,33,980.93,1,1,2,53.821063106627925,-1.7950538293887375
22/10/2021 04:30:00,1.222,54,12.8,32,980.43,1,1,2,53.82105064142381,-1.7950434282347905
22/10/2021 04:31:00,1.215,54,12.9,31,980.72,1,1,2,53.82094145251028,-1.7946319524035668
22/10/2021 04:32:00,1.215,54,12.9,31,980.8,1,1,2,53.82074676837519,-1.794630739493081
22/10/2021 04:33:00,1.297,51,12.9,30,980.78,1,1,2,53.82076572515576,-1.7941850635072318
22/10/2021 04:34:00,1.334,49,13.0,31,980.98,1,1,2,53.82055156917798,-1.7943829565196723
22/10/2021 04:35:00,1.302,51,13.0,30,980.96,1,1,2,53.82060297374162,-1.793872104563719
22/10/2021 04:36:00,1.227,53,13.0,31,981.17,1,1,2,53.82055443374069,-1.7935845429003614
22/10/2021 04:37:00,1.253,53,13.1,31,981.05,1,1,2,53.82039594524541,-1.792886166740397
22/10/2021 04:38:00,1.222,54,13.0,32,980.71,1,1,2,53.82066828215512,-1.7930635501517342
22/10/2021 04:39:00,1.135,57,13.2,32,980.64,1,1,2,53.82056530918405,-1.7936603849321335
22/10/2021 04:40:00,1.167,56,13.1,33,980.6,1,1,2,53.82057046257434,-1.7936740754066125
22/10/2021 04:41:00,1.194,55,13.0,33,980.99,1,1,2,53.82048152180169,-1.7939059218430795
22/10/2021 04:42:00,1.265,52,12.9,33,981.18,1,1,2,53.8204200403444,-1.794333926020793
22/10/2021 04:43:00,1.305,51,12.9,35,980.76,1,1,2,53.820387663987546,-1.794349586928266
22/10/2021 04:44:00,1.208,54,13.0,34,980.58,1,1,2,53.8203045613428,-1.7942103287922897
22/10/2021 04:45:00,1.106,58,12.8,35,980.82,1,1,2,53.8201468082118,-1.793650491469295
22/10/2021 04:46:00,1.146,57,12.9,34,980.77,1,1,2,53.82011598767593,-1.79410869888485
22/10/2021 04:47:00,1.102,58,12.9,35,980.85,1,1,2,53.81978591948637,-1.7943616755263352
22/10/2021 04:48:00,1.082,59,13.1,35,980.82,1,1,2,53.81979732486472,-1.7944180222945545
22/10/2021 04:49:00,0.999,62,13.2,35,980.28,1,1,2,53.81987861625627,-1.7945550989551622
22/10/2021 04:50:00,1.0,62,13.2,36,980.27,1,1,2,53.81990585032785,-1.7953094930359619
22/10/2021 04:51:00,1.104,58,13.2,36,980.19,1,1,2,53.81970044148084,-1.795265440145108
22/10/2021 04:52:00,1.07,59,13.2,36,980.12,1,1,2,53.819327221936625,-1.7950093436458152
22/10/2021 04:53:00,0.947,64,13.1,36,980.45,1,1,2,53.819325347398184,-1.7950013254895623
22/10/2021 04:54:00,0.935,64,13.0,36,980.87,1,1,2,53.81914785013191,-1.7953626571263241
22/10/2021 04:55:00,0.849,68,13.0,37,980.95,1,1,2,53.81918435102877,-1.7954348093187893
22/10/2021 04:56:00,0.842,68,12.9,37,980.48,1,1,2,53.818825229365544,-1.7956166054813762
22/10/2021 04:57:00,0.825,69,12.8,36,980.49,1,1,2,53.819080177867974,-1.7953164230595493
22/10/2021 04:58:00,0.809,69,12.9,35,980.54,1,1,2,53.819077267202914,-1.7953371740093103
22/10/2021 04:59:00,0.862,67,12.9,35,980.78,1,1,2,53.81907749179075,-1.7957133662631892
22/10/2021 05:00:00,0.757,71,13.0,35,980.68,1,1,2,53.81867403154672,-1.7958716610906296
22/10/2021 05:01:00,0.778,70,13.1,35,980.65,1,1,2,53.8187386613429,-1.7958179595209514
22/10/2021 05:02:00,0.825,69,13.1,34,980.68,1,1,2,53.8186031331374,-1.7954372031338142
22/10/2021 05:03:00,0.787,70,13.0,36,980.52,1,1,2,53.81861386364833,-1.7954515217243538
22/10/2021 05:04:00,0.705,73,13.0,36,980.68,1,1,2,53.81889699070719,-1.795920847844812
22/10/2021 05:05:00,0.714,73,13.0,37,980.37,,,,53.818527705788775,-1.796194017380002
22/10/2021 05:06:00,0.755,71,13.2,36,980.19,1,1,2,53.81848069824211,-1.796352399109538
22/10/2021 05:07:00,0.687,74,13.2,36,980.26,1,1,2,53.8188543008977,-1.7965369657754364
22/10/2021 05:08:00,0.672,74,13.2,35,980.06,1,1,2,53.81890502518174,-1.7966492279143293
22/10/2021 05:09:00,0.701,73,13.3,35,980.45,1,1,2,53.81900924426123,-1.796852899520665
22/10/2021 05:10:00,0.715,73,13.3,36,980.19,1,1,2,53.81918538435851,-1.797434165786456
22/10/2021 05:11:00,0.755,71,13.3,36,980.57,1,1,2,53.819306220432516,-1.796917275493848
22/10/2021 05:12:00,0.679,74,13.4,37,980.61,1,1,2,53.819381490877305,-1.7962621788638216
22/10/2021 05:13:00,0.657,75,13.3,37,980.61,1,1,2,53.81950668971801,-1.7964818814408576
22/10/2021 05:14:00,0.646,75,13.2,37,980.36,1,1,2,53.81964857093959,-1.796694129253724
22/10/2021 05:15:00,0.622,76,13.2,37,980.87,1,1,2,53.81959376635871,-1.797101550711472
22/10/2021 05:16:00,0.611,77,13.0,38,980.43,1,1,2,53.819595771154084,-1.7978375594027995
22/10/2021 05:17:00,0.693,74,12.7,38,980.11,1,1,2,53.81950529684833,-1.7976029966683384
22/10/2021 05:18:00,0.687,74,12.9,38,980.27,1,1,2,53.81924583871954,-1.7977246940465275
22/10/2021 05:19:00,0.696,73,12.7,39,980.54,1,1,2,53.81900491811955,-1.7977449704518167
22/10/2021 05:20:00,0.676,74,12.9,39,980.28,1,1,2,53.81900961304253,-1.7979604549952495
22/10/2021 05:21:00,0.681,74,13.1,39,980.22,1,1,2,53.81906875957422,-1.7980686917269295
22/10/2021 05:22:00,0.638,76,13.1,40,980.34,1,1,2,53.819258316175144,-1.7982440878431025
22/10/2021 05:23:00,0.58,78,13.1,40,980.23,1,1,2,53.819296770816344,-1.7979795598651793
22/10/2021 05:24:00,0.626,76,13.1,41,980.38,1,1,2,53.819427883217244,-1.7978073423957923
22/10/2021 05:25:00,0.6,77,13.1,42,980.47,1,1,2,53.81913534586326,-1.7983053688766482
22/10/2021 05:26:00,0.58,78,13.1,41,980.4,1,1,2,53.8192700110182,-1.7988305296305016
22/10/2021 05:27:00,0.523,80,13.1,42,980.58,1,1,2,53.81936932102577,-1.7986093472439721
22/10/2021 05:28:00,0.475,82,13.2,41,980.37,1,1,2,53.81968816472242,-1.798506730052031
22/10/2021 05:29:00,0.486,81,13.1,43,980.45,1,1,2,53.81970225055116,-1.798522955163974
22/10/2021 05:30:00,0.459,82,13.0,43,980.4,1,1,2,53.81931632058394,-1.7982607862961844
22/10/2021 05:31:00,0.516,80,13.0,43,980.65,1,1,2,53.81927491785926,-1.7982112177663703
22/10/2021 05:32:00,0.514,80,12.8,43,980.65,1,1,2,53.81931353268359,-1.7983663241890002
22/10/2021 05:33:00,0.53,80,12.9,43,980.41,1,1,2,53.81929981525816,-1.7985437009048455
22/10/2021 05:34:00,0.589,77,12.9,44,980.09,1,1,2,53.81910844601644,-1.79809389352365
22/10/2021 05:35:00,0.504,81,12.7,43,980.31,1,1,2,53.81870878648393,-1.7978257848215204
22/10/2021 05:36:00,0.472,82,12.7,43,980.38,1,1,2,53.818949890484475,-1.7979231815251127
22/10/2021 05:37:00,0.454,82,12.9,43,980.12,1,1,2,53.81875283689709,-1.797729922247499
22/10/2021 05:38:00,0.415,84,12.8,42,980.28,1,1,2,53.818728403970724,-1.7976715711072744
22/10/2021 05:39:00,0.463,82,12.8,43,980.38,1,1,2,53.81881270150069,-1.7974166954369006
22/10/2021 05:40:00,0.478,82,12.9,43,980.5,1,1,2,53.818834921747914,-1.7980772124973035
22/10/2021 05:41:00,0.524,80,12.9,42,980.32,1,1,2,53.818656373513456,-1.7975670693672354
22/10/2021 05:42:00,0.487,81,12.9,42,980.58,1,1,2,53.818676675065696,-1.7972388128555468
22/10/2021 05:43:00,0.429,83,12.8,42,980.71,1,1,2,53.81864527807281,-1.7973121280542337
22/10/2021 05:44:00,0.457,82,12.7,43,980.6,1,1,2,53.818739160694875,-1.7971199604163939
22/10/2021 05:45:00,0.462,82,12.7,44,980.54,1,1,2,53.81868201010419,-1.7971896786210926
22/10/2021 05:46:00,0.469,82,12.7,45,980.23,1,1,2,53.81845700537359,-1.7965588726296458
22/10/2021 05:47:00,0.394,85,13.0,46,980.46,1,1,2,53.81861905312323,-1.795963253980574
22/10/2021 05:48:00,0.332,87,13.0,45,980.58,1,1,2,53.81864288941634,-1.7961309780133294
22/10/2021 05:49:00,0.323,87,12.9,44,980.05,1,1,2,53.81831546939148,-1.7958485690330221
22/10/2021 05:50:00,0.272,89,12.9,43,980.24,1,1,2,53.81831413998575,-1.7959246017229222
22/10/2021 05:51:00,0.255,90,13.1,43,980.26,1,1,2,53.818671351172,-1.7955717133978135
22/10/2021 05:52:00,0.277,89,13.0,44,980.1,,,,53.81868412049754,-1.7955716415471679
22/10/2021 05:53:00,0.16,94,13.0,44,980.31,1,1,2,53.818589863746155,-1.7954930621515406
22/10/2021 05:54:00,0.139,94,13.0,44,980.34,1,1,2,53.818711030479434,-1.79577179658561
22/10/2021 05:55:00,0.124,95,13.0,44,980.55,1,1,2,53.81883484291335,-1.796128077547792
22/10/2021 05:56:00,0.111,95,13.0,44,980.43,1,1,2,53.818797563731565,-1.795946858894469
22/10/2021 05:57:00,0.036,98,13.0,43,980.08,1,1,2,53.8188175655292,-1.7959115069835065
