Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:54:00,1.247,53,7.9,38,987.85,7,14,33,,
08/10/2021 06:55:00,1.256,52,7.8,37,987.83,,,,,
08/10/2021 06:56:00,1.342,49,7.8,37,987.79,10,16,32,,
08/10/2021 06:57:00,1.318,50,7.8,37,987.87,,,,,
08/10/2021 06:58:00,1.397,47,7.6,36,988.04,12,18,32,,
08/10/2021 06:59:00,1.347,49,7.6,35,988.38,12,17,32,,
08/10/2021 07:00:00,1.406,47,7.7,36,988.16,15,20,32,,
08/10/2021 07:01:00,1.441,45,7.8,36,987.97,15,21,32,,
08/10/2021 07:02:00,1.449,45,7.8,35,988.32,15,20,33,,
08/10/2021 07:03:00,1.401,47,7.8,35,988.0,15,21,32,,
08/10/2021 07:04:00,1.352,49,7.7,36,987.57,15,21,31,,
08/10/2021 07:05:00,1.353,49,7.7,35,987.14,12,20,31,,
08/10/2021 07:06:00,1.335,49,7.5,35,987.01,12,19,33,,
08/10/2021 07:07:00,1.295,51,7.6,36,987.09,10,17,33,,
08/10/2021 07:08:00,1.258,52,7.6,37,987.26,9,16,33,,
08/10/2021 07:09:00,1.28,51,7.4,37,987.33,9,19,34,,
08/10/2021 07:10:00,1.292,51,7.4,36,987.42,8,19,34,,
08/10/2021 07:11:00,1.383,48,7.6,36,987.38,11,23,35,,
08/10/2021 07:12:00,1.322,50,7.5,36,987.47,9,19,34,,
08/10/2021 07:13:00,1.353,49,7.5,36,987.65,8,15,34,,
08/10/2021 07:14:00,1.328,50,7.6,35,987.98,8,14,33,,
08/10/2021 07:15:00,1.351,49,7.7,35,988.15,8,15,33,,
08/10/2021 07:16:00,1.366,48,7.7,36,987.89,11,18,34,,
08/10/2021 07:17:00,1.381,48,7.8,36,987.41,10,20,34,,
08/10/2021 07:18:00,1.348,49,7.8,35,987.35,10,18,35,,
08/10/2021 07:19:00,1.455,45,7.7,35,987.25,12,19,34,,
08/10/2021 07:20:00,1.45,45,7.7,36,987.22,11,19,34,,
08/10/2021 07:21:00,1.447,45,7.6,36,987.51,8,18,33,,
08/10/2021 07:22:00,1.373,48,7.6,36,987.42,9,19,33,,
08/10/2021 07:23:00,1.357,49,7.4,35,986.95,8,19,34,,
08/10/2021 07:24:00,1.307,50,7.5,36,987.17,7,19,33,,
08/10/2021 07:25:00,1.323,50,7.6,35,986.88,7,20,34,,
08/10/2021 07:26:00,1.344,49,7.5,34,987.03,8,21,33,,
08/10/2021 07:27:00,1.365,48,7.5,34,987.01,7,21,33,,
08/10/2021 07:28:00,1.329,50,7.3,33,987.38,8,21,33,,
08/10/2021 07:29:00,1.309,50,7.4,34,987.45,7,20,33,,
08/10/2021 07:30:00,1.314,50,7.3,34,987.51,6,18,33,,
08/10/2021 07:31:00,1.287,51,7.3,34,987.33,,,,,
08/10/2021 07:32:00,1.359,49,7.5,35,987.57,5,20,33,,
08/10/2021 07:33:00,1.348,49,7.5,35,987.16,5,22,33,,
08/10/2021 07:34:00,1.329,50,7.6,36,987.27,4,21,32,,
08/10/2021 07:35:00,1.344,49,7.6,36,987.08,5,21,31,,
08/10/2021 07:36:00,1.287,51,7.5,35,987.34,5,20,31,,
08/10/2021 07:37:00,1.24,53,7.4,36,987.41,4,18,30,,
08/10/2021 07:38:00,1.236,53,7.3,36,987.07,4,18,30,,
08/10/2021 07:39:00,1.144,57,7.3,36,987.12,4,19,30,,
08/10/2021 07:40:00,1.133,57,7.3,37,987.27,5,20,31,,
08/10/2021 07:41:00,1.154,56,7.2,35,987.05,6,20,31,,
08/10/2021 07:42:00,1.202,54,7.0,35,987.02,7,19,31,,
08/10/2021 07:43:00,1.309,50,6.9,33,987.12,7,20,31,,
08/10/2021 07:44:00,1.305,51,6.8,33,986.61,8,20,30,,
08/10/2021 07:45:00,1.315,50,6.8,33,986.43,8,20,31,,
08/10/2021 07:46:00,1.309,50,6.6,33,986.66,7,22,32,,
08/10/2021 07:47:00,1.309,50,6.6,33,986.97,6,21,31,,
08/10/2021 07:48:00,1.297,51,6.6,34,987.09,7,21,32,,
08/10/2021 07:49:00,1.262,52,6.6,34,986.92,7,22,32,,
08/10/2021 07:50:00,1.317,50,6.5,34,987.08,5,21,33,,
08/10/2021 07:51:00,1.354,49,6.6,34,987.52,6,21,33,,
08/10/2021 07:52:00,1.317,50,6.6,34,987.56,7,20,32,,
08/10/2021 07:53:00,1.33,50,6.7,34,987.71,7,20,32,,
08/10/2021 07:54:00,1.384,48,6.7,34,988.08,5,18,31,,
08/10/2021 07:55:00,1.367,48,6.6,34,988.18,5,17,31,,
08/10/2021 07:56:00,1.364,48,6.8,34,988.17,4,16,31,,
08/10/2021 07:57:00,1.389,47,6.7,36,987.99,4,14,29,,
08/10/2021 07:58:00,1.396,47,6.5,36,987.86,4,15,30,,
08/10/2021 07:59:00,1.388,47,6.5,35,987.8,4,16,29,,
08/10/2021 08:00:00,1.505,43,6.5,35,987.56,5,14,29,,
08/10/2021 08:01:00,1.415,46,6.5,35,987.86,5,14,28,,
08/10/2021 08:02:00,1.455,45,6.7,34,988.02,6,15,28,,
08/10/2021 08:03:00,1.437,46,6.9,35,987.68,,,,,
08/10/2021 08:04:00,1.425,46,6.9,35,987.72,10,21,29,,
08/10/2021 08:05:00,1.418,46,7.1,35,987.68,10,20,28,,
08/10/2021 08:06:00,1.425,46,7.0,35,987.73,9,20,29,,
08/10/2021 08:07:00,1.462,45,7.0,35,987.39,10,20,28,,
08/10/2021 08:08:00,1.367,48,7.0,35,987.34,10,18,28,,
08/10/2021 08:09:00,1.35,49,6.9,35,987.31,8,15,26,,
08/10/2021 08:10:00,1.334,49,6.9,35,987.53,6,14,26,,
08/10/2021 08:11:00,1.255,52,6.9,37,987.64,5,15,27,,
08/10/2021 08:12:00,1.21,54,6.9,36,988.24,3,12,27,,
08/10/2021 08:13:00,1.239,53,6.9,36,988.27,4,13,26,,
08/10/2021 08:14:00,1.28,52,6.8,36,988.19,3,11,25,,
08/10/2021 08:15:00,1.204,54,6.8,35,988.04,3,10,26,,
08/10/2021 08:16:00,1.179,55,6.8,35,988.21,3,11,27,,
08/10/2021 08:17:00,1.131,57,6.8,35,988.27,3,12,27,,
08/10/2021 08:18:00,1.148,56,6.9,36,988.4,3,11,26,,
08/10/2021 08:19:00,1.174,55,6.8,34,988.14,2,9,27,,
08/10/2021 08:20:00,1.117,58,6.8,34,987.99,2,9,27,,
08/10/2021 08:21:00,1.078,59,6.5,33,988.05,2,9,28,,
08/10/2021 08:22:00,1.023,61,6.4,33,987.98,4,10,29,,
08/10/2021 08:23:00,1.042,60,6.4,34,987.8,4,9,30,,
08/10/2021 08:24:00,1.032,61,6.3,34,987.8,5,9,29,,
08/10/2021 08:25:00,1.02,61,6.2,33,987.88,6,11,29,,
08/10/2021 08:26:00,0.981,63,6.2,33,988.06,6,12,30,,
08/10/2021 08:27:00,1.079,59,6.0,34,987.91,7,12,31,,
08/10/2021 08:28:00,1.015,61,5.9,34,987.84,7,14,31,,
08/10/2021 08:29:00,1.09,59,5.8,35,988.15,7,16,31,,
08/10/2021 08:30:00,1.19,55,5.7,36,987.93,5,17,33,,
08/10/2021 08:31:00,1.235,53,5.9,35,988.16,6,19,33,,
08/10/2021 08:32:00,1.193,55,5.8,35,987.84,5,16,32,,
08/10/2021 08:33:00,1.243,53,5.7,35,987.78,4,14,32,,
08/10/2021 08:34:00,1.266,52,5.5,37,987.8,5,16,34,,
08/10/2021 08:35:00,1.283,51,5.5,37,987.83,3,12,35,,
08/10/2021 08:36:00,1.293,51,5.6,37,987.86,3,12,35,,
08/10/2021 08:37:00,1.309,50,5.5,36,987.48,2,10,35,,
08/10/2021 08:38:00,1.264,52,5.7,37,987.35,3,11,36,,
08/10/2021 08:39:00,1.212,54,5.5,36,987.23,2,13,36,,
08/10/2021 08:40:00,1.23,53,5.6,35,987.17,3,14,35,,
08/10/2021 08:41:00,1.174,55,5.6,36,987.13,3,14,35,,
08/10/2021 08:42:00,1.117,58,5.6,36,987.36,5,15,36,,
08/10/2021 08:43:00,1.109,58,5.7,36,987.47,5,15,36,,
08/10/2021 08:44:00,1.118,58,5.6,36,987.48,4,14,35,,
08/10/2021 08:45:00,1.075,59,5.6,37,987.35,3,11,35,,
08/10/2021 08:46:00,1.033,61,5.6,36,987.25,3,12,35,,
08/10/2021 08:47:00,0.954,64,5.5,37,987.27,4,13,35,,
08/10/2021 08:48:00,0.921,65,5.5,37,987.31,4,12,34,,
08/10/2021 08:49:00,0.897,66,5.3,38,987.22,5,14,35,,
08/10/2021 08:50:00,0.809,69,5.5,38,987.54,6,16,35,,
08/10/2021 08:51:00,0.714,73,5.3,38,987.47,5,13,34,,
08/10/2021 08:52:00,0.745,72,5.4,38,986.95,6,14,33,,
08/10/2021 08:53:00,0.701,73,5.4,38,986.65,6,11,34,,
08/10/2021 08:54:00,0.684,74,5.5,38,987.15,6,12,34,,
08/10/2021 08:55:00,0.772,71,5.5,38,986.93,5,13,35,,
08/10/2021 08:56:00,0.782,70,5.3,38,987.21,6,16,36,,
08/10/2021 08:57:00,0.789,70,5.3,37,987.4,7,17,37,,
08/10/2021 08:58:00,0.765,71,5.3,38,987.27,8,18,37,,
08/10/2021 08:59:00,0.779,70,5.2,37,986.89,8,19,36,,
08/10/2021 09:00:00,0.838,68,5.3,37,986.78,8,18,36,,
08/10/2021 09:01:00,0.878,67,5.3,36,987.04,9,19,36,,
08/10/2021 09:02:00,0.766,71,5.5,36,987.53,8,16,37,,
08/10/2021 09:03:00,0.782,70,5.3,36,987.57,7,14,37,,
08/10/2021 09:04:00,0.766,71,5.3,35,987.31,6,12,37,,
08/10/2021 09:05:00,0.831,68,5.3,35,987.08,6,11,37,,
08/10/2021 09:06:00,0.771,71,5.3,35,986.91,5,10,36,,
08/10/2021 09:07:00,0.645,75,5.4,35,986.46,5,11,37,,
08/10/2021 09:08:00,0.657,75,5.4,35,985.91,5,13,38,,
08/10/2021 09:09:00,0.7,73,5.4,36,985.98,5,14,39,,
08/10/2021 09:10:00,0.74,72,5.5,36,985.8,6,18,40,,
08/10/2021 09:11:00,0.701,73,5.3,36,985.44,5,16,39,,
08/10/2021 09:12:00,0.503,81,5.3,37,985.68,6,17,38,,
08/10/2021 09:13:00,0.477,82,5.4,35,985.49,6,17,39,,
08/10/2021 09:14:00,0.503,81,5.3,35,985.65,8,20,38,,
08/10/2021 09:15:00,0.449,83,5.4,34,985.45,7,21,39,,
08/10/2021 09:16:00,0.532,80,5.3,35,985.03,8,22,40,,
08/10/2021 09:17:00,0.5,81,5.4,34,985.03,7,20,40,,
08/10/2021 09:18:00,0.502,81,5.4,34,985.35,8,22,39,,
08/10/2021 09:19:00,0.416,84,5.3,33,985.37,9,21,39,,
08/10/2021 09:20:00,0.464,82,5.3,34,985.02,9,25,39,,
08/10/2021 09:21:00,0.556,79,5.2,33,985.13,14,30,39,,
08/10/2021 09:22:00,0.473,82,5.4,33,985.2,12,28,40,,
08/10/2021 09:23:00,0.454,82,5.4,34,985.12,11,31,40,,
08/10/2021 09:24:00,0.383,85,5.3,34,985.27,11,33,42,,
08/10/2021 09:25:00,0.352,86,5.3,34,984.83,10,28,42,,
08/10/2021 09:26:00,0.371,86,5.4,35,984.7,10,29,42,,
08/10/2021 09:27:00,0.361,86,5.5,34,984.72,8,28,43,,
08/10/2021 09:28:00,0.37,86,5.6,33,984.41,10,30,42,,
08/10/2021 09:29:00,0.351,86,5.8,33,984.31,8,24,42,,
08/10/2021 09:30:00,0.342,87,5.9,33,983.98,8,24,42,,
08/10/2021 09:31:00,0.322,87,5.9,34,983.75,10,27,42,,
08/10/2021 09:32:00,0.266,90,5.9,34,983.26,12,28,43,,
08/10/2021 09:33:00,0.34,87,5.8,34,983.18,10,29,42,,
08/10/2021 09:34:00,0.404,84,5.8,34,983.19,8,27,41,,
08/10/2021 09:35:00,0.395,85,5.9,34,983.11,8,29,41,,
08/10/2021 09:36:00,0.401,84,5.8,35,983.37,8,28,42,,
08/10/2021 09:37:00,0.385,85,5.9,34,983.38,7,26,41,,
08/10/2021 09:38:00,0.288,89,6.0,34,983.8,8,24,41,,
08/10/2021 09:39:00,0.276,89,5.9,34,983.81,9,22,41,,
08/10/2021 09:40:00,0.203,92,5.9,35,983.77,9,23,41,,
08/10/2021 09:41:00,0.224,91,5.8,35,983.78,11,27,40,,
08/10/2021 09:42:00,0.193,92,5.9,36,983.78,12,28,40,,
08/10/2021 09:43:00,0.158,94,5.8,37,984.11,13,29,41,,
08/10/2021 09:44:00,0.112,95,5.9,38,984.08,12,27,41,,
08/10/2021 09:45:00,0.07,97,6.0,39,984.0,14,27,41,,
08/10/2021 09:46:00,0.097,96,6.1,39,984.19,14,25,42,,
08/10/2021 09:47:00,0.044,98,6.1,39,984.23,11,21,43,,
08/10/2021 09:48:00,0.139,94,5.9,40,984.07,9,21,45,,
08/10/2021 09:49:00,0.138,94,5.7,41,984.51,9,20,45,,
08/10/2021 09:50:00,0.114,95,5.6,42,984.6,10,21,45,,
08/10/2021 09:51:00,0.16,94,5.5,43,984.64,,,,,
08/10/2021 09:52:00,0.182,93,5.4,43,984.79,10,19,46,,
08/10/2021 09:53:00,0.3,88,5.1,42,984.73,9,20,45,,
08/10/2021 09:54:00,0.373,85,5.0,42,984.91,11,22,43,,
08/10/2021 09:55:00,0.369,86,5.0,43,984.89,11,21,44,,
08/10/2021 09:56:00,0.32,87,5.2,43,984.75,10,22,45,,
08/10/2021 09:57:00,0.383,85,5.2,43,984.17,9,17,44,,
08/10/2021 09:58:00,0.38,85,5.3,43,983.85,11,19,43,,
08/10/2021 09:59:00,0.291,89,5.3,44,983.93,11,19,44,,
08/10/2021 10:00:00,0.337,87,5.3,44,983.93,10,17,44,,
08/10/2021 10:01:00,0.276,89,5.2,44,983.81,13,19,43,,
08/10/2021 10:02:00,0.255,90,5.2,42,983.61,14,22,44,,
08/10/2021 10:03:00,0.241,90,5.2,43,983.3,15,23,44,,
08/10/2021 10:04:00,0.244,90,5.1,43,983.3,1,1,2,,
08/10/2021 10:05:00,0.24,90,5.0,43,983.25,1,1,2,,
08/10/2021 10:06:00,0.147,94,5.1,42,983.09,1,1,2,,
08/10/2021 10:07:00,0.135,94,5.2,41,983.18,1,1,2,,
08/10/2021 10:08:00,0.161,93,5.3,41,983.29,,,,,
08/10/2021 10:09:00,0.155,94,5.2,41,983.27,1,1,2,,
08/10/2021 10:10:00,0.24,91,5.1,41,982.64,1,1,2,,
08/10/2021 10:11:00,0.189,92,5.2,41,982.58,1,1,2,,
08/10/2021 10:12:00,0.152,94,5.2,42,982.46,1,1,2,,
08/10/2021 10:13:00,0.14,94,5.1,42,982.7,,,,,
08/10/2021 10:14:00,0.235,91,5.3,41,982.46,1,1,2,,
08/10/2021 10:15:00,0.264,90,5.4,41,982.44,1,1,2,,
08/10/2021 10:16:00,0.243,90,5.3,42,982.51,1,1,2,,
08/10/2021 10:17:00,0.296,88,5.3,42,982.55,1,1,2,,
08/10/2021 10:18:00,0.301,88,5.4,42,983.04,1,1,2,,
08/10/2021 10:19:00,0.376,85,5.5,42,982.91,1,1,2,,
08/10/2021 10:20:00,0.469,82,5.4,41,983.13,1,1,2,,
08/10/2021 10:21:00,0.497,81,5.4,43,983.3,1,1,2,,
08/10/2021 10:22:00,0.445,83,5.5,43,983.21,1,1,2,,
08/10/2021 10:23:00,0.404,84,5.5,43,983.17,1,1,2,,
08/10/2021 10:24:00,0.345,87,5.4,42,982.88,1,1,2,,
08/10/2021 10:25:00,0.26,90,5.4,41,983.0,1,1,2,,
08/10/2021 10:26:00,0.305,88,5.3,40,983.04,,,,,
08/10/2021 10:27:00,0.305,88,5.2,40,983.22,1,1,2,,
08/10/2021 10:28:00,0.304,88,5.3,40,983.32,1,1,2,,
08/10/2021 10:29:00,0.307,88,5.2,39,982.96,1,1,2,,
08/10/2021 10:30:00,0.296,88,5.3,38,983.31,1,1,2,,
08/10/2021 10:31:00,0.282,89,5.3,37,983.25,1,1,2,,
08/10/2021 10:32:00,0.203,92,5.3,36,982.93,1,1,2,,
08/10/2021 10:33:00,0.147,94,5.3,37,982.69,1,1,2,,
08/10/2021 10:34:00,0.111,95,5.3,37,982.01,1,1,2,,
08/10/2021 10:35:00,0.144,94,5.2,37,981.69,1,1,2,,
08/10/2021 10:36:00,0.116,95,5.2,37,981.49,1,1,2,,
08/10/2021 10:37:00,0.201,92,5.2,37,981.84,1,1,2,,
08/10/2021 10:38:00,0.141,94,5.2,37,981.93,1,1,2,,
08/10/2021 10:39:00,0.026,99,5.0,38,981.87,1,1,2,,
08/10/2021 10:40:00,0.091,96,5.2,38,981.35,1,1,2,,
08/10/2021 10:41:00,0.158,94,5.2,38,981.19,1,1,2,,
08/10/2021 10:42:00,0.237,91,5.1,37,981.22,1,1,2,,
08/10/2021 10:43:00,0.201,92,5.0,36,981.06,1,1,2,,
08/10/2021 10:44:00,0.191,92,5.1,35,981.23,1,1,2,,
08/10/2021 10:45:00,0.257,90,5.0,36,981.31,1,1,2,,
08/10/2021 10:46:00,0.17,93,5.1,34,981.45,1,1,2,,
08/10/2021 10:47:00,0.11,95,5.3,33,981.6,1,1,2,,
08/10/2021 10:48:00,0.089,96,5.4,34,982.01,1,1,2,,
08/10/2021 10:49:00,0.003,99,5.4,34,982.12,1,1,2,,
08/10/2021 10:50:00,0.057,97,5.4,33,982.3,1,1,2,,
08/10/2021 10:51:00,0.047,98,5.5,34,982.39,1,1,2,,
08/10/2021 10:52:00,0.048,98,5.6,34,982.83,1,1,2,,
08/10/2021 10:53:00,0.025,99,5.6,34,982.87,1,1,2,,
08/10/2021 10:54:00,0.098,96,5.6,35,982.67,1,1,2,,
08/10/2021 10:55:00,0.212,92,5.6,34,982.99,1,1,2,,
08/10/2021 10:56:00,0.167,93,5.6,34,982.75,1,1,2,,
08/10/2021 10:57:00,0.149,94,5.6,33,982.79,1,1,2,,
08/10/2021 10:58:00,0.108,95,5.6,31,982.63,1,1,2,,
08/10/2021 10:59:00,0.067,97,5.7,30,982.96,1,1,2,,
08/10/2021 11:00:00,0.065,97,5.7,30,983.04,1,1,2,,
08/10/2021 11:01:00,0.031,98,5.8,30,982.92,1,1,2,,
08/10/2021 11:02:00,0.006,99,5.9,31,982.73,1,1,2,,
08/10/2021 11:03:00,0.009,99,5.9,30,982.59,1,1,2,,
08/10/2021 11:04:00,0.034,98,6.0,31,982.63,1,1,2,,
08/10/2021 11:05:00,0.181,93,6.1,32,982.38,1,1,2,,
08/10/2021 11:06:00,0.187,93,6.3,33,982.51,,,,,
08/10/2021 11:07:00,0.207,92,6.3,33,982.7,1,1,2,,
08/10/2021 11:08:00,0.278,89,6.3,34,982.76,1,1,2,,
08/10/2021 11:09:00,0.345,87,6.3,33,982.54,1,1,2,,
08/10/2021 11:10:00,0.418,84,6.1,35,982.68,1,1,2,,
08/10/2021 11:11:00,0.4,84,6.1,32,982.82,,,,,
08/10/2021 11:12:00,0.398,85,6.1,33,982.84,1,1,2,,
08/10/2021 11:13:00,0.497,81,6.0,33,982.54,1,1,2,,
08/10/2021 11:14:00,0.542,79,5.8,33,982.82,1,1,2,,
08/10/2021 11:15:00,0.54,79,5.8,33,983.0,1,1,2,,
08/10/2021 11:16:00,0.612,77,6.0,32,982.86,1,1,2,,
08/10/2021 11:17:00,0.614,76,5.9,32,982.9,1,1,2,,
08/10/2021 11:18:00,0.533,80,6.0,33,982.51,1,1,2,,
08/10/2021 11:19:00,0.505,81,6.1,34,982.21,1,1,2,,
08/10/2021 11:20:00,0.506,81,6.0,34,981.97,,,,,
08/10/2021 11:21:00,0.451,83,5.9,33,981.88,,,,,
08/10/2021 11:22:00,0.481,81,5.9,35,981.86,1,1,2,,
08/10/2021 11:23:00,0.435,83,5.8,36,982.4,1,1,2,,
08/10/2021 11:24:00,0.511,80,5.7,35,982.09,1,1,2,,
08/10/2021 11:25:00,0.45,83,5.8,35,982.37,1,1,2,,
08/10/2021 11:26:00,0.459,82,5.8,36,982.43,1,1,2,,
08/10/2021 11:27:00,0.443,83,5.8,35,982.6,1,1,2,,
08/10/2021 11:28:00,0.472,82,5.8,35,982.84,1,1,2,,
08/10/2021 11:29:00,0.407,84,5.8,34,983.09,1,1,2,,
08/10/2021 11:30:00,0.376,85,5.7,34,983.19,1,1,2,,
08/10/2021 11:31:00,0.38,85,5.8,35,983.21,1,1,2,,
08/10/2021 11:32:00,0.46,82,5.8,36,983.21,1,1,2,,
08/10/2021 11:33:00,0.468,82,5.6,36,983.17,1,1,2,,
08/10/2021 11:34:00,0.402,84,5.6,37,983.0,1,1,2,,
08/10/2021 11:35:00,0.4,84,5.6,38,983.08,,,,,
08/10/2021 11:36:00,0.333,87,5.8,38,982.87,1,1,2,,
08/10/2021 11:37:00,0.397,85,5.7,38,983.21,1,1,2,,
08/10/2021 11:38:00,0.354,86,5.8,40,982.82,1,1,2,,
08/10/2021 11:39:00,0.29,89,5.8,39,982.87,1,1,2,,
08/10/2021 11:40:00,0.304,88,5.6,39,983.22,1,1,2,,
08/10/2021 11:41:00,0.319,88,5.7,39,983.43,1,1,2,,
08/10/2021 11:42:00,0.285,89,5.8,39,983.73,1,1,2,,
08/10/2021 11:43:00,0.231,91,5.9,39,983.46,1,1,2,,
08/10/2021 11:44:00,0.228,91,5.8,39,983.2,1,1,2,,
08/10/2021 11:45:00,0.203,92,5.8,38,982.85,1,1,2,,
08/10/2021 11:46:00,0.261,90,5.8,38,982.79,11,18,38,,
08/10/2021 11:47:00,0.278,89,5.9,38,982.67,12,17,38,,
08/10/2021 11:48:00,0.221,91,5.9,38,982.95,11,15,39,,
08/10/2021 11:49:00,0.203,92,5.8,37,982.63,11,15,41,,
08/10/2021 11:50:00,0.21,92,6.0,38,982.62,7,11,41,,
08/10/2021 11:51:00,0.263,90,6.0,37,982.87,7,13,40,,
08/10/2021 11:52:00,0.25,90,5.9,37,982.64,8,13,41,,
08/10/2021 11:53:00,0.266,90,5.9,37,982.68,7,13,40,,
08/10/2021 11:54:00,0.233,91,5.9,36,982.6,8,13,40,,
08/10/2021 11:55:00,0.156,94,5.9,35,982.46,7,12,40,,
08/10/2021 11:56:00,0.175,93,6.1,35,982.15,7,11,40,,
08/10/2021 11:57:00,0.079,97,6.1,35,982.09,7,11,39,,
08/10/2021 11:58:00,0.07,97,6.2,35,982.36,8,15,39,,
08/10/2021 11:59:00,0.088,96,6.2,34,982.35,8,14,39,,
08/10/2021 12:00:00,0.205,92,6.0,35,983.0,7,13,39,,
08/10/2021 12:01:00,0.158,94,6.1,34,983.07,8,15,39,,
08/10/2021 12:02:00,0.095,96,6.2,34,983.1,7,16,38,,
08/10/2021 12:03:00,0.084,96,6.1,34,983.06,10,17,38,,
08/10/2021 12:04:00,0.138,94,6.3,34,983.08,10,18,38,,
08/10/2021 12:05:00,0.185,93,6.1,34,983.56,9,18,38,,
08/10/2021 12:06:00,0.19,92,6.2,34,983.94,9,19,39,,
08/10/2021 12:07:00,0.142,94,6.2,33,983.75,9,17,40,,
08/10/2021 12:08:00,0.162,93,6.1,34,983.91,10,18,39,,
08/10/2021 12:09:00,0.032,98,6.0,35,983.83,10,19,38,,
08/10/2021 12:10:00,0.068,97,6.0,35,983.77,10,19,37,,
08/10/2021 12:11:00,0.042,98,6.2,38,983.9,9,19,36,,
08/10/2021 12:12:00,0.031,98,6.3,39,983.8,9,17,36,,
08/10/2021 12:13:00,0.015,99,6.3,38,983.73,9,18,36,,
08/10/2021 12:14:00,0.097,96,6.2,38,983.76,9,17,37,,
08/10/2021 12:15:00,0.111,95,6.1,38,984.11,9,18,37,,
08/10/2021 12:16:00,0.138,94,6.1,38,984.34,8,18,37,,
08/10/2021 12:17:00,0.082,96,6.1,38,984.09,6,15,37,,
08/10/2021 12:18:00,0.061,97,6.2,39,984.01,6,14,37,,
08/10/2021 12:19:00,0.016,99,6.0,38,984.51,5,11,37,,
08/10/2021 12:20:00,0.022,99,5.9,38,984.46,4,10,37,,
08/10/2021 12:21:00,0.015,99,5.8,38,983.86,4,11,36,,
08/10/2021 12:22:00,0.003,99,5.7,38,983.82,6,16,37,,
08/10/2021 12:23:00,0.022,99,5.7,38,984.25,5,15,37,,
08/10/2021 12:24:00,0.069,97,5.8,39,984.17,4,13,37,,
08/10/2021 12:25:00,0.172,93,5.8,40,983.98,5,13,36,,
08/10/2021 12:26:00,0.188,92,5.8,40,983.89,4,13,36,,
08/10/2021 12:27:00,0.137,94,5.8,40,984.14,5,15,35,,
08/10/2021 12:28:00,0.186,93,5.8,41,983.99,5,13,37,,
08/10/2021 12:29:00,0.193,92,5.9,40,983.87,6,15,36,,
08/10/2021 12:30:00,0.284,89,6.1,40,983.96,6,16,36,,
08/10/2021 12:31:00,0.287,89,5.9,42,983.83,5,14,36,,
08/10/2021 12:32:00,0.316,88,5.8,41,983.53,5,14,35,,
08/10/2021 12:33:00,0.337,87,5.8,41,983.23,5,12,36,,
08/10/2021 12:34:00,0.304,88,5.8,42,983.13,5,11,37,,
08/10/2021 12:35:00,0.344,87,5.8,43,982.8,5,11,36,,
08/10/2021 12:36:00,0.28,89,5.9,43,982.82,6,14,37,,
08/10/2021 12:37:00,0.291,89,6.0,43,982.98,6,15,36,,
08/10/2021 12:38:00,0.307,88,6.0,44,983.05,8,17,36,,
08/10/2021 12:39:00,0.355,86,6.0,43,983.31,9,21,37,,
08/10/2021 12:40:00,0.311,88,6.0,43,983.28,10,23,36,,
08/10/2021 12:41:00,0.288,89,5.9,44,983.05,8,23,36,,
08/10/2021 12:42:00,0.178,93,5.8,44,982.9,,,,,
08/10/2021 12:43:00,0.157,94,5.8,43,983.09,11,25,35,,
08/10/2021 12:44:00,0.23,91,5.8,44,983.1,14,28,35,,
08/10/2021 12:45:00,0.26,90,5.7,43,983.02,10,27,35,,
08/10/2021 12:46:00,0.247,90,5.6,43,983.23,9,26,35,,
08/10/2021 12:47:00,0.322,87,5.7,43,983.08,8,27,34,,
08/10/2021 12:48:00,0.263,90,5.7,44,983.35,9,27,34,,
08/10/2021 12:49:00,0.308,88,6.0,43,983.25,9,28,33,,
08/10/2021 12:50:00,0.38,85,6.0,43,983.5,9,28,33,,
08/10/2021 12:51:00,0.327,87,5.8,45,983.62,9,27,32,,
08/10/2021 12:52:00,0.386,85,5.6,44,983.49,10,26,33,,
08/10/2021 12:53:00,0.423,84,5.7,44,983.54,10,25,33,,
08/10/2021 12:54:00,0.411,84,5.8,44,983.75,9,26,33,,
08/10/2021 12:55:00,0.442,83,5.8,45,984.25,8,23,32,,
08/10/2021 12:56:00,0.432,83,5.8,46,984.91,7,22,31,,
08/10/2021 12:57:00,0.512,80,5.7,47,984.8,,,,,
08/10/2021 12:58:00,0.479,82,5.7,47,985.1,5,20,31,,
08/10/2021 12:59:00,0.398,85,5.5,47,984.9,5,20,30,,
08/10/2021 13:00:00,0.358,86,5.5,47,984.58,7,20,29,,
08/10/2021 13:01:00,0.237,91,5.7,47,984.69,6,19,28,,
08/10/2021 13:02:00,0.16,94,5.7,47,984.77,5,19,27,,
08/10/2021 13:03:00,0.156,94,5.7,45,984.8,5,20,27,,
08/10/2021 13:04:00,0.099,96,5.7,46,984.57,5,20,27,,
08/10/2021 13:05:00,0.206,92,5.8,46,984.71,4,20,28,,
08/10/2021 13:06:00,0.174,93,5.8,46,984.43,4,19,27,,
08/10/2021 13:07:00,0.228,91,5.8,44,984.23,6,20,27,,
08/10/2021 13:08:00,0.239,91,5.7,43,984.11,4,19,26,,
08/10/2021 13:09:00,0.207,92,5.8,43,984.02,5,19,26,,
08/10/2021 13:10:00,0.137,94,5.8,43,984.19,5,19,26,,
