Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 22:42:00,0.999,62,10.9,47,1000.88,7,11,17,,
09/12/2021 22:43:00,0.988,62,10.8,48,1000.77,8,11,17,,
09/12/2021 22:44:00,0.958,64,10.9,47,1001.21,8,11,17,,
09/12/2021 22:45:00,0.922,65,10.9,48,1002.09,7,11,16,,
09/12/2021 22:46:00,0.948,64,10.9,50,1001.73,8,12,16,,
09/12/2021 22:47:00,0.95,64,10.9,50,1001.54,8,11,15,,
09/12/2021 22:48:00,0.921,65,10.9,50,1001.58,9,11,16,,
09/12/2021 22:49:00,0.973,63,10.7,49,1001.85,6,9,15,,
09/12/2021 22:50:00,0.909,65,10.6,49,1001.78,5,9,15,,
09/12/2021 22:51:00,0.905,66,10.9,48,1001.43,4,8,14,,
09/12/2021 22:52:00,0.881,66,10.8,48,1001.11,4,7,14,,
09/12/2021 22:53:00,0.941,64,11.0,48,1001.11,5,8,14,,
09/12/2021 22:54:00,0.943,64,11.2,48,1001.24,5,9,14,,
09/12/2021 22:55:00,0.792,70,11.1,48,1001.31,5,8,13,,
09/12/2021 22:56:00,0.728,72,11.3,48,1001.02,4,7,13,,
09/12/2021 22:57:00,0.718,73,11.2,48,1000.86,5,9,13,,
09/12/2021 22:58:00,0.747,71,11.1,49,1000.52,4,8,13,,
09/12/2021 22:59:00,0.743,72,11.1,49,1000.4,4,9,13,,
09/12/2021 23:00:00,0.865,67,11.0,49,1000.64,5,10,14,,
09/12/2021 23:01:00,0.834,68,10.7,48,1001.22,4,9,13,,
09/12/2021 23:02:00,0.821,69,10.6,49,1000.95,5,10,14,,
09/12/2021 23:03:00,0.808,69,10.5,50,1000.79,4,8,14,,
09/12/2021 23:04:00,0.9,66,10.5,50,1000.65,3,6,13,,
09/12/2021 23:05:00,0.865,67,10.5,50,1000.17,3,6,13,,
09/12/2021 23:06:00,0.846,68,10.4,49,1000.47,4,7,14,,
09/12/2021 23:07:00,0.875,67,10.2,50,1000.34,4,7,14,,
09/12/2021 23:08:00,0.897,66,10.3,50,1000.56,4,6,13,,
09/12/2021 23:09:00,0.912,65,10.1,50,1001.11,3,5,13,,
09/12/2021 23:10:00,0.845,68,10.5,50,1001.35,3,5,13,,
09/12/2021 23:11:00,0.804,69,10.5,50,1001.15,3,6,13,,
09/12/2021 23:12:00,0.769,71,10.5,50,1001.33,3,6,13,,
09/12/2021 23:13:00,0.832,68,10.5,49,1001.33,2,4,12,,
09/12/2021 23:14:00,0.774,70,10.5,49,1001.53,2,5,13,,
09/12/2021 23:15:00,0.871,67,10.5,49,1001.37,2,5,12,,
09/12/2021 23:16:00,0.893,66,10.6,48,1001.66,2,5,13,,
09/12/2021 23:17:00,0.901,66,10.6,48,1001.72,2,5,12,,
09/12/2021 23:18:00,0.868,67,10.6,50,1002.14,3,7,12,,
09/12/2021 23:19:00,0.886,66,10.3,50,1002.16,3,7,11,,
09/12/2021 23:20:00,0.921,65,10.2,51,1002.11,2,7,10,,
09/12/2021 23:21:00,0.907,65,10.3,51,1001.63,3,8,11,,
09/12/2021 23:22:00,0.937,64,10.2,49,1001.63,3,7,11,,
09/12/2021 23:23:00,0.868,67,10.0,48,1001.74,3,7,10,,
09/12/2021 23:24:00,0.862,67,10.0,50,1001.58,3,7,10,,
09/12/2021 23:25:00,0.847,68,10.0,49,1001.65,3,7,11,,
09/12/2021 23:26:00,0.794,70,10.1,49,1001.67,2,6,11,,
09/12/2021 23:27:00,0.782,70,10.1,48,1001.61,2,6,11,,
09/12/2021 23:28:00,0.859,67,10.1,48,1001.66,2,7,12,,
09/12/2021 23:29:00,0.861,67,10.1,48,1001.66,2,6,11,,
09/12/2021 23:30:00,0.797,70,10.3,49,1001.61,2,6,11,,
09/12/2021 23:31:00,0.808,69,10.3,50,1001.69,2,6,12,,
09/12/2021 23:32:00,0.751,71,10.2,49,1001.88,3,6,12,,
09/12/2021 23:33:00,0.71,73,10.1,48,1001.78,3,6,12,,
09/12/2021 23:34:00,0.684,74,10.2,49,1001.97,2,6,11,,
09/12/2021 23:35:00,0.682,74,10.1,48,1002.29,3,7,13,,
09/12/2021 23:36:00,0.639,76,10.0,47,1002.18,3,8,14,,
09/12/2021 23:37:00,0.711,73,9.9,46,1002.17,3,8,15,,
09/12/2021 23:38:00,0.62,76,10.1,47,1002.49,3,10,16,,
09/12/2021 23:39:00,0.584,78,10.1,46,1002.87,4,10,15,,
09/12/2021 23:40:00,0.6,77,10.2,47,1003.0,5,13,16,,
09/12/2021 23:41:00,0.567,78,10.2,47,1003.1,4,11,15,,
09/12/2021 23:42:00,0.481,81,10.3,47,1003.25,5,10,14,,
09/12/2021 23:43:00,0.536,79,10.1,47,1003.2,5,10,14,,
09/12/2021 23:44:00,0.531,80,10.3,48,1003.09,5,9,13,,
09/12/2021 23:45:00,0.583,78,10.4,47,1003.09,5,10,13,,
09/12/2021 23:46:00,0.495,81,10.2,47,1003.06,5,10,13,,
09/12/2021 23:47:00,0.462,82,10.1,48,1002.83,,,,,
09/12/2021 23:48:00,0.394,85,10.3,48,1002.73,6,9,12,,
09/12/2021 23:49:00,0.35,86,10.3,48,1002.44,6,8,11,,
09/12/2021 23:50:00,0.347,86,10.2,48,1002.31,4,7,10,,
09/12/2021 23:51:00,0.321,87,10.3,49,1002.24,,,,,
09/12/2021 23:52:00,0.235,91,10.3,50,1001.76,6,8,10,,
09/12/2021 23:53:00,0.201,92,10.4,50,1001.63,6,9,10,,
09/12/2021 23:54:00,0.248,90,10.4,48,1001.25,6,8,11,,
09/12/2021 23:55:00,0.185,93,10.3,48,1000.85,5,8,11,,
09/12/2021 23:56:00,0.27,89,10.2,49,1000.9,5,8,12,,
09/12/2021 23:57:00,0.199,92,10.1,49,1000.94,5,7,11,,
09/12/2021 23:58:00,0.2,92,10.1,49,1000.56,5,8,12,,
09/12/2021 23:59:00,0.209,92,10.1,50,1000.63,5,8,12,,
10/12/2021 00:00:00,0.265,90,10.1,51,1000.61,4,8,12,,
10/12/2021 00:01:00,0.3,88,10.2,51,1000.6,5,8,12,,
10/12/2021 00:02:00,0.303,88,10.0,51,1000.1,5,9,12,,
10/12/2021 00:03:00,0.269,89,10.0,51,1000.23,5,9,12,,
10/12/2021 00:04:00,0.276,89,10.0,51,1000.03,5,9,12,,
10/12/2021 00:05:00,0.27,89,9.9,50,1000.04,6,10,13,,
10/12/2021 00:06:00,0.257,90,9.9,52,1000.16,6,10,13,,
10/12/2021 00:07:00,0.231,91,9.8,51,1000.06,4,9,12,,
10/12/2021 00:08:00,0.203,92,9.8,51,1000.3,5,9,12,,
10/12/2021 00:09:00,0.166,93,9.7,52,1000.21,5,10,12,,
10/12/2021 00:10:00,0.182,93,9.5,53,1000.46,5,9,11,,
10/12/2021 00:11:00,0.196,92,9.6,53,1000.73,4,7,9,,
10/12/2021 00:12:00,0.298,88,9.5,54,1000.98,4,7,9,,
10/12/2021 00:13:00,0.23,91,9.4,56,1000.96,5,7,9,,
10/12/2021 00:14:00,0.164,93,9.6,55,1000.65,5,8,9,,
10/12/2021 00:15:00,0.14,94,9.6,55,1000.62,5,7,8,,
10/12/2021 00:16:00,0.168,93,9.7,56,1000.94,4,6,7,,
10/12/2021 00:17:00,0.097,96,9.8,56,1000.77,4,6,7,,
10/12/2021 00:18:00,0.12,95,9.9,56,1000.69,4,5,6,,
10/12/2021 00:19:00,0.09,96,9.9,54,1000.47,4,5,6,,
10/12/2021 00:20:00,0.043,98,10.0,55,1000.32,4,5,6,,
10/12/2021 00:21:00,0.09,96,10.0,55,1000.28,4,5,6,,
10/12/2021 00:22:00,0.156,94,10.0,54,999.91,4,5,6,,
10/12/2021 00:23:00,0.172,93,9.9,52,999.68,4,4,5,,
10/12/2021 00:24:00,0.168,93,9.9,53,999.74,4,5,5,,
10/12/2021 00:25:00,0.207,92,10.0,53,999.73,3,5,5,,
10/12/2021 00:26:00,0.244,90,10.1,52,999.98,3,4,4,,
10/12/2021 00:27:00,0.293,89,10.2,52,999.77,3,4,5,,
10/12/2021 00:28:00,0.283,89,10.1,52,999.77,3,5,6,,
10/12/2021 00:29:00,0.323,87,10.1,50,1000.3,4,5,6,,
10/12/2021 00:30:00,0.222,91,10.2,50,1000.45,3,4,4,,
10/12/2021 00:31:00,0.244,90,10.3,51,1000.66,3,4,4,,
10/12/2021 00:32:00,0.248,90,10.3,50,1000.15,3,3,4,,
10/12/2021 00:33:00,0.262,90,10.2,50,1000.66,2,3,4,,
10/12/2021 00:34:00,0.169,93,10.3,49,1000.68,2,2,3,,
10/12/2021 00:35:00,0.132,95,10.2,48,1000.41,3,3,4,,
10/12/2021 00:36:00,0.139,94,10.3,49,1000.58,3,4,4,,
10/12/2021 00:37:00,0.177,93,10.4,48,1000.75,3,4,4,,
10/12/2021 00:38:00,0.196,92,10.5,49,1000.52,3,4,4,,
10/12/2021 00:39:00,0.211,92,10.5,48,1000.62,2,3,3,,
10/12/2021 00:40:00,0.187,92,10.6,46,1001.13,2,3,4,,
10/12/2021 00:41:00,0.218,91,10.6,46,1000.86,,,,,
10/12/2021 00:42:00,0.097,96,10.5,47,1001.26,2,2,2,,
10/12/2021 00:43:00,0.034,98,10.4,46,1001.22,1,1,1,,
10/12/2021 00:44:00,0.024,99,10.4,45,1000.64,1,1,1,,
10/12/2021 00:45:00,0.089,96,10.3,45,1000.35,1,1,1,,
10/12/2021 00:46:00,0.143,94,10.3,44,1000.46,1,2,2,,
10/12/2021 00:47:00,0.067,97,10.1,43,1000.75,1,2,2,,
10/12/2021 00:48:00,0.046,98,10.0,44,1000.61,1,2,3,,
10/12/2021 00:49:00,0.091,96,10.1,44,1000.46,1,1,1,,
10/12/2021 00:50:00,0.108,95,10.0,44,1000.18,1,1,2,,
10/12/2021 00:51:00,0.098,96,10.0,43,999.88,1,1,1,,
10/12/2021 00:52:00,0.103,96,10.1,43,1000.21,1,1,1,,
10/12/2021 00:53:00,0.036,98,10.0,44,1000.38,1,2,2,,
10/12/2021 00:54:00,0.049,98,9.9,44,1000.57,1,2,2,,
10/12/2021 00:55:00,0.144,94,9.9,43,1000.87,1,1,1,,
10/12/2021 00:56:00,0.1,96,10.0,43,1000.69,1,2,2,,
10/12/2021 00:57:00,0.12,95,10.0,43,1001.1,1,2,2,,
10/12/2021 00:58:00,0.084,96,9.9,42,1000.89,1,2,3,,
10/12/2021 00:59:00,0.218,91,10.1,42,1000.52,1,2,2,,
10/12/2021 01:00:00,0.205,92,10.1,42,1000.54,2,3,4,,
10/12/2021 01:01:00,0.233,91,10.2,42,1000.23,2,3,4,,
10/12/2021 01:02:00,0.149,94,10.2,41,999.97,2,3,4,,
10/12/2021 01:03:00,0.223,91,10.3,42,999.73,2,3,4,,
10/12/2021 01:04:00,0.281,89,10.4,43,999.93,,,,,
10/12/2021 01:05:00,0.222,91,10.4,44,999.5,2,3,4,,
10/12/2021 01:06:00,0.177,93,10.2,43,999.75,2,2,3,,
10/12/2021 01:07:00,0.061,97,10.3,43,999.4,2,3,4,,
10/12/2021 01:08:00,0.074,97,10.2,43,999.84,3,3,5,,
10/12/2021 01:09:00,0.102,96,10.2,43,1000.21,3,4,6,,
10/12/2021 01:10:00,0.034,98,10.3,43,1000.52,2,3,4,,
10/12/2021 01:11:00,0.049,98,10.3,44,1000.44,2,2,4,,
10/12/2021 01:12:00,0.154,94,10.2,45,1000.75,2,2,4,,
10/12/2021 01:13:00,0.177,93,10.3,45,1000.31,2,3,5,,
10/12/2021 01:14:00,0.11,95,10.2,45,1000.3,3,3,6,,
10/12/2021 01:15:00,0.098,96,10.2,44,999.66,2,3,5,,
10/12/2021 01:16:00,0.157,94,10.0,45,999.26,2,3,5,,
10/12/2021 01:17:00,0.174,93,10.0,44,998.76,2,3,6,,
10/12/2021 01:18:00,0.131,95,10.0,44,998.81,2,3,5,,
10/12/2021 01:19:00,0.122,95,9.9,43,998.91,2,2,5,,
10/12/2021 01:20:00,0.109,95,9.9,42,998.69,2,3,5,,
10/12/2021 01:21:00,0.107,95,9.8,43,998.37,2,3,6,,
10/12/2021 01:22:00,0.075,97,10.0,42,998.28,2,3,6,,
10/12/2021 01:23:00,0.024,99,10.0,43,998.35,2,3,6,,
10/12/2021 01:24:00,0.058,97,10.1,42,998.44,2,3,7,,
10/12/2021 01:25:00,0.081,96,10.1,41,998.33,3,4,8,,
10/12/2021 01:26:00,0.15,94,10.0,41,998.54,2,4,8,,
10/12/2021 01:27:00,0.062,97,9.8,41,998.5,3,4,8,,
10/12/2021 01:28:00,0.033,98,9.8,42,998.87,3,4,9,,
10/12/2021 01:29:00,0.094,96,9.9,41,998.76,4,5,9,,
10/12/2021 01:30:00,0.047,98,9.8,39,998.76,,,,,
10/12/2021 01:31:00,0.108,95,9.9,37,998.78,5,6,10,,
10/12/2021 01:32:00,0.126,95,10.0,37,998.33,5,6,9,,
10/12/2021 01:33:00,0.164,93,9.9,37,998.11,5,7,9,,
10/12/2021 01:34:00,0.124,95,9.8,37,998.56,5,7,9,,
10/12/2021 01:35:00,0.152,94,9.6,39,998.56,5,6,9,,
10/12/2021 01:36:00,0.094,96,9.7,38,998.49,5,6,9,,
10/12/2021 01:37:00,0.077,97,9.7,38,998.42,6,7,10,,
10/12/2021 01:38:00,0.018,99,9.7,38,998.35,6,7,9,,
10/12/2021 01:39:00,0.02,99,9.6,37,998.15,5,6,9,,
10/12/2021 01:40:00,0.036,98,9.5,37,998.06,4,5,8,,
10/12/2021 01:41:00,0.097,96,9.5,38,997.91,5,6,9,,
10/12/2021 01:42:00,0.133,95,9.4,37,997.94,5,6,9,,
10/12/2021 01:43:00,0.165,93,9.4,38,997.96,4,6,9,,
10/12/2021 01:44:00,0.199,92,9.4,39,997.92,4,5,9,,
10/12/2021 01:45:00,0.24,91,9.2,40,997.97,3,4,9,,
10/12/2021 01:46:00,0.221,91,9.3,39,997.78,,,,,
10/12/2021 01:47:00,0.225,91,9.4,40,998.04,2,4,9,,
10/12/2021 01:48:00,0.306,88,9.3,41,997.4,2,3,8,,
10/12/2021 01:49:00,0.319,88,9.2,41,997.38,2,3,8,,
10/12/2021 01:50:00,0.29,89,9.4,40,997.89,2,4,9,,
10/12/2021 01:51:00,0.43,83,9.5,40,997.63,3,4,8,,
10/12/2021 01:52:00,0.309,88,9.5,39,997.26,3,4,8,,
10/12/2021 01:53:00,0.238,91,9.5,40,997.08,3,4,9,,
10/12/2021 01:54:00,0.26,90,9.6,40,996.95,3,4,9,,
10/12/2021 01:55:00,0.243,90,9.5,39,997.11,3,5,9,,
10/12/2021 01:56:00,0.273,89,9.3,41,997.41,2,3,8,,
10/12/2021 01:57:00,0.356,86,9.4,41,996.98,3,4,10,,
10/12/2021 01:58:00,0.339,87,9.3,39,997.17,3,5,11,,
10/12/2021 01:59:00,0.421,84,9.3,40,997.32,3,5,11,,
10/12/2021 02:00:00,0.44,83,9.4,41,997.09,3,5,10,,
10/12/2021 02:01:00,0.562,78,9.4,41,997.07,3,5,9,,
10/12/2021 02:02:00,0.467,82,9.2,41,997.03,2,4,8,,
10/12/2021 02:03:00,0.469,82,9.3,43,997.04,3,5,9,,
10/12/2021 02:04:00,0.487,81,9.3,41,997.57,4,6,10,,
10/12/2021 02:05:00,0.49,81,9.3,42,997.39,4,6,10,,
10/12/2021 02:06:00,0.43,83,9.3,41,997.63,4,7,10,,
10/12/2021 02:07:00,0.451,83,9.3,40,997.69,4,7,10,,
10/12/2021 02:08:00,0.347,86,9.2,40,997.7,4,7,11,,
10/12/2021 02:09:00,0.365,86,9.0,41,998.14,4,7,11,,
10/12/2021 02:10:00,0.373,86,9.0,41,997.92,4,7,10,,
10/12/2021 02:11:00,0.372,86,8.8,42,998.29,4,7,11,,
10/12/2021 02:12:00,0.456,82,8.8,42,998.2,,,,,
10/12/2021 02:13:00,0.401,84,8.8,41,998.03,4,7,12,,
10/12/2021 02:14:00,0.298,88,8.9,42,998.25,3,7,11,,
10/12/2021 02:15:00,0.178,93,8.8,42,997.87,2,5,11,,
10/12/2021 02:16:00,0.204,92,8.6,43,998.02,2,5,12,,
10/12/2021 02:17:00,0.309,88,8.5,44,997.94,2,5,12,,
10/12/2021 02:18:00,0.33,87,8.6,43,997.94,2,5,12,,
10/12/2021 02:19:00,0.321,87,8.7,42,997.92,2,6,12,,
10/12/2021 02:20:00,0.353,86,8.7,42,997.98,3,7,13,,
10/12/2021 02:21:00,0.383,85,8.8,42,997.92,3,7,13,,
10/12/2021 02:22:00,0.396,85,9.0,41,997.93,2,8,14,,
10/12/2021 02:23:00,0.374,85,9.0,41,998.26,2,7,13,,
10/12/2021 02:24:00,0.407,84,9.1,41,998.52,2,7,14,,
10/12/2021 02:25:00,0.434,83,9.1,41,998.72,3,7,14,,
10/12/2021 02:26:00,0.426,84,9.1,40,998.8,,,,,
10/12/2021 02:27:00,0.496,81,9.0,38,999.12,3,6,15,,
10/12/2021 02:28:00,0.47,82,9.0,37,999.09,2,5,16,,
10/12/2021 02:29:00,0.434,83,9.0,37,998.89,3,6,16,,
10/12/2021 02:30:00,0.405,84,8.8,37,998.9,2,5,16,,
10/12/2021 02:31:00,0.51,80,8.8,38,999.1,2,5,16,,
10/12/2021 02:32:00,0.551,79,8.8,38,999.11,2,4,15,,
10/12/2021 02:33:00,0.553,79,8.7,38,999.43,2,4,15,,
10/12/2021 02:34:00,0.525,80,8.7,37,999.38,1,5,14,,
10/12/2021 02:35:00,0.515,80,8.7,36,999.47,2,5,13,,
10/12/2021 02:36:00,0.539,79,8.7,35,998.73,2,6,13,,
10/12/2021 02:37:00,0.489,81,8.8,36,998.59,2,5,13,,
10/12/2021 02:38:00,0.514,80,8.9,38,998.88,3,7,15,,
10/12/2021 02:39:00,0.537,79,8.8,39,998.97,3,7,14,,
10/12/2021 02:40:00,0.565,78,8.6,39,999.15,3,9,14,,
10/12/2021 02:41:00,0.452,83,8.7,39,998.81,3,11,15,,
10/12/2021 02:42:00,0.425,84,8.6,38,998.45,3,10,16,,
10/12/2021 02:43:00,0.441,83,8.6,39,997.99,3,10,17,,
10/12/2021 02:44:00,0.347,86,8.6,39,997.88,3,8,16,,
10/12/2021 02:45:00,0.348,86,8.6,39,997.69,2,8,14,,
10/12/2021 02:46:00,0.427,83,8.5,39,997.88,2,8,15,,
10/12/2021 02:47:00,0.395,85,8.6,39,997.77,2,8,15,,
10/12/2021 02:48:00,0.412,84,8.6,39,997.55,2,9,15,,
10/12/2021 02:49:00,0.444,83,8.5,39,997.45,3,8,15,,
10/12/2021 02:50:00,0.456,82,8.4,39,997.13,3,8,15,,
10/12/2021 02:51:00,0.406,84,8.3,39,997.18,2,9,14,,
10/12/2021 02:52:00,0.371,86,8.3,41,997.14,2,8,13,,
10/12/2021 02:53:00,0.393,85,8.2,40,996.93,2,7,12,,
10/12/2021 02:54:00,0.378,85,8.3,41,997.17,2,7,11,,
10/12/2021 02:55:00,0.341,87,8.4,40,997.31,1,7,11,,
10/12/2021 02:56:00,0.359,86,8.5,40,997.1,2,6,10,,
10/12/2021 02:57:00,0.387,85,8.6,40,997.11,2,6,10,,
10/12/2021 02:58:00,0.361,86,8.5,40,997.23,2,6,10,,
10/12/2021 02:59:00,0.366,86,8.4,40,996.95,2,6,10,,
10/12/2021 03:00:00,0.455,82,8.5,40,997.06,2,6,9,,
10/12/2021 03:01:00,0.433,83,8.4,41,997.25,2,6,9,,
10/12/2021 03:02:00,0.48,82,8.5,41,997.28,2,6,9,,
10/12/2021 03:03:00,0.468,82,8.6,40,997.08,2,6,9,,
10/12/2021 03:04:00,0.473,82,8.4,39,996.9,3,7,10,,
10/12/2021 03:05:00,0.561,78,8.4,39,996.9,2,7,10,,
10/12/2021 03:06:00,0.588,77,8.5,39,996.77,2,7,10,,
10/12/2021 03:07:00,0.574,78,8.5,38,996.78,3,7,10,,
10/12/2021 03:08:00,0.521,80,8.3,37,996.87,2,7,10,,
10/12/2021 03:09:00,0.461,82,8.2,36,996.96,2,5,9,,
10/12/2021 03:10:00,0.42,84,8.0,37,997.1,1,5,9,,
10/12/2021 03:11:00,0.395,85,8.1,37,997.31,2,5,10,,
10/12/2021 03:12:00,0.374,85,7.9,38,997.11,1,6,11,,
10/12/2021 03:13:00,0.271,89,8.0,38,997.33,1,6,11,,
10/12/2021 03:14:00,0.204,92,7.9,39,997.02,1,6,11,,
10/12/2021 03:15:00,0.132,95,7.9,40,997.05,2,7,12,,
10/12/2021 03:16:00,0.087,96,7.9,40,996.61,3,7,13,,
10/12/2021 03:17:00,0.112,95,7.9,38,996.43,,,,,
10/12/2021 03:18:00,0.137,94,7.7,39,996.17,3,7,14,,
10/12/2021 03:19:00,0.112,95,7.8,38,995.79,,,,,
10/12/2021 03:20:00,0.092,96,7.7,38,995.91,3,6,14,,
10/12/2021 03:21:00,0.176,93,7.8,38,996.17,3,5,14,,
10/12/2021 03:22:00,0.218,91,7.6,38,996.4,2,5,14,,
10/12/2021 03:23:00,0.139,94,7.5,37,996.56,2,4,14,,
10/12/2021 03:24:00,0.071,97,7.5,37,996.52,2,5,15,,
10/12/2021 03:25:00,0.076,97,7.4,38,996.7,2,5,14,,
10/12/2021 03:26:00,0.078,97,7.3,37,996.82,2,4,14,,
10/12/2021 03:27:00,0.057,97,7.0,38,996.85,2,5,15,,
10/12/2021 03:28:00,0.137,94,7.0,39,996.65,1,6,15,,
10/12/2021 03:29:00,0.136,94,7.0,39,996.61,2,6,14,,
10/12/2021 03:30:00,0.112,95,7.1,39,996.67,2,7,14,,
10/12/2021 03:31:00,0.134,94,7.2,39,996.95,2,8,14,,
10/12/2021 03:32:00,0.137,94,7.0,38,997.19,2,8,14,,
10/12/2021 03:33:00,0.138,94,6.9,37,997.08,2,7,13,,
10/12/2021 03:34:00,0.158,94,6.9,37,996.55,2,8,14,,
10/12/2021 03:35:00,0.147,94,7.1,38,996.5,2,8,14,,
10/12/2021 03:36:00,0.137,94,7.2,37,996.56,2,8,14,,
10/12/2021 03:37:00,0.115,95,7.0,36,996.09,3,8,14,,
10/12/2021 03:38:00,0.137,94,6.9,36,995.95,4,10,15,,
10/12/2021 03:39:00,0.081,96,6.7,36,996.1,5,10,15,,
10/12/2021 03:40:00,0.134,94,6.9,36,996.07,4,11,16,,
10/12/2021 03:41:00,0.139,94,6.9,37,996.15,4,10,15,,
10/12/2021 03:42:00,0.209,92,6.8,37,996.3,4,10,16,,
10/12/2021 03:43:00,0.212,92,6.7,38,996.18,3,9,15,,
10/12/2021 03:44:00,0.292,89,6.6,37,995.99,3,9,15,,
10/12/2021 03:45:00,0.29,89,6.5,37,996.31,4,10,15,,
10/12/2021 03:46:00,0.266,90,6.4,37,996.75,,,,,
10/12/2021 03:47:00,0.199,92,6.4,38,996.76,3,9,14,,
10/12/2021 03:48:00,0.155,94,6.2,37,996.69,3,8,14,,
10/12/2021 03:49:00,0.1,96,6.2,36,996.95,4,8,14,,
10/12/2021 03:50:00,0.118,95,6.2,36,996.61,5,9,15,,
10/12/2021 03:51:00,0.12,95,6.3,36,996.46,5,9,15,,
10/12/2021 03:52:00,0.182,93,6.1,35,996.17,7,11,16,,
10/12/2021 03:53:00,0.168,93,6.1,34,996.33,7,11,16,,
10/12/2021 03:54:00,0.193,92,6.1,34,996.18,6,10,16,,
10/12/2021 03:55:00,0.2,92,6.1,35,996.13,8,12,17,,
10/12/2021 03:56:00,0.266,90,6.1,34,996.48,8,12,17,,
10/12/2021 03:57:00,0.222,91,6.0,34,997.21,7,11,17,,
10/12/2021 03:58:00,0.276,89,6.1,35,996.97,7,11,17,,
10/12/2021 03:59:00,0.251,90,6.0,34,996.95,7,12,16,,
10/12/2021 04:00:00,0.244,90,6.0,33,997.46,8,13,17,,
10/12/2021 04:01:00,0.235,91,5.9,33,997.7,8,14,18,,
10/12/2021 04:02:00,0.281,89,6.0,33,997.48,7,13,18,,
10/12/2021 04:03:00,0.177,93,6.1,32,997.53,8,13,18,,
10/12/2021 04:04:00,0.093,96,6.1,32,997.37,8,14,18,,
10/12/2021 04:05:00,0.102,96,6.1,31,997.65,9,15,19,,
10/12/2021 04:06:00,0.035,98,6.2,31,997.9,7,12,17,,
10/12/2021 04:07:00,0.058,97,6.0,31,997.86,7,11,16,,
10/12/2021 04:08:00,0.082,96,6.1,30,997.84,6,11,16,,
10/12/2021 04:09:00,0.184,93,6.0,31,997.98,6,10,16,,
10/12/2021 04:10:00,0.202,92,6.0,31,998.27,6,11,16,,
10/12/2021 04:11:00,0.201,92,5.9,33,998.48,5,10,15,,
10/12/2021 04:12:00,0.202,92,5.9,32,998.56,5,10,16,,
10/12/2021 04:13:00,0.201,92,5.9,33,998.62,4,9,16,,
10/12/2021 04:14:00,0.208,92,5.5,34,998.62,4,8,16,,
10/12/2021 04:15:00,0.197,92,5.5,34,998.71,4,8,16,,
10/12/2021 04:16:00,0.283,89,5.5,35,998.65,5,9,17,,
10/12/2021 04:17:00,0.271,89,5.6,34,998.91,5,9,17,,
10/12/2021 04:18:00,0.269,89,5.7,34,998.97,4,10,16,,
10/12/2021 04:19:00,0.336,87,5.6,34,999.03,3,10,16,,
10/12/2021 04:20:00,0.348,86,5.5,35,998.91,4,10,16,,
10/12/2021 04:21:00,0.358,86,5.6,36,999.24,4,9,17,,
10/12/2021 04:22:00,0.274,89,5.6,37,999.06,4,10,17,,
10/12/2021 04:23:00,0.283,89,5.7,36,998.77,4,10,17,,
10/12/2021 04:24:00,0.312,88,5.6,35,999.13,6,10,18,,
10/12/2021 04:25:00,0.244,90,5.7,35,999.39,5,9,17,,
10/12/2021 04:26:00,0.295,88,5.8,36,999.29,5,10,18,,
10/12/2021 04:27:00,0.401,84,5.8,36,999.06,4,8,17,,
10/12/2021 04:28:00,0.482,81,5.8,36,998.96,4,9,18,,
10/12/2021 04:29:00,0.451,83,5.7,36,998.91,5,8,17,,
10/12/2021 04:30:00,0.364,86,5.5,36,998.68,5,9,17,,
10/12/2021 04:31:00,0.399,85,5.4,36,998.59,5,8,16,,
10/12/2021 04:32:00,0.327,87,5.4,37,998.64,5,9,17,,
10/12/2021 04:33:00,0.326,87,5.4,37,998.06,4,8,18,,
10/12/2021 04:34:00,0.336,87,5.4,37,998.77,4,7,19,,
10/12/2021 04:35:00,0.318,88,5.3,37,998.96,4,7,19,53.789677477043355,-1.7970421399700898
10/12/2021 04:36:00,0.317,88,5.3,37,998.85,3,5,18,53.78972681470663,-1.7970548152084633
10/12/2021 04:37:00,0.185,93,5.3,37,998.44,3,6,18,53.789869762146736,-1.7972463366651017
10/12/2021 04:38:00,0.205,92,5.2,38,998.88,3,6,19,53.78989733264467,-1.7971451357300243
10/12/2021 04:39:00,0.169,93,5.2,37,998.89,3,7,19,53.7899790132636,-1.7972436963015557
10/12/2021 04:40:00,0.261,90,5.2,37,998.87,4,8,19,53.79013346565804,-1.7975910777139135
10/12/2021 04:41:00,0.298,88,5.2,36,998.91,4,7,19,53.790198152696426,-1.79764834392103
10/12/2021 04:42:00,0.22,91,5.0,36,999.12,4,8,19,53.7902966031705,-1.7977304849833458
10/12/2021 04:43:00,0.286,89,5.1,36,999.01,4,10,19,53.790417169004826,-1.7974744682249466
10/12/2021 04:44:00,0.258,90,5.1,35,998.94,4,10,19,53.79028616707532,-1.7977757231388054
10/12/2021 04:45:00,0.323,87,5.0,36,998.73,7,11,20,53.79043444156728,-1.798249404911841
10/12/2021 04:46:00,0.334,87,5.1,36,999.46,7,11,20,53.79047142831973,-1.7979993076422938
10/12/2021 04:47:00,0.346,87,5.2,36,999.4,5,9,19,53.79056870796924,-1.7979370976179752
10/12/2021 04:48:00,0.304,88,5.3,36,999.25,6,10,19,53.79061988659069,-1.797705837002399
