Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 19:59:00,1.111,58,8.0,59,985.03,1,1,2,53.7873931653475,-1.7497796055972479
28/10/2021 20:00:00,1.092,59,7.7,60,984.9,1,1,2,53.78747626786256,-1.7492667328123537
28/10/2021 20:01:00,1.156,56,7.8,60,985.05,1,1,2,53.78735274226291,-1.7492292037774841
28/10/2021 20:02:00,1.147,56,7.8,60,985.06,1,1,2,53.787356733367545,-1.7485212600807822
28/10/2021 20:03:00,1.111,58,7.7,60,985.07,1,1,2,53.78696266618769,-1.7487145802915987
28/10/2021 20:04:00,1.085,59,7.9,61,985.36,1,1,2,53.78677234441447,-1.7490423682241656
28/10/2021 20:05:00,1.099,58,7.9,60,985.16,1,1,2,53.78679858616168,-1.7487128460580723
28/10/2021 20:06:00,1.171,56,7.9,60,985.13,1,1,2,53.78684030175189,-1.748526780979232
28/10/2021 20:07:00,1.229,53,8.0,59,985.1,1,1,2,53.78684055373965,-1.7485130822187414
28/10/2021 20:08:00,1.223,54,8.0,60,985.06,1,1,2,53.78688835954419,-1.7490323560907988
28/10/2021 20:09:00,1.252,53,8.1,61,985.03,1,1,2,53.78674230156611,-1.7491893255031834
28/10/2021 20:10:00,1.284,51,8.0,61,984.92,1,1,2,53.78659264109375,-1.7488661958583709
28/10/2021 20:11:00,1.18,55,8.1,61,984.93,1,1,2,53.78654980383523,-1.7488113808876595
28/10/2021 20:12:00,1.144,57,8.1,62,985.08,1,1,2,53.78658404690609,-1.748846772899993
28/10/2021 20:13:00,1.177,55,8.1,64,985.22,1,1,2,53.786206075355736,-1.7488044198061723
28/10/2021 20:14:00,1.068,59,8.1,65,985.38,1,1,2,53.78616855625091,-1.7486949417739062
28/10/2021 20:15:00,0.996,62,8.2,64,985.57,1,1,2,53.78636934482829,-1.7485332376082532
28/10/2021 20:16:00,0.968,63,8.0,65,985.66,1,1,2,53.78653996012277,-1.749135081037682
28/10/2021 20:17:00,0.941,64,8.1,64,985.29,1,1,2,53.786380493732004,-1.7487410737802582
28/10/2021 20:18:00,0.91,65,8.3,63,985.2,1,1,2,53.78605219511898,-1.7482441064306784
28/10/2021 20:19:00,0.923,65,8.1,62,985.13,1,1,2,53.78631766510962,-1.7484947596823008
28/10/2021 20:20:00,0.865,67,8.1,62,984.98,1,1,2,53.78633210777268,-1.748520188800113
28/10/2021 20:21:00,0.84,68,8.0,61,985.22,1,1,2,53.78607511185612,-1.7485249702756094
28/10/2021 20:22:00,0.791,70,8.0,62,985.23,1,1,2,53.7858021891732,-1.7479297069143467
28/10/2021 20:23:00,0.825,69,7.8,62,985.13,1,1,2,53.785642006650995,-1.7481471635485755
28/10/2021 20:24:00,0.771,71,7.8,63,985.5,1,1,2,53.785679656094565,-1.7481579612407145
28/10/2021 20:25:00,0.715,73,7.7,62,985.43,1,1,2,53.78605312433603,-1.748578634784192
28/10/2021 20:26:00,0.652,75,7.7,61,985.92,1,1,2,53.78588997857165,-1.7488355965306466
28/10/2021 20:27:00,0.689,74,7.6,61,986.15,1,1,2,53.785902538438954,-1.7488352231051987
28/10/2021 20:28:00,0.753,71,7.5,62,986.39,1,1,2,53.78586912807228,-1.7494220824474933
28/10/2021 20:29:00,0.846,68,7.5,61,986.31,1,1,2,53.785931483538185,-1.74930460128087
28/10/2021 20:30:00,0.927,65,7.7,61,986.54,1,1,2,53.78590987044863,-1.7492984919642327
28/10/2021 20:31:00,0.94,64,7.7,61,986.45,1,1,2,53.785898510529485,-1.7496075180887933
28/10/2021 20:32:00,0.96,64,7.6,60,986.38,1,1,2,53.78560920376659,-1.7498187084820458
28/10/2021 20:33:00,0.928,65,7.6,60,986.41,1,1,2,53.7855789561185,-1.7498605844044675
28/10/2021 20:34:00,0.947,64,7.5,59,986.54,1,1,2,53.78560260549939,-1.7492610538505724
28/10/2021 20:35:00,0.978,63,7.6,60,986.94,1,1,2,53.78521397195513,-1.7495404983828438
28/10/2021 20:36:00,1.002,62,7.6,58,987.09,1,1,2,53.78538908085424,-1.7497866698663678
28/10/2021 20:37:00,0.999,62,7.7,57,987.1,1,1,2,53.78552411453797,-1.7501856490279573
28/10/2021 20:38:00,1.019,61,7.7,57,987.1,1,1,2,53.7853164935427,-1.7500545716601854
28/10/2021 20:39:00,1.051,60,7.7,56,986.97,1,1,2,53.785520523211275,-1.7496764052441507
28/10/2021 20:40:00,0.989,62,7.7,56,986.91,1,1,2,53.78533625145348,-1.7497366569373174
28/10/2021 20:41:00,0.969,63,7.6,56,986.76,1,1,2,53.78495135533072,-1.749922960753369
28/10/2021 20:42:00,1.01,62,7.6,55,986.67,1,1,2,53.78474769597722,-1.7493986701106876
28/10/2021 20:43:00,1.019,61,7.4,56,986.33,1,1,2,53.784492912269904,-1.7498469765488116
28/10/2021 20:44:00,1.07,59,7.4,55,986.07,1,1,2,53.78454649680061,-1.7505871129507877
28/10/2021 20:45:00,1.097,58,7.4,55,986.36,1,1,2,53.78463908626156,-1.7501575191664716
28/10/2021 20:46:00,1.075,59,7.3,55,986.15,1,1,2,53.7847067257568,-1.7501490716606523
28/10/2021 20:47:00,1.053,60,7.1,55,985.9,1,1,2,53.78475871616518,-1.7505302927526531
28/10/2021 20:48:00,1.096,58,7.1,55,985.61,1,1,2,53.78437999688356,-1.750602900373834
28/10/2021 20:49:00,1.104,58,7.3,55,985.64,1,1,2,53.7843970757155,-1.7506382172698298
28/10/2021 20:50:00,1.265,52,7.3,54,985.65,1,1,2,53.784643188003905,-1.7510328661970345
28/10/2021 20:51:00,1.265,52,7.2,54,985.48,1,1,2,53.784303631270966,-1.7507625891741074
28/10/2021 20:52:00,1.191,55,7.2,54,985.73,1,1,2,53.78415451762843,-1.7503075827528713
28/10/2021 20:53:00,1.197,55,7.1,55,985.48,1,1,2,53.78424403144721,-1.7506405451726572
28/10/2021 20:54:00,1.172,56,7.0,55,985.56,1,1,2,53.784309228945354,-1.7507331171811444
28/10/2021 20:55:00,1.13,57,6.9,56,985.58,1,1,2,53.784155660432056,-1.7506313691212647
28/10/2021 20:56:00,1.055,60,6.9,57,985.94,1,1,2,53.783779525552816,-1.7502584436008328
28/10/2021 20:57:00,0.996,62,7.0,56,986.0,1,1,2,53.783397113330516,-1.7506512295413723
28/10/2021 20:58:00,0.97,63,6.9,56,985.81,1,1,2,53.78345720571462,-1.7506209088818363
28/10/2021 20:59:00,1.02,61,7.0,56,985.69,1,1,2,53.78372591560567,-1.751228317309769
28/10/2021 21:00:00,0.987,62,7.0,56,985.41,1,1,2,53.78375792446118,-1.7509303335572581
28/10/2021 21:01:00,0.969,63,7.2,56,985.27,1,1,2,53.78418429549972,-1.7508588939398364
28/10/2021 21:02:00,1.004,62,7.4,56,985.4,1,1,2,53.78397862686539,-1.7508247188783164
28/10/2021 21:03:00,1.081,59,7.4,56,985.67,1,1,2,53.78401053280242,-1.7507865485413427
28/10/2021 21:04:00,1.074,59,7.4,57,985.2,1,1,2,53.78405598598627,-1.7508355795135406
28/10/2021 21:05:00,1.074,59,7.4,57,985.18,1,1,2,53.784037010123164,-1.7506975175555732
28/10/2021 21:06:00,1.031,61,7.5,57,985.32,1,1,2,53.78440135383339,-1.751066106563928
28/10/2021 21:07:00,1.02,61,7.5,57,985.03,1,1,2,53.78433204162996,-1.7510696067293765
28/10/2021 21:08:00,1.011,62,7.5,57,985.21,1,1,2,53.78438487535657,-1.751256069718241
28/10/2021 21:09:00,1.041,60,7.3,56,985.19,1,1,2,53.78457947914912,-1.7513904213358995
28/10/2021 21:10:00,1.06,60,7.2,55,985.29,1,1,2,53.78465710011355,-1.7507634266000998
28/10/2021 21:11:00,1.009,62,7.1,56,985.2,1,1,2,53.78473126397969,-1.7503789119989503
28/10/2021 21:12:00,1.03,61,7.1,57,984.95,1,1,2,53.78470127250448,-1.7503705312243072
28/10/2021 21:13:00,1.002,62,6.9,58,985.05,1,1,2,53.784834348084324,-1.7502533151202073
28/10/2021 21:14:00,1.031,61,6.9,57,984.9,1,1,2,53.78455629388198,-1.7507173170293648
28/10/2021 21:15:00,0.978,63,6.9,57,984.64,1,1,2,53.78429908832497,-1.7509254983467044
28/10/2021 21:16:00,1.001,62,7.0,57,984.56,1,1,2,53.78437186706276,-1.7509503320938868
28/10/2021 21:17:00,1.015,61,7.1,57,984.39,1,1,2,53.784410787396375,-1.751430028526855
28/10/2021 21:18:00,0.997,62,7.2,56,984.23,1,1,2,53.78408105112261,-1.7517168799395455
28/10/2021 21:19:00,1.052,60,7.2,55,984.42,1,1,2,53.7843944598263,-1.7513471831318357
28/10/2021 21:20:00,1.042,60,7.1,55,984.79,1,1,2,53.784263650809,-1.7509887867498812
28/10/2021 21:21:00,1.029,61,7.1,55,985.23,1,1,2,53.784326953883394,-1.7509897443001543
28/10/2021 21:22:00,1.027,61,7.2,56,985.83,1,1,2,53.78437858544165,-1.7507698076987288
28/10/2021 21:23:00,1.015,61,7.3,56,985.64,1,1,2,53.78446386657425,-1.7501408929314128
28/10/2021 21:24:00,0.949,64,7.2,55,985.14,1,1,2,53.784195030301795,-1.7500443436675366
28/10/2021 21:25:00,0.99,62,7.2,55,985.26,1,1,2,53.78414376704725,-1.750539539578979
28/10/2021 21:26:00,1.007,62,7.2,54,985.34,1,1,2,53.78416436475709,-1.7506451615133438
28/10/2021 21:27:00,1.001,62,7.3,55,985.25,1,1,2,53.78421034230453,-1.7503352310440314
28/10/2021 21:28:00,1.01,62,7.3,55,985.5,1,1,2,53.784378876833095,-1.7504032928706834
28/10/2021 21:29:00,1.09,59,7.1,55,985.39,1,1,2,53.784216821047224,-1.7499580836813344
28/10/2021 21:30:00,1.111,58,7.3,55,985.27,1,1,2,53.784365668725926,-1.750295575778695
28/10/2021 21:31:00,1.115,58,7.2,55,985.3,1,1,2,53.78398510754047,-1.75004140644629
28/10/2021 21:32:00,1.134,57,7.3,55,985.35,1,1,2,53.78413074610312,-1.750254710097765
28/10/2021 21:33:00,1.219,54,7.2,55,985.14,1,1,2,53.78424875678799,-1.750554683788005
28/10/2021 21:34:00,1.251,53,7.2,55,985.0,1,1,2,53.78452068451637,-1.7501785974948085
28/10/2021 21:35:00,1.183,55,7.2,56,984.69,1,1,2,53.784680194275346,-1.7502051113557358
28/10/2021 21:36:00,1.208,54,7.1,56,984.14,1,1,2,53.78467851991984,-1.750229381571902
28/10/2021 21:37:00,1.14,57,6.9,56,984.54,1,1,2,53.78455237330987,-1.750195826496109
28/10/2021 21:38:00,1.163,56,7.2,55,984.04,1,1,2,53.78452231614714,-1.7496686626279
28/10/2021 21:39:00,1.174,55,7.2,54,983.58,1,1,2,53.78458625196407,-1.7489861084952427
28/10/2021 21:40:00,1.26,52,7.3,54,983.51,1,1,2,53.78483448746601,-1.7488658774648818
28/10/2021 21:41:00,1.23,53,7.3,53,983.41,1,1,2,53.784715412005156,-1.7481479513343754
28/10/2021 21:42:00,1.255,52,7.2,54,983.06,1,1,2,53.78460424485534,-1.7484502357722538
28/10/2021 21:43:00,1.244,53,7.2,54,983.18,1,1,2,53.78453821773247,-1.7482024124793483
28/10/2021 21:44:00,1.282,51,7.1,53,983.04,1,1,2,53.78461995628154,-1.7483984862794992
28/10/2021 21:45:00,1.319,50,7.2,52,982.56,1,1,2,53.78459993535372,-1.7488196288493474
28/10/2021 21:46:00,1.374,48,7.2,50,982.69,1,1,2,53.784873966695486,-1.7490827906707678
28/10/2021 21:47:00,1.348,49,7.3,50,982.8,1,1,2,53.78491594674433,-1.74982001619214
28/10/2021 21:48:00,1.287,51,7.3,51,982.95,1,1,2,53.78499456748195,-1.7497317902843201
28/10/2021 21:49:00,1.263,52,7.1,50,982.77,1,1,2,53.78500636548178,-1.74972341945101
28/10/2021 21:50:00,1.251,53,7.1,50,983.07,1,1,2,53.78476741738581,-1.7495932016972948
28/10/2021 21:51:00,1.341,49,7.1,50,983.25,1,1,2,53.78467055220636,-1.7496666140644563
28/10/2021 21:52:00,1.414,46,7.0,51,983.66,1,1,2,53.78456699675376,-1.749926644460312
28/10/2021 21:53:00,1.409,47,6.9,51,983.51,1,1,2,53.78438763199666,-1.7505990769968034
28/10/2021 21:54:00,1.43,46,6.9,51,983.28,1,1,2,53.78433392068289,-1.7503183330832057
28/10/2021 21:55:00,1.509,43,6.9,52,983.14,1,1,2,53.78421610208309,-1.7504917908267938
28/10/2021 21:56:00,1.459,45,6.8,51,982.85,1,1,2,53.784353503446376,-1.750722966499368
28/10/2021 21:57:00,1.458,45,6.8,51,982.47,1,1,2,53.78431196928794,-1.7505007185323893
28/10/2021 21:58:00,1.399,47,6.8,51,982.39,1,1,2,53.78416554006825,-1.750112432208311
28/10/2021 21:59:00,1.499,43,6.8,52,982.18,1,1,2,53.784057804142115,-1.75001948494995
28/10/2021 22:00:00,1.526,42,6.8,52,982.14,1,1,2,53.78440435599181,-1.750036239111388
28/10/2021 22:01:00,1.484,44,6.9,53,981.94,1,1,2,53.784261172305904,-1.7504694680068045
28/10/2021 22:02:00,1.481,44,6.9,53,982.66,1,1,2,53.78445423015811,-1.7504256012238506
28/10/2021 22:03:00,1.414,46,6.7,53,982.74,1,1,2,53.78460719611469,-1.7501561063890998
28/10/2021 22:04:00,1.373,48,6.9,54,982.55,1,1,2,53.7846406174533,-1.7499986845818505
28/10/2021 22:05:00,1.345,49,7.0,55,982.21,1,1,2,53.784609871404605,-1.7499877582548578
28/10/2021 22:06:00,1.327,50,7.1,54,982.15,1,1,2,53.78468934295993,-1.7495910346414651
28/10/2021 22:07:00,1.319,50,6.9,54,981.85,,,,53.784775444402975,-1.749654844715201
28/10/2021 22:08:00,1.304,51,7.0,54,981.89,1,1,2,53.7844897125038,-1.7501185010275428
28/10/2021 22:09:00,1.293,51,6.9,55,981.79,1,1,2,53.78466268117568,-1.7506689682711911
28/10/2021 22:10:00,1.267,52,6.9,55,981.23,1,1,2,53.7846222809747,-1.7510821722103191
28/10/2021 22:11:00,1.282,51,7.0,55,981.35,1,1,2,53.78430870525979,-1.7511266930366558
28/10/2021 22:12:00,1.252,53,7.0,55,981.19,1,1,2,53.78415772648161,-1.7510318575473731
28/10/2021 22:13:00,1.258,52,7.0,56,981.15,1,1,2,53.78388807092658,-1.751453465627548
28/10/2021 22:14:00,1.226,54,7.0,55,981.13,1,1,2,53.783907100658276,-1.7510356715587725
28/10/2021 22:15:00,1.243,53,7.0,56,981.1,1,1,2,53.78374858860495,-1.7515682311231877
28/10/2021 22:16:00,1.227,53,7.1,55,980.88,1,1,2,53.78353476709152,-1.7510836616797916
28/10/2021 22:17:00,1.226,54,7.2,56,980.64,1,1,2,53.783368273914164,-1.7507560553852637
28/10/2021 22:18:00,1.259,52,7.1,55,980.72,1,1,2,53.783417484189094,-1.750693896693229
28/10/2021 22:19:00,1.307,50,7.3,56,980.51,1,1,2,53.78341923883875,-1.7507111714350274
28/10/2021 22:20:00,1.32,50,7.3,55,980.76,1,1,2,53.783534002903295,-1.7506263240162832
28/10/2021 22:21:00,1.274,52,7.3,56,981.18,1,1,2,53.78349142101195,-1.7508509537221175
28/10/2021 22:22:00,1.246,53,7.4,56,980.94,1,1,2,53.78354178149393,-1.7508878565537747
28/10/2021 22:23:00,1.2,54,7.4,56,980.51,1,1,2,53.78367420857183,-1.750816312673515
28/10/2021 22:24:00,1.186,55,7.3,56,981.03,1,1,2,53.78379961308517,-1.751251431455837
28/10/2021 22:25:00,1.191,55,7.4,57,980.92,1,1,2,53.7839947272629,-1.750969943773937
28/10/2021 22:26:00,1.185,55,7.5,56,981.08,1,1,2,53.78419802897329,-1.751165713295035
28/10/2021 22:27:00,1.162,56,7.4,56,980.83,1,1,2,53.7843182435396,-1.7509967885919069
28/10/2021 22:28:00,1.138,57,7.6,56,981.43,1,1,2,53.78450933639978,-1.7504841261484407
28/10/2021 22:29:00,1.139,57,7.5,56,981.17,1,1,2,53.78476015667797,-1.7502243317449873
28/10/2021 22:30:00,1.115,58,7.5,57,981.19,1,1,2,53.784544817915034,-1.7500514847318125
28/10/2021 22:31:00,1.205,54,7.6,57,981.25,1,1,2,53.78431351923624,-1.7500713554133458
28/10/2021 22:32:00,1.184,55,7.7,57,981.46,1,1,2,53.78428308794015,-1.749760019483552
28/10/2021 22:33:00,1.131,57,7.7,57,981.75,1,1,2,53.784699208386535,-1.7499613528395908
28/10/2021 22:34:00,1.063,60,7.4,57,981.75,1,1,2,53.7845846376712,-1.7499712419462843
28/10/2021 22:35:00,1.013,61,7.5,57,981.63,1,1,2,53.784235561405886,-1.7499642557374901
28/10/2021 22:36:00,1.033,61,7.5,57,981.37,1,1,2,53.7842182803365,-1.7500044757977529
28/10/2021 22:37:00,1.008,62,7.6,56,981.3,1,1,2,53.78460325005342,-1.7496482556103694
28/10/2021 22:38:00,0.997,62,7.4,56,981.14,1,1,2,53.7848744188995,-1.7496390823577497
28/10/2021 22:39:00,0.941,64,7.5,56,981.67,1,1,2,53.78482271789451,-1.7496258490913772
28/10/2021 22:40:00,0.916,65,7.6,57,981.63,1,1,2,53.78484965006301,-1.7498752919416678
28/10/2021 22:41:00,0.955,64,7.7,58,981.92,1,1,2,53.784870427946096,-1.749668701934701
28/10/2021 22:42:00,1.055,60,7.6,58,982.31,1,1,2,53.784866560991425,-1.749732446627409
28/10/2021 22:43:00,0.999,62,7.6,58,982.2,1,1,2,53.78471018886596,-1.749944224246738
28/10/2021 22:44:00,1.04,61,7.7,59,982.26,1,1,2,53.78459182297303,-1.7498425625363068
28/10/2021 22:45:00,1.116,58,7.6,58,981.99,1,1,2,53.78447830284144,-1.7502802251529792
28/10/2021 22:46:00,1.113,58,7.6,57,982.06,1,1,2,53.784493719180496,-1.7504439625500738
28/10/2021 22:47:00,1.13,57,7.5,58,982.0,1,1,2,53.78449385178527,-1.7503808177125688
28/10/2021 22:48:00,1.235,53,7.5,58,981.69,1,1,2,53.78449547062078,-1.750424403470902
28/10/2021 22:49:00,1.196,55,7.4,59,982.02,1,1,2,53.784322495540124,-1.7499348610400347
28/10/2021 22:50:00,1.135,57,7.4,59,981.86,1,1,2,53.78412496927634,-1.749864992111686
28/10/2021 22:51:00,1.071,59,7.2,58,981.99,1,1,2,53.784110503845206,-1.7499149459419598
28/10/2021 22:52:00,1.158,56,7.3,58,981.69,1,1,2,53.784219987345,-1.7499485972129565
28/10/2021 22:53:00,1.213,54,7.2,58,981.92,1,1,2,53.784217137668556,-1.7501271860043999
28/10/2021 22:54:00,1.31,50,7.2,57,981.98,1,1,2,53.7841206606148,-1.750089824329521
28/10/2021 22:55:00,1.311,50,7.2,56,981.95,1,1,2,53.784175317615066,-1.7500005130011211
28/10/2021 22:56:00,1.34,49,7.3,57,982.02,1,1,2,53.78416792521474,-1.7499932520923263
28/10/2021 22:57:00,1.366,48,7.1,56,981.99,1,1,2,53.78413110440635,-1.7499337270169566
28/10/2021 22:58:00,1.319,50,7.0,56,981.95,1,1,2,53.78408931735565,-1.7493835549478434
28/10/2021 22:59:00,1.365,48,6.9,56,981.71,1,1,2,53.78407113954171,-1.749624827697109
28/10/2021 23:00:00,1.4,47,7.0,56,981.8,1,1,2,53.78403833810026,-1.749613564235085
28/10/2021 23:01:00,1.402,47,7.0,55,981.68,1,1,2,53.78404586607938,-1.7494831927671015
28/10/2021 23:02:00,1.379,48,6.9,56,981.92,1,1,2,53.78372307568084,-1.7496739011882745
28/10/2021 23:03:00,1.314,50,6.9,54,981.77,1,1,2,53.78395887332649,-1.7493075097360484
28/10/2021 23:04:00,1.305,51,6.8,54,981.49,1,1,2,53.784076250964006,-1.749270534016533
28/10/2021 23:05:00,1.332,50,7.1,55,981.94,1,1,2,53.784112583858146,-1.7491814470769669
28/10/2021 23:06:00,1.233,53,6.9,55,981.74,1,1,2,53.78382390660054,-1.748778146205982
28/10/2021 23:07:00,1.129,57,6.9,54,982.32,1,1,2,53.7838167326791,-1.7487190576466272
28/10/2021 23:08:00,1.153,56,6.8,53,982.22,1,1,2,53.783853719362405,-1.748627043006751
28/10/2021 23:09:00,1.097,58,6.6,53,982.24,1,1,2,53.78369577087685,-1.7486786476923861
28/10/2021 23:10:00,1.089,59,6.6,54,982.54,1,1,2,53.78401120386423,-1.7488747327248342
28/10/2021 23:11:00,1.151,56,6.6,54,982.49,1,1,2,53.784300656548105,-1.7493081222032887
28/10/2021 23:12:00,1.024,61,6.7,53,982.75,1,1,2,53.784576560955614,-1.7488968753415393
28/10/2021 23:13:00,1.071,59,6.6,53,982.48,1,1,2,53.784132094041475,-1.7488788899506695
28/10/2021 23:14:00,1.022,61,6.5,52,982.81,1,1,2,53.78428381442318,-1.7488975180602937
28/10/2021 23:15:00,1.098,58,6.6,52,982.78,1,1,2,53.78424278737679,-1.7487981731437967
28/10/2021 23:16:00,1.192,55,6.7,53,982.74,1,1,2,53.784532421910335,-1.749120818282024
28/10/2021 23:17:00,1.211,54,6.6,54,982.88,1,1,2,53.784584673172034,-1.749090674174535
28/10/2021 23:18:00,1.24,53,6.7,53,982.91,1,1,2,53.7845588385048,-1.7493177453641888
28/10/2021 23:19:00,1.189,55,6.6,52,983.03,1,1,2,53.784601721556285,-1.7494736670265676
28/10/2021 23:20:00,1.223,54,6.6,53,982.95,1,1,2,53.784251991208315,-1.7494046360401747
28/10/2021 23:21:00,1.264,52,6.6,53,982.51,1,1,2,53.78421469630591,-1.749785718946964
28/10/2021 23:22:00,1.293,51,6.6,52,982.6,1,1,2,53.78423417256986,-1.750532818824578
28/10/2021 23:23:00,1.127,57,6.8,53,981.95,1,1,2,53.78427827255701,-1.7504411251428513
28/10/2021 23:24:00,1.176,55,7.0,54,981.92,1,1,2,53.78423234709592,-1.7504529454125461
28/10/2021 23:25:00,1.213,54,6.9,53,981.96,1,1,2,53.78400899767395,-1.750731623058237
28/10/2021 23:26:00,1.27,52,6.8,54,982.3,1,1,2,53.783986737554166,-1.750742821614018
28/10/2021 23:27:00,1.241,53,6.8,54,982.3,1,1,2,53.783828236440804,-1.751356148638195
28/10/2021 23:28:00,1.172,56,6.9,54,982.18,1,1,2,53.78370780354681,-1.751977845674168
28/10/2021 23:29:00,1.199,55,6.9,54,982.37,1,1,2,53.78384547014193,-1.7522750825417277
28/10/2021 23:30:00,1.236,53,7.0,54,982.35,1,1,2,53.7839158036228,-1.7522155847354393
28/10/2021 23:31:00,1.163,56,6.9,53,982.4,1,1,2,53.783988011221176,-1.7524901335655405
28/10/2021 23:32:00,1.175,55,6.8,52,982.42,1,1,2,53.7843617641166,-1.7523440752139172
28/10/2021 23:33:00,1.195,55,6.7,52,982.15,1,1,2,53.784318950626194,-1.75237395119232
28/10/2021 23:34:00,1.199,55,7.0,52,982.06,1,1,2,53.78433533323705,-1.7524343731878353
28/10/2021 23:35:00,1.182,55,7.0,54,981.88,1,1,2,53.784465939882615,-1.7526397168775456
28/10/2021 23:36:00,1.224,54,7.1,54,981.9,1,1,2,53.78454247491655,-1.752641882199121
28/10/2021 23:37:00,1.219,54,7.1,54,981.94,1,1,2,53.78423538154576,-1.7529140668924472
28/10/2021 23:38:00,1.228,53,7.1,56,982.2,1,1,2,53.784274434982954,-1.7531144716865605
28/10/2021 23:39:00,1.109,58,7.0,56,982.25,1,1,2,53.784588565881336,-1.7531569699075362
28/10/2021 23:40:00,1.068,59,7.1,56,982.48,1,1,2,53.78466887028501,-1.7529199093119565
28/10/2021 23:41:00,1.05,60,7.0,56,982.33,1,1,2,53.784655978552195,-1.753167014601048
28/10/2021 23:42:00,1.022,61,7.0,54,982.34,1,1,2,53.78469616408274,-1.7531221345687098
28/10/2021 23:43:00,1.103,58,7.1,55,983.0,1,1,2,53.78464306731684,-1.753055914433246
28/10/2021 23:44:00,1.157,56,7.1,54,983.31,1,1,2,53.78458578960745,-1.753077261126922
28/10/2021 23:45:00,1.166,56,7.2,55,982.94,1,1,2,53.784608088768465,-1.7527430189461
28/10/2021 23:46:00,1.2,55,7.1,54,983.17,1,1,2,53.78467588170757,-1.7524893226070692
28/10/2021 23:47:00,1.196,55,7.3,54,982.93,1,1,2,53.784416991230685,-1.7522868173127333
28/10/2021 23:48:00,1.138,57,7.3,54,983.45,1,1,2,53.78486350155534,-1.7522479861720124
28/10/2021 23:49:00,1.11,58,7.3,55,983.35,1,1,2,53.785032500426446,-1.7524221730293752
28/10/2021 23:50:00,1.07,59,7.3,54,983.29,1,1,2,53.78546817866352,-1.7522404247366545
28/10/2021 23:51:00,1.099,58,7.4,54,983.37,1,1,2,53.78561376845896,-1.752174720134431
28/10/2021 23:52:00,1.24,53,7.2,54,983.42,1,1,2,53.78560659434298,-1.752388710658091
28/10/2021 23:53:00,1.248,53,7.2,54,983.7,1,1,2,53.78532243092387,-1.752221881496667
28/10/2021 23:54:00,1.207,54,7.2,54,983.45,1,1,2,53.78549065903267,-1.7517517961915872
28/10/2021 23:55:00,1.206,54,7.2,54,983.64,1,1,2,53.78573719909009,-1.7517721400626811
28/10/2021 23:56:00,1.282,51,7.3,55,983.27,1,1,2,53.78575045945699,-1.7518344174503533
28/10/2021 23:57:00,1.308,50,7.4,55,983.56,1,1,2,53.78566664205742,-1.7517583803013772
28/10/2021 23:58:00,1.257,52,7.4,54,983.69,1,1,2,53.785665905090035,-1.7517123870550506
28/10/2021 23:59:00,1.327,50,7.2,56,983.51,1,1,2,53.78568068575407,-1.7516525813243957
29/10/2021 00:00:00,1.317,50,7.3,56,983.46,1,1,2,53.78596934265223,-1.7512951758362778
29/10/2021 00:01:00,1.387,48,7.4,55,983.5,1,1,2,53.786396441503044,-1.7510843675246368
29/10/2021 00:02:00,1.424,46,7.4,55,983.55,1,1,2,53.78640033400092,-1.7507609181624977
29/10/2021 00:03:00,1.422,46,7.3,53,983.35,1,1,2,53.78649336265083,-1.7509271256248684
29/10/2021 00:04:00,1.468,44,7.4,52,983.45,1,1,2,53.786570796804064,-1.7508759560202514
29/10/2021 00:05:00,1.444,45,7.4,54,983.65,,,,53.786458919093185,-1.7515142618015895
29/10/2021 00:06:00,1.52,42,7.3,54,983.77,1,1,2,53.78644667629232,-1.751895851429517
29/10/2021 00:07:00,1.594,40,7.2,55,983.93,1,1,2,53.78648807153717,-1.7524167891590383
29/10/2021 00:08:00,1.52,42,7.1,53,983.94,1,1,2,53.78677536286575,-1.752663349179033
29/10/2021 00:09:00,1.583,40,7.1,53,983.83,1,1,2,53.786890560351885,-1.7521400746864477
29/10/2021 00:10:00,1.569,41,7.1,52,983.83,1,1,2,53.78671895427244,-1.7527993396072652
29/10/2021 00:11:00,1.544,42,7.0,53,984.15,1,1,2,53.78676972259275,-1.7524122678710488
29/10/2021 00:12:00,1.535,42,7.0,54,984.21,1,1,2,53.78678211230625,-1.752472300988408
29/10/2021 00:13:00,1.518,43,6.9,54,984.11,1,1,2,53.7869918046042,-1.7526693207114714
29/10/2021 00:14:00,1.526,42,6.8,54,983.88,1,1,2,53.78690513070873,-1.7528249176642543
