Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 22:03:00,0.143,94,5.6,66,999.89,7,20,55,53.76612710349789,-1.7849353611794543
02/12/2021 22:04:00,0.14,94,5.6,66,999.96,7,19,55,53.766178832104906,-1.7850427813208245
02/12/2021 22:05:00,0.224,91,5.6,65,1000.26,7,20,56,53.76662187262544,-1.7849512276226063
02/12/2021 22:06:00,0.173,93,5.8,65,1000.37,,,,53.766750432517235,-1.785164317243121
02/12/2021 22:07:00,0.185,93,5.7,65,1000.25,10,25,55,53.76649176505551,-1.785637424648563
02/12/2021 22:08:00,0.238,91,5.7,65,1000.24,11,27,56,53.76641431960037,-1.7857029392825046
02/12/2021 22:09:00,0.156,94,5.7,64,1000.37,10,25,55,53.766645518533686,-1.7852974625755178
02/12/2021 22:10:00,0.108,95,5.7,65,1000.43,10,25,55,53.766803414529726,-1.7850589346479746
02/12/2021 22:11:00,0.118,95,5.6,66,1000.04,8,23,55,53.76697173672886,-1.785421440968945
02/12/2021 22:12:00,0.129,95,5.6,67,1000.04,6,22,54,53.76684489832242,-1.7853497550567776
02/12/2021 22:13:00,0.143,94,5.7,67,1000.28,6,24,54,53.7666826983703,-1.7848272835447558
02/12/2021 22:14:00,0.104,96,5.6,67,1000.67,5,25,53,53.766723193347254,-1.7847509780194981
02/12/2021 22:15:00,0.187,92,5.6,68,1001.07,6,27,53,53.76654020904556,-1.7847626510269456
02/12/2021 22:16:00,0.3,88,5.8,69,1001.19,4,25,53,53.766622285849365,-1.7849650577164484
02/12/2021 22:17:00,0.299,88,5.8,68,1000.88,4,24,53,53.7663616600214,-1.7854586353483255
02/12/2021 22:18:00,0.259,90,5.7,69,1000.91,5,22,53,53.766554383706186,-1.7855866274269805
02/12/2021 22:19:00,0.175,93,5.7,69,1001.06,7,23,53,53.766341348308174,-1.7855367050803028
02/12/2021 22:20:00,0.18,93,5.6,67,1000.86,8,24,54,53.766243961876725,-1.7853956379456488
02/12/2021 22:21:00,0.132,95,5.8,68,1000.74,7,22,55,53.76609318225563,-1.7848430928573946
02/12/2021 22:22:00,0.105,96,5.9,69,1000.55,7,24,54,53.76599908144993,-1.7849572600199364
02/12/2021 22:23:00,0.141,94,5.9,69,1000.64,7,24,55,53.7663977774955,-1.7849436124259213
02/12/2021 22:24:00,0.142,94,5.9,69,1000.91,8,26,55,53.76641243690078,-1.78486183654753
02/12/2021 22:25:00,0.156,94,5.7,69,1000.65,5,21,54,53.766741557396664,-1.785280204818736
02/12/2021 22:26:00,0.177,93,5.6,67,1001.16,4,16,53,53.76706290454775,-1.7851413065975552
02/12/2021 22:27:00,0.187,92,5.7,67,1001.26,4,18,53,53.76721114369351,-1.7855312646828811
02/12/2021 22:28:00,0.173,93,5.9,69,1000.79,5,16,53,53.767209650213154,-1.7855317814625045
02/12/2021 22:29:00,0.209,92,5.8,69,1000.77,8,21,52,53.767252859901085,-1.7853493900174744
02/12/2021 22:30:00,0.213,92,5.8,67,1001.1,6,16,53,53.767343563665236,-1.7850211862346852
02/12/2021 22:31:00,0.223,91,5.8,68,1000.86,8,18,52,53.76732250276585,-1.78538400274053
02/12/2021 22:32:00,0.304,88,5.8,69,1000.71,8,18,52,53.76721822133574,-1.7849666597059113
02/12/2021 22:33:00,0.351,86,5.6,69,1000.17,7,16,51,53.76697741986681,-1.7855101481641231
02/12/2021 22:34:00,0.301,88,5.5,67,999.83,8,18,50,53.767254178319355,-1.786105726070993
02/12/2021 22:35:00,0.293,89,5.5,66,999.76,7,18,50,53.76714337136575,-1.7858836768363677
02/12/2021 22:36:00,0.24,91,5.8,66,999.82,7,18,50,53.767225737803756,-1.7860099807532237
02/12/2021 22:37:00,0.2,92,5.8,66,1000.26,8,21,51,53.76706981616565,-1.7860796734471438
02/12/2021 22:38:00,0.089,96,5.9,65,1000.61,10,25,51,53.76701432054376,-1.7859440952027208
02/12/2021 22:39:00,0.198,92,5.9,65,1000.78,12,24,51,53.76663079316417,-1.7858743909442267
02/12/2021 22:40:00,0.228,91,5.8,65,1000.94,10,22,52,53.766686851452576,-1.7863129930863497
02/12/2021 22:41:00,0.217,91,5.8,64,1000.71,13,26,53,53.76648200914154,-1.7867045214130048
02/12/2021 22:42:00,0.244,90,5.8,64,1001.26,21,37,53,53.766402565655405,-1.7873462688001984
02/12/2021 22:43:00,0.161,93,5.8,66,1001.19,22,37,53,53.766536775130795,-1.7877807951390485
02/12/2021 22:44:00,0.188,92,5.9,65,1001.65,19,35,51,53.766212438908994,-1.7877173838410185
02/12/2021 22:45:00,0.308,88,6.0,66,1001.74,20,35,52,53.76580247143778,-1.7878924326540244
02/12/2021 22:46:00,0.186,93,6.0,67,1001.2,25,36,53,53.76544809338369,-1.7875331449172873
02/12/2021 22:47:00,0.19,92,6.2,67,1001.31,24,37,55,53.765524280096805,-1.7875300598165051
02/12/2021 22:48:00,0.238,91,6.2,67,1000.89,24,39,55,53.765510020700425,-1.7873558041908713
02/12/2021 22:49:00,0.291,89,6.2,67,1000.9,19,36,55,53.765405752715196,-1.7870823177303123
02/12/2021 22:50:00,0.296,88,6.2,67,1001.07,17,35,56,53.76557536008602,-1.7872200474806643
02/12/2021 22:51:00,0.305,88,6.3,69,1000.86,17,37,55,53.76554393708403,-1.7871973176966056
02/12/2021 22:52:00,0.23,91,6.3,68,1000.97,17,32,55,53.765355457294895,-1.7877860685170262
02/12/2021 22:53:00,0.165,93,6.3,67,1000.91,14,33,55,53.76530219047682,-1.787646677399894
02/12/2021 22:54:00,0.179,93,6.1,67,1001.07,8,26,55,53.76523623839614,-1.7878233745559673
02/12/2021 22:55:00,0.214,91,6.1,69,1000.94,8,27,57,53.76539115834081,-1.7878634466099632
02/12/2021 22:56:00,0.27,89,5.9,69,1001.14,7,23,56,53.76532834850833,-1.788215548435991
02/12/2021 22:57:00,0.267,89,5.8,68,1001.05,7,26,55,53.76532877021884,-1.7884413095403984
02/12/2021 22:58:00,0.258,90,5.6,69,1000.84,7,28,55,53.765458790381366,-1.7882786182716748
02/12/2021 22:59:00,0.296,88,5.6,68,1000.97,7,24,55,53.76544512017456,-1.788423132932126
02/12/2021 23:00:00,0.304,88,5.9,68,1001.36,7,23,54,53.76544749174578,-1.7884255446396404
02/12/2021 23:01:00,0.28,89,5.9,67,1001.39,6,21,54,53.765176469916696,-1.7878850674745392
02/12/2021 23:02:00,0.25,90,5.9,68,1001.76,4,16,54,53.765226031548295,-1.7882058043119013
02/12/2021 23:03:00,0.276,89,5.9,67,1001.79,5,19,54,53.76521513980565,-1.7882242442327778
02/12/2021 23:04:00,0.326,87,5.9,66,1002.01,5,17,54,53.76534607180006,-1.7879771818818984
02/12/2021 23:05:00,0.346,87,5.9,67,1002.08,5,18,54,53.76565642656992,-1.7879797302978029
02/12/2021 23:06:00,0.379,85,5.7,67,1002.46,,,,53.76529378629609,-1.7880606360606277
02/12/2021 23:07:00,0.376,85,5.7,67,1002.44,6,20,55,53.764954803976266,-1.7880960464774396
02/12/2021 23:08:00,0.379,85,5.7,66,1002.89,7,25,55,53.764968100276995,-1.7880891693735406
02/12/2021 23:09:00,0.454,82,5.6,66,1002.74,9,25,56,53.765057864280664,-1.7880201781217515
02/12/2021 23:10:00,0.428,83,5.8,66,1003.01,8,20,55,53.765010680351374,-1.7875960903097847
02/12/2021 23:11:00,0.38,85,5.7,65,1002.87,7,19,55,53.76510122457751,-1.7877735167620175
02/12/2021 23:12:00,0.357,86,5.7,67,1002.85,7,19,56,53.765036328287074,-1.7879987291391666
02/12/2021 23:13:00,0.348,86,5.7,65,1002.91,6,18,56,53.76527175195935,-1.788040340649778
02/12/2021 23:14:00,0.318,88,5.7,64,1002.45,10,25,55,53.76528076461763,-1.788044167252207
02/12/2021 23:15:00,0.284,89,5.8,64,1002.61,12,25,54,53.76503780136496,-1.7875999095931476
02/12/2021 23:16:00,0.277,89,5.8,64,1002.56,12,25,54,53.764905227300936,-1.7869727414292063
02/12/2021 23:17:00,0.231,91,5.7,65,1002.44,9,21,55,53.764868026861,-1.7871921867807448
02/12/2021 23:18:00,0.263,90,5.7,64,1002.57,10,23,54,53.76507281644524,-1.7869082238175769
02/12/2021 23:19:00,0.345,87,5.5,63,1002.09,12,23,54,53.76508763016869,-1.786925641109319
02/12/2021 23:20:00,0.356,86,5.5,63,1002.02,11,22,54,53.765048006397386,-1.786649958404539
02/12/2021 23:21:00,0.395,85,5.5,65,1002.06,10,18,54,53.764950601015066,-1.7861198890405305
02/12/2021 23:22:00,0.46,82,5.4,65,1002.0,9,17,54,53.76491385273938,-1.7866750385535362
02/12/2021 23:23:00,0.41,84,5.5,66,1002.35,10,19,54,53.76499028473978,-1.786699201783143
02/12/2021 23:24:00,0.391,85,5.3,66,1002.33,15,24,54,53.76499983642314,-1.786607765487165
02/12/2021 23:25:00,0.464,82,5.2,64,1002.64,13,22,54,53.7646330251975,-1.7861946840825906
02/12/2021 23:26:00,0.428,83,5.2,63,1003.07,16,25,54,53.76494278598808,-1.786365107498064
02/12/2021 23:27:00,0.401,84,5.2,63,1002.83,16,28,54,53.76499745081473,-1.786171366685013
02/12/2021 23:28:00,0.346,87,5.2,63,1003.05,15,26,54,53.76501696645445,-1.7861493793063665
02/12/2021 23:29:00,0.435,83,5.2,64,1002.97,18,30,53,53.76521644464085,-1.7864376079991133
02/12/2021 23:30:00,0.364,86,5.4,64,1002.71,17,27,54,53.765440189942,-1.786264720122059
02/12/2021 23:31:00,0.335,87,5.3,64,1003.09,15,23,53,53.76558211085759,-1.7860009724466306
02/12/2021 23:32:00,0.346,87,5.3,64,1003.29,13,19,52,53.76540797857527,-1.7857315193967873
02/12/2021 23:33:00,0.358,86,5.3,64,1002.85,15,23,52,53.765469387363915,-1.786356500043398
02/12/2021 23:34:00,0.349,86,5.3,64,1003.13,,,,53.76555157066144,-1.7860846930660492
02/12/2021 23:35:00,0.308,88,5.3,63,1003.35,19,29,51,53.7655271694117,-1.7860344038614615
02/12/2021 23:36:00,0.339,87,5.2,63,1003.23,19,26,51,53.76518758177518,-1.786350388968608
02/12/2021 23:37:00,0.277,89,5.2,63,1003.16,20,25,49,53.76518723799701,-1.7865879126646906
02/12/2021 23:38:00,0.317,88,5.3,63,1003.32,21,28,50,53.76493468700944,-1.7870436318637233
02/12/2021 23:39:00,0.352,86,5.2,63,1003.32,13,17,49,53.76495900778947,-1.7871320962800732
02/12/2021 23:40:00,0.389,85,5.2,63,1003.44,12,18,49,53.76496501475192,-1.7870772145357223
02/12/2021 23:41:00,0.359,86,5.2,63,1003.31,14,19,51,53.76496761302564,-1.7870550391002673
02/12/2021 23:42:00,0.305,88,5.4,63,1003.34,15,20,50,53.765225153046146,-1.7864711042400356
02/12/2021 23:43:00,0.283,89,5.5,62,1003.37,13,18,51,53.76522551375343,-1.7859903835654694
02/12/2021 23:44:00,0.38,85,5.2,62,1003.48,14,19,51,53.76546509503749,-1.7863755566246111
02/12/2021 23:45:00,0.365,86,5.5,63,1003.72,16,21,50,53.76547652969102,-1.7864816443120066
02/12/2021 23:46:00,0.383,85,5.3,63,1003.74,19,25,49,53.76566189449903,-1.7863073659649424
02/12/2021 23:47:00,0.439,83,5.4,63,1003.52,21,27,50,53.76555874404361,-1.7869453271757483
02/12/2021 23:48:00,0.445,83,5.4,64,1004.08,,,,53.7655413087173,-1.7868875228489733
02/12/2021 23:49:00,0.489,81,5.3,63,1004.02,19,26,51,53.76584655247735,-1.7872717690468034
02/12/2021 23:50:00,0.528,80,5.3,62,1004.19,19,25,51,53.76586226610775,-1.7880264015752458
02/12/2021 23:51:00,0.553,79,5.2,64,1004.29,,,,53.765873975379094,-1.788084317200357
02/12/2021 23:52:00,0.582,78,5.3,65,1003.89,,,,53.76597188866926,-1.7876815398796624
02/12/2021 23:53:00,0.642,75,5.1,63,1004.31,19,24,51,53.766137042934204,-1.7875745265421383
02/12/2021 23:54:00,0.648,75,5.3,63,1004.06,20,25,51,53.765944654163484,-1.7880967032445898
02/12/2021 23:55:00,0.697,73,5.4,63,1003.96,22,29,52,53.7658884212919,-1.7881500962619117
02/12/2021 23:56:00,0.688,74,5.5,64,1004.14,19,29,53,53.766032182041116,-1.7881440618030162
02/12/2021 23:57:00,0.699,73,5.4,64,1004.15,15,24,52,53.766261901729266,-1.788065371406408
02/12/2021 23:58:00,0.701,73,5.4,64,1003.59,15,23,52,53.76597550590838,-1.7882306671847694
02/12/2021 23:59:00,0.7,73,5.5,65,1003.61,14,21,51,53.765913331596614,-1.7888009833133527
03/12/2021 00:00:00,0.714,73,5.6,65,1004.24,17,22,52,53.765922676601384,-1.7888731749587998
03/12/2021 00:01:00,0.655,75,5.6,66,1004.49,16,22,51,53.7660211112036,-1.7885635537908753
03/12/2021 00:02:00,0.743,72,5.7,66,1004.09,19,25,52,53.76600883729737,-1.7883716889873633
03/12/2021 00:03:00,0.796,70,5.8,65,1003.74,17,22,52,53.7658716170786,-1.7879611359078298
03/12/2021 00:04:00,0.737,72,5.8,66,1003.57,12,17,52,53.76586482217258,-1.788039520396288
03/12/2021 00:05:00,0.629,76,5.9,65,1003.38,13,18,52,53.76544262420806,-1.7881393535994103
03/12/2021 00:06:00,0.634,76,5.9,65,1003.78,14,19,52,53.76524487443829,-1.788262790358119
03/12/2021 00:07:00,0.515,80,6.0,65,1003.83,13,16,52,53.765212831850846,-1.788247255652661
03/12/2021 00:08:00,0.49,81,6.0,65,1003.81,11,14,52,53.765180073851184,-1.7881637656564275
03/12/2021 00:09:00,0.476,82,6.1,65,1004.17,12,15,52,53.76526807753556,-1.7883172979648108
03/12/2021 00:10:00,0.508,80,6.2,66,1003.99,13,16,53,53.7656312758179,-1.7881549121497773
03/12/2021 00:11:00,0.528,80,6.0,66,1003.83,13,16,53,53.76559712665403,-1.7881844995948417
03/12/2021 00:12:00,0.604,77,6.1,68,1003.78,13,16,53,53.76594176282364,-1.7882886779463505
03/12/2021 00:13:00,0.565,78,6.0,68,1003.87,11,14,55,53.76579566407811,-1.7886320203657382
03/12/2021 00:14:00,0.543,79,6.0,68,1003.58,12,15,54,53.76592872922289,-1.7885210458460907
03/12/2021 00:15:00,0.492,81,6.0,66,1003.67,13,16,54,53.7660909573377,-1.7882820399034893
03/12/2021 00:16:00,0.5,81,6.0,68,1003.55,14,17,53,53.765989905629624,-1.7884925280190132
03/12/2021 00:17:00,0.491,81,6.1,65,1003.44,14,16,54,53.766181925275994,-1.7883997982619233
03/12/2021 00:18:00,0.522,80,6.0,64,1003.1,17,20,54,53.76611036634235,-1.7886118650432017
03/12/2021 00:19:00,0.488,81,6.0,64,1003.15,14,19,54,53.76626167455212,-1.7881268993441861
03/12/2021 00:20:00,0.535,79,6.2,65,1003.31,11,16,53,53.76593925997179,-1.7876898924683162
03/12/2021 00:21:00,0.5,81,6.3,65,1003.54,11,17,54,53.76603195515517,-1.787940088521781
03/12/2021 00:22:00,0.597,77,6.5,64,1003.61,11,17,53,53.766141302314566,-1.7878933635457424
03/12/2021 00:23:00,0.594,77,6.3,65,1003.47,14,20,52,53.76603210913065,-1.787923955150805
03/12/2021 00:24:00,0.567,78,6.3,65,1003.91,13,19,51,53.765988693381956,-1.7881634899860273
03/12/2021 00:25:00,0.569,78,6.1,64,1004.15,18,26,51,53.765642930265706,-1.7878402455736562
03/12/2021 00:26:00,0.583,78,6.1,64,1004.39,23,30,52,53.7660269187579,-1.787478195376678
03/12/2021 00:27:00,0.54,79,6.1,62,1004.2,22,30,51,53.76598215069974,-1.7874623537283003
03/12/2021 00:28:00,0.51,80,6.0,62,1003.89,26,34,51,53.76577697400627,-1.7879309677389146
03/12/2021 00:29:00,0.611,77,6.0,63,1003.95,29,36,51,53.76584970413107,-1.7883946408907452
03/12/2021 00:30:00,0.471,82,6.0,63,1003.57,30,38,51,53.765804783284835,-1.7883852018310415
03/12/2021 00:31:00,0.522,80,6.2,63,1003.25,26,36,50,53.7658487695197,-1.788374033804136
03/12/2021 00:32:00,0.518,80,6.0,64,1003.42,,,,53.765834929756586,-1.788370961156079
03/12/2021 00:33:00,0.527,80,6.0,65,1002.98,21,33,52,53.76550786216003,-1.7885110671258582
03/12/2021 00:34:00,0.492,81,5.8,64,1002.47,18,30,51,53.765244890191546,-1.7886189722155488
03/12/2021 00:35:00,0.462,82,5.9,62,1002.44,17,31,52,53.765161193533935,-1.7884054736072756
03/12/2021 00:36:00,0.478,82,5.9,63,1002.71,17,29,52,53.76525911267091,-1.7879941170171436
03/12/2021 00:37:00,0.465,82,6.0,62,1002.7,18,32,51,53.76527447697662,-1.7879918818510538
03/12/2021 00:38:00,0.529,80,6.0,62,1002.88,19,32,51,53.765421105689676,-1.7883423649245116
03/12/2021 00:39:00,0.585,78,5.8,62,1002.98,19,31,50,53.76559918435151,-1.787662540958932
03/12/2021 00:40:00,0.585,78,5.8,63,1003.06,19,31,50,53.76566984093526,-1.7872913103613757
03/12/2021 00:41:00,0.597,77,5.8,63,1003.19,20,29,51,53.76584504387901,-1.7866586621520726
03/12/2021 00:42:00,0.613,77,5.7,63,1002.8,22,32,51,53.76597151633151,-1.7862324109744105
03/12/2021 00:43:00,0.576,78,5.8,63,1002.94,19,29,51,53.76591480180037,-1.7858654762875232
03/12/2021 00:44:00,0.513,80,5.8,63,1002.91,20,31,51,53.765898531653804,-1.7859699991681812
03/12/2021 00:45:00,0.482,81,5.9,63,1002.7,20,30,51,53.766007118258685,-1.7852845580713417
03/12/2021 00:46:00,0.513,80,5.9,63,1002.71,16,30,50,53.766047377620204,-1.7850073243285065
03/12/2021 00:47:00,0.535,79,5.9,64,1002.64,14,28,50,53.76594878973064,-1.7855151461603713
03/12/2021 00:48:00,0.559,79,5.8,63,1002.69,13,22,50,53.76628684932907,-1.7853021096488542
03/12/2021 00:49:00,0.494,81,6.0,62,1002.68,13,21,50,53.766301036378096,-1.7848522234093709
03/12/2021 00:50:00,0.569,78,6.0,62,1002.83,14,21,48,53.76661862548363,-1.7848023485382474
03/12/2021 00:51:00,0.651,75,5.9,62,1002.46,12,20,49,53.76683410398261,-1.7847841420058104
03/12/2021 00:52:00,0.616,76,5.8,62,1002.37,10,18,48,53.76680987372448,-1.78479891815274
03/12/2021 00:53:00,0.678,74,5.8,61,1002.18,9,16,49,53.76679003254457,-1.7849173071915676
03/12/2021 00:54:00,0.673,74,5.9,60,1002.55,12,21,50,53.766817167191725,-1.7851220127479164
03/12/2021 00:55:00,0.649,75,6.0,61,1002.76,12,21,50,53.76675684498099,-1.7857859798967564
03/12/2021 00:56:00,0.662,75,5.9,61,1002.83,10,19,49,53.766954350476055,-1.7855930036228091
03/12/2021 00:57:00,0.635,76,5.9,62,1003.15,9,19,49,53.766747579508,-1.7857391584674678
03/12/2021 00:58:00,0.607,77,5.8,61,1002.98,7,15,49,53.76658073230397,-1.7853829711179183
03/12/2021 00:59:00,0.605,77,5.8,62,1002.79,8,18,49,53.766788592399436,-1.7857040468524943
03/12/2021 01:00:00,0.707,73,5.7,62,1003.1,7,16,49,53.76706365071626,-1.7857317257358387
03/12/2021 01:01:00,0.61,77,5.6,62,1002.84,9,18,50,53.76703310806773,-1.7863185510036235
03/12/2021 01:02:00,0.557,79,5.6,62,1002.97,9,19,51,53.76693170290923,-1.7856155884627956
03/12/2021 01:03:00,0.567,78,5.4,61,1003.77,8,18,52,53.766997962585414,-1.7855281486927854
03/12/2021 01:04:00,0.544,79,5.5,61,1003.71,9,20,52,53.76707163243221,-1.7857983133015225
03/12/2021 01:05:00,0.405,84,5.5,61,1003.79,8,17,51,53.767235352332186,-1.7856588404995701
03/12/2021 01:06:00,0.401,84,5.5,60,1004.19,7,15,52,53.76720659437316,-1.7855676041055
03/12/2021 01:07:00,0.37,86,5.4,60,1004.62,9,19,51,53.76696941127159,-1.7857602403848045
03/12/2021 01:08:00,0.375,85,5.4,60,1004.49,9,19,51,53.767181561440985,-1.7854833317085737
03/12/2021 01:09:00,0.399,85,5.3,61,1004.0,11,19,50,53.76698689853276,-1.7859756701910123
03/12/2021 01:10:00,0.358,86,5.3,60,1003.99,11,15,51,53.766917359529536,-1.7862117386266816
03/12/2021 01:11:00,0.385,85,5.3,59,1004.59,11,16,50,53.76699974703898,-1.7857841200652453
03/12/2021 01:12:00,0.443,83,5.2,60,1004.79,9,13,50,53.76719120733732,-1.7858451548663616
03/12/2021 01:13:00,0.481,81,5.2,59,1004.74,9,14,51,53.76722556088806,-1.7858797352382187
03/12/2021 01:14:00,0.509,80,5.3,60,1004.66,10,18,51,53.76750086109618,-1.7855120455533537
03/12/2021 01:15:00,0.553,79,5.4,61,1004.46,,,,53.767728051327396,-1.7856452000736878
03/12/2021 01:16:00,0.564,78,5.5,60,1004.21,11,16,51,53.767429440055984,-1.7859528590481364
03/12/2021 01:17:00,0.447,83,5.4,59,1004.06,13,18,51,53.76731211851797,-1.7853374076040505
03/12/2021 01:18:00,0.435,83,5.2,59,1003.95,9,13,51,53.76733621020716,-1.7854653805427296
03/12/2021 01:19:00,0.464,82,5.4,59,1003.32,11,15,52,53.7675778329846,-1.7854833545602073
03/12/2021 01:20:00,0.41,84,5.4,58,1003.77,13,17,52,53.767377553148904,-1.7853567161285755
03/12/2021 01:21:00,0.437,83,5.5,58,1003.63,13,20,51,53.76761382927557,-1.7858992205635946
03/12/2021 01:22:00,0.413,84,5.5,59,1003.61,13,21,52,53.76752079076226,-1.7859552144454391
03/12/2021 01:23:00,0.393,85,5.6,59,1003.72,9,17,51,53.76718933862212,-1.7855351218042272
03/12/2021 01:24:00,0.437,83,5.8,60,1003.89,11,18,51,53.76724984273606,-1.785811092796922
03/12/2021 01:25:00,0.455,82,5.7,61,1003.78,9,15,52,53.76737796174623,-1.7860246060611487
03/12/2021 01:26:00,0.502,81,5.6,62,1004.01,11,18,51,53.76761423522145,-1.7858391694691815
03/12/2021 01:27:00,0.551,79,5.5,61,1003.96,15,23,51,53.76751996650526,-1.7857732463858835
03/12/2021 01:28:00,0.572,78,5.4,62,1003.93,17,25,50,53.76731672349831,-1.7864223526059269
03/12/2021 01:29:00,0.618,76,5.4,63,1003.62,19,27,51,53.76706825812783,-1.786123797095482
03/12/2021 01:30:00,0.573,78,5.4,62,1003.27,17,27,51,53.76713781872686,-1.786164904792145
03/12/2021 01:31:00,0.631,76,5.4,62,1003.08,18,30,51,53.76682010556712,-1.7856609923075524
03/12/2021 01:32:00,0.598,77,5.4,62,1002.98,20,34,52,53.76697984129072,-1.785384035192395
03/12/2021 01:33:00,0.555,79,5.6,62,1002.83,21,36,52,53.767070533975826,-1.7854858673869058
03/12/2021 01:34:00,0.503,81,5.6,63,1003.16,20,38,52,53.767199570856285,-1.7849952582387534
03/12/2021 01:35:00,0.589,77,5.8,61,1002.98,17,39,51,53.767005063395196,-1.7852258582542988
03/12/2021 01:36:00,0.586,78,5.8,61,1002.47,18,34,51,53.766998480336206,-1.7855675928299728
03/12/2021 01:37:00,0.547,79,6.1,63,1002.82,16,35,51,53.76707453226601,-1.7853606684897825
03/12/2021 01:38:00,0.591,77,6.0,64,1002.79,19,38,52,53.76706095793596,-1.7853702213346603
03/12/2021 01:39:00,0.577,78,5.8,64,1002.96,20,40,52,53.76662574238738,-1.7854478195690053
03/12/2021 01:40:00,0.572,78,5.7,64,1002.5,21,36,52,53.766668590694366,-1.7859829788664594
03/12/2021 01:41:00,0.508,80,6.0,64,1002.67,21,38,52,53.766417955152164,-1.7862421089109297
03/12/2021 01:42:00,0.433,83,5.8,63,1002.57,21,40,51,53.766209141333526,-1.7865775145296412
03/12/2021 01:43:00,0.338,87,6.0,64,1002.61,20,42,52,53.766235302242315,-1.7864593716527328
03/12/2021 01:44:00,0.363,86,6.0,62,1002.83,19,41,52,53.7663964342058,-1.7869647549548753
03/12/2021 01:45:00,0.411,84,6.2,61,1002.54,17,41,51,53.76660092013535,-1.7870679181845388
03/12/2021 01:46:00,0.403,84,6.3,61,1002.28,18,42,52,53.76662032040595,-1.7870998704636682
03/12/2021 01:47:00,0.433,83,6.2,61,1002.01,16,40,52,53.76685695285035,-1.7873271051668305
03/12/2021 01:48:00,0.467,82,6.2,62,1002.13,17,38,53,53.76709813415732,-1.7872924770564853
03/12/2021 01:49:00,0.484,81,6.3,63,1002.42,19,35,54,53.76747175663602,-1.7874238292469817
03/12/2021 01:50:00,0.486,81,6.5,62,1002.2,23,38,55,53.76745974399765,-1.7876220981847657
03/12/2021 01:51:00,0.492,81,6.5,62,1001.76,22,38,55,53.76777837195984,-1.7875888828155293
03/12/2021 01:52:00,0.446,83,6.4,62,1001.79,24,41,56,53.767748721247685,-1.7875918330531486
03/12/2021 01:53:00,0.388,85,6.5,62,1001.28,23,44,57,53.767772875702605,-1.7875404270413673
03/12/2021 01:54:00,0.322,87,6.4,62,1001.31,17,38,57,53.76766174817073,-1.787869701370186
03/12/2021 01:55:00,0.306,88,6.5,60,1001.56,18,38,56,53.76779834766602,-1.787587486166895
03/12/2021 01:56:00,0.346,87,6.4,59,1001.52,18,35,56,53.76815636207168,-1.7878386752602327
03/12/2021 01:57:00,0.312,88,6.4,59,1001.52,16,35,56,53.76812408044277,-1.7878902469412248
03/12/2021 01:58:00,0.275,89,6.4,58,1001.27,16,34,56,53.76841234079799,-1.7883417777722395
03/12/2021 01:59:00,0.197,92,6.4,58,1001.69,14,32,56,53.76849625116346,-1.7882174364834114
03/12/2021 02:00:00,0.157,94,6.5,59,1002.0,15,32,56,53.768714693051926,-1.7886771840009001
03/12/2021 02:01:00,0.135,94,6.4,60,1002.3,14,31,56,53.76830102995041,-1.7885022260144798
03/12/2021 02:02:00,0.149,94,6.4,59,1002.05,14,29,56,53.76796831590822,-1.7884927891076785
03/12/2021 02:03:00,0.171,93,6.4,60,1002.34,13,32,56,53.76794645485928,-1.78827128153861
03/12/2021 02:04:00,0.116,95,6.4,60,1002.51,14,33,56,53.76776152402696,-1.7888083251152525
03/12/2021 02:05:00,0.133,94,6.4,59,1002.54,13,34,57,53.76782211851521,-1.7885912874405234
