Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:49:00,0.436,83,6.3,49,1018.6,1,1,2,,
10/12/2021 10:50:00,0.372,86,6.3,48,1018.91,1,1,2,,
10/12/2021 10:51:00,0.3,88,6.4,48,1019.19,1,1,2,,
10/12/2021 10:52:00,0.335,87,6.4,48,1018.58,1,1,2,,
10/12/2021 10:53:00,0.326,87,6.4,47,1018.66,1,1,2,,
10/12/2021 10:54:00,0.206,92,6.4,46,1018.7,1,1,2,,
10/12/2021 10:55:00,0.201,92,6.4,46,1018.68,1,1,2,,
10/12/2021 10:56:00,0.15,94,6.3,46,1018.46,1,1,2,,
10/12/2021 10:57:00,0.125,95,6.3,48,1018.25,1,1,2,,
10/12/2021 10:58:00,0.128,95,6.3,48,1018.35,1,1,2,,
10/12/2021 10:59:00,0.109,95,6.3,49,1018.47,1,1,2,,
10/12/2021 11:00:00,0.085,96,6.3,49,1018.59,,,,,
10/12/2021 11:01:00,0.066,97,6.3,49,1018.55,1,1,2,,
10/12/2021 11:02:00,0.097,96,6.4,48,1018.6,1,1,2,,
10/12/2021 11:03:00,0.02,99,6.5,48,1018.7,1,1,2,,
10/12/2021 11:04:00,0.063,97,6.5,49,1018.5,1,1,2,,
10/12/2021 11:05:00,0.01,99,6.5,48,1018.45,1,1,2,,
10/12/2021 11:06:00,0.042,98,6.5,48,1018.33,1,1,2,,
10/12/2021 11:07:00,0.106,96,6.6,47,1018.36,1,1,2,,
10/12/2021 11:08:00,0.069,97,6.5,46,1018.64,1,1,2,,
10/12/2021 11:09:00,0.16,93,6.5,47,1018.92,1,1,2,,
10/12/2021 11:10:00,0.107,95,6.5,46,1018.84,1,1,2,,
10/12/2021 11:11:00,0.043,98,6.4,47,1019.21,1,1,2,,
10/12/2021 11:12:00,0.15,94,6.4,46,1018.83,1,1,2,,
10/12/2021 11:13:00,0.15,94,6.5,47,1019.02,1,1,2,,
10/12/2021 11:14:00,0.183,93,6.5,47,1018.86,1,1,2,,
10/12/2021 11:15:00,0.224,91,6.4,46,1018.89,1,1,2,,
10/12/2021 11:16:00,0.3,88,6.4,47,1018.49,1,1,2,,
10/12/2021 11:17:00,0.301,88,6.3,45,1018.42,1,1,2,,
10/12/2021 11:18:00,0.36,86,6.5,46,1018.64,1,1,2,,
10/12/2021 11:19:00,0.348,86,6.3,47,1018.33,1,1,2,,
10/12/2021 11:20:00,0.346,87,6.3,47,1018.25,1,1,2,,
10/12/2021 11:21:00,0.353,86,6.1,47,1017.84,1,1,2,,
10/12/2021 11:22:00,0.421,84,6.4,46,1018.13,1,1,2,,
10/12/2021 11:23:00,0.431,83,6.4,45,1018.33,1,1,2,,
10/12/2021 11:24:00,0.385,85,6.3,46,1018.22,1,1,2,,
10/12/2021 11:25:00,0.434,83,6.4,46,1017.96,1,1,2,,
10/12/2021 11:26:00,0.59,77,6.4,47,1017.79,1,1,2,,
10/12/2021 11:27:00,0.614,76,6.4,47,1017.79,1,1,2,,
10/12/2021 11:28:00,0.634,76,6.5,46,1018.07,1,1,2,,
10/12/2021 11:29:00,0.512,80,6.5,47,1018.0,1,1,2,,
10/12/2021 11:30:00,0.493,81,6.3,46,1018.03,1,1,2,,
10/12/2021 11:31:00,0.367,86,6.3,46,1017.98,1,1,2,,
10/12/2021 11:32:00,0.509,80,6.4,46,1018.09,1,1,2,,
10/12/2021 11:33:00,0.551,79,6.3,45,1018.54,1,1,2,,
10/12/2021 11:34:00,0.545,79,6.3,46,1019.0,1,1,2,,
10/12/2021 11:35:00,0.596,77,6.2,47,1019.3,1,1,2,,
10/12/2021 11:36:00,0.555,79,6.2,47,1019.32,1,1,2,,
10/12/2021 11:37:00,0.571,78,6.3,49,1019.4,1,1,2,,
10/12/2021 11:38:00,0.554,79,6.2,49,1019.59,1,1,2,,
10/12/2021 11:39:00,0.524,80,6.4,49,1019.48,1,1,2,,
10/12/2021 11:40:00,0.478,82,6.4,49,1019.73,1,1,2,,
10/12/2021 11:41:00,0.552,79,6.4,49,1019.86,1,1,2,,
10/12/2021 11:42:00,0.473,82,6.4,48,1019.92,,,,,
10/12/2021 11:43:00,0.538,79,6.3,47,1019.96,1,1,2,,
10/12/2021 11:44:00,0.575,78,6.4,48,1019.91,1,1,2,,
10/12/2021 11:45:00,0.528,80,6.5,47,1019.87,,,,,
10/12/2021 11:46:00,0.504,81,6.3,47,1019.61,1,1,2,,
10/12/2021 11:47:00,0.499,81,6.4,47,1019.55,1,1,2,,
10/12/2021 11:48:00,0.514,80,6.4,47,1019.41,1,1,2,,
10/12/2021 11:49:00,0.512,80,6.3,47,1019.28,1,1,2,,
10/12/2021 11:50:00,0.536,79,6.5,47,1019.52,1,1,2,,
10/12/2021 11:51:00,0.545,79,6.3,47,1019.47,,,,,
10/12/2021 11:52:00,0.514,80,6.3,47,1019.5,1,1,2,,
10/12/2021 11:53:00,0.468,82,6.4,47,1019.33,1,1,2,,
10/12/2021 11:54:00,0.434,83,6.5,47,1019.39,1,1,2,,
10/12/2021 11:55:00,0.447,83,6.5,46,1019.39,1,1,2,,
10/12/2021 11:56:00,0.494,81,6.6,46,1019.67,1,1,2,,
10/12/2021 11:57:00,0.445,83,6.7,46,1019.58,1,1,2,,
10/12/2021 11:58:00,0.52,80,6.7,46,1019.4,1,1,2,,
10/12/2021 11:59:00,0.607,77,6.9,47,1019.39,1,1,2,,
10/12/2021 12:00:00,0.574,78,6.8,47,1019.22,1,1,2,,
10/12/2021 12:01:00,0.496,81,6.7,49,1019.21,1,1,2,,
10/12/2021 12:02:00,0.512,80,6.7,48,1019.59,1,1,2,,
10/12/2021 12:03:00,0.48,81,6.7,47,1019.6,1,1,2,,
10/12/2021 12:04:00,0.541,79,6.8,47,1019.59,1,1,2,,
10/12/2021 12:05:00,0.501,81,6.7,48,1019.78,1,1,2,,
10/12/2021 12:06:00,0.456,82,6.7,46,1019.78,1,1,2,,
10/12/2021 12:07:00,0.559,79,6.7,47,1019.56,1,1,2,,
10/12/2021 12:08:00,0.48,81,6.9,47,1019.79,15,34,58,,
10/12/2021 12:09:00,0.449,83,6.9,48,1019.82,17,40,59,,
10/12/2021 12:10:00,0.498,81,6.8,48,1019.88,15,35,59,,
10/12/2021 12:11:00,0.521,80,6.8,48,1019.82,18,40,59,,
10/12/2021 12:12:00,0.546,79,6.9,48,1019.81,21,38,59,,
10/12/2021 12:13:00,0.626,76,6.9,47,1019.76,,,,,
10/12/2021 12:14:00,0.583,78,6.9,48,1019.59,25,46,59,,
10/12/2021 12:15:00,0.65,75,6.9,48,1019.44,25,48,60,,
10/12/2021 12:16:00,0.619,76,6.8,48,1019.14,23,43,60,,
10/12/2021 12:17:00,0.621,76,6.9,48,1019.14,22,40,60,,
10/12/2021 12:18:00,0.631,76,7.0,47,1019.56,16,36,60,,
10/12/2021 12:19:00,0.667,74,6.9,46,1019.46,12,35,61,,
10/12/2021 12:20:00,0.66,75,7.1,46,1019.43,10,31,62,,
10/12/2021 12:21:00,0.618,76,6.9,45,1019.53,10,32,62,,
10/12/2021 12:22:00,0.711,73,7.0,43,1019.03,10,36,62,,
10/12/2021 12:23:00,0.723,72,7.1,44,1018.73,11,35,61,,
10/12/2021 12:24:00,0.681,74,7.2,44,1018.52,10,36,62,,
10/12/2021 12:25:00,0.711,73,7.3,45,1018.59,8,32,63,,
10/12/2021 12:26:00,0.789,70,7.2,44,1018.58,8,31,63,,
10/12/2021 12:27:00,0.817,69,7.3,44,1018.95,9,32,64,,
10/12/2021 12:28:00,0.775,70,7.3,44,1018.89,6,30,64,,
10/12/2021 12:29:00,0.66,75,7.2,43,1019.11,7,29,64,,
10/12/2021 12:30:00,0.679,74,7.2,44,1019.12,7,25,65,,
10/12/2021 12:31:00,0.668,74,7.1,41,1018.99,8,21,66,,
10/12/2021 12:32:00,0.651,75,7.2,42,1019.14,8,23,65,,
10/12/2021 12:33:00,0.676,74,7.0,41,1018.88,7,19,66,,
10/12/2021 12:34:00,0.739,72,7.1,41,1018.42,7,18,65,,
10/12/2021 12:35:00,0.653,75,7.1,42,1019.03,6,18,65,,
10/12/2021 12:36:00,0.741,72,7.1,41,1018.94,6,18,65,,
10/12/2021 12:37:00,0.768,71,7.1,40,1019.22,7,22,66,,
10/12/2021 12:38:00,0.78,70,6.9,41,1019.48,8,22,67,,
10/12/2021 12:39:00,0.739,72,6.9,41,1019.32,9,25,68,,
10/12/2021 12:40:00,0.715,73,7.0,39,1019.41,8,26,69,,
10/12/2021 12:41:00,0.689,74,7.0,39,1019.26,5,21,69,,
10/12/2021 12:42:00,0.679,74,6.9,40,1019.93,7,22,68,,
10/12/2021 12:43:00,0.693,74,7.1,39,1019.82,6,22,68,,
10/12/2021 12:44:00,0.745,72,7.0,39,1019.95,7,21,66,,
10/12/2021 12:45:00,0.743,72,6.9,40,1019.3,9,26,67,,
10/12/2021 12:46:00,0.779,70,7.0,39,1019.21,10,32,67,,
10/12/2021 12:47:00,0.718,73,6.9,39,1019.07,9,31,66,,
10/12/2021 12:48:00,0.737,72,6.8,39,1019.22,7,30,65,,
10/12/2021 12:49:00,0.762,71,6.8,40,1019.41,6,26,64,,
10/12/2021 12:50:00,0.759,71,6.8,39,1019.41,6,26,64,,
10/12/2021 12:51:00,0.691,74,6.7,40,1019.74,7,27,64,,
10/12/2021 12:52:00,0.673,74,6.7,41,1019.45,9,27,64,,
10/12/2021 12:53:00,0.686,74,6.6,40,1019.15,10,30,63,,
10/12/2021 12:54:00,0.698,73,6.7,39,1018.92,10,30,64,,
10/12/2021 12:55:00,0.648,75,6.8,39,1018.77,11,32,64,,
10/12/2021 12:56:00,0.669,74,6.8,40,1019.02,10,27,64,,
10/12/2021 12:57:00,0.595,77,7.0,39,1018.87,9,22,64,,
10/12/2021 12:58:00,0.537,79,7.1,39,1018.78,11,27,64,,
10/12/2021 12:59:00,0.436,83,7.1,39,1018.92,11,28,64,,
10/12/2021 13:00:00,0.395,85,7.1,39,1019.18,11,30,63,,
10/12/2021 13:01:00,0.451,83,7.1,40,1019.27,9,25,62,,
10/12/2021 13:02:00,0.465,82,7.3,39,1019.21,10,27,62,,
10/12/2021 13:03:00,0.482,81,7.4,39,1019.56,8,20,62,,
10/12/2021 13:04:00,0.584,78,7.4,39,1019.52,7,18,61,,
10/12/2021 13:05:00,0.55,79,7.3,38,1019.23,6,20,61,,
10/12/2021 13:06:00,0.553,79,7.3,37,1019.35,5,17,62,,
10/12/2021 13:07:00,0.577,78,7.2,37,1019.49,5,22,62,,
10/12/2021 13:08:00,0.591,77,7.2,38,1019.4,5,24,61,,
10/12/2021 13:09:00,0.564,78,7.3,38,1019.38,5,24,62,,
10/12/2021 13:10:00,0.57,78,7.2,39,1019.19,6,22,63,,
10/12/2021 13:11:00,0.499,81,7.4,39,1019.08,6,19,63,,
10/12/2021 13:12:00,0.471,82,7.4,39,1018.85,5,18,63,,
10/12/2021 13:13:00,0.459,82,7.4,39,1018.78,4,22,63,,
10/12/2021 13:14:00,0.457,82,7.5,38,1018.32,4,18,63,,
10/12/2021 13:15:00,0.424,84,7.5,39,1018.34,6,22,62,,
10/12/2021 13:16:00,0.426,84,7.4,38,1018.37,7,24,63,,
10/12/2021 13:17:00,0.441,83,7.4,39,1018.47,9,27,64,,
10/12/2021 13:18:00,0.419,84,7.5,39,1018.36,8,21,63,,
10/12/2021 13:19:00,0.423,84,7.7,40,1018.03,9,23,63,,
10/12/2021 13:20:00,0.458,82,7.7,38,1017.98,10,27,63,,
10/12/2021 13:21:00,0.41,84,7.8,39,1018.13,8,23,63,,
10/12/2021 13:22:00,0.406,84,7.8,40,1018.09,10,23,63,,
10/12/2021 13:23:00,0.307,88,7.8,39,1018.38,10,25,64,,
10/12/2021 13:24:00,0.317,88,7.9,39,1018.32,13,29,64,,
10/12/2021 13:25:00,0.439,83,7.6,41,1018.09,12,28,63,,
10/12/2021 13:26:00,0.394,85,7.6,41,1017.97,,,,,
10/12/2021 13:27:00,0.431,83,7.4,42,1018.23,14,33,65,,
10/12/2021 13:28:00,0.4,84,7.4,42,1018.14,14,34,65,,
10/12/2021 13:29:00,0.24,90,7.5,42,1018.28,14,32,66,,
10/12/2021 13:30:00,0.278,89,7.3,43,1018.1,16,31,65,,
10/12/2021 13:31:00,0.276,89,7.3,43,1017.77,17,31,66,,
10/12/2021 13:32:00,0.286,89,7.1,43,1017.31,17,34,67,,
10/12/2021 13:33:00,0.292,89,7.1,44,1016.65,19,36,67,,
10/12/2021 13:34:00,0.276,89,7.2,44,1016.73,18,32,67,,
10/12/2021 13:35:00,0.28,89,7.2,43,1016.91,21,36,67,,
10/12/2021 13:36:00,0.157,94,7.1,43,1016.42,20,34,67,,
10/12/2021 13:37:00,0.228,91,7.2,43,1016.44,17,36,67,,
10/12/2021 13:38:00,0.276,89,7.2,43,1016.85,20,33,67,,
10/12/2021 13:39:00,0.261,90,7.1,43,1017.26,19,32,66,,
10/12/2021 13:40:00,0.223,91,6.9,44,1017.33,16,29,67,,
10/12/2021 13:41:00,0.15,94,7.1,44,1017.4,17,26,66,,
10/12/2021 13:42:00,0.175,93,7.2,43,1017.07,15,24,65,,
10/12/2021 13:43:00,0.198,92,6.9,44,1017.08,16,25,65,,
10/12/2021 13:44:00,0.182,93,6.8,43,1017.23,17,26,65,,
10/12/2021 13:45:00,0.242,90,7.0,43,1017.2,13,19,65,,
10/12/2021 13:46:00,0.197,92,7.1,43,1017.02,18,29,64,,
10/12/2021 13:47:00,0.19,92,7.1,43,1016.65,21,31,64,,
10/12/2021 13:48:00,0.165,93,7.0,42,1016.57,20,29,63,,
10/12/2021 13:49:00,0.172,93,7.0,43,1017.15,18,28,63,,
10/12/2021 13:50:00,0.184,93,7.1,43,1017.11,21,29,62,,
10/12/2021 13:51:00,0.216,91,7.1,43,1017.39,22,29,63,,
10/12/2021 13:52:00,0.228,91,7.0,44,1017.14,24,33,62,,
10/12/2021 13:53:00,0.256,90,6.9,44,1017.68,26,31,62,,
10/12/2021 13:54:00,0.149,94,7.0,44,1017.64,27,33,63,,
10/12/2021 13:55:00,0.173,93,6.8,45,1017.78,32,39,63,,
10/12/2021 13:56:00,0.177,93,6.8,44,1017.69,31,38,63,,
10/12/2021 13:57:00,0.149,94,6.7,43,1017.81,30,37,62,,
10/12/2021 13:58:00,0.146,94,6.8,44,1017.62,31,39,62,,
10/12/2021 13:59:00,0.135,94,6.7,44,1017.75,31,42,62,,
10/12/2021 14:00:00,0.105,96,6.8,44,1017.69,34,44,62,,
10/12/2021 14:01:00,0.109,95,6.8,45,1018.03,37,48,62,,
10/12/2021 14:02:00,0.135,94,6.6,45,1018.04,40,48,61,,
10/12/2021 14:03:00,0.134,94,6.7,44,1018.27,39,47,61,,
10/12/2021 14:04:00,0.074,97,6.6,45,1018.19,38,49,60,,
10/12/2021 14:05:00,0.074,97,6.5,45,1018.17,34,45,61,,
10/12/2021 14:06:00,0.125,95,6.6,44,1017.91,36,45,61,,
10/12/2021 14:07:00,0.138,94,6.7,44,1017.64,34,42,62,,
10/12/2021 14:08:00,0.053,97,6.9,45,1017.76,35,43,62,,
10/12/2021 14:09:00,0.081,96,6.9,45,1017.98,36,44,62,,
10/12/2021 14:10:00,0.122,95,6.9,46,1017.94,36,47,61,,
10/12/2021 14:11:00,0.155,94,6.8,47,1017.63,30,46,60,,
10/12/2021 14:12:00,0.182,93,6.9,47,1017.65,30,42,60,,
10/12/2021 14:13:00,0.228,91,6.9,47,1018.38,30,41,59,,
10/12/2021 14:14:00,0.174,93,7.0,47,1018.26,29,39,59,,
10/12/2021 14:15:00,0.201,92,7.2,48,1018.37,29,40,58,,
10/12/2021 14:16:00,0.15,94,7.2,48,1018.34,1,1,2,,
10/12/2021 14:17:00,0.171,93,7.2,50,1018.51,1,1,2,,
10/12/2021 14:18:00,0.077,97,7.2,49,1018.59,1,1,2,,
10/12/2021 14:19:00,0.089,96,7.3,47,1018.54,,,,,
10/12/2021 14:20:00,0.08,96,7.2,48,1018.46,1,1,2,,
10/12/2021 14:21:00,0.165,93,7.2,48,1018.41,1,1,2,,
10/12/2021 14:22:00,0.077,97,7.1,49,1018.4,1,1,2,,
10/12/2021 14:23:00,0.048,98,7.0,48,1018.5,1,1,2,,
10/12/2021 14:24:00,0.024,99,7.2,48,1018.65,1,1,2,,
10/12/2021 14:25:00,0.11,95,7.1,48,1018.43,1,1,2,,
10/12/2021 14:26:00,0.215,91,7.1,48,1018.44,1,1,2,,
10/12/2021 14:27:00,0.246,90,7.1,48,1018.64,1,1,2,,
10/12/2021 14:28:00,0.228,91,7.2,49,1018.71,1,1,2,,
10/12/2021 14:29:00,0.223,91,7.1,48,1019.23,1,1,2,,
10/12/2021 14:30:00,0.231,91,7.2,47,1019.22,1,1,2,,
10/12/2021 14:31:00,0.223,91,7.2,48,1019.5,1,1,2,,
10/12/2021 14:32:00,0.209,92,7.3,48,1019.7,1,1,2,,
10/12/2021 14:33:00,0.134,94,7.1,48,1019.68,1,1,2,,
10/12/2021 14:34:00,0.124,95,7.0,48,1019.78,1,1,2,,
10/12/2021 14:35:00,0.093,96,7.0,48,1019.82,1,1,2,,
10/12/2021 14:36:00,0.241,90,7.0,48,1019.56,1,1,2,,
10/12/2021 14:37:00,0.236,91,7.1,47,1019.59,1,1,2,,
10/12/2021 14:38:00,0.244,90,7.2,46,1019.82,1,1,2,,
10/12/2021 14:39:00,0.238,91,7.3,46,1019.88,1,1,2,,
10/12/2021 14:40:00,0.174,93,7.2,47,1019.78,1,1,2,,
10/12/2021 14:41:00,0.115,95,7.3,48,1019.95,1,1,2,,
10/12/2021 14:42:00,0.142,94,7.3,48,1019.89,1,1,2,,
10/12/2021 14:43:00,0.089,96,7.3,49,1019.63,1,1,2,,
10/12/2021 14:44:00,0.091,96,7.4,48,1019.31,1,1,2,,
10/12/2021 14:45:00,0.139,94,7.5,47,1019.37,1,1,2,,
10/12/2021 14:46:00,0.176,93,7.6,47,1019.36,1,1,2,,
10/12/2021 14:47:00,0.225,91,7.6,48,1019.51,1,1,2,,
10/12/2021 14:48:00,0.28,89,7.7,48,1019.67,1,1,2,,
10/12/2021 14:49:00,0.317,88,7.6,48,1019.26,1,1,2,,
10/12/2021 14:50:00,0.333,87,7.8,48,1019.67,1,1,2,,
10/12/2021 14:51:00,0.282,89,7.8,47,1019.75,1,1,2,,
10/12/2021 14:52:00,0.355,86,7.9,46,1019.58,1,1,2,,
10/12/2021 14:53:00,0.28,89,7.9,45,1019.49,1,1,2,,
10/12/2021 14:54:00,0.244,90,7.9,45,1019.85,1,1,2,,
10/12/2021 14:55:00,0.241,90,7.8,45,1019.65,1,1,2,,
10/12/2021 14:56:00,0.27,89,7.7,46,1019.68,1,1,2,,
10/12/2021 14:57:00,0.344,87,7.7,46,1019.67,1,1,2,,
10/12/2021 14:58:00,0.331,87,7.7,45,1019.63,1,1,2,,
10/12/2021 14:59:00,0.331,87,7.9,43,1019.72,1,1,2,,
10/12/2021 15:00:00,0.282,89,8.0,44,1019.98,1,1,2,,
10/12/2021 15:01:00,0.29,89,8.0,43,1019.8,1,1,2,,
10/12/2021 15:02:00,0.202,92,8.2,43,1019.43,1,1,2,,
10/12/2021 15:03:00,0.252,90,8.2,43,1019.47,1,1,2,,
10/12/2021 15:04:00,0.254,90,8.2,42,1019.06,1,1,2,,
10/12/2021 15:05:00,0.24,91,8.1,43,1019.09,1,1,2,,
10/12/2021 15:06:00,0.277,89,8.1,43,1019.17,1,1,2,,
10/12/2021 15:07:00,0.138,94,8.2,43,1019.12,1,1,2,,
10/12/2021 15:08:00,0.148,94,8.4,44,1019.06,1,1,2,,
10/12/2021 15:09:00,0.141,94,8.5,44,1019.14,1,1,2,,
10/12/2021 15:10:00,0.035,98,8.5,44,1019.23,1,1,2,,
10/12/2021 15:11:00,0.093,96,8.6,43,1019.05,1,1,2,,
10/12/2021 15:12:00,0.048,98,8.7,44,1019.03,1,1,2,,
10/12/2021 15:13:00,0.079,97,8.7,44,1019.13,1,1,2,,
10/12/2021 15:14:00,0.126,95,8.7,42,1019.37,1,1,2,,
10/12/2021 15:15:00,0.117,95,8.6,41,1019.24,1,1,2,,
10/12/2021 15:16:00,0.17,93,8.5,41,1019.12,1,1,2,,
10/12/2021 15:17:00,0.126,95,8.6,40,1018.79,1,1,2,,
10/12/2021 15:18:00,0.064,97,8.5,40,1018.85,1,1,2,,
10/12/2021 15:19:00,0.132,95,8.4,40,1018.69,1,1,2,,
10/12/2021 15:20:00,0.158,94,8.3,41,1018.35,1,1,2,,
10/12/2021 15:21:00,0.155,94,8.4,40,1018.97,1,1,2,,
10/12/2021 15:22:00,0.147,94,8.4,41,1019.33,1,1,2,,
10/12/2021 15:23:00,0.121,95,8.4,41,1019.32,1,1,2,,
10/12/2021 15:24:00,0.069,97,8.3,40,1019.52,1,1,2,,
10/12/2021 15:25:00,0.069,97,8.2,40,1018.92,1,1,2,,
10/12/2021 15:26:00,0.026,99,8.2,40,1018.56,1,1,2,,
10/12/2021 15:27:00,0.113,95,8.1,41,1018.69,1,1,2,,
10/12/2021 15:28:00,0.062,97,7.9,42,1018.86,1,1,2,,
10/12/2021 15:29:00,0.128,95,7.9,42,1018.76,1,1,2,,
10/12/2021 15:30:00,0.109,95,8.0,43,1018.85,1,1,2,,
10/12/2021 15:31:00,0.079,97,8.0,43,1018.94,1,1,2,,
10/12/2021 15:32:00,0.105,96,8.0,43,1018.86,1,1,2,,
10/12/2021 15:33:00,0.098,96,7.9,42,1018.72,1,1,2,,
10/12/2021 15:34:00,0.049,98,8.0,42,1018.46,1,1,2,,
10/12/2021 15:35:00,0.041,98,8.2,43,1018.79,1,1,2,,
10/12/2021 15:36:00,0.147,94,8.1,43,1019.42,1,1,2,,
10/12/2021 15:37:00,0.039,98,8.2,43,1019.39,1,1,2,,
10/12/2021 15:38:00,0.062,97,8.3,44,1019.22,1,1,2,,
10/12/2021 15:39:00,0.072,97,8.3,43,1019.2,1,1,2,,
10/12/2021 15:40:00,0.067,97,8.3,43,1019.43,1,1,2,,
10/12/2021 15:41:00,0.037,98,8.3,42,1019.49,1,1,2,,
10/12/2021 15:42:00,0.062,97,8.2,42,1019.64,1,1,2,,
10/12/2021 15:43:00,0.084,96,8.1,43,1019.82,1,1,2,,
10/12/2021 15:44:00,0.17,93,8.2,42,1019.37,1,1,2,,
10/12/2021 15:45:00,0.173,93,8.1,42,1019.48,1,1,2,,
10/12/2021 15:46:00,0.137,94,8.2,42,1019.45,1,1,2,,
10/12/2021 15:47:00,0.103,96,8.2,43,1019.65,1,1,2,,
10/12/2021 15:48:00,0.029,98,8.4,42,1019.72,1,1,2,,
10/12/2021 15:49:00,0.016,99,8.3,42,1019.75,1,1,2,,
10/12/2021 15:50:00,0.066,97,8.3,41,1019.5,1,1,2,,
10/12/2021 15:51:00,0.03,98,8.3,41,1019.28,1,1,2,,
10/12/2021 15:52:00,0.041,98,8.3,42,1019.27,1,1,2,,
10/12/2021 15:53:00,0.104,96,8.3,43,1019.27,1,1,2,,
10/12/2021 15:54:00,0.21,92,8.4,42,1018.91,1,1,2,,
10/12/2021 15:55:00,0.193,92,8.5,44,1019.19,1,1,2,,
10/12/2021 15:56:00,0.192,92,8.4,43,1019.5,1,1,2,,
10/12/2021 15:57:00,0.17,93,8.4,43,1019.05,1,1,2,,
10/12/2021 15:58:00,0.148,94,8.3,44,1019.01,1,1,2,,
10/12/2021 15:59:00,0.147,94,8.4,44,1019.44,1,1,2,,
10/12/2021 16:00:00,0.245,90,8.3,45,1019.17,1,1,2,,
10/12/2021 16:01:00,0.275,89,8.3,45,1019.33,1,1,2,,
10/12/2021 16:02:00,0.32,88,8.2,43,1019.21,1,1,2,,
10/12/2021 16:03:00,0.283,89,8.2,43,1018.88,1,1,2,,
10/12/2021 16:04:00,0.288,89,8.5,43,1018.62,1,1,2,,
10/12/2021 16:05:00,0.294,88,8.5,44,1018.64,1,1,2,,
10/12/2021 16:06:00,0.247,90,8.4,44,1018.93,1,1,2,,
10/12/2021 16:07:00,0.29,89,8.4,46,1018.61,1,1,2,,
10/12/2021 16:08:00,0.28,89,8.3,46,1018.81,24,30,47,,
10/12/2021 16:09:00,0.282,89,8.4,46,1019.2,20,28,47,,
10/12/2021 16:10:00,0.297,88,8.4,45,1018.82,17,25,47,,
10/12/2021 16:11:00,0.301,88,8.5,45,1019.02,19,25,48,,
10/12/2021 16:12:00,0.279,89,8.7,45,1018.77,22,29,49,,
10/12/2021 16:13:00,0.213,92,8.7,44,1018.57,21,28,48,,
10/12/2021 16:14:00,0.153,94,8.5,43,1018.75,20,26,48,,
10/12/2021 16:15:00,0.163,93,8.5,43,1018.6,18,27,48,,
10/12/2021 16:16:00,0.083,96,8.4,42,1018.35,17,29,47,,
10/12/2021 16:17:00,0.054,97,8.5,41,1018.43,21,32,46,,
10/12/2021 16:18:00,0.076,97,8.5,41,1019.16,17,25,46,,
10/12/2021 16:19:00,0.1,96,8.5,42,1018.77,15,24,46,,
10/12/2021 16:20:00,0.13,95,8.4,43,1018.54,16,26,46,,
10/12/2021 16:21:00,0.112,95,8.4,43,1018.48,16,25,45,,
10/12/2021 16:22:00,0.096,96,8.5,43,1019.18,16,27,45,,
10/12/2021 16:23:00,0.184,93,8.3,44,1018.9,19,27,46,,
10/12/2021 16:24:00,0.149,94,8.4,45,1018.46,20,26,45,,
10/12/2021 16:25:00,0.089,96,8.4,46,1017.94,22,28,45,,
10/12/2021 16:26:00,0.107,95,8.5,47,1018.09,20,28,46,,
10/12/2021 16:27:00,0.153,94,8.5,46,1018.15,23,33,46,,
10/12/2021 16:28:00,0.101,96,8.6,47,1018.17,22,32,45,,
10/12/2021 16:29:00,0.127,95,8.6,46,1017.85,21,32,45,,
10/12/2021 16:30:00,0.121,95,8.7,45,1018.14,18,31,45,,
10/12/2021 16:31:00,0.043,98,8.9,45,1017.96,19,31,44,,
10/12/2021 16:32:00,0.185,93,9.0,45,1018.01,18,30,45,,
10/12/2021 16:33:00,0.245,90,9.2,45,1018.4,19,31,46,,
10/12/2021 16:34:00,0.249,90,9.4,45,1018.21,19,33,46,,
10/12/2021 16:35:00,0.199,92,9.3,44,1018.22,19,32,46,,
10/12/2021 16:36:00,0.205,92,9.2,44,1018.72,19,30,46,,
10/12/2021 16:37:00,0.243,90,9.3,43,1019.02,18,30,48,,
10/12/2021 16:38:00,0.229,91,9.4,43,1019.02,20,32,48,,
10/12/2021 16:39:00,0.279,89,9.3,43,1019.15,22,33,48,,
10/12/2021 16:40:00,0.276,89,9.3,41,1019.02,20,32,49,,
10/12/2021 16:41:00,0.302,88,9.3,41,1019.37,,,,,
10/12/2021 16:42:00,0.366,86,9.5,42,1019.68,21,36,48,,
10/12/2021 16:43:00,0.39,85,9.6,41,1019.81,24,36,48,,
10/12/2021 16:44:00,0.353,86,9.6,41,1019.62,26,41,49,,
10/12/2021 16:45:00,0.316,88,9.7,40,1019.6,23,38,47,,
10/12/2021 16:46:00,0.287,89,9.6,40,1018.79,22,36,47,,
10/12/2021 16:47:00,0.307,88,9.7,39,1018.94,24,37,47,,
10/12/2021 16:48:00,0.314,88,10.0,39,1019.2,29,36,48,,
10/12/2021 16:49:00,0.273,89,9.9,39,1019.25,27,34,48,,
10/12/2021 16:50:00,0.323,87,9.9,39,1019.48,27,33,47,,
10/12/2021 16:51:00,0.371,86,9.9,38,1019.74,26,33,47,,
10/12/2021 16:52:00,0.367,86,9.8,40,1019.76,30,36,46,,
10/12/2021 16:53:00,0.327,87,9.7,39,1019.42,29,37,47,,
10/12/2021 16:54:00,0.329,87,9.7,40,1019.22,29,38,48,,
