Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 09:49:00,0.693,74,,,1000.95,15,32,44,53.77491578184536,-1.715004229978425
22/10/2021 09:50:00,0.705,73,,,1001.16,10,27,44,53.775155197734406,-1.7146983870033683
22/10/2021 09:51:00,0.71,73,,,1001.31,11,27,44,53.77505297457997,-1.7147929952693421
22/10/2021 09:52:00,0.679,74,,,1001.39,13,30,43,53.77520200470172,-1.7144838677600112
22/10/2021 09:53:00,0.736,72,,,1001.78,14,31,43,53.77522129159521,-1.7144133476457266
22/10/2021 09:54:00,0.654,75,,,1001.54,13,31,43,53.77522550850995,-1.714402190273892
22/10/2021 09:55:00,0.691,74,,,1001.69,16,30,44,53.775028313627274,-1.714592388115036
22/10/2021 09:56:00,0.585,78,,,1001.43,15,27,43,53.77497384321587,-1.7147828910363465
22/10/2021 09:57:00,0.575,78,,,1001.75,13,28,43,53.77500975240589,-1.7148797879069917
22/10/2021 09:58:00,0.629,76,,,1001.46,15,28,43,53.775103112999,-1.7143379219780512
22/10/2021 09:59:00,0.649,75,,,1001.74,18,32,44,53.77521089893068,-1.7146311702639463
22/10/2021 10:00:00,0.729,72,,,1001.58,15,27,44,53.774915088429886,-1.7150699383578523
22/10/2021 10:01:00,0.702,73,,,1001.31,15,26,44,53.77507535788002,-1.7156112536898533
22/10/2021 10:02:00,0.682,74,,,1001.61,14,23,45,53.77496860769579,-1.7156483714232675
22/10/2021 10:03:00,0.687,74,,,1001.8,13,22,44,53.77517043604421,-1.715333264809428
22/10/2021 10:04:00,0.693,74,,,1001.65,13,23,44,53.775396881943784,-1.7153651577213547
22/10/2021 10:05:00,0.731,72,,,1001.77,11,20,44,53.77539258175225,-1.7152394793477004
22/10/2021 10:06:00,0.751,71,,,1001.79,12,20,43,53.775123340446214,-1.7155022945871576
22/10/2021 10:07:00,0.677,74,,,1001.69,15,25,45,53.775112117832656,-1.7151361196890436
22/10/2021 10:08:00,0.67,74,,,1001.82,17,28,44,53.77508043418808,-1.714710084537807
22/10/2021 10:09:00,0.731,72,,,1002.43,14,28,44,53.77491065758075,-1.7147727467764542
22/10/2021 10:10:00,0.684,74,,,1002.68,16,30,45,53.77476993502833,-1.715268431921826
22/10/2021 10:11:00,0.672,74,,,1002.61,16,32,44,53.77496841108992,-1.7154067160468363
22/10/2021 10:12:00,0.686,74,,,1002.7,16,32,44,53.77532568594758,-1.7151098747539433
22/10/2021 10:13:00,0.697,73,,,1002.78,13,29,44,53.77546081285395,-1.7153166609578656
22/10/2021 10:14:00,0.711,73,,,1002.46,14,30,44,53.77527947757071,-1.7152877213178914
22/10/2021 10:15:00,0.709,73,,,1002.36,17,32,46,53.775204903602756,-1.7149732133720137
22/10/2021 10:16:00,0.597,77,,,1002.38,14,30,46,53.774994459512065,-1.7145394800065212
22/10/2021 10:17:00,0.657,75,,,1002.61,11,28,47,53.775154590178595,-1.7144989497385692
22/10/2021 10:18:00,0.637,76,,,1001.93,11,27,47,53.77495595220532,-1.714786321458047
22/10/2021 10:19:00,0.691,74,,,1002.04,12,29,47,53.77482552575584,-1.714197929079644
22/10/2021 10:20:00,0.8,69,,,1001.63,10,25,47,53.77480298613722,-1.713984185908032
22/10/2021 10:21:00,0.865,67,,,1001.56,11,27,48,53.7744624079024,-1.713540758939494
22/10/2021 10:22:00,0.818,69,,,1001.6,16,34,49,53.774372607848115,-1.7129642569508607
22/10/2021 10:23:00,0.801,69,,,1001.71,15,32,49,53.77422471591785,-1.7128655154699766
22/10/2021 10:24:00,0.772,71,,,1001.7,16,33,50,53.77442900952585,-1.71316390389788
22/10/2021 10:25:00,0.795,70,,,1001.57,12,28,51,53.77416309810891,-1.7130700105450742
22/10/2021 10:26:00,0.796,70,,,1001.42,11,28,51,53.7744136833896,-1.7132351306919331
22/10/2021 10:27:00,0.835,68,,,1001.32,10,27,51,53.77429972989868,-1.7128066576140137
22/10/2021 10:28:00,0.854,67,,,1001.31,8,23,52,53.77438402247836,-1.712482153502516
22/10/2021 10:29:00,0.883,66,,,1001.33,8,22,52,53.773988596297016,-1.7122640188904
22/10/2021 10:30:00,0.855,67,,,1001.66,8,22,51,53.77398861017667,-1.7122640366161668
22/10/2021 10:31:00,0.858,67,,,1001.49,7,23,51,53.77393925812316,-1.7122879315401787
22/10/2021 10:32:00,0.794,70,,,1001.8,7,21,50,53.773949570878685,-1.7122283539608005
22/10/2021 10:33:00,0.814,69,,,1001.39,6,27,50,53.77389180568783,-1.712774761265352
22/10/2021 10:34:00,0.857,67,,,1001.29,7,23,50,53.7738946215968,-1.712647286115326
22/10/2021 10:35:00,0.881,66,,,1001.3,6,25,50,53.773834218698966,-1.7124816407488537
22/10/2021 10:36:00,0.832,68,,,1001.58,8,25,50,53.773744383177,-1.7121479584652255
22/10/2021 10:37:00,0.87,67,,,1001.5,9,25,51,53.773764173941856,-1.7121179997119753
22/10/2021 10:38:00,0.839,68,,,1001.54,11,25,51,53.77379098362774,-1.7121350528057142
22/10/2021 10:39:00,0.8,69,,,1001.65,10,22,50,53.77339635303923,-1.7119220315949681
22/10/2021 10:40:00,0.857,67,,,1001.19,11,23,50,53.77326725257716,-1.7117231931282397
22/10/2021 10:41:00,0.874,67,,,1001.15,9,21,50,53.77344488069405,-1.7112300991840168
22/10/2021 10:42:00,0.918,65,,,1001.33,11,24,50,53.77378425507828,-1.7116174537005238
22/10/2021 10:43:00,0.914,65,,,1001.19,11,26,51,53.77379885591529,-1.7116856302061294
22/10/2021 10:44:00,0.872,67,,,1000.75,10,27,52,53.77380996586445,-1.7110281284503088
22/10/2021 10:45:00,0.898,66,,,1000.76,13,25,52,53.7738058285453,-1.7110255996529642
22/10/2021 10:46:00,0.908,65,,,1000.67,8,17,52,53.77392114173381,-1.711665526258618
22/10/2021 10:47:00,0.953,64,,,1000.43,11,22,51,53.77380926150021,-1.7112954078094573
22/10/2021 10:48:00,1.038,61,,,1000.35,10,21,51,53.77370670169367,-1.7111616305243478
22/10/2021 10:49:00,1.065,60,,,1000.1,10,21,52,53.773709305857814,-1.711257661649141
22/10/2021 10:50:00,1.048,60,,,999.82,9,19,52,53.77365092465767,-1.7109811477205608
22/10/2021 10:51:00,1.074,59,,,999.52,9,19,53,53.77364681589704,-1.7110086324435558
22/10/2021 10:52:00,1.008,62,,,999.62,11,20,53,53.77374727459974,-1.7104095937755932
22/10/2021 10:53:00,0.966,63,,,1000.07,12,22,53,53.774170567148516,-1.7105392398254964
22/10/2021 10:54:00,1.029,61,,,1000.3,12,20,53,53.77388529089488,-1.710964272655775
22/10/2021 10:55:00,1.05,60,,,1000.23,13,21,53,53.77389620455476,-1.710953617551714
22/10/2021 10:56:00,1.062,60,,,1000.47,11,17,53,53.77388550812494,-1.7111670494665479
22/10/2021 10:57:00,0.971,63,,,1000.35,12,17,54,53.77391377453814,-1.7110867329016595
22/10/2021 10:58:00,0.961,63,,,1000.77,11,19,54,53.77393554408687,-1.711778815651018
22/10/2021 10:59:00,0.955,64,,,1000.8,11,22,54,53.77389093275606,-1.7122195655144532
22/10/2021 11:00:00,0.899,66,14.3,68,1001.01,9,18,54,53.77392678977749,-1.7120433620610598
22/10/2021 11:01:00,0.853,68,14.2,67,1001.22,12,25,55,53.77405091600145,-1.7120771232623475
22/10/2021 11:02:00,0.914,65,14.1,68,1001.35,14,27,56,53.77369146949135,-1.7123969733609334
22/10/2021 11:03:00,0.87,67,14.1,68,1001.45,15,27,55,53.773762976026184,-1.7126860120615763
22/10/2021 11:04:00,0.92,65,14.1,67,1001.66,13,23,55,53.773438459318875,-1.7128485527764576
22/10/2021 11:05:00,0.873,67,14.1,68,1001.5,12,21,56,53.77330546966428,-1.7134815848847247
22/10/2021 11:06:00,0.823,69,14.1,68,1001.09,11,23,56,53.77320096360755,-1.713938339793276
22/10/2021 11:07:00,0.881,66,14.0,67,1001.0,11,21,57,53.77325961036924,-1.713704781070962
22/10/2021 11:08:00,0.867,67,14.1,67,1000.82,10,20,58,53.77339905765941,-1.714152079907916
22/10/2021 11:09:00,0.836,68,13.9,67,1000.84,11,24,59,53.77352604756509,-1.7138934839750457
22/10/2021 11:10:00,0.746,72,14.0,66,1000.77,11,25,58,53.77336930422793,-1.7136957302410771
22/10/2021 11:11:00,0.739,72,14.1,67,1000.6,12,30,59,53.77337067885049,-1.7137221654686978
22/10/2021 11:12:00,0.811,69,14.2,66,1000.87,14,31,58,53.77373335653711,-1.713654709401514
22/10/2021 11:13:00,0.887,66,14.2,68,1000.91,18,33,58,53.77388658690103,-1.7141537569849095
22/10/2021 11:14:00,0.883,66,14.1,68,1001.44,23,37,57,53.77380988733647,-1.7143205105279566
22/10/2021 11:15:00,0.885,66,14.2,69,1001.86,24,36,56,53.77418535301708,-1.7142449685964285
22/10/2021 11:16:00,0.832,68,14.2,68,1001.7,25,37,57,53.77418365393859,-1.7142413848104365
22/10/2021 11:17:00,0.928,65,14.2,69,1001.54,24,34,56,53.77416642060984,-1.7143494371750625
22/10/2021 11:18:00,0.957,64,14.3,69,1001.73,21,32,56,53.77413039942076,-1.7143786317418888
22/10/2021 11:19:00,0.956,64,14.3,67,1001.83,18,28,56,53.77407273749075,-1.7150156873016955
22/10/2021 11:20:00,0.944,64,14.3,68,1001.69,18,28,56,53.7739970561306,-1.7152148836823542
22/10/2021 11:21:00,0.918,65,14.3,66,1001.55,20,34,57,53.77383040079433,-1.71543543478344
22/10/2021 11:22:00,0.9,66,14.2,66,1002.05,20,33,57,53.77392684102066,-1.7153971449976118
22/10/2021 11:23:00,0.854,67,14.3,68,1002.23,17,31,58,53.77427448001387,-1.7155863432437939
22/10/2021 11:24:00,0.804,69,14.4,67,1001.84,19,34,58,53.774276463418815,-1.715638234775405
22/10/2021 11:25:00,0.83,68,14.4,66,1001.81,21,36,58,53.774265763330874,-1.7156355887060977
22/10/2021 11:26:00,0.819,69,14.3,67,1001.43,,,,53.774413016459924,-1.7156940612004707
22/10/2021 11:27:00,0.783,70,14.5,68,1001.49,19,34,58,53.77435400890431,-1.7156266999591203
22/10/2021 11:28:00,0.774,70,14.5,68,1001.54,,,,53.77471287025732,-1.715669989408131
22/10/2021 11:29:00,0.836,68,14.5,67,1001.46,20,35,56,53.77469218890372,-1.71638702677073
22/10/2021 11:30:00,0.858,67,14.5,67,1001.62,19,34,57,53.77479923041047,-1.7163803338455774
22/10/2021 11:31:00,0.807,69,14.5,67,1001.46,22,39,57,53.774822566132514,-1.7164338734564533
22/10/2021 11:32:00,0.777,70,14.5,67,1001.62,21,35,56,53.77465454872965,-1.7165728092071002
22/10/2021 11:33:00,0.849,68,14.7,67,1001.95,23,36,56,53.77475544925754,-1.7163869477125675
22/10/2021 11:34:00,0.878,67,14.8,67,1002.3,20,33,56,53.77484664933775,-1.7165317586254059
22/10/2021 11:35:00,0.903,66,14.8,67,1002.36,17,33,55,53.77506262106821,-1.7164959106160789
22/10/2021 11:36:00,0.828,68,14.9,67,1002.52,16,30,54,53.77478211995089,-1.7162641531789677
22/10/2021 11:37:00,0.788,70,14.9,67,1002.58,15,29,55,53.77458205530363,-1.716656146000349
22/10/2021 11:38:00,0.834,68,14.7,67,1002.63,14,28,55,53.774702954487005,-1.7170997877027334
22/10/2021 11:39:00,0.885,66,14.6,67,1002.66,17,33,55,53.77466562617906,-1.71700280889287
22/10/2021 11:40:00,0.912,65,14.4,66,1002.65,17,34,56,53.77441280259722,-1.7171579463098137
22/10/2021 11:41:00,0.964,63,14.3,65,1002.36,16,36,57,53.7744424082979,-1.7169639822289033
22/10/2021 11:42:00,0.933,65,14.3,65,1002.57,19,38,57,53.77481266276878,-1.716838795464862
22/10/2021 11:43:00,1.038,61,14.4,65,1002.73,17,33,57,53.774973977927814,-1.7171062922730733
22/10/2021 11:44:00,1.026,61,14.6,65,1002.88,18,34,58,53.774941405410246,-1.7171646759831907
22/10/2021 11:45:00,1.034,61,14.5,64,1002.51,16,31,57,53.77467996344722,-1.717124959390999
22/10/2021 11:46:00,1.053,60,14.5,64,1002.52,16,32,57,53.7747153077249,-1.7175465250943145
22/10/2021 11:47:00,1.063,60,14.5,64,1002.77,12,28,57,53.77469949171661,-1.7173383673979903
22/10/2021 11:48:00,1.097,58,14.6,64,1002.91,11,26,57,53.774967871095086,-1.7170868497838885
22/10/2021 11:49:00,0.973,63,14.5,64,1002.78,12,27,56,53.77506628154198,-1.7168762041059813
22/10/2021 11:50:00,0.952,64,14.4,66,1002.54,12,31,57,53.77505435439535,-1.7168704779190616
22/10/2021 11:51:00,0.984,63,14.2,67,1002.53,10,31,56,53.775160647797115,-1.7169523333305639
22/10/2021 11:52:00,1.006,62,14.3,67,1002.35,12,35,56,53.775215640894174,-1.7169333238481204
22/10/2021 11:53:00,0.968,63,14.2,66,1002.11,12,36,57,53.77553978147274,-1.7172830604818274
22/10/2021 11:54:00,0.984,63,14.1,66,1002.03,14,39,58,53.775541730675045,-1.7168497877145152
22/10/2021 11:55:00,0.981,63,14.2,65,1001.99,13,34,57,53.775608609769414,-1.7171027585734067
22/10/2021 11:56:00,0.979,63,14.1,66,1002.0,8,31,56,53.77586485901405,-1.7168855489418093
22/10/2021 11:57:00,1.029,61,14.1,68,1002.27,6,33,57,53.7757352639569,-1.717254100941128
22/10/2021 11:58:00,1.097,58,14.0,68,1001.99,9,33,58,53.77564691166264,-1.7170329816202687
22/10/2021 11:59:00,1.12,57,14.0,69,1001.93,7,36,58,53.77590590278629,-1.7173793311885126
22/10/2021 12:00:00,1.074,59,14.0,68,1002.18,7,31,58,53.77593284105427,-1.717280374401279
22/10/2021 12:01:00,1.065,60,14.1,68,1002.55,6,27,58,53.775986039568785,-1.7178631128261828
22/10/2021 12:02:00,1.039,61,14.1,68,1002.4,6,26,60,53.77627523055244,-1.7172852802345626
22/10/2021 12:03:00,1.049,60,14.2,67,1002.32,9,31,61,53.7763313343542,-1.7173182166473386
22/10/2021 12:04:00,1.031,61,14.1,67,1002.27,10,34,61,53.77655634352044,-1.716948542477461
22/10/2021 12:05:00,0.977,63,14.1,67,1002.23,12,39,60,53.77636014149922,-1.7173468098140448
22/10/2021 12:06:00,0.994,62,13.8,67,1002.39,13,38,60,53.77644959669927,-1.7177636798961586
22/10/2021 12:07:00,0.995,62,13.9,68,1002.41,13,42,61,53.776639676100366,-1.7183684874454652
22/10/2021 12:08:00,1.04,60,13.9,68,1002.87,15,41,62,53.77670887462255,-1.7183807974294176
22/10/2021 12:09:00,1.021,61,13.8,67,1002.88,13,42,63,53.776372378586025,-1.7185017439045627
22/10/2021 12:10:00,1.051,60,13.9,68,1002.95,11,38,63,53.77646998707559,-1.7179489484913166
22/10/2021 12:11:00,1.039,61,14.0,68,1003.08,13,38,62,53.77642103299435,-1.7180793221423698
22/10/2021 12:12:00,1.05,60,14.0,68,1002.73,13,38,61,53.77608693771191,-1.7177278786111332
22/10/2021 12:13:00,1.027,61,14.0,68,1003.07,12,42,62,53.776175011090935,-1.7177955441634187
22/10/2021 12:14:00,1.184,55,13.8,67,1002.77,18,46,62,53.776125364134536,-1.717757049766148
22/10/2021 12:15:00,1.188,55,13.8,67,1003.06,15,47,62,53.776252872725124,-1.7177579480500382
22/10/2021 12:16:00,1.178,55,13.7,67,1002.93,14,45,62,53.776266401423165,-1.7172044267505986
22/10/2021 12:17:00,1.25,53,13.7,68,1003.15,16,47,62,53.77640465283297,-1.7172852383660484
22/10/2021 12:18:00,1.278,52,13.7,69,1002.99,14,40,61,53.77644220701992,-1.7170848813087083
22/10/2021 12:19:00,1.297,51,13.6,69,1003.12,11,43,61,53.77636741715852,-1.7167728565444058
22/10/2021 12:20:00,1.304,51,13.6,69,1002.61,13,40,61,53.776458376762434,-1.7173944508608907
22/10/2021 12:21:00,1.347,49,13.3,68,1002.36,14,40,61,53.77636241238121,-1.7174977396500772
22/10/2021 12:22:00,1.347,49,13.2,68,1002.55,17,42,60,53.77612482912947,-1.717899581308074
22/10/2021 12:23:00,1.448,45,13.0,68,1002.69,19,44,60,53.776128156397505,-1.7179256094609245
22/10/2021 12:24:00,1.43,46,12.9,68,1002.79,16,51,60,53.77609301740408,-1.717942602702072
22/10/2021 12:25:00,1.493,44,12.9,69,1002.82,12,47,59,53.776067612497656,-1.7184163102340262
22/10/2021 12:26:00,1.414,46,12.8,69,1003.0,6,43,60,53.77632010578819,-1.7189937087497957
22/10/2021 12:27:00,1.414,46,12.8,68,1003.15,7,39,59,53.7762913482025,-1.7197136680259206
22/10/2021 12:28:00,1.454,45,12.8,67,1003.19,7,44,60,53.77604882539282,-1.7195995037094496
22/10/2021 12:29:00,1.444,45,12.8,68,1003.58,8,38,59,53.77611928400951,-1.7195018008849379
22/10/2021 12:30:00,1.475,44,12.7,67,1003.81,5,35,59,53.77612063706077,-1.7194932356345014
22/10/2021 12:31:00,1.485,44,12.7,66,1004.0,8,37,58,53.77621557299706,-1.7194491879820766
22/10/2021 12:32:00,1.553,41,12.8,65,1004.07,7,33,57,53.77615812322019,-1.719549746329433
22/10/2021 12:33:00,1.522,42,12.7,66,1004.01,7,32,58,53.77620767582853,-1.7191613363889082
22/10/2021 12:34:00,1.552,41,12.8,66,1004.13,5,31,58,53.77632764465074,-1.7193318329191913
22/10/2021 12:35:00,1.549,41,12.8,65,1004.33,8,29,58,53.77616990001183,-1.7200093621252843
22/10/2021 12:36:00,1.597,40,12.7,66,1004.39,6,29,58,53.77586331740315,-1.7195405305654439
22/10/2021 12:37:00,1.655,37,12.6,66,1004.12,9,34,59,53.77588994425151,-1.7195055921182172
22/10/2021 12:38:00,1.682,36,12.6,66,1004.39,11,33,59,53.77622541183589,-1.7197026131269146
22/10/2021 12:39:00,1.662,37,12.6,67,1004.23,12,33,60,53.77592284786887,-1.7199307044928267
22/10/2021 12:40:00,1.76,33,12.5,67,1004.31,12,30,60,53.77577540048638,-1.7193293156349203
22/10/2021 12:41:00,1.768,33,12.4,66,1004.45,11,26,58,53.775548312359795,-1.7192817379740861
22/10/2021 12:42:00,1.815,31,12.4,68,1004.17,11,27,59,53.77555690330215,-1.7193073638078298
22/10/2021 12:43:00,1.842,30,12.4,68,1004.48,10,26,58,53.77555860389245,-1.7193095946816854
22/10/2021 12:44:00,1.859,30,12.5,68,1004.83,9,27,59,53.775552811394036,-1.7194309357962436
22/10/2021 12:45:00,1.89,29,12.4,68,1004.97,8,29,60,53.77558102367369,-1.7192849734043858
22/10/2021 12:46:00,1.895,28,12.5,68,1005.22,9,31,59,53.775316206274034,-1.7191374109721895
22/10/2021 12:47:00,1.873,29,12.4,67,1005.23,6,32,59,53.77525778532899,-1.7191746605376421
22/10/2021 12:48:00,1.798,32,12.4,67,1005.45,7,33,59,53.77545970183832,-1.7195263613069685
22/10/2021 12:49:00,1.829,31,12.2,66,1005.75,6,39,59,53.77524979116997,-1.7196473694856096
22/10/2021 12:50:00,1.807,32,12.1,65,1005.92,6,36,58,53.775414092497904,-1.7194223601766567
22/10/2021 12:51:00,1.767,33,12.1,65,1006.03,7,37,58,53.77537904184996,-1.7193292951797372
22/10/2021 12:52:00,1.784,33,12.0,66,1005.76,9,32,57,53.77560127739942,-1.7187379658980655
22/10/2021 12:53:00,1.838,31,12.2,64,1005.3,7,30,57,53.775605624298215,-1.7194776043861493
22/10/2021 12:54:00,1.815,31,12.3,63,1005.76,5,35,57,53.775391034923906,-1.7191081219075321
22/10/2021 12:55:00,1.909,28,12.3,61,1005.47,6,34,58,53.775269034540806,-1.7189317720607094
22/10/2021 12:56:00,1.8,32,12.2,60,1004.87,5,38,58,53.7753284430049,-1.7192472999126105
22/10/2021 12:57:00,1.765,33,12.2,61,1005.16,6,37,59,53.77550758052242,-1.7189463490174397
22/10/2021 12:58:00,1.819,31,12.2,59,1004.7,8,37,59,53.77537073555641,-1.7189889110289394
22/10/2021 12:59:00,1.827,31,11.8,59,1003.98,7,35,59,53.77544190559045,-1.7187664399237097
22/10/2021 13:00:00,1.729,35,11.9,60,1004.01,5,31,59,53.77525872083047,-1.719014312447253
22/10/2021 13:01:00,1.752,34,11.9,60,1004.17,5,32,58,53.77522222369568,-1.71870480951009
22/10/2021 13:02:00,1.798,32,11.9,61,1004.03,5,32,57,53.77501047565899,-1.7184574111315103
22/10/2021 13:03:00,1.769,33,11.8,61,1003.95,5,30,57,53.77503303062693,-1.7184676213476067
22/10/2021 13:04:00,1.763,33,11.9,61,1004.06,7,31,58,53.7750338161197,-1.7182851169457787
22/10/2021 13:05:00,1.707,35,11.8,61,1004.55,6,31,58,53.77532645866876,-1.7177391445016128
22/10/2021 13:06:00,1.717,35,12.0,59,1004.56,11,36,57,53.77550155941422,-1.7172535424018138
22/10/2021 13:07:00,1.675,37,12.0,60,1004.66,12,37,56,53.77548040053025,-1.7171379625174907
22/10/2021 13:08:00,1.691,36,11.8,60,1004.79,9,33,55,53.77506524395167,-1.717177049046684
22/10/2021 13:09:00,1.673,37,11.7,59,1004.68,9,30,56,53.77506537536331,-1.7171761340228708
22/10/2021 13:10:00,1.731,35,11.7,59,1004.75,7,35,57,53.775059718663854,-1.7172057306108248
22/10/2021 13:11:00,1.834,31,11.7,59,1004.7,7,39,56,53.77488246354687,-1.7174230682279856
22/10/2021 13:12:00,1.867,29,11.7,59,1004.57,9,42,56,53.7746747945947,-1.7174574860884841
22/10/2021 13:13:00,1.846,30,11.8,58,1004.61,9,34,55,53.774886329734535,-1.7175655781938932
22/10/2021 13:14:00,1.879,29,11.7,59,1004.54,12,37,55,53.77520668566088,-1.7178983747161398
22/10/2021 13:15:00,1.804,32,11.8,59,1004.49,14,35,55,53.77516979646883,-1.7180816412348492
22/10/2021 13:16:00,1.852,30,11.6,57,1004.46,14,36,56,53.775018811295425,-1.7183434608971582
22/10/2021 13:17:00,1.814,31,11.6,56,1004.67,15,38,57,53.77504533635389,-1.7183412802819533
22/10/2021 13:18:00,1.895,28,11.5,57,1004.75,17,43,57,53.77493552823705,-1.717846045808905
22/10/2021 13:19:00,1.864,30,11.5,57,1004.68,16,41,56,53.774729128220386,-1.7173254010197858
22/10/2021 13:20:00,1.832,31,11.8,56,1004.83,16,39,56,53.774417957428696,-1.7172701826890733
22/10/2021 13:21:00,1.865,30,11.8,57,1004.94,20,43,58,53.77408396944803,-1.7173880200366938
22/10/2021 13:22:00,1.902,28,11.9,58,1005.12,22,49,58,53.77438084714366,-1.7168699102506437
22/10/2021 13:23:00,1.804,32,11.8,58,1004.83,20,49,57,53.774371988772835,-1.7168960662052022
22/10/2021 13:24:00,1.764,33,11.9,58,1004.38,17,44,57,53.77410619547848,-1.7163318992861138
22/10/2021 13:25:00,1.759,34,11.9,58,1004.6,19,45,58,53.77397315936397,-1.7164115292349984
22/10/2021 13:26:00,1.749,34,11.9,56,1004.45,20,47,58,53.773816102347425,-1.7160108223027644
22/10/2021 13:27:00,1.793,32,12.0,56,1004.63,23,46,57,53.773820886465145,-1.716021619707089
22/10/2021 13:28:00,1.832,31,12.2,55,1004.76,19,43,57,53.773911905084155,-1.7153662130213563
22/10/2021 13:29:00,1.728,35,12.2,54,1005.04,18,43,57,53.77388441788874,-1.7150018951491677
22/10/2021 13:30:00,1.689,36,12.2,53,1005.04,13,41,57,53.77414264797933,-1.7150141388894873
22/10/2021 13:31:00,1.621,39,12.3,54,1004.86,14,40,57,53.774303429205844,-1.7146231320976195
22/10/2021 13:32:00,1.581,40,12.4,55,1005.17,15,44,58,53.774511040175454,-1.7143499474767436
22/10/2021 13:33:00,1.642,38,12.3,54,1005.34,19,48,59,53.774412896079376,-1.7146535276959984
22/10/2021 13:34:00,1.61,39,12.2,55,1005.0,15,45,58,53.77428165571992,-1.7141081111444632
22/10/2021 13:35:00,1.67,37,12.2,56,1005.33,18,45,57,53.77465154319759,-1.7142560556848043
22/10/2021 13:36:00,1.696,36,12.2,55,1005.26,17,44,57,53.774543831697095,-1.7139313313416233
22/10/2021 13:37:00,1.738,34,12.5,54,1004.68,17,45,58,53.77475711677895,-1.714482302192726
22/10/2021 13:38:00,1.724,35,12.5,56,1004.89,16,47,58,53.774400835482325,-1.7145305216112106
22/10/2021 13:39:00,1.67,37,12.4,56,1004.83,13,44,57,53.774446450638536,-1.7144982090659173
22/10/2021 13:40:00,1.538,42,12.2,56,1005.01,14,43,58,53.77443926115084,-1.7144667456247353
22/10/2021 13:41:00,1.473,44,12.1,57,1004.5,13,40,57,53.77423553999509,-1.7150871146825706
22/10/2021 13:42:00,1.491,44,12.1,58,1004.15,14,41,55,53.7742989521599,-1.7151476504893641
22/10/2021 13:43:00,1.514,43,12.1,58,1004.19,10,41,56,53.77414048141093,-1.7144920207049366
22/10/2021 13:44:00,1.472,44,11.9,59,1004.34,8,41,55,53.77419375792542,-1.7141493326101578
22/10/2021 13:45:00,1.497,43,11.9,59,1004.28,8,37,54,53.77417758759433,-1.7140186588917827
22/10/2021 13:46:00,1.436,46,11.8,59,1004.08,8,34,54,53.774150567921204,-1.7142649689823934
