Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:57:00,1.388,47,12.4,56,985.74,2,6,11,53.79646417815981,-1.8192635662225567
19/11/2021 05:58:00,1.385,48,12.5,57,985.77,2,6,10,53.79647694139129,-1.819285644198643
19/11/2021 05:59:00,1.323,50,12.5,57,985.47,2,6,10,53.796262112388995,-1.8190141345754278
19/11/2021 06:00:00,1.346,49,12.5,57,985.26,1,7,11,53.79637607430622,-1.819632084464865
19/11/2021 06:01:00,1.354,49,12.4,58,985.02,2,7,11,53.79630525643033,-1.8194700238752874
19/11/2021 06:02:00,1.393,47,12.5,58,985.2,2,7,11,53.79644533219853,-1.8195152627525228
19/11/2021 06:03:00,1.266,52,12.5,57,985.21,2,8,11,53.79644592051409,-1.8195101855719726
19/11/2021 06:04:00,1.259,52,12.4,58,985.39,3,10,12,53.79636574686739,-1.819508010951787
19/11/2021 06:05:00,1.236,53,12.4,59,985.28,2,8,11,53.79659762003423,-1.8196543493138668
19/11/2021 06:06:00,1.134,57,12.5,58,985.9,2,9,12,53.7963537995078,-1.8192104830244746
19/11/2021 06:07:00,1.118,58,12.4,59,985.76,2,8,12,53.79634801971213,-1.8192192865503354
19/11/2021 06:08:00,1.139,57,12.4,58,985.95,2,9,12,53.795972654139824,-1.8193435322875662
19/11/2021 06:09:00,1.182,55,12.5,59,985.99,2,8,13,53.795969453738095,-1.8194177318246543
19/11/2021 06:10:00,1.125,57,12.4,58,985.82,2,7,14,53.795902594556665,-1.8196042486056394
19/11/2021 06:11:00,1.18,55,12.4,57,985.74,1,7,14,53.79569290274271,-1.8197463520702557
19/11/2021 06:12:00,1.237,53,12.5,59,985.79,2,7,14,53.79591152173384,-1.8199475724565646
19/11/2021 06:13:00,1.204,54,12.4,60,985.9,2,7,15,53.79594314154737,-1.8198636813519742
19/11/2021 06:14:00,1.181,55,12.5,60,985.63,2,8,15,53.7956876405662,-1.819451493177234
19/11/2021 06:15:00,1.195,55,12.5,59,985.99,2,9,14,53.79568967433249,-1.8193212453119088
19/11/2021 06:16:00,1.15,56,12.5,60,985.86,2,10,15,53.79582182234322,-1.819737606557948
19/11/2021 06:17:00,1.095,58,12.4,61,985.51,3,10,15,53.79552902884613,-1.820139700616376
19/11/2021 06:18:00,1.046,60,12.4,61,985.6,4,10,15,53.79522310993104,-1.8204825932849769
19/11/2021 06:19:00,1.046,60,12.4,60,985.55,3,9,15,53.79523727737928,-1.8205196467564766
19/11/2021 06:20:00,1.073,59,12.5,60,985.46,2,9,15,53.79542904656893,-1.8203936976726902
19/11/2021 06:21:00,1.011,62,12.3,61,985.58,2,9,16,53.795424155132956,-1.8204360821957932
19/11/2021 06:22:00,1.034,61,12.4,61,986.09,2,10,16,53.795537502744196,-1.8204545436986914
19/11/2021 06:23:00,1.075,59,12.5,61,986.0,2,12,17,53.79556711456829,-1.820512050885677
19/11/2021 06:24:00,1.084,59,12.5,60,986.04,3,10,18,53.79555701419184,-1.8205567032399612
19/11/2021 06:25:00,1.098,58,12.6,61,986.19,2,8,17,53.795574572221234,-1.8205140070951427
19/11/2021 06:26:00,1.151,56,12.8,63,986.31,3,10,17,53.795521895205795,-1.821224146548528
19/11/2021 06:27:00,1.142,57,12.8,63,986.09,2,8,16,53.79581007642307,-1.8208286513185414
19/11/2021 06:28:00,1.206,54,12.8,63,986.22,2,7,15,53.795402191683195,-1.8207635448073798
19/11/2021 06:29:00,1.288,51,13.0,63,986.56,2,7,16,53.79562926286954,-1.820836049882908
19/11/2021 06:30:00,1.337,49,12.9,62,986.55,2,5,16,53.795623647565385,-1.821500183119148
19/11/2021 06:31:00,1.422,46,12.9,62,986.7,2,5,16,53.79542393817324,-1.821329268644682
19/11/2021 06:32:00,1.48,44,12.7,63,986.6,3,7,17,53.79524635657314,-1.8212020319229314
19/11/2021 06:33:00,1.467,44,12.7,63,986.67,2,6,17,53.79562987124493,-1.8214629299106084
19/11/2021 06:34:00,1.475,44,12.6,63,986.59,3,6,16,53.79540398063488,-1.8213286280150278
19/11/2021 06:35:00,1.545,42,12.6,63,986.69,3,7,16,53.79540546571087,-1.821336316700605
19/11/2021 06:36:00,1.494,43,12.6,62,986.86,4,8,17,53.795767758380656,-1.8209052820041307
19/11/2021 06:37:00,1.46,45,12.5,62,986.95,4,10,18,53.79613217053461,-1.8205673813039511
19/11/2021 06:38:00,1.428,46,12.4,62,987.13,4,9,18,53.79610926252816,-1.820579174628477
19/11/2021 06:39:00,1.377,48,12.3,62,986.88,3,7,17,53.796284290249616,-1.8200560233497922
19/11/2021 06:40:00,1.31,50,12.3,62,986.86,4,8,18,53.79626115133562,-1.8202846001220716
19/11/2021 06:41:00,1.239,53,12.4,63,986.21,4,8,17,53.79610043112453,-1.8201327265057672
19/11/2021 06:42:00,1.344,49,12.4,62,985.95,5,9,18,53.79604952843461,-1.8203606396783776
19/11/2021 06:43:00,1.308,50,12.3,62,986.1,6,10,18,53.79629484996295,-1.820317804190217
19/11/2021 06:44:00,1.384,48,12.2,62,985.74,8,12,18,53.79609372893617,-1.8202123768006893
19/11/2021 06:45:00,1.292,51,12.1,61,985.74,8,13,19,53.79578892636892,-1.820439427115876
19/11/2021 06:46:00,1.39,47,12.2,60,985.48,8,14,18,53.79589733463723,-1.8208169355069177
19/11/2021 06:47:00,1.38,48,12.1,59,985.65,9,15,19,53.79576340638397,-1.8209762672659346
19/11/2021 06:48:00,1.383,48,12.2,60,985.68,8,16,19,53.79604471072065,-1.8205153276254817
19/11/2021 06:49:00,1.384,48,12.1,59,986.06,9,17,20,53.7963291541095,-1.8207055932936431
19/11/2021 06:50:00,1.324,50,12.2,58,986.23,8,16,19,53.7963272686146,-1.8207021002045491
19/11/2021 06:51:00,1.303,51,12.1,59,986.09,9,16,20,53.79624870844047,-1.8206828054490105
19/11/2021 06:52:00,1.308,50,12.2,58,986.2,10,16,20,53.79632161641802,-1.8207184297546686
19/11/2021 06:53:00,1.336,49,12.2,59,985.91,10,17,20,53.79628431839247,-1.8207470792772822
19/11/2021 06:54:00,1.311,50,12.3,59,985.76,11,17,21,53.79628333498797,-1.8207492948097868
19/11/2021 06:55:00,1.369,48,12.2,61,985.81,12,18,22,53.79607017163754,-1.8206506316640176
19/11/2021 06:56:00,1.328,50,12.1,61,985.78,11,18,21,53.79571854537693,-1.820882610554051
19/11/2021 06:57:00,1.336,49,12.1,61,985.8,12,18,23,53.7957423525296,-1.8209712449931355
19/11/2021 06:58:00,1.386,48,12.1,61,985.44,12,19,22,53.79570096670593,-1.820422443280381
19/11/2021 06:59:00,1.374,48,12.2,60,985.74,9,16,21,53.7954675105265,-1.8203279342976177
19/11/2021 07:00:00,1.342,49,12.3,62,986.09,10,16,21,53.795549052433074,-1.8197094417618156
19/11/2021 07:01:00,1.398,47,12.3,62,986.26,10,16,20,53.795408199562864,-1.819053469289985
19/11/2021 07:02:00,1.374,48,12.3,62,986.05,9,16,20,53.79537081990735,-1.8190069467809613
19/11/2021 07:03:00,1.44,46,12.4,61,986.29,11,17,20,53.795623993120856,-1.8187768971041425
19/11/2021 07:04:00,1.46,45,12.4,60,986.52,11,16,20,53.795840892620184,-1.818658346755459
19/11/2021 07:05:00,1.49,44,12.5,61,986.55,11,15,19,53.79554599247157,-1.818672783155055
19/11/2021 07:06:00,1.513,43,12.7,61,986.61,11,15,19,53.79561806022157,-1.8186281355269152
19/11/2021 07:07:00,1.498,43,12.7,62,986.63,11,15,19,53.79523287643996,-1.8186574754892426
19/11/2021 07:08:00,1.542,42,12.8,62,986.75,9,13,19,53.79530031493735,-1.8193993960627077
19/11/2021 07:09:00,1.548,41,12.8,62,987.0,9,13,22,53.79513607924139,-1.819718511877974
19/11/2021 07:10:00,1.493,44,12.8,61,986.76,11,13,22,53.7950847647685,-1.819609968435681
19/11/2021 07:11:00,1.511,43,12.8,61,986.71,12,14,22,53.79509678092147,-1.8192797713459383
19/11/2021 07:12:00,1.508,43,12.9,61,986.89,9,13,21,53.7950848209968,-1.8192784203259091
19/11/2021 07:13:00,1.469,44,13.0,61,987.02,11,14,21,53.79509007861537,-1.8194145203894947
19/11/2021 07:14:00,1.484,44,12.9,62,986.81,10,13,20,53.79505203805367,-1.8198631432188985
19/11/2021 07:15:00,1.462,45,13.1,62,986.53,10,13,19,53.7950159363038,-1.8205708945140426
19/11/2021 07:16:00,1.455,45,13.0,63,986.63,10,14,22,53.79505251332321,-1.820221461388503
19/11/2021 07:17:00,1.473,44,13.0,63,986.56,11,16,22,53.7953363493598,-1.8201617908823835
19/11/2021 07:18:00,1.536,42,13.1,63,986.7,10,16,22,53.795444205917086,-1.8197960545351055
19/11/2021 07:19:00,1.511,43,13.0,63,986.73,10,16,22,53.795642612076435,-1.8194605751811534
19/11/2021 07:20:00,1.512,43,12.8,65,986.82,12,16,22,53.7954238572574,-1.8195665335662403
19/11/2021 07:21:00,1.445,45,12.9,65,986.97,12,16,22,53.795743715053966,-1.8193661509564187
19/11/2021 07:22:00,1.483,44,12.7,66,987.04,12,16,22,53.79579554910462,-1.8194355694174784
19/11/2021 07:23:00,1.491,44,12.6,67,987.11,11,14,22,53.79576982905921,-1.8193375752636525
19/11/2021 07:24:00,1.47,44,12.7,67,987.02,13,16,22,53.7955531687053,-1.8191776342231492
19/11/2021 07:25:00,1.568,41,12.6,66,987.19,13,16,22,53.795652170185654,-1.8193403035881888
19/11/2021 07:26:00,1.552,41,12.6,66,987.11,13,15,23,53.795996986938945,-1.8194918966167426
19/11/2021 07:27:00,1.446,45,12.7,65,986.74,11,15,23,53.795996966674025,-1.819492246278511
19/11/2021 07:28:00,1.534,42,12.6,67,986.81,9,14,22,53.796006519001416,-1.8194894886828539
19/11/2021 07:29:00,1.509,43,12.6,67,986.96,10,15,21,53.79568143073791,-1.8190204489781332
19/11/2021 07:30:00,1.606,39,12.7,67,986.82,9,15,21,53.79574282669009,-1.8186085249499937
19/11/2021 07:31:00,1.58,40,12.6,67,986.86,10,15,21,53.795785529047976,-1.818491982533264
19/11/2021 07:32:00,1.541,42,12.6,66,986.77,10,16,21,53.79592429092294,-1.8189331430259112
19/11/2021 07:33:00,1.603,39,12.7,66,986.96,7,13,21,53.79573817599072,-1.8196125583717213
19/11/2021 07:34:00,1.471,44,12.7,66,987.17,9,16,22,53.79611882024705,-1.8197737714010804
19/11/2021 07:35:00,1.464,45,12.8,66,987.17,9,16,22,53.795850065520014,-1.8199626787888254
19/11/2021 07:36:00,1.424,46,12.8,67,987.49,8,14,22,53.79622314217933,-1.8198814776900942
19/11/2021 07:37:00,1.34,49,12.8,67,987.35,7,13,23,53.79610340423913,-1.819338743948629
19/11/2021 07:38:00,1.331,50,12.9,66,987.44,7,14,23,53.7963460027071,-1.8195885250050918
19/11/2021 07:39:00,1.276,52,12.9,65,987.46,7,14,23,53.79632395383794,-1.8196080254823908
19/11/2021 07:40:00,1.259,52,13.0,66,987.59,9,17,24,53.79599037356259,-1.8197963850785903
19/11/2021 07:41:00,1.299,51,13.0,66,987.85,9,18,24,53.79618362883611,-1.8199994033113382
19/11/2021 07:42:00,1.265,52,13.0,66,987.51,7,17,24,53.796258575794724,-1.8204355729646324
19/11/2021 07:43:00,1.231,53,13.0,67,987.4,5,17,24,53.79657906524925,-1.8201218720933405
19/11/2021 07:44:00,1.244,53,13.2,67,987.01,5,15,23,53.79636179020365,-1.8206401800549432
19/11/2021 07:45:00,1.205,54,13.2,67,987.15,6,17,24,53.796590951899034,-1.8209196397820069
19/11/2021 07:46:00,1.216,54,13.0,67,987.05,8,17,24,53.796628973846815,-1.8209768122161971
19/11/2021 07:47:00,1.285,51,13.0,65,987.31,9,19,26,53.79642133700736,-1.8205709182486556
19/11/2021 07:48:00,1.201,54,12.9,65,987.57,9,20,26,53.7962607173137,-1.8207783748862578
19/11/2021 07:49:00,1.266,52,13.0,65,987.62,9,20,27,53.79629758351715,-1.820836870992882
19/11/2021 07:50:00,1.177,55,13.2,65,987.35,8,21,28,53.796423385524285,-1.8204580244317792
19/11/2021 07:51:00,1.226,54,13.2,65,987.49,9,21,27,53.796039611395585,-1.8207252997422803
19/11/2021 07:52:00,1.253,53,13.2,65,987.24,8,20,26,53.79566981723759,-1.8208306277576278
19/11/2021 07:53:00,1.247,53,13.4,66,986.71,7,22,26,53.7958350182099,-1.8211678045389579
19/11/2021 07:54:00,1.327,50,13.6,65,986.49,6,20,26,53.795613340797814,-1.8206701461224
19/11/2021 07:55:00,1.315,50,13.5,65,986.7,5,18,27,53.795524942390905,-1.8206404871045485
19/11/2021 07:56:00,1.305,51,13.4,64,986.78,6,16,27,53.79523758942725,-1.8205266592244278
19/11/2021 07:57:00,1.325,50,13.4,63,986.79,6,14,28,53.795519514856444,-1.8206767174857226
19/11/2021 07:58:00,1.352,49,13.5,64,987.22,6,13,28,53.79535158544343,-1.8209048049525454
19/11/2021 07:59:00,1.437,46,13.6,66,987.86,6,13,28,53.79535822691307,-1.821421114549614
19/11/2021 08:00:00,1.397,47,13.5,65,987.47,6,11,26,53.79535410084272,-1.821890040408305
19/11/2021 08:01:00,1.378,48,13.5,65,987.74,6,10,26,53.79544947051583,-1.8226063607482348
19/11/2021 08:02:00,1.407,47,13.5,65,987.62,7,11,26,53.795133275280286,-1.8223862004150793
19/11/2021 08:03:00,1.341,49,13.3,66,987.95,8,11,25,53.79532547584223,-1.8227685446643695
19/11/2021 08:04:00,1.291,51,13.2,66,987.94,8,13,26,53.79505704353217,-1.8233033366582778
19/11/2021 08:05:00,1.217,54,13.2,66,987.41,8,14,25,53.79523897244636,-1.8237535887816674
19/11/2021 08:06:00,1.148,56,13.3,66,987.62,9,15,25,53.795257845464,-1.823449579500507
19/11/2021 08:07:00,1.157,56,13.4,65,988.07,9,14,24,53.79561128697377,-1.8231452909128594
19/11/2021 08:08:00,1.258,52,13.3,64,988.03,12,16,24,53.79538340346506,-1.823416139428209
19/11/2021 08:09:00,1.323,50,13.0,64,987.78,12,17,25,53.79541815179176,-1.823432985366214
19/11/2021 08:10:00,1.332,50,13.0,63,987.86,15,20,26,53.795448355445274,-1.8241776947501251
19/11/2021 08:11:00,1.294,51,13.0,63,987.98,15,20,26,53.7954178495195,-1.8248042375749967
19/11/2021 08:12:00,1.307,50,12.9,62,987.61,15,21,27,53.79548068441739,-1.825071599162667
19/11/2021 08:13:00,1.328,50,12.9,62,987.95,13,19,27,53.79551546692497,-1.8253043728595404
19/11/2021 08:14:00,1.436,46,12.8,63,988.15,12,19,27,53.7956984067682,-1.8252036947279229
19/11/2021 08:15:00,1.42,46,12.9,62,988.05,14,21,28,53.79599413839153,-1.8250266407406164
19/11/2021 08:16:00,1.488,44,13.1,61,988.37,15,21,28,53.796058941285004,-1.8250914646382375
19/11/2021 08:17:00,1.524,42,13.0,61,988.58,15,20,28,53.79612218981974,-1.8251436964830663
19/11/2021 08:18:00,1.549,41,13.0,60,988.17,13,18,28,53.796012432094166,-1.8249128753870087
19/11/2021 08:19:00,1.552,41,13.0,61,988.46,12,17,27,53.79593231202362,-1.825032991171554
19/11/2021 08:20:00,1.533,42,13.0,61,988.27,13,17,27,53.79588536597954,-1.8255051757967466
19/11/2021 08:21:00,1.473,44,13.0,61,987.82,12,16,26,53.79582735035798,-1.8256342285912226
19/11/2021 08:22:00,1.45,45,13.1,60,987.4,13,17,26,53.795802868628485,-1.8254508583292046
19/11/2021 08:23:00,1.477,44,13.0,59,987.38,14,17,27,53.795793652853924,-1.825611084657154
19/11/2021 08:24:00,1.46,45,13.0,59,986.59,13,17,27,53.79577815953786,-1.8257281107364267
19/11/2021 08:25:00,1.387,47,13.0,58,986.12,13,16,26,53.79585647084326,-1.826147393728984
19/11/2021 08:26:00,1.434,46,13.2,59,985.85,,,,53.795861545626835,-1.82602124943762
19/11/2021 08:27:00,1.442,45,13.3,58,986.05,14,20,27,53.79595581442295,-1.8255799726435078
19/11/2021 08:28:00,1.39,47,13.3,57,986.11,15,18,27,53.796054004106985,-1.825377274829796
19/11/2021 08:29:00,1.373,48,13.3,58,986.1,14,17,26,53.79646426032307,-1.8254892027461327
19/11/2021 08:30:00,1.323,50,13.3,57,985.7,14,17,26,53.79638428301756,-1.8248467010530702
19/11/2021 08:31:00,1.255,52,13.3,56,985.81,11,16,25,53.79607177270139,-1.824312382904712
19/11/2021 08:32:00,1.26,52,13.3,56,985.82,12,17,25,53.79620849879973,-1.8241609826610026
19/11/2021 08:33:00,1.303,51,13.3,56,985.62,11,16,26,53.79639594604246,-1.8236085149924992
19/11/2021 08:34:00,1.372,48,13.4,56,985.42,12,17,26,53.79643779434201,-1.8235081899718988
19/11/2021 08:35:00,1.342,49,13.4,56,985.46,11,16,26,53.796160089122196,-1.8229675303547053
19/11/2021 08:36:00,1.384,48,13.2,56,985.64,10,15,25,53.79611343161164,-1.8228496858197993
19/11/2021 08:37:00,1.368,48,13.2,56,985.83,8,14,25,53.796108197200596,-1.822930984381347
19/11/2021 08:38:00,1.383,48,13.1,57,985.66,8,12,24,53.79593748415147,-1.8228769313912523
19/11/2021 08:39:00,1.388,47,13.2,56,985.36,7,14,23,53.79590985837934,-1.8226705371619674
19/11/2021 08:40:00,1.398,47,13.3,56,985.63,8,14,23,53.796156525322594,-1.8223125572113992
19/11/2021 08:41:00,1.339,49,13.3,55,985.82,7,15,23,53.79614768743456,-1.8223072561156328
19/11/2021 08:42:00,1.277,52,13.4,55,985.54,6,15,24,53.79612314591986,-1.8220685055719021
19/11/2021 08:43:00,1.306,51,13.4,55,985.26,7,15,24,53.7961259154666,-1.822054695533221
19/11/2021 08:44:00,1.402,47,13.4,54,985.06,6,16,24,53.79581484486276,-1.8220273966441178
19/11/2021 08:45:00,1.398,47,13.3,54,984.92,4,14,23,53.79571925555879,-1.8221132536824525
19/11/2021 08:46:00,1.382,48,13.2,54,984.49,5,14,23,53.79556862089187,-1.821791470020158
19/11/2021 08:47:00,1.407,47,13.3,54,984.21,4,14,23,53.795649698045764,-1.8220057581129785
19/11/2021 08:48:00,1.404,47,13.3,52,984.48,5,15,24,53.795632346663936,-1.8220514962831598
19/11/2021 08:49:00,1.339,49,13.3,53,984.58,5,13,24,53.795704563655434,-1.8220309750554502
19/11/2021 08:50:00,1.387,47,13.3,53,984.15,5,13,23,53.795829126837766,-1.8214883536680926
19/11/2021 08:51:00,1.422,46,13.2,53,984.23,5,14,24,53.795782864845044,-1.8213681403276996
19/11/2021 08:52:00,1.426,46,13.1,53,984.61,4,13,24,53.795631706042215,-1.8217301003250037
19/11/2021 08:53:00,1.391,47,13.0,53,984.4,4,11,23,53.79579945637224,-1.8212270487134583
19/11/2021 08:54:00,1.428,46,13.1,54,984.71,4,10,23,53.795404825402464,-1.8214271428347166
19/11/2021 08:55:00,1.34,49,13.1,54,984.73,4,10,22,53.795144410993636,-1.82141674314138
19/11/2021 08:56:00,1.294,51,13.1,55,984.73,4,10,23,53.79527329864011,-1.8216144195085704
19/11/2021 08:57:00,1.279,52,13.1,56,984.69,5,10,23,53.795630538002335,-1.8217138111798545
19/11/2021 08:58:00,1.349,49,13.0,56,984.35,5,11,22,53.795681321791264,-1.8217724620760323
19/11/2021 08:59:00,1.321,50,13.1,56,984.16,5,11,21,53.79584266285125,-1.8211373641488784
19/11/2021 09:00:00,1.33,50,13.1,56,984.38,6,13,22,53.796082385036584,-1.821673106255362
19/11/2021 09:01:00,1.389,47,13.2,55,984.7,6,13,22,53.79605311689381,-1.8217021509544755
19/11/2021 09:02:00,1.277,52,13.3,56,984.86,5,10,21,53.796091260976226,-1.8221284508813793
19/11/2021 09:03:00,1.337,49,13.3,55,984.83,4,8,20,53.796083109208894,-1.8217537919689264
19/11/2021 09:04:00,1.329,50,13.4,56,984.76,4,8,21,53.795839218974265,-1.8217119928430194
19/11/2021 09:05:00,1.365,48,13.6,56,984.94,,,,53.79571104888006,-1.821941664053108
19/11/2021 09:06:00,1.379,48,13.5,55,985.43,3,8,21,53.795901064754425,-1.8222415725459022
19/11/2021 09:07:00,1.386,48,13.4,54,985.42,3,8,21,53.79564931735246,-1.8216339303860924
19/11/2021 09:08:00,1.41,47,13.4,55,985.62,2,7,19,53.795774620615575,-1.820919094118939
19/11/2021 09:09:00,1.428,46,13.4,54,985.44,3,8,19,53.79577796682316,-1.8208512617480357
19/11/2021 09:10:00,1.437,46,13.2,54,985.35,4,8,20,53.79533491153472,-1.8209234746314171
19/11/2021 09:11:00,1.447,45,13.3,55,984.79,4,9,20,53.79526798994665,-1.821262923285202
19/11/2021 09:12:00,1.366,48,13.3,55,985.11,4,8,21,53.79527593059383,-1.8214547571424553
19/11/2021 09:13:00,1.287,51,13.2,54,985.17,4,8,19,53.795145962296445,-1.8214122963457047
19/11/2021 09:14:00,1.338,49,13.4,54,985.4,3,7,19,53.79483142696588,-1.8219499706858713
19/11/2021 09:15:00,1.339,49,13.4,53,985.09,4,7,18,53.794834451198426,-1.8217638421632123
19/11/2021 09:16:00,1.313,50,13.2,53,984.79,4,10,18,53.79483883241074,-1.8218541822735588
19/11/2021 09:17:00,1.35,49,13.4,52,985.27,4,8,17,53.79481525724422,-1.8222278261595437
19/11/2021 09:18:00,1.377,48,13.4,51,985.17,4,7,18,53.795058086242456,-1.8224010196401321
19/11/2021 09:19:00,1.386,48,13.5,51,985.48,3,6,18,53.79519143682167,-1.8220601132848047
19/11/2021 09:20:00,1.351,49,13.6,52,985.47,3,5,19,53.7952014671218,-1.8221223878494188
19/11/2021 09:21:00,1.297,51,13.6,52,985.68,3,7,19,53.79495116508699,-1.822681884689641
19/11/2021 09:22:00,1.256,52,13.5,53,985.45,3,6,19,53.79502978292854,-1.8224868164821273
19/11/2021 09:23:00,1.253,53,13.7,53,985.22,2,6,20,53.79502809679862,-1.8224564032227617
19/11/2021 09:24:00,1.25,53,13.7,54,985.19,3,7,22,53.79502736068427,-1.8224915701247786
19/11/2021 09:25:00,1.227,53,13.6,54,985.05,3,7,19,53.79512798229966,-1.8221606995291835
19/11/2021 09:26:00,1.251,53,13.6,53,985.27,3,6,20,53.79513173406149,-1.8217268036595724
19/11/2021 09:27:00,1.247,53,13.6,53,985.58,5,8,22,53.794924453439144,-1.8215673801432537
19/11/2021 09:28:00,1.235,53,13.5,54,985.54,5,9,21,53.794680035018665,-1.821604765075634
19/11/2021 09:29:00,1.353,49,13.3,54,985.36,5,10,21,53.794628781682285,-1.8213351997965441
19/11/2021 09:30:00,1.39,47,13.3,53,985.2,5,10,21,53.794787706907954,-1.821665391101748
19/11/2021 09:31:00,1.348,49,13.3,53,984.83,4,8,20,53.79474729386989,-1.8216508293791298
19/11/2021 09:32:00,1.238,53,13.5,53,985.32,4,9,19,53.795022068444304,-1.821190208947916
19/11/2021 09:33:00,1.15,56,13.7,55,985.13,3,8,18,53.79480712749108,-1.821636795440335
19/11/2021 09:34:00,1.124,57,13.7,54,984.94,3,8,20,53.79476398449832,-1.8217041180332607
19/11/2021 09:35:00,1.067,59,13.8,55,984.58,4,9,20,53.79477641710203,-1.8216855362792868
19/11/2021 09:36:00,0.917,65,13.8,55,984.44,4,9,21,53.79466748945091,-1.821023943345627
19/11/2021 09:37:00,0.972,63,13.7,55,984.17,5,11,23,53.7946337952065,-1.8210493577079006
19/11/2021 09:38:00,0.986,63,13.7,55,983.95,5,11,22,53.794978908011856,-1.820825570758809
19/11/2021 09:39:00,1.067,59,13.6,55,984.06,4,9,22,53.79481923272603,-1.820677657687054
19/11/2021 09:40:00,1.117,58,13.6,55,984.29,3,10,23,53.794891632438336,-1.8206350841972954
19/11/2021 09:41:00,1.13,57,13.5,54,984.67,5,12,22,53.79503996213319,-1.820885315544522
19/11/2021 09:42:00,1.188,55,13.6,53,984.73,5,11,21,53.79494685163346,-1.8211319822331342
19/11/2021 09:43:00,1.142,57,13.5,53,984.85,5,10,20,53.795016831134255,-1.8203920560845817
19/11/2021 09:44:00,1.168,56,13.4,52,984.99,5,8,21,53.79481046099734,-1.820365854440958
19/11/2021 09:45:00,1.163,56,13.4,51,984.82,5,9,20,53.794494177258215,-1.820007990344132
19/11/2021 09:46:00,1.122,57,13.4,52,984.89,5,9,21,53.79476406068323,-1.8194609990803743
19/11/2021 09:47:00,1.089,59,13.5,52,985.12,5,8,21,53.79469472835265,-1.819464752926711
19/11/2021 09:48:00,1.199,55,13.3,52,984.9,4,8,20,53.794658668643514,-1.8193571039221899
19/11/2021 09:49:00,1.102,58,13.2,52,984.65,4,9,19,53.79462816065017,-1.8192635001510853
19/11/2021 09:50:00,1.131,57,13.1,52,984.74,4,8,19,53.79469061377085,-1.8191527004738324
19/11/2021 09:51:00,1.154,56,13.1,51,984.98,5,10,20,53.7949862245796,-1.8191800035189871
19/11/2021 09:52:00,1.161,56,13.1,52,984.61,5,9,20,53.794900880299544,-1.819843239374956
19/11/2021 09:53:00,1.138,57,13.3,54,984.53,5,10,20,53.79456898961956,-1.8201756367514978
19/11/2021 09:54:00,1.112,58,13.4,54,984.75,4,11,20,53.79493573603258,-1.820151862311719
19/11/2021 09:55:00,1.177,55,13.5,53,984.6,4,11,21,53.79487426884146,-1.8202552624864086
19/11/2021 09:56:00,1.158,56,13.7,55,984.53,4,12,23,53.79457570717689,-1.820585042916274
19/11/2021 09:57:00,1.168,56,13.7,56,984.37,5,11,22,53.79480376290727,-1.82087622131574
19/11/2021 09:58:00,1.131,57,13.6,56,984.27,5,11,22,53.794839098036014,-1.821520724780019
19/11/2021 09:59:00,1.114,58,13.8,57,983.87,5,11,21,53.794883468729594,-1.8216621566487061
19/11/2021 10:00:00,1.078,59,13.7,56,983.65,5,12,21,53.79484237729345,-1.8214017263838316
