Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 14:07:00,0.537,79,7.6,63,992.2,7,30,60,,
29/10/2021 14:08:00,0.58,78,7.6,63,991.97,9,26,61,,
29/10/2021 14:09:00,0.686,74,7.7,63,991.64,9,22,62,,
29/10/2021 14:10:00,0.648,75,7.8,63,991.8,8,22,63,,
29/10/2021 14:11:00,0.716,73,7.9,65,991.88,7,22,64,,
29/10/2021 14:12:00,0.735,72,7.7,65,991.77,9,28,64,,
29/10/2021 14:13:00,0.697,73,7.6,65,991.99,,,,,
29/10/2021 14:14:00,0.688,74,7.6,65,992.22,7,31,65,,
29/10/2021 14:15:00,0.557,79,7.9,66,992.43,6,31,66,,
29/10/2021 14:16:00,0.529,80,8.1,67,992.44,7,37,67,,
29/10/2021 14:17:00,0.581,78,8.1,68,992.46,7,32,66,,
29/10/2021 14:18:00,0.589,77,8.3,69,992.5,7,31,66,,
29/10/2021 14:19:00,0.564,78,8.2,67,992.13,7,31,65,,
29/10/2021 14:20:00,0.662,75,8.2,66,992.27,7,30,64,,
29/10/2021 14:21:00,0.659,75,8.2,67,992.25,9,34,63,,
29/10/2021 14:22:00,0.603,77,8.2,67,992.27,7,32,64,,
29/10/2021 14:23:00,0.603,77,8.2,67,992.53,9,35,64,,
29/10/2021 14:24:00,0.574,78,8.1,66,992.38,7,32,64,,
29/10/2021 14:25:00,0.582,78,7.9,65,992.19,8,29,63,,
29/10/2021 14:26:00,0.603,77,8.0,64,992.29,9,29,63,,
29/10/2021 14:27:00,0.69,74,8.1,64,992.53,7,31,63,,
29/10/2021 14:28:00,0.667,74,8.1,65,992.36,5,30,64,,
29/10/2021 14:29:00,0.694,73,8.1,66,992.38,5,32,63,,
29/10/2021 14:30:00,0.689,74,8.1,67,992.47,9,39,63,,
29/10/2021 14:31:00,0.623,76,8.2,67,992.21,1,1,2,,
29/10/2021 14:32:00,0.55,79,8.2,67,991.88,1,1,2,,
29/10/2021 14:33:00,0.639,76,8.2,67,991.5,8,31,64,,
29/10/2021 14:34:00,0.645,75,8.1,68,991.46,9,34,65,,
29/10/2021 14:35:00,0.628,76,8.0,68,991.22,7,28,65,,
29/10/2021 14:36:00,0.653,75,8.0,68,991.3,8,31,65,,
29/10/2021 14:37:00,0.601,77,7.9,69,991.01,11,36,65,,
29/10/2021 14:38:00,0.674,74,8.1,69,990.73,10,33,65,,
29/10/2021 14:39:00,0.732,72,7.9,69,990.43,9,33,65,,
29/10/2021 14:40:00,0.787,70,7.9,69,990.53,11,31,64,,
29/10/2021 14:41:00,0.845,68,8.1,69,990.41,,,,,
29/10/2021 14:42:00,0.921,65,8.2,68,990.59,9,27,63,,
29/10/2021 14:43:00,0.962,63,8.1,69,990.17,8,24,63,,
29/10/2021 14:44:00,0.962,63,8.1,69,990.35,6,25,63,,
29/10/2021 14:45:00,0.936,64,8.1,69,990.71,7,28,64,,
29/10/2021 14:46:00,0.899,66,8.1,69,990.84,6,28,64,,
29/10/2021 14:47:00,0.943,64,8.2,68,990.66,6,23,64,,
29/10/2021 14:48:00,0.909,65,8.2,67,990.74,6,23,64,,
29/10/2021 14:49:00,0.935,64,8.4,68,991.28,6,25,65,,
29/10/2021 14:50:00,1.002,62,8.3,67,991.56,8,30,66,,
29/10/2021 14:51:00,0.894,66,8.3,67,991.34,7,27,66,,
29/10/2021 14:52:00,0.956,64,8.4,68,991.15,8,27,66,,
29/10/2021 14:53:00,0.91,65,8.4,69,991.29,7,27,66,,
29/10/2021 14:54:00,0.992,62,8.2,68,991.72,10,34,66,,
29/10/2021 14:55:00,0.907,65,8.3,68,991.71,8,29,67,,
29/10/2021 14:56:00,0.94,64,8.4,69,991.5,6,27,68,,
29/10/2021 14:57:00,0.983,63,8.5,69,991.31,4,25,68,,
29/10/2021 14:58:00,1.023,61,8.4,69,991.48,4,24,68,,
29/10/2021 14:59:00,0.987,62,8.3,68,991.64,5,24,67,,
29/10/2021 15:00:00,0.996,62,8.3,68,991.97,4,23,67,,
29/10/2021 15:01:00,0.992,62,8.4,68,992.13,5,19,67,,
29/10/2021 15:02:00,1.07,59,8.3,67,991.75,6,22,68,,
29/10/2021 15:03:00,1.027,61,8.4,66,991.89,7,23,68,,
29/10/2021 15:04:00,1.102,58,8.3,65,991.98,9,29,68,,
29/10/2021 15:05:00,1.11,58,8.2,65,992.19,10,26,68,,
29/10/2021 15:06:00,1.086,59,8.2,65,992.28,11,24,68,,
29/10/2021 15:07:00,1.076,59,8.3,65,992.56,9,23,68,,
29/10/2021 15:08:00,1.071,59,8.2,66,992.79,8,20,68,,
29/10/2021 15:09:00,1.058,60,8.1,67,993.33,11,23,67,,
29/10/2021 15:10:00,1.025,61,8.1,67,993.23,14,23,67,,
29/10/2021 15:11:00,1.059,60,8.1,67,992.79,12,24,66,,
29/10/2021 15:12:00,1.045,60,8.2,68,992.43,12,25,66,,
29/10/2021 15:13:00,1.045,60,8.1,68,992.37,11,24,66,,
29/10/2021 15:14:00,1.111,58,8.1,67,992.29,12,27,67,,
29/10/2021 15:15:00,1.079,59,8.1,66,992.56,12,24,67,,
29/10/2021 15:16:00,1.021,61,8.1,67,992.91,9,21,66,,
29/10/2021 15:17:00,1.033,61,8.3,67,992.72,9,22,67,,
29/10/2021 15:18:00,1.001,62,8.4,67,992.61,11,23,69,,
29/10/2021 15:19:00,1.135,57,8.4,67,992.67,11,23,69,,
29/10/2021 15:20:00,1.157,56,8.5,65,992.61,8,19,68,,
29/10/2021 15:21:00,1.214,54,8.6,65,992.57,6,17,66,,
29/10/2021 15:22:00,1.141,57,8.6,65,992.54,7,19,67,,
29/10/2021 15:23:00,1.142,57,8.6,65,992.69,10,23,68,,
29/10/2021 15:24:00,1.11,58,8.7,65,992.78,8,26,67,,
29/10/2021 15:25:00,1.162,56,8.8,66,993.08,7,30,67,,
29/10/2021 15:26:00,1.149,56,8.7,66,992.87,8,35,67,,
29/10/2021 15:27:00,1.249,53,8.5,65,992.21,8,32,67,,
29/10/2021 15:28:00,1.258,52,8.5,66,992.29,5,23,68,,
29/10/2021 15:29:00,1.259,52,8.6,65,992.86,7,29,68,,
29/10/2021 15:30:00,1.21,54,8.5,64,992.89,7,29,67,,
29/10/2021 15:31:00,1.269,52,8.5,64,992.64,8,23,68,,
29/10/2021 15:32:00,1.199,55,8.5,64,992.86,8,21,68,,
29/10/2021 15:33:00,1.257,52,8.4,62,992.55,8,19,68,,
29/10/2021 15:34:00,1.217,54,8.3,64,992.67,10,22,68,,
29/10/2021 15:35:00,1.185,55,8.2,65,992.41,11,25,66,,
29/10/2021 15:36:00,1.17,56,8.3,65,992.52,17,29,67,,
29/10/2021 15:37:00,1.145,57,8.4,65,992.77,17,29,68,,
29/10/2021 15:38:00,1.137,57,8.5,64,992.58,21,35,68,,
29/10/2021 15:39:00,1.181,55,8.5,65,993.14,20,34,69,,
29/10/2021 15:40:00,1.111,58,8.7,66,993.06,21,37,69,,
29/10/2021 15:41:00,1.07,59,8.6,67,992.88,18,32,69,,
29/10/2021 15:42:00,1.036,61,8.6,67,992.4,20,36,69,,
29/10/2021 15:43:00,1.01,62,8.6,67,992.92,23,38,69,,
29/10/2021 15:44:00,0.986,63,8.6,68,992.99,22,35,69,,
29/10/2021 15:45:00,0.915,65,8.5,69,993.23,22,35,68,,
29/10/2021 15:46:00,0.94,64,8.5,69,993.38,19,32,68,,
29/10/2021 15:47:00,0.956,64,8.5,68,992.94,16,31,68,,
29/10/2021 15:48:00,1.013,61,8.4,69,993.22,14,31,68,,
29/10/2021 15:49:00,1.03,61,8.3,69,993.42,10,24,68,,
29/10/2021 15:50:00,1.055,60,8.4,68,993.51,8,19,68,,
29/10/2021 15:51:00,1.009,62,8.5,67,993.26,9,22,68,,
29/10/2021 15:52:00,0.945,64,8.5,67,993.4,9,19,69,,
29/10/2021 15:53:00,0.962,63,8.7,67,993.01,9,19,69,,
29/10/2021 15:54:00,0.943,64,8.8,67,992.77,9,18,68,,
29/10/2021 15:55:00,0.989,62,8.8,67,992.67,10,18,68,,
29/10/2021 15:56:00,0.902,66,8.9,66,992.66,11,22,67,,
29/10/2021 15:57:00,0.901,66,8.7,67,992.9,13,24,67,,
29/10/2021 15:58:00,0.855,67,8.7,67,992.71,15,27,68,,
29/10/2021 15:59:00,0.864,67,8.9,67,992.51,12,23,68,,
29/10/2021 16:00:00,0.858,67,9.0,66,992.32,13,25,68,,
29/10/2021 16:01:00,0.874,67,8.9,66,992.32,16,31,69,,
29/10/2021 16:02:00,0.877,67,8.9,68,992.3,14,25,68,,
29/10/2021 16:03:00,0.81,69,8.9,67,992.8,14,25,69,,
29/10/2021 16:04:00,0.8,69,9.0,68,992.74,10,20,68,,
29/10/2021 16:05:00,0.753,71,8.9,68,992.93,12,26,68,,
29/10/2021 16:06:00,0.717,73,8.8,67,992.65,12,26,68,,
29/10/2021 16:07:00,0.687,74,8.9,69,992.25,12,24,66,,
29/10/2021 16:08:00,0.66,75,8.8,69,992.34,15,27,65,,
29/10/2021 16:09:00,0.64,76,8.6,68,992.35,14,22,64,,
29/10/2021 16:10:00,0.611,77,8.5,67,992.34,16,25,63,,
29/10/2021 16:11:00,0.573,78,8.5,68,992.46,15,27,64,,
29/10/2021 16:12:00,0.58,78,8.6,67,992.41,15,25,64,,
29/10/2021 16:13:00,0.601,77,8.6,68,992.53,13,22,65,,
29/10/2021 16:14:00,0.635,76,8.6,68,993.23,12,22,65,,
29/10/2021 16:15:00,0.643,75,8.6,67,993.43,15,28,66,,
29/10/2021 16:16:00,0.639,76,8.6,68,993.26,12,27,66,,
29/10/2021 16:17:00,0.716,73,8.5,68,993.36,12,25,66,,
29/10/2021 16:18:00,0.649,75,8.5,67,993.45,12,24,64,,
29/10/2021 16:19:00,0.682,74,8.4,67,993.44,9,20,63,,
29/10/2021 16:20:00,0.596,77,8.4,67,993.93,11,25,64,,
29/10/2021 16:21:00,0.524,80,8.6,67,994.56,11,23,64,,
29/10/2021 16:22:00,0.519,80,8.9,67,994.11,11,22,64,,
29/10/2021 16:23:00,0.546,79,8.9,66,994.4,,,,,
29/10/2021 16:24:00,0.562,78,9.0,67,994.32,15,26,63,,
29/10/2021 16:25:00,0.514,80,9.0,67,994.13,15,26,63,,
29/10/2021 16:26:00,0.547,79,9.0,66,994.18,22,33,63,,
29/10/2021 16:27:00,0.558,79,9.2,67,994.01,22,35,64,,
29/10/2021 16:28:00,0.515,80,9.0,67,993.86,21,37,64,,
29/10/2021 16:29:00,0.583,78,9.0,66,993.75,26,42,63,,
29/10/2021 16:30:00,0.695,73,9.0,68,993.54,26,40,63,,
29/10/2021 16:31:00,0.753,71,8.9,68,993.57,32,43,63,,
29/10/2021 16:32:00,0.716,73,8.9,68,993.12,33,45,63,,
29/10/2021 16:33:00,0.766,71,8.8,68,993.18,37,52,63,,
29/10/2021 16:34:00,0.826,69,8.9,69,993.41,36,47,64,,
29/10/2021 16:35:00,0.836,68,8.8,69,993.38,34,46,64,,
29/10/2021 16:36:00,0.79,70,8.8,69,993.16,41,53,65,,
29/10/2021 16:37:00,0.783,70,8.7,69,993.43,41,51,64,,
29/10/2021 16:38:00,0.794,70,8.7,69,993.22,,,,,
29/10/2021 16:39:00,0.79,70,8.7,69,993.29,41,51,64,,
29/10/2021 16:40:00,0.828,68,8.7,67,993.44,43,52,65,,
29/10/2021 16:41:00,0.754,71,8.7,68,993.61,39,47,65,,
29/10/2021 16:42:00,0.786,70,8.7,68,993.93,28,38,65,,
29/10/2021 16:43:00,0.747,71,8.9,67,994.03,29,37,65,,
29/10/2021 16:44:00,0.729,72,8.8,67,993.67,29,37,65,,
29/10/2021 16:45:00,0.724,72,8.8,67,993.84,36,42,64,,
29/10/2021 16:46:00,0.748,71,8.8,67,993.65,29,36,65,,
29/10/2021 16:47:00,0.827,68,8.6,66,993.69,28,34,66,,
29/10/2021 16:48:00,0.852,68,8.6,66,993.55,30,38,66,,
29/10/2021 16:49:00,0.787,70,8.6,67,993.36,31,37,67,,
29/10/2021 16:50:00,0.766,71,8.7,66,993.82,30,36,66,,
29/10/2021 16:51:00,0.744,72,8.8,69,994.15,33,39,66,,
29/10/2021 16:52:00,0.67,74,8.8,68,994.54,35,42,65,,
29/10/2021 16:53:00,0.542,79,8.9,67,994.17,34,40,65,,
29/10/2021 16:54:00,0.611,77,9.0,68,993.76,38,48,65,,
29/10/2021 16:55:00,0.658,75,9.1,66,993.93,37,48,65,,
29/10/2021 16:56:00,0.704,73,9.0,68,993.79,34,45,64,,
29/10/2021 16:57:00,0.665,75,9.0,68,994.18,34,49,64,,
29/10/2021 16:58:00,0.676,74,9.0,69,993.97,36,53,65,,
29/10/2021 16:59:00,0.698,73,9.0,67,994.11,36,53,65,,
29/10/2021 17:00:00,0.742,72,8.9,69,994.02,33,53,65,,
29/10/2021 17:01:00,0.711,73,9.0,69,994.03,33,52,65,,
29/10/2021 17:02:00,0.661,75,8.9,69,993.82,35,53,65,,
29/10/2021 17:03:00,0.614,76,9.0,68,994.03,35,52,65,,
29/10/2021 17:04:00,0.533,80,9.1,68,993.91,37,53,66,,
29/10/2021 17:05:00,0.596,77,9.1,68,993.85,36,51,66,,
29/10/2021 17:06:00,0.566,78,9.2,67,994.0,36,51,67,,
29/10/2021 17:07:00,0.56,79,9.1,67,994.33,37,53,66,,
29/10/2021 17:08:00,0.636,76,9.1,68,994.31,40,53,66,,
29/10/2021 17:09:00,0.601,77,9.2,67,994.41,43,55,66,,
29/10/2021 17:10:00,0.547,79,9.4,68,994.04,36,52,66,,
29/10/2021 17:11:00,0.542,79,9.4,69,993.83,,,,,
29/10/2021 17:12:00,0.574,78,9.2,69,994.1,37,51,67,,
29/10/2021 17:13:00,0.573,78,9.2,69,994.03,38,49,68,,
29/10/2021 17:14:00,0.513,80,9.1,69,994.01,32,42,67,,
29/10/2021 17:15:00,0.547,79,9.1,69,993.92,35,43,66,,
29/10/2021 17:16:00,0.55,79,9.1,69,993.69,33,42,65,,
29/10/2021 17:17:00,0.515,80,9.1,69,993.39,34,42,65,,
29/10/2021 17:18:00,0.584,78,8.9,69,993.31,29,40,66,,
29/10/2021 17:19:00,0.576,78,8.9,69,993.57,25,37,64,,
29/10/2021 17:20:00,0.532,80,8.8,68,993.66,26,38,64,,
29/10/2021 17:21:00,0.546,79,8.8,67,993.46,28,36,64,,
29/10/2021 17:22:00,0.541,79,8.7,67,993.6,26,32,63,,
29/10/2021 17:23:00,0.588,77,8.9,67,993.76,26,31,64,,
29/10/2021 17:24:00,0.636,76,9.0,66,993.95,18,23,65,,
29/10/2021 17:25:00,0.61,77,9.2,67,993.98,19,25,66,,
29/10/2021 17:26:00,0.621,76,9.3,67,993.9,18,24,65,,
29/10/2021 17:27:00,0.724,72,9.4,68,993.95,18,26,65,,
29/10/2021 17:28:00,0.718,73,9.3,68,993.4,17,21,63,,
29/10/2021 17:29:00,0.717,73,9.4,69,993.78,19,23,63,,
29/10/2021 17:30:00,0.782,70,9.4,69,993.79,18,23,64,,
29/10/2021 17:31:00,0.8,70,9.7,69,994.28,16,23,64,,
29/10/2021 17:32:00,0.781,70,9.7,68,994.08,16,20,65,,
29/10/2021 17:33:00,0.786,70,9.8,68,994.28,,,,,
29/10/2021 17:34:00,0.888,66,9.7,68,994.62,16,21,65,,
29/10/2021 17:35:00,0.822,69,9.7,67,994.47,14,19,66,,
29/10/2021 17:36:00,0.815,69,9.6,67,994.13,15,21,65,,
29/10/2021 17:37:00,0.893,66,9.6,68,993.9,,,,,
29/10/2021 17:38:00,0.836,68,9.5,68,993.54,16,22,66,,
29/10/2021 17:39:00,0.828,68,9.6,67,993.32,14,20,65,,
29/10/2021 17:40:00,0.918,65,9.7,66,993.37,13,18,67,,
29/10/2021 17:41:00,0.845,68,9.8,65,993.39,16,22,67,,
29/10/2021 17:42:00,0.867,67,9.7,64,993.5,17,21,67,,
29/10/2021 17:43:00,0.851,68,9.8,63,993.52,19,26,67,,
29/10/2021 17:44:00,0.792,70,9.7,64,993.61,16,22,68,,
29/10/2021 17:45:00,0.863,67,9.8,64,993.32,17,23,66,,
29/10/2021 17:46:00,0.898,66,9.8,65,993.55,18,25,67,,
29/10/2021 17:47:00,0.908,65,9.9,66,993.86,20,29,67,,
29/10/2021 17:48:00,0.982,63,9.7,65,993.94,16,22,67,,
29/10/2021 17:49:00,0.993,62,9.7,66,993.84,19,27,67,,
29/10/2021 17:50:00,0.994,62,9.6,66,993.97,14,20,67,,
29/10/2021 17:51:00,1.067,59,9.5,66,993.97,14,19,68,,
29/10/2021 17:52:00,0.95,64,9.3,66,993.91,13,21,68,,
29/10/2021 17:53:00,0.847,68,9.3,66,994.19,18,24,68,,
29/10/2021 17:54:00,0.84,68,9.3,66,994.41,16,21,69,,
29/10/2021 17:55:00,0.893,66,9.2,66,994.44,19,25,69,,
29/10/2021 17:56:00,0.928,65,9.3,65,994.59,22,30,68,,
29/10/2021 17:57:00,0.92,65,9.3,65,994.86,25,33,68,,
29/10/2021 17:58:00,0.844,68,9.3,65,995.17,23,31,68,,
29/10/2021 17:59:00,0.853,67,9.4,66,995.09,22,30,67,,
29/10/2021 18:00:00,0.908,65,9.4,65,994.92,18,28,67,,
29/10/2021 18:01:00,0.988,62,9.2,64,994.92,17,29,68,,
29/10/2021 18:02:00,0.989,62,9.1,63,995.39,15,29,67,,
29/10/2021 18:03:00,0.93,65,9.2,64,995.06,14,31,67,,
29/10/2021 18:04:00,0.83,68,9.3,63,995.2,15,31,66,,
29/10/2021 18:05:00,0.839,68,9.3,62,995.45,18,36,66,,
29/10/2021 18:06:00,0.836,68,9.2,62,995.5,18,33,65,,
29/10/2021 18:07:00,0.749,71,9.3,62,995.38,19,33,66,,
29/10/2021 18:08:00,0.794,70,9.4,62,995.28,20,33,66,,
29/10/2021 18:09:00,0.795,70,9.4,62,995.02,18,33,67,,
29/10/2021 18:10:00,0.741,72,9.6,62,995.24,13,29,67,,
29/10/2021 18:11:00,0.726,72,9.5,62,995.22,13,36,67,,
29/10/2021 18:12:00,0.838,68,9.6,61,995.18,17,36,68,,
29/10/2021 18:13:00,0.813,69,9.4,61,995.13,12,31,69,,
29/10/2021 18:14:00,0.825,69,9.3,62,995.55,14,34,68,,
29/10/2021 18:15:00,0.797,70,9.4,63,995.38,14,34,68,,
29/10/2021 18:16:00,0.89,66,9.4,63,995.25,12,37,68,,
29/10/2021 18:17:00,0.861,67,9.3,62,995.08,13,34,68,,
29/10/2021 18:18:00,0.97,63,9.4,60,995.1,14,31,69,,
29/10/2021 18:19:00,0.846,68,9.2,61,995.1,17,38,69,,
29/10/2021 18:20:00,0.868,67,9.2,62,995.21,13,36,68,,
29/10/2021 18:21:00,0.924,65,9.1,60,995.48,12,33,67,,
29/10/2021 18:22:00,0.878,67,9.2,59,995.67,11,32,69,,
29/10/2021 18:23:00,0.796,70,9.1,59,995.73,14,35,69,,
29/10/2021 18:24:00,0.723,72,9.1,58,995.82,16,38,69,,
29/10/2021 18:25:00,0.701,73,9.2,58,995.76,19,37,69,,
29/10/2021 18:26:00,0.745,72,9.2,58,996.01,21,37,68,,
29/10/2021 18:27:00,0.731,72,9.3,59,995.67,23,40,69,,
29/10/2021 18:28:00,0.75,71,9.2,59,995.31,20,36,69,,
29/10/2021 18:29:00,0.719,73,9.1,59,995.04,18,32,69,,
29/10/2021 18:30:00,0.7,73,9.4,60,995.32,15,26,69,,
29/10/2021 18:31:00,0.637,76,9.4,60,995.37,13,22,68,,
29/10/2021 18:32:00,0.706,73,9.3,60,995.56,16,24,68,,
29/10/2021 18:33:00,0.596,77,9.0,60,995.52,22,31,68,,
29/10/2021 18:34:00,0.591,77,9.0,61,995.62,21,32,68,,
29/10/2021 18:35:00,0.649,75,8.8,61,995.54,20,30,67,,
29/10/2021 18:36:00,0.627,76,8.8,63,995.41,22,33,68,,
29/10/2021 18:37:00,0.595,77,8.8,62,995.47,23,31,67,,
29/10/2021 18:38:00,0.548,79,8.6,63,995.57,22,35,67,,
29/10/2021 18:39:00,0.57,78,8.6,62,995.41,21,39,67,,
29/10/2021 18:40:00,0.571,78,8.6,62,995.29,22,38,68,,
29/10/2021 18:41:00,0.561,78,8.5,61,995.2,24,38,68,,
29/10/2021 18:42:00,0.645,75,8.4,60,994.99,25,35,69,,
29/10/2021 18:43:00,0.615,76,8.4,61,994.77,24,36,68,,
29/10/2021 18:44:00,0.562,78,8.4,60,994.7,19,32,67,,
29/10/2021 18:45:00,0.606,77,8.3,61,994.29,23,36,67,,
29/10/2021 18:46:00,0.722,72,8.4,61,994.55,21,34,67,,
29/10/2021 18:47:00,0.704,73,8.5,61,994.66,20,33,66,,
29/10/2021 18:48:00,0.684,74,8.7,60,994.46,22,33,67,,
29/10/2021 18:49:00,0.633,76,8.9,59,994.65,21,34,68,,
29/10/2021 18:50:00,0.691,74,8.9,59,995.19,21,31,67,,
29/10/2021 18:51:00,0.753,71,8.9,60,994.66,22,33,67,,
29/10/2021 18:52:00,0.793,70,8.9,60,994.65,18,29,66,,
29/10/2021 18:53:00,0.77,71,8.8,58,994.66,19,27,66,,
29/10/2021 18:54:00,0.878,67,8.8,59,994.6,16,23,67,,
29/10/2021 18:55:00,0.875,67,8.6,60,994.8,14,22,66,,
29/10/2021 18:56:00,0.803,69,8.7,61,994.65,12,21,67,,
29/10/2021 18:57:00,0.736,72,8.9,59,994.4,16,25,66,,
29/10/2021 18:58:00,0.848,68,8.8,59,994.24,20,27,65,,
29/10/2021 18:59:00,0.884,66,8.8,59,994.27,22,26,65,,
29/10/2021 19:00:00,0.923,65,8.8,59,994.09,17,22,66,,
29/10/2021 19:01:00,1.015,61,8.9,58,994.2,17,24,66,,
29/10/2021 19:02:00,1.098,58,8.9,58,994.22,19,27,66,,
29/10/2021 19:03:00,1.014,61,8.9,56,993.91,18,25,67,,
29/10/2021 19:04:00,1.023,61,8.9,57,994.13,1,1,2,,
29/10/2021 19:05:00,1.031,61,9.0,58,993.78,1,1,2,,
29/10/2021 19:06:00,0.918,65,9.0,57,993.55,1,1,2,,
29/10/2021 19:07:00,0.932,65,8.9,57,993.56,1,1,2,,
29/10/2021 19:08:00,0.944,64,9.1,56,993.57,1,1,2,,
29/10/2021 19:09:00,0.834,68,9.1,56,993.86,1,1,2,,
29/10/2021 19:10:00,0.829,68,9.0,56,993.85,1,1,2,,
29/10/2021 19:11:00,0.827,68,8.9,57,993.84,,,,,
29/10/2021 19:12:00,0.947,64,8.9,56,993.93,1,1,2,,
29/10/2021 19:13:00,0.896,66,8.8,57,994.07,1,1,2,,
29/10/2021 19:14:00,0.867,67,8.8,56,994.23,1,1,2,,
29/10/2021 19:15:00,0.968,63,8.9,57,994.32,1,1,2,,
29/10/2021 19:16:00,1.042,60,8.9,58,994.62,1,1,2,,
29/10/2021 19:17:00,1.144,57,9.0,57,994.72,1,1,2,,
29/10/2021 19:18:00,1.117,58,9.1,56,994.61,1,1,2,,
29/10/2021 19:19:00,1.178,55,9.2,57,994.62,1,1,2,,
29/10/2021 19:20:00,1.127,57,9.3,56,994.67,1,1,2,,
29/10/2021 19:21:00,1.081,59,9.2,56,994.82,,,,,
29/10/2021 19:22:00,1.107,58,9.2,56,994.84,1,1,2,,
29/10/2021 19:23:00,1.142,57,9.1,57,994.81,1,1,2,,
29/10/2021 19:24:00,1.246,53,9.1,57,994.38,1,1,2,,
29/10/2021 19:25:00,1.231,53,9.2,55,994.12,1,1,2,,
29/10/2021 19:26:00,1.253,53,9.1,55,994.36,1,1,2,,
29/10/2021 19:27:00,1.291,51,9.0,55,994.13,1,1,2,,
29/10/2021 19:28:00,1.357,49,9.2,55,994.1,1,1,2,,
29/10/2021 19:29:00,1.393,47,9.3,55,993.87,1,1,2,,
29/10/2021 19:30:00,1.405,47,9.4,54,993.64,1,1,2,,
29/10/2021 19:31:00,1.395,47,9.5,55,993.77,1,1,2,,
29/10/2021 19:32:00,1.284,51,9.6,54,993.61,1,1,2,,
29/10/2021 19:33:00,1.328,50,9.7,55,993.62,1,1,2,,
29/10/2021 19:34:00,1.298,51,9.7,55,993.77,1,1,2,,
29/10/2021 19:35:00,1.278,52,9.6,55,994.2,1,1,2,,
29/10/2021 19:36:00,1.203,54,9.7,57,994.74,1,1,2,,
29/10/2021 19:37:00,1.2,54,9.6,56,994.32,1,1,2,,
29/10/2021 19:38:00,1.269,52,9.5,56,994.49,1,1,2,,
29/10/2021 19:39:00,1.239,53,9.4,56,994.82,1,1,2,,
29/10/2021 19:40:00,1.197,55,9.4,56,994.77,22,33,61,,
29/10/2021 19:41:00,1.159,56,9.4,58,994.51,21,31,61,,
29/10/2021 19:42:00,1.107,58,9.4,57,994.35,24,37,61,,
29/10/2021 19:43:00,1.081,59,9.2,56,993.78,24,37,61,,
29/10/2021 19:44:00,1.14,57,9.2,57,993.54,24,38,60,,
29/10/2021 19:45:00,1.169,56,9.2,57,993.2,25,42,60,,
29/10/2021 19:46:00,1.191,55,9.3,58,993.23,28,42,60,,
29/10/2021 19:47:00,1.199,55,9.2,59,993.31,25,38,59,,
29/10/2021 19:48:00,1.205,54,9.3,59,992.84,25,40,59,,
29/10/2021 19:49:00,1.214,54,9.4,58,992.92,23,38,58,,
29/10/2021 19:50:00,1.129,57,9.2,59,992.72,24,40,58,,
29/10/2021 19:51:00,1.124,57,9.1,59,992.8,22,38,60,,
29/10/2021 19:52:00,1.145,57,9.1,59,992.65,22,37,60,,
29/10/2021 19:53:00,1.23,53,9.1,60,992.59,21,40,62,,
29/10/2021 19:54:00,1.251,53,9.2,59,992.79,23,44,64,,
29/10/2021 19:55:00,1.177,55,9.3,59,992.7,25,45,63,,
29/10/2021 19:56:00,1.221,54,9.2,58,992.53,26,43,63,,
29/10/2021 19:57:00,1.175,55,9.2,59,992.33,24,44,64,,
29/10/2021 19:58:00,1.09,59,9.2,59,991.99,22,44,63,,
29/10/2021 19:59:00,1.17,56,9.3,60,991.91,24,45,62,,
29/10/2021 20:00:00,1.188,55,9.2,61,991.56,23,48,64,,
29/10/2021 20:01:00,1.167,56,9.4,61,991.62,22,48,63,,
29/10/2021 20:02:00,1.143,57,9.4,61,991.58,22,44,61,,
29/10/2021 20:03:00,1.12,57,9.4,61,991.59,23,41,60,,
29/10/2021 20:04:00,1.111,58,9.4,61,991.89,25,45,60,,
29/10/2021 20:05:00,1.149,56,9.4,61,991.68,28,47,60,,
29/10/2021 20:06:00,1.154,56,9.5,61,991.4,27,44,60,,
29/10/2021 20:07:00,1.14,57,9.5,61,991.04,,,,,
29/10/2021 20:08:00,1.046,60,9.4,61,990.92,22,40,59,,
29/10/2021 20:09:00,1.062,60,9.5,61,990.56,21,40,59,,
29/10/2021 20:10:00,0.993,62,9.6,62,990.33,27,41,59,,
29/10/2021 20:11:00,0.969,63,9.6,62,990.13,28,43,60,,
29/10/2021 20:12:00,0.989,62,9.5,63,989.89,37,46,60,,
29/10/2021 20:13:00,0.937,64,9.7,62,990.18,37,44,60,,
29/10/2021 20:14:00,0.912,65,9.9,63,990.44,,,,,
29/10/2021 20:15:00,0.875,67,9.8,63,990.32,30,42,62,,
29/10/2021 20:16:00,0.916,65,9.8,62,990.35,28,43,63,,
29/10/2021 20:17:00,0.966,63,9.8,61,990.64,30,43,63,,
29/10/2021 20:18:00,1.055,60,9.8,62,990.58,31,44,63,,
29/10/2021 20:19:00,0.968,63,9.8,63,990.48,29,42,63,,
29/10/2021 20:20:00,0.913,65,9.7,63,990.23,33,41,64,,
29/10/2021 20:21:00,0.873,67,9.7,62,990.29,35,44,64,,
29/10/2021 20:22:00,0.865,67,9.6,63,990.61,29,41,63,,
29/10/2021 20:23:00,0.915,65,9.4,63,990.4,30,42,64,,
