Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 14:47:00,1.791,32,7.9,59,1007.6,1,3,4,53.808410099413834,-1.824191968757406
10/12/2021 14:48:00,1.842,30,7.9,58,1007.85,1,3,4,53.80822219352339,-1.8245064056145464
10/12/2021 14:49:00,1.775,33,7.8,59,1008.05,1,3,4,53.8083658221393,-1.8243982266715852
10/12/2021 14:50:00,1.809,32,7.9,59,1008.32,1,3,4,53.80861754354196,-1.8245305280116606
10/12/2021 14:51:00,1.788,32,7.9,60,1008.13,1,2,3,53.80857214236804,-1.8245404329098358
10/12/2021 14:52:00,1.748,34,7.7,61,1008.34,1,2,3,53.80884684182514,-1.8240244896156
10/12/2021 14:53:00,1.776,33,7.7,61,1008.15,1,1,2,53.80893882404169,-1.8239335472059817
10/12/2021 14:54:00,1.792,32,7.8,60,1007.86,1,2,3,53.809099071241874,-1.8240803417587423
10/12/2021 14:55:00,1.729,35,7.9,60,1007.42,1,2,3,53.809011034541825,-1.8240542824106782
10/12/2021 14:56:00,1.778,33,7.8,61,1007.47,1,2,3,53.80891655562697,-1.8234580505863087
10/12/2021 14:57:00,1.816,31,7.6,60,1007.83,1,2,3,53.80906768993632,-1.823912304367717
10/12/2021 14:58:00,1.864,30,7.5,60,1007.81,1,2,3,53.80918316960749,-1.8236961000239442
10/12/2021 14:59:00,1.863,30,7.4,60,1007.65,1,2,3,53.809540047290184,-1.823913226413913
10/12/2021 15:00:00,1.893,29,7.3,60,1007.58,1,1,3,53.80967385557886,-1.8235246152797486
10/12/2021 15:01:00,1.899,28,7.5,60,1007.73,1,2,3,53.809620181585714,-1.8235113732343642
10/12/2021 15:02:00,1.863,30,7.3,61,1007.53,1,1,3,53.809512991565796,-1.823320981874448
10/12/2021 15:03:00,1.802,32,7.3,61,1007.19,1,2,3,53.809942102448055,-1.8234014132893375
10/12/2021 15:04:00,1.744,34,7.2,62,1007.32,1,2,3,53.809600383453954,-1.8231510488836773
10/12/2021 15:05:00,1.694,36,7.2,63,1007.14,1,2,3,53.8093301131967,-1.8234829882082453
10/12/2021 15:06:00,1.72,35,7.1,63,1007.04,1,2,4,53.80898273886278,-1.8236725175974877
10/12/2021 15:07:00,1.658,37,7.2,63,1006.68,1,2,3,53.80898378197868,-1.823667183552017
10/12/2021 15:08:00,1.704,36,7.2,64,1006.97,1,2,3,53.80927742204264,-1.8237840764852835
10/12/2021 15:09:00,1.693,36,7.3,63,1006.93,1,2,4,53.80928141340424,-1.823784440018088
10/12/2021 15:10:00,1.677,37,7.4,64,1006.82,1,2,4,53.809268927933886,-1.8237307480016185
10/12/2021 15:11:00,1.685,36,7.4,64,1006.54,1,2,5,53.80928787677049,-1.8237259791998945
10/12/2021 15:12:00,1.699,36,7.6,64,1006.77,1,2,5,53.809141224104685,-1.8241116580362027
10/12/2021 15:13:00,1.67,37,7.6,64,1006.44,1,2,5,53.80924375187955,-1.8237788695946995
10/12/2021 15:14:00,1.771,33,7.6,64,1006.24,1,3,5,53.80901551297966,-1.823815735951319
10/12/2021 15:15:00,1.782,33,7.6,64,1006.18,1,3,5,53.809160639512854,-1.8237486513310865
10/12/2021 15:16:00,1.798,32,7.5,65,1006.33,2,3,5,53.80928427027069,-1.8239045460225427
10/12/2021 15:17:00,1.815,31,7.6,65,1006.28,1,2,4,53.80944149034645,-1.8233122793558076
10/12/2021 15:18:00,1.881,29,7.7,64,1006.36,2,3,5,53.809332211843326,-1.8227395161582938
10/12/2021 15:19:00,1.812,32,7.8,65,1006.44,2,3,5,53.8096300216395,-1.8231155057168207
10/12/2021 15:20:00,1.866,30,7.8,65,1006.47,2,2,5,53.80974297698982,-1.8231437983058663
10/12/2021 15:21:00,1.859,30,7.7,65,1006.52,1,2,5,53.80991810809554,-1.8233050609232764
10/12/2021 15:22:00,1.833,31,7.8,64,1006.42,1,2,6,53.80992253807384,-1.8232874596304867
10/12/2021 15:23:00,1.875,29,7.9,63,1006.59,2,2,7,53.81025255557673,-1.8230510250661787
10/12/2021 15:24:00,1.97,26,7.8,63,1007.13,2,3,8,53.810548973552706,-1.8231306368288878
10/12/2021 15:25:00,1.874,29,7.9,64,1006.87,2,3,8,53.81058622383619,-1.8231577833036345
10/12/2021 15:26:00,1.931,27,7.9,63,1007.29,2,3,9,53.81056809652497,-1.8231764441151335
10/12/2021 15:27:00,1.872,29,7.9,64,1007.16,2,3,8,53.81057011357702,-1.823181309134416
10/12/2021 15:28:00,1.856,30,8.0,64,1007.16,2,3,9,53.81017871293342,-1.822906349544524
10/12/2021 15:29:00,1.878,29,8.0,65,1006.98,2,3,9,53.810324282959414,-1.8232783367118182
10/12/2021 15:30:00,1.889,29,8.0,65,1006.9,3,3,9,53.8104662618005,-1.8228552237182618
10/12/2021 15:31:00,1.811,32,8.1,64,1006.45,3,3,9,53.810494714493714,-1.8225236195975367
10/12/2021 15:32:00,1.847,30,8.1,64,1006.4,3,3,9,53.810467790815345,-1.8225151074428074
10/12/2021 15:33:00,1.865,30,8.0,64,1006.94,2,3,9,53.810347845006056,-1.8223584854660897
10/12/2021 15:34:00,1.887,29,7.9,65,1006.54,3,4,9,53.81038845687879,-1.8223150145461366
10/12/2021 15:35:00,1.927,27,7.9,64,1006.4,2,3,9,53.81035938694783,-1.8222026735523313
10/12/2021 15:36:00,1.96,26,7.9,64,1006.68,2,3,8,53.81071799815816,-1.8224017532182217
10/12/2021 15:37:00,1.975,25,7.9,65,1006.6,2,3,8,53.81071018784078,-1.8224121910998665
10/12/2021 15:38:00,1.911,28,8.1,65,1006.72,2,3,7,53.810882360299736,-1.8221076291882048
10/12/2021 15:39:00,1.908,28,8.3,65,1006.73,3,3,9,53.81061288028174,-1.8218103704558795
10/12/2021 15:40:00,1.975,25,8.4,65,1006.27,2,3,7,53.810633891962176,-1.8221087612403628
10/12/2021 15:41:00,1.893,29,8.4,64,1006.61,3,4,8,53.81063403776817,-1.8221107509664642
10/12/2021 15:42:00,1.799,32,8.1,65,1007.22,3,4,7,53.81063107042114,-1.8216048499458415
10/12/2021 15:43:00,1.736,34,8.3,66,1007.55,3,4,8,53.810874210998364,-1.821609902726202
10/12/2021 15:44:00,1.771,33,8.3,66,1007.44,3,4,9,53.810983852311374,-1.8211363515730756
10/12/2021 15:45:00,1.749,34,8.2,65,1007.54,4,5,10,53.81111785646628,-1.8210686829778642
10/12/2021 15:46:00,1.831,31,8.0,65,1007.74,4,5,10,53.811023355616896,-1.8214076414022584
10/12/2021 15:47:00,1.758,34,8.1,66,1007.7,,,,53.8112597918278,-1.821970828560018
10/12/2021 15:48:00,1.786,33,8.2,66,1007.51,4,6,11,53.81140711819379,-1.8219134050542607
10/12/2021 15:49:00,1.759,34,8.2,66,1007.25,3,5,11,53.81141724298559,-1.8219241625845055
10/12/2021 15:50:00,1.76,33,8.2,65,1007.45,3,5,11,53.8113389738851,-1.8219004942983914
10/12/2021 15:51:00,1.762,33,8.1,66,1007.46,3,5,11,53.81136485570621,-1.8218511279093321
10/12/2021 15:52:00,1.65,38,8.2,65,1007.66,2,4,11,53.81171876634384,-1.8214382875591764
10/12/2021 15:53:00,1.604,39,8.3,66,1008.01,3,4,11,53.812012630173136,-1.822010805776126
10/12/2021 15:54:00,1.618,39,8.4,66,1007.84,3,5,11,53.81214176181054,-1.8224873740509648
10/12/2021 15:55:00,1.594,40,8.4,67,1007.86,2,3,10,53.811986857253935,-1.8226992595662257
10/12/2021 15:56:00,1.719,35,8.4,68,1008.11,2,4,10,53.81181944983958,-1.822880760469319
10/12/2021 15:57:00,1.678,37,8.3,68,1007.48,3,4,11,53.811782677950404,-1.822608860301796
10/12/2021 15:58:00,1.601,39,8.3,68,1007.61,3,5,12,53.81186130242616,-1.8228479772223474
10/12/2021 15:59:00,1.677,37,8.5,67,1007.2,4,6,11,53.81208764139734,-1.8225619720753077
10/12/2021 16:00:00,1.766,33,8.6,67,1007.01,5,7,13,53.812028502884814,-1.8220356881055886
10/12/2021 16:01:00,1.76,33,8.7,68,1006.75,6,8,13,53.811801136634955,-1.821933102338586
10/12/2021 16:02:00,1.774,33,8.7,68,1006.29,6,7,12,53.81156219111347,-1.821774836136783
10/12/2021 16:03:00,1.762,33,8.7,69,1006.21,5,6,12,53.811451235401094,-1.8214529937132016
10/12/2021 16:04:00,1.752,34,8.9,68,1006.11,5,6,12,53.81126651614032,-1.8213364416119489
10/12/2021 16:05:00,1.742,34,8.7,68,1006.55,5,6,12,53.81124078649025,-1.8213164529642278
10/12/2021 16:06:00,1.763,33,8.8,67,1006.4,5,6,11,53.81115839890672,-1.82141404058935
10/12/2021 16:07:00,1.78,33,9.0,69,1006.27,5,7,11,53.81101647692173,-1.8207516604433713
10/12/2021 16:08:00,1.808,32,8.9,68,1005.75,5,7,12,53.81095079174333,-1.8206687801744472
10/12/2021 16:09:00,1.851,30,8.9,68,1005.45,5,7,12,53.81126457242355,-1.82064048687452
10/12/2021 16:10:00,1.895,28,8.7,67,1005.09,5,7,11,53.81134457359152,-1.8206814015769042
10/12/2021 16:11:00,1.914,28,8.9,68,1005.18,5,7,11,53.81137009365448,-1.8209605588505715
10/12/2021 16:12:00,1.983,25,8.8,69,1005.32,5,7,12,53.81137571022358,-1.8203485365738334
10/12/2021 16:13:00,1.967,26,8.6,69,1005.56,5,7,12,53.811376211224925,-1.8201417464314715
10/12/2021 16:14:00,1.99,25,8.7,68,1005.65,5,8,12,53.81129703258863,-1.8201129567062955
10/12/2021 16:15:00,1.979,25,8.7,67,1005.77,6,9,13,53.81115839451543,-1.8200742268233188
10/12/2021 16:16:00,1.969,26,8.8,66,1005.92,7,10,13,53.8113032101494,-1.8201926445913028
10/12/2021 16:17:00,1.973,26,9.1,66,1005.64,7,11,14,53.81143592722508,-1.8200928216723242
10/12/2021 16:18:00,1.915,28,9.2,67,1005.5,8,11,16,53.81174540852626,-1.8199474080567364
10/12/2021 16:19:00,1.824,31,9.1,67,1005.47,8,11,16,53.811398218913645,-1.819824483022307
10/12/2021 16:20:00,1.872,29,9.2,67,1005.45,7,10,16,53.811412660893644,-1.819701147293862
10/12/2021 16:21:00,1.869,29,9.1,68,1005.27,7,11,16,53.81171830375606,-1.8197060906713594
10/12/2021 16:22:00,1.944,27,9.2,67,1005.47,8,12,16,53.81172197961393,-1.819666925923713
10/12/2021 16:23:00,1.909,28,9.4,69,1005.6,9,13,17,53.81172049224221,-1.8196730893219848
10/12/2021 16:24:00,1.907,28,9.4,69,1005.64,8,13,17,53.81176560027858,-1.8198740656214136
10/12/2021 16:25:00,1.979,25,9.4,68,1005.65,7,12,16,53.81200673597238,-1.8198472189381238
10/12/2021 16:26:00,1.927,27,9.2,69,1005.24,8,13,17,53.81174401921624,-1.8194086864397687
10/12/2021 16:27:00,1.929,27,9.0,68,1005.37,8,13,16,53.811739579067876,-1.8194745944564978
10/12/2021 16:28:00,1.887,29,8.8,69,1005.72,8,14,16,53.811435158034485,-1.8192428429626415
10/12/2021 16:29:00,1.928,27,8.9,68,1006.07,8,14,16,53.81128290896879,-1.8198615632090067
10/12/2021 16:30:00,1.998,25,8.8,68,1005.93,9,14,16,53.81127403660092,-1.8196743692796953
10/12/2021 16:31:00,1.992,25,8.8,67,1005.53,8,13,15,53.811421362571075,-1.8192638788726212
10/12/2021 16:32:00,1.94,27,8.8,66,1005.76,9,13,15,53.81155941810224,-1.8192322376992462
10/12/2021 16:33:00,1.999,25,8.7,67,1005.62,8,13,15,53.811560459513366,-1.8199867705317154
10/12/2021 16:34:00,1.944,27,8.8,68,1005.16,8,12,14,53.81119209387247,-1.8196786140962842
10/12/2021 16:35:00,1.91,28,8.8,67,1005.16,7,12,14,53.811420571566465,-1.8195846433867926
10/12/2021 16:36:00,1.909,28,8.9,67,1005.23,6,11,14,53.81103177528331,-1.8198054604550855
10/12/2021 16:37:00,1.848,30,9.0,68,1005.29,5,10,14,53.81074856031531,-1.819762122550314
10/12/2021 16:38:00,1.825,31,8.9,68,1005.51,5,10,14,53.81067592643922,-1.819814866886074
10/12/2021 16:39:00,1.892,29,8.9,68,1005.45,4,8,13,53.8106907089458,-1.8197705587285429
10/12/2021 16:40:00,1.902,28,9.0,68,1005.28,5,8,13,53.81045376270781,-1.8193966381269615
10/12/2021 16:41:00,1.935,27,9.0,67,1005.6,6,10,14,53.81046085486816,-1.8193890726592603
10/12/2021 16:42:00,1.956,26,9.2,66,1005.9,5,9,13,53.81013413723751,-1.8196434713704779
10/12/2021 16:43:00,1.934,27,9.1,68,1005.69,5,10,14,53.80996139528205,-1.820090576845093
10/12/2021 16:44:00,1.946,27,8.9,68,1005.23,6,9,13,53.80974849324367,-1.8206150170110103
10/12/2021 16:45:00,1.821,31,8.9,66,1005.16,4,7,12,53.80996819296976,-1.8211011675287394
10/12/2021 16:46:00,1.766,33,8.8,66,1005.56,5,9,13,53.80997498465584,-1.8211869656400506
10/12/2021 16:47:00,1.673,37,9.0,67,1005.69,5,10,13,53.809757897267886,-1.8212670774634052
10/12/2021 16:48:00,1.785,33,8.9,66,1005.39,6,10,13,53.80958021699624,-1.8210372328252695
10/12/2021 16:49:00,1.822,31,9.0,66,1006.1,6,9,13,53.8096658564921,-1.8207088512133236
10/12/2021 16:50:00,1.792,32,9.1,65,1005.93,5,9,13,53.809556863079756,-1.820430363051333
10/12/2021 16:51:00,1.844,30,9.1,66,1006.01,5,8,12,53.80944529714342,-1.820586568625673
10/12/2021 16:52:00,1.777,33,9.0,67,1005.89,5,8,11,53.80934127988283,-1.8202817541725242
10/12/2021 16:53:00,1.801,32,9.1,67,1005.94,5,7,11,53.809293668720656,-1.8209701267729064
10/12/2021 16:54:00,1.723,35,9.2,66,1005.97,5,8,11,53.80891876660232,-1.8205678348987024
10/12/2021 16:55:00,1.709,35,9.2,67,1006.27,5,8,10,53.80886315815912,-1.8202723480382625
10/12/2021 16:56:00,1.629,38,9.3,67,1005.98,6,8,11,53.80900873789377,-1.819581107136483
10/12/2021 16:57:00,1.617,39,9.3,66,1006.16,5,8,11,53.80903675564105,-1.8203127567592454
10/12/2021 16:58:00,1.657,37,9.4,65,1006.53,5,8,11,53.80896742142065,-1.8201016664446625
10/12/2021 16:59:00,1.694,36,9.6,65,1006.06,4,7,11,53.80886001438166,-1.8194884760118022
10/12/2021 17:00:00,1.709,35,9.5,64,1006.08,4,7,10,53.808784549107735,-1.8196118134193102
10/12/2021 17:01:00,1.658,37,9.4,63,1006.08,4,6,10,53.80896932267684,-1.8202520305401322
10/12/2021 17:02:00,1.638,38,9.4,61,1006.32,4,6,10,53.80901619691874,-1.8203868188236458
10/12/2021 17:03:00,1.622,39,9.4,62,1006.52,4,6,10,53.80910172684994,-1.8201747072083392
10/12/2021 17:04:00,1.623,39,9.3,62,1006.39,4,7,10,53.80946159478871,-1.8205137103295723
10/12/2021 17:05:00,1.667,37,9.5,62,1006.5,4,7,11,53.80945473134988,-1.8203910441952713
10/12/2021 17:06:00,1.74,34,9.7,62,1006.43,4,8,11,53.80941771284843,-1.8205785923984394
10/12/2021 17:07:00,1.702,36,9.9,62,1006.45,3,8,11,53.80954391365449,-1.8207897902325116
10/12/2021 17:08:00,1.778,33,9.9,63,1006.08,4,8,11,53.80929657506813,-1.8213895476694428
10/12/2021 17:09:00,1.827,31,10.0,62,1005.98,4,9,12,53.80943628503384,-1.8214645805028384
10/12/2021 17:10:00,1.71,35,10.0,62,1006.63,3,10,12,53.80952584017026,-1.8213845193765092
10/12/2021 17:11:00,1.751,34,9.9,60,1006.88,4,11,13,53.809683686397406,-1.8213733757007091
10/12/2021 17:12:00,1.654,37,9.7,61,1006.88,4,9,12,53.80978936749227,-1.8213280319670246
10/12/2021 17:13:00,1.64,38,9.6,61,1006.53,5,10,13,53.80972573781672,-1.8213208038712287
10/12/2021 17:14:00,1.684,36,9.5,61,1006.66,4,8,12,53.80950691912774,-1.8215705417673824
10/12/2021 17:15:00,1.623,39,9.4,61,1006.97,3,6,11,53.80975598863779,-1.8220231800108875
10/12/2021 17:16:00,1.774,33,9.4,60,1006.83,4,6,12,53.80960088598276,-1.822132414993941
10/12/2021 17:17:00,1.726,35,9.6,59,1006.56,4,7,12,53.80945571767382,-1.8221402419805823
10/12/2021 17:18:00,1.769,33,9.6,59,1006.45,5,7,11,53.80955055127675,-1.8226174514420057
10/12/2021 17:19:00,1.771,33,9.5,59,1006.62,5,8,12,53.80953425760858,-1.8226791105529634
10/12/2021 17:20:00,1.796,32,9.4,60,1006.98,5,9,11,53.80947156173035,-1.8225287484096018
10/12/2021 17:21:00,1.691,36,9.6,61,1006.45,6,9,11,53.80919755030887,-1.8226996603114536
10/12/2021 17:22:00,1.64,38,9.5,60,1006.42,6,9,12,53.809596211313746,-1.8226553115422783
10/12/2021 17:23:00,1.658,37,9.6,60,1006.28,7,11,13,53.80984698045896,-1.8226307240959942
10/12/2021 17:24:00,1.732,35,9.6,60,1006.49,8,11,14,53.80984427466155,-1.8227787510240023
10/12/2021 17:25:00,1.729,35,9.6,61,1006.64,7,10,13,53.80981525490959,-1.8227883273734842
10/12/2021 17:26:00,1.755,34,9.6,61,1006.79,7,9,13,53.809679105702735,-1.8230814932189554
10/12/2021 17:27:00,1.664,37,9.7,62,1007.08,8,9,13,53.80970163928484,-1.8237712021640928
10/12/2021 17:28:00,1.684,36,9.7,63,1006.88,9,10,14,53.80968850876076,-1.8240072908471987
10/12/2021 17:29:00,1.658,37,9.5,63,1006.83,8,10,14,53.809799398526636,-1.8237252977945828
10/12/2021 17:30:00,1.667,37,9.4,63,1006.72,8,11,15,53.8096788745287,-1.8232163825259475
10/12/2021 17:31:00,1.625,39,9.4,63,1006.53,7,10,13,53.80976353517406,-1.822617950886848
10/12/2021 17:32:00,1.702,36,9.4,64,1006.64,7,10,13,53.80972285210402,-1.8219932566672108
10/12/2021 17:33:00,1.668,37,9.6,64,1006.68,7,10,12,53.80932419859088,-1.8221780877594707
10/12/2021 17:34:00,1.643,38,9.7,64,1006.17,8,10,12,53.80920961893063,-1.8225692339464576
10/12/2021 17:35:00,1.677,37,9.8,64,1006.26,7,10,11,53.809179373837615,-1.8226341107270305
10/12/2021 17:36:00,1.596,40,9.8,64,1006.98,7,9,11,53.80943856745963,-1.822423724212167
10/12/2021 17:37:00,1.499,43,9.9,64,1006.95,6,10,11,53.80937815366662,-1.8225478766329408
10/12/2021 17:38:00,1.476,44,10.0,65,1007.06,5,9,10,53.80949964878269,-1.8231160056060556
10/12/2021 17:39:00,1.392,47,10.1,65,1007.19,5,8,9,53.80958109022087,-1.8231814696307769
10/12/2021 17:40:00,1.433,46,10.0,65,1007.61,6,7,9,53.80944720204015,-1.8238587123528907
10/12/2021 17:41:00,1.383,48,10.1,65,1007.38,7,9,12,53.809290648236924,-1.823925837957564
10/12/2021 17:42:00,1.358,49,10.0,62,1007.46,7,10,12,53.80920275814144,-1.824094981624746
10/12/2021 17:43:00,1.288,51,9.9,61,1007.66,8,10,12,53.80905688201141,-1.8236854366921953
10/12/2021 17:44:00,1.219,54,10.1,62,1007.77,9,12,14,53.80917632179146,-1.823848648173016
10/12/2021 17:45:00,1.19,55,10.0,63,1008.04,10,11,14,53.80912555893553,-1.8234513019187302
10/12/2021 17:46:00,1.267,52,9.8,62,1007.93,8,10,14,53.8089686335583,-1.8234049443745906
10/12/2021 17:47:00,1.242,53,9.8,62,1008.0,9,11,14,53.809206945184435,-1.8235900344483138
10/12/2021 17:48:00,1.315,50,9.8,64,1007.77,8,10,12,53.8093676509854,-1.8242460425652731
10/12/2021 17:49:00,1.337,49,9.9,65,1007.77,8,10,11,53.809563450798485,-1.8242148894132482
10/12/2021 17:50:00,1.339,49,10.0,66,1007.63,8,10,12,53.809658354529304,-1.8238573032572656
10/12/2021 17:51:00,1.391,47,10.0,65,1007.41,6,9,10,53.80942540768854,-1.8236906600021134
10/12/2021 17:52:00,1.373,48,10.0,65,1007.93,6,9,10,53.80938201518645,-1.8238823613686201
10/12/2021 17:53:00,1.346,49,10.0,64,1007.88,6,9,10,53.80928104211151,-1.8239103229325462
10/12/2021 17:54:00,1.412,47,10.0,64,1007.94,6,9,10,53.80927762144622,-1.8244929992527124
10/12/2021 17:55:00,1.393,47,9.9,65,1007.36,5,7,9,53.809189005224816,-1.8244614029278579
10/12/2021 17:56:00,1.349,49,9.7,66,1007.37,5,8,10,53.809036777553445,-1.8242943274787191
10/12/2021 17:57:00,1.259,52,9.9,66,1007.52,5,9,10,53.808977776169655,-1.8248617755808876
10/12/2021 17:58:00,1.271,52,9.8,67,1007.42,5,9,10,53.80871295190044,-1.8247778976632612
10/12/2021 17:59:00,1.263,52,9.6,67,1007.76,4,8,10,53.80858114917377,-1.8248415962204936
10/12/2021 18:00:00,1.251,53,9.5,66,1007.49,4,7,9,53.808823377768654,-1.8247389393114382
10/12/2021 18:01:00,1.306,51,9.6,65,1007.37,4,9,10,53.80888893181295,-1.8246982619895926
10/12/2021 18:02:00,1.192,55,9.7,64,1006.78,4,9,11,53.808805848178366,-1.8242704651766408
10/12/2021 18:03:00,1.155,56,9.8,64,1006.25,4,7,10,53.808799364641,-1.8244750265461496
10/12/2021 18:04:00,1.146,57,9.8,63,1006.51,4,7,10,53.808608726530316,-1.8239767894235583
10/12/2021 18:05:00,1.173,56,10.0,62,1005.91,4,6,10,53.808699578356176,-1.824601530939234
10/12/2021 18:06:00,1.256,52,9.8,62,1005.88,5,7,11,53.8083899029862,-1.8248349040680625
10/12/2021 18:07:00,1.329,50,9.7,61,1006.26,5,8,12,53.80825856488764,-1.8248406699268571
10/12/2021 18:08:00,1.354,49,9.8,60,1006.45,5,8,12,53.808507278065825,-1.8249783985406518
10/12/2021 18:09:00,1.423,46,9.8,60,1006.41,5,8,13,53.808215749310634,-1.825289505300611
10/12/2021 18:10:00,1.395,47,9.6,60,1006.53,6,10,15,53.80825617691774,-1.8248903366832256
10/12/2021 18:11:00,1.481,44,9.6,59,1006.63,6,8,14,53.80832499888692,-1.825380442733128
10/12/2021 18:12:00,1.467,45,9.7,57,1007.06,6,9,14,53.80862661736869,-1.8258207018589605
10/12/2021 18:13:00,1.522,42,9.9,58,1006.81,7,11,15,53.80865112157667,-1.8257752659035886
10/12/2021 18:14:00,1.485,44,9.9,59,1006.93,9,11,15,53.809021826084056,-1.8259228795517517
10/12/2021 18:15:00,1.438,46,9.8,59,1006.63,9,11,15,53.80900701773141,-1.8254310766076136
10/12/2021 18:16:00,1.515,43,9.7,58,1006.93,8,11,14,53.80881809890678,-1.8254932321149102
10/12/2021 18:17:00,1.431,46,9.6,57,1006.95,9,11,14,53.80893636477195,-1.8256426222569615
10/12/2021 18:18:00,1.413,47,9.6,57,1007.02,9,11,15,53.809251020273145,-1.8259196980407009
10/12/2021 18:19:00,1.402,47,9.6,57,1007.18,9,13,15,53.80918129519907,-1.8255618564602505
10/12/2021 18:20:00,1.363,48,9.4,56,1007.21,7,12,15,53.80910618718084,-1.8253940072954689
10/12/2021 18:21:00,1.347,49,9.4,56,1006.66,8,13,15,53.808914885297895,-1.8247301164740466
10/12/2021 18:22:00,1.266,52,9.5,54,1006.97,8,13,15,53.808903822605714,-1.8247450411339932
10/12/2021 18:23:00,1.299,51,9.5,55,1006.79,8,12,15,53.80891625316737,-1.824910025103259
10/12/2021 18:24:00,1.276,52,9.4,56,1006.66,10,14,17,53.80886430174906,-1.8249129785622642
10/12/2021 18:25:00,1.301,51,9.4,56,1006.51,8,12,17,53.80883011603012,-1.8250929324920915
10/12/2021 18:26:00,1.259,52,9.3,57,1006.11,9,13,17,53.808744319767456,-1.824799772809364
10/12/2021 18:27:00,1.248,53,9.2,57,1005.78,8,13,17,53.80872997299886,-1.8254670414618712
10/12/2021 18:28:00,1.157,56,9.2,59,1005.97,8,14,18,53.80874301734662,-1.8255239207005998
10/12/2021 18:29:00,1.17,56,9.1,59,1005.68,9,14,18,53.80878584185295,-1.8261141737770599
10/12/2021 18:30:00,1.133,57,9.1,59,1005.57,8,13,17,53.80855625347708,-1.8254781723149658
10/12/2021 18:31:00,1.124,57,9.2,60,1005.82,8,13,18,53.8085530192002,-1.8254884511334772
10/12/2021 18:32:00,1.109,58,9.2,60,1005.69,9,13,17,53.808863148655924,-1.8254296663812242
10/12/2021 18:33:00,1.086,59,9.2,59,1005.29,9,13,17,53.80893895497597,-1.8253612166448372
10/12/2021 18:34:00,1.06,60,9.2,59,1005.63,8,11,16,53.80902297737938,-1.8247576686307263
10/12/2021 18:35:00,1.16,56,9.3,59,1005.36,9,11,16,53.80923144861569,-1.8244031508538676
10/12/2021 18:36:00,1.197,55,9.4,59,1005.55,8,11,15,53.809492982373996,-1.8240254286808035
10/12/2021 18:37:00,1.272,52,9.5,60,1004.91,8,11,15,53.80933967312452,-1.8246604229761825
10/12/2021 18:38:00,1.214,54,9.4,60,1004.97,9,13,16,53.809690079349174,-1.8242888603361587
10/12/2021 18:39:00,1.211,54,9.4,60,1004.88,7,11,16,53.810112555215724,-1.8244477569530548
10/12/2021 18:40:00,1.182,55,9.3,60,1004.9,8,10,16,53.81012163601418,-1.8251559400850648
10/12/2021 18:41:00,1.145,57,9.2,59,1004.71,8,11,17,53.80994130495922,-1.8249545002146406
10/12/2021 18:42:00,1.032,61,9.2,59,1005.06,8,11,17,53.809922218676554,-1.824702922314619
10/12/2021 18:43:00,1.044,60,9.2,60,1004.79,8,11,17,53.80997794564814,-1.8252585853762846
10/12/2021 18:44:00,1.068,59,9.2,60,1005.22,8,11,17,53.81001246598514,-1.8252032955614772
10/12/2021 18:45:00,1.013,62,9.2,62,1004.75,7,9,16,53.81003541498501,-1.8245495491089392
10/12/2021 18:46:00,1.065,60,9.0,62,1004.76,7,9,16,53.810120110159055,-1.8243770831169868
10/12/2021 18:47:00,0.95,64,9.1,64,1004.4,7,10,16,53.8101679708657,-1.8250256044042819
10/12/2021 18:48:00,0.932,65,9.0,65,1004.4,6,9,15,53.810106571164305,-1.8248247733351006
10/12/2021 18:49:00,0.927,65,8.9,65,1004.0,6,10,15,53.80995275861879,-1.824890112313853
10/12/2021 18:50:00,0.938,64,8.9,63,1003.85,6,10,15,53.81028533448065,-1.824927090986897
10/12/2021 18:51:00,1.001,62,9.0,64,1003.89,6,11,15,53.810147207457874,-1.8247495120937727
