Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 03:12:00,1.697,36,,,984.58,8,17,26,53.788582851589034,-1.786457372834916
10/12/2021 03:13:00,1.676,37,,,984.62,8,16,25,53.78867594346794,-1.787157014734648
10/12/2021 03:14:00,1.706,36,,,984.81,12,18,25,53.78889387073759,-1.7873776193571924
10/12/2021 03:15:00,1.765,33,,,985.01,11,17,25,53.788863047843904,-1.7873038407368544
10/12/2021 03:16:00,1.767,33,,,985.25,12,16,25,53.78895999668528,-1.7868915952318014
10/12/2021 03:17:00,1.856,30,,,985.6,13,18,25,53.78884097765952,-1.7867063796740075
10/12/2021 03:18:00,1.84,31,,,986.16,14,17,25,53.788642010473744,-1.7870303605006976
10/12/2021 03:19:00,1.939,27,,,986.01,13,17,26,53.78880622482473,-1.7870065935926989
10/12/2021 03:20:00,1.934,27,,,986.43,11,14,25,53.78881921688113,-1.7869510608792878
10/12/2021 03:21:00,1.93,27,,,986.53,13,17,25,53.788696893105374,-1.7864006181077137
10/12/2021 03:22:00,1.848,30,,,986.72,14,18,25,53.788411279129434,-1.786828349228951
10/12/2021 03:23:00,1.857,30,,,986.79,16,20,25,53.788719913839515,-1.7868156983376564
10/12/2021 03:24:00,1.871,29,,,986.6,17,21,26,53.788594201745724,-1.7867392359372503
10/12/2021 03:25:00,1.899,28,,,986.65,14,20,26,53.788603091958414,-1.7867067664923566
10/12/2021 03:26:00,1.892,29,,,986.59,15,20,26,53.788612468604015,-1.7867159351373996
10/12/2021 03:27:00,1.827,31,,,986.49,,,,53.7889146442574,-1.7864362090609616
10/12/2021 03:28:00,1.846,30,,,986.44,,,,53.78870101966665,-1.7865521195468608
10/12/2021 03:29:00,1.841,30,,,986.64,17,20,25,53.7887664582114,-1.7866609359576622
10/12/2021 03:30:00,1.712,35,,,986.71,16,19,24,53.7886287387066,-1.7863194666931044
10/12/2021 03:31:00,1.72,35,,,986.34,17,22,26,53.788513324217654,-1.7857298251494562
10/12/2021 03:32:00,1.794,32,,,986.27,,,,53.78848745335221,-1.785767605148826
10/12/2021 03:33:00,1.779,33,,,986.34,14,18,24,53.78845248170319,-1.7858581200263346
10/12/2021 03:34:00,1.852,30,,,986.02,17,20,24,53.78811156166935,-1.7862224356138015
10/12/2021 03:35:00,1.871,29,,,986.48,,,,53.78801559927404,-1.7861901811923933
10/12/2021 03:36:00,1.831,31,,,986.41,16,19,24,53.78795312706904,-1.7858459221714726
10/12/2021 03:37:00,1.858,30,,,986.42,15,19,25,53.788051149772215,-1.785937920330706
10/12/2021 03:38:00,1.797,32,,,986.3,14,19,24,53.78822210320928,-1.7865521244436569
10/12/2021 03:39:00,1.844,30,,,986.41,15,18,25,53.788221794545365,-1.7865522640881
10/12/2021 03:40:00,1.881,29,,,986.69,14,18,25,53.7884651489788,-1.7863709796620273
10/12/2021 03:41:00,1.874,29,,,986.88,13,16,24,53.788240675654905,-1.785740611087698
10/12/2021 03:42:00,1.861,30,,,987.08,12,15,25,53.78830274956664,-1.7864052779309545
10/12/2021 03:43:00,1.848,30,,,987.24,12,16,26,53.788150841887386,-1.7868839200350741
10/12/2021 03:44:00,1.862,30,,,987.25,12,16,25,53.787892356838505,-1.786416882834819
10/12/2021 03:45:00,1.908,28,,,986.96,10,14,25,53.787905515587816,-1.7865694816549076
10/12/2021 03:46:00,1.875,29,,,987.19,11,15,24,53.788078056130345,-1.7867609857516158
10/12/2021 03:47:00,1.863,30,,,987.56,12,16,25,53.78808137969937,-1.7865199165069052
10/12/2021 03:48:00,1.89,29,,,987.39,11,16,25,53.78788837590228,-1.7868034207301982
10/12/2021 03:49:00,1.923,27,,,987.65,11,16,23,53.78753836829857,-1.786797845906827
10/12/2021 03:50:00,1.842,30,,,987.57,15,19,25,53.787617830247676,-1.7867086830212204
10/12/2021 03:51:00,1.776,33,,,987.97,15,19,25,53.78764578799407,-1.786847188711628
10/12/2021 03:52:00,1.708,35,,,988.06,,,,53.78766752348098,-1.7870873019519782
10/12/2021 03:53:00,1.681,36,,,987.91,17,21,28,53.78754737418097,-1.78692642599825
10/12/2021 03:54:00,1.786,33,,,988.06,17,23,28,53.787180833489515,-1.786847522649701
10/12/2021 03:55:00,1.82,31,,,988.08,17,22,28,53.78687644644552,-1.787120983693742
10/12/2021 03:56:00,1.744,34,,,987.74,14,21,29,53.786762143088076,-1.786841606560595
10/12/2021 03:57:00,1.849,30,,,987.93,13,21,29,53.78660826137753,-1.7866982417001909
10/12/2021 03:58:00,1.9,28,,,988.35,11,15,27,53.786730776807545,-1.786629346921843
10/12/2021 03:59:00,1.895,28,,,988.38,10,15,28,53.78678530186587,-1.7866122310900239
10/12/2021 04:00:00,1.924,27,,,988.44,11,15,27,53.78661599551033,-1.786820803066125
10/12/2021 04:01:00,1.913,28,,,988.62,13,16,27,53.786792409481095,-1.7865925462720498
10/12/2021 04:02:00,1.88,29,,,988.39,12,17,27,53.78659808946238,-1.786142109314929
10/12/2021 04:03:00,1.741,34,,,988.33,13,18,26,53.78644102380455,-1.7862013495293132
10/12/2021 04:04:00,1.771,33,,,988.56,12,18,27,53.78637904022077,-1.7863623477668868
10/12/2021 04:05:00,1.728,35,,,988.49,13,18,26,53.786718030160074,-1.786703837950808
10/12/2021 04:06:00,1.722,35,,,988.85,13,19,27,53.78668792437918,-1.7865125136756363
10/12/2021 04:07:00,1.73,35,,,989.27,14,19,27,53.7868122870782,-1.7862328550345052
10/12/2021 04:08:00,1.781,33,,,989.07,17,22,29,53.786808953693495,-1.786199939944704
10/12/2021 04:09:00,1.719,35,,,989.27,17,21,27,53.78682421868555,-1.785776694448642
10/12/2021 04:10:00,1.707,35,,,989.66,16,22,26,53.78682263426148,-1.7857768696221012
10/12/2021 04:11:00,1.656,37,,,989.69,17,21,26,53.78699122362157,-1.7860914605318339
10/12/2021 04:12:00,1.656,37,,,989.88,15,19,26,53.78681559929873,-1.7863379261493573
10/12/2021 04:13:00,1.622,39,,,989.73,15,20,26,53.78661531028194,-1.7865954457001345
10/12/2021 04:14:00,1.695,36,,,990.11,13,21,26,53.78661478374407,-1.7863841789424737
10/12/2021 04:15:00,1.729,35,,,990.41,13,21,26,53.78623374471229,-1.7867000671207898
10/12/2021 04:16:00,1.638,38,,,990.87,12,19,25,53.786011871815504,-1.7862900921716527
10/12/2021 04:17:00,1.651,38,,,990.93,10,17,26,53.78597669262906,-1.7863062300964854
10/12/2021 04:18:00,1.604,39,,,990.97,12,19,26,53.78592810243794,-1.7864367059353545
10/12/2021 04:19:00,1.668,37,,,990.88,12,18,26,53.7860736841412,-1.7864571157716158
10/12/2021 04:20:00,1.63,38,,,990.41,12,19,26,53.786221060716656,-1.7864705176799667
10/12/2021 04:21:00,1.744,34,,,990.4,15,21,27,53.78617637070608,-1.7858870775686924
10/12/2021 04:22:00,1.688,36,,,990.15,15,21,28,53.78600333030731,-1.7857932639060992
10/12/2021 04:23:00,1.702,36,,,990.05,15,22,28,53.78596375418108,-1.7860738790826287
10/12/2021 04:24:00,1.694,36,,,989.58,16,22,28,53.78581208228806,-1.7865539645534072
10/12/2021 04:25:00,1.68,37,,,989.62,16,22,29,53.785830557849856,-1.7865945104080567
10/12/2021 04:26:00,1.708,35,,,989.22,16,22,29,53.785830077814474,-1.7865500886846637
10/12/2021 04:27:00,1.67,37,,,989.27,16,21,29,53.786086049378355,-1.7870095821131478
10/12/2021 04:28:00,1.604,39,,,989.05,14,19,30,53.786233750540816,-1.7863178238339046
10/12/2021 04:29:00,1.619,39,,,989.02,12,17,30,53.78636953479682,-1.7865587922743
10/12/2021 04:30:00,1.606,39,,,988.88,11,17,30,53.7863525927649,-1.7868134634625386
10/12/2021 04:31:00,1.562,41,,,989.26,12,19,30,53.78626643627826,-1.7867223815603392
10/12/2021 04:32:00,1.502,43,,,989.23,12,17,29,53.786329720749386,-1.7865514101577575
10/12/2021 04:33:00,1.58,40,,,988.93,13,18,30,53.78656017795794,-1.7871430949409934
10/12/2021 04:34:00,1.552,41,,,989.0,14,19,29,53.786716209614134,-1.7864430470949502
10/12/2021 04:35:00,1.498,43,,,988.55,12,17,29,53.78641443591573,-1.78604176002677
10/12/2021 04:36:00,1.501,43,,,987.93,13,18,31,53.78639810044913,-1.7860188301647368
10/12/2021 04:37:00,1.469,44,,,987.69,12,20,30,53.7864001717532,-1.7859933221036077
10/12/2021 04:38:00,1.436,46,,,987.54,12,19,29,53.786491706817706,-1.7858026640176683
10/12/2021 04:39:00,1.424,46,,,987.78,13,19,31,53.78666985960119,-1.7864380033360108
10/12/2021 04:40:00,1.404,47,,,987.8,12,19,31,53.78669837003002,-1.7865495157991387
10/12/2021 04:41:00,1.395,47,,,987.75,11,18,30,53.78641490224778,-1.7870637189242098
10/12/2021 04:42:00,1.448,45,,,987.63,11,18,31,53.786238928841094,-1.787559534736984
10/12/2021 04:43:00,1.46,45,,,987.98,11,18,31,53.786035218670726,-1.7876869737377226
10/12/2021 04:44:00,1.434,46,,,988.27,10,17,30,53.78617417794583,-1.7872107247572082
10/12/2021 04:45:00,1.432,46,,,988.31,9,16,30,53.786105506350076,-1.7870996281233598
10/12/2021 04:46:00,1.454,45,,,988.71,10,18,30,53.78602513429058,-1.7869421860658015
10/12/2021 04:47:00,1.449,45,,,988.85,9,17,30,53.78581838815613,-1.787253849703958
10/12/2021 04:48:00,1.5,43,,,988.43,11,18,29,53.785566409092304,-1.7869365956880496
10/12/2021 04:49:00,1.494,43,,,988.71,10,15,28,53.78584048561494,-1.7863377259195197
10/12/2021 04:50:00,1.434,46,,,988.8,10,15,28,53.78593429446326,-1.7864640732060677
10/12/2021 04:51:00,1.438,46,,,988.64,11,15,27,53.78623133494121,-1.7862210558346152
10/12/2021 04:52:00,1.409,47,,,988.5,13,17,27,53.786424256861736,-1.7861344571940456
10/12/2021 04:53:00,1.326,50,,,987.99,15,20,28,53.78672882386411,-1.7856475282470552
10/12/2021 04:54:00,1.361,48,,,988.0,14,17,28,53.7867416932028,-1.7857158331743077
10/12/2021 04:55:00,1.318,50,,,987.72,12,15,29,53.78674145951848,-1.7857152935109284
10/12/2021 04:56:00,1.299,51,,,987.97,12,15,30,53.78655274356167,-1.7858935185225275
10/12/2021 04:57:00,1.286,51,,,987.77,12,15,31,53.78661605008705,-1.7851552601610061
10/12/2021 04:58:00,1.211,54,,,987.44,12,15,32,53.786492543246176,-1.785145482331264
10/12/2021 04:59:00,1.124,57,,,987.81,15,18,33,53.786480902616695,-1.785157145403076
10/12/2021 05:00:00,1.052,60,,,987.61,,,,53.78651083621257,-1.7850887191791904
10/12/2021 05:01:00,1.061,60,,,987.83,16,19,32,53.786554201916516,-1.785418536508466
10/12/2021 05:02:00,1.062,60,,,987.88,18,22,33,53.78640465130717,-1.7848959603778094
10/12/2021 05:03:00,1.097,58,,,987.85,17,21,32,53.786103460186936,-1.784391837684926
10/12/2021 05:04:00,1.207,54,,,987.85,15,20,32,53.7862398394452,-1.7842651871462067
10/12/2021 05:05:00,1.228,53,,,987.84,15,21,33,53.7862510173217,-1.7837883600043603
10/12/2021 05:06:00,1.309,50,,,987.5,12,17,34,53.78598995067015,-1.7838281414585142
10/12/2021 05:07:00,1.325,50,,,987.83,14,18,34,53.78600942909496,-1.7839370018052685
10/12/2021 05:08:00,1.281,51,,,987.91,,,,53.786214727861065,-1.7841241589862227
10/12/2021 05:09:00,1.315,50,,,987.45,14,20,33,53.78610922184084,-1.7842828517105314
10/12/2021 05:10:00,1.369,48,,,987.5,15,19,33,53.78606574033286,-1.7845592614048003
10/12/2021 05:11:00,1.354,49,,,987.31,14,17,34,53.7860905923636,-1.784937936176566
10/12/2021 05:12:00,1.354,49,,,987.21,13,17,35,53.78591803758136,-1.7852059605480328
10/12/2021 05:13:00,1.403,47,,,987.23,13,18,35,53.78579942332399,-1.7850772489579718
10/12/2021 05:14:00,1.506,43,,,987.58,15,20,36,53.785910708322035,-1.7849747807668586
10/12/2021 05:15:00,1.479,44,,,987.63,16,22,35,53.785913706546246,-1.7849498468376093
10/12/2021 05:16:00,1.48,44,,,987.48,15,22,36,53.78605281266217,-1.7850065795854044
10/12/2021 05:17:00,1.437,46,,,987.26,17,21,37,53.78605108816791,-1.785069303352796
10/12/2021 05:18:00,1.436,46,,,987.43,17,20,37,53.78622946911307,-1.7854261017576631
10/12/2021 05:19:00,1.391,47,,,987.21,14,16,36,53.78619733615158,-1.7853019577967801
10/12/2021 05:20:00,1.398,47,,,987.26,16,19,35,53.78605085780769,-1.7850221651313825
10/12/2021 05:21:00,1.368,48,,,987.11,17,21,35,53.78584168583589,-1.785217747035183
10/12/2021 05:22:00,1.308,50,,,986.94,18,22,36,53.785866189298325,-1.785212975190643
10/12/2021 05:23:00,1.28,51,,,987.24,19,22,36,53.78572153163258,-1.7849865438425236
10/12/2021 05:24:00,1.303,51,,,986.83,19,22,36,53.785852812814824,-1.7852269418058293
10/12/2021 05:25:00,1.298,51,,,987.01,18,23,35,53.785745978116665,-1.7846996348120947
10/12/2021 05:26:00,1.418,46,,,986.86,21,25,35,53.78567268425546,-1.7847827551721176
10/12/2021 05:27:00,1.51,43,,,986.51,22,27,34,53.78576487731346,-1.7852081384234346
10/12/2021 05:28:00,1.517,43,,,986.42,20,26,34,53.786131740376604,-1.7850730423898344
10/12/2021 05:29:00,1.502,43,,,986.51,23,30,35,53.78625979561246,-1.7847487651114369
10/12/2021 05:30:00,1.367,48,,,986.45,23,29,34,53.785997618891436,-1.7850777610238469
10/12/2021 05:31:00,1.328,50,,,986.17,21,28,34,53.78590484268667,-1.7852922442574448
10/12/2021 05:32:00,1.357,49,,,986.27,20,26,35,53.7856304097918,-1.7855573891889451
10/12/2021 05:33:00,1.326,50,,,986.96,18,28,35,53.78558778536476,-1.7854121227056674
10/12/2021 05:34:00,1.363,48,,,987.31,18,29,36,53.785549685638856,-1.7858175901058768
10/12/2021 05:35:00,1.376,48,,,987.19,16,26,35,53.78543636564034,-1.7858229693156729
10/12/2021 05:36:00,1.386,48,,,987.08,,,,53.785229440429504,-1.785250423739227
10/12/2021 05:37:00,1.418,46,,,987.8,12,24,36,53.78508636390917,-1.7857487117929842
10/12/2021 05:38:00,1.409,47,,,987.95,9,22,36,53.78507768550201,-1.7856515671027846
10/12/2021 05:39:00,1.43,46,,,988.31,9,23,36,53.78537239316288,-1.7853875048696928
10/12/2021 05:40:00,1.425,46,,,987.92,9,22,35,53.78535104536506,-1.7854732173807486
10/12/2021 05:41:00,1.481,44,,,988.11,9,22,35,53.785263227390764,-1.7859268758174123
10/12/2021 05:42:00,1.472,44,,,987.69,11,27,37,53.78528713541782,-1.7858375614739972
10/12/2021 05:43:00,1.468,44,,,987.68,11,26,36,53.78532054247623,-1.785804707656386
10/12/2021 05:44:00,1.541,42,,,987.66,11,25,36,53.78532190559326,-1.785809569242814
10/12/2021 05:45:00,1.574,40,,,987.86,11,22,36,53.78551740141947,-1.7852124230995838
10/12/2021 05:46:00,1.571,41,,,988.12,12,22,36,53.785232946726204,-1.7854000951325428
10/12/2021 05:47:00,1.56,41,,,988.19,13,25,37,53.78511588470498,-1.7854687088853165
10/12/2021 05:48:00,1.56,41,,,988.08,14,25,36,53.785105925808836,-1.7854779480189404
10/12/2021 05:49:00,1.623,39,,,988.06,14,26,37,53.78485221199008,-1.785109890515454
10/12/2021 05:50:00,1.636,38,,,988.33,15,26,37,53.78486490445896,-1.7849757957626144
10/12/2021 05:51:00,1.589,40,,,988.24,14,26,37,53.78452884212733,-1.7849489988657885
10/12/2021 05:52:00,1.588,40,,,987.44,13,27,38,53.78478916823177,-1.7845369410137586
10/12/2021 05:53:00,1.508,43,,,987.34,12,28,38,53.78449476400172,-1.7845720571496526
10/12/2021 05:54:00,1.536,42,,,987.63,10,24,37,53.78453150848237,-1.7847101948832775
10/12/2021 05:55:00,1.479,44,,,987.02,14,27,38,53.78480482722411,-1.7846640562239193
10/12/2021 05:56:00,1.447,45,,,987.34,17,29,38,53.78470711757506,-1.7844367731059547
10/12/2021 05:57:00,1.346,49,,,987.19,17,28,38,53.78481258751161,-1.784349964870145
10/12/2021 05:58:00,1.29,51,,,987.2,16,28,38,53.78491543948442,-1.7840716497891926
10/12/2021 05:59:00,1.39,47,,,986.93,19,29,38,53.784784103766,-1.784283765155725
10/12/2021 06:00:00,1.384,48,,,987.76,18,30,38,53.78453873227169,-1.7840962839033676
10/12/2021 06:01:00,1.347,49,,,987.85,22,34,39,53.78449628391088,-1.7837937082280202
10/12/2021 06:02:00,1.317,50,,,987.94,20,33,38,53.784321261138,-1.7835877499071793
10/12/2021 06:03:00,1.383,48,,,987.94,20,32,38,53.78411931061051,-1.7832269977217716
10/12/2021 06:04:00,1.294,51,,,987.78,20,32,38,53.784105539390254,-1.7828796409335956
10/12/2021 06:05:00,1.274,52,,,987.58,21,33,39,53.784076423502476,-1.7829926909627336
10/12/2021 06:06:00,1.343,49,,,987.25,21,32,38,53.78417374214126,-1.7825116647824795
10/12/2021 06:07:00,1.404,47,,,987.02,19,31,38,53.78441941006089,-1.7830839301273875
10/12/2021 06:08:00,1.382,48,,,987.2,18,27,38,53.78426924911338,-1.7835778778238953
10/12/2021 06:09:00,1.469,44,,,987.35,22,32,39,53.78434997334867,-1.7836824744548025
10/12/2021 06:10:00,1.488,44,,,987.23,25,33,40,53.7843832822516,-1.7837685109970158
10/12/2021 06:11:00,1.501,43,,,986.74,23,31,41,53.784717871107816,-1.783821054389606
10/12/2021 06:12:00,1.542,42,,,987.04,23,32,40,53.784669171501506,-1.783654454994894
10/12/2021 06:13:00,1.579,40,,,987.26,20,30,40,53.78448281123909,-1.7834372413857267
10/12/2021 06:14:00,1.673,37,,,987.17,23,33,40,53.78484885364449,-1.7832877251734638
10/12/2021 06:15:00,1.692,36,,,987.16,21,29,40,53.78451018214329,-1.7833277578938254
10/12/2021 06:16:00,1.732,35,,,987.16,24,32,40,53.78449171784975,-1.783887574217507
10/12/2021 06:17:00,1.71,35,,,987.17,23,29,40,53.78469372758939,-1.7835877102305935
10/12/2021 06:18:00,1.777,33,,,987.16,19,26,40,53.78501466041,-1.783187817917026
10/12/2021 06:19:00,1.733,35,,,987.22,18,27,41,53.78512959304185,-1.7831657594300294
10/12/2021 06:20:00,1.728,35,,,986.85,21,31,42,53.78530782729108,-1.7836228769011684
10/12/2021 06:21:00,1.695,36,,,986.78,20,28,43,53.785242030341614,-1.7839431167276962
10/12/2021 06:22:00,1.608,39,,,987.04,18,27,42,53.785254823143305,-1.784564645569326
10/12/2021 06:23:00,1.663,37,,,987.13,19,28,42,53.78526080961403,-1.784644234899085
10/12/2021 06:24:00,1.613,39,,,986.81,22,32,41,53.7853292566178,-1.7841682737057556
10/12/2021 06:25:00,1.563,41,,,986.41,22,33,42,53.78490508862671,-1.7842896021182604
10/12/2021 06:26:00,1.6,39,,,986.65,20,31,42,53.78487222239121,-1.7842208499400956
10/12/2021 06:27:00,1.578,40,,,986.57,19,30,42,53.785233819442375,-1.7843841181827964
10/12/2021 06:28:00,1.535,42,,,986.54,19,29,42,53.78535598582787,-1.7840204653530534
10/12/2021 06:29:00,1.522,42,,,986.38,21,30,43,53.78562357641975,-1.783552670935165
10/12/2021 06:30:00,1.44,45,,,986.24,19,29,42,53.78558385268077,-1.7830684586358523
10/12/2021 06:31:00,1.372,48,,,985.93,18,27,43,53.78555872656864,-1.782967531465336
10/12/2021 06:32:00,1.27,52,,,985.57,18,27,44,53.78549444008079,-1.7835816400669717
10/12/2021 06:33:00,1.182,55,,,985.56,19,25,45,53.785603518207516,-1.7836683308115762
10/12/2021 06:34:00,1.117,58,,,985.69,16,22,44,53.78583695557981,-1.7836809481292941
10/12/2021 06:35:00,1.059,60,,,985.56,,,,53.78551336126604,-1.7842023044337076
10/12/2021 06:36:00,1.059,60,,,985.71,17,22,44,53.78556235050367,-1.7845255051418991
10/12/2021 06:37:00,1.099,58,,,985.86,17,25,43,53.785614902533354,-1.7846508067996492
10/12/2021 06:38:00,1.026,61,,,985.84,19,26,43,53.78571883328882,-1.7845999251408733
10/12/2021 06:39:00,0.877,67,,,985.67,22,29,43,53.7860905384835,-1.784617743932618
10/12/2021 06:40:00,0.82,69,,,985.67,22,28,43,53.78626421710663,-1.784398311045677
10/12/2021 06:41:00,0.93,65,,,986.25,19,24,41,53.786264295064186,-1.7843812051351842
10/12/2021 06:42:00,0.9,66,,,986.22,19,24,42,53.78626547846905,-1.7840632475633569
10/12/2021 06:43:00,0.891,66,,,986.4,17,21,43,53.78630762846942,-1.7838153080309307
10/12/2021 06:44:00,0.891,66,,,985.92,15,21,43,53.78596940806518,-1.7842546357212368
10/12/2021 06:45:00,0.923,65,,,986.13,18,24,44,53.78606583702801,-1.783837525347963
10/12/2021 06:46:00,0.991,62,,,985.94,18,26,44,53.7859054477643,-1.7838394139570668
10/12/2021 06:47:00,1.064,60,,,986.21,18,26,44,53.78579756825986,-1.7838436193862164
10/12/2021 06:48:00,1.124,57,,,985.94,14,22,44,53.78583567352452,-1.7834403310467235
10/12/2021 06:49:00,1.168,56,,,985.94,15,20,43,53.78574637658649,-1.7834920949189008
10/12/2021 06:50:00,1.199,55,,,985.91,11,18,43,53.78608797576163,-1.7836079465305419
10/12/2021 06:51:00,1.177,55,,,985.77,11,19,43,53.78572503995563,-1.7840042361062167
10/12/2021 06:52:00,1.204,54,10.5,41,985.88,11,17,43,53.785585202898815,-1.783474230837201
10/12/2021 06:53:00,1.299,51,10.2,41,986.26,11,16,42,53.78545808292537,-1.782955765736479
10/12/2021 06:54:00,1.187,55,10.2,42,986.19,13,19,41,53.7857122673028,-1.7832522509972206
10/12/2021 06:55:00,1.231,53,10.1,42,986.39,13,17,42,53.78595515206598,-1.7835451127626316
10/12/2021 06:56:00,1.214,54,10.2,41,986.51,14,18,42,53.785595434915365,-1.783819041939714
10/12/2021 06:57:00,1.175,55,10.1,42,986.1,13,16,42,53.78559045477599,-1.7838401708187948
10/12/2021 06:58:00,1.216,54,10.1,42,985.82,10,14,43,53.7851671477417,-1.7836860029830115
10/12/2021 06:59:00,1.211,54,10.0,44,985.65,10,14,44,53.785446314369565,-1.7838364194758234
10/12/2021 07:00:00,1.25,53,10.0,43,985.87,12,18,46,53.785383611431534,-1.7836512989297104
10/12/2021 07:01:00,1.397,47,10.1,42,985.7,12,18,47,53.7855616255257,-1.7832683476698508
10/12/2021 07:02:00,1.408,47,10.1,43,985.68,17,23,46,53.78589640456672,-1.783051074186865
10/12/2021 07:03:00,1.399,47,10.1,43,985.98,16,24,46,53.78561083628168,-1.7830725860285237
10/12/2021 07:04:00,1.344,49,10.0,44,985.63,14,21,46,53.78560006952314,-1.7831375347089742
10/12/2021 07:05:00,1.342,49,10.0,44,985.34,14,19,46,53.78528899678545,-1.783587091076555
10/12/2021 07:06:00,1.273,52,9.9,45,985.69,14,18,45,53.78506904408032,-1.7839793872390977
10/12/2021 07:07:00,1.246,53,9.9,47,986.0,14,18,45,53.78466368778141,-1.7841162426563828
10/12/2021 07:08:00,1.233,53,10.1,46,986.09,14,17,46,53.784745105739134,-1.7838649287139507
10/12/2021 07:09:00,1.246,53,10.2,44,986.09,14,16,46,53.78506586935307,-1.784057134328958
10/12/2021 07:10:00,1.234,53,10.1,44,985.93,11,13,46,53.78485248315349,-1.784262807490601
10/12/2021 07:11:00,1.144,57,10.2,47,986.12,,,,53.78493093116581,-1.7845089153610743
10/12/2021 07:12:00,1.24,53,10.2,47,986.29,14,18,47,53.7848351206778,-1.7842644380422437
10/12/2021 07:13:00,1.299,51,10.1,46,986.11,14,20,48,53.784865297471995,-1.7842951103349443
10/12/2021 07:14:00,1.276,52,10.0,46,986.43,13,18,47,53.784814005152384,-1.7843664657400313
10/12/2021 07:15:00,1.234,53,10.2,47,986.39,13,19,47,53.784617908761284,-1.784527695284614
10/12/2021 07:16:00,1.304,51,10.2,48,986.52,14,20,46,53.78476854883047,-1.785236410494939
10/12/2021 07:17:00,1.409,47,10.1,49,986.49,16,20,45,53.78493772254344,-1.7855687353400451
10/12/2021 07:18:00,1.358,49,10.1,49,986.45,13,16,46,53.78482897635157,-1.7852999723630165
10/12/2021 07:19:00,1.459,45,10.2,49,986.44,12,17,46,53.78474120578874,-1.785205028406241
10/12/2021 07:20:00,1.466,45,10.2,50,986.17,15,18,46,53.784924075824684,-1.784669335107046
10/12/2021 07:21:00,1.397,47,10.2,50,986.12,14,17,46,53.78476237468299,-1.78471993604521
10/12/2021 07:22:00,1.352,49,10.3,50,986.49,13,16,46,53.78512133081506,-1.784277524774214
10/12/2021 07:23:00,1.425,46,10.1,50,986.58,12,15,47,53.785168130946495,-1.7846261113816422
10/12/2021 07:24:00,1.361,48,10.1,51,986.04,10,13,48,53.785341218477285,-1.7842082105813286
10/12/2021 07:25:00,1.39,47,9.9,50,986.14,11,16,47,53.78517451716081,-1.784640993766668
