Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 23:57:00,1.863,30,,,991.24,28,41,57,,
23/12/2021 23:58:00,1.939,27,,,991.46,32,47,57,,
23/12/2021 23:59:00,1.986,25,,,991.67,33,45,57,,
24/12/2021 00:00:00,1.953,26,,,991.43,34,47,57,,
24/12/2021 00:01:00,1.974,25,,,991.26,33,43,56,,
24/12/2021 00:02:00,1.904,28,,,991.32,31,43,57,,
24/12/2021 00:03:00,1.955,26,,,991.39,29,39,57,,
24/12/2021 00:04:00,1.981,25,,,991.34,36,48,57,,
24/12/2021 00:05:00,1.861,30,,,991.34,31,47,58,,
24/12/2021 00:06:00,1.93,27,,,991.17,32,49,58,,
24/12/2021 00:07:00,1.872,29,,,991.08,31,48,59,,
24/12/2021 00:08:00,1.878,29,,,991.11,31,51,59,,
24/12/2021 00:09:00,1.904,28,,,990.75,26,46,58,,
24/12/2021 00:10:00,1.921,27,,,990.68,27,43,58,,
24/12/2021 00:11:00,1.939,27,,,990.54,21,37,58,,
24/12/2021 00:12:00,1.96,26,,,990.75,21,35,60,,
24/12/2021 00:13:00,1.955,26,,,990.58,20,36,60,,
24/12/2021 00:14:00,1.953,26,,,990.48,22,35,60,,
24/12/2021 00:15:00,1.969,26,,,990.4,21,37,61,,
24/12/2021 00:16:00,1.969,26,,,990.09,19,36,60,,
24/12/2021 00:17:00,1.931,27,,,990.3,20,40,61,,
24/12/2021 00:18:00,1.825,31,,,989.64,20,39,62,,
24/12/2021 00:19:00,1.828,31,,,989.6,24,45,62,,
24/12/2021 00:20:00,1.78,33,,,989.53,28,46,62,,
24/12/2021 00:21:00,1.791,32,,,989.86,29,48,62,,
24/12/2021 00:22:00,1.824,31,,,989.79,24,48,62,,
24/12/2021 00:23:00,1.748,34,,,989.77,25,45,63,,
24/12/2021 00:24:00,1.72,35,,,990.24,20,42,63,,
24/12/2021 00:25:00,1.712,35,,,990.12,16,36,62,,
24/12/2021 00:26:00,1.771,33,,,990.0,15,38,63,,
24/12/2021 00:27:00,1.848,30,,,990.4,13,35,62,,
24/12/2021 00:28:00,1.786,33,,,990.24,12,38,62,,
24/12/2021 00:29:00,1.84,31,,,990.3,12,37,62,,
24/12/2021 00:30:00,1.898,28,,,990.56,11,34,63,,
24/12/2021 00:31:00,1.817,31,,,990.58,12,38,64,,
24/12/2021 00:32:00,1.836,31,,,990.37,13,39,64,,
24/12/2021 00:33:00,1.802,32,,,990.53,14,38,66,,
24/12/2021 00:34:00,1.746,34,,,990.24,11,36,67,,
24/12/2021 00:35:00,1.791,32,,,990.31,11,40,67,,
24/12/2021 00:36:00,1.827,31,,,990.37,11,39,66,,
24/12/2021 00:37:00,1.871,29,,,990.56,12,37,65,,
24/12/2021 00:38:00,1.846,30,,,990.49,11,37,66,,
24/12/2021 00:39:00,1.91,28,,,990.2,13,39,66,,
24/12/2021 00:40:00,1.919,28,,,990.0,13,41,67,,
24/12/2021 00:41:00,1.933,27,,,989.91,10,41,66,,
24/12/2021 00:42:00,1.819,31,,,990.08,11,40,66,,
24/12/2021 00:43:00,1.918,28,,,989.94,6,39,66,,
24/12/2021 00:44:00,1.909,28,,,989.73,7,42,66,,
24/12/2021 00:45:00,1.908,28,,,990.35,6,41,66,,
24/12/2021 00:46:00,1.968,26,,,990.78,6,39,65,,
24/12/2021 00:47:00,1.893,28,,,991.1,9,45,64,,
24/12/2021 00:48:00,1.994,25,,,990.55,10,44,65,,
24/12/2021 00:49:00,1.98,25,,,990.01,,,,,
24/12/2021 00:50:00,1.935,27,,,989.89,10,46,64,,
24/12/2021 00:51:00,1.939,27,,,989.67,15,49,65,,
24/12/2021 00:52:00,1.94,27,,,989.83,14,48,65,,
24/12/2021 00:53:00,1.983,25,,,989.72,15,52,64,,
24/12/2021 00:54:00,1.976,25,,,989.66,9,47,63,,
24/12/2021 00:55:00,1.945,27,,,989.42,12,49,64,,
24/12/2021 00:56:00,1.905,28,,,989.74,13,48,64,,
24/12/2021 00:57:00,1.888,29,,,989.91,,,,,
24/12/2021 00:58:00,1.866,30,,,989.79,17,53,65,,
24/12/2021 00:59:00,1.851,30,,,989.15,16,52,65,,
24/12/2021 01:00:00,1.787,32,,,989.14,15,45,65,,
24/12/2021 01:01:00,1.785,33,,,989.23,11,48,65,,
24/12/2021 01:02:00,1.818,31,,,989.28,11,48,66,,
24/12/2021 01:03:00,1.721,35,,,989.11,,,,,
24/12/2021 01:04:00,1.726,35,,,989.38,11,44,65,,
24/12/2021 01:05:00,1.724,35,,,989.4,10,45,66,,
24/12/2021 01:06:00,1.773,33,,,989.13,13,44,66,,
24/12/2021 01:07:00,1.769,33,,,989.37,9,43,66,,
24/12/2021 01:08:00,1.807,32,,,989.49,7,38,66,,
24/12/2021 01:09:00,1.821,31,,,989.37,6,32,66,,
24/12/2021 01:10:00,1.695,36,,,989.59,6,32,65,,
24/12/2021 01:11:00,1.725,35,,,989.58,5,28,65,,
24/12/2021 01:12:00,1.764,33,,,989.84,6,27,66,,
24/12/2021 01:13:00,1.794,32,,,989.7,8,32,66,,
24/12/2021 01:14:00,1.818,31,,,989.59,6,30,67,,
24/12/2021 01:15:00,1.786,33,,,989.55,7,30,66,,
24/12/2021 01:16:00,1.764,33,,,989.05,8,31,65,,
24/12/2021 01:17:00,1.866,30,,,988.99,7,29,65,,
24/12/2021 01:18:00,1.985,25,,,988.95,7,31,65,,
24/12/2021 01:19:00,1.953,26,,,988.82,,,,,
24/12/2021 01:20:00,1.99,25,,,988.61,4,23,67,,
24/12/2021 01:21:00,1.934,27,,,988.58,4,23,67,,
24/12/2021 01:22:00,1.973,26,,,988.47,4,23,68,,
24/12/2021 01:23:00,1.954,26,,,988.09,4,23,68,,
24/12/2021 01:24:00,1.862,30,,,988.07,5,25,69,,
24/12/2021 01:25:00,1.853,30,,,988.21,7,25,67,,
24/12/2021 01:26:00,1.862,30,,,987.87,5,21,67,,
24/12/2021 01:27:00,1.972,26,,,987.66,5,27,68,,
24/12/2021 01:28:00,1.894,28,,,987.68,7,24,69,,
24/12/2021 01:29:00,1.841,30,,,987.9,10,28,68,,
24/12/2021 01:30:00,1.91,28,,,987.95,10,24,68,,
24/12/2021 01:31:00,1.877,29,,,988.0,9,25,67,,
24/12/2021 01:32:00,1.841,30,,,987.8,11,24,66,,
24/12/2021 01:33:00,1.818,31,,,988.13,10,18,67,,
24/12/2021 01:34:00,1.797,32,,,988.23,12,22,67,,
24/12/2021 01:35:00,1.802,32,,,988.33,15,26,67,,
24/12/2021 01:36:00,1.772,33,,,988.31,12,21,67,,
24/12/2021 01:37:00,1.767,33,,,988.02,9,19,67,,
24/12/2021 01:38:00,1.831,31,,,987.93,9,19,68,,
24/12/2021 01:39:00,1.801,32,,,988.02,,,,,
24/12/2021 01:40:00,1.839,31,,,988.26,11,27,68,,
24/12/2021 01:41:00,1.911,28,,,987.96,11,30,67,,
24/12/2021 01:42:00,1.915,28,,,987.93,11,26,68,,
24/12/2021 01:43:00,1.92,28,,,987.52,13,26,68,,
24/12/2021 01:44:00,1.941,27,,,987.64,14,27,68,,
24/12/2021 01:45:00,1.938,27,,,987.4,13,22,66,,
24/12/2021 01:46:00,1.96,26,,,987.94,18,27,66,,
24/12/2021 01:47:00,1.912,28,,,987.7,20,26,66,,
24/12/2021 01:48:00,1.873,29,,,987.61,24,31,66,,
24/12/2021 01:49:00,1.881,29,,,987.78,23,29,66,,
24/12/2021 01:50:00,1.798,32,,,987.67,17,25,66,,
24/12/2021 01:51:00,1.761,33,,,988.01,18,26,66,,
24/12/2021 01:52:00,1.713,35,,,988.2,16,23,65,,
24/12/2021 01:53:00,1.683,36,,,987.51,16,24,65,,
24/12/2021 01:54:00,1.716,35,,,987.3,18,26,66,,
24/12/2021 01:55:00,1.643,38,,,987.3,14,22,65,,
24/12/2021 01:56:00,1.689,36,,,987.2,17,23,65,,
24/12/2021 01:57:00,1.687,36,,,986.85,19,24,66,,
24/12/2021 01:58:00,1.684,36,,,986.66,13,18,65,,
24/12/2021 01:59:00,1.606,39,,,986.79,13,18,65,,
24/12/2021 02:00:00,1.692,36,,,986.95,15,20,65,,
24/12/2021 02:01:00,1.652,38,,,986.99,16,22,65,,
24/12/2021 02:02:00,1.694,36,,,986.47,16,20,65,,
24/12/2021 02:03:00,1.763,33,,,986.47,13,17,66,,
24/12/2021 02:04:00,1.714,35,,,986.75,16,20,66,,
24/12/2021 02:05:00,1.796,32,,,986.89,17,20,66,,
24/12/2021 02:06:00,1.731,35,,,986.97,17,21,67,,
24/12/2021 02:07:00,1.674,37,,,986.97,19,23,65,,
24/12/2021 02:08:00,1.645,38,,,987.13,,,,,
24/12/2021 02:09:00,1.679,37,,,986.71,15,21,66,,
24/12/2021 02:10:00,1.725,35,,,986.9,17,22,66,,
24/12/2021 02:11:00,1.711,35,,,986.58,16,24,68,,
24/12/2021 02:12:00,1.777,33,,,986.79,19,27,68,,
24/12/2021 02:13:00,1.791,32,,,987.12,21,29,68,,
24/12/2021 02:14:00,1.76,34,,,987.06,22,30,67,,
24/12/2021 02:15:00,1.665,37,,,987.14,25,32,67,,
24/12/2021 02:16:00,1.599,40,,,987.48,23,33,66,,
24/12/2021 02:17:00,1.555,41,,,987.34,20,30,66,,
24/12/2021 02:18:00,1.555,41,,,987.58,19,32,66,,
24/12/2021 02:19:00,1.568,41,,,988.2,18,29,65,,
24/12/2021 02:20:00,1.549,41,,,987.87,15,30,65,,
24/12/2021 02:21:00,1.559,41,,,988.22,18,33,66,,
24/12/2021 02:22:00,1.622,39,,,988.16,20,35,67,,
24/12/2021 02:23:00,1.602,39,,,987.89,21,36,67,,
24/12/2021 02:24:00,1.533,42,,,988.25,21,38,66,,
24/12/2021 02:25:00,1.579,40,,,988.4,21,40,66,,
24/12/2021 02:26:00,1.596,40,,,988.44,18,35,67,,
24/12/2021 02:27:00,1.635,38,,,988.73,19,35,68,,
24/12/2021 02:28:00,1.655,37,,,988.53,15,35,66,,
24/12/2021 02:29:00,1.609,39,,,988.72,15,29,68,,
24/12/2021 02:30:00,1.572,41,,,988.75,14,32,68,,
24/12/2021 02:31:00,1.582,40,,,988.36,14,35,68,,
24/12/2021 02:32:00,1.569,41,,,988.1,11,29,69,,
24/12/2021 02:33:00,1.624,39,,,988.07,11,33,68,,
24/12/2021 02:34:00,1.532,42,,,988.22,14,37,67,,
24/12/2021 02:35:00,1.501,43,,,988.04,15,40,68,,
24/12/2021 02:36:00,1.544,42,,,988.34,18,42,68,,
24/12/2021 02:37:00,1.598,40,,,988.4,17,39,68,,
24/12/2021 02:38:00,1.514,43,,,988.3,18,39,68,,
24/12/2021 02:39:00,1.437,46,,,988.34,17,41,66,,
24/12/2021 02:40:00,1.493,44,,,988.51,16,38,67,,
24/12/2021 02:41:00,1.481,44,,,988.45,16,42,68,,
24/12/2021 02:42:00,1.513,43,,,988.74,16,41,68,,
24/12/2021 02:43:00,1.507,43,,,988.92,17,34,68,,
24/12/2021 02:44:00,1.459,45,,,988.81,19,36,66,,
24/12/2021 02:45:00,1.481,44,,,988.83,17,33,67,,
24/12/2021 02:46:00,1.492,44,,,989.29,23,36,67,,
24/12/2021 02:47:00,1.505,43,,,989.22,24,39,68,,
24/12/2021 02:48:00,1.524,42,,,989.12,24,39,67,,
24/12/2021 02:49:00,1.584,40,,,989.11,24,41,68,,
24/12/2021 02:50:00,1.562,41,,,989.21,19,31,68,,
24/12/2021 02:51:00,1.568,41,,,988.91,18,30,68,,
24/12/2021 02:52:00,1.524,42,,,989.01,20,33,69,,
24/12/2021 02:53:00,1.581,40,,,988.92,19,31,67,,
24/12/2021 02:54:00,1.579,40,,,988.85,21,31,67,,
24/12/2021 02:55:00,1.516,43,,,988.82,24,38,68,,
24/12/2021 02:56:00,1.542,42,,,988.76,28,39,68,,
24/12/2021 02:57:00,1.505,43,,,988.71,24,38,67,,
24/12/2021 02:58:00,1.628,38,,,988.47,22,34,66,,
24/12/2021 02:59:00,1.576,40,,,988.28,23,33,67,,
24/12/2021 03:00:00,1.559,41,,,988.74,21,34,67,,
24/12/2021 03:01:00,1.544,42,,,988.67,22,33,66,,
24/12/2021 03:02:00,1.505,43,,,988.64,21,34,66,,
24/12/2021 03:03:00,1.51,43,,,989.11,20,34,66,,
24/12/2021 03:04:00,1.518,43,,,988.53,19,34,65,,
24/12/2021 03:05:00,1.427,46,,,988.41,14,29,65,,
24/12/2021 03:06:00,1.503,43,14.3,47,988.75,14,28,65,,
24/12/2021 03:07:00,1.563,41,14.4,48,988.96,13,26,65,,
24/12/2021 03:08:00,1.624,39,14.5,48,989.06,14,27,65,,
24/12/2021 03:09:00,1.633,38,14.4,48,989.11,15,29,65,,
24/12/2021 03:10:00,1.736,34,14.5,48,989.23,12,23,65,,
24/12/2021 03:11:00,1.775,33,14.5,49,989.71,11,20,65,,
24/12/2021 03:12:00,1.814,31,14.4,48,989.53,11,20,66,,
24/12/2021 03:13:00,1.852,30,14.5,48,989.53,11,19,65,,
24/12/2021 03:14:00,1.839,31,14.6,47,989.66,14,23,65,,
24/12/2021 03:15:00,1.844,30,14.7,48,989.62,15,23,65,,
24/12/2021 03:16:00,1.88,29,14.8,48,989.27,15,25,65,,
24/12/2021 03:17:00,1.875,29,14.9,47,989.77,13,24,64,,
24/12/2021 03:18:00,1.793,32,14.8,46,989.69,11,19,64,,
24/12/2021 03:19:00,1.786,33,14.8,47,990.25,,,,,
24/12/2021 03:20:00,1.747,34,14.8,46,990.27,,,,,
24/12/2021 03:21:00,1.743,34,14.8,46,990.26,16,26,64,,
24/12/2021 03:22:00,1.765,33,14.9,44,990.16,,,,,
24/12/2021 03:23:00,1.729,35,14.9,45,990.01,18,29,65,,
24/12/2021 03:24:00,1.748,34,14.8,45,990.3,16,26,64,,
24/12/2021 03:25:00,1.727,35,14.6,45,990.51,13,24,65,,
24/12/2021 03:26:00,1.751,34,14.5,45,990.79,12,23,65,,
24/12/2021 03:27:00,1.702,36,14.4,45,991.02,14,22,65,,
24/12/2021 03:28:00,1.672,37,14.3,45,991.26,,,,,
24/12/2021 03:29:00,1.708,35,14.2,45,991.48,17,25,64,,
24/12/2021 03:30:00,1.745,34,14.0,45,991.42,16,26,64,,
24/12/2021 03:31:00,1.701,36,13.9,44,991.65,17,28,64,,
24/12/2021 03:32:00,1.613,39,14.0,44,991.7,16,28,64,,
24/12/2021 03:33:00,1.574,40,13.9,44,991.8,16,29,64,,
24/12/2021 03:34:00,1.519,43,13.9,44,991.89,11,23,63,,
24/12/2021 03:35:00,1.506,43,13.7,44,992.02,13,25,63,,
24/12/2021 03:36:00,1.564,41,13.7,43,992.04,,,,,
24/12/2021 03:37:00,1.63,38,13.5,43,992.38,15,28,62,,
24/12/2021 03:38:00,1.657,37,13.6,43,992.43,15,30,61,,
24/12/2021 03:39:00,1.656,37,13.6,43,991.8,,,,,
24/12/2021 03:40:00,1.716,35,13.7,43,991.85,18,33,60,,
24/12/2021 03:41:00,1.701,36,13.6,43,991.85,17,33,59,,
24/12/2021 03:42:00,1.662,37,13.7,43,992.19,17,33,59,,
24/12/2021 03:43:00,1.643,38,13.9,42,992.26,14,31,58,,
24/12/2021 03:44:00,1.67,37,14.0,41,992.34,14,33,59,,
24/12/2021 03:45:00,1.665,37,14.1,40,992.33,16,35,57,,
24/12/2021 03:46:00,1.646,38,14.3,39,992.51,17,39,58,,
24/12/2021 03:47:00,1.59,40,14.1,40,992.49,16,39,58,,
24/12/2021 03:48:00,1.504,43,14.0,40,992.55,13,38,59,,
24/12/2021 03:49:00,1.564,41,13.9,39,992.47,14,39,58,,
24/12/2021 03:50:00,1.608,39,13.9,41,992.54,12,34,57,,
24/12/2021 03:51:00,1.636,38,14.0,41,992.58,11,28,56,,
24/12/2021 03:52:00,1.687,36,13.7,40,992.57,11,29,55,,
24/12/2021 03:53:00,1.719,35,13.6,42,992.62,12,28,56,,
24/12/2021 03:54:00,1.696,36,13.5,41,992.45,10,31,58,,
24/12/2021 03:55:00,1.76,34,13.5,42,992.58,11,31,57,,
24/12/2021 03:56:00,1.724,35,13.4,40,992.32,11,28,55,,
24/12/2021 03:57:00,1.718,35,13.5,39,992.21,11,30,56,,
24/12/2021 03:58:00,1.676,37,13.6,39,992.09,13,34,57,,
24/12/2021 03:59:00,1.632,38,13.7,39,992.36,12,37,57,,
24/12/2021 04:00:00,1.622,39,13.8,39,992.01,12,33,57,,
24/12/2021 04:01:00,1.654,37,13.6,39,992.18,12,30,56,,
24/12/2021 04:02:00,1.705,36,13.7,40,991.77,15,35,56,,
24/12/2021 04:03:00,1.622,39,13.6,40,991.28,16,29,56,,
24/12/2021 04:04:00,1.702,36,13.5,42,991.06,13,26,55,,
24/12/2021 04:05:00,1.729,35,13.5,42,991.08,13,26,56,,
24/12/2021 04:06:00,1.656,37,13.5,41,991.08,12,28,55,,
24/12/2021 04:07:00,1.594,40,13.5,41,991.16,12,27,56,,
24/12/2021 04:08:00,1.545,42,13.5,41,991.48,15,33,55,,
24/12/2021 04:09:00,1.542,42,13.4,41,991.35,13,28,55,,
24/12/2021 04:10:00,1.505,43,13.5,42,991.36,13,30,56,,
24/12/2021 04:11:00,1.598,40,13.6,41,991.33,14,32,57,,
24/12/2021 04:12:00,1.622,39,13.4,41,991.16,11,33,58,,
24/12/2021 04:13:00,1.724,35,13.6,41,991.14,13,33,58,,
24/12/2021 04:14:00,1.697,36,13.6,41,991.11,13,36,58,,
24/12/2021 04:15:00,1.776,33,13.4,40,991.15,13,36,57,,
24/12/2021 04:16:00,1.845,30,13.3,41,991.21,10,31,57,,
24/12/2021 04:17:00,1.797,32,13.5,41,991.22,10,31,56,,
24/12/2021 04:18:00,1.774,33,13.3,41,991.12,12,33,57,,
24/12/2021 04:19:00,1.708,35,13.4,42,990.97,14,34,55,,
24/12/2021 04:20:00,1.69,36,13.6,43,991.04,15,35,55,,
24/12/2021 04:21:00,1.677,37,13.7,43,991.01,14,37,55,,
24/12/2021 04:22:00,1.66,37,13.7,43,990.94,14,36,54,,
24/12/2021 04:23:00,1.74,34,13.6,42,990.66,15,40,54,,
24/12/2021 04:24:00,1.739,34,13.6,41,990.57,14,44,54,,
24/12/2021 04:25:00,1.738,34,13.6,40,990.38,17,43,55,,
24/12/2021 04:26:00,1.748,34,13.6,40,990.39,21,48,56,,
24/12/2021 04:27:00,1.799,32,13.8,38,990.32,24,46,56,,
24/12/2021 04:28:00,1.733,35,13.7,38,990.25,24,44,56,,
24/12/2021 04:29:00,1.723,35,13.9,39,990.34,20,42,56,,
24/12/2021 04:30:00,1.707,35,13.9,39,990.52,24,45,55,,
24/12/2021 04:31:00,1.677,37,14.0,39,990.63,23,41,56,,
24/12/2021 04:32:00,1.672,37,13.9,39,990.25,21,42,56,,
24/12/2021 04:33:00,1.651,38,13.9,39,990.6,22,40,57,,
24/12/2021 04:34:00,1.725,35,13.9,38,990.72,29,41,56,,
24/12/2021 04:35:00,1.713,35,13.9,38,990.36,34,45,57,,
24/12/2021 04:36:00,1.645,38,14.0,38,990.5,34,44,55,,
24/12/2021 04:37:00,1.638,38,14.1,37,990.7,34,45,55,,
24/12/2021 04:38:00,1.594,40,14.0,38,990.9,31,41,55,,
24/12/2021 04:39:00,1.636,38,14.0,39,990.72,30,40,55,,
24/12/2021 04:40:00,1.546,42,14.0,39,990.67,33,39,54,,
24/12/2021 04:41:00,1.519,43,14.2,37,990.54,36,43,54,,
24/12/2021 04:42:00,1.472,44,14.2,38,990.33,30,39,54,,
24/12/2021 04:43:00,1.513,43,14.3,37,990.36,24,34,54,,
24/12/2021 04:44:00,1.584,40,14.3,36,990.16,28,36,53,,
24/12/2021 04:45:00,1.598,40,14.3,35,990.39,30,41,53,,
24/12/2021 04:46:00,1.56,41,14.2,35,990.38,30,38,53,,
24/12/2021 04:47:00,1.58,40,14.1,34,990.69,28,35,52,,
24/12/2021 04:48:00,1.596,40,14.1,35,990.66,29,38,54,,
24/12/2021 04:49:00,1.635,38,14.0,35,990.35,29,40,53,,
24/12/2021 04:50:00,1.569,41,14.0,35,989.9,30,43,55,,
24/12/2021 04:51:00,1.504,43,14.0,34,989.93,31,42,54,,
24/12/2021 04:52:00,1.464,45,14.0,34,989.8,30,41,54,,
24/12/2021 04:53:00,1.395,47,14.0,35,989.74,29,41,53,,
24/12/2021 04:54:00,1.319,50,13.7,34,989.84,29,38,52,,
24/12/2021 04:55:00,1.284,51,13.7,34,990.0,30,38,52,,
24/12/2021 04:56:00,1.34,49,13.6,34,990.42,32,40,53,,
24/12/2021 04:57:00,1.33,50,13.4,35,990.27,32,38,53,,
24/12/2021 04:58:00,1.28,52,13.4,36,989.86,33,42,53,,
24/12/2021 04:59:00,1.259,52,13.5,35,989.43,32,41,53,,
24/12/2021 05:00:00,1.186,55,13.7,35,989.15,34,44,53,,
24/12/2021 05:01:00,1.117,58,13.5,36,988.66,36,45,53,,
24/12/2021 05:02:00,1.078,59,13.7,37,988.54,31,43,51,,
24/12/2021 05:03:00,0.958,64,13.6,36,988.01,,,,,
24/12/2021 05:04:00,0.955,64,13.7,36,987.85,31,45,52,,
24/12/2021 05:05:00,0.879,67,13.7,37,987.99,29,44,53,,
24/12/2021 05:06:00,0.848,68,13.8,37,988.35,29,46,54,,
24/12/2021 05:07:00,0.889,66,14.1,38,988.28,28,45,55,,
24/12/2021 05:08:00,0.887,66,13.9,39,988.79,28,47,55,,
24/12/2021 05:09:00,0.829,68,13.9,39,989.17,31,45,53,,
24/12/2021 05:10:00,0.899,66,13.8,39,988.89,32,45,54,,
24/12/2021 05:11:00,0.871,67,13.8,40,988.77,30,42,53,,
24/12/2021 05:12:00,0.945,64,14.0,41,988.89,32,44,54,,
24/12/2021 05:13:00,0.968,63,13.9,40,989.04,32,42,53,,
24/12/2021 05:14:00,1.032,61,13.9,40,989.16,32,44,54,,
24/12/2021 05:15:00,1.058,60,13.9,40,989.16,29,40,54,,
24/12/2021 05:16:00,1.041,60,13.7,40,988.99,21,33,53,,
24/12/2021 05:17:00,1.086,59,13.8,41,988.73,19,32,53,,
24/12/2021 05:18:00,1.095,58,14.0,41,989.1,18,30,53,,
24/12/2021 05:19:00,1.07,59,13.9,40,989.12,23,35,54,,
24/12/2021 05:20:00,1.055,60,14.0,41,989.25,24,32,53,,
24/12/2021 05:21:00,1.083,59,14.2,42,989.31,21,30,53,,
24/12/2021 05:22:00,1.071,59,14.1,42,989.44,22,29,53,,
24/12/2021 05:23:00,0.998,62,14.1,42,989.39,21,27,52,,
24/12/2021 05:24:00,0.995,62,14.1,41,989.35,22,28,53,,
24/12/2021 05:25:00,1.071,59,14.3,41,989.47,23,30,53,,
24/12/2021 05:26:00,1.087,59,14.4,40,989.15,24,33,53,,
24/12/2021 05:27:00,1.126,57,14.4,39,989.31,24,30,54,,
24/12/2021 05:28:00,1.127,57,14.4,37,989.36,17,24,53,,
24/12/2021 05:29:00,1.121,57,14.5,36,989.43,16,22,52,,
24/12/2021 05:30:00,1.049,60,14.4,38,989.66,,,,,
24/12/2021 05:31:00,0.993,62,14.5,37,989.94,13,17,52,,
24/12/2021 05:32:00,1.006,62,14.5,35,989.79,12,15,53,,
24/12/2021 05:33:00,1.018,61,14.6,36,989.43,14,17,54,,
24/12/2021 05:34:00,0.993,62,14.6,35,989.02,17,20,54,,
24/12/2021 05:35:00,1.006,62,14.6,35,989.18,15,18,55,,
24/12/2021 05:36:00,1.03,61,14.7,34,989.18,17,23,55,,
24/12/2021 05:37:00,1.009,62,14.6,34,989.32,17,23,55,,
24/12/2021 05:38:00,0.991,62,14.6,34,989.35,18,25,55,,
24/12/2021 05:39:00,0.991,62,14.7,33,989.46,14,22,54,,
24/12/2021 05:40:00,0.991,62,14.5,33,989.43,15,24,54,,
24/12/2021 05:41:00,1.089,59,14.6,31,989.48,14,24,54,,
24/12/2021 05:42:00,1.033,61,14.7,31,989.32,18,27,54,,
24/12/2021 05:43:00,1.204,54,14.6,31,989.37,19,25,55,,
24/12/2021 05:44:00,1.22,54,14.5,31,989.39,16,25,55,,
24/12/2021 05:45:00,1.223,54,14.5,31,989.52,19,28,55,,
24/12/2021 05:46:00,1.226,54,14.4,30,989.6,23,33,55,,
24/12/2021 05:47:00,1.209,54,14.5,30,989.85,28,37,54,,
24/12/2021 05:48:00,1.234,53,14.5,30,989.63,,,,,
24/12/2021 05:49:00,1.277,52,14.7,31,989.61,26,39,54,,
24/12/2021 05:50:00,1.24,53,14.6,30,989.18,31,40,54,,
24/12/2021 05:51:00,1.229,53,14.5,30,989.36,33,42,55,,
24/12/2021 05:52:00,1.258,52,14.6,30,989.47,29,39,55,,
24/12/2021 05:53:00,1.149,56,14.5,30,989.45,29,38,55,,
24/12/2021 05:54:00,1.117,58,14.4,30,989.8,30,43,55,,
24/12/2021 05:55:00,1.114,58,14.4,31,989.68,31,45,56,,
24/12/2021 05:56:00,1.204,54,14.4,32,989.78,37,46,56,,
24/12/2021 05:57:00,1.15,56,14.3,32,989.92,38,46,57,,
24/12/2021 05:58:00,1.153,56,14.5,33,989.54,35,45,57,,
24/12/2021 05:59:00,1.12,57,14.6,32,989.37,30,45,56,,
24/12/2021 06:00:00,1.183,55,14.7,31,989.4,27,41,57,,
24/12/2021 06:01:00,1.241,53,14.5,32,989.47,26,39,56,,
24/12/2021 06:02:00,1.262,52,14.6,32,989.36,29,38,56,,
24/12/2021 06:03:00,1.237,53,14.7,32,989.58,28,35,55,,
24/12/2021 06:04:00,1.299,51,14.8,32,989.92,28,34,55,,
24/12/2021 06:05:00,1.262,52,14.8,34,990.19,29,34,55,,
24/12/2021 06:06:00,1.322,50,15.0,34,990.17,27,33,55,,
24/12/2021 06:07:00,1.322,50,14.8,33,990.12,27,36,54,,
24/12/2021 06:08:00,1.26,52,14.8,33,990.29,24,31,54,,
24/12/2021 06:09:00,1.312,50,14.7,33,990.35,25,34,54,,
24/12/2021 06:10:00,1.256,52,14.6,32,990.1,24,34,55,,
24/12/2021 06:11:00,1.274,52,14.5,33,990.07,24,33,55,,
24/12/2021 06:12:00,1.292,51,14.6,34,990.48,30,41,56,,
24/12/2021 06:13:00,1.302,51,14.6,35,990.46,29,38,56,,
24/12/2021 06:14:00,1.317,50,14.7,36,990.72,24,33,56,,
24/12/2021 06:15:00,1.335,49,14.6,36,990.6,25,35,57,,
24/12/2021 06:16:00,1.436,46,14.7,37,990.9,25,37,57,,
24/12/2021 06:17:00,1.447,45,14.9,37,990.97,24,34,57,,
24/12/2021 06:18:00,1.4,47,14.9,37,990.83,20,33,58,,
24/12/2021 06:19:00,1.517,43,14.9,36,991.26,19,30,59,,
24/12/2021 06:20:00,1.598,40,14.8,37,991.31,,,,,
24/12/2021 06:21:00,1.542,42,14.8,36,991.35,18,27,59,,
24/12/2021 06:22:00,1.6,39,14.9,36,991.18,15,25,59,,
24/12/2021 06:23:00,1.577,40,14.8,36,991.45,16,26,59,,
24/12/2021 06:24:00,1.541,42,14.8,36,991.71,15,25,59,,
24/12/2021 06:25:00,1.524,42,14.6,35,991.27,18,30,59,,
24/12/2021 06:26:00,1.406,47,14.5,34,991.03,13,23,58,,
24/12/2021 06:27:00,1.346,49,14.6,35,990.81,13,23,57,,
24/12/2021 06:28:00,1.356,49,14.6,36,991.1,13,23,56,,
24/12/2021 06:29:00,1.335,49,14.6,38,991.19,13,22,56,,
24/12/2021 06:30:00,1.311,50,14.7,39,991.09,12,24,56,,
24/12/2021 06:31:00,1.365,48,14.9,38,991.14,14,26,57,,
24/12/2021 06:32:00,1.373,48,14.9,37,991.34,14,25,57,,
24/12/2021 06:33:00,1.33,50,14.7,38,992.0,13,26,57,,
