Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 10:10:00,0.24,91,5.6,65,1016.81,15,23,32,53.80804152535857,-1.7875010064413697
29/10/2021 10:11:00,0.265,90,5.7,66,1016.43,16,23,32,53.8080188549054,-1.7875599269160412
29/10/2021 10:12:00,0.268,89,5.6,66,1016.44,14,22,31,53.80805738813167,-1.7874050063424505
29/10/2021 10:13:00,0.28,89,5.6,66,1016.67,15,21,31,53.80833956804703,-1.787129510982925
29/10/2021 10:14:00,0.282,89,5.6,66,1016.31,15,20,31,53.80831353226035,-1.7864489170868085
29/10/2021 10:15:00,0.26,90,5.5,66,1016.71,15,21,31,53.80825487171723,-1.7860746783019124
29/10/2021 10:16:00,0.25,90,5.5,65,1016.23,18,23,31,53.80809800635907,-1.7864617231807634
29/10/2021 10:17:00,0.18,93,5.4,65,1016.31,18,22,30,53.80797448926777,-1.78602119146971
29/10/2021 10:18:00,0.187,93,5.3,65,1016.46,18,21,30,53.80830436364118,-1.7862732605457952
29/10/2021 10:19:00,0.139,94,5.5,66,1016.59,16,21,29,53.80860384444153,-1.7860879541054338
29/10/2021 10:20:00,0.129,95,5.4,67,1016.33,16,21,29,53.80843703755639,-1.7864140653310505
29/10/2021 10:21:00,0.127,95,5.4,69,1016.29,18,22,30,53.80844995269447,-1.7864074693317449
29/10/2021 10:22:00,0.097,96,5.5,69,1015.96,19,23,30,53.80818113108808,-1.7867888670746876
29/10/2021 10:23:00,0.146,94,5.5,69,1015.52,17,22,30,53.8077831447855,-1.786457926758635
29/10/2021 10:24:00,0.217,91,5.7,69,1015.38,17,24,30,53.80779425089527,-1.7863496853567304
29/10/2021 10:25:00,0.235,91,5.8,69,1015.24,18,24,29,53.807775899147686,-1.7866841228016737
29/10/2021 10:26:00,0.24,90,5.8,69,1015.44,17,22,27,53.80769798998613,-1.7866645793765559
29/10/2021 10:27:00,0.21,92,5.8,68,1015.14,17,22,28,53.807525088669614,-1.7866487820261476
29/10/2021 10:28:00,0.17,93,5.7,68,1015.29,18,23,27,53.80766656692271,-1.7866474541836252
29/10/2021 10:29:00,0.286,89,5.9,67,1015.4,16,22,26,53.8079754054823,-1.786851402902786
29/10/2021 10:30:00,0.282,89,5.9,67,1015.06,15,18,24,53.80799249483183,-1.7868349508921115
29/10/2021 10:31:00,0.337,87,5.8,67,1015.27,16,20,26,53.80833036826887,-1.7871762123069979
29/10/2021 10:32:00,0.406,84,5.8,69,1015.02,15,20,25,53.808363267030536,-1.7875416462957465
29/10/2021 10:33:00,0.437,83,5.8,69,1014.64,16,20,24,53.80835997351124,-1.787552974445711
29/10/2021 10:34:00,0.442,83,5.8,69,1015.12,15,19,25,53.808324659006146,-1.7874559793262763
29/10/2021 10:35:00,0.36,86,5.8,68,1015.01,15,19,25,53.808503941666636,-1.7873366679694287
29/10/2021 10:36:00,0.285,89,5.9,69,1015.0,17,20,26,53.808506983666035,-1.7878135342901054
29/10/2021 10:37:00,0.236,91,5.9,68,1015.02,19,22,27,53.80856763661335,-1.787251065140479
29/10/2021 10:38:00,0.269,89,5.8,69,1014.89,19,23,28,53.808619216448754,-1.787189347720817
29/10/2021 10:39:00,0.368,86,5.7,68,1014.65,16,20,28,53.808487288294806,-1.7872374667450441
29/10/2021 10:40:00,0.39,85,5.6,68,1014.72,13,17,28,53.80857702147339,-1.787188045978133
29/10/2021 10:41:00,0.374,85,5.4,69,1014.78,13,18,28,53.80853809731744,-1.7872970068636345
29/10/2021 10:42:00,0.315,88,5.3,68,1015.23,14,16,28,53.80845192726011,-1.787387708911497
29/10/2021 10:43:00,0.272,89,5.3,69,1015.43,12,16,27,53.808449887423,-1.7873716112718712
29/10/2021 10:44:00,0.208,92,5.4,69,1015.35,12,15,28,53.808783155905566,-1.787058145915707
29/10/2021 10:45:00,0.262,90,5.2,69,1015.61,13,16,28,53.80871880265868,-1.7871013608748116
29/10/2021 10:46:00,0.283,89,5.0,68,1016.25,11,13,26,53.80863167484162,-1.7871072635342036
29/10/2021 10:47:00,0.378,85,5.2,67,1016.27,11,13,26,53.80901945096566,-1.7870459107167431
29/10/2021 10:48:00,0.442,83,5.3,67,1015.49,11,13,28,53.809304909378135,-1.7873326075188054
29/10/2021 10:49:00,0.393,85,5.3,67,1015.36,9,12,27,53.80953306547396,-1.7875770883024704
29/10/2021 10:50:00,0.381,85,5.3,68,1015.43,11,13,27,53.80923883175384,-1.7870560884992532
29/10/2021 10:51:00,0.433,83,5.5,67,1015.1,9,12,28,53.80925065568353,-1.786936990989471
29/10/2021 10:52:00,0.508,80,5.6,68,1015.04,9,12,28,53.80907659320051,-1.7867916522206106
29/10/2021 10:53:00,0.412,84,5.6,68,1015.43,7,9,28,53.809112843545876,-1.7867822236904418
29/10/2021 10:54:00,0.426,84,5.6,67,1015.49,8,10,29,53.80886432551372,-1.78629506153212
29/10/2021 10:55:00,0.403,84,5.7,67,1015.52,9,11,28,53.80859702313531,-1.7860411508830447
29/10/2021 10:56:00,0.423,84,5.8,68,1015.84,10,12,27,53.808466607765794,-1.7859551593373455
29/10/2021 10:57:00,0.381,85,5.8,69,1016.49,9,11,27,53.808493557683605,-1.7860776131645801
29/10/2021 10:58:00,0.37,86,5.8,68,1016.64,8,9,27,53.80859264365808,-1.7860226764959586
29/10/2021 10:59:00,0.282,89,5.8,68,1016.36,7,8,27,53.80858569266399,-1.7861481282792326
29/10/2021 11:00:00,0.271,89,5.9,68,1016.66,7,9,28,53.8084403106446,-1.7859316646831482
29/10/2021 11:01:00,0.236,91,6.0,69,1017.01,6,8,29,53.80851335508275,-1.7858871150379632
29/10/2021 11:02:00,0.236,91,6.0,69,1017.01,7,8,29,53.808455911979514,-1.785792146168246
29/10/2021 11:03:00,0.292,89,6.0,68,1017.14,7,9,29,53.808416345807,-1.7852549560076987
29/10/2021 11:04:00,0.289,89,6.1,68,1017.31,8,10,28,53.80835470865795,-1.7850589194618647
29/10/2021 11:05:00,0.278,89,6.1,69,1016.82,9,12,28,53.80832330080156,-1.784805543548121
29/10/2021 11:06:00,0.279,89,6.1,69,1016.89,12,14,29,53.80835587494739,-1.7848605997075262
29/10/2021 11:07:00,0.22,91,6.2,68,1017.07,11,14,28,53.80837633993671,-1.7849626426781244
29/10/2021 11:08:00,0.185,93,6.3,69,1016.89,10,13,28,53.8082196865663,-1.7856002958692632
29/10/2021 11:09:00,0.192,92,6.4,69,1016.71,10,15,28,53.808323725012144,-1.7855264480791884
29/10/2021 11:10:00,0.244,90,6.4,69,1016.78,12,17,28,53.80867409129308,-1.7858453220744979
29/10/2021 11:11:00,0.157,94,6.5,69,1017.01,9,14,26,53.80893285047588,-1.7855764831930696
29/10/2021 11:12:00,0.104,96,6.4,69,1016.51,7,13,26,53.80906464761823,-1.7853864111163527
29/10/2021 11:13:00,0.25,90,6.4,69,1016.75,7,11,26,53.80905354230165,-1.7856914553659247
29/10/2021 11:14:00,0.176,93,6.2,69,1016.63,6,9,25,53.80903690036136,-1.7857175900655964
29/10/2021 11:15:00,0.099,96,6.3,69,1016.8,6,10,24,53.808929202653225,-1.785468777276431
29/10/2021 11:16:00,0.209,92,6.3,68,1016.72,6,11,25,53.80925620615777,-1.7853054951243605
29/10/2021 11:17:00,0.14,94,6.3,67,1016.53,7,11,25,53.80933589106784,-1.7846545560513247
29/10/2021 11:18:00,0.138,94,6.2,66,1016.76,7,11,25,53.80897593467049,-1.7848488255591943
29/10/2021 11:19:00,0.052,98,6.2,66,1016.61,8,14,25,53.80924753852357,-1.7847135210542961
29/10/2021 11:20:00,0.109,95,6.4,66,1016.86,9,14,25,53.80925923168824,-1.7847447018433231
29/10/2021 11:21:00,0.058,97,6.4,67,1016.54,8,12,25,53.80925536898115,-1.7848339453426054
29/10/2021 11:22:00,0.022,99,6.5,67,1016.55,10,14,26,53.80920166350487,-1.784646409447738
29/10/2021 11:23:00,0.052,98,6.5,67,1016.36,9,12,27,53.80928158167295,-1.7843256482680612
29/10/2021 11:24:00,0.05,98,6.6,68,1016.48,9,13,28,53.80925509267142,-1.7841501916837021
29/10/2021 11:25:00,0.077,97,6.6,69,1016.48,7,10,28,53.80911528645715,-1.7840412034719435
29/10/2021 11:26:00,0.067,97,6.7,69,1016.58,7,9,27,53.8090710086638,-1.7842145775576754
29/10/2021 11:27:00,0.071,97,6.7,68,1016.53,10,12,26,53.808702998373825,-1.7842533886220382
29/10/2021 11:28:00,0.169,93,6.7,69,1016.58,9,11,27,53.808513888483844,-1.7841911624490214
29/10/2021 11:29:00,0.144,94,6.6,68,1016.56,8,11,27,53.80820590842802,-1.783853776127976
29/10/2021 11:30:00,0.153,94,6.8,68,1016.77,8,10,26,53.808205780971484,-1.7844497063483413
29/10/2021 11:31:00,0.164,93,6.7,69,1016.8,8,10,27,53.808206219744676,-1.7845139077922347
29/10/2021 11:32:00,0.149,94,6.6,68,1016.61,7,9,26,53.80798774039428,-1.7847640953253021
29/10/2021 11:33:00,0.098,96,6.7,67,1016.5,6,8,27,53.808039227385834,-1.784847359155467
29/10/2021 11:34:00,0.015,99,6.6,68,1016.35,7,9,27,53.80774222530319,-1.7850938991054346
29/10/2021 11:35:00,0.138,94,6.6,68,1016.29,7,10,28,53.807779933477946,-1.785022079488675
29/10/2021 11:36:00,0.145,94,6.6,68,1016.26,8,10,28,53.80803182058855,-1.7849140866081419
29/10/2021 11:37:00,0.042,98,6.8,68,1016.41,8,11,27,53.80824502284311,-1.7850130042462211
29/10/2021 11:38:00,0.065,97,6.8,67,1016.84,7,10,26,53.8085297698603,-1.7853053270853747
29/10/2021 11:39:00,0.07,97,6.7,66,1016.56,5,8,26,53.808562704733376,-1.7853761525052616
29/10/2021 11:40:00,0.089,96,6.7,67,1016.62,5,9,26,53.808608365659865,-1.7856320883558603
29/10/2021 11:41:00,0.202,92,6.5,66,1016.85,6,10,26,53.80870556719703,-1.7861375089923852
29/10/2021 11:42:00,0.241,90,6.6,66,1017.13,7,10,27,53.808613919549785,-1.7860086722704356
29/10/2021 11:43:00,0.245,90,6.6,67,1017.24,6,10,28,53.80850725831131,-1.7866888748984124
29/10/2021 11:44:00,0.203,92,6.4,68,1016.81,6,10,29,53.80861281252975,-1.78697694783617
29/10/2021 11:45:00,0.239,91,6.4,68,1016.61,6,10,30,53.80856035718902,-1.7871180331325
29/10/2021 11:46:00,0.375,85,6.4,69,1016.71,5,9,30,53.808298951593855,-1.7874754165910391
29/10/2021 11:47:00,0.377,85,6.4,69,1016.99,6,10,29,53.80828261364683,-1.7875444633076993
29/10/2021 11:48:00,0.363,86,6.3,68,1017.15,7,11,29,53.80804833187365,-1.7872570864438577
29/10/2021 11:49:00,0.426,84,6.2,68,1017.38,8,13,29,53.80825866193761,-1.7868975620819605
29/10/2021 11:50:00,0.513,80,6.1,67,1016.95,9,15,30,53.808009365473396,-1.7865870232441499
29/10/2021 11:51:00,0.517,80,6.1,68,1016.88,11,17,30,53.80779711129567,-1.7868797593204646
29/10/2021 11:52:00,0.522,80,6.1,67,1017.14,10,18,30,53.807795407067275,-1.7866993050120417
29/10/2021 11:53:00,0.532,80,6.2,67,1017.01,10,18,30,53.80773977288479,-1.7868690058346688
29/10/2021 11:54:00,0.625,76,6.1,67,1017.39,10,20,29,53.80802774558077,-1.7868833189948776
29/10/2021 11:55:00,0.594,77,6.2,68,1017.21,11,22,29,53.80784993480864,-1.7864878459279165
29/10/2021 11:56:00,0.627,76,6.2,69,1017.59,12,23,30,53.807651668327395,-1.786629865628708
29/10/2021 11:57:00,0.619,76,6.1,69,1017.76,10,22,30,53.807646250514225,-1.786688822296958
29/10/2021 11:58:00,0.614,76,6.2,68,1017.66,9,20,30,53.80764109816143,-1.786655985963917
29/10/2021 11:59:00,0.57,78,6.3,67,1017.66,7,16,30,53.80783579597558,-1.7864595573690936
29/10/2021 12:00:00,0.499,81,6.3,67,1017.57,6,15,30,53.808020663409884,-1.7867949340162874
29/10/2021 12:01:00,0.551,79,6.3,67,1018.09,6,14,29,53.80797121334691,-1.7869889905115894
29/10/2021 12:02:00,0.5,81,6.3,68,1017.69,6,14,29,53.80829361554774,-1.7865978100111097
29/10/2021 12:03:00,0.432,83,6.4,68,1017.4,6,12,29,53.807871342075565,-1.78665272993859
29/10/2021 12:04:00,0.516,80,6.6,67,1017.23,7,14,28,53.80762580052561,-1.7866570836712241
29/10/2021 12:05:00,0.573,78,6.7,66,1017.39,7,16,29,53.80774434310843,-1.78699260748175
29/10/2021 12:06:00,0.637,76,6.6,65,1016.99,6,15,29,53.80779929600751,-1.7866314169429738
29/10/2021 12:07:00,0.7,73,6.3,64,1016.92,6,15,28,53.80777471942122,-1.7866283499538231
29/10/2021 12:08:00,0.648,75,6.1,63,1016.9,5,15,29,53.807741016306544,-1.7867209361655005
29/10/2021 12:09:00,0.611,77,6.1,63,1017.03,6,15,27,53.80763794452875,-1.7871507762454113
29/10/2021 12:10:00,0.626,76,6.1,63,1017.23,6,16,27,53.80754314809391,-1.7873291167677834
29/10/2021 12:11:00,0.675,74,6.1,62,1017.27,6,16,26,53.80785991534465,-1.7871403578294496
29/10/2021 12:12:00,0.643,75,6.2,62,1017.47,7,16,26,53.80791733017574,-1.7871433625951536
29/10/2021 12:13:00,0.634,76,6.2,63,1017.84,7,15,26,53.80770997145379,-1.7875281547640975
29/10/2021 12:14:00,0.723,72,6.3,64,1017.74,7,15,26,53.80778628248016,-1.7874224454203393
29/10/2021 12:15:00,0.792,70,6.5,65,1017.78,8,16,26,53.80785513197489,-1.7875281156270004
29/10/2021 12:16:00,0.749,71,6.4,66,1017.94,8,19,27,53.807776632568945,-1.7874546136555247
29/10/2021 12:17:00,0.742,72,6.3,66,1017.34,7,19,27,53.807623676704694,-1.787421464055407
29/10/2021 12:18:00,0.688,74,6.4,66,1017.12,8,18,28,53.807868979413456,-1.7871478617870018
29/10/2021 12:19:00,0.72,72,6.5,66,1016.86,8,17,28,53.80816405603005,-1.7871939000423225
29/10/2021 12:20:00,0.665,75,6.4,67,1017.2,8,19,28,53.808175154459846,-1.7872147528001519
29/10/2021 12:21:00,0.726,72,6.4,67,1016.51,10,21,29,53.808021419289325,-1.7877500703417653
29/10/2021 12:22:00,0.611,77,6.4,68,1016.49,9,20,29,53.80773655057306,-1.787422038677033
29/10/2021 12:23:00,0.627,76,6.5,69,1016.53,9,20,28,53.80780019985396,-1.787541913244211
29/10/2021 12:24:00,0.714,73,6.6,67,1016.61,9,20,29,53.807927648882966,-1.7874520956000943
29/10/2021 12:25:00,0.591,77,6.7,67,1016.6,9,19,28,53.80798147052906,-1.7874592206161812
29/10/2021 12:26:00,0.647,75,6.7,67,1016.52,8,17,27,53.80804944524719,-1.7874822850500025
29/10/2021 12:27:00,0.569,78,6.7,66,1016.6,8,17,27,53.80813072074659,-1.7876365595915356
29/10/2021 12:28:00,0.626,76,6.7,66,1016.65,8,20,28,53.80801081552293,-1.788217867807293
29/10/2021 12:29:00,0.632,76,6.7,67,1016.51,8,19,28,53.807639481369854,-1.7880020440740487
29/10/2021 12:30:00,0.627,76,6.8,67,1016.24,9,19,28,53.807650943799715,-1.78801567168958
29/10/2021 12:31:00,0.648,75,6.8,68,1016.18,7,16,28,53.807486748878524,-1.7879831474453642
29/10/2021 12:32:00,0.576,78,6.9,68,1015.98,8,16,28,53.807333490032065,-1.7873760144390165
29/10/2021 12:33:00,0.518,80,6.7,69,1015.96,8,16,29,53.8073002319083,-1.7876693396460943
29/10/2021 12:34:00,0.485,81,6.7,69,1015.99,8,17,28,53.807466517113234,-1.7879562197614274
29/10/2021 12:35:00,0.473,82,6.4,69,1016.42,8,15,28,53.80764895955014,-1.7878782387238483
29/10/2021 12:36:00,0.471,82,6.4,67,1016.39,8,15,27,53.807440673648784,-1.7881415165242427
29/10/2021 12:37:00,0.525,80,6.4,68,1016.38,6,13,26,53.807349050400035,-1.7876823281295924
29/10/2021 12:38:00,0.534,79,6.3,69,1016.73,8,15,26,53.80757478403521,-1.7874840536175487
29/10/2021 12:39:00,0.519,80,6.2,68,1016.65,8,14,26,53.80771693293782,-1.7873091902121019
29/10/2021 12:40:00,0.581,78,6.0,69,1016.7,9,14,26,53.807665790604425,-1.7873121321366212
29/10/2021 12:41:00,0.531,80,5.9,69,1016.88,9,15,26,53.8076358872493,-1.7873566185127245
29/10/2021 12:42:00,0.44,83,5.9,69,1017.01,10,16,27,53.807639152999826,-1.7873320386053495
29/10/2021 12:43:00,0.413,84,6.0,69,1016.38,8,15,28,53.80781624183809,-1.78758187353599
29/10/2021 12:44:00,0.333,87,6.1,68,1016.67,8,16,27,53.80777894883785,-1.787579394388773
29/10/2021 12:45:00,0.343,87,6.1,68,1016.87,9,16,26,53.807842811521965,-1.787916870186641
29/10/2021 12:46:00,0.35,86,6.0,67,1016.79,12,18,27,53.80749625247963,-1.787916587489366
29/10/2021 12:47:00,0.379,85,6.1,67,1017.08,,,,53.80745905681077,-1.7877706572741017
29/10/2021 12:48:00,0.327,87,6.0,68,1016.68,11,18,26,53.80710492593377,-1.788197360688845
29/10/2021 12:49:00,0.303,88,6.0,67,1016.55,,,,53.80699279691045,-1.787549185146758
29/10/2021 12:50:00,0.29,89,5.9,67,1016.3,10,17,27,53.80720115041493,-1.787059041577009
29/10/2021 12:51:00,0.32,87,5.8,68,1016.25,8,15,27,53.80722301913306,-1.7869983929525637
29/10/2021 12:52:00,0.392,85,5.7,68,1015.72,9,18,28,53.807174930973055,-1.7869180771070712
29/10/2021 12:53:00,0.37,86,5.6,68,1015.91,10,18,28,53.807227576497816,-1.7869102384299234
29/10/2021 12:54:00,0.397,85,5.8,69,1015.91,10,19,28,53.80683970624823,-1.7867427262598343
29/10/2021 12:55:00,0.384,85,5.9,68,1016.05,10,19,28,53.80661400885093,-1.786557156524258
29/10/2021 12:56:00,0.416,84,6.0,67,1015.89,11,20,28,53.80638436797079,-1.7861471697905973
29/10/2021 12:57:00,0.452,83,6.1,67,1016.19,8,17,28,53.806262452480794,-1.7865051244220487
29/10/2021 12:58:00,0.376,85,6.1,67,1016.12,8,16,27,53.806302374486314,-1.7864131975736026
29/10/2021 12:59:00,0.369,86,6.2,67,1015.93,9,16,28,53.80605621372299,-1.7869325251142822
29/10/2021 13:00:00,0.371,86,6.1,67,1016.15,10,16,27,53.80596632208599,-1.786477521000156
29/10/2021 13:01:00,0.327,87,6.2,66,1016.14,10,17,26,53.80592124931381,-1.7866701945840386
29/10/2021 13:02:00,0.302,88,6.3,66,1015.64,11,18,28,53.806066328831065,-1.7868151671393122
29/10/2021 13:03:00,0.313,88,6.2,67,1015.61,12,17,28,53.806104055306854,-1.7868154944368377
29/10/2021 13:04:00,0.329,87,6.3,66,1015.87,12,17,27,53.805805819100755,-1.7871943137168775
29/10/2021 13:05:00,0.344,87,6.3,67,1015.69,11,16,27,53.80550211444863,-1.7876751929537684
29/10/2021 13:06:00,0.32,88,6.5,66,1015.53,9,14,27,53.80542932079064,-1.7875794135447973
29/10/2021 13:07:00,0.261,90,6.5,65,1015.8,9,14,28,53.80539165935688,-1.7876041796590787
29/10/2021 13:08:00,0.222,91,6.7,65,1016.08,9,14,28,53.805406583047585,-1.7875728645463438
29/10/2021 13:09:00,0.253,90,6.6,65,1016.15,8,12,28,53.80546630881253,-1.7876018395944941
29/10/2021 13:10:00,0.287,89,6.5,66,1015.54,8,12,27,53.805660618650485,-1.7874922465438396
29/10/2021 13:11:00,0.296,88,6.5,65,1015.34,8,11,27,53.80550501721567,-1.7875495259787881
29/10/2021 13:12:00,0.186,93,6.4,66,1015.17,9,12,27,53.80533883082545,-1.7875955911462817
29/10/2021 13:13:00,0.189,92,6.5,65,1015.17,9,12,26,53.80510126822218,-1.7875243572401165
29/10/2021 13:14:00,0.185,93,6.6,65,1014.82,7,11,27,53.80480727066266,-1.7870481857222376
29/10/2021 13:15:00,0.194,92,6.4,64,1014.84,6,10,26,53.80480042034568,-1.7870497206143643
29/10/2021 13:16:00,0.274,89,6.4,64,1015.09,9,13,26,53.80479575382502,-1.7869282443715155
29/10/2021 13:17:00,0.31,88,6.3,63,1015.36,8,12,25,53.8050347655213,-1.7872962214500818
29/10/2021 13:18:00,0.224,91,6.5,64,1015.57,7,13,25,53.80485298831124,-1.787384404017606
29/10/2021 13:19:00,0.216,91,6.5,65,1015.45,7,12,25,53.80462576787278,-1.7879858498930274
29/10/2021 13:20:00,0.232,91,6.6,65,1015.14,8,13,26,53.80438007209487,-1.7878916121639337
29/10/2021 13:21:00,0.267,89,6.6,65,1015.1,,,,53.804730532084086,-1.7875537102012944
29/10/2021 13:22:00,0.207,92,6.6,65,1014.87,7,12,25,53.80486353293495,-1.7875479490068742
29/10/2021 13:23:00,0.148,94,6.5,66,1014.89,7,12,25,53.80484301012254,-1.786821573390482
29/10/2021 13:24:00,0.217,91,6.5,66,1014.71,7,13,25,53.80474912638926,-1.7868844925200158
29/10/2021 13:25:00,0.269,89,6.5,65,1014.81,8,14,26,53.80487346340429,-1.7867624028084799
29/10/2021 13:26:00,0.241,90,6.7,65,1014.65,6,13,26,53.80481979816574,-1.7871590506079666
29/10/2021 13:27:00,0.228,91,6.8,65,1014.57,5,12,26,53.80466067531114,-1.7869126097879084
29/10/2021 13:28:00,0.183,93,6.8,64,1014.07,7,13,27,53.80497414720362,-1.7869065602029688
29/10/2021 13:29:00,0.093,96,6.8,65,1014.14,6,12,27,53.804965025992985,-1.7869557186382863
29/10/2021 13:30:00,0.071,97,6.8,65,1013.66,6,11,28,53.804964504806705,-1.7865027008371988
29/10/2021 13:31:00,0.044,98,6.7,65,1013.31,6,10,28,53.80466323090805,-1.786110997495071
29/10/2021 13:32:00,0.163,93,6.6,65,1013.21,7,12,29,53.804623217950216,-1.786148337316341
29/10/2021 13:33:00,0.181,93,6.5,65,1013.36,6,12,29,53.80451786445218,-1.786326888500663
29/10/2021 13:34:00,0.107,95,6.7,65,1013.83,7,14,30,53.804432445487635,-1.7864702592444623
29/10/2021 13:35:00,0.087,96,6.6,65,1013.56,6,11,29,53.80416597048457,-1.7858972177864694
29/10/2021 13:36:00,0.106,96,6.6,65,1013.54,5,9,29,53.80392792774076,-1.786361220669939
29/10/2021 13:37:00,0.1,96,6.7,63,1013.49,5,8,29,53.803531246026466,-1.786486784720433
29/10/2021 13:38:00,0.086,96,6.6,64,1013.14,6,10,30,53.80335248815088,-1.7869957796462022
29/10/2021 13:39:00,0.166,93,6.6,64,1013.04,7,12,30,53.80339646976025,-1.7868716182154754
29/10/2021 13:40:00,0.22,91,6.6,63,1013.11,6,11,31,53.80338232320643,-1.786894223199599
29/10/2021 13:41:00,0.165,93,6.6,62,1013.1,5,10,31,53.80307672734492,-1.7865539414707268
29/10/2021 13:42:00,0.07,97,6.6,63,1013.16,7,12,31,53.80328619528684,-1.7864106163559672
29/10/2021 13:43:00,0.035,98,6.5,63,1013.37,8,14,31,53.80335376449203,-1.7865214278659278
29/10/2021 13:44:00,0.121,95,6.5,63,1013.57,7,12,30,53.80350803449171,-1.7863703373423596
29/10/2021 13:45:00,0.132,95,6.5,63,1013.56,8,15,29,53.80366565487775,-1.7866183782249274
29/10/2021 13:46:00,0.132,95,6.5,63,1013.7,8,14,29,53.80375663542795,-1.7865573850725616
29/10/2021 13:47:00,0.096,96,6.4,62,1013.8,7,12,28,53.804105099703776,-1.7863890388470847
29/10/2021 13:48:00,0.142,94,6.5,61,1013.78,7,11,26,53.80385650633751,-1.7861095782928231
29/10/2021 13:49:00,0.196,92,6.5,61,1014.16,8,13,26,53.80386741097367,-1.786237394848712
29/10/2021 13:50:00,0.166,93,6.5,61,1014.06,7,13,26,53.803887587052756,-1.7868091286973196
29/10/2021 13:51:00,0.094,96,6.5,61,1013.58,7,13,26,53.80384167359382,-1.786955532380253
29/10/2021 13:52:00,0.103,96,6.5,61,1013.53,7,13,26,53.80372429426777,-1.7862230042733245
29/10/2021 13:53:00,0.092,96,6.4,62,1013.61,7,12,25,53.8032907343507,-1.7863477163432375
29/10/2021 13:54:00,0.192,92,6.2,61,1013.65,7,12,26,53.80325896951299,-1.7862690623314534
29/10/2021 13:55:00,0.273,89,6.2,61,1013.43,8,12,26,53.80316341833562,-1.785599376154559
29/10/2021 13:56:00,0.314,88,6.3,61,1013.17,6,11,25,53.80320590397885,-1.7855788295253798
29/10/2021 13:57:00,0.368,86,6.2,61,1013.23,6,12,25,53.80319186215807,-1.785557963319403
29/10/2021 13:58:00,0.287,89,6.2,60,1013.74,6,10,26,53.803146822701365,-1.785552479322267
29/10/2021 13:59:00,0.252,90,6.5,62,1013.62,5,10,26,53.80340465183924,-1.7851963246906593
29/10/2021 14:00:00,0.246,90,6.4,61,1013.12,7,13,27,53.80354686159696,-1.7847439897480375
29/10/2021 14:01:00,0.309,88,6.3,60,1012.87,8,12,27,53.80357464879016,-1.7848544575567715
29/10/2021 14:02:00,0.169,93,6.3,60,1012.85,8,11,27,53.80391337753591,-1.7849056461218877
29/10/2021 14:03:00,0.238,91,6.4,60,1012.9,9,13,26,53.80424957669356,-1.784548839570312
29/10/2021 14:04:00,0.212,92,6.4,61,1012.91,9,13,26,53.804071610189595,-1.7846193644652106
29/10/2021 14:05:00,0.162,93,6.5,60,1012.85,9,13,25,53.8040541568189,-1.784609031777819
29/10/2021 14:06:00,0.174,93,6.5,60,1012.76,9,13,25,53.80391221832045,-1.7852457497272614
29/10/2021 14:07:00,0.235,91,6.6,60,1012.98,8,15,25,53.8038879146302,-1.785091971714195
29/10/2021 14:08:00,0.204,92,6.7,60,1012.93,8,18,25,53.80376765849614,-1.784544646773687
29/10/2021 14:09:00,0.22,91,6.8,61,1012.86,8,18,25,53.803634876722136,-1.7846279408164045
29/10/2021 14:10:00,0.104,96,6.7,62,1013.23,7,16,26,53.80332347490464,-1.7846212869767806
29/10/2021 14:11:00,0.182,93,6.8,63,1013.09,6,14,26,53.80341049884684,-1.7841353411908847
29/10/2021 14:12:00,0.215,91,6.9,63,1013.43,6,15,27,53.80355067908778,-1.7843167817943555
29/10/2021 14:13:00,0.169,93,6.7,63,1012.92,7,16,28,53.80387658160589,-1.7839275043007252
