Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 12:45:00,1.11,58,8.3,59,982.04,11,28,35,53.80993408086889,-1.8096867765349554
26/11/2021 12:46:00,1.084,59,8.3,59,982.32,11,30,36,53.81025397271156,-1.8094785937374633
26/11/2021 12:47:00,1.033,61,8.3,59,982.74,8,28,35,53.81034495991306,-1.8094920786788833
26/11/2021 12:48:00,1.021,61,8.5,59,982.88,9,26,36,53.810439565723286,-1.8096536515909003
26/11/2021 12:49:00,1.012,62,8.4,59,983.14,8,26,35,53.81070436528622,-1.809466425788473
26/11/2021 12:50:00,1.056,60,8.5,61,983.35,8,27,35,53.810378617371654,-1.8094493715100173
26/11/2021 12:51:00,1.075,59,8.5,59,983.64,10,26,35,53.810126461017155,-1.8099380829583172
26/11/2021 12:52:00,1.113,58,8.5,59,983.95,9,28,36,53.810129414160265,-1.8101213754576304
26/11/2021 12:53:00,1.039,61,8.4,59,983.65,9,28,36,53.81026331219918,-1.809838343547284
26/11/2021 12:54:00,1.043,60,8.4,58,983.58,10,28,36,53.81022554210718,-1.8100735062556499
26/11/2021 12:55:00,1.097,58,8.4,58,983.64,11,29,37,53.81018157975582,-1.8100212435802059
26/11/2021 12:56:00,1.063,60,8.4,56,983.83,11,31,38,53.81015329263686,-1.809831154205691
26/11/2021 12:57:00,1.003,62,8.2,57,983.85,13,28,38,53.810157969555995,-1.8099165228197047
26/11/2021 12:58:00,1.019,61,8.1,55,984.38,12,26,39,53.810141757328836,-1.8094722446145493
26/11/2021 12:59:00,1.077,59,8.2,55,984.42,14,29,40,53.80973783782635,-1.8093854827483937
26/11/2021 13:00:00,0.981,63,8.0,56,984.13,14,27,39,53.80968521134499,-1.8093617114362268
26/11/2021 13:01:00,0.987,62,8.0,55,983.84,15,29,39,53.80996916301666,-1.8092543984848146
26/11/2021 13:02:00,0.914,65,8.0,56,984.21,16,30,39,53.80984811785868,-1.8094695981238618
26/11/2021 13:03:00,0.941,64,7.8,56,984.33,14,29,40,53.80971803735129,-1.8094039059313891
26/11/2021 13:04:00,0.986,63,7.9,57,984.25,14,30,40,53.80983824889204,-1.8094317118371481
26/11/2021 13:05:00,0.941,64,7.9,56,984.08,12,33,40,53.809922243988154,-1.8088061540449378
26/11/2021 13:06:00,0.932,65,7.8,54,983.89,11,32,41,53.80984567937837,-1.8085623984965549
26/11/2021 13:07:00,0.946,64,7.8,54,984.12,10,30,42,53.809591441766216,-1.8089084054054638
26/11/2021 13:08:00,0.873,67,7.9,54,983.8,12,29,41,53.80959162793229,-1.8089064467844427
26/11/2021 13:09:00,0.881,66,7.9,54,983.42,10,30,42,53.80942623548941,-1.80918543601984
26/11/2021 13:10:00,0.924,65,8.0,54,983.34,12,29,42,53.8094418975634,-1.8093593882733539
26/11/2021 13:11:00,0.869,67,8.1,54,983.21,11,29,42,53.809459636228326,-1.8094578241257502
26/11/2021 13:12:00,0.813,69,8.0,54,983.36,13,30,42,53.80924564702075,-1.8093249884745415
26/11/2021 13:13:00,0.811,69,8.0,53,983.4,13,28,41,53.809229493086804,-1.8092960148030375
26/11/2021 13:14:00,0.809,69,8.0,53,983.34,11,31,42,53.80922751642199,-1.809332805148949
26/11/2021 13:15:00,0.856,67,8.0,52,983.06,10,27,41,53.808936914109445,-1.809419163923316
26/11/2021 13:16:00,0.829,68,8.1,52,982.45,11,30,41,53.80904223511028,-1.8093248769566301
26/11/2021 13:17:00,0.888,66,7.9,51,982.43,11,31,42,53.809373163703576,-1.8095910652478282
26/11/2021 13:18:00,0.855,67,7.7,51,982.29,11,30,41,53.809430638599395,-1.809662034837417
26/11/2021 13:19:00,0.776,70,7.8,52,982.33,13,29,40,53.80925339588302,-1.809819140742826
26/11/2021 13:20:00,0.821,69,7.9,53,982.16,14,27,39,53.809015150516544,-1.8101139755798308
26/11/2021 13:21:00,0.884,66,7.9,53,981.71,13,27,39,53.808879234247634,-1.8093917180842098
26/11/2021 13:22:00,0.867,67,7.8,54,981.45,11,24,39,53.80891118585657,-1.8092891578091386
26/11/2021 13:23:00,0.953,64,7.8,53,981.69,14,23,40,53.80884538927695,-1.8093215676817316
26/11/2021 13:24:00,0.937,64,7.8,53,981.06,14,25,41,53.808839799795784,-1.8094447382005565
26/11/2021 13:25:00,0.831,68,7.9,52,981.11,13,28,42,53.809089336943835,-1.8095064235285676
26/11/2021 13:26:00,0.849,68,8.0,51,981.65,13,26,43,53.809143572636394,-1.8095959204181966
26/11/2021 13:27:00,0.794,70,8.0,52,981.42,10,23,43,53.80903156928278,-1.8095288292256277
26/11/2021 13:28:00,0.79,70,7.9,51,981.44,10,23,43,53.809077212290745,-1.809538836058075
26/11/2021 13:29:00,0.782,70,8.0,51,981.39,10,23,44,53.80902124034579,-1.8099316428283287
26/11/2021 13:30:00,0.774,70,7.9,51,981.04,10,20,44,53.8089532158764,-1.8098473224172067
26/11/2021 13:31:00,0.768,71,7.8,51,980.57,12,21,43,53.80916964514276,-1.8101695582264399
26/11/2021 13:32:00,0.762,71,7.8,51,980.69,11,22,43,53.80886037846058,-1.8106520078181791
26/11/2021 13:33:00,0.736,72,7.8,52,980.56,11,22,44,53.80887122214857,-1.8110771976209927
26/11/2021 13:34:00,0.695,73,8.0,54,980.63,9,20,44,53.80863212404215,-1.8112701342615911
26/11/2021 13:35:00,0.664,75,8.0,54,980.37,7,18,43,53.80860983158003,-1.8113666423485404
26/11/2021 13:36:00,0.762,71,8.1,55,980.66,6,16,41,53.80860105892343,-1.8107606952366277
26/11/2021 13:37:00,0.744,72,8.0,55,980.72,5,17,41,53.80854586711338,-1.8108746122217076
26/11/2021 13:38:00,0.746,72,7.8,55,980.21,6,19,42,53.808291269659904,-1.8112568236644708
26/11/2021 13:39:00,0.701,73,7.7,55,980.35,5,17,42,53.80819434262238,-1.8111216845158136
26/11/2021 13:40:00,0.615,76,7.6,56,980.63,5,18,41,53.80861848637803,-1.8109837167313034
26/11/2021 13:41:00,0.555,79,7.6,55,980.26,6,19,43,53.80827513715945,-1.8113112285801285
26/11/2021 13:42:00,0.547,79,7.7,56,980.83,6,18,43,53.80826823379325,-1.8113500432956025
26/11/2021 13:43:00,0.59,77,7.7,57,980.61,5,18,43,53.8081572071659,-1.8112487236455295
26/11/2021 13:44:00,0.569,78,7.7,57,980.57,5,21,43,53.80823671343794,-1.8112355480185518
26/11/2021 13:45:00,0.637,76,7.5,58,980.29,5,18,43,53.80816231150789,-1.8113379804101044
26/11/2021 13:46:00,0.653,75,7.5,58,980.05,6,22,42,53.80808944756511,-1.8120313010598113
26/11/2021 13:47:00,0.725,72,7.4,58,980.14,5,25,42,53.80816078782786,-1.812163960455196
26/11/2021 13:48:00,0.639,76,7.5,59,980.3,6,26,44,53.808341245725344,-1.812154736931738
26/11/2021 13:49:00,0.712,73,7.5,59,980.16,7,25,43,53.80801579388926,-1.8124049024852438
26/11/2021 13:50:00,0.747,72,7.6,59,980.4,5,20,43,53.80830507558488,-1.812244194914919
26/11/2021 13:51:00,0.755,71,7.5,60,980.36,5,23,42,53.80831875197541,-1.8120717424251973
26/11/2021 13:52:00,0.709,73,7.5,61,980.44,5,20,42,53.8083486287253,-1.811737509617723
26/11/2021 13:53:00,0.746,72,7.6,60,980.36,5,20,43,53.808293884154246,-1.8117166596922791
26/11/2021 13:54:00,0.71,73,7.6,60,980.14,6,21,43,53.80828871936852,-1.8117490105391179
26/11/2021 13:55:00,0.656,75,7.5,60,980.07,5,21,43,53.80836918112278,-1.8116508106716764
26/11/2021 13:56:00,0.692,74,7.7,60,980.54,7,22,44,53.808583619664084,-1.8110919137558075
26/11/2021 13:57:00,0.746,72,7.6,60,980.43,9,26,43,53.808444961397186,-1.8111908215405095
26/11/2021 13:58:00,0.713,73,7.7,61,980.96,8,26,43,53.80861325556227,-1.8109942639356622
26/11/2021 13:59:00,0.739,72,7.7,61,980.57,12,28,44,53.80837538740148,-1.811604592067675
26/11/2021 14:00:00,0.806,69,7.6,62,980.97,11,32,45,53.80846315067973,-1.811427204981663
26/11/2021 14:01:00,0.809,69,7.7,60,980.85,12,33,44,53.80841884435296,-1.811565751328587
26/11/2021 14:02:00,0.851,68,7.8,59,981.06,15,35,44,53.8087957035888,-1.8112285649357807
26/11/2021 14:03:00,0.839,68,7.9,60,980.73,16,35,44,53.80906402675911,-1.8113105724459124
26/11/2021 14:04:00,0.84,68,7.9,59,980.95,17,34,45,53.80869351138847,-1.8115810482477908
26/11/2021 14:05:00,0.852,68,7.9,59,981.11,19,37,45,53.80868762903244,-1.8116559386443463
26/11/2021 14:06:00,0.831,68,7.7,59,981.06,18,35,46,53.80901518233277,-1.8120686267486397
26/11/2021 14:07:00,0.87,67,7.7,58,980.97,17,36,46,53.809048813588944,-1.8121078865610878
26/11/2021 14:08:00,0.795,70,7.6,57,980.62,16,34,44,53.80903006857461,-1.8121071237660158
26/11/2021 14:09:00,0.805,69,7.8,59,980.69,16,34,45,53.808998471967634,-1.8121068082587644
26/11/2021 14:10:00,0.819,69,7.9,59,980.66,,,,53.80895685311504,-1.8121451350959443
26/11/2021 14:11:00,0.767,71,7.9,59,980.37,14,32,44,53.80903401435024,-1.8123324079217165
26/11/2021 14:12:00,0.756,71,8.0,59,980.09,14,30,44,53.8090316202126,-1.8123296562722724
26/11/2021 14:13:00,0.694,73,8.3,59,980.17,16,33,44,53.80939636107443,-1.8120007862429597
26/11/2021 14:14:00,0.639,76,8.2,60,980.28,19,38,45,53.809404525068764,-1.8119363855741277
26/11/2021 14:15:00,0.649,75,8.1,59,980.71,,,,53.80938018869774,-1.8118220420989999
26/11/2021 14:16:00,0.639,76,8.2,59,980.83,22,38,46,53.80935857877391,-1.8123001871808875
26/11/2021 14:17:00,0.73,72,8.3,58,980.77,,,,53.80942311857056,-1.8121651286356875
26/11/2021 14:18:00,0.72,72,8.2,58,981.0,20,37,46,53.8094872250436,-1.8120506704275252
26/11/2021 14:19:00,0.773,71,8.2,59,981.28,20,39,45,53.80956586340339,-1.812081713327364
26/11/2021 14:20:00,0.694,73,8.1,60,981.1,19,36,45,53.809630702868596,-1.8119365203891682
26/11/2021 14:21:00,0.714,73,8.2,60,981.27,21,38,46,53.80991388744855,-1.8118296661609972
26/11/2021 14:22:00,0.67,74,8.2,60,981.29,19,36,45,53.809537754276754,-1.8121274995841379
26/11/2021 14:23:00,0.588,77,8.1,60,981.0,19,35,44,53.809867680461274,-1.8119679862185716
26/11/2021 14:24:00,0.596,77,8.0,60,980.68,20,35,44,53.809855666999226,-1.8119451971659912
26/11/2021 14:25:00,0.588,77,8.2,60,980.69,21,36,44,53.809719631478586,-1.8122062157928462
26/11/2021 14:26:00,0.51,80,8.1,59,980.32,18,35,44,53.80983049397888,-1.8127378822047038
26/11/2021 14:27:00,0.499,81,8.1,58,980.35,19,38,44,53.8098912037194,-1.8122027452764453
26/11/2021 14:28:00,0.401,84,8.2,59,980.47,19,34,43,53.8101006182138,-1.8122841526094569
26/11/2021 14:29:00,0.38,85,8.4,57,980.43,18,35,43,53.81008264730369,-1.8121907808766828
26/11/2021 14:30:00,0.398,85,8.5,56,980.71,17,35,43,53.80992210063894,-1.8120810916121919
26/11/2021 14:31:00,0.519,80,8.4,53,981.1,16,32,42,53.810131600286965,-1.8125683668937096
26/11/2021 14:32:00,0.571,78,8.6,55,981.33,15,29,42,53.81016254940805,-1.812611070907476
26/11/2021 14:33:00,0.645,75,8.6,55,981.12,15,34,43,53.81013573370443,-1.8126670651912018
26/11/2021 14:34:00,0.615,76,8.6,56,980.63,13,32,42,53.81050028989378,-1.8129894556633923
26/11/2021 14:35:00,0.618,76,8.7,56,980.68,13,33,42,53.810880349350974,-1.8129920035695464
26/11/2021 14:36:00,0.627,76,8.7,58,980.65,13,34,42,53.81089071069129,-1.8130970055391524
26/11/2021 14:37:00,0.587,78,8.6,58,981.15,10,35,42,53.811089316379885,-1.812497612533663
26/11/2021 14:38:00,0.492,81,8.5,58,981.12,7,33,42,53.81117860685559,-1.811953336690416
26/11/2021 14:39:00,0.455,82,8.7,57,981.09,7,35,41,53.811180532226146,-1.8119234501540906
26/11/2021 14:40:00,0.506,81,8.7,57,981.33,8,31,40,53.81133740258933,-1.8116400900183753
26/11/2021 14:41:00,0.438,83,8.5,58,981.36,8,32,40,53.81167293100122,-1.8115906732002678
26/11/2021 14:42:00,0.418,84,8.4,57,981.14,8,32,40,53.8113326175886,-1.81122132045261
26/11/2021 14:43:00,0.428,83,8.5,58,981.18,9,32,41,53.81107653735454,-1.811533419845016
26/11/2021 14:44:00,0.401,84,8.5,58,981.24,12,33,41,53.81073601184228,-1.8111093542920353
26/11/2021 14:45:00,0.471,82,8.5,59,981.32,11,34,41,53.81071665125028,-1.8115858735752683
26/11/2021 14:46:00,0.365,86,8.5,59,981.56,10,32,41,53.81072495631195,-1.811933233135281
26/11/2021 14:47:00,0.414,84,8.7,59,981.43,13,32,41,53.81063678956057,-1.8118443696508921
26/11/2021 14:48:00,0.424,84,8.6,60,981.46,12,31,40,53.81063539272952,-1.8118358550761804
26/11/2021 14:49:00,0.41,84,8.6,60,981.64,13,30,40,53.810640283216415,-1.8116839259902318
26/11/2021 14:50:00,0.399,85,8.5,59,982.27,11,30,39,53.810734339159616,-1.8114533934692905
26/11/2021 14:51:00,0.366,86,8.7,58,982.54,12,28,40,53.81074891987897,-1.811044540060568
26/11/2021 14:52:00,0.432,83,8.6,59,983.12,13,31,39,53.810581606822495,-1.8110834398737377
26/11/2021 14:53:00,0.391,85,8.7,60,983.22,14,32,38,53.810397347150435,-1.8114347175373864
26/11/2021 14:54:00,0.417,84,8.7,59,983.06,12,31,38,53.8106454974411,-1.8108714176871483
26/11/2021 14:55:00,0.451,83,8.7,60,982.77,10,28,38,53.8102953688511,-1.8104205962842397
26/11/2021 14:56:00,0.493,81,8.6,59,982.68,10,29,39,53.81047493027256,-1.8103728706820699
26/11/2021 14:57:00,0.452,83,8.8,59,982.99,,,,53.81034178316744,-1.810254040803316
26/11/2021 14:58:00,0.516,80,8.7,59,982.96,11,30,40,53.81048233814955,-1.8099184504509518
26/11/2021 14:59:00,0.538,79,8.8,59,982.61,10,27,39,53.81023561302877,-1.8098120168451752
26/11/2021 15:00:00,0.57,78,8.9,60,982.65,10,28,39,53.81046284568175,-1.809994656053674
26/11/2021 15:01:00,0.512,80,8.8,59,982.44,9,28,39,53.81066975879781,-1.8094555590469037
26/11/2021 15:02:00,0.514,80,8.7,60,982.08,10,28,40,53.810545805124754,-1.8095814708752016
26/11/2021 15:03:00,0.448,83,8.8,60,981.45,12,30,40,53.81047281656258,-1.8098666850591323
26/11/2021 15:04:00,0.438,83,8.6,60,981.54,11,27,40,53.81022607438745,-1.8094229095064027
26/11/2021 15:05:00,0.446,83,8.5,59,981.0,11,27,41,53.810357668803874,-1.8095368192609977
26/11/2021 15:06:00,0.466,82,8.6,59,981.27,11,25,41,53.81052919295028,-1.808934887479024
26/11/2021 15:07:00,0.503,81,8.8,59,981.11,14,28,41,53.81088766644204,-1.8090447097798616
26/11/2021 15:08:00,0.597,77,9.0,61,981.03,9,21,41,53.810858078519416,-1.8083113232416044
26/11/2021 15:09:00,0.597,77,9.0,62,980.72,8,19,41,53.810855656050144,-1.8081546614973083
26/11/2021 15:10:00,0.557,79,8.9,61,980.54,8,20,41,53.810776478449164,-1.8077652170758844
26/11/2021 15:11:00,0.566,78,8.9,61,981.27,8,20,41,53.81039838578528,-1.8079998805834538
26/11/2021 15:12:00,0.528,80,8.9,61,980.98,7,17,40,53.81036383741049,-1.8080064747936577
26/11/2021 15:13:00,0.521,80,8.7,60,980.79,9,19,40,53.810361750353245,-1.80808207379516
26/11/2021 15:14:00,0.469,82,8.6,61,981.13,12,21,41,53.81039206113446,-1.8081183911566368
26/11/2021 15:15:00,0.503,81,8.7,62,981.13,11,21,41,53.810372390167736,-1.8081390680135758
26/11/2021 15:16:00,0.473,82,8.8,61,980.97,13,22,41,53.81029947190035,-1.8082720488109936
26/11/2021 15:17:00,0.453,83,8.8,60,980.67,14,25,41,53.810380951158784,-1.8086578461811993
26/11/2021 15:18:00,0.454,82,8.8,61,980.65,12,22,41,53.81032806716745,-1.8084161780959735
26/11/2021 15:19:00,0.428,83,8.8,62,980.61,13,22,42,53.81012255257518,-1.808068808686388
26/11/2021 15:20:00,0.439,83,8.7,62,980.53,14,23,43,53.81016361638728,-1.8080751787895477
26/11/2021 15:21:00,0.493,81,8.7,61,980.68,14,21,43,53.80996815984107,-1.808000164401486
26/11/2021 15:22:00,0.564,78,8.7,60,980.27,11,20,42,53.81002210715591,-1.808157289125308
26/11/2021 15:23:00,0.617,76,8.8,60,980.21,12,20,43,53.80985058562362,-1.8076708877251986
26/11/2021 15:24:00,0.529,80,8.7,60,980.49,9,16,43,53.81001014874157,-1.8075401797814021
26/11/2021 15:25:00,0.479,82,8.6,60,980.62,7,15,44,53.81038594829403,-1.8075744396627391
26/11/2021 15:26:00,0.436,83,8.5,60,980.23,7,13,44,53.810506788426345,-1.8072446662525832
26/11/2021 15:27:00,0.491,81,8.5,60,980.26,11,19,44,53.81050213822546,-1.8072540372248194
26/11/2021 15:28:00,0.5,81,8.4,60,980.08,11,19,44,53.810792906971415,-1.8074646163721169
26/11/2021 15:29:00,0.557,79,8.3,61,980.0,13,20,44,53.81105092034487,-1.807227401195273
26/11/2021 15:30:00,0.588,77,8.3,60,980.14,13,23,45,53.81110565796628,-1.8065497974450586
26/11/2021 15:31:00,0.602,77,8.3,61,980.36,,,,53.81139297202801,-1.8062432754659035
26/11/2021 15:32:00,0.573,78,8.3,60,980.73,14,25,47,53.811480292825586,-1.8062249023766834
26/11/2021 15:33:00,0.555,79,8.4,59,981.04,14,23,46,53.8114100406274,-1.8059882964045326
26/11/2021 15:34:00,0.569,78,8.3,58,980.98,18,27,45,53.81127883783206,-1.8056265255972759
26/11/2021 15:35:00,0.599,77,8.2,57,981.17,15,26,45,53.81101271403714,-1.8059395878831572
26/11/2021 15:36:00,0.615,76,8.2,58,980.93,13,26,44,53.81105203028147,-1.8059654475388152
26/11/2021 15:37:00,0.557,79,8.2,58,980.85,12,25,44,53.81091157428589,-1.8052902159034756
26/11/2021 15:38:00,0.56,78,8.2,59,980.54,12,25,44,53.81117274017583,-1.804702123016055
26/11/2021 15:39:00,0.65,75,8.1,59,980.33,15,26,43,53.81088250115125,-1.8052661800184155
26/11/2021 15:40:00,0.651,75,8.0,58,980.07,15,25,42,53.810762350021,-1.805554485133277
26/11/2021 15:41:00,0.721,72,8.0,57,980.13,15,22,41,53.81072881122419,-1.8054662549757057
26/11/2021 15:42:00,0.675,74,7.9,56,980.07,14,21,41,53.81075342880959,-1.805443484239573
26/11/2021 15:43:00,0.722,72,8.0,57,980.3,14,23,41,53.81075185610238,-1.805417293363595
26/11/2021 15:44:00,0.703,73,7.9,57,980.29,15,22,41,53.81076202575754,-1.8057390463546963
26/11/2021 15:45:00,0.801,69,8.0,57,980.07,16,23,42,53.81093402818211,-1.8056573174584463
26/11/2021 15:46:00,0.833,68,7.8,57,980.46,15,23,41,53.81099404325242,-1.8052362326315168
26/11/2021 15:47:00,0.87,67,8.0,57,980.54,14,21,40,53.811073330977464,-1.804779045079616
26/11/2021 15:48:00,0.827,68,8.0,57,980.4,11,17,40,53.811141899234315,-1.8045049754712166
26/11/2021 15:49:00,0.82,69,7.9,57,980.53,10,16,39,53.811120807353376,-1.804798499279067
26/11/2021 15:50:00,0.747,71,7.9,58,980.43,10,16,39,53.811033740471075,-1.8047005427839176
26/11/2021 15:51:00,0.793,70,7.9,58,980.23,9,16,39,53.81115163770506,-1.8048117151539438
26/11/2021 15:52:00,0.819,69,7.9,58,980.24,8,16,39,53.811500004822435,-1.8051288825251048
26/11/2021 15:53:00,0.864,67,8.0,57,980.32,10,19,38,53.81159592778631,-1.8052394497388875
26/11/2021 15:54:00,0.752,71,8.1,57,980.64,15,25,40,53.811703116768925,-1.8053697474574366
26/11/2021 15:55:00,0.766,71,8.1,58,981.03,16,27,40,53.81203818929818,-1.8055778669413223
26/11/2021 15:56:00,0.71,73,8.0,57,980.8,15,25,41,53.81203837318147,-1.8055892815334071
26/11/2021 15:57:00,0.643,75,8.1,57,980.48,13,22,40,53.81194068040041,-1.8056662535604742
26/11/2021 15:58:00,0.687,74,8.3,56,980.87,12,21,40,53.8115232152675,-1.8057276919664242
26/11/2021 15:59:00,0.647,75,8.2,56,980.43,11,22,40,53.81118522711239,-1.805647255644983
26/11/2021 16:00:00,0.705,73,8.3,56,980.96,11,21,40,53.811281105486245,-1.8062120677757845
26/11/2021 16:01:00,0.639,76,8.2,55,981.05,11,21,41,53.81148253215614,-1.806073165113708
26/11/2021 16:02:00,0.674,74,8.2,55,980.97,11,19,41,53.811249991687994,-1.8065422487353644
26/11/2021 16:03:00,0.664,75,8.4,55,980.95,10,19,41,53.8113229831828,-1.80621664426523
26/11/2021 16:04:00,0.645,75,8.2,56,980.84,11,20,40,53.811190011097594,-1.8058149079977448
26/11/2021 16:05:00,0.697,73,8.0,57,980.93,9,19,41,53.81112527148959,-1.8055593765176439
26/11/2021 16:06:00,0.718,73,7.9,57,980.82,9,18,41,53.81109549667533,-1.805574365750493
26/11/2021 16:07:00,0.769,71,7.8,56,980.93,10,17,41,53.81108110995939,-1.8055634718771987
26/11/2021 16:08:00,0.811,69,7.9,56,981.15,10,17,42,53.81092211425906,-1.8053424534267413
26/11/2021 16:09:00,0.82,69,8.0,58,980.98,10,16,42,53.81103495266756,-1.8051044096466315
26/11/2021 16:10:00,0.867,67,8.0,58,980.87,10,14,42,53.810724234504384,-1.8049424807083765
26/11/2021 16:11:00,0.919,65,7.8,57,980.93,10,16,41,53.8110261148521,-1.804897258762499
26/11/2021 16:12:00,0.84,68,7.7,58,980.95,7,13,40,53.811243188625426,-1.8045067375303634
26/11/2021 16:13:00,0.843,68,7.8,60,980.96,7,13,39,53.8113888865787,-1.8043264766390092
26/11/2021 16:14:00,0.817,69,7.9,60,981.21,9,17,40,53.81142986958852,-1.8041945930444017
26/11/2021 16:15:00,0.886,66,7.9,60,981.0,8,18,40,53.81125036327362,-1.8035169001586349
26/11/2021 16:16:00,0.957,64,7.9,62,981.15,9,18,41,53.81124696639558,-1.803460194644259
26/11/2021 16:17:00,1.014,61,7.9,63,981.46,6,13,41,53.811276628964116,-1.804006575182819
26/11/2021 16:18:00,0.987,62,7.9,63,981.55,6,14,41,53.81134105430624,-1.803908587751292
26/11/2021 16:19:00,1.004,62,7.9,64,981.46,5,13,41,53.811338590094074,-1.8039210116186906
26/11/2021 16:20:00,0.99,62,7.8,63,981.72,6,13,41,53.81113932082066,-1.8033019283566383
26/11/2021 16:21:00,0.928,65,7.8,62,981.6,6,14,41,53.81105568212269,-1.80379770160135
26/11/2021 16:22:00,0.868,67,7.8,61,981.76,6,15,40,53.81084012556187,-1.8038486882598526
26/11/2021 16:23:00,0.988,62,7.8,62,982.13,5,14,40,53.81116268358736,-1.8038551074561553
26/11/2021 16:24:00,0.981,63,8.0,62,982.27,6,16,40,53.81095403799947,-1.8042439655111815
26/11/2021 16:25:00,1.029,61,8.0,62,981.76,7,17,40,53.810992208575925,-1.8042310819735243
26/11/2021 16:26:00,1.026,61,7.9,62,981.49,5,13,41,53.81095807466265,-1.804388145012957
26/11/2021 16:27:00,0.998,62,7.9,62,981.16,5,13,40,53.81115255333747,-1.8040743352648667
26/11/2021 16:28:00,1.029,61,8.0,62,981.33,7,15,41,53.81121113766043,-1.8043510745375755
26/11/2021 16:29:00,0.957,64,8.2,63,981.0,6,14,40,53.811216256243824,-1.8042026714765904
26/11/2021 16:30:00,0.922,65,8.0,63,980.93,6,14,39,53.81121535759186,-1.804195119843612
26/11/2021 16:31:00,0.876,67,8.1,64,981.0,7,17,39,53.81124517476458,-1.8044259280820438
26/11/2021 16:32:00,0.804,69,8.0,64,981.18,6,13,39,53.8111806873511,-1.8045420731308728
26/11/2021 16:33:00,0.881,66,7.9,63,981.05,6,14,37,53.81117329962847,-1.8043693617371368
26/11/2021 16:34:00,0.898,66,7.8,63,981.07,5,11,37,53.81106424473216,-1.8038721748054187
26/11/2021 16:35:00,0.862,67,7.6,62,980.67,6,12,37,53.810976520472515,-1.8039577350917106
26/11/2021 16:36:00,0.794,70,7.8,63,981.06,7,13,36,53.81097928390262,-1.8039585227507944
26/11/2021 16:37:00,0.849,68,7.8,62,980.99,7,14,36,53.81087893086985,-1.8038553734036407
26/11/2021 16:38:00,0.843,68,7.8,63,981.2,8,15,37,53.81066435195321,-1.8038044530342014
26/11/2021 16:39:00,0.781,70,8.0,62,981.04,8,15,36,53.81039214753131,-1.8038472881040593
26/11/2021 16:40:00,0.764,71,8.0,64,980.88,8,15,36,53.81023605651724,-1.8036981340335347
26/11/2021 16:41:00,0.733,72,8.1,63,980.27,7,13,35,53.81050908577027,-1.8041178139851062
26/11/2021 16:42:00,0.7,73,8.1,63,980.62,7,14,34,53.810839384613125,-1.8036532216042398
26/11/2021 16:43:00,0.62,76,8.2,62,980.61,7,12,34,53.811046898222635,-1.8036279548754601
26/11/2021 16:44:00,0.718,73,8.4,63,980.67,8,12,33,53.81124281789581,-1.8035957802610114
26/11/2021 16:45:00,0.774,70,8.5,65,980.67,10,16,34,53.81116438173471,-1.8031801533468406
