Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 09:52:00,1.263,52,11.6,64,1001.63,8,16,23,53.77549596905869,-1.8234056251107116
29/10/2021 09:53:00,1.295,51,11.5,65,1001.62,9,17,22,53.77546560890956,-1.8227322364614766
29/10/2021 09:54:00,1.361,48,11.7,65,1001.9,10,17,22,53.775488878918615,-1.8226446809818706
29/10/2021 09:55:00,1.262,52,11.7,65,1001.69,10,17,22,53.77552977587961,-1.8226655566509993
29/10/2021 09:56:00,1.268,52,11.6,65,1001.45,10,17,22,53.77554319364081,-1.8226503012472586
29/10/2021 09:57:00,1.323,50,11.7,65,1001.66,10,18,22,53.77522912569669,-1.823109790230547
29/10/2021 09:58:00,1.273,52,11.5,66,1001.58,8,15,21,53.77557121720512,-1.8229265116751683
29/10/2021 09:59:00,1.287,51,11.4,66,1001.8,7,14,21,53.77544309721687,-1.8234782789033523
29/10/2021 10:00:00,1.246,53,11.4,65,1001.37,9,17,21,53.775656906365136,-1.823229556491342
29/10/2021 10:01:00,1.319,50,11.4,67,1001.73,9,16,21,53.77591814090913,-1.822663417330801
29/10/2021 10:02:00,1.403,47,11.4,68,1001.66,8,13,20,53.7757151155619,-1.8223133622773244
29/10/2021 10:03:00,1.399,47,11.3,68,1001.11,9,14,21,53.77573571143188,-1.8226489766226674
29/10/2021 10:04:00,1.43,46,11.5,68,1001.12,9,13,21,53.7756158728056,-1.8222508516026226
29/10/2021 10:05:00,1.54,42,11.5,68,1001.12,6,10,20,53.775620122123904,-1.8218590954565506
29/10/2021 10:06:00,1.449,45,11.7,68,1001.43,6,10,21,53.77543862653669,-1.821750635505546
29/10/2021 10:07:00,1.36,49,11.7,68,1001.05,6,9,21,53.775370785283336,-1.822136582091092
29/10/2021 10:08:00,1.332,50,11.8,65,1000.97,6,8,19,53.77537520719815,-1.8222764232062905
29/10/2021 10:09:00,1.299,51,11.6,64,1001.0,7,9,19,53.77507537559907,-1.8221924056230874
29/10/2021 10:10:00,1.325,50,11.6,63,1001.41,6,8,17,53.77495775656382,-1.8220384372942906
29/10/2021 10:11:00,1.345,49,11.9,63,1001.53,5,6,17,53.775146105320275,-1.8217089274542961
29/10/2021 10:12:00,1.388,47,11.9,63,1001.41,5,6,18,53.77514905448338,-1.821809796328938
29/10/2021 10:13:00,1.356,49,11.6,62,1001.68,5,7,18,53.77513731253028,-1.8220473593032724
29/10/2021 10:14:00,1.373,48,11.5,61,1001.72,4,5,17,53.77532819966152,-1.8217219301370955
29/10/2021 10:15:00,1.432,46,11.5,61,1002.05,4,5,16,53.77541731490518,-1.8214800451930868
29/10/2021 10:16:00,1.349,49,11.6,61,1002.17,4,6,17,53.77499916381214,-1.8214392346670114
29/10/2021 10:17:00,1.338,49,11.8,62,1002.15,5,6,17,53.77510177845244,-1.8213119537728275
29/10/2021 10:18:00,1.271,52,11.9,62,1002.09,5,7,16,53.7748177692225,-1.820965425579453
29/10/2021 10:19:00,1.241,53,11.8,63,1002.65,4,6,16,53.77494681082309,-1.820977910325037
29/10/2021 10:20:00,1.257,52,11.7,63,1002.73,5,7,16,53.77489145282717,-1.8209480718781303
29/10/2021 10:21:00,1.211,54,11.8,64,1002.92,6,8,17,53.77461960220903,-1.8205331437225138
29/10/2021 10:22:00,1.202,54,11.7,65,1002.36,6,7,18,53.77472776517506,-1.8206442479690446
29/10/2021 10:23:00,1.167,56,11.6,64,1001.83,4,6,17,53.77500331678408,-1.821070587784606
29/10/2021 10:24:00,1.237,53,11.4,63,1001.95,4,5,16,53.77502791542475,-1.8217851990888216
29/10/2021 10:25:00,1.219,54,11.3,62,1001.89,4,4,15,53.7752766665306,-1.8219456161966996
29/10/2021 10:26:00,1.243,53,11.4,64,1001.71,4,5,15,53.77506848497634,-1.821719599068812
29/10/2021 10:27:00,1.3,51,11.3,64,1001.66,4,5,15,53.77528428461466,-1.8218428429921658
29/10/2021 10:28:00,1.32,50,11.3,64,1001.97,4,6,15,53.77538905446589,-1.8215480202817502
29/10/2021 10:29:00,1.263,52,11.2,64,1002.14,3,5,16,53.77567722154489,-1.8216806591550547
29/10/2021 10:30:00,1.172,56,11.2,63,1002.11,4,6,16,53.77550748633423,-1.8222203731893414
29/10/2021 10:31:00,1.239,53,11.1,62,1002.04,5,7,15,53.77534410834995,-1.8222001881751013
29/10/2021 10:32:00,1.239,53,11.0,63,1001.96,4,7,15,53.77555895457664,-1.8215707652994317
29/10/2021 10:33:00,1.128,57,10.9,63,1001.92,3,6,15,53.77558786647868,-1.8209847113330675
29/10/2021 10:34:00,1.092,59,11.0,62,1002.03,3,6,15,53.77553742556975,-1.8209636690616744
29/10/2021 10:35:00,1.027,61,10.9,61,1002.16,3,5,15,53.77542105273115,-1.8210614346461182
29/10/2021 10:36:00,1.018,61,11.0,61,1002.28,3,6,15,53.77499626895249,-1.8212475691338479
29/10/2021 10:37:00,0.928,65,11.1,63,1002.21,4,8,15,53.77535952602827,-1.8216585924739002
29/10/2021 10:38:00,0.987,62,11.2,62,1002.51,3,6,15,53.77530171236632,-1.8216536584751983
29/10/2021 10:39:00,1.099,58,11.2,62,1002.53,3,7,16,53.77549678841575,-1.8222565709882819
29/10/2021 10:40:00,1.055,60,11.2,61,1002.29,3,6,15,53.77538316822273,-1.822042030370226
29/10/2021 10:41:00,1.036,61,11.2,60,1001.98,3,7,15,53.77513262542243,-1.8218308168744946
29/10/2021 10:42:00,1.144,57,11.3,59,1001.71,2,6,16,53.775029430068166,-1.8220003268973717
29/10/2021 10:43:00,1.087,59,11.4,58,1001.78,3,6,16,53.77503155498132,-1.8219571338140845
29/10/2021 10:44:00,1.091,59,11.3,58,1001.63,3,6,17,53.77527966018815,-1.821691147838808
29/10/2021 10:45:00,1.098,58,11.1,58,1001.54,4,8,17,53.77508669303227,-1.8212580658156616
29/10/2021 10:46:00,1.117,58,11.0,57,1001.09,4,8,16,53.77504307459907,-1.8215512810614851
29/10/2021 10:47:00,1.149,56,11.1,57,1001.28,3,7,16,53.77505159912973,-1.821454925165941
29/10/2021 10:48:00,1.134,57,11.2,58,1001.2,3,8,16,53.775405220641574,-1.8215998760424026
29/10/2021 10:49:00,1.038,61,11.2,57,1001.49,4,8,16,53.77528925125217,-1.8211776993708042
29/10/2021 10:50:00,1.033,61,11.4,57,1001.51,4,8,16,53.77528967178456,-1.8217803505028052
29/10/2021 10:51:00,0.949,64,11.5,56,1001.73,4,9,17,53.77538152514677,-1.8218824334351944
29/10/2021 10:52:00,1.002,62,11.3,57,1001.76,4,8,16,53.77535551224504,-1.8219026791552582
29/10/2021 10:53:00,0.972,63,11.4,58,1001.72,3,6,14,53.77532679062672,-1.8225214266748717
29/10/2021 10:54:00,0.98,63,11.5,57,1001.58,3,8,14,53.775428151321876,-1.8225748426441821
29/10/2021 10:55:00,0.987,62,11.6,57,1000.91,3,9,14,53.775363661773234,-1.8226714470760224
29/10/2021 10:56:00,0.873,67,11.8,57,1001.13,3,8,14,53.77563484647484,-1.8223991418215923
29/10/2021 10:57:00,0.815,69,11.9,57,1000.79,4,9,15,53.775355006129594,-1.8229899097783795
29/10/2021 10:58:00,0.771,71,12.0,57,1000.72,4,7,14,53.77531701663298,-1.8231892224741553
29/10/2021 10:59:00,0.904,66,12.0,58,1001.0,3,7,13,53.77528624418868,-1.8231492895859018
29/10/2021 11:00:00,0.906,66,12.1,57,1001.24,3,6,13,53.775230643015924,-1.8231767982118539
29/10/2021 11:01:00,0.904,66,12.3,58,1001.3,3,6,13,53.77548394141906,-1.8234071348332914
29/10/2021 11:02:00,0.939,64,12.4,59,1001.31,3,6,13,53.77554063143371,-1.8240834711725928
29/10/2021 11:03:00,0.95,64,12.4,61,1001.46,4,7,13,53.77546511542852,-1.8239817763123027
29/10/2021 11:04:00,0.988,62,12.3,61,1001.89,5,8,13,53.77548835707457,-1.8238294989343373
29/10/2021 11:05:00,0.895,66,12.4,62,1002.04,3,7,13,53.775727396207294,-1.8232393600834227
29/10/2021 11:06:00,0.921,65,12.5,62,1002.04,3,5,12,53.775795341019915,-1.823189345343598
29/10/2021 11:07:00,0.891,66,12.6,62,1002.45,3,4,11,53.77574983745148,-1.8233425629774898
29/10/2021 11:08:00,0.873,67,12.8,61,1002.69,3,4,11,53.77593561878721,-1.823565604955711
29/10/2021 11:09:00,0.947,64,12.7,61,1002.81,3,4,10,53.77580494186354,-1.824064723940164
29/10/2021 11:10:00,0.947,64,12.6,63,1002.87,3,3,9,53.77599389891418,-1.824300394381028
29/10/2021 11:11:00,0.97,63,12.6,63,1002.75,3,3,9,53.77565287128471,-1.8239555616071708
29/10/2021 11:12:00,0.948,64,12.5,64,1003.19,3,3,10,53.77572113138033,-1.8242079955089672
29/10/2021 11:13:00,1.072,59,12.5,63,1003.49,3,4,10,53.77579640220229,-1.8246854748795969
29/10/2021 11:14:00,1.048,60,12.4,65,1003.7,3,4,9,53.77556108188178,-1.825056244014758
29/10/2021 11:15:00,1.078,59,12.3,64,1003.75,2,3,8,53.77564036123035,-1.8254490823542422
29/10/2021 11:16:00,1.163,56,12.1,63,1003.6,2,3,8,53.775404778882326,-1.82526668435338
29/10/2021 11:17:00,1.121,57,12.1,63,1003.74,3,4,9,53.775343042714674,-1.8247547368642736
29/10/2021 11:18:00,1.116,58,12.0,63,1003.66,3,4,9,53.77502301593447,-1.8252104515718843
29/10/2021 11:19:00,1.116,58,12.1,63,1003.4,4,5,10,53.77524782090535,-1.824785672541522
29/10/2021 11:20:00,1.113,58,12.0,63,1003.5,5,6,10,53.775377610703735,-1.8250676499895166
29/10/2021 11:21:00,1.112,58,12.0,64,1003.97,5,6,10,53.77528439102147,-1.825045667947612
29/10/2021 11:22:00,1.159,56,12.0,65,1003.91,5,6,9,53.77550126635405,-1.8249259167802232
29/10/2021 11:23:00,1.119,58,12.0,65,1003.93,5,6,9,53.77523455771598,-1.8249943327661824
29/10/2021 11:24:00,1.045,60,12.2,65,1004.39,5,6,8,53.77527044459691,-1.8248111740441835
29/10/2021 11:25:00,1.091,59,12.1,64,1004.64,4,5,7,53.77545819798893,-1.8242718153498476
29/10/2021 11:26:00,1.047,60,12.1,66,1004.21,4,5,7,53.77534355606437,-1.8246291850801417
29/10/2021 11:27:00,1.117,58,12.2,67,1004.41,3,5,6,53.775405508196265,-1.8245535638916461
29/10/2021 11:28:00,1.189,55,12.3,67,1004.25,4,5,7,53.77546078256453,-1.824815315461305
29/10/2021 11:29:00,1.187,55,12.3,68,1004.48,4,5,7,53.77540830732348,-1.825141976115845
29/10/2021 11:30:00,1.268,52,12.3,67,1004.54,4,5,6,53.77540483959211,-1.8251382117693036
29/10/2021 11:31:00,1.278,52,12.4,67,1004.64,3,4,5,53.77552437051875,-1.8255157348851092
29/10/2021 11:32:00,1.324,50,12.3,66,1004.58,3,5,6,53.775711661149884,-1.8255641682472137
29/10/2021 11:33:00,1.311,50,12.3,68,1004.69,3,4,6,53.77568275472849,-1.8254787891915993
29/10/2021 11:34:00,1.391,47,12.4,69,1004.75,3,5,6,53.77576402774257,-1.8259154312232357
29/10/2021 11:35:00,1.388,47,12.3,68,1004.66,4,5,6,53.77574129964607,-1.8259025253717756
29/10/2021 11:36:00,1.407,47,12.3,69,1004.61,3,5,6,53.775348892962285,-1.8255686641238011
29/10/2021 11:37:00,1.44,46,12.3,68,1004.66,4,6,8,53.77537051336019,-1.8255499784303322
29/10/2021 11:38:00,1.535,42,12.2,68,1004.63,4,6,8,53.775604407895585,-1.8260031521207871
29/10/2021 11:39:00,1.546,42,12.1,68,1005.02,3,5,8,53.77566847761562,-1.8260507656759988
29/10/2021 11:40:00,1.536,42,12.2,67,1004.84,3,5,8,53.77557851879175,-1.825897005371134
29/10/2021 11:41:00,1.481,44,12.0,66,1004.57,3,6,8,53.77558888261905,-1.8258933525138201
29/10/2021 11:42:00,1.496,43,12.1,65,1004.81,4,7,9,53.775804112082355,-1.8255241364136048
29/10/2021 11:43:00,1.499,43,12.2,64,1004.79,4,6,9,53.775788550061286,-1.8255953956615885
29/10/2021 11:44:00,1.61,39,12.0,65,1004.97,4,6,8,53.77537176961694,-1.8256528926260707
29/10/2021 11:45:00,1.664,37,12.0,64,1005.35,4,7,9,53.775358452189785,-1.8255823634558053
29/10/2021 11:46:00,1.632,38,12.1,64,1005.33,4,6,9,53.77547426899247,-1.825534411298596
29/10/2021 11:47:00,1.506,43,12.2,64,1005.12,4,6,9,53.775416364147524,-1.824896459718274
29/10/2021 11:48:00,1.529,42,12.1,63,1005.5,5,7,11,53.77521764070191,-1.8247862531179941
29/10/2021 11:49:00,1.412,47,11.9,63,1005.62,4,7,11,53.77483372728666,-1.8249827824438463
29/10/2021 11:50:00,1.387,47,12.0,63,1005.51,4,7,10,53.77442483450507,-1.825271200532041
29/10/2021 11:51:00,1.423,46,12.0,64,1005.5,4,7,10,53.77445124292747,-1.8254431456166818
29/10/2021 11:52:00,1.336,49,12.1,63,1005.7,4,7,11,53.77432731225734,-1.8257536058369144
29/10/2021 11:53:00,1.376,48,12.2,64,1005.94,5,7,12,53.77457778256885,-1.825671806778089
29/10/2021 11:54:00,1.456,45,12.2,64,1006.09,4,7,12,53.77432105484249,-1.8256691692978673
29/10/2021 11:55:00,1.48,44,12.3,65,1006.21,4,7,11,53.77445650358475,-1.825769143405027
29/10/2021 11:56:00,1.46,45,12.3,65,1006.2,4,6,11,53.77442043900488,-1.8257943343890555
29/10/2021 11:57:00,1.397,47,12.2,66,1006.03,4,8,11,53.77435907128373,-1.825766904043571
29/10/2021 11:58:00,1.413,47,12.3,66,1006.27,4,8,11,53.77429952560351,-1.8256950141604904
29/10/2021 11:59:00,1.45,45,12.4,66,1005.81,5,10,13,53.77455391101072,-1.8260965356263432
29/10/2021 12:00:00,1.488,44,12.3,65,1005.69,5,9,13,53.77451219371401,-1.826061803896003
29/10/2021 12:01:00,1.503,43,12.4,64,1005.47,5,9,13,53.77457510488119,-1.8262242826983308
29/10/2021 12:02:00,1.495,43,12.6,65,1005.43,6,11,15,53.77489669506211,-1.8258225359306797
29/10/2021 12:03:00,1.414,46,12.5,65,1005.1,5,10,14,53.77508522991013,-1.8259652622511986
29/10/2021 12:04:00,1.386,48,12.6,65,1005.29,3,10,14,53.77475347288545,-1.8259410798160474
29/10/2021 12:05:00,1.517,43,12.6,66,1005.93,4,12,15,53.774759097379786,-1.8259783991854923
29/10/2021 12:06:00,1.525,42,12.5,65,1005.16,3,10,15,53.77462693121148,-1.8253118499393277
29/10/2021 12:07:00,1.45,45,12.5,65,1004.98,3,9,15,53.77459202104194,-1.8256661204428941
29/10/2021 12:08:00,1.413,46,12.6,64,1005.02,2,10,14,53.77469478965112,-1.8259980731321515
29/10/2021 12:09:00,1.385,48,12.4,65,1005.38,4,10,14,53.774459234670154,-1.8260837071238587
29/10/2021 12:10:00,1.403,47,12.6,67,1005.52,3,11,14,53.774594031799246,-1.8263472515877575
29/10/2021 12:11:00,1.296,51,12.6,68,1005.6,3,12,14,53.774935463731836,-1.8264042700772098
29/10/2021 12:12:00,1.385,48,12.6,68,1005.8,3,12,14,53.774888874634335,-1.826613895836065
29/10/2021 12:13:00,1.384,48,12.7,69,1005.65,3,13,15,53.774941189490626,-1.8267149344874858
29/10/2021 12:14:00,1.515,43,12.5,68,1005.88,4,13,15,53.775010590852645,-1.8265944271896124
29/10/2021 12:15:00,1.567,41,12.4,68,1006.08,4,13,15,53.77489071795036,-1.8260798258294961
29/10/2021 12:16:00,1.562,41,12.5,67,1006.17,4,12,16,53.774853369516876,-1.8260587924231573
29/10/2021 12:17:00,1.552,41,12.6,67,1006.0,4,10,15,53.77466149568035,-1.825554303639448
29/10/2021 12:18:00,1.557,41,12.8,68,1005.8,4,10,15,53.774756866259594,-1.8257041582264275
29/10/2021 12:19:00,1.539,42,12.9,67,1005.48,4,9,14,53.77453816095982,-1.8251402130128123
29/10/2021 12:20:00,1.468,44,12.9,66,1005.69,3,10,15,53.77483885882808,-1.8252107069607666
29/10/2021 12:21:00,1.469,44,12.9,66,1005.64,3,8,14,53.77450789065748,-1.8248316616313525
29/10/2021 12:22:00,1.515,43,13.0,65,1005.85,3,9,14,53.77482620309131,-1.8249855064578935
29/10/2021 12:23:00,1.498,43,13.0,65,1005.78,4,8,15,53.77462676245441,-1.8252496867124632
29/10/2021 12:24:00,1.508,43,13.0,66,1005.52,4,9,16,53.77478293129223,-1.8251318959406968
29/10/2021 12:25:00,1.506,43,13.2,66,1005.78,5,11,16,53.77480546820079,-1.8257507869885303
29/10/2021 12:26:00,1.518,43,13.0,66,1005.06,5,11,17,53.77457814679645,-1.8255577698404362
29/10/2021 12:27:00,1.506,43,13.2,65,1005.31,6,10,16,53.77459540160531,-1.8252997036022371
29/10/2021 12:28:00,1.564,41,13.2,65,1005.06,5,10,16,53.774720498058656,-1.8253171904924164
29/10/2021 12:29:00,1.468,44,13.2,65,1005.02,4,9,17,53.77448972802241,-1.8247369345445545
29/10/2021 12:30:00,1.493,44,13.1,65,1005.15,5,9,16,53.774516511840496,-1.8245035964857799
29/10/2021 12:31:00,1.42,46,13.0,66,1005.36,5,9,16,53.77415180508101,-1.8241268223474112
29/10/2021 12:32:00,1.438,46,12.7,66,1005.92,5,8,15,53.77424890542752,-1.8246966593598066
29/10/2021 12:33:00,1.364,48,12.7,66,1005.93,6,9,16,53.77414205016197,-1.8248297795774304
29/10/2021 12:34:00,1.354,49,12.8,66,1006.21,5,8,16,53.77412308684823,-1.8249165505961729
29/10/2021 12:35:00,1.338,49,12.9,66,1006.27,6,10,17,53.77400626302449,-1.8245187025093794
29/10/2021 12:36:00,1.387,47,12.9,67,1006.02,6,9,18,53.774169264668416,-1.8252031083134
29/10/2021 12:37:00,1.445,45,13.0,67,1005.98,6,9,18,53.77415883209824,-1.8259337459461082
29/10/2021 12:38:00,1.404,47,12.9,68,1005.94,7,10,18,53.77415712413937,-1.8259298184097843
29/10/2021 12:39:00,1.395,47,13.0,68,1006.13,8,11,19,53.773882828395365,-1.8259732646856057
29/10/2021 12:40:00,1.413,47,12.8,68,1005.75,7,10,18,53.773861371624506,-1.8264731105568341
29/10/2021 12:41:00,1.422,46,12.6,69,1005.52,8,10,17,53.7741748368642,-1.826860926309402
29/10/2021 12:42:00,1.44,45,12.6,68,1005.22,8,11,16,53.77413177406099,-1.826590776465126
29/10/2021 12:43:00,1.496,43,12.5,67,1005.35,8,10,16,53.77415051300523,-1.8270302100801863
29/10/2021 12:44:00,1.506,43,12.5,66,1004.96,8,10,15,53.77415570933575,-1.8270300292564587
29/10/2021 12:45:00,1.555,41,12.4,65,1005.46,8,11,15,53.774133186168996,-1.826999491283039
29/10/2021 12:46:00,1.552,41,12.4,63,1005.58,8,11,15,53.774061802359775,-1.8271365832906996
29/10/2021 12:47:00,1.568,41,12.4,65,1005.33,8,10,15,53.77402445678787,-1.827402029153062
29/10/2021 12:48:00,1.555,41,12.4,66,1005.14,6,9,14,53.77389393698669,-1.8276174561055758
29/10/2021 12:49:00,1.495,43,12.5,66,1004.83,6,8,14,53.77356723191805,-1.8277355962589856
29/10/2021 12:50:00,1.517,43,12.6,65,1004.95,6,8,13,53.773675756635654,-1.827745479296948
29/10/2021 12:51:00,1.523,42,12.7,64,1004.72,5,7,13,53.77376307521702,-1.8276174332224255
29/10/2021 12:52:00,1.563,41,12.8,64,1004.88,4,7,15,53.773963018640124,-1.8278527217928533
29/10/2021 12:53:00,1.616,39,12.8,64,1005.1,4,7,14,53.77407324115987,-1.8285126700788092
29/10/2021 12:54:00,1.751,34,12.9,64,1005.18,4,7,13,53.774090354733,-1.8285341371146162
29/10/2021 12:55:00,1.802,32,12.9,65,1005.51,4,7,13,53.77417350098293,-1.8278716462517566
29/10/2021 12:56:00,1.865,30,12.9,66,1005.51,4,7,12,53.774228413505085,-1.827828984254874
29/10/2021 12:57:00,1.716,35,12.7,65,1005.4,4,8,12,53.773995182674426,-1.8277467737902842
29/10/2021 12:58:00,1.7,36,12.9,65,1005.35,5,7,11,53.77369464445683,-1.8279839531621078
29/10/2021 12:59:00,1.572,41,12.8,65,1005.71,5,8,11,53.7734320067527,-1.8284276039481835
29/10/2021 13:00:00,1.559,41,12.7,64,1005.76,4,8,12,53.773727190137166,-1.8280290450852459
29/10/2021 13:01:00,1.56,41,12.5,64,1006.0,3,7,12,53.773443918374205,-1.8280319337515856
29/10/2021 13:02:00,1.656,37,12.2,64,1005.99,3,6,11,53.77318054636307,-1.8281660075484303
29/10/2021 13:03:00,1.626,39,12.2,64,1005.86,3,6,11,53.7730685453083,-1.8285004182461366
29/10/2021 13:04:00,1.538,42,12.3,65,1005.98,3,7,12,53.772958856388314,-1.8286735360615913
29/10/2021 13:05:00,1.485,44,12.2,65,1005.97,3,6,12,53.77288989724895,-1.828636047192096
29/10/2021 13:06:00,1.406,47,12.2,64,1005.87,2,5,11,53.77287921822354,-1.8285929931157832
29/10/2021 13:07:00,1.472,44,12.5,64,1006.03,2,5,11,53.77282357799951,-1.8282409070390058
29/10/2021 13:08:00,1.409,47,12.3,63,1005.89,2,5,11,53.77295267719638,-1.8284854626810352
29/10/2021 13:09:00,1.334,49,12.2,64,1006.24,2,5,12,53.77287010566819,-1.8283344042067895
29/10/2021 13:10:00,1.363,48,12.2,64,1006.11,2,5,11,53.772872455895225,-1.8281683667361022
29/10/2021 13:11:00,1.365,48,12.3,63,1005.75,2,5,10,53.77275981602114,-1.8282912042005661
29/10/2021 13:12:00,1.445,45,12.3,63,1006.32,3,7,12,53.772847322741285,-1.8283216101011
29/10/2021 13:13:00,1.389,47,12.3,62,1006.41,2,7,11,53.772718524916776,-1.8280406482642049
29/10/2021 13:14:00,1.404,47,12.3,61,1006.8,2,7,12,53.772756598475645,-1.8280730286051328
29/10/2021 13:15:00,1.465,45,12.2,61,1006.93,2,8,13,53.772730058253366,-1.8281242238977518
29/10/2021 13:16:00,1.489,44,12.2,60,1006.91,2,9,13,53.77276385309338,-1.8280340375912705
29/10/2021 13:17:00,1.445,45,12.2,60,1006.56,3,10,14,53.77260973849896,-1.828343376986621
29/10/2021 13:18:00,1.392,47,12.1,59,1006.49,2,8,12,53.77255421790873,-1.8280338462219492
29/10/2021 13:19:00,1.449,45,12.1,59,1006.97,2,9,13,53.772600948578194,-1.8281428660386703
29/10/2021 13:20:00,1.453,45,12.0,60,1007.56,2,9,13,53.77260034042035,-1.8287258112219238
29/10/2021 13:21:00,1.358,49,12.1,60,1007.59,2,10,13,53.772763151413585,-1.8292462730534504
29/10/2021 13:22:00,1.367,48,12.0,59,1008.24,3,12,14,53.77277161433087,-1.8292290849118227
29/10/2021 13:23:00,1.413,47,12.1,58,1008.54,3,11,13,53.772594245696695,-1.8294722080355645
29/10/2021 13:24:00,1.424,46,12.2,58,1008.68,,,,53.772598145325865,-1.8301380294639373
29/10/2021 13:25:00,1.394,47,12.3,59,1008.88,3,10,12,53.77226478127444,-1.830615152227989
29/10/2021 13:26:00,1.355,49,12.3,59,1008.54,3,10,12,53.77217656421958,-1.830649456348601
29/10/2021 13:27:00,1.351,49,12.2,60,1008.64,3,10,12,53.77217922815286,-1.8306199361887456
29/10/2021 13:28:00,1.428,46,12.3,60,1008.54,4,11,13,53.772172577135656,-1.8305743801221208
29/10/2021 13:29:00,1.495,43,12.2,60,1008.63,4,11,13,53.77202342642887,-1.830120254071226
29/10/2021 13:30:00,1.451,45,12.2,59,1008.68,6,13,15,53.772019625932124,-1.8298212269305325
29/10/2021 13:31:00,1.458,45,12.2,60,1008.73,6,13,15,53.772073631925956,-1.8296510531431025
29/10/2021 13:32:00,1.498,43,12.2,60,1008.62,6,12,15,53.771964660343365,-1.8298729502931308
29/10/2021 13:33:00,1.439,46,12.2,60,1008.51,6,13,16,53.771599841540194,-1.8302616908479694
29/10/2021 13:34:00,1.464,45,12.4,59,1008.81,6,13,15,53.77188401308216,-1.8297862157199338
29/10/2021 13:35:00,1.474,44,12.5,59,1008.37,6,13,15,53.77198209986802,-1.8292000150561771
29/10/2021 13:36:00,1.527,42,12.7,59,1008.26,6,13,16,53.77167702246241,-1.8293047665161077
29/10/2021 13:37:00,1.489,44,12.7,60,1007.85,4,11,15,53.771717900011275,-1.829325421846264
29/10/2021 13:38:00,1.513,43,12.8,59,1007.93,5,12,17,53.77152353023517,-1.830003590439682
29/10/2021 13:39:00,1.413,47,12.9,59,1007.73,5,13,17,53.771600302007506,-1.8306594317701719
29/10/2021 13:40:00,1.422,46,12.7,58,1007.7,6,13,17,53.77122719550749,-1.8304075768342731
29/10/2021 13:41:00,1.421,46,12.6,58,1007.89,8,13,18,53.7714354420828,-1.8307574765546912
29/10/2021 13:42:00,1.381,48,12.7,57,1007.94,9,15,20,53.77141958691026,-1.8307921503943207
29/10/2021 13:43:00,1.339,49,12.7,58,1007.7,10,16,19,53.77120968801073,-1.8311436536101369
29/10/2021 13:44:00,1.391,47,12.6,57,1007.82,8,14,19,53.77127889123466,-1.8312919688882592
29/10/2021 13:45:00,1.406,47,12.6,57,1008.1,8,13,19,53.77161806606945,-1.8309849137424319
29/10/2021 13:46:00,1.37,48,12.7,57,1008.39,8,13,19,53.77161795634605,-1.8309848476207295
29/10/2021 13:47:00,1.359,49,12.6,54,1008.43,8,13,19,53.77151665091607,-1.8309675377792134
29/10/2021 13:48:00,1.31,50,12.5,54,1008.45,7,13,18,53.7716051836707,-1.8309403263198296
29/10/2021 13:49:00,1.315,50,12.4,54,1008.55,8,13,18,53.771614598427284,-1.8303449476277367
29/10/2021 13:50:00,1.309,50,12.3,55,1008.11,7,13,17,53.77186873129788,-1.8306845861670837
29/10/2021 13:51:00,1.232,53,12.3,53,1008.58,8,14,17,53.77191618973763,-1.8302215848226033
