Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 11:58:00,0.816,69,14.8,36,991.92,14,39,51,,
24/12/2021 11:59:00,0.805,69,14.8,36,991.71,16,41,52,,
24/12/2021 12:00:00,0.793,70,14.9,35,991.89,19,44,52,,
24/12/2021 12:01:00,0.733,72,14.8,36,992.03,21,42,53,,
24/12/2021 12:02:00,0.689,74,14.6,35,992.35,17,37,52,,
24/12/2021 12:03:00,0.777,70,14.4,36,992.36,16,35,53,,
24/12/2021 12:04:00,0.703,73,14.4,36,991.68,16,36,53,,
24/12/2021 12:05:00,0.725,72,14.5,37,992.16,15,33,53,,
24/12/2021 12:06:00,0.702,73,14.3,37,992.0,15,33,54,,
24/12/2021 12:07:00,0.719,73,14.3,37,992.1,15,32,54,,
24/12/2021 12:08:00,0.617,76,14.2,37,992.32,19,30,54,,
24/12/2021 12:09:00,0.575,78,14.1,38,992.22,15,28,55,,
24/12/2021 12:10:00,0.5,81,13.8,39,992.16,12,27,55,,
24/12/2021 12:11:00,0.494,81,13.7,39,992.18,13,28,55,,
24/12/2021 12:12:00,0.519,80,13.6,40,991.93,13,30,55,,
24/12/2021 12:13:00,0.479,82,13.6,41,991.67,16,31,54,,
24/12/2021 12:14:00,0.485,81,13.6,41,991.48,14,29,55,,
24/12/2021 12:15:00,0.512,80,13.6,42,991.66,16,32,55,,
24/12/2021 12:16:00,0.476,82,13.5,43,991.8,15,31,54,,
24/12/2021 12:17:00,0.482,81,13.6,42,991.32,13,29,55,,
24/12/2021 12:18:00,0.493,81,13.5,42,991.4,11,25,55,,
24/12/2021 12:19:00,0.508,80,13.4,40,991.08,11,23,55,,
24/12/2021 12:20:00,0.506,81,13.3,39,991.14,10,24,55,,
24/12/2021 12:21:00,0.452,83,13.1,38,991.24,9,25,55,,
24/12/2021 12:22:00,0.511,80,13.3,38,991.33,11,27,55,,
24/12/2021 12:23:00,0.474,82,13.2,37,991.82,8,23,56,,
24/12/2021 12:24:00,0.41,84,13.2,37,991.83,9,26,56,,
24/12/2021 12:25:00,0.369,86,13.2,37,992.26,7,27,55,,
24/12/2021 12:26:00,0.343,87,13.1,36,992.38,7,25,55,,
24/12/2021 12:27:00,0.452,83,13.0,37,992.74,5,24,55,,
24/12/2021 12:28:00,0.492,81,13.1,36,992.73,,,,,
24/12/2021 12:29:00,0.543,79,13.0,36,992.99,6,28,55,,
24/12/2021 12:30:00,0.519,80,12.9,35,992.77,4,28,54,,
24/12/2021 12:31:00,0.514,80,12.8,37,993.02,6,32,54,,
24/12/2021 12:32:00,0.561,78,12.8,38,992.77,9,40,55,,
24/12/2021 12:33:00,0.517,80,12.7,37,992.72,7,41,54,,
24/12/2021 12:34:00,0.491,81,12.8,38,993.0,6,43,54,,
24/12/2021 12:35:00,0.507,80,12.9,38,992.45,7,40,54,,
24/12/2021 12:36:00,0.534,79,12.8,36,992.48,6,39,54,,
24/12/2021 12:37:00,0.586,78,12.8,36,992.63,8,41,54,,
24/12/2021 12:38:00,0.51,80,13.0,37,992.94,6,43,54,,
24/12/2021 12:39:00,0.56,79,12.9,37,993.18,7,38,54,,
24/12/2021 12:40:00,0.579,78,13.0,37,993.2,6,39,54,,
24/12/2021 12:41:00,0.597,77,13.0,35,993.43,6,44,54,,
24/12/2021 12:42:00,0.641,75,12.9,35,993.56,8,39,53,,
24/12/2021 12:43:00,0.613,76,12.8,35,992.99,8,41,53,,
24/12/2021 12:44:00,0.581,78,12.9,34,992.52,12,43,53,,
24/12/2021 12:45:00,0.6,77,12.8,34,992.4,9,38,52,,
24/12/2021 12:46:00,0.574,78,12.9,33,991.97,11,39,52,,
24/12/2021 12:47:00,0.566,78,12.7,32,992.28,13,37,51,,
24/12/2021 12:48:00,0.563,78,12.7,33,992.06,13,34,51,,
24/12/2021 12:49:00,0.574,78,12.5,33,991.81,14,35,50,,
24/12/2021 12:50:00,0.58,78,12.4,34,991.63,,,,,
24/12/2021 12:51:00,0.692,74,12.4,34,991.29,10,33,49,,
24/12/2021 12:52:00,0.653,75,12.4,34,991.27,9,34,49,,
24/12/2021 12:53:00,0.545,79,12.3,33,991.3,12,36,50,,
24/12/2021 12:54:00,0.482,81,12.3,33,991.01,13,36,49,,
24/12/2021 12:55:00,0.584,78,12.5,34,990.78,12,35,49,,
24/12/2021 12:56:00,0.622,76,12.6,33,990.87,12,36,49,,
24/12/2021 12:57:00,0.593,77,12.7,33,991.11,13,39,50,,
24/12/2021 12:58:00,0.543,79,12.7,33,990.94,11,37,49,,
24/12/2021 12:59:00,0.495,81,12.6,34,990.74,11,37,48,,
24/12/2021 13:00:00,0.532,80,12.5,33,990.35,11,36,46,,
24/12/2021 13:01:00,0.478,82,12.7,32,990.55,9,36,47,,
24/12/2021 13:02:00,0.42,84,12.7,33,990.5,11,41,48,,
24/12/2021 13:03:00,0.414,84,12.6,32,990.62,10,34,47,,
24/12/2021 13:04:00,0.395,85,12.5,32,991.07,10,30,46,,
24/12/2021 13:05:00,0.465,82,12.5,33,990.98,13,34,47,,
24/12/2021 13:06:00,0.536,79,12.5,33,991.22,11,34,47,,
24/12/2021 13:07:00,0.556,79,12.5,33,991.88,11,33,47,,
24/12/2021 13:08:00,0.507,80,12.5,32,991.92,11,35,47,,
24/12/2021 13:09:00,0.513,80,12.6,32,991.64,9,33,47,,
24/12/2021 13:10:00,0.517,80,12.6,32,991.58,9,34,48,,
24/12/2021 13:11:00,0.553,79,12.5,31,991.81,9,34,48,,
24/12/2021 13:12:00,0.59,77,12.4,31,991.83,9,33,49,,
24/12/2021 13:13:00,0.516,80,12.5,31,991.22,7,31,50,,
24/12/2021 13:14:00,0.51,80,12.4,31,991.02,8,30,50,,
24/12/2021 13:15:00,0.535,79,12.3,32,990.89,8,29,49,,
24/12/2021 13:16:00,0.594,77,12.5,33,990.81,7,25,50,,
24/12/2021 13:17:00,0.573,78,12.6,32,990.07,7,25,50,,
24/12/2021 13:18:00,0.546,79,12.5,31,990.0,8,27,50,,
24/12/2021 13:19:00,0.602,77,12.5,31,990.1,6,28,50,,
24/12/2021 13:20:00,0.61,77,12.3,32,989.81,8,29,49,,
24/12/2021 13:21:00,0.727,72,12.2,32,989.84,7,27,49,,
24/12/2021 13:22:00,0.714,73,12.3,33,989.71,5,29,50,,
24/12/2021 13:23:00,0.799,70,12.4,32,989.78,5,34,51,,
24/12/2021 13:24:00,0.864,67,12.5,32,989.93,6,33,50,,
24/12/2021 13:25:00,0.892,66,12.4,31,989.84,7,31,49,,
24/12/2021 13:26:00,0.912,65,12.3,31,989.72,9,31,50,,
24/12/2021 13:27:00,0.858,67,12.5,32,989.51,8,30,50,,
24/12/2021 13:28:00,0.838,68,12.5,32,990.01,8,30,51,,
24/12/2021 13:29:00,0.806,69,12.4,32,990.06,10,33,50,,
24/12/2021 13:30:00,0.823,69,12.4,32,990.44,9,35,49,,
24/12/2021 13:31:00,0.8,69,12.4,31,990.62,10,32,49,,
24/12/2021 13:32:00,0.73,72,12.2,32,990.64,8,32,49,,
24/12/2021 13:33:00,0.684,74,12.3,32,990.88,9,34,49,,
24/12/2021 13:34:00,0.713,73,12.3,32,990.92,8,35,50,,
24/12/2021 13:35:00,0.77,71,12.2,32,991.36,11,36,49,,
24/12/2021 13:36:00,0.85,68,12.1,33,991.43,12,38,49,,
24/12/2021 13:37:00,0.873,67,12.2,31,991.41,11,34,49,,
24/12/2021 13:38:00,0.889,66,12.2,32,991.56,12,34,47,,
24/12/2021 13:39:00,0.909,65,12.4,32,991.17,16,40,47,,
24/12/2021 13:40:00,0.856,67,12.4,31,991.24,14,40,48,,
24/12/2021 13:41:00,0.813,69,12.2,30,991.4,16,37,47,,
24/12/2021 13:42:00,0.815,69,12.3,31,991.51,12,34,46,,
24/12/2021 13:43:00,0.854,67,12.4,31,991.73,13,39,46,,
24/12/2021 13:44:00,0.843,68,12.4,30,991.87,16,39,48,,
24/12/2021 13:45:00,0.871,67,12.2,31,992.13,13,33,48,,
24/12/2021 13:46:00,0.743,72,12.2,31,992.37,13,34,48,,
24/12/2021 13:47:00,0.718,73,12.2,30,991.82,14,34,48,,
24/12/2021 13:48:00,0.678,74,12.3,30,991.66,15,34,48,,
24/12/2021 13:49:00,0.704,73,12.3,30,991.91,16,35,48,,
24/12/2021 13:50:00,0.675,74,12.2,30,991.69,18,38,48,,
24/12/2021 13:51:00,0.62,76,12.1,31,991.36,14,36,49,,
24/12/2021 13:52:00,0.555,79,12.3,32,991.38,14,37,49,,
24/12/2021 13:53:00,0.479,82,12.2,32,991.68,12,34,48,,
24/12/2021 13:54:00,0.498,81,12.3,32,992.12,11,32,47,,
24/12/2021 13:55:00,0.517,80,12.3,32,992.33,10,31,47,,
24/12/2021 13:56:00,0.56,78,12.3,31,992.27,11,35,47,,
24/12/2021 13:57:00,0.567,78,12.3,32,992.31,8,32,47,,
24/12/2021 13:58:00,0.584,78,12.1,34,992.22,10,29,47,,
24/12/2021 13:59:00,0.583,78,12.1,34,992.19,10,27,47,,
24/12/2021 14:00:00,0.584,78,12.2,35,992.45,10,27,47,,
24/12/2021 14:01:00,0.583,78,12.2,34,992.9,12,30,46,,
24/12/2021 14:02:00,0.475,82,12.1,32,992.55,13,31,46,,
24/12/2021 14:03:00,0.451,83,12.2,32,992.75,13,33,48,,
24/12/2021 14:04:00,0.382,85,12.2,31,993.05,,,,,
24/12/2021 14:05:00,0.343,87,12.4,32,992.73,10,26,50,,
24/12/2021 14:06:00,0.411,84,12.3,32,992.76,9,28,50,,
24/12/2021 14:07:00,0.376,85,12.3,32,992.79,11,29,50,,
24/12/2021 14:08:00,0.354,86,12.3,31,993.05,8,29,50,,
24/12/2021 14:09:00,0.363,86,12.3,31,992.53,6,32,50,,
24/12/2021 14:10:00,0.374,85,12.2,31,992.51,7,28,50,,
24/12/2021 14:11:00,0.382,85,12.2,30,992.87,6,27,50,,
24/12/2021 14:12:00,0.329,87,12.2,31,992.82,5,31,50,,
24/12/2021 14:13:00,0.325,87,12.2,31,992.46,5,30,51,,
24/12/2021 14:14:00,0.391,85,12.3,32,992.09,6,30,50,,
24/12/2021 14:15:00,0.394,85,12.3,32,992.25,5,24,50,,
24/12/2021 14:16:00,0.468,82,12.2,32,992.07,6,25,50,,
24/12/2021 14:17:00,0.488,81,12.2,31,991.92,9,25,50,,
24/12/2021 14:18:00,0.504,81,12.1,32,991.86,,,,,
24/12/2021 14:19:00,0.54,79,12.1,32,992.22,9,24,51,,
24/12/2021 14:20:00,0.503,81,12.1,33,992.21,9,25,51,,
24/12/2021 14:21:00,0.548,79,12.1,34,992.51,11,28,52,,
24/12/2021 14:22:00,0.529,80,11.9,34,992.55,11,28,52,,
24/12/2021 14:23:00,0.551,79,11.8,33,992.44,13,32,53,,
24/12/2021 14:24:00,0.539,79,11.9,33,992.58,15,32,53,,
24/12/2021 14:25:00,0.472,82,11.9,33,992.37,14,29,52,,
24/12/2021 14:26:00,0.528,80,11.9,34,992.48,16,29,53,,
24/12/2021 14:27:00,0.539,79,11.8,33,992.45,19,31,54,,
24/12/2021 14:28:00,0.567,78,11.8,33,991.82,19,32,53,,
24/12/2021 14:29:00,0.584,78,11.8,34,992.05,21,28,53,,
24/12/2021 14:30:00,0.567,78,11.9,35,991.86,20,28,56,,
24/12/2021 14:31:00,0.571,78,11.9,34,992.33,19,27,54,,
24/12/2021 14:32:00,0.496,81,12.0,34,992.14,16,25,54,,
24/12/2021 14:33:00,0.435,83,11.8,33,992.41,18,26,55,,
24/12/2021 14:34:00,0.435,83,11.9,33,992.15,23,31,54,,
24/12/2021 14:35:00,0.451,83,11.9,30,992.21,25,30,54,,
24/12/2021 14:36:00,0.519,80,12.0,31,992.01,25,32,54,,
24/12/2021 14:37:00,0.603,77,12.1,31,992.02,26,31,56,,
24/12/2021 14:38:00,0.568,78,12.1,31,992.28,24,30,54,,
24/12/2021 14:39:00,0.647,75,12.1,32,992.31,23,30,54,,
24/12/2021 14:40:00,0.603,77,12.2,32,992.64,23,31,55,,
24/12/2021 14:41:00,0.581,78,12.4,32,993.02,25,31,55,,
24/12/2021 14:42:00,0.619,76,12.4,32,992.82,22,26,54,,
24/12/2021 14:43:00,0.644,75,12.3,32,992.54,20,27,54,,
24/12/2021 14:44:00,0.722,72,12.2,31,992.14,22,29,54,,
24/12/2021 14:45:00,0.674,74,12.1,31,992.37,21,29,54,,
24/12/2021 14:46:00,0.639,76,12.2,31,992.5,20,28,54,,
24/12/2021 14:47:00,0.6,77,12.1,31,992.44,18,24,54,,
24/12/2021 14:48:00,0.587,77,12.0,34,992.66,18,25,55,,
24/12/2021 14:49:00,0.563,78,12.1,33,992.44,17,23,55,,
24/12/2021 14:50:00,0.5,81,12.1,33,992.32,18,24,55,,
24/12/2021 14:51:00,0.545,79,12.0,32,991.94,16,22,56,,
24/12/2021 14:52:00,0.569,78,11.8,32,991.9,20,23,55,,
24/12/2021 14:53:00,0.576,78,11.9,32,991.92,19,25,56,,
24/12/2021 14:54:00,0.529,80,12.0,33,991.83,19,23,58,,
24/12/2021 14:55:00,0.522,80,11.8,33,991.44,16,19,56,,
24/12/2021 14:56:00,0.468,82,11.7,35,991.42,13,18,56,,
24/12/2021 14:57:00,0.507,80,11.8,35,991.64,17,22,57,,
24/12/2021 14:58:00,0.463,82,11.8,35,991.47,18,22,56,,
24/12/2021 14:59:00,0.528,80,11.8,35,991.19,15,20,56,,
24/12/2021 15:00:00,0.451,83,11.7,35,991.01,16,20,56,,
24/12/2021 15:01:00,0.375,85,11.7,35,990.86,19,23,56,,
24/12/2021 15:02:00,0.321,87,11.7,35,990.46,20,26,57,,
24/12/2021 15:03:00,0.346,87,11.6,36,990.25,16,22,58,,
24/12/2021 15:04:00,0.37,86,11.8,35,990.17,15,20,58,,
24/12/2021 15:05:00,0.367,86,11.8,35,990.36,14,18,59,,
24/12/2021 15:06:00,0.409,84,11.9,36,990.9,20,24,59,,
24/12/2021 15:07:00,0.335,87,12.0,36,990.53,18,23,59,,
24/12/2021 15:08:00,0.26,90,12.0,36,991.0,20,24,60,,
24/12/2021 15:09:00,0.277,89,12.1,36,990.95,16,20,60,,
24/12/2021 15:10:00,0.317,88,12.1,36,991.24,19,24,60,,
24/12/2021 15:11:00,0.28,89,12.1,37,990.82,17,24,61,,
24/12/2021 15:12:00,0.286,89,12.1,37,990.67,15,22,60,,
24/12/2021 15:13:00,0.283,89,12.3,38,991.14,15,21,60,,
24/12/2021 15:14:00,0.372,86,12.1,39,991.01,21,27,59,,
24/12/2021 15:15:00,0.341,87,12.1,38,990.75,23,29,58,,
24/12/2021 15:16:00,0.298,88,12.2,38,990.43,22,29,57,,
24/12/2021 15:17:00,0.291,89,12.1,39,990.71,17,26,58,,
24/12/2021 15:18:00,0.315,88,12.2,38,990.84,21,28,58,,
24/12/2021 15:19:00,0.195,92,12.3,38,990.94,19,26,58,,
24/12/2021 15:20:00,0.188,92,12.4,38,991.09,23,26,58,,
24/12/2021 15:21:00,0.202,92,12.5,38,991.1,23,27,61,,
24/12/2021 15:22:00,0.184,93,12.6,37,991.2,18,23,61,,
24/12/2021 15:23:00,0.186,93,12.6,36,991.12,24,30,62,,
24/12/2021 15:24:00,0.211,92,12.6,36,990.96,22,29,62,,
24/12/2021 15:25:00,0.184,93,12.5,36,990.98,22,30,62,,
24/12/2021 15:26:00,0.175,93,12.7,35,991.41,21,27,62,,
24/12/2021 15:27:00,0.258,90,12.7,34,990.96,22,28,63,,
24/12/2021 15:28:00,0.291,89,12.8,34,990.34,23,32,63,,
24/12/2021 15:29:00,0.286,89,12.8,33,990.46,23,34,62,,
24/12/2021 15:30:00,0.232,91,12.8,33,990.73,25,36,63,,
24/12/2021 15:31:00,0.229,91,12.6,33,990.54,25,37,63,,
24/12/2021 15:32:00,0.229,91,12.5,33,990.36,20,31,63,,
24/12/2021 15:33:00,0.176,93,12.3,34,990.14,,,,,
24/12/2021 15:34:00,0.13,95,12.3,35,990.18,19,31,62,,
24/12/2021 15:35:00,0.078,97,12.3,36,989.81,17,28,62,,
24/12/2021 15:36:00,0.156,94,12.4,36,989.9,18,31,61,,
24/12/2021 15:37:00,0.236,91,12.4,36,990.24,,,,,
24/12/2021 15:38:00,0.314,88,12.4,35,990.25,22,31,59,,
24/12/2021 15:39:00,0.263,90,12.5,36,990.02,24,33,58,,
24/12/2021 15:40:00,0.243,90,12.6,36,990.53,23,30,59,,
24/12/2021 15:41:00,0.216,91,12.6,37,991.25,30,37,60,,
24/12/2021 15:42:00,0.224,91,12.6,38,991.22,28,37,60,,
24/12/2021 15:43:00,0.289,89,12.6,38,990.78,25,38,60,,
24/12/2021 15:44:00,0.229,91,12.5,38,990.46,25,38,60,,
24/12/2021 15:45:00,0.247,90,12.5,37,990.66,29,43,60,,
24/12/2021 15:46:00,0.292,89,12.5,38,990.42,29,46,60,,
24/12/2021 15:47:00,0.29,89,12.4,38,990.43,25,44,60,,
24/12/2021 15:48:00,0.264,90,12.5,39,990.43,24,43,59,,
24/12/2021 15:49:00,0.187,92,12.6,39,990.42,17,43,59,,
24/12/2021 15:50:00,0.155,94,12.5,39,990.88,18,45,58,,
24/12/2021 15:51:00,0.194,92,12.6,40,990.31,19,44,57,,
24/12/2021 15:52:00,0.264,90,12.5,39,990.27,26,46,57,,
24/12/2021 15:53:00,0.245,90,12.5,39,990.52,26,46,57,,
24/12/2021 15:54:00,0.215,91,12.4,40,990.41,,,,,
24/12/2021 15:55:00,0.178,93,12.4,40,990.26,26,39,57,,
24/12/2021 15:56:00,0.129,95,12.4,41,990.32,21,37,57,,
24/12/2021 15:57:00,0.036,98,12.4,40,990.24,22,41,57,,
24/12/2021 15:58:00,0.085,96,12.4,40,990.12,24,46,58,,
24/12/2021 15:59:00,0.043,98,12.3,40,990.17,23,43,59,,
24/12/2021 16:00:00,0.094,96,12.3,40,990.14,32,48,59,,
24/12/2021 16:01:00,0.137,94,12.3,39,989.74,34,50,60,,
24/12/2021 16:02:00,0.095,96,12.3,39,989.6,35,48,59,,
24/12/2021 16:03:00,0.102,96,12.4,38,989.41,36,46,60,,
24/12/2021 16:04:00,0.071,97,12.5,40,989.35,30,45,60,,
24/12/2021 16:05:00,0.047,98,12.4,40,989.88,33,46,60,,
24/12/2021 16:06:00,0.104,96,12.4,39,989.35,31,46,60,,
24/12/2021 16:07:00,0.04,98,12.3,38,989.81,30,47,61,,
24/12/2021 16:08:00,0.082,96,12.4,38,989.79,31,49,62,,
24/12/2021 16:09:00,0.088,96,12.5,38,990.06,27,45,61,,
24/12/2021 16:10:00,0.085,96,12.6,38,990.16,28,46,60,,
24/12/2021 16:11:00,0.041,98,12.7,37,990.11,,,,,
24/12/2021 16:12:00,0.093,96,12.6,37,989.85,20,38,61,,
24/12/2021 16:13:00,0.222,91,12.8,37,989.82,22,44,61,,
24/12/2021 16:14:00,0.307,88,12.9,37,989.97,23,45,62,,
24/12/2021 16:15:00,0.353,86,12.9,36,989.74,23,45,61,,
24/12/2021 16:16:00,0.353,86,12.8,36,989.77,28,51,61,,
24/12/2021 16:17:00,0.376,85,12.7,36,989.77,24,49,60,,
24/12/2021 16:18:00,0.321,87,12.8,36,990.03,24,49,61,,
24/12/2021 16:19:00,0.318,88,12.9,36,990.01,24,48,61,,
24/12/2021 16:20:00,0.219,91,12.9,34,989.92,24,50,60,,
24/12/2021 16:21:00,0.221,91,12.9,35,990.13,17,45,60,,
24/12/2021 16:22:00,0.274,89,12.9,34,989.55,17,45,59,,
24/12/2021 16:23:00,0.259,90,13.0,34,989.61,15,39,59,,
24/12/2021 16:24:00,0.346,87,12.9,34,989.75,18,44,59,,
24/12/2021 16:25:00,0.3,88,13.1,35,990.15,19,47,60,,
24/12/2021 16:26:00,0.367,86,13.2,36,990.31,18,45,60,,
24/12/2021 16:27:00,0.389,85,13.1,36,990.2,19,47,61,,
24/12/2021 16:28:00,0.394,85,13.0,36,990.84,19,43,61,,
24/12/2021 16:29:00,0.389,85,13.1,36,991.46,20,39,60,,
24/12/2021 16:30:00,0.422,84,13.0,37,991.28,20,45,60,,
24/12/2021 16:31:00,0.445,83,13.3,38,990.91,18,42,61,,
24/12/2021 16:32:00,0.436,83,13.5,37,990.95,16,39,60,,
24/12/2021 16:33:00,0.433,83,13.6,37,990.56,12,37,60,,
24/12/2021 16:34:00,0.481,81,13.7,38,990.74,12,40,60,,
24/12/2021 16:35:00,0.464,82,13.6,38,990.75,9,42,61,,
24/12/2021 16:36:00,0.501,81,13.8,38,990.5,11,39,60,,
24/12/2021 16:37:00,0.472,82,13.8,38,990.24,11,40,61,,
24/12/2021 16:38:00,0.394,85,13.7,36,990.26,11,41,60,,
24/12/2021 16:39:00,0.335,87,13.7,34,990.02,12,42,61,,
24/12/2021 16:40:00,0.345,87,13.8,35,989.96,12,37,61,,
24/12/2021 16:41:00,0.349,86,14.0,34,990.07,12,36,60,,
24/12/2021 16:42:00,0.393,85,14.0,34,990.21,1,1,2,,
24/12/2021 16:43:00,0.344,87,14.0,36,990.04,1,1,2,,
24/12/2021 16:44:00,0.337,87,14.0,35,989.61,1,1,2,,
24/12/2021 16:45:00,0.329,87,13.9,34,989.65,1,1,2,,
24/12/2021 16:46:00,0.31,88,14.0,35,989.62,1,1,2,,
24/12/2021 16:47:00,0.379,85,13.9,33,989.56,1,1,2,,
24/12/2021 16:48:00,0.367,86,13.9,33,989.58,1,1,2,,
24/12/2021 16:49:00,0.35,86,14.0,33,989.16,1,1,2,,
24/12/2021 16:50:00,0.288,89,14.0,33,989.28,1,1,2,,
24/12/2021 16:51:00,0.317,88,14.0,33,989.58,1,1,2,,
24/12/2021 16:52:00,0.309,88,14.0,33,989.74,1,1,2,,
24/12/2021 16:53:00,0.28,89,14.1,34,990.08,1,1,2,,
24/12/2021 16:54:00,0.259,90,14.1,33,989.88,1,1,2,,
24/12/2021 16:55:00,0.188,92,14.1,32,989.93,1,1,2,,
24/12/2021 16:56:00,0.177,93,14.2,33,989.82,1,1,2,,
24/12/2021 16:57:00,0.185,93,14.2,33,990.05,1,1,2,,
24/12/2021 16:58:00,0.167,93,14.2,34,990.09,1,1,2,,
24/12/2021 16:59:00,0.188,92,14.3,35,990.19,1,1,2,,
24/12/2021 17:00:00,0.14,94,14.5,35,990.07,1,1,2,,
24/12/2021 17:01:00,0.174,93,14.5,35,989.91,1,1,2,,
24/12/2021 17:02:00,0.103,96,14.5,35,989.91,1,1,2,,
24/12/2021 17:03:00,0.086,96,14.5,35,990.08,1,1,2,,
24/12/2021 17:04:00,0.149,94,14.3,34,989.87,1,1,2,,
24/12/2021 17:05:00,0.146,94,14.3,35,989.81,1,1,2,,
24/12/2021 17:06:00,0.197,92,14.3,35,989.69,1,1,2,,
24/12/2021 17:07:00,0.173,93,14.2,34,989.76,1,1,2,,
24/12/2021 17:08:00,0.158,94,14.0,33,989.88,1,1,2,,
24/12/2021 17:09:00,0.142,94,14.0,32,990.01,,,,,
24/12/2021 17:10:00,0.208,92,13.9,33,990.09,1,1,2,,
24/12/2021 17:11:00,0.221,91,13.8,34,990.22,1,1,2,,
24/12/2021 17:12:00,0.198,92,13.6,33,990.18,1,1,2,,
24/12/2021 17:13:00,0.227,91,13.6,32,990.03,1,1,2,,
24/12/2021 17:14:00,0.236,91,13.5,32,990.11,1,1,2,,
24/12/2021 17:15:00,0.229,91,13.5,31,990.38,1,1,2,,
24/12/2021 17:16:00,0.23,91,13.6,30,990.39,1,1,2,,
24/12/2021 17:17:00,0.208,92,13.5,30,990.2,1,1,2,,
24/12/2021 17:18:00,0.218,91,13.5,31,990.44,1,1,2,,
24/12/2021 17:19:00,0.167,93,13.5,30,990.72,1,1,2,,
24/12/2021 17:20:00,0.174,93,13.6,30,990.81,1,1,2,,
24/12/2021 17:21:00,0.159,94,13.5,30,990.9,1,1,2,,
24/12/2021 17:22:00,0.206,92,13.4,32,990.82,1,1,2,,
24/12/2021 17:23:00,0.141,94,13.4,30,990.66,1,1,2,,
24/12/2021 17:24:00,0.2,92,13.5,31,991.16,1,1,2,,
24/12/2021 17:25:00,0.254,90,13.6,31,991.09,1,1,2,,
24/12/2021 17:26:00,0.236,91,13.6,32,991.38,1,1,2,,
24/12/2021 17:27:00,0.171,93,13.7,32,991.48,1,1,2,,
24/12/2021 17:28:00,0.148,94,13.7,32,991.71,1,1,2,,
24/12/2021 17:29:00,0.142,94,13.6,32,991.84,1,1,2,,
24/12/2021 17:30:00,0.118,95,13.5,31,991.57,1,1,2,,
24/12/2021 17:31:00,0.098,96,13.4,31,991.23,1,1,2,,
24/12/2021 17:32:00,0.205,92,13.3,31,991.39,1,1,2,,
24/12/2021 17:33:00,0.304,88,13.5,30,991.3,9,25,67,,
24/12/2021 17:34:00,0.284,89,13.5,30,991.21,12,26,67,,
24/12/2021 17:35:00,0.263,90,13.4,31,990.91,10,26,68,,
24/12/2021 17:36:00,0.316,88,13.3,30,990.95,9,26,67,,
24/12/2021 17:37:00,0.333,87,13.3,30,990.62,7,21,66,,
24/12/2021 17:38:00,0.362,86,13.4,31,990.77,7,20,66,,
24/12/2021 17:39:00,0.349,86,13.4,31,990.54,6,19,66,,
24/12/2021 17:40:00,0.422,84,13.3,31,990.19,9,25,66,,
24/12/2021 17:41:00,0.441,83,13.5,32,990.14,8,19,66,,
24/12/2021 17:42:00,0.476,82,13.4,34,990.24,7,19,67,,
24/12/2021 17:43:00,0.455,82,13.5,33,990.23,9,22,68,,
24/12/2021 17:44:00,0.445,83,13.4,33,989.88,12,26,67,,
24/12/2021 17:45:00,0.472,82,13.6,34,989.7,12,25,66,,
24/12/2021 17:46:00,0.53,80,13.8,34,989.59,15,28,66,,
24/12/2021 17:47:00,0.545,79,13.9,33,989.81,16,30,66,,
24/12/2021 17:48:00,0.587,77,14.0,33,990.17,15,32,67,,
24/12/2021 17:49:00,0.572,78,14.1,32,990.04,18,35,68,,
24/12/2021 17:50:00,0.548,79,14.0,31,990.3,19,30,67,,
24/12/2021 17:51:00,0.599,77,14.0,32,990.52,18,29,66,,
24/12/2021 17:52:00,0.495,81,14.0,32,990.38,16,26,67,,
24/12/2021 17:53:00,0.562,78,13.9,32,990.04,21,31,67,,
24/12/2021 17:54:00,0.524,80,13.9,31,989.97,21,29,67,,
24/12/2021 17:55:00,0.539,79,13.8,31,989.57,21,29,68,,
24/12/2021 17:56:00,0.577,78,14.0,30,989.78,21,29,67,,
24/12/2021 17:57:00,0.626,76,13.9,30,989.52,18,25,65,,
24/12/2021 17:58:00,0.724,72,13.9,30,989.86,14,20,67,,
24/12/2021 17:59:00,0.798,70,14.0,30,989.93,17,27,66,,
24/12/2021 18:00:00,0.799,70,14.1,30,990.04,23,31,65,,
24/12/2021 18:01:00,0.76,71,14.1,31,989.75,17,23,65,,
24/12/2021 18:02:00,0.749,71,14.1,30,989.49,17,22,65,,
24/12/2021 18:03:00,0.675,74,14.1,30,989.27,19,23,65,,
24/12/2021 18:04:00,0.678,74,14.1,32,989.36,18,22,65,,
24/12/2021 18:05:00,0.62,76,14.2,33,989.37,18,24,65,,
24/12/2021 18:06:00,0.595,77,14.3,33,989.47,17,23,65,,
24/12/2021 18:07:00,0.57,78,14.4,34,989.36,13,18,66,,
24/12/2021 18:08:00,0.548,79,14.4,33,989.33,12,18,67,,
24/12/2021 18:09:00,0.637,76,14.5,35,989.51,14,21,68,,
24/12/2021 18:10:00,0.626,76,14.4,35,989.51,18,25,67,,
24/12/2021 18:11:00,0.629,76,14.6,36,989.08,14,20,67,,
24/12/2021 18:12:00,0.618,76,14.5,37,989.15,18,24,67,,
24/12/2021 18:13:00,0.634,76,14.4,37,989.19,18,26,68,,
