Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 17:53:00,1.139,57,8.7,57,1001.57,1,1,2,53.78946556689122,-1.7502956440020774
04/11/2021 17:54:00,1.082,59,8.6,57,1001.43,,,,53.7896711924457,-1.7508190935495542
04/11/2021 17:55:00,0.936,64,8.5,57,1001.78,1,1,2,53.78969669927769,-1.7503846663261802
04/11/2021 17:56:00,0.917,65,8.5,56,1001.78,1,1,2,53.78993548308093,-1.750061737748581
04/11/2021 17:57:00,0.947,64,8.5,55,1001.54,1,1,2,53.79013942432414,-1.7500020703854477
04/11/2021 17:58:00,0.912,65,8.5,55,1001.58,1,1,2,53.790005491436176,-1.7499610668603778
04/11/2021 17:59:00,0.961,63,8.3,56,1001.66,1,1,2,53.790185491374785,-1.7502881071346132
04/11/2021 18:00:00,0.957,64,8.3,55,1001.88,1,1,2,53.79014087883014,-1.7502873816372178
04/11/2021 18:01:00,0.936,64,8.1,55,1001.72,1,1,2,53.790337566668946,-1.7497343427991348
04/11/2021 18:02:00,0.934,64,8.2,55,1001.67,1,1,2,53.790612655897945,-1.749834259324376
04/11/2021 18:03:00,0.902,66,8.3,54,1001.87,1,1,2,53.79077004674645,-1.7497841657690507
04/11/2021 18:04:00,0.842,68,8.1,53,1001.43,1,1,2,53.79084334340029,-1.749276332501411
04/11/2021 18:05:00,0.817,69,8.0,53,1001.22,1,1,2,53.79104768049604,-1.7487883669309903
04/11/2021 18:06:00,0.905,66,8.1,52,1001.48,1,1,2,53.79070578545124,-1.7492147390574349
04/11/2021 18:07:00,0.874,67,8.1,52,1001.42,1,1,2,53.79101659690016,-1.7492339513017208
04/11/2021 18:08:00,0.942,64,8.0,52,1001.35,1,1,2,53.79104669546065,-1.749280923541405
04/11/2021 18:09:00,0.976,63,8.0,54,1001.59,1,1,2,53.79088945340661,-1.7494326749452658
04/11/2021 18:10:00,0.941,64,7.9,53,1001.76,1,1,2,53.791072099471,-1.7496943443786597
04/11/2021 18:11:00,1.021,61,7.9,54,1001.83,1,1,2,53.7910424640532,-1.7490081791703944
04/11/2021 18:12:00,0.966,63,8.0,54,1001.79,1,1,2,53.79139476821689,-1.749349428715089
04/11/2021 18:13:00,0.905,66,8.0,55,1001.66,1,1,2,53.79152609882134,-1.7492477754996973
04/11/2021 18:14:00,0.923,65,8.0,55,1001.32,1,1,2,53.79174743311978,-1.749174631934462
04/11/2021 18:15:00,1.026,61,7.9,54,1000.99,1,1,2,53.79159908391895,-1.7488792886396902
04/11/2021 18:16:00,1.042,60,7.9,53,1000.71,1,1,2,53.79167400680938,-1.7482583961024245
04/11/2021 18:17:00,1.043,60,7.8,52,1000.78,1,1,2,53.79158635818676,-1.7482389509465446
04/11/2021 18:18:00,1.063,60,7.8,53,1000.69,1,1,2,53.791540413591925,-1.7486833535315653
04/11/2021 18:19:00,1.132,57,7.8,53,1000.73,1,1,2,53.791344321423395,-1.7492743888108027
04/11/2021 18:20:00,1.159,56,8.0,52,1000.49,1,1,2,53.790969076594024,-1.7489438647553652
04/11/2021 18:21:00,1.161,56,8.1,51,1000.61,1,1,2,53.79097306920816,-1.7489352934845048
04/11/2021 18:22:00,1.117,58,8.1,50,1000.46,1,1,2,53.79115935563432,-1.749515066328276
04/11/2021 18:23:00,1.128,57,8.1,52,1000.64,1,1,2,53.79082395398819,-1.749666829395656
04/11/2021 18:24:00,1.163,56,8.0,52,1000.57,1,1,2,53.79085198008216,-1.7494525466956168
04/11/2021 18:25:00,1.177,55,8.0,52,1000.79,1,1,2,53.79074823768717,-1.7497030524691621
04/11/2021 18:26:00,1.19,55,7.9,51,1000.34,1,1,2,53.790746510904185,-1.749418442721965
04/11/2021 18:27:00,1.213,54,8.1,52,1000.45,1,1,2,53.790781369583236,-1.7488929427281823
04/11/2021 18:28:00,1.286,51,8.0,53,1000.41,1,1,2,53.79088590300249,-1.748991748373272
04/11/2021 18:29:00,1.289,51,8.0,54,1000.49,1,1,2,53.79060113522802,-1.7489750507888902
04/11/2021 18:30:00,1.332,50,8.0,53,1000.37,1,1,2,53.790555782618476,-1.7493145082465806
04/11/2021 18:31:00,1.396,47,8.2,54,1000.51,1,1,2,53.790296468740415,-1.749392521930533
04/11/2021 18:32:00,1.415,46,8.2,55,1000.54,1,1,2,53.7904076449004,-1.7493579556521381
04/11/2021 18:33:00,1.279,52,8.1,55,1000.65,1,1,2,53.790412608558306,-1.749187599871728
04/11/2021 18:34:00,1.273,52,8.2,56,1000.56,1,1,2,53.790366784929454,-1.7491803491606754
04/11/2021 18:35:00,1.339,49,8.1,57,1000.61,1,1,2,53.790234467742884,-1.7489926717035886
04/11/2021 18:36:00,1.243,53,8.1,56,1000.45,1,1,2,53.79030268165547,-1.7489735232528598
04/11/2021 18:37:00,1.291,51,8.2,56,1000.72,1,1,2,53.79022947144016,-1.7492374455656143
04/11/2021 18:38:00,1.293,51,8.2,56,1000.93,1,1,2,53.79026492291483,-1.7495603866254528
04/11/2021 18:39:00,1.281,51,8.2,56,1000.82,1,1,2,53.790470507742846,-1.7492999118434742
04/11/2021 18:40:00,1.266,52,8.2,57,1000.35,1,1,2,53.79013000277962,-1.7489225535381563
04/11/2021 18:41:00,1.345,49,8.2,57,1000.39,1,1,2,53.79011092108428,-1.7492047363421506
04/11/2021 18:42:00,1.362,48,8.3,56,1000.1,1,1,2,53.79052873694929,-1.7493697617729371
04/11/2021 18:43:00,1.369,48,8.4,57,1000.04,1,1,2,53.79052012843918,-1.7494242799194977
04/11/2021 18:44:00,1.352,49,8.4,58,1000.01,1,1,2,53.79022568489534,-1.7493585315145503
04/11/2021 18:45:00,1.31,50,8.4,57,999.6,1,1,2,53.79023298652482,-1.749174802180778
04/11/2021 18:46:00,1.316,50,8.3,56,999.59,1,1,2,53.790344648655335,-1.7494157194376032
04/11/2021 18:47:00,1.402,47,8.3,55,999.47,1,1,2,53.79045361573189,-1.7499999563738418
04/11/2021 18:48:00,1.359,49,8.4,56,999.26,1,1,2,53.79032845275772,-1.7498918388822875
04/11/2021 18:49:00,1.397,47,8.5,55,998.96,1,1,2,53.79025947139936,-1.7495261842919658
04/11/2021 18:50:00,1.462,45,8.6,55,998.62,1,1,2,53.790398915691355,-1.7499369974304788
04/11/2021 18:51:00,1.491,44,8.6,55,998.74,1,1,2,53.79052036318154,-1.7498828863310645
04/11/2021 18:52:00,1.587,40,8.6,55,998.66,1,1,2,53.790313018397875,-1.7495273915706195
04/11/2021 18:53:00,1.589,40,8.7,56,998.66,1,1,2,53.790458775264305,-1.7500542179606535
04/11/2021 18:54:00,1.604,39,8.7,56,998.79,1,1,2,53.79060943797481,-1.7506232648270643
04/11/2021 18:55:00,1.589,40,8.5,55,998.46,1,1,2,53.790426527409714,-1.7510694270104694
04/11/2021 18:56:00,1.583,40,8.5,55,998.84,1,1,2,53.79063793809724,-1.751345772923415
04/11/2021 18:57:00,1.538,42,8.6,55,998.62,1,1,2,53.790317493051425,-1.7511151113794994
04/11/2021 18:58:00,1.519,43,8.7,55,998.53,1,1,2,53.790309466230475,-1.7514354002447805
04/11/2021 18:59:00,1.508,43,8.7,55,998.78,1,1,2,53.79028825250797,-1.7516104495458666
04/11/2021 19:00:00,1.488,44,9.0,56,998.85,1,1,2,53.79023485607889,-1.7517137214219687
04/11/2021 19:01:00,1.496,43,8.9,55,998.55,1,1,2,53.790109990272676,-1.751404097341517
04/11/2021 19:02:00,1.485,44,9.0,54,998.34,1,1,2,53.79007164968889,-1.7513594998739865
04/11/2021 19:03:00,1.418,46,8.9,55,997.82,1,1,2,53.79010689468872,-1.7514666324737396
04/11/2021 19:04:00,1.393,47,8.8,55,997.81,1,1,2,53.78998362184791,-1.751380791434823
04/11/2021 19:05:00,1.378,48,8.8,55,998.27,1,1,2,53.789714027739734,-1.7510590770408188
04/11/2021 19:06:00,1.353,49,8.7,56,998.24,,,,53.78974324731269,-1.7509897531872196
04/11/2021 19:07:00,1.329,50,8.7,54,998.06,1,1,2,53.78988966606851,-1.7508121736310573
04/11/2021 19:08:00,1.322,50,8.6,55,997.49,1,1,2,53.7899542619963,-1.7512823095383372
04/11/2021 19:09:00,1.292,51,8.5,55,997.52,1,1,2,53.78992951604596,-1.7514014941147835
04/11/2021 19:10:00,1.317,50,8.5,56,997.72,1,1,2,53.78997626613665,-1.7521396739645294
04/11/2021 19:11:00,1.314,50,8.6,57,997.72,1,1,2,53.7900054265682,-1.752862442971177
04/11/2021 19:12:00,1.242,53,8.6,58,997.81,1,1,2,53.789942778558355,-1.7529286262859751
04/11/2021 19:13:00,1.203,54,8.4,59,997.7,1,1,2,53.79010864167101,-1.7523932688930688
04/11/2021 19:14:00,1.333,50,8.5,57,997.41,1,1,2,53.790105396640236,-1.7523601939847346
04/11/2021 19:15:00,1.348,49,8.3,58,997.74,1,1,2,53.78997446336062,-1.752676444339731
04/11/2021 19:16:00,1.39,47,8.3,59,997.9,1,1,2,53.79010897996511,-1.7529366326252396
04/11/2021 19:17:00,1.38,48,8.3,57,997.78,1,1,2,53.79004531921805,-1.7530507497583516
04/11/2021 19:18:00,1.42,46,8.3,56,997.4,1,1,2,53.79012081646514,-1.7530379937745002
04/11/2021 19:19:00,1.498,43,8.2,56,997.51,1,1,2,53.790213986936564,-1.7524207849328188
04/11/2021 19:20:00,1.531,42,8.3,56,997.3,1,1,2,53.79023581860664,-1.7524713350119645
04/11/2021 19:21:00,1.535,42,8.5,57,997.61,1,1,2,53.78997999230119,-1.7520608125513986
04/11/2021 19:22:00,1.505,43,8.5,58,996.98,1,1,2,53.7897000882019,-1.7516851148874617
04/11/2021 19:23:00,1.546,42,8.4,57,996.95,1,1,2,53.78970720505797,-1.7516537734965374
04/11/2021 19:24:00,1.568,41,8.6,57,997.34,1,1,2,53.789486594039296,-1.7515995838247416
04/11/2021 19:25:00,1.596,40,8.8,56,997.34,1,1,2,53.789514033824275,-1.7511796759955434
04/11/2021 19:26:00,1.572,41,8.9,56,997.15,1,1,2,53.78939846125713,-1.7505084439305632
04/11/2021 19:27:00,1.444,45,8.9,57,997.43,1,1,2,53.78939686155395,-1.7506215784637067
04/11/2021 19:28:00,1.471,44,8.9,57,997.45,,,,53.78938544980207,-1.7510520208975722
04/11/2021 19:29:00,1.488,44,8.8,57,997.82,1,1,2,53.789709467173935,-1.7515142099518952
04/11/2021 19:30:00,1.513,43,8.8,56,997.49,1,1,2,53.78973924178883,-1.7515127400753356
04/11/2021 19:31:00,1.601,39,8.9,57,997.65,1,1,2,53.78960702998275,-1.751153999626192
04/11/2021 19:32:00,1.599,40,9.0,57,997.52,1,1,2,53.78971547424525,-1.751162817550456
04/11/2021 19:33:00,1.544,42,8.9,57,997.17,1,1,2,53.78974682672315,-1.7506864189811564
04/11/2021 19:34:00,1.548,41,9.1,56,997.4,1,1,2,53.78972030613334,-1.7507519183357496
04/11/2021 19:35:00,1.59,40,9.0,55,997.65,1,1,2,53.789961869614864,-1.7510775366279219
04/11/2021 19:36:00,1.644,38,9.1,56,997.28,1,1,2,53.78989887888954,-1.7511121954844278
04/11/2021 19:37:00,1.651,38,9.1,56,996.96,1,1,2,53.78995356073983,-1.7508023479382084
04/11/2021 19:38:00,1.676,37,9.2,55,996.79,1,1,2,53.78988697615901,-1.750859702085019
04/11/2021 19:39:00,1.666,37,9.3,56,996.57,1,1,2,53.79031191206783,-1.7507548374802624
04/11/2021 19:40:00,1.639,38,9.3,56,996.7,1,1,2,53.79060644273468,-1.7513028126723094
04/11/2021 19:41:00,1.639,38,9.4,57,996.74,1,1,2,53.790371084340336,-1.7516898475663063
04/11/2021 19:42:00,1.622,39,9.5,56,996.7,1,1,2,53.790473117908256,-1.7512962645530301
04/11/2021 19:43:00,1.612,39,9.5,57,996.46,1,1,2,53.7905609159906,-1.7513920618042924
04/11/2021 19:44:00,1.59,40,9.5,56,996.48,1,1,2,53.790521145598476,-1.7513389626148816
04/11/2021 19:45:00,1.649,38,9.6,56,996.46,1,1,2,53.790507894313855,-1.7509808515262641
04/11/2021 19:46:00,1.721,35,9.5,56,996.58,1,1,2,53.79032123390412,-1.7506611948803843
04/11/2021 19:47:00,1.739,34,9.4,55,996.61,1,1,2,53.79027500744733,-1.7505421374387284
04/11/2021 19:48:00,1.722,35,9.5,55,996.4,1,1,2,53.790011492362886,-1.750296088620988
04/11/2021 19:49:00,1.77,33,9.5,55,996.1,1,1,2,53.78995762693793,-1.750459455531376
04/11/2021 19:50:00,1.735,34,9.6,55,996.17,1,1,2,53.78988989753398,-1.7502259075996176
04/11/2021 19:51:00,1.809,32,9.6,55,996.09,1,1,2,53.78989053788771,-1.7502710817662739
04/11/2021 19:52:00,1.845,30,9.8,54,996.07,1,1,2,53.78990067480216,-1.7503116785716575
04/11/2021 19:53:00,1.884,29,9.8,55,995.94,1,1,2,53.78967443868069,-1.7508408569990261
04/11/2021 19:54:00,1.994,25,10.0,54,995.65,1,1,2,53.78937452428118,-1.7508306444266535
04/11/2021 19:55:00,1.952,26,10.1,54,995.77,1,1,2,53.78933754084231,-1.7511428399558164
04/11/2021 19:56:00,1.975,25,10.2,55,996.39,1,1,2,53.78963602859368,-1.7515894764691227
04/11/2021 19:57:00,1.944,27,10.3,55,995.95,1,1,2,53.78932593572777,-1.7514841004751134
04/11/2021 19:58:00,1.869,29,10.3,56,996.06,1,1,2,53.7894889771768,-1.751714184318587
04/11/2021 19:59:00,1.914,28,10.1,55,996.34,1,1,2,53.7899269301486,-1.751814316115694
04/11/2021 20:00:00,1.874,29,10.0,56,996.39,1,1,2,53.7898483788058,-1.752441638247989
04/11/2021 20:01:00,1.924,27,10.0,56,996.29,1,1,2,53.790145131295475,-1.752066975088122
04/11/2021 20:02:00,1.963,26,9.9,56,995.91,1,1,2,53.790456265937365,-1.7523372917922933
04/11/2021 20:03:00,1.996,25,10.0,57,996.1,1,1,2,53.790445470355465,-1.7520611164890272
04/11/2021 20:04:00,1.984,25,9.9,56,995.48,1,1,2,53.790646740052814,-1.7520466017380636
04/11/2021 20:05:00,1.951,26,9.9,55,995.57,1,1,2,53.79077401633623,-1.7519716854904497
04/11/2021 20:06:00,1.989,25,9.8,55,995.89,1,1,2,53.790677506462934,-1.751671854727019
04/11/2021 20:07:00,1.955,26,9.8,55,995.87,1,1,2,53.79059798670487,-1.751555189937465
04/11/2021 20:08:00,1.916,28,10.0,55,995.91,1,1,2,53.79086533961663,-1.7510263580885834
04/11/2021 20:09:00,1.902,28,9.9,55,995.91,1,1,2,53.79076531688485,-1.7511332492488274
04/11/2021 20:10:00,1.9,28,10.0,55,995.7,1,1,2,53.790798046614185,-1.7504548370193609
04/11/2021 20:11:00,1.921,27,10.2,56,996.02,1,1,2,53.79093655458979,-1.749738002496119
04/11/2021 20:12:00,1.961,26,10.2,55,995.84,1,1,2,53.79053514295167,-1.7495576875591534
04/11/2021 20:13:00,1.959,26,10.3,56,995.87,1,1,2,53.7901882953673,-1.7493540736256272
04/11/2021 20:14:00,1.966,26,10.4,56,996.2,1,1,2,53.79021604953459,-1.7495419858087484
04/11/2021 20:15:00,1.953,26,10.3,57,996.6,1,1,2,53.79045774956621,-1.7499766543120583
04/11/2021 20:16:00,1.956,26,10.3,57,996.86,1,1,2,53.79050555833655,-1.750591957926129
04/11/2021 20:17:00,1.872,29,10.2,58,996.5,1,1,2,53.79049810514839,-1.750592409187931
04/11/2021 20:18:00,1.928,27,10.3,58,996.64,1,1,2,53.79054698292216,-1.7503589426657766
04/11/2021 20:19:00,1.904,28,10.2,60,996.59,1,1,2,53.79033954703683,-1.7500689974421306
04/11/2021 20:20:00,1.973,26,10.2,60,996.55,1,1,2,53.790077404728315,-1.749791692040723
04/11/2021 20:21:00,1.919,28,10.2,59,996.96,1,1,2,53.78992439230942,-1.7498230480320422
04/11/2021 20:22:00,1.885,29,10.2,60,996.88,1,1,2,53.789917622330066,-1.749792357035552
04/11/2021 20:23:00,1.878,29,10.2,61,997.21,1,1,2,53.79026500122246,-1.7501024074235636
04/11/2021 20:24:00,1.942,27,10.2,61,996.74,1,1,2,53.79022524752267,-1.7504528033608702
04/11/2021 20:25:00,1.944,27,10.2,59,996.61,1,1,2,53.79003508639069,-1.7499979897368532
04/11/2021 20:26:00,1.971,26,10.3,58,996.24,1,1,2,53.79025714810408,-1.750075123070497
04/11/2021 20:27:00,1.947,26,10.5,61,996.32,1,1,2,53.79018671452857,-1.7494779181003142
04/11/2021 20:28:00,1.872,29,10.4,61,996.22,1,1,2,53.79013468848879,-1.7497623700158738
04/11/2021 20:29:00,1.889,29,10.4,60,995.98,11,15,51,53.79009413281963,-1.750148242924337
04/11/2021 20:30:00,1.872,29,10.4,60,996.2,14,17,51,53.79009094604067,-1.7501761469534336
04/11/2021 20:31:00,1.9,28,10.3,60,996.0,14,18,51,53.78992272527377,-1.7501499071789275
04/11/2021 20:32:00,1.836,31,10.3,60,995.76,15,18,49,53.78961630597778,-1.749878664005363
04/11/2021 20:33:00,1.808,32,10.3,60,995.64,15,18,49,53.78974815373085,-1.7498182162455886
04/11/2021 20:34:00,1.769,33,10.4,60,996.11,15,17,49,53.78975340248415,-1.749811500044043
04/11/2021 20:35:00,1.691,36,10.3,60,996.28,13,16,50,53.78964938817325,-1.7491029228598949
04/11/2021 20:36:00,1.62,39,10.5,60,996.29,17,20,51,53.78965004964542,-1.7490722473638063
04/11/2021 20:37:00,1.642,38,10.5,59,996.55,17,21,51,53.78976336405918,-1.748903447140682
04/11/2021 20:38:00,1.664,37,10.5,59,996.71,19,24,50,53.790077124637115,-1.74938796953673
04/11/2021 20:39:00,1.71,35,10.6,58,996.73,22,28,48,53.78998098628631,-1.749330468742855
04/11/2021 20:40:00,1.748,34,10.7,58,996.88,20,28,48,53.790031691548535,-1.749084373523679
04/11/2021 20:41:00,1.785,33,10.7,57,996.72,20,27,49,53.789833151889184,-1.7488946753853034
04/11/2021 20:42:00,1.779,33,10.7,57,996.87,21,29,49,53.79013161451498,-1.748896611390514
04/11/2021 20:43:00,1.753,34,10.6,58,997.32,18,27,50,53.789996656555836,-1.7488965562675174
04/11/2021 20:44:00,1.67,37,10.7,58,997.87,16,24,48,53.79006290329924,-1.7484024528026958
04/11/2021 20:45:00,1.663,37,10.5,58,998.07,16,24,49,53.79005334415282,-1.7484971327935748
04/11/2021 20:46:00,1.683,36,10.3,56,997.66,,,,53.79027313889477,-1.7479672357031286
04/11/2021 20:47:00,1.567,41,10.2,56,997.55,15,26,49,53.79007639688888,-1.748514316580873
04/11/2021 20:48:00,1.565,41,10.0,55,997.46,16,25,49,53.78992800456722,-1.7487598133471005
04/11/2021 20:49:00,1.603,39,10.0,55,997.48,14,23,48,53.78997635642735,-1.7488672045160216
04/11/2021 20:50:00,1.624,39,10.1,55,997.43,12,23,48,53.78991375816349,-1.7486073528840067
04/11/2021 20:51:00,1.661,37,10.0,54,997.47,14,25,49,53.78991367508464,-1.7486071931132199
04/11/2021 20:52:00,1.743,34,10.0,55,997.51,16,28,50,53.78980964573311,-1.7483788902211974
04/11/2021 20:53:00,1.774,33,10.2,55,997.33,20,31,51,53.78946258464763,-1.7488499384823404
04/11/2021 20:54:00,1.875,29,10.0,54,997.36,18,29,50,53.7890789550363,-1.7486333240269407
04/11/2021 20:55:00,1.893,29,9.8,56,997.2,17,30,51,53.788983973590014,-1.748774691186796
04/11/2021 20:56:00,1.938,27,9.8,57,997.03,19,33,52,53.789393244420474,-1.7488704768833563
04/11/2021 20:57:00,1.978,25,9.8,56,997.16,19,32,52,53.78936977063274,-1.748672678595237
04/11/2021 20:58:00,1.984,25,9.8,56,997.13,,,,53.789156774451754,-1.7489502931360874
04/11/2021 20:59:00,1.956,26,9.7,56,997.22,18,29,52,53.7890307284258,-1.7488363891995191
04/11/2021 21:00:00,1.961,26,9.8,57,997.32,19,27,52,53.78922325995931,-1.7485249961536997
04/11/2021 21:01:00,1.965,26,9.8,56,997.45,20,31,54,53.78922168424355,-1.748734936467125
04/11/2021 21:02:00,1.925,27,9.9,56,997.7,19,29,54,53.7894134814848,-1.7489570534729728
04/11/2021 21:03:00,1.986,25,9.8,55,997.6,15,27,55,53.78949768782177,-1.748553123333861
04/11/2021 21:04:00,1.969,26,9.6,55,997.28,15,27,55,53.78953586922303,-1.7485183280055214
04/11/2021 21:05:00,1.977,25,9.7,55,997.44,18,31,54,53.78932001959978,-1.749098665462786
04/11/2021 21:06:00,1.922,27,9.7,55,997.19,18,32,54,53.78927071071986,-1.7489586750155006
04/11/2021 21:07:00,1.899,28,9.8,55,997.6,19,34,55,53.78928668954879,-1.74910640039257
04/11/2021 21:08:00,1.886,29,9.8,55,997.81,21,37,55,53.78912892715289,-1.749095809751144
04/11/2021 21:09:00,1.841,30,9.9,56,998.08,13,36,54,53.789212771550055,-1.7496536703875087
04/11/2021 21:10:00,1.876,29,10.0,56,998.03,10,34,55,53.78919613387497,-1.7495250068242232
04/11/2021 21:11:00,1.815,31,10.0,56,997.96,11,37,54,53.78908592234684,-1.7492566479214626
04/11/2021 21:12:00,1.783,33,10.0,57,998.28,10,37,55,53.789096849190976,-1.7493328636154493
04/11/2021 21:13:00,1.715,35,10.0,57,998.31,8,37,55,53.78940421184247,-1.749595292475491
04/11/2021 21:14:00,1.684,36,10.0,57,998.35,9,36,54,53.789152457690896,-1.7501542772923548
04/11/2021 21:15:00,1.675,37,10.1,58,998.17,8,38,54,53.78902441245765,-1.750244519869447
04/11/2021 21:16:00,1.626,39,10.1,59,998.11,6,39,55,53.78905534498968,-1.750498703285625
04/11/2021 21:17:00,1.66,37,10.1,60,998.3,9,38,54,53.789031916984996,-1.7511088684566394
04/11/2021 21:18:00,1.713,35,10.2,60,998.49,11,36,54,53.78921136140341,-1.7512756915475003
04/11/2021 21:19:00,1.734,34,10.3,60,998.56,12,42,55,53.78927570221092,-1.751159525201098
04/11/2021 21:20:00,1.802,32,10.3,60,998.38,14,45,56,53.78934663422929,-1.7509163039611637
04/11/2021 21:21:00,1.858,30,10.3,60,998.35,11,43,57,53.78934999404478,-1.7508968961916065
04/11/2021 21:22:00,1.787,32,10.5,59,998.18,11,44,59,53.789286819122395,-1.7506132139882178
04/11/2021 21:23:00,1.732,35,10.4,60,998.03,14,44,57,53.78954049387493,-1.7511703193600858
04/11/2021 21:24:00,1.822,31,10.3,60,998.14,12,40,56,53.78922306218425,-1.7516659046165044
04/11/2021 21:25:00,1.815,31,10.2,61,998.19,13,42,56,53.78918532275531,-1.7516473455040038
04/11/2021 21:26:00,1.787,33,10.2,61,998.09,15,46,56,53.789024321319346,-1.751063207002729
04/11/2021 21:27:00,1.784,33,10.2,62,998.48,14,44,54,53.78867219442488,-1.7511860631088259
04/11/2021 21:28:00,1.801,32,10.2,62,998.54,11,45,54,53.78866863445983,-1.7511930131038183
04/11/2021 21:29:00,1.851,30,10.5,63,998.53,8,43,54,53.78868133264949,-1.7506477381023027
04/11/2021 21:30:00,1.86,30,10.5,62,998.62,6,43,54,53.788451960510756,-1.7510149090269589
04/11/2021 21:31:00,1.829,31,10.6,61,998.44,7,43,54,53.78839663461026,-1.750980893319887
04/11/2021 21:32:00,1.716,35,10.6,62,998.47,9,42,52,53.78825913695531,-1.7510193461528762
04/11/2021 21:33:00,1.711,35,10.7,62,998.44,10,39,52,53.78826212980177,-1.7514222516254236
04/11/2021 21:34:00,1.757,34,10.7,63,998.65,10,36,51,53.788151724975535,-1.7513195413799996
04/11/2021 21:35:00,1.772,33,10.7,63,998.59,10,34,51,53.78812152819844,-1.7512967437417895
04/11/2021 21:36:00,1.779,33,10.8,64,998.9,11,34,49,53.788232230372294,-1.7511029445529742
04/11/2021 21:37:00,1.792,32,10.7,64,998.77,11,33,49,53.78830590174146,-1.751416502671251
04/11/2021 21:38:00,1.841,30,10.5,64,998.69,8,33,49,53.78824420447743,-1.7518226416450233
04/11/2021 21:39:00,1.835,31,10.5,64,998.39,9,33,48,53.7882382019276,-1.7517380722063958
04/11/2021 21:40:00,1.853,30,10.5,63,998.22,5,35,48,53.7882139775549,-1.751772643894626
04/11/2021 21:41:00,1.838,31,10.4,62,998.38,7,37,48,53.78830591925529,-1.7516676364225368
04/11/2021 21:42:00,1.883,29,10.4,63,998.71,7,39,48,53.788156757521136,-1.7518967085818964
04/11/2021 21:43:00,1.935,27,10.3,62,998.94,8,41,48,53.78840979039362,-1.7515233798774519
04/11/2021 21:44:00,1.847,30,10.5,62,998.86,8,39,48,53.78855763498638,-1.7515156808340677
04/11/2021 21:45:00,1.797,32,10.3,62,998.33,9,40,48,53.788679129879824,-1.7512550453190094
04/11/2021 21:46:00,1.765,33,10.2,62,998.58,6,37,48,53.78830714816052,-1.75100434787374
04/11/2021 21:47:00,1.742,34,10.3,63,998.87,6,34,47,53.788575884471406,-1.7512884621719786
04/11/2021 21:48:00,1.779,33,10.4,63,998.5,7,33,48,53.78863573343465,-1.7514454890302515
04/11/2021 21:49:00,1.833,31,10.3,62,998.39,9,33,48,53.788594018915134,-1.7510230489058731
04/11/2021 21:50:00,1.94,27,10.3,61,998.54,12,33,48,53.78849093331741,-1.7510143933265807
04/11/2021 21:51:00,1.905,28,10.4,62,998.23,14,32,48,53.788415826058475,-1.7513035469926066
04/11/2021 21:52:00,1.882,29,10.3,61,998.41,16,30,49,53.78852357163625,-1.7512532747042113
04/11/2021 21:53:00,1.887,29,10.3,61,998.69,17,32,48,53.78821590277043,-1.750972661307309
04/11/2021 21:54:00,1.86,30,10.2,61,998.39,19,34,48,53.78789766263154,-1.7508750397535182
04/11/2021 21:55:00,1.804,32,10.4,62,998.33,16,31,48,53.78828886396573,-1.7508244235170718
04/11/2021 21:56:00,1.791,32,10.4,62,998.47,15,29,48,53.788235779935086,-1.750497450118181
04/11/2021 21:57:00,1.79,32,10.4,62,997.98,15,30,47,53.788434993829384,-1.7507796331103582
