Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 23:14:00,0.882,66,5.3,47,984.12,14,17,26,53.8093726860406,-1.7908945445213884
02/12/2021 23:15:00,0.893,66,5.3,48,984.19,12,16,24,53.80910814457846,-1.79084343968373
02/12/2021 23:16:00,0.928,65,5.3,47,983.91,13,17,25,53.80885245370896,-1.790444070419863
02/12/2021 23:17:00,0.971,63,5.2,46,984.21,12,17,24,53.808571915019094,-1.7906496251092279
02/12/2021 23:18:00,1.006,62,5.2,46,984.2,10,15,25,53.80890438453172,-1.7908787988857096
02/12/2021 23:19:00,0.926,65,5.3,46,984.1,9,14,25,53.80877468620505,-1.7908841207540798
02/12/2021 23:20:00,0.96,63,5.2,45,983.87,9,15,25,53.808715217608956,-1.790863473622379
02/12/2021 23:21:00,0.961,63,5.0,44,983.53,8,15,25,53.80860485337077,-1.7909592014450046
02/12/2021 23:22:00,0.961,63,5.1,44,983.39,8,16,25,53.80860077124252,-1.7909656203297697
02/12/2021 23:23:00,0.839,68,5.0,44,983.26,8,15,25,53.80851673066385,-1.7908630067456155
02/12/2021 23:24:00,0.796,70,5.1,43,982.9,11,19,26,53.80854457089318,-1.7908060979520724
02/12/2021 23:25:00,0.795,70,5.2,42,982.9,11,18,26,53.808758719114145,-1.790884882537382
02/12/2021 23:26:00,0.745,72,5.4,42,983.22,9,18,26,53.80873101274725,-1.790747459768463
02/12/2021 23:27:00,0.715,73,5.3,42,983.16,11,18,27,53.80888161012447,-1.7912560847479462
02/12/2021 23:28:00,0.787,70,5.4,42,983.16,11,19,28,53.809275263137664,-1.7912766878040753
02/12/2021 23:29:00,0.733,72,5.3,42,983.68,13,23,28,53.80899671556224,-1.7915750433539368
02/12/2021 23:30:00,0.75,71,5.1,42,983.6,13,24,28,53.80919792640982,-1.7914345530743683
02/12/2021 23:31:00,0.833,68,5.3,42,983.64,12,22,28,53.809122805154004,-1.7915240856135588
02/12/2021 23:32:00,0.839,68,5.3,41,983.94,13,22,27,53.80903399000734,-1.7913234335656831
02/12/2021 23:33:00,0.828,68,5.3,41,983.61,12,22,28,53.80872472566537,-1.791254870364681
02/12/2021 23:34:00,0.978,63,5.5,41,983.75,9,18,27,53.80892632701114,-1.7913932102183576
02/12/2021 23:35:00,0.965,63,5.5,41,983.91,8,16,28,53.80884314491566,-1.791746320761893
02/12/2021 23:36:00,1.045,60,5.3,44,983.78,8,15,28,53.809069412757346,-1.7919145294929792
02/12/2021 23:37:00,0.992,62,5.6,43,984.07,7,13,28,53.80895938977213,-1.7917320186502979
02/12/2021 23:38:00,0.978,63,5.5,43,983.76,8,13,28,53.8088213670864,-1.7918088272020167
02/12/2021 23:39:00,0.974,63,5.6,44,983.14,8,13,29,53.80893499458724,-1.7919732061651599
02/12/2021 23:40:00,1.008,62,5.6,45,983.15,6,10,28,53.80931400874333,-1.7921727492613153
02/12/2021 23:41:00,1.034,61,5.5,44,983.32,6,10,29,53.809192091823846,-1.7919939827127507
02/12/2021 23:42:00,1.084,59,5.5,43,983.44,4,8,29,53.80951675657423,-1.792412586078097
02/12/2021 23:43:00,1.096,58,5.3,45,983.56,5,9,29,53.80950668553949,-1.7929946023514476
02/12/2021 23:44:00,1.088,59,5.4,45,983.87,5,9,29,53.80968158509664,-1.7929810328673748
02/12/2021 23:45:00,1.093,59,5.3,45,983.9,5,8,30,53.80978269149875,-1.7931765112052667
02/12/2021 23:46:00,1.112,58,5.3,44,983.88,5,9,30,53.81013912462754,-1.7933839093268324
02/12/2021 23:47:00,1.124,57,5.3,45,983.95,7,11,30,53.810149132787814,-1.7938283901874503
02/12/2021 23:48:00,1.097,58,5.2,46,984.07,7,12,29,53.810473120770126,-1.7943306750696524
02/12/2021 23:49:00,1.197,55,5.1,46,984.33,9,12,29,53.81043560349742,-1.7941705669456147
02/12/2021 23:50:00,1.235,53,5.1,45,984.27,10,12,30,53.8103320989582,-1.7946723185470208
02/12/2021 23:51:00,1.113,58,5.0,45,984.36,9,11,30,53.81018495374799,-1.7940398719527735
02/12/2021 23:52:00,1.117,58,5.1,44,984.19,8,10,30,53.810271183101946,-1.7933853558587411
02/12/2021 23:53:00,1.12,58,5.1,45,984.06,7,10,29,53.81030358190783,-1.7933822860619604
02/12/2021 23:54:00,1.132,57,5.1,44,984.08,8,10,30,53.810569678197126,-1.793794298770598
02/12/2021 23:55:00,1.082,59,5.2,43,983.44,10,13,30,53.810733540152206,-1.7936646999068746
02/12/2021 23:56:00,1.028,61,5.3,43,983.87,12,16,32,53.81071275960678,-1.7936197234019724
02/12/2021 23:57:00,0.927,65,5.2,43,983.47,12,17,32,53.81063378333822,-1.793437511251966
02/12/2021 23:58:00,0.924,65,5.2,41,982.78,9,14,32,53.81056100323819,-1.7941633943818647
02/12/2021 23:59:00,1.007,62,5.3,42,982.97,9,14,33,53.81059916577992,-1.7934267341202108
03/12/2021 00:00:00,0.959,64,5.2,42,982.92,7,14,32,53.810574182995595,-1.793526510689474
03/12/2021 00:01:00,0.96,64,5.3,40,983.1,7,13,32,53.810589186154964,-1.793512365456666
03/12/2021 00:02:00,0.945,64,5.4,40,983.09,7,13,32,53.810617220132805,-1.7942015963576392
03/12/2021 00:03:00,0.975,63,5.3,40,982.82,8,12,32,53.810557520862076,-1.7940078658001697
03/12/2021 00:04:00,1.037,61,5.2,39,983.2,6,10,32,53.810815489124536,-1.794629060344686
03/12/2021 00:05:00,1.072,59,5.2,39,983.17,7,11,33,53.81082058517328,-1.7946490913692943
03/12/2021 00:06:00,1.1,58,5.1,39,983.07,7,12,34,53.81089679504383,-1.794852049839409
03/12/2021 00:07:00,1.116,58,5.2,38,982.97,8,12,34,53.81120222151354,-1.7952430592294515
03/12/2021 00:08:00,1.043,60,5.2,37,982.6,7,9,34,53.811080704788246,-1.7957604258927335
03/12/2021 00:09:00,0.994,62,5.0,37,982.79,7,10,33,53.81125263864815,-1.7957044989192104
03/12/2021 00:10:00,1.007,62,5.2,36,983.45,7,9,34,53.81102427142182,-1.7961060101021769
03/12/2021 00:11:00,0.936,64,5.1,38,983.38,6,9,33,53.810814206748994,-1.7958544868939195
03/12/2021 00:12:00,0.906,66,5.1,37,983.27,7,12,33,53.811079135815746,-1.7962062074740253
03/12/2021 00:13:00,0.894,66,5.1,38,983.0,8,11,32,53.81128550857708,-1.7958948518280442
03/12/2021 00:14:00,0.85,68,5.1,38,983.16,8,10,31,53.811137759614745,-1.7956680702868373
03/12/2021 00:15:00,0.781,70,5.1,38,983.28,7,8,31,53.81122746747729,-1.7955146850315633
03/12/2021 00:16:00,0.733,72,5.2,37,983.3,8,10,32,53.811085321682576,-1.7953357903866924
03/12/2021 00:17:00,0.691,74,5.1,37,983.14,7,9,32,53.811101541006835,-1.7954162863243708
03/12/2021 00:18:00,0.727,72,5.3,37,983.14,11,13,34,53.81102129145441,-1.795185984282546
03/12/2021 00:19:00,0.673,74,5.3,39,983.08,11,13,34,53.81079451602205,-1.7947357706594451
03/12/2021 00:20:00,0.665,75,5.3,40,982.94,10,12,34,53.81086431173342,-1.7944147600317195
03/12/2021 00:21:00,0.592,77,5.2,40,982.43,10,14,33,53.81052223121005,-1.7942329632518188
03/12/2021 00:22:00,0.562,78,5.2,39,982.75,11,13,33,53.81054114107878,-1.793816161138301
03/12/2021 00:23:00,0.555,79,5.2,39,982.68,12,14,34,53.810676198947384,-1.794346677496829
03/12/2021 00:24:00,0.6,77,5.2,38,982.63,10,12,33,53.81093622866651,-1.7946100536738263
03/12/2021 00:25:00,0.658,75,5.3,39,982.28,9,11,32,53.8110210125978,-1.7943183545562162
03/12/2021 00:26:00,0.639,76,5.2,41,982.34,9,13,33,53.81125407825272,-1.7938525957741847
03/12/2021 00:27:00,0.653,75,5.4,40,982.01,10,14,31,53.811325959782494,-1.7932260608574389
03/12/2021 00:28:00,0.662,75,5.4,40,982.48,10,15,31,53.81147270927224,-1.7937342888464303
03/12/2021 00:29:00,0.66,75,5.4,41,982.57,11,14,31,53.81117970997122,-1.7933197859005334
03/12/2021 00:30:00,0.627,76,5.3,40,982.73,10,13,32,53.81093544071247,-1.7931745994832942
03/12/2021 00:31:00,0.681,74,5.3,41,982.61,11,15,32,53.81088628436725,-1.793198347221472
03/12/2021 00:32:00,0.593,77,5.3,40,982.55,11,14,31,53.811173263900194,-1.792822527868393
03/12/2021 00:33:00,0.653,75,5.3,40,982.35,11,13,31,53.81095698419486,-1.792193038136568
03/12/2021 00:34:00,0.525,80,5.1,39,982.11,12,15,30,53.810645123909474,-1.7924877818008327
03/12/2021 00:35:00,0.521,80,5.3,40,981.9,10,14,29,53.810373605254746,-1.7930178238257932
03/12/2021 00:36:00,0.574,78,5.4,39,981.88,10,14,28,53.81034067916181,-1.7932210786390124
03/12/2021 00:37:00,0.511,80,5.3,41,982.24,10,14,28,53.810212507397104,-1.793429561320092
03/12/2021 00:38:00,0.513,80,5.4,41,982.36,13,17,29,53.80993830499646,-1.7934538283317811
03/12/2021 00:39:00,0.63,76,5.4,42,982.34,12,15,29,53.80980334740809,-1.7934089336623733
03/12/2021 00:40:00,0.624,76,5.4,42,981.99,10,13,28,53.80985591819365,-1.7939383718871784
03/12/2021 00:41:00,0.628,76,5.3,42,982.15,11,14,27,53.80964345573253,-1.7935700464291837
03/12/2021 00:42:00,0.623,76,5.4,44,982.33,12,15,28,53.80973697049748,-1.7941160666364733
03/12/2021 00:43:00,0.597,77,5.4,45,982.4,13,17,28,53.80984308252068,-1.794019033278093
03/12/2021 00:44:00,0.653,75,5.2,44,982.28,14,19,28,53.809572148894134,-1.7941885013277206
03/12/2021 00:45:00,0.602,77,5.1,45,982.11,12,17,28,53.80958817531824,-1.794141182732057
03/12/2021 00:46:00,0.576,78,5.1,43,982.26,13,18,29,53.809709735378284,-1.7935114718414096
03/12/2021 00:47:00,0.524,80,5.0,43,982.63,13,19,30,53.80968600360737,-1.7927803139498644
03/12/2021 00:48:00,0.503,81,5.2,43,982.54,14,21,30,53.80991690595677,-1.792237779488163
03/12/2021 00:49:00,0.479,82,5.4,42,982.84,13,19,30,53.81033521980229,-1.7922112372732015
03/12/2021 00:50:00,0.51,80,5.6,43,982.9,11,18,30,53.80999416472418,-1.7919906008643847
03/12/2021 00:51:00,0.48,81,5.6,43,982.84,12,18,29,53.81025436497931,-1.7920568972890087
03/12/2021 00:52:00,0.459,82,5.7,43,982.96,13,18,30,53.81029671922233,-1.7924251086173506
03/12/2021 00:53:00,0.408,84,5.8,45,982.93,14,18,30,53.81018693008215,-1.7918183825313674
03/12/2021 00:54:00,0.407,84,5.7,45,983.24,14,21,31,53.81012380901829,-1.7921771523613341
03/12/2021 00:55:00,0.409,84,5.8,45,983.14,13,19,29,53.80999517770275,-1.7916240743527538
03/12/2021 00:56:00,0.424,84,5.9,44,982.76,15,22,29,53.81012878047324,-1.7917586358122835
03/12/2021 00:57:00,0.482,81,5.9,44,982.62,15,22,30,53.80979589761834,-1.7914434603810456
03/12/2021 00:58:00,0.55,79,5.9,44,982.92,16,23,31,53.80987621277424,-1.7921879920738955
03/12/2021 00:59:00,0.498,81,5.9,45,982.99,14,20,30,53.809482703997475,-1.7924931432853468
03/12/2021 01:00:00,0.554,79,5.8,45,983.01,14,20,31,53.80941018821095,-1.7925657343926447
03/12/2021 01:01:00,0.61,77,5.7,45,982.69,11,20,31,53.80956239781988,-1.7918791458307537
03/12/2021 01:02:00,0.575,78,5.7,44,983.11,15,21,30,53.80954611057855,-1.79184258047029
03/12/2021 01:03:00,0.596,77,5.6,42,982.61,13,19,31,53.80923331175547,-1.7923314172118985
03/12/2021 01:04:00,0.724,72,5.4,43,982.31,17,23,32,53.80925067892126,-1.7921836639350939
03/12/2021 01:05:00,0.686,74,5.5,44,982.33,17,22,33,53.80920276977858,-1.792102294380286
03/12/2021 01:06:00,0.68,74,5.6,44,982.17,14,22,33,53.80937577556448,-1.791762196988179
03/12/2021 01:07:00,0.637,76,5.7,45,982.29,14,21,32,53.80974096371345,-1.7913378524889956
03/12/2021 01:08:00,0.635,76,5.7,45,982.56,14,22,32,53.809546606767974,-1.7913981254087195
03/12/2021 01:09:00,0.65,75,5.7,45,982.6,18,25,32,53.80956435773731,-1.7914761334885605
03/12/2021 01:10:00,0.71,73,5.4,44,982.42,18,24,32,53.80962943224325,-1.7916118219178359
03/12/2021 01:11:00,0.612,77,5.5,44,982.39,20,24,34,53.80975636614295,-1.7909009229933273
03/12/2021 01:12:00,0.568,78,5.4,45,982.4,18,21,33,53.809999243088114,-1.7906981023813304
03/12/2021 01:13:00,0.574,78,5.5,45,982.53,17,20,32,53.81013947477259,-1.791240676235919
03/12/2021 01:14:00,0.492,81,5.4,45,982.58,15,18,31,53.81015577466524,-1.7912763489262253
03/12/2021 01:15:00,0.504,81,5.3,44,982.54,14,18,31,53.80991377804717,-1.7908612999613558
03/12/2021 01:16:00,0.546,79,5.2,45,982.75,15,19,32,53.80997098482326,-1.7907847136418433
03/12/2021 01:17:00,0.443,83,5.2,46,983.23,14,18,32,53.8102236128632,-1.7909276200545967
03/12/2021 01:18:00,0.454,82,5.3,44,983.24,12,18,33,53.81020650439616,-1.7906173737733564
03/12/2021 01:19:00,0.531,80,5.3,44,983.52,13,19,32,53.810238037252596,-1.7904179044013344
03/12/2021 01:20:00,0.571,78,5.1,43,983.56,12,19,34,53.8102286652841,-1.7898482091407006
03/12/2021 01:21:00,0.603,77,5.3,42,983.73,9,18,33,53.81010748649584,-1.7894492654749075
03/12/2021 01:22:00,0.539,79,5.1,42,983.78,11,20,33,53.81005837586486,-1.7894405801544413
03/12/2021 01:23:00,0.523,80,5.2,43,983.63,11,17,33,53.80999824268033,-1.7892407800685395
03/12/2021 01:24:00,0.449,83,5.2,44,983.59,9,16,33,53.810004291289474,-1.7892417080815028
03/12/2021 01:25:00,0.489,81,5.3,45,983.66,9,17,34,53.810067054891185,-1.7897264548249285
03/12/2021 01:26:00,0.494,81,5.3,46,983.94,8,15,33,53.81007028624285,-1.7892120654040917
03/12/2021 01:27:00,0.485,81,5.3,47,983.66,6,12,33,53.810059939423304,-1.789209349331899
03/12/2021 01:28:00,0.363,86,5.3,47,983.72,6,12,33,53.81035433767156,-1.7889089284092852
03/12/2021 01:29:00,0.37,86,5.3,48,983.98,7,15,34,53.81033947958412,-1.7886168776844604
03/12/2021 01:30:00,0.292,89,5.2,49,983.9,8,15,34,53.81023405676857,-1.78819452201956
03/12/2021 01:31:00,0.333,87,5.1,48,984.2,8,15,34,53.810180144327745,-1.7886931551423173
03/12/2021 01:32:00,0.349,86,5.0,48,984.37,7,18,34,53.81016248708143,-1.7882116463722284
03/12/2021 01:33:00,0.319,88,5.1,47,984.5,8,19,35,53.810059206090884,-1.7883354086734564
03/12/2021 01:34:00,0.341,87,5.2,46,984.27,7,20,34,53.809974918078304,-1.78872554514579
03/12/2021 01:35:00,0.331,87,5.3,45,984.12,8,21,34,53.80975952430881,-1.7880746574495683
03/12/2021 01:36:00,0.242,90,5.3,46,984.3,11,25,35,53.8097276208917,-1.7882784340701434
03/12/2021 01:37:00,0.251,90,5.3,46,983.9,8,24,34,53.80977301650356,-1.7879579892392325
03/12/2021 01:38:00,0.25,90,5.4,45,983.78,7,24,35,53.809580572041575,-1.7878062410700528
03/12/2021 01:39:00,0.243,90,5.5,45,983.95,8,26,35,53.80949933403633,-1.7875862765172879
03/12/2021 01:40:00,0.245,90,5.5,46,983.5,7,26,35,53.80933919883032,-1.786949026559695
03/12/2021 01:41:00,0.206,92,5.8,46,983.66,9,29,35,53.80964451389523,-1.786710520515242
03/12/2021 01:42:00,0.225,91,5.8,48,983.9,6,27,36,53.80978776114208,-1.7866206767449069
03/12/2021 01:43:00,0.247,90,6.0,48,983.84,7,27,36,53.80976556217797,-1.7864308865250147
03/12/2021 01:44:00,0.258,90,5.8,48,983.92,7,28,36,53.810040510342766,-1.7864027484811473
03/12/2021 01:45:00,0.284,89,6.0,47,983.81,4,26,37,53.81011147822862,-1.7862516444925918
03/12/2021 01:46:00,0.404,84,6.1,45,984.02,5,28,38,53.81001657826135,-1.7857868061925597
03/12/2021 01:47:00,0.327,87,6.2,46,984.12,8,30,37,53.810084995390035,-1.785741251883194
03/12/2021 01:48:00,0.364,86,6.1,46,984.39,11,28,36,53.81010031350453,-1.785659492259971
03/12/2021 01:49:00,0.331,87,6.0,47,984.19,12,26,36,53.80994760476546,-1.7859170928622452
03/12/2021 01:50:00,0.344,87,5.9,47,984.22,12,28,36,53.81016433697271,-1.7859474293265962
03/12/2021 01:51:00,0.426,84,5.7,45,984.11,10,22,35,53.81056562172684,-1.7862792061468618
03/12/2021 01:52:00,0.429,83,5.7,44,984.05,8,20,35,53.81060195446936,-1.786303327822942
03/12/2021 01:53:00,0.392,85,5.7,44,983.66,8,20,36,53.81080226837763,-1.786427857197699
03/12/2021 01:54:00,0.466,82,5.8,45,983.6,10,21,36,53.811006897890415,-1.7863192285076208
03/12/2021 01:55:00,0.39,85,5.9,44,983.48,10,24,37,53.81098172366923,-1.7863169358255022
03/12/2021 01:56:00,0.345,87,5.9,45,983.28,11,24,37,53.81112290331003,-1.7861179854825928
03/12/2021 01:57:00,0.348,86,5.9,44,982.89,10,23,37,53.81095574873101,-1.7863122511351077
03/12/2021 01:58:00,0.302,88,5.9,44,983.01,11,24,37,53.81130069377388,-1.7864412306432813
03/12/2021 01:59:00,0.324,87,5.9,44,982.9,12,23,38,53.81150864304436,-1.7864958258668313
03/12/2021 02:00:00,0.357,86,6.0,45,982.51,11,24,38,53.81166685945891,-1.7865886397306059
03/12/2021 02:01:00,0.303,88,5.9,45,982.56,12,23,38,53.811819486193635,-1.786562310253259
03/12/2021 02:02:00,0.32,87,6.0,45,982.47,10,20,39,53.811596772863524,-1.786831588814902
03/12/2021 02:03:00,0.309,88,6.0,45,981.92,10,21,39,53.81138120681706,-1.7868375827336336
03/12/2021 02:04:00,0.247,90,5.9,45,982.09,8,20,39,53.81136988929287,-1.78683179895309
03/12/2021 02:05:00,0.249,90,5.9,47,982.04,9,22,39,53.811208120063384,-1.7868386821303976
03/12/2021 02:06:00,0.259,90,5.8,47,982.19,8,22,39,53.81125891812627,-1.7867053402319564
03/12/2021 02:07:00,0.259,90,5.7,47,982.21,7,23,38,53.81130740066545,-1.7866128560037233
03/12/2021 02:08:00,0.258,90,5.7,47,982.34,9,24,38,53.81104659744883,-1.78612008973097
03/12/2021 02:09:00,0.346,87,5.6,48,981.98,8,25,38,53.811101222663424,-1.785938663695729
03/12/2021 02:10:00,0.446,83,5.6,49,982.19,9,27,38,53.810966108397814,-1.7863271768713613
03/12/2021 02:11:00,0.434,83,5.7,48,982.38,11,29,38,53.811098084205334,-1.7869606588619564
03/12/2021 02:12:00,0.407,84,5.9,48,982.25,11,28,38,53.810971980402186,-1.7863338397067376
03/12/2021 02:13:00,0.455,82,5.8,49,982.04,12,27,38,53.810524373591214,-1.7862846230841494
03/12/2021 02:14:00,0.394,85,5.8,47,981.88,13,28,38,53.8106380834083,-1.7866751957012619
03/12/2021 02:15:00,0.33,87,5.7,48,981.75,10,25,37,53.810574056529624,-1.7865400496810278
03/12/2021 02:16:00,0.319,88,5.5,48,981.47,9,28,38,53.810682713927754,-1.7861502134304692
03/12/2021 02:17:00,0.283,89,5.5,48,981.64,11,28,38,53.81069203046849,-1.7864787815430487
03/12/2021 02:18:00,0.39,85,5.3,48,981.22,11,28,37,53.81061721658223,-1.7869580175351192
03/12/2021 02:19:00,0.432,83,5.2,47,981.06,11,25,37,53.81045303604644,-1.7865178149478378
03/12/2021 02:20:00,0.476,82,5.3,46,981.37,10,24,36,53.81037800650055,-1.7860183386421324
03/12/2021 02:21:00,0.486,81,5.3,48,981.52,10,25,35,53.8100820521999,-1.7863670781745347
03/12/2021 02:22:00,0.435,83,5.4,49,981.47,11,26,36,53.81000971244752,-1.7862525834226006
03/12/2021 02:23:00,0.34,87,5.4,49,981.35,11,27,37,53.81014697931626,-1.7857459922542636
03/12/2021 02:24:00,0.338,87,5.4,49,981.4,12,28,36,53.81007547262418,-1.785495116099159
03/12/2021 02:25:00,0.37,86,5.4,50,981.71,12,29,37,53.8100177636973,-1.7854489279515522
03/12/2021 02:26:00,0.433,83,5.3,50,981.62,13,30,37,53.80986205434703,-1.7855123485785234
03/12/2021 02:27:00,0.5,81,5.2,49,981.51,12,28,37,53.809671653770415,-1.7861799467270905
03/12/2021 02:28:00,0.547,79,5.5,50,981.43,11,27,38,53.809848080988424,-1.7860388968374374
03/12/2021 02:29:00,0.653,75,5.5,50,981.49,11,25,38,53.809857721103455,-1.7860106861366498
03/12/2021 02:30:00,0.568,78,5.5,50,981.36,11,27,38,53.80978078825202,-1.786046251959975
03/12/2021 02:31:00,0.467,82,5.5,50,981.51,12,26,39,53.80997551412499,-1.7853846984898565
03/12/2021 02:32:00,0.461,82,5.7,50,981.22,11,22,38,53.80989158033625,-1.7858041887948448
03/12/2021 02:33:00,0.378,85,5.7,49,981.38,10,22,38,53.81007117077872,-1.7859030378948058
03/12/2021 02:34:00,0.402,84,5.6,50,981.33,10,21,37,53.810238353006945,-1.7862341922594869
03/12/2021 02:35:00,0.392,85,5.6,51,981.11,9,20,36,53.81022112091853,-1.7856517247146468
03/12/2021 02:36:00,0.44,83,5.6,51,980.93,12,23,36,53.81031957395909,-1.7855921914684263
03/12/2021 02:37:00,0.396,85,5.7,51,980.98,13,23,36,53.80987475975811,-1.7855801595130552
03/12/2021 02:38:00,0.368,86,5.5,50,980.84,16,24,35,53.8102449787948,-1.7857186341130356
03/12/2021 02:39:00,0.346,87,5.5,51,980.89,17,23,35,53.8102656640057,-1.7852042404205424
03/12/2021 02:40:00,0.303,88,5.4,50,980.76,18,24,34,53.810256836973835,-1.7852614990709967
03/12/2021 02:41:00,0.357,86,5.5,49,980.96,18,25,34,53.810225468894345,-1.7853238418806288
03/12/2021 02:42:00,0.345,87,5.5,51,980.53,19,26,34,53.80998020911032,-1.7857379097270465
03/12/2021 02:43:00,0.386,85,5.6,51,980.63,17,25,35,53.810302494810536,-1.7854014047996347
03/12/2021 02:44:00,0.419,84,5.7,52,980.77,17,24,34,53.810221903366504,-1.7854486647341867
03/12/2021 02:45:00,0.424,84,5.5,52,980.65,15,25,33,53.81021353749807,-1.7854555364970388
03/12/2021 02:46:00,0.448,83,5.6,51,980.5,13,24,33,53.81013711668051,-1.7854789362209105
03/12/2021 02:47:00,0.353,86,5.5,51,980.54,15,25,33,53.81033709980129,-1.7853400949871663
03/12/2021 02:48:00,0.295,88,5.3,50,980.83,14,26,33,53.81031066036891,-1.7853033665142548
03/12/2021 02:49:00,0.326,87,5.5,51,980.55,13,24,32,53.81016394723065,-1.7852003310193683
03/12/2021 02:50:00,0.249,90,5.4,51,980.53,13,26,32,53.8098090078358,-1.7856073936962245
03/12/2021 02:51:00,0.298,88,5.4,49,980.64,11,23,31,53.8098250128592,-1.7854201104188459
03/12/2021 02:52:00,0.392,85,5.4,50,980.84,10,21,31,53.809832680861675,-1.785512763203966
03/12/2021 02:53:00,0.361,86,5.1,51,980.73,15,25,33,53.80992520158141,-1.7855026542445753
03/12/2021 02:54:00,0.423,84,5.1,51,980.81,14,23,33,53.809944548909485,-1.7854430974582876
03/12/2021 02:55:00,0.377,85,5.2,51,980.62,15,23,33,53.81033104184311,-1.7854304731533934
03/12/2021 02:56:00,0.417,84,5.2,51,980.34,16,24,33,53.810368606105285,-1.7852329124336728
03/12/2021 02:57:00,0.259,90,5.1,51,980.42,18,28,34,53.810492683231885,-1.78495339804467
03/12/2021 02:58:00,0.225,91,5.0,51,980.64,16,25,33,53.81076372550176,-1.7852302034092769
03/12/2021 02:59:00,0.223,91,5.0,51,980.95,17,24,33,53.81053643508039,-1.7851289048898007
03/12/2021 03:00:00,0.247,90,5.1,51,980.6,17,23,33,53.81025889965581,-1.7852028238323925
03/12/2021 03:01:00,0.293,89,5.1,51,980.45,14,22,33,53.81033035687097,-1.7859081334800901
03/12/2021 03:02:00,0.253,90,5.2,52,980.93,15,25,35,53.81038987791878,-1.7862379253645357
03/12/2021 03:03:00,0.207,92,5.4,51,981.19,17,25,35,53.81005175187544,-1.7860796990985135
03/12/2021 03:04:00,0.244,90,5.3,52,981.4,17,24,35,53.81017830606223,-1.7865258279201484
03/12/2021 03:05:00,0.31,88,5.2,53,981.36,16,20,34,53.81051449491538,-1.7868826428457438
03/12/2021 03:06:00,0.326,87,5.3,53,981.04,16,18,33,53.81044722708456,-1.7869868261802144
03/12/2021 03:07:00,0.234,91,5.4,54,980.7,13,17,34,53.81050782925391,-1.7867111608078687
03/12/2021 03:08:00,0.223,91,5.3,54,980.65,13,15,34,53.8101447296922,-1.7865886127548196
03/12/2021 03:09:00,0.227,91,5.3,55,981.34,11,15,33,53.81014257038171,-1.7865880425735872
03/12/2021 03:10:00,0.239,91,5.3,55,981.77,14,16,33,53.81032687421486,-1.7870241509708187
03/12/2021 03:11:00,0.243,90,5.3,55,981.54,12,15,33,53.81040219296991,-1.7870669841903137
03/12/2021 03:12:00,0.271,89,5.3,55,981.67,13,18,34,53.81043034147361,-1.787533623301931
03/12/2021 03:13:00,0.263,90,5.5,55,981.65,11,16,35,53.81060576749045,-1.7875680770763769
03/12/2021 03:14:00,0.284,89,5.6,55,981.85,11,15,35,53.81064697497797,-1.7869434177221368
