Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 21:14:00,1.935,27,8.9,47,990.55,3,7,12,53.807847242414184,-1.7968072166540825
04/11/2021 21:15:00,1.932,27,9.0,47,990.21,3,7,12,53.80755471257964,-1.7965039431450467
04/11/2021 21:16:00,1.853,30,9.0,47,990.4,4,8,12,53.807527433382106,-1.7960213540352628
04/11/2021 21:17:00,1.688,36,9.0,47,990.47,4,7,11,53.807666947818525,-1.7954682168860896
04/11/2021 21:18:00,1.687,36,8.9,47,990.2,4,7,11,53.80743113744935,-1.7954891651630367
04/11/2021 21:19:00,1.674,37,8.7,47,990.23,4,7,10,53.80762280748827,-1.7952958455937535
04/11/2021 21:20:00,1.687,36,8.8,48,990.15,4,6,10,53.80727473303812,-1.795394155250276
04/11/2021 21:21:00,1.685,36,8.9,48,990.17,4,7,11,53.80754402132755,-1.7956110612253837
04/11/2021 21:22:00,1.792,32,8.9,48,990.31,3,5,11,53.80755486106891,-1.7952762927989043
04/11/2021 21:23:00,1.787,32,8.8,49,990.48,3,5,11,53.80722665970732,-1.7951420050924414
04/11/2021 21:24:00,1.798,32,8.9,49,990.2,4,6,11,53.80730571790305,-1.795636606978533
04/11/2021 21:25:00,1.787,33,8.9,49,990.39,4,7,11,53.80748676180724,-1.7960460526989432
04/11/2021 21:26:00,1.829,31,9.0,50,990.66,4,7,10,53.807768004395264,-1.7965155746259254
04/11/2021 21:27:00,1.868,29,9.1,51,990.83,4,7,10,53.80752475528271,-1.797042388707859
04/11/2021 21:28:00,1.916,28,9.0,52,990.56,6,8,11,53.807326278958904,-1.7965101479456225
04/11/2021 21:29:00,1.951,26,9.0,51,990.22,6,8,10,53.80732202276096,-1.7964341559443382
04/11/2021 21:30:00,1.944,27,9.1,51,990.6,5,7,10,53.80740361605963,-1.7961637633590586
04/11/2021 21:31:00,1.97,26,9.1,51,990.49,6,7,10,53.8076795963925,-1.795741463160328
04/11/2021 21:32:00,1.919,28,9.0,50,990.34,5,7,10,53.807551052188415,-1.795734059204807
04/11/2021 21:33:00,1.91,28,9.0,50,990.59,5,7,9,53.80726515862362,-1.7959550745809376
04/11/2021 21:34:00,1.929,27,8.9,50,990.6,4,6,8,53.8071985580874,-1.796391936549727
04/11/2021 21:35:00,1.963,26,8.7,50,990.62,4,6,8,53.80720363477128,-1.796562092434621
04/11/2021 21:36:00,1.883,29,8.8,48,990.6,5,7,9,53.80720056010705,-1.7965278550882355
04/11/2021 21:37:00,1.976,25,8.9,49,990.62,6,8,10,53.80742240165603,-1.796118938930691
04/11/2021 21:38:00,1.974,25,8.9,50,990.78,5,7,8,53.80758206916639,-1.796815153550492
04/11/2021 21:39:00,1.948,26,8.9,51,990.56,5,8,9,53.807595001909,-1.7968243760633837
04/11/2021 21:40:00,1.981,25,9.1,50,990.65,5,8,9,53.80744821335655,-1.7967089353409558
04/11/2021 21:41:00,1.942,27,8.9,51,990.87,4,7,8,53.807359365839496,-1.7973612537074397
04/11/2021 21:42:00,1.957,26,9.0,52,990.64,5,8,9,53.80720391739572,-1.7971841823391266
04/11/2021 21:43:00,1.935,27,8.9,51,990.5,4,8,9,53.807488653010566,-1.797434951946277
04/11/2021 21:44:00,1.947,26,8.7,51,990.26,4,8,9,53.807541838837075,-1.7974613725589705
04/11/2021 21:45:00,1.967,26,8.6,51,990.23,3,6,8,53.80790147143962,-1.7975562100986464
04/11/2021 21:46:00,1.958,26,8.7,51,990.07,4,7,9,53.80800984354336,-1.7974919712280015
04/11/2021 21:47:00,1.932,27,8.8,51,990.42,3,6,8,53.80807261598149,-1.797310924810425
04/11/2021 21:48:00,1.971,26,8.9,51,990.03,3,7,9,53.80805278593543,-1.7974692944687578
04/11/2021 21:49:00,1.928,27,8.9,51,990.15,3,7,9,53.80802660200308,-1.7975772337166052
04/11/2021 21:50:00,1.915,28,8.9,52,990.26,3,7,9,53.808036633638736,-1.797531489875909
04/11/2021 21:51:00,1.826,31,8.8,52,990.24,2,7,9,53.80815403841989,-1.7974074325080658
04/11/2021 21:52:00,1.918,28,8.8,52,990.41,,,,53.80815195066251,-1.7974576542064449
04/11/2021 21:53:00,1.909,28,8.8,51,990.41,2,7,9,53.8081221909332,-1.7974730180740894
04/11/2021 21:54:00,1.971,26,8.8,50,990.24,3,7,9,53.80817226286921,-1.797165309375846
04/11/2021 21:55:00,1.985,25,9.0,50,990.65,2,7,9,53.8081695216403,-1.7970431515089407
04/11/2021 21:56:00,1.998,25,8.9,51,990.99,2,5,8,53.80836548400022,-1.7973082140573675
04/11/2021 21:57:00,1.969,26,9.1,51,991.17,1,5,8,53.808388310607036,-1.797289601348466
04/11/2021 21:58:00,1.941,27,9.1,52,990.99,1,5,7,53.808081353238016,-1.7970689154543011
04/11/2021 21:59:00,1.947,26,9.0,51,991.15,1,6,7,53.80839894601753,-1.7966875132160074
04/11/2021 22:00:00,1.888,29,9.1,52,990.65,2,6,7,53.80829557577792,-1.7970530127399187
04/11/2021 22:01:00,1.938,27,9.0,53,990.34,,,,53.808216221093176,-1.7976571293327106
04/11/2021 22:02:00,1.921,27,8.9,52,990.55,1,5,7,53.808241317485034,-1.7978175818141269
04/11/2021 22:03:00,1.968,26,8.8,53,990.78,2,5,7,53.80826673008438,-1.7977687605275527
04/11/2021 22:04:00,1.913,28,8.9,53,990.84,1,5,6,53.808473627470775,-1.7978670124271605
04/11/2021 22:05:00,1.999,25,9.0,53,991.04,1,4,5,53.80853713802787,-1.797733699127847
04/11/2021 22:06:00,1.962,26,8.9,53,991.39,1,4,6,53.808693675906966,-1.7971766053228393
04/11/2021 22:07:00,1.917,28,9.0,52,991.66,1,4,6,53.80902683458567,-1.7968312587903583
04/11/2021 22:08:00,1.947,26,9.0,52,991.68,2,5,6,53.80898603772743,-1.7967632301150396
04/11/2021 22:09:00,1.952,26,9.1,53,991.85,1,5,6,53.809098665049895,-1.7962256052192116
04/11/2021 22:10:00,1.838,31,9.1,54,991.51,2,6,7,53.8092371438134,-1.7964447478268173
04/11/2021 22:11:00,1.839,31,9.1,54,991.12,1,5,6,53.80926338192351,-1.7963162886836854
04/11/2021 22:12:00,1.816,31,9.1,53,991.08,1,4,5,53.809286693763475,-1.7959448870998374
04/11/2021 22:13:00,1.769,33,9.1,52,990.74,1,5,6,53.80911969108537,-1.7964522451463265
04/11/2021 22:14:00,1.772,33,8.9,51,990.98,1,5,6,53.809190908142845,-1.7966278230447226
04/11/2021 22:15:00,1.699,36,8.9,52,990.62,1,5,6,53.809198045391625,-1.7969662401317474
04/11/2021 22:16:00,1.657,37,8.9,52,990.46,1,5,6,53.809352652050706,-1.7971385438658576
04/11/2021 22:17:00,1.719,35,9.0,51,990.43,1,4,4,53.809228876401285,-1.7967881856391912
04/11/2021 22:18:00,1.697,36,9.0,51,989.83,1,4,4,53.80888784060719,-1.7964626530604915
04/11/2021 22:19:00,1.683,36,8.9,52,989.95,1,4,4,53.80893338800853,-1.7966933413504025
04/11/2021 22:20:00,1.656,37,9.0,53,989.77,1,4,5,53.80874451629059,-1.7962318709513958
04/11/2021 22:21:00,1.641,38,9.0,53,989.92,1,4,5,53.808930345666425,-1.7963842002269892
04/11/2021 22:22:00,1.531,42,9.1,53,989.49,2,4,5,53.80868123441918,-1.796839593793647
04/11/2021 22:23:00,1.626,39,8.9,53,989.33,2,4,4,53.80890407824134,-1.797115935638392
04/11/2021 22:24:00,1.651,38,9.0,52,989.16,2,5,5,53.80895533070118,-1.797048395727149
04/11/2021 22:25:00,1.575,40,9.0,52,989.5,2,4,5,53.80894367562883,-1.7970594225376426
04/11/2021 22:26:00,1.523,42,8.9,53,989.79,2,4,5,53.80886150551796,-1.7970474754133692
04/11/2021 22:27:00,1.436,46,8.7,52,989.99,2,3,3,53.80879798620423,-1.7971053643202626
04/11/2021 22:28:00,1.486,44,8.7,51,990.18,2,3,3,53.80864892795923,-1.7966329391604212
04/11/2021 22:29:00,1.501,43,8.7,50,990.24,1,2,2,53.808578318762464,-1.7971255623120481
04/11/2021 22:30:00,1.449,45,8.6,50,990.15,1,2,2,53.80824489041948,-1.7967790111013826
04/11/2021 22:31:00,1.391,47,8.6,52,989.96,1,1,1,53.80826795025625,-1.7966319877532835
04/11/2021 22:32:00,1.435,46,8.6,51,990.03,1,1,1,53.80848596788348,-1.7963689998444985
04/11/2021 22:33:00,1.378,48,8.7,52,990.28,1,1,1,53.808467940177515,-1.7966817827511237
04/11/2021 22:34:00,1.386,48,8.7,52,990.19,1,1,1,53.808775015067866,-1.7971521621471465
04/11/2021 22:35:00,1.351,49,8.7,52,990.16,1,1,1,53.808751630670415,-1.7970881244449797
04/11/2021 22:36:00,1.402,47,8.7,52,989.89,1,2,2,53.80845089411836,-1.7974320788644602
04/11/2021 22:37:00,1.431,46,8.8,53,990.02,1,2,2,53.80853873663226,-1.797984002811462
04/11/2021 22:38:00,1.413,47,8.6,52,989.78,2,3,3,53.808503119193965,-1.798023790769339
04/11/2021 22:39:00,1.315,50,8.6,52,989.18,2,3,3,53.808770355128786,-1.7979648268761255
04/11/2021 22:40:00,1.399,47,8.5,52,988.75,2,3,3,53.80855353074955,-1.7978731766934886
04/11/2021 22:41:00,1.365,48,8.5,52,988.24,2,2,3,53.80855580606125,-1.797846563723176
04/11/2021 22:42:00,1.281,51,8.4,53,988.35,1,2,2,53.80866135036696,-1.7982885065548277
04/11/2021 22:43:00,1.259,52,8.3,53,988.41,1,2,2,53.80857780483516,-1.797834802179678
04/11/2021 22:44:00,1.255,52,8.2,53,988.61,1,2,2,53.808701603023145,-1.7972680309132203
04/11/2021 22:45:00,1.227,53,8.3,53,988.79,1,2,2,53.8087249510584,-1.797675152972189
04/11/2021 22:46:00,1.165,56,8.4,53,988.62,1,2,2,53.80876909664755,-1.7976819424175101
04/11/2021 22:47:00,1.161,56,8.3,53,988.11,2,3,3,53.80895383346883,-1.7979889673745886
04/11/2021 22:48:00,1.13,57,8.3,54,988.43,2,3,3,53.80926701289484,-1.7983878722942126
04/11/2021 22:49:00,1.188,55,8.1,54,987.79,1,1,1,53.80909536457224,-1.7982227109073081
04/11/2021 22:50:00,1.262,52,8.1,53,987.98,1,1,1,53.809244404830494,-1.7982199685095661
04/11/2021 22:51:00,1.271,52,8.1,52,988.37,1,1,1,53.80951007544789,-1.7984746142373746
04/11/2021 22:52:00,1.295,51,7.9,52,988.34,1,1,1,53.809167437680756,-1.7984582944227705
04/11/2021 22:53:00,1.292,51,7.9,51,988.24,1,1,1,53.809308435394954,-1.798959083473904
04/11/2021 22:54:00,1.287,51,7.9,53,988.4,1,1,1,53.80940878554845,-1.7992838087197458
04/11/2021 22:55:00,1.336,49,7.9,51,988.65,1,1,1,53.8097010864313,-1.7996173908357964
04/11/2021 22:56:00,1.333,50,7.9,51,988.76,,,,53.80990472130786,-1.7994759700082283
04/11/2021 22:57:00,1.336,49,7.9,51,988.3,1,1,1,53.81005410847336,-1.7996155234784705
04/11/2021 22:58:00,1.401,47,7.7,51,988.24,1,2,2,53.8096937141328,-1.7995805459307337
04/11/2021 22:59:00,1.403,47,7.7,51,987.83,1,3,3,53.809982813523916,-1.8001601468806112
04/11/2021 23:00:00,1.493,44,7.7,50,987.96,1,2,2,53.81016157157542,-1.799821954923563
04/11/2021 23:01:00,1.512,43,7.6,49,988.21,1,2,2,53.81001059919813,-1.7999691395925257
04/11/2021 23:02:00,1.515,43,7.5,48,988.29,1,2,2,53.81009604341226,-1.8000870073444637
04/11/2021 23:03:00,1.575,40,7.7,47,988.16,1,3,4,53.81011461007204,-1.8000523489527032
04/11/2021 23:04:00,1.536,42,7.7,48,988.8,1,4,4,53.8099160149082,-1.799575063400266
04/11/2021 23:05:00,1.518,43,7.8,46,988.9,1,4,4,53.80964979837435,-1.7992273470103575
04/11/2021 23:06:00,1.509,43,7.8,46,988.6,1,4,4,53.80976141759702,-1.7988048475992562
04/11/2021 23:07:00,1.508,43,7.8,46,988.51,2,5,6,53.809393775844136,-1.7987829443698797
04/11/2021 23:08:00,1.427,46,7.7,46,988.52,2,5,6,53.80966158456577,-1.7984949938174888
04/11/2021 23:09:00,1.441,45,7.8,46,988.7,2,6,7,53.809783844950225,-1.798253865374939
04/11/2021 23:10:00,1.484,44,7.8,47,988.85,2,6,7,53.81010004516068,-1.7983636703611163
04/11/2021 23:11:00,1.431,46,7.7,46,988.53,1,4,5,53.81020716106213,-1.798318883046684
04/11/2021 23:12:00,1.492,44,7.6,46,988.88,2,5,6,53.80991384024765,-1.7987371565409458
04/11/2021 23:13:00,1.496,43,7.6,46,988.64,2,6,7,53.80989830823331,-1.798923927956028
04/11/2021 23:14:00,1.447,45,7.4,45,988.81,2,4,5,53.80967507414408,-1.7986281176486183
04/11/2021 23:15:00,1.482,44,7.3,46,988.78,1,4,5,53.80948946445257,-1.7984035976865815
04/11/2021 23:16:00,1.475,44,7.3,47,988.68,1,4,5,53.80936738504814,-1.798310782016695
04/11/2021 23:17:00,1.377,48,7.3,47,988.52,1,4,5,53.80936893271696,-1.7983012609793994
04/11/2021 23:18:00,1.373,48,7.2,48,988.91,1,3,4,53.80927948639045,-1.7982801860963922
04/11/2021 23:19:00,1.398,47,7.2,47,989.09,1,2,3,53.809167039662015,-1.798148777374459
04/11/2021 23:20:00,1.413,47,7.2,47,988.72,1,3,4,53.80925125598801,-1.7980120692840433
04/11/2021 23:21:00,1.422,46,7.3,47,988.93,1,3,4,53.809227864611074,-1.7980438284467746
04/11/2021 23:22:00,1.337,49,7.3,48,989.66,1,4,5,53.80921535435386,-1.7979052056551552
04/11/2021 23:23:00,1.419,46,7.1,48,989.98,1,4,5,53.809148337093326,-1.797744789738149
04/11/2021 23:24:00,1.396,47,7.0,47,990.2,1,3,4,53.80917864330704,-1.798019299593125
04/11/2021 23:25:00,1.355,49,7.1,47,989.85,1,2,2,53.8092897780518,-1.7979263398929164
04/11/2021 23:26:00,1.385,48,7.0,46,989.87,1,2,2,53.809147192121785,-1.7978506785666717
04/11/2021 23:27:00,1.463,45,7.1,47,989.68,1,2,2,53.809222050820395,-1.7979922079657529
04/11/2021 23:28:00,1.552,41,6.9,45,989.93,1,2,3,53.8091264545846,-1.798063894933792
04/11/2021 23:29:00,1.592,40,6.9,46,989.85,1,2,3,53.80917279230251,-1.7980821381515302
04/11/2021 23:30:00,1.536,42,6.9,46,990.15,1,1,2,53.80909847167923,-1.7981514808095127
04/11/2021 23:31:00,1.468,44,7.1,45,990.22,1,1,1,53.80896271110787,-1.7983926389604004
04/11/2021 23:32:00,1.441,45,7.1,45,990.26,1,1,1,53.8089650000847,-1.7984469857803804
04/11/2021 23:33:00,1.505,43,7.0,46,990.46,1,1,2,53.80882041668672,-1.7978645741100268
04/11/2021 23:34:00,1.579,40,7.0,45,989.98,1,2,3,53.808942821301756,-1.7971792613446285
04/11/2021 23:35:00,1.585,40,7.1,46,990.05,1,1,2,53.80892519161581,-1.7970920909632182
04/11/2021 23:36:00,1.555,41,7.0,44,989.8,1,1,1,53.80892824052649,-1.7971419033615332
04/11/2021 23:37:00,1.577,40,7.1,43,989.34,1,1,1,53.80869950752394,-1.7967979925535056
04/11/2021 23:38:00,1.512,43,7.2,44,989.22,1,1,1,53.80894085032812,-1.7967919707476032
04/11/2021 23:39:00,1.495,43,7.0,43,988.81,1,1,1,53.80908639814845,-1.7963866313984445
04/11/2021 23:40:00,1.525,42,7.0,43,988.84,1,2,3,53.80925660863125,-1.796824702899051
04/11/2021 23:41:00,1.542,42,6.9,44,988.47,1,1,2,53.80960256508005,-1.7973083991902141
04/11/2021 23:42:00,1.571,41,6.8,44,988.74,1,1,1,53.809355283875576,-1.7973420274002847
04/11/2021 23:43:00,1.638,38,6.7,45,988.67,1,1,1,53.80944488530495,-1.7975009405331805
04/11/2021 23:44:00,1.696,36,6.8,45,988.43,1,1,1,53.809227898407876,-1.7970719096412555
04/11/2021 23:45:00,1.668,37,6.9,46,988.83,1,2,2,53.80929907095547,-1.7963333880696999
04/11/2021 23:46:00,1.707,35,6.7,46,988.95,1,2,3,53.8094388109569,-1.7963991751069468
04/11/2021 23:47:00,1.757,34,6.8,46,988.91,1,2,3,53.809714192363465,-1.796785577095538
04/11/2021 23:48:00,1.776,33,6.7,45,988.83,1,2,2,53.809585655597346,-1.7963416889922696
04/11/2021 23:49:00,1.73,35,6.8,45,988.81,1,2,3,53.80990958195605,-1.7966990065901907
04/11/2021 23:50:00,1.72,35,6.9,45,988.82,1,3,4,53.80974180187511,-1.796335044099809
04/11/2021 23:51:00,1.65,38,6.8,44,988.88,1,3,4,53.809963833886606,-1.7969236702313158
04/11/2021 23:52:00,1.685,36,6.9,44,988.53,2,4,5,53.80989446027281,-1.7973554625627137
04/11/2021 23:53:00,1.603,39,7.1,43,988.72,1,3,4,53.809722648914075,-1.7979938742129653
04/11/2021 23:54:00,1.69,36,7.0,42,988.57,2,3,5,53.8098299340341,-1.7981018628843632
04/11/2021 23:55:00,1.564,41,7.1,42,988.39,2,4,5,53.8097499662592,-1.7981915771852297
04/11/2021 23:56:00,1.537,42,7.0,42,988.88,2,3,5,53.80974885009094,-1.7981905867049333
04/11/2021 23:57:00,1.568,41,6.9,41,988.62,2,3,4,53.80976865800534,-1.7982546156518773
04/11/2021 23:58:00,1.647,38,7.0,41,988.56,1,3,4,53.80967326613655,-1.798150761969872
04/11/2021 23:59:00,1.684,36,6.7,40,988.45,1,3,4,53.8096621224739,-1.7982510586330684
05/11/2021 00:00:00,1.744,34,6.8,42,988.59,1,3,4,53.809663056463734,-1.7981470353182951
05/11/2021 00:01:00,1.765,33,6.9,43,988.68,1,3,5,53.809678362005755,-1.7982130515151653
05/11/2021 00:02:00,1.782,33,6.8,43,988.82,1,3,6,53.80946977704209,-1.7980188667711752
05/11/2021 00:03:00,1.74,34,6.7,43,988.82,1,3,6,53.80925590315427,-1.798669137462042
05/11/2021 00:04:00,1.747,34,6.6,41,988.86,1,3,6,53.80945242492271,-1.7985666292809912
05/11/2021 00:05:00,1.692,36,6.5,42,989.12,1,3,7,53.80943015478291,-1.7983413245079833
05/11/2021 00:06:00,1.69,36,6.5,42,989.39,1,4,7,53.80917988839654,-1.7978390737923702
05/11/2021 00:07:00,1.653,38,6.6,43,989.14,1,4,7,53.80917069973934,-1.7980454449031347
05/11/2021 00:08:00,1.686,36,6.8,43,988.74,1,3,6,53.80920310319507,-1.7981440898372525
05/11/2021 00:09:00,1.726,35,6.8,44,989.3,1,3,7,53.80949364455891,-1.798210650518278
05/11/2021 00:10:00,1.754,34,6.8,44,989.18,1,3,6,53.809359693753244,-1.7988440057049486
05/11/2021 00:11:00,1.878,29,6.8,43,989.25,1,3,5,53.80947362624022,-1.799119730742507
05/11/2021 00:12:00,1.845,30,6.9,43,989.01,1,1,2,53.80971710951419,-1.7990953052767074
05/11/2021 00:13:00,1.867,29,6.8,42,988.88,1,1,2,53.80969458065715,-1.7989756646252808
05/11/2021 00:14:00,1.939,27,6.7,40,988.88,1,1,2,53.80969580890472,-1.7989787530082453
05/11/2021 00:15:00,1.95,26,6.8,40,988.82,1,1,2,53.80959130119052,-1.7984348371637477
05/11/2021 00:16:00,1.938,27,6.8,40,989.04,1,1,2,53.80965605042824,-1.7983277075467878
05/11/2021 00:17:00,1.962,26,6.8,40,989.42,1,1,2,53.80988452569448,-1.797961152233385
05/11/2021 00:18:00,1.964,26,6.8,39,989.51,1,1,2,53.809667550652705,-1.7975835693382658
05/11/2021 00:19:00,1.903,28,7.0,39,989.68,1,1,2,53.80995249478051,-1.7970093932106865
05/11/2021 00:20:00,1.931,27,6.8,39,989.7,1,1,2,53.81003299440485,-1.797358427825952
05/11/2021 00:21:00,1.91,28,6.9,40,989.07,1,1,2,53.81038575129821,-1.7975428371030722
05/11/2021 00:22:00,1.948,26,7.0,39,988.93,1,1,2,53.81021330365595,-1.7975931651099346
05/11/2021 00:23:00,1.871,29,7.1,39,988.77,1,1,2,53.81022472283121,-1.7983036317036483
05/11/2021 00:24:00,1.822,31,7.1,39,988.62,1,1,2,53.809980182200256,-1.7981282869945963
05/11/2021 00:25:00,1.888,29,7.0,37,988.35,1,1,2,53.809861989601394,-1.7985691938383903
05/11/2021 00:26:00,1.988,25,6.8,37,988.55,1,1,2,53.8101792050117,-1.7981302546561189
05/11/2021 00:27:00,1.945,27,6.9,38,988.36,1,1,2,53.81022736730944,-1.798870471446287
05/11/2021 00:28:00,1.979,25,7.1,39,988.26,1,1,2,53.810198784342205,-1.798507392077053
05/11/2021 00:29:00,1.919,28,7.0,39,988.37,1,1,2,53.81009738472042,-1.797945838438319
05/11/2021 00:30:00,1.931,27,6.9,38,988.17,1,1,2,53.810228453815306,-1.7980997850252316
05/11/2021 00:31:00,1.947,26,6.9,39,988.47,1,1,2,53.809939995782564,-1.7978603395697959
05/11/2021 00:32:00,1.87,29,6.9,39,988.4,1,1,2,53.81001303843634,-1.7977388630241657
05/11/2021 00:33:00,1.921,27,6.9,39,988.29,1,1,2,53.81020962822406,-1.7971384453830554
05/11/2021 00:34:00,1.795,32,7.0,39,988.33,1,1,2,53.810257619148686,-1.7975925504086012
05/11/2021 00:35:00,1.723,35,7.2,40,988.72,1,1,2,53.8104478034509,-1.7971061590739708
05/11/2021 00:36:00,1.705,36,7.2,39,988.46,1,1,2,53.81054537345562,-1.7970241045829338
05/11/2021 00:37:00,1.755,34,7.0,38,988.55,1,1,2,53.81054873343028,-1.7970944481585198
05/11/2021 00:38:00,1.673,37,7.0,37,989.03,1,1,2,53.81047795913575,-1.7975392958411627
05/11/2021 00:39:00,1.698,36,7.1,37,989.15,1,1,2,53.81053183586894,-1.7971281656147877
05/11/2021 00:40:00,1.696,36,7.1,37,988.86,1,1,2,53.810541012846315,-1.7970601761127225
05/11/2021 00:41:00,1.731,35,7.0,37,988.92,1,1,2,53.810141118628,-1.796714603190903
05/11/2021 00:42:00,1.753,34,7.0,38,988.88,1,1,2,53.81003447484722,-1.796493380545326
05/11/2021 00:43:00,1.787,32,7.0,38,988.7,1,1,2,53.810054158629754,-1.796383911804737
05/11/2021 00:44:00,1.73,35,6.9,39,988.7,1,1,2,53.810337570087576,-1.7963533179394258
05/11/2021 00:45:00,1.739,34,6.9,38,988.83,1,1,2,53.810192238814174,-1.7961920739220065
05/11/2021 00:46:00,1.729,35,6.8,37,988.98,,,,53.810219754193824,-1.7962450726458123
05/11/2021 00:47:00,1.686,36,6.8,37,988.8,1,1,2,53.81042923174658,-1.7960975796220155
05/11/2021 00:48:00,1.725,35,6.7,38,989.19,1,1,2,53.81008021967569,-1.7963680254901417
05/11/2021 00:49:00,1.698,36,6.7,38,989.59,1,1,2,53.810084202457915,-1.7964315301658593
05/11/2021 00:50:00,1.763,33,6.5,38,989.57,1,1,2,53.81018878371881,-1.7966352737981355
05/11/2021 00:51:00,1.784,33,6.6,39,989.26,1,1,2,53.81053364686665,-1.7963143129403887
05/11/2021 00:52:00,1.862,30,6.7,38,989.26,1,1,2,53.81053710440233,-1.7963673515249665
05/11/2021 00:53:00,1.87,29,6.8,37,988.8,1,1,2,53.81084942568831,-1.79651272078094
05/11/2021 00:54:00,1.863,30,6.7,38,988.74,1,1,2,53.81114087338349,-1.79644984806917
05/11/2021 00:55:00,1.955,26,6.7,37,988.47,1,1,2,53.81107453543836,-1.7959762323670803
05/11/2021 00:56:00,1.919,28,6.5,37,988.52,1,1,2,53.81096027786299,-1.7962557118713363
05/11/2021 00:57:00,1.946,27,6.5,37,988.2,1,1,2,53.81102631842573,-1.7969333260855151
05/11/2021 00:58:00,1.976,25,6.5,37,988.05,,,,53.811405582221504,-1.7971708914022377
05/11/2021 00:59:00,1.988,25,6.5,38,988.15,1,1,2,53.811503562020405,-1.7975798609082416
05/11/2021 01:00:00,1.936,27,6.5,38,988.15,1,1,2,53.811421441074216,-1.7975895227407737
05/11/2021 01:01:00,1.864,30,6.5,38,988.49,1,1,2,53.81174174690725,-1.7977538941693845
05/11/2021 01:02:00,1.857,30,6.6,39,988.61,1,1,2,53.81184915589377,-1.7980412808218253
05/11/2021 01:03:00,1.84,31,6.6,38,988.63,1,1,2,53.81213132512991,-1.7980186917115577
05/11/2021 01:04:00,1.85,30,6.6,39,988.59,1,1,2,53.812419035522424,-1.7976821857994023
05/11/2021 01:05:00,1.909,28,6.5,38,988.56,1,1,2,53.81234938370866,-1.7971806787116429
05/11/2021 01:06:00,1.916,28,6.7,38,988.48,1,1,2,53.81237807766275,-1.7969694952608992
05/11/2021 01:07:00,1.878,29,6.7,38,988.79,1,1,2,53.81208890797612,-1.797315348239104
05/11/2021 01:08:00,1.796,32,6.9,40,988.96,1,1,2,53.81201802491801,-1.797334106645848
05/11/2021 01:09:00,1.803,32,7.0,40,988.64,1,1,2,53.811763773043396,-1.796872318797766
05/11/2021 01:10:00,1.718,35,6.8,40,988.38,1,1,2,53.811743450676424,-1.7968728053739458
05/11/2021 01:11:00,1.783,33,6.8,40,988.22,1,1,2,53.81192612095429,-1.7965470950480344
05/11/2021 01:12:00,1.79,32,6.9,40,988.71,1,1,2,53.81210437334075,-1.7968078809631114
05/11/2021 01:13:00,1.832,31,6.9,39,988.76,1,1,2,53.81229201766312,-1.7971881565507735
05/11/2021 01:14:00,1.909,28,6.9,38,988.36,1,1,2,53.81238006802085,-1.7967951681397358
05/11/2021 01:15:00,1.932,27,6.8,37,988.34,1,1,2,53.81239979832884,-1.7967962122236738
05/11/2021 01:16:00,1.962,26,6.8,37,987.93,1,1,2,53.812120204927936,-1.7968482091645783
05/11/2021 01:17:00,1.96,26,6.7,37,988.07,1,1,2,53.81196805264689,-1.7965677775336348
05/11/2021 01:18:00,1.911,28,6.7,38,988.46,1,1,2,53.81219463279626,-1.7966227278536553
05/11/2021 01:19:00,1.905,28,6.6,38,988.57,1,1,2,53.81217643420973,-1.796661761943869
05/11/2021 01:20:00,1.873,29,6.5,38,988.72,1,1,2,53.812615383964655,-1.7967606492085457
05/11/2021 01:21:00,1.913,28,6.6,39,988.55,1,1,2,53.81223908687633,-1.7964058447091509
05/11/2021 01:22:00,1.916,28,6.6,40,988.38,1,1,2,53.81247247610998,-1.796188263734465
05/11/2021 01:23:00,1.872,29,6.5,41,988.46,1,1,2,53.81273075969357,-1.795841880320258
05/11/2021 01:24:00,1.903,28,6.4,41,988.25,1,1,2,53.81286901162108,-1.7959539159398135
05/11/2021 01:25:00,1.911,28,6.5,40,988.39,1,1,2,53.81269052558931,-1.7952703039984277
05/11/2021 01:26:00,1.892,29,6.4,41,988.7,1,1,2,53.81248161340085,-1.7950534390432353
05/11/2021 01:27:00,1.907,28,6.3,42,988.71,1,1,2,53.81249029605789,-1.7950590031147984
05/11/2021 01:28:00,1.918,28,6.5,42,988.95,1,1,2,53.81266118746803,-1.795248630461665
