Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 21:56:00,0.819,69,12.6,37,990.98,18,23,45,53.798420998248844,-1.7561299577678215
21/10/2021 21:57:00,0.876,67,12.7,37,990.8,21,26,45,53.79849769561573,-1.7561400006957848
21/10/2021 21:58:00,0.808,69,12.4,37,990.89,22,28,45,53.798519802676395,-1.756766065350936
21/10/2021 21:59:00,0.894,66,12.3,37,990.65,20,27,46,53.798410389514785,-1.7571777614577688
21/10/2021 22:00:00,0.862,67,12.3,36,990.56,15,23,45,53.798439588195805,-1.7570247485149633
21/10/2021 22:01:00,0.811,69,12.5,36,990.66,18,26,46,53.798276322428265,-1.7571632696461434
21/10/2021 22:02:00,0.823,69,12.2,36,990.57,17,24,47,53.797848550736,-1.7571771292354907
21/10/2021 22:03:00,0.761,71,12.0,36,991.21,18,25,47,53.797486437253774,-1.7568837769708288
21/10/2021 22:04:00,0.797,70,12.3,37,991.36,18,25,46,53.79755049861977,-1.7561518419512536
21/10/2021 22:05:00,0.856,67,12.1,37,990.48,21,25,46,53.79777955667023,-1.756230809712607
21/10/2021 22:06:00,0.833,68,12.0,37,990.13,21,26,46,53.79756392612822,-1.756399930457216
21/10/2021 22:07:00,0.792,70,12.1,37,990.29,22,27,46,53.79763330674213,-1.7564390626626356
21/10/2021 22:08:00,0.793,70,12.0,38,989.98,22,28,46,53.7975097037776,-1.7567018888644208
21/10/2021 22:09:00,0.833,68,12.1,38,989.8,19,25,46,53.79729076981441,-1.7568802551897105
21/10/2021 22:10:00,0.826,69,12.1,37,989.73,16,22,45,53.796865241361594,-1.7567968848128463
21/10/2021 22:11:00,0.878,67,12.0,36,989.72,18,28,46,53.79686769813959,-1.7568094773638214
21/10/2021 22:12:00,0.823,69,11.9,35,989.75,16,26,46,53.796828073582844,-1.7566528807605573
21/10/2021 22:13:00,0.997,62,11.9,34,989.35,15,25,46,53.79675799155309,-1.7562725259457412
21/10/2021 22:14:00,1.043,60,11.8,34,989.46,14,25,47,53.796928735694365,-1.7564598954867021
21/10/2021 22:15:00,1.051,60,11.6,34,989.49,12,23,46,53.79699751405988,-1.7559901557494346
21/10/2021 22:16:00,1.115,58,11.5,33,989.1,9,18,46,53.796730557561595,-1.755606594366742
21/10/2021 22:17:00,1.068,59,11.5,33,989.51,9,22,47,53.79695838714664,-1.7560337618325856
21/10/2021 22:18:00,1.072,59,11.6,34,989.33,11,28,46,53.79701330002484,-1.755955632915435
21/10/2021 22:19:00,1.105,58,11.5,34,989.52,12,30,48,53.796952061160646,-1.756242548795109
21/10/2021 22:20:00,1.078,59,11.5,34,989.19,14,33,49,53.79702899508302,-1.7562137728795935
21/10/2021 22:21:00,1.081,59,11.4,34,989.01,15,34,49,53.79703788088674,-1.7561956508284826
21/10/2021 22:22:00,1.054,60,11.4,34,988.98,14,32,48,53.79690714463378,-1.756698111320595
21/10/2021 22:23:00,1.035,61,11.5,33,988.97,14,32,48,53.79672964452211,-1.7563240481472544
21/10/2021 22:24:00,1.105,58,11.6,33,988.96,15,34,48,53.79663380062427,-1.7564985946519596
21/10/2021 22:25:00,1.099,58,11.5,33,989.21,13,32,48,53.796711405970285,-1.755805620392015
21/10/2021 22:26:00,1.161,56,11.7,34,989.09,13,30,49,53.79664730739337,-1.7559004371035525
21/10/2021 22:27:00,1.226,54,11.6,33,989.01,12,24,49,53.79669958720317,-1.7556442557095457
21/10/2021 22:28:00,1.274,52,11.7,32,989.15,10,20,50,53.79670634942447,-1.7556511229482268
21/10/2021 22:29:00,1.248,53,11.8,32,989.28,10,20,50,53.796634518453004,-1.7557088020079155
21/10/2021 22:30:00,1.228,53,11.8,33,989.34,9,21,51,53.79678678679934,-1.755562139805193
21/10/2021 22:31:00,1.244,53,11.7,32,989.32,8,17,51,53.79700536048045,-1.7557585687138524
21/10/2021 22:32:00,1.274,52,11.7,32,989.4,7,19,50,53.79661032798618,-1.7558241042590659
21/10/2021 22:33:00,1.257,52,11.7,32,989.25,9,19,50,53.79667138580989,-1.7552321104172004
21/10/2021 22:34:00,1.267,52,11.7,30,989.82,9,20,50,53.79688354841647,-1.755352058281335
21/10/2021 22:35:00,1.285,51,11.7,30,989.74,8,22,49,53.79687608473949,-1.755287638896466
21/10/2021 22:36:00,1.276,52,11.8,30,989.42,7,21,50,53.7968864587088,-1.7552151349453418
21/10/2021 22:37:00,1.269,52,11.8,31,989.46,6,21,50,53.796678686124146,-1.7549879549607055
21/10/2021 22:38:00,1.336,49,11.8,31,989.41,4,20,49,53.79628485436542,-1.7547853997350544
21/10/2021 22:39:00,1.265,52,11.8,32,989.8,3,18,49,53.796240757850576,-1.7545656059531254
21/10/2021 22:40:00,1.393,47,11.9,31,989.07,3,17,50,53.79607962688482,-1.7549851544915376
21/10/2021 22:41:00,1.425,46,12.0,31,989.11,3,14,49,53.79600485445499,-1.7550990546373986
21/10/2021 22:42:00,1.354,49,11.9,32,988.71,3,18,49,53.7959471802605,-1.7544656384342803
21/10/2021 22:43:00,1.292,51,11.9,31,988.7,4,16,49,53.79602369323336,-1.7543490790622531
21/10/2021 22:44:00,1.312,50,12.0,31,988.37,3,14,50,53.79598785664314,-1.7542949770486904
21/10/2021 22:45:00,1.329,50,11.9,31,988.54,4,14,49,53.79574580159776,-1.7547019831242947
21/10/2021 22:46:00,1.248,53,11.9,32,988.57,5,17,50,53.795699268923705,-1.7551304008255018
21/10/2021 22:47:00,1.197,55,11.9,33,988.66,5,14,49,53.795684888664944,-1.755030125500036
21/10/2021 22:48:00,1.175,55,12.0,32,988.24,6,17,48,53.79606750539256,-1.7553986006659528
21/10/2021 22:49:00,1.115,58,11.9,33,988.78,7,18,49,53.79608383798434,-1.755387085107061
21/10/2021 22:50:00,1.103,58,11.9,33,988.81,8,18,48,53.796184988063374,-1.7560232991691187
21/10/2021 22:51:00,1.153,56,11.6,33,988.53,9,19,48,53.796200230079236,-1.7561254873888592
21/10/2021 22:52:00,1.192,55,11.5,34,988.78,10,20,48,53.796174122956714,-1.7561541859744196
21/10/2021 22:53:00,1.285,51,11.5,35,989.04,13,26,49,53.796343963819204,-1.7556319360664383
21/10/2021 22:54:00,1.225,54,11.4,35,989.36,12,24,50,53.79644815720636,-1.755787505319515
21/10/2021 22:55:00,1.231,53,11.4,36,989.33,13,22,49,53.796343728873175,-1.7565140261211125
21/10/2021 22:56:00,1.301,51,11.2,36,989.34,18,28,50,53.796439306944734,-1.7565278283610544
21/10/2021 22:57:00,1.348,49,11.3,37,989.5,17,27,49,53.79656211467036,-1.7562069619306009
21/10/2021 22:58:00,1.412,47,11.2,37,989.88,17,25,48,53.79646590918128,-1.7566253591719332
21/10/2021 22:59:00,1.418,46,11.3,36,989.84,17,27,50,53.79665203425562,-1.7564917503316422
21/10/2021 23:00:00,1.414,46,11.3,37,989.75,16,26,49,53.79679264471027,-1.7566364990567453
21/10/2021 23:01:00,1.333,50,11.4,37,989.66,15,24,50,53.79679231077577,-1.7562046899675559
21/10/2021 23:02:00,1.332,50,11.3,37,990.26,13,23,49,53.79660357069214,-1.7568528677501543
21/10/2021 23:03:00,1.372,48,11.4,36,990.39,13,25,49,53.79645952208204,-1.7568817559726162
21/10/2021 23:04:00,1.42,46,11.3,36,990.03,14,25,48,53.79664059847537,-1.7571473385275602
21/10/2021 23:05:00,1.413,47,11.4,36,990.18,16,26,47,53.7967243650905,-1.7573991379484597
21/10/2021 23:06:00,1.416,46,11.4,37,989.34,12,26,48,53.79695501926643,-1.756829739527298
21/10/2021 23:07:00,1.374,48,11.4,38,989.36,11,25,48,53.796778263769134,-1.7566710214017973
21/10/2021 23:08:00,1.368,48,11.5,38,988.87,10,21,48,53.796755057812604,-1.7569593268251884
21/10/2021 23:09:00,1.295,51,11.5,37,989.21,9,19,49,53.79676501602326,-1.7568634871865327
21/10/2021 23:10:00,1.198,55,11.4,36,988.96,9,18,48,53.796749914194024,-1.757514434091447
21/10/2021 23:11:00,1.102,58,11.5,36,989.23,11,19,48,53.79673590325874,-1.7575154116994665
21/10/2021 23:12:00,1.125,57,11.4,35,989.09,12,19,48,53.79690523129961,-1.7580942716708068
21/10/2021 23:13:00,1.176,55,11.4,34,989.14,15,21,49,53.79702666248013,-1.7577853643261747
21/10/2021 23:14:00,1.206,54,11.5,34,988.98,15,22,49,53.797036984505404,-1.7577919381841836
21/10/2021 23:15:00,1.153,56,11.6,35,989.19,14,21,49,53.79716944242311,-1.757923814170482
21/10/2021 23:16:00,1.218,54,11.5,34,989.28,12,19,48,53.79715653306092,-1.7579517615126623
21/10/2021 23:17:00,1.216,54,11.6,33,989.05,13,20,48,53.79695132955095,-1.7582971317659748
21/10/2021 23:18:00,1.285,51,11.5,33,988.88,16,24,47,53.79666007112601,-1.758054306607687
21/10/2021 23:19:00,1.279,52,11.5,33,988.98,19,27,47,53.79669728782564,-1.7580363700060349
21/10/2021 23:20:00,1.303,51,11.5,33,988.97,19,28,47,53.79689096079825,-1.7583170706861284
21/10/2021 23:21:00,1.328,50,11.4,33,989.05,18,25,46,53.79686376154018,-1.757857077795663
21/10/2021 23:22:00,1.325,50,11.4,32,988.63,18,24,46,53.79674179300441,-1.7575363417624168
21/10/2021 23:23:00,1.275,52,11.6,33,988.96,16,24,46,53.7969860726354,-1.7570474012179025
21/10/2021 23:24:00,1.355,49,11.7,33,989.07,13,20,46,53.796990434659634,-1.7569576876726922
21/10/2021 23:25:00,1.369,48,11.7,31,988.81,10,16,46,53.79697904810873,-1.7569297642684434
21/10/2021 23:26:00,1.371,48,11.7,30,988.89,9,14,46,53.79682140751386,-1.7575331743372662
21/10/2021 23:27:00,1.435,46,11.7,30,988.61,9,17,47,53.79656282358572,-1.7577961813142562
21/10/2021 23:28:00,1.535,42,11.7,30,989.09,9,13,48,53.79660302835312,-1.7575094036797838
21/10/2021 23:29:00,1.606,39,11.8,31,989.14,8,13,47,53.796758595998554,-1.757196079496148
21/10/2021 23:30:00,1.595,40,11.9,32,989.1,10,18,48,53.79676607443996,-1.7569689995407645
21/10/2021 23:31:00,1.584,40,11.8,31,989.53,10,18,48,53.79669710465561,-1.756473447149122
21/10/2021 23:32:00,1.497,43,11.8,30,989.69,10,21,48,53.796660823752774,-1.756147206820381
21/10/2021 23:33:00,1.564,41,11.8,30,989.87,10,17,48,53.79655425424662,-1.7567183109857545
21/10/2021 23:34:00,1.517,43,11.9,30,990.05,11,18,48,53.796632473174704,-1.756589753817776
21/10/2021 23:35:00,1.589,40,11.8,30,989.84,12,18,48,53.796481730779774,-1.757122047384148
21/10/2021 23:36:00,1.662,37,11.9,30,989.79,12,19,48,53.796509066066,-1.7574219960512716
21/10/2021 23:37:00,1.75,34,11.8,31,989.84,14,21,47,53.79646028970589,-1.7567144440324332
21/10/2021 23:38:00,1.776,33,11.9,31,989.38,14,22,47,53.796469592545535,-1.7567375314322258
21/10/2021 23:39:00,1.656,37,12.0,32,989.17,15,23,46,53.796299400054565,-1.7565240574708951
21/10/2021 23:40:00,1.547,41,11.9,32,989.69,12,18,46,53.79632550789985,-1.7566370172404882
21/10/2021 23:41:00,1.556,41,12.0,32,989.83,11,16,47,53.79593702027647,-1.75650686080538
21/10/2021 23:42:00,1.507,43,12.0,32,989.8,9,13,47,53.79616489822673,-1.7565411809286353
21/10/2021 23:43:00,1.518,43,12.0,32,990.03,10,15,46,53.79616342271289,-1.7565409446565627
21/10/2021 23:44:00,1.499,43,12.1,33,989.89,12,18,47,53.79629968012665,-1.7561177037115254
21/10/2021 23:45:00,1.469,44,12.2,34,989.86,11,17,47,53.79617069796094,-1.7555748748772628
21/10/2021 23:46:00,1.378,48,12.1,33,990.23,10,17,47,53.79616847835947,-1.7558802260332083
21/10/2021 23:47:00,1.28,52,12.0,32,990.61,10,17,45,53.79621795116661,-1.7554424119410998
21/10/2021 23:48:00,1.302,51,12.1,32,990.74,9,18,45,53.79621717934974,-1.7556162117404268
21/10/2021 23:49:00,1.253,53,12.3,34,991.32,9,18,45,53.79586558763748,-1.7557909301730246
21/10/2021 23:50:00,1.291,51,12.4,34,991.64,9,17,46,53.79578685342238,-1.755201523100795
21/10/2021 23:51:00,1.435,46,12.4,35,992.33,8,15,46,53.79562578388276,-1.7552093080889823
21/10/2021 23:52:00,1.399,47,12.3,34,992.05,10,19,46,53.79587580956423,-1.7556130215177013
21/10/2021 23:53:00,1.344,49,12.3,33,992.21,10,18,46,53.79578549156358,-1.7555071286638144
21/10/2021 23:54:00,1.329,50,12.2,33,992.47,,,,53.796090101955926,-1.756025137563792
21/10/2021 23:55:00,1.294,51,12.2,33,992.7,8,16,44,53.79601281298373,-1.756194832810154
21/10/2021 23:56:00,1.353,49,12.2,32,993.12,9,16,44,53.79593669472284,-1.7562526884005516
21/10/2021 23:57:00,1.374,48,12.2,34,993.33,10,16,43,53.795867556055455,-1.7561239509618045
21/10/2021 23:58:00,1.432,46,12.1,34,993.46,7,14,42,53.79586103064394,-1.7561992143568235
21/10/2021 23:59:00,1.327,50,12.1,33,993.4,8,14,43,53.795901277268534,-1.7562967001510752
22/10/2021 00:00:00,1.313,50,12.1,32,993.18,7,14,43,53.79615214980223,-1.7557752621946339
22/10/2021 00:01:00,1.294,51,12.2,32,993.39,6,12,44,53.79654007509887,-1.7561203201431155
22/10/2021 00:02:00,1.226,54,12.4,32,993.43,6,13,42,53.796580827745885,-1.7564119639023783
22/10/2021 00:03:00,1.205,54,12.3,32,993.32,6,13,40,53.796218040348876,-1.7562319118180703
22/10/2021 00:04:00,1.163,56,12.3,32,993.47,6,12,41,53.79588523557433,-1.7566240763823466
22/10/2021 00:05:00,1.074,59,12.5,32,993.15,9,15,41,53.795876871692805,-1.7565181364868008
22/10/2021 00:06:00,1.062,60,12.5,32,992.89,9,15,41,53.795978686682936,-1.7565491579259462
22/10/2021 00:07:00,1.014,61,12.5,32,992.98,12,22,41,53.79604095131515,-1.7559275256350708
22/10/2021 00:08:00,0.983,63,12.3,32,993.25,12,20,42,53.79614465514031,-1.7560115812776629
22/10/2021 00:09:00,0.936,64,12.5,32,992.84,13,22,41,53.796191914237184,-1.7561891220199606
22/10/2021 00:10:00,0.901,66,12.5,32,992.99,13,23,42,53.79605108641137,-1.7568393177875707
22/10/2021 00:11:00,0.981,63,12.5,32,993.21,14,26,42,53.79604353879087,-1.756620326627018
22/10/2021 00:12:00,0.99,62,12.6,33,993.25,15,26,41,53.795659277382505,-1.756288940815116
22/10/2021 00:13:00,1.016,61,12.5,34,993.22,16,25,42,53.79602930679149,-1.7564535792910354
22/10/2021 00:14:00,1.121,57,12.5,33,993.36,14,23,41,53.795787563334805,-1.7563118651882024
22/10/2021 00:15:00,1.132,57,12.4,34,993.69,17,26,42,53.79554721784646,-1.7565586389738275
22/10/2021 00:16:00,1.136,57,12.3,32,994.17,14,20,42,53.79552275119777,-1.7565078777099483
22/10/2021 00:17:00,1.091,59,12.7,32,994.04,15,21,42,53.795452519798985,-1.756505630619011
22/10/2021 00:18:00,1.16,56,12.9,30,994.31,16,22,41,53.79541899662309,-1.7567928454830617
22/10/2021 00:19:00,1.253,52,12.8,30,994.35,15,21,41,53.79539240940249,-1.7565240602937064
22/10/2021 00:20:00,1.273,52,12.9,30,994.02,14,22,41,53.7953350935799,-1.7568555780078876
22/10/2021 00:21:00,1.34,49,12.6,30,994.29,17,26,42,53.795215449227655,-1.7567810606157053
22/10/2021 00:22:00,1.342,49,12.6,31,994.1,17,27,41,53.794956768892966,-1.756824477134076
22/10/2021 00:23:00,1.35,49,12.5,32,994.24,20,30,41,53.794870755714676,-1.7569563004751825
22/10/2021 00:24:00,1.336,49,12.7,32,994.11,22,30,41,53.794991456134895,-1.7574664976432515
22/10/2021 00:25:00,1.346,49,12.5,32,994.0,23,31,41,53.79497261243457,-1.7572571550338874
22/10/2021 00:26:00,1.271,52,12.4,33,994.11,,,,53.79462947302974,-1.7574683571665466
22/10/2021 00:27:00,1.275,52,12.6,34,994.07,19,30,41,53.79453175288146,-1.757532313749847
22/10/2021 00:28:00,1.298,51,12.4,34,993.65,18,28,40,53.79421807980175,-1.7575620175063076
22/10/2021 00:29:00,1.324,50,12.5,34,993.96,16,23,41,53.79423279918039,-1.75814646150828
22/10/2021 00:30:00,1.321,50,12.5,35,993.85,18,24,41,53.7942110493809,-1.7582200733503637
22/10/2021 00:31:00,1.343,49,12.6,33,993.77,17,23,41,53.794153531178644,-1.757846007300906
22/10/2021 00:32:00,1.377,48,12.6,32,993.69,15,20,40,53.794105197905196,-1.7574150995242785
22/10/2021 00:33:00,1.332,50,12.6,32,993.79,16,21,40,53.79415361155057,-1.7569627061180675
22/10/2021 00:34:00,1.39,47,12.7,31,993.68,16,21,40,53.79388472129959,-1.7571445513050705
22/10/2021 00:35:00,1.39,47,12.5,30,993.69,13,17,40,53.79389557436212,-1.7577016670936982
22/10/2021 00:36:00,1.432,46,12.6,31,993.85,12,17,40,53.793905131606714,-1.7577080915566192
22/10/2021 00:37:00,1.362,48,12.7,32,993.64,12,16,40,53.79388467547104,-1.7575386854010844
22/10/2021 00:38:00,1.308,50,12.7,32,993.7,10,13,41,53.79389480336817,-1.7574728827223893
22/10/2021 00:39:00,1.314,50,12.8,32,993.87,10,14,40,53.793839133496576,-1.7575602107369923
22/10/2021 00:40:00,1.293,51,12.8,33,994.08,9,12,42,53.79383744997669,-1.7575588485537226
22/10/2021 00:41:00,1.364,48,12.8,33,994.12,11,15,41,53.79371035443736,-1.7571542804356344
22/10/2021 00:42:00,1.374,48,12.7,34,994.41,11,14,41,53.79375950991348,-1.757211757212178
22/10/2021 00:43:00,1.365,48,12.8,34,994.26,11,14,42,53.79389683111365,-1.757602418719861
22/10/2021 00:44:00,1.388,47,12.8,35,994.05,11,13,42,53.793628910890995,-1.7572626720905864
22/10/2021 00:45:00,1.358,49,12.7,36,994.17,10,12,41,53.79368816004322,-1.7575541016069478
22/10/2021 00:46:00,1.357,49,12.7,35,994.42,12,16,41,53.79345185779044,-1.756933656601341
22/10/2021 00:47:00,1.298,51,12.7,36,994.52,13,16,41,53.793332890046955,-1.7568101726913814
22/10/2021 00:48:00,1.286,51,12.8,35,994.38,15,18,42,53.792998085001706,-1.756488989736266
22/10/2021 00:49:00,1.361,48,12.8,37,994.36,14,17,41,53.79302120008394,-1.7563931439669436
22/10/2021 00:50:00,1.317,50,12.8,37,994.7,12,14,41,53.793241343277465,-1.7567430545970666
22/10/2021 00:51:00,1.346,49,12.6,37,994.24,11,13,41,53.79350995596808,-1.7567583905735824
22/10/2021 00:52:00,1.295,51,12.6,37,993.99,9,11,41,53.793535313308354,-1.7567203267024838
22/10/2021 00:53:00,1.31,50,12.8,37,994.18,11,14,42,53.79362159918562,-1.7572640346979094
22/10/2021 00:54:00,1.204,54,12.9,37,994.34,10,12,40,53.79372839422619,-1.756813635318499
22/10/2021 00:55:00,1.174,55,12.9,37,994.27,12,14,41,53.79364822196321,-1.7567917886068387
22/10/2021 00:56:00,1.183,55,12.9,37,994.11,9,11,40,53.7935653994848,-1.756917950511473
22/10/2021 00:57:00,1.238,53,13.0,36,994.11,9,11,40,53.79322318563235,-1.7564980529791205
22/10/2021 00:58:00,1.187,55,13.1,37,994.3,11,13,39,53.793288340629395,-1.7568953777120715
22/10/2021 00:59:00,1.204,54,13.1,37,994.35,15,18,40,53.793377481472795,-1.75711241224757
22/10/2021 01:00:00,1.266,52,13.1,37,994.46,11,14,41,53.793001058755166,-1.7573925848995497
22/10/2021 01:01:00,1.239,53,12.9,37,994.43,14,18,42,53.79271188274799,-1.7570235361990763
22/10/2021 01:02:00,1.26,52,12.8,36,993.93,13,17,41,53.79309385319352,-1.7570845980841572
22/10/2021 01:03:00,1.338,49,12.8,37,993.93,12,16,41,53.79292492248446,-1.756802916589711
22/10/2021 01:04:00,1.303,51,13.0,37,993.84,12,14,41,53.79286562463477,-1.7574113910905311
22/10/2021 01:05:00,1.341,49,13.0,37,993.7,12,17,41,53.792970020284045,-1.7567495366876387
22/10/2021 01:06:00,1.272,52,13.0,38,993.42,12,17,42,53.79303061735461,-1.75697182041356
22/10/2021 01:07:00,1.328,50,13.0,39,993.3,9,15,42,53.79279412313983,-1.756641986869243
22/10/2021 01:08:00,1.392,47,13.1,38,993.18,9,14,41,53.7927949258071,-1.756906286531521
22/10/2021 01:09:00,1.319,50,13.0,37,993.25,8,12,43,53.79276000278633,-1.756877643393793
22/10/2021 01:10:00,1.339,49,13.0,36,993.15,9,13,42,53.79269047150938,-1.7570399267440278
22/10/2021 01:11:00,1.328,50,12.9,36,992.94,10,16,42,53.792766113948716,-1.7570419434851599
22/10/2021 01:12:00,1.397,47,13.1,36,992.75,11,16,42,53.792829090901776,-1.7573006299201017
22/10/2021 01:13:00,1.366,48,13.1,35,992.57,12,16,43,53.79274141079128,-1.757048280974121
22/10/2021 01:14:00,1.38,48,13.1,35,992.68,13,19,43,53.79315762516285,-1.7571000604914429
22/10/2021 01:15:00,1.42,46,13.1,35,992.75,12,19,42,53.79318487546389,-1.7570673015446634
22/10/2021 01:16:00,1.411,47,13.1,35,992.97,10,18,42,53.793624086765675,-1.7570772435648763
22/10/2021 01:17:00,1.474,44,13.0,35,993.2,12,19,41,53.793550388832365,-1.757108915006653
22/10/2021 01:18:00,1.473,44,12.9,35,993.39,12,22,41,53.79365257968583,-1.7572169337197314
22/10/2021 01:19:00,1.484,44,13.1,35,992.62,14,24,42,53.79324405621573,-1.7570453297161484
22/10/2021 01:20:00,1.426,46,13.3,34,992.88,14,25,42,53.79318335605208,-1.7569986726031013
22/10/2021 01:21:00,1.433,46,13.3,34,992.76,13,25,42,53.79313652502329,-1.7566347912378202
22/10/2021 01:22:00,1.498,43,13.0,35,992.77,15,26,42,53.793281330727424,-1.7559444641247366
22/10/2021 01:23:00,1.526,42,13.0,33,992.71,13,20,42,53.79365203866214,-1.7558840581603798
22/10/2021 01:24:00,1.428,46,13.0,33,992.59,13,20,42,53.79364809076246,-1.7558964191027517
22/10/2021 01:25:00,1.397,47,13.1,32,992.59,16,24,42,53.79386177086532,-1.7564766480912886
22/10/2021 01:26:00,1.461,45,13.0,32,992.6,19,26,43,53.7941318108144,-1.756322779495203
22/10/2021 01:27:00,1.425,46,12.9,32,992.97,19,26,44,53.79405146390032,-1.756596596094981
22/10/2021 01:28:00,1.439,46,12.8,31,993.23,18,25,43,53.79426344627407,-1.7568044205952111
22/10/2021 01:29:00,1.396,47,12.9,31,993.2,17,25,43,53.79424450741767,-1.7568311663335845
22/10/2021 01:30:00,1.364,48,12.9,30,992.95,13,23,43,53.794321806125716,-1.7566773156696214
22/10/2021 01:31:00,1.384,48,13.0,31,992.62,13,20,44,53.794008966718145,-1.7570622690976927
22/10/2021 01:32:00,1.344,49,12.9,31,992.73,13,21,45,53.79411908554555,-1.7573696434351085
22/10/2021 01:33:00,1.336,49,13.0,32,992.67,12,18,44,53.794046097649364,-1.7576687980022818
22/10/2021 01:34:00,1.238,53,12.9,33,992.72,15,20,45,53.79426036419328,-1.7574427737413705
22/10/2021 01:35:00,1.306,51,12.9,33,992.48,15,20,44,53.794515356569946,-1.7572565580079544
22/10/2021 01:36:00,1.272,52,13.0,33,992.19,14,19,46,53.794642842857286,-1.7576558597209837
22/10/2021 01:37:00,1.28,52,13.1,32,992.63,14,19,46,53.794771168982514,-1.7577727351992716
22/10/2021 01:38:00,1.353,49,13.1,32,992.52,15,21,45,53.79461948868718,-1.7577175434783772
22/10/2021 01:39:00,1.311,50,13.1,31,992.89,14,19,45,53.79461774780516,-1.7577414796438104
22/10/2021 01:40:00,1.246,53,13.1,30,992.79,16,21,45,53.79493234781187,-1.7573588275308352
22/10/2021 01:41:00,1.17,56,13.1,32,992.65,15,19,45,53.794838418987176,-1.757135346366819
22/10/2021 01:42:00,1.136,57,13.2,32,992.33,13,17,45,53.79461779352428,-1.7568714637202922
22/10/2021 01:43:00,1.1,58,13.1,32,992.44,11,15,47,53.79478651806337,-1.7569237534675857
22/10/2021 01:44:00,1.008,62,13.0,33,992.42,17,21,46,53.79471298864133,-1.7570325227003045
22/10/2021 01:45:00,0.891,66,13.1,33,992.3,19,23,46,53.794355391750784,-1.75708456211119
22/10/2021 01:46:00,0.902,66,13.0,32,992.31,17,23,45,53.79438740642421,-1.7575423721875763
22/10/2021 01:47:00,0.828,68,12.9,32,992.62,21,25,46,53.79413432193128,-1.7576996389407025
22/10/2021 01:48:00,0.816,69,12.9,32,992.58,21,25,45,53.79414509024268,-1.7577595185014316
22/10/2021 01:49:00,0.885,66,12.6,33,992.78,19,24,46,53.79416436297123,-1.7577821728529746
22/10/2021 01:50:00,0.935,64,12.6,34,992.56,19,25,46,53.79435510158759,-1.7577768564598022
22/10/2021 01:51:00,0.911,65,12.6,34,992.87,19,25,45,53.794350925243045,-1.75772320401744
