Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:21:00,1.597,40,12.9,38,1015.98,18,23,35,53.79962824098487,-1.7708825908149906
03/12/2021 13:22:00,1.503,43,12.9,37,1015.88,17,21,34,53.799662013050536,-1.7701928389113515
03/12/2021 13:23:00,1.507,43,12.9,36,1015.32,14,19,34,53.799715549484354,-1.7707523945018337
03/12/2021 13:24:00,1.476,44,12.9,36,1015.33,15,19,35,53.79989854934328,-1.7707931209582641
03/12/2021 13:25:00,1.493,44,12.8,36,1015.25,15,19,33,53.79996916444474,-1.7707318486939088
03/12/2021 13:26:00,1.473,44,12.9,36,1015.19,16,21,34,53.79992677961172,-1.7707238363276105
03/12/2021 13:27:00,1.454,45,13.0,36,1015.65,16,24,34,53.799806863804655,-1.7706735856149882
03/12/2021 13:28:00,1.407,47,13.0,37,1015.75,,,,53.79980649449785,-1.7709561416253587
03/12/2021 13:29:00,1.448,45,12.8,37,1015.56,22,29,34,53.79999098316133,-1.771348664361149
03/12/2021 13:30:00,1.542,42,12.8,36,1015.78,23,30,35,53.79973079226154,-1.7711362324590987
03/12/2021 13:31:00,1.606,39,12.8,36,1015.41,22,28,35,53.79975844436866,-1.77070579129823
03/12/2021 13:32:00,1.522,42,13.0,35,1015.54,19,25,35,53.79958492806276,-1.7710077059639158
03/12/2021 13:33:00,1.481,44,12.9,34,1015.32,17,22,34,53.79959884725629,-1.7710848077006354
03/12/2021 13:34:00,1.528,42,13.1,34,1015.6,18,25,33,53.79951644912367,-1.770827775710263
03/12/2021 13:35:00,1.551,41,13.1,34,1015.52,21,28,33,53.799252029787425,-1.7704453682001728
03/12/2021 13:36:00,1.559,41,13.2,34,1015.56,21,28,34,53.799409955586505,-1.770311816576802
03/12/2021 13:37:00,1.527,42,13.3,34,1015.82,18,27,35,53.799409842116106,-1.7697079254868995
03/12/2021 13:38:00,1.519,43,13.4,35,1015.6,18,27,35,53.799811768826146,-1.7700305045519962
03/12/2021 13:39:00,1.515,43,13.5,35,1015.88,15,27,35,53.79990158048606,-1.7697071427543543
03/12/2021 13:40:00,1.489,44,13.5,36,1015.83,14,27,34,53.79999605083954,-1.7691128555668267
03/12/2021 13:41:00,1.41,47,13.5,36,1015.65,15,29,35,53.79989227720723,-1.7693559261742347
03/12/2021 13:42:00,1.416,46,13.4,37,1015.36,15,29,35,53.800000257738155,-1.769883619894456
03/12/2021 13:43:00,1.431,46,13.5,35,1015.36,15,28,34,53.799885614004445,-1.7698411718084963
03/12/2021 13:44:00,1.464,45,13.4,35,1015.04,15,27,34,53.799877523648085,-1.7697075845878205
03/12/2021 13:45:00,1.458,45,13.4,36,1015.17,14,26,32,53.800130535169515,-1.7698975745521053
03/12/2021 13:46:00,1.492,44,13.5,36,1015.36,13,26,32,53.79997708922107,-1.7703804648785524
03/12/2021 13:47:00,1.512,43,13.5,37,1015.71,12,24,31,53.79999199575939,-1.770382817995326
03/12/2021 13:48:00,1.507,43,13.7,37,1015.38,,,,53.799825986115486,-1.7702711109371692
03/12/2021 13:49:00,1.503,43,13.6,36,1015.69,10,20,31,53.79988086983732,-1.7704391491773661
03/12/2021 13:50:00,1.456,45,13.6,35,1015.44,10,20,30,53.79985564909199,-1.7699617423015155
03/12/2021 13:51:00,1.458,45,13.7,34,1015.41,9,20,29,53.79961028091446,-1.7693483109143098
03/12/2021 13:52:00,1.459,45,13.5,34,1015.82,9,20,30,53.799349042156976,-1.76887635233891
03/12/2021 13:53:00,1.506,43,13.7,35,1015.8,8,19,29,53.79942579816875,-1.7683191367846776
03/12/2021 13:54:00,1.547,41,13.6,34,1015.73,9,20,29,53.79943415969275,-1.768341939088699
03/12/2021 13:55:00,1.54,42,13.6,34,1015.78,10,22,30,53.79930734425438,-1.7681795211836504
03/12/2021 13:56:00,1.54,42,13.7,35,1015.83,10,20,31,53.79906982284574,-1.767996558877529
03/12/2021 13:57:00,1.544,42,13.8,36,1015.81,8,18,31,53.7994005569935,-1.768031290745301
03/12/2021 13:58:00,1.504,43,13.8,35,1015.73,8,18,31,53.79924993095565,-1.7682650392921306
03/12/2021 13:59:00,1.481,44,13.9,35,1016.16,9,21,32,53.79924144232929,-1.768276590919219
03/12/2021 14:00:00,1.548,41,13.9,36,1015.77,9,22,32,53.799240927770704,-1.7682773803088339
03/12/2021 14:01:00,1.594,40,13.7,37,1015.64,8,22,32,53.799243609772766,-1.7685322136601913
03/12/2021 14:02:00,1.651,38,13.8,37,1015.52,8,22,32,53.79934621773817,-1.7685850823667892
03/12/2021 14:03:00,1.657,37,13.8,36,1015.48,7,21,32,53.79965641705437,-1.7684644278786106
03/12/2021 14:04:00,1.695,36,13.9,36,1015.58,7,20,31,53.79950905101754,-1.7687541421659365
03/12/2021 14:05:00,1.62,39,13.9,37,1015.53,,,,53.79921841996181,-1.7690588976202846
03/12/2021 14:06:00,1.567,41,14.0,35,1015.59,8,21,31,53.79895453412324,-1.769179329129189
03/12/2021 14:07:00,1.585,40,14.0,35,1015.64,10,20,30,53.79887426994904,-1.769275871565754
03/12/2021 14:08:00,1.639,38,14.0,35,1015.87,12,21,31,53.798904622822874,-1.7692421089767567
03/12/2021 14:09:00,1.665,37,14.0,36,1015.59,12,22,31,53.79923531994876,-1.769189211349176
03/12/2021 14:10:00,1.659,37,14.0,36,1015.71,11,20,31,53.79898332361628,-1.7693584510872788
03/12/2021 14:11:00,1.67,37,14.0,35,1015.45,14,22,32,53.79904062618309,-1.76924535359719
03/12/2021 14:12:00,1.632,38,14.2,35,1015.25,15,23,33,53.798850979839116,-1.7693507071738046
03/12/2021 14:13:00,1.696,36,14.2,36,1015.56,12,22,32,53.79861955836244,-1.76893416228236
03/12/2021 14:14:00,1.664,37,14.2,37,1015.06,12,20,32,53.798208275484114,-1.7689848793117506
03/12/2021 14:15:00,1.653,38,14.3,37,1014.89,12,19,30,53.79781568736212,-1.7692864049616241
03/12/2021 14:16:00,1.685,36,14.2,37,1015.08,14,21,30,53.79776893677629,-1.7689964254229231
03/12/2021 14:17:00,1.764,33,14.1,39,1015.01,15,21,29,53.79797112180614,-1.768466485374962
03/12/2021 14:18:00,1.786,33,14.3,38,1014.68,16,21,29,53.797955567703376,-1.7686491972713458
03/12/2021 14:19:00,1.832,31,14.2,37,1014.68,14,20,29,53.797860779003855,-1.768368352101891
03/12/2021 14:20:00,1.792,32,14.2,36,1014.61,15,20,29,53.79806491443716,-1.7690385050548263
03/12/2021 14:21:00,1.883,29,14.2,35,1014.51,14,20,29,53.79822704881135,-1.7696199831860255
03/12/2021 14:22:00,1.93,27,14.2,34,1014.6,13,19,28,53.79785704253411,-1.7695571421369112
03/12/2021 14:23:00,1.865,30,14.2,34,1014.94,15,19,28,53.79794882841178,-1.7693874082380832
03/12/2021 14:24:00,1.753,34,14.0,34,1014.94,13,17,28,53.797934631729,-1.7693856689776886
03/12/2021 14:25:00,1.744,34,14.1,33,1015.25,14,18,28,53.798012154207775,-1.769463657835026
03/12/2021 14:26:00,1.814,31,14.0,33,1015.21,15,19,29,53.79773843158106,-1.769800498091854
03/12/2021 14:27:00,1.732,35,14.0,32,1015.52,13,17,29,53.797916683279716,-1.770061058198639
03/12/2021 14:28:00,1.722,35,13.8,32,1015.48,15,19,30,53.79796090236882,-1.7695307319782045
03/12/2021 14:29:00,1.769,33,13.9,32,1015.11,12,17,29,53.79800276264553,-1.7690632999301605
03/12/2021 14:30:00,1.775,33,13.7,32,1015.49,12,19,28,53.79805962125249,-1.7693290128122785
03/12/2021 14:31:00,1.732,35,13.6,31,1015.76,13,22,29,53.79782027450566,-1.769469596355259
03/12/2021 14:32:00,1.774,33,13.7,31,1015.54,14,23,29,53.79782930714513,-1.768982678766737
03/12/2021 14:33:00,1.756,34,13.5,31,1015.48,14,23,30,53.797944327696584,-1.7687593626943179
03/12/2021 14:34:00,1.763,33,13.5,31,1015.36,12,20,28,53.79792127416132,-1.768878325553919
03/12/2021 14:35:00,1.722,35,13.5,31,1015.31,11,20,30,53.79781240802517,-1.7689920657053748
03/12/2021 14:36:00,1.817,31,13.7,30,1015.54,12,20,30,53.79791920933935,-1.768256256111859
03/12/2021 14:37:00,1.753,34,13.6,30,1015.52,13,19,30,53.797924441813926,-1.7682377035323433
03/12/2021 14:38:00,1.774,33,13.5,30,1015.39,13,18,30,53.797789376006556,-1.7684737151618282
03/12/2021 14:39:00,1.794,32,13.7,30,1015.48,14,20,30,53.79777031239218,-1.7689878928206515
03/12/2021 14:40:00,1.764,33,13.8,31,1015.2,14,19,30,53.79780807162857,-1.768950012378174
03/12/2021 14:41:00,1.729,35,13.8,31,1015.2,14,19,29,53.79746947907204,-1.7686091799970978
03/12/2021 14:42:00,1.775,33,13.6,31,1015.15,17,20,29,53.7974725001639,-1.7685902758612706
03/12/2021 14:43:00,1.81,32,13.7,30,1014.94,17,21,29,53.797466517505086,-1.7684956415622555
03/12/2021 14:44:00,1.786,33,13.9,31,1014.84,15,20,29,53.79740973318343,-1.7684845381796546
03/12/2021 14:45:00,1.896,28,14.0,31,1014.86,,,,53.79743539624896,-1.7682928291697158
03/12/2021 14:46:00,1.867,30,14.0,30,1014.83,15,20,31,53.79753398916711,-1.7682301472454298
03/12/2021 14:47:00,1.914,28,13.7,31,1014.61,13,17,30,53.79761190179268,-1.7681992384745868
03/12/2021 14:48:00,1.955,26,13.6,32,1014.15,12,19,30,53.79757981346195,-1.7681735648869439
03/12/2021 14:49:00,1.894,28,13.7,33,1013.78,13,20,31,53.79774649315591,-1.768835156640709
03/12/2021 14:50:00,1.888,29,13.7,32,1013.79,13,18,30,53.797785927920366,-1.7688178680238185
03/12/2021 14:51:00,1.794,32,13.7,32,1013.76,14,19,31,53.79740492739625,-1.7688465828897122
03/12/2021 14:52:00,1.775,33,13.8,30,1014.17,19,23,32,53.79729495282276,-1.7692832862896375
03/12/2021 14:53:00,1.776,33,13.8,31,1013.82,20,25,32,53.797469601883876,-1.7687054167403977
03/12/2021 14:54:00,1.833,31,13.7,31,1013.81,17,23,32,53.79733484747976,-1.7689019199623432
03/12/2021 14:55:00,1.755,34,13.8,31,1013.92,18,26,31,53.797388625290324,-1.769479788282461
03/12/2021 14:56:00,1.761,33,13.9,31,1013.8,15,23,30,53.79738821980314,-1.7694816151102433
03/12/2021 14:57:00,1.715,35,13.9,31,1013.97,15,24,31,53.79728529885242,-1.7695810441667346
03/12/2021 14:58:00,1.728,35,13.9,31,1013.83,14,21,32,53.797180133301524,-1.770312567512275
03/12/2021 14:59:00,1.651,38,13.9,31,1013.83,10,18,31,53.79694267881361,-1.7697631109279353
03/12/2021 15:00:00,1.731,35,13.9,31,1014.02,11,19,31,53.797042082014606,-1.7704270356412515
03/12/2021 15:01:00,1.692,36,13.9,31,1014.31,12,19,31,53.79733338977289,-1.7708763083137726
03/12/2021 15:02:00,1.603,39,14.1,32,1014.26,11,19,31,53.79704793125988,-1.7704180213713747
03/12/2021 15:03:00,1.603,39,13.9,32,1014.2,12,19,31,53.79695397451826,-1.7705067220837287
03/12/2021 15:04:00,1.638,38,13.9,32,1014.18,11,18,31,53.797127559354635,-1.7711455735104698
03/12/2021 15:05:00,1.656,37,14.0,32,1014.02,9,16,30,53.79678034257075,-1.7710919359171626
03/12/2021 15:06:00,1.771,33,13.9,32,1013.82,9,18,31,53.797088713302294,-1.771144977305587
03/12/2021 15:07:00,1.701,36,13.7,33,1013.59,8,16,31,53.79680162713195,-1.7708491610337087
03/12/2021 15:08:00,1.718,35,13.7,33,1013.53,9,17,31,53.79650840306615,-1.7711719311169407
03/12/2021 15:09:00,1.747,34,13.6,32,1013.61,9,15,31,53.79653449964818,-1.7710622911418776
03/12/2021 15:10:00,1.752,34,13.6,33,1013.5,9,16,31,53.796734716516276,-1.77160689904015
03/12/2021 15:11:00,1.705,36,13.7,33,1013.41,9,16,31,53.796711929518075,-1.7717166183996869
03/12/2021 15:12:00,1.674,37,13.7,32,1013.67,9,16,31,53.79662250325573,-1.7720420472445724
03/12/2021 15:13:00,1.735,34,13.7,32,1013.26,9,17,32,53.796815570495376,-1.7716529398225238
03/12/2021 15:14:00,1.713,35,13.8,32,1013.07,8,17,31,53.79693157476219,-1.77209639298131
03/12/2021 15:15:00,1.644,38,14.0,32,1012.98,8,16,31,53.796612676466744,-1.7717026640383462
03/12/2021 15:16:00,1.661,37,13.8,32,1012.62,8,18,31,53.796698038227596,-1.7722011627868626
03/12/2021 15:17:00,1.596,40,14.0,33,1012.67,,,,53.79655294181596,-1.772423523408114
03/12/2021 15:18:00,1.561,41,14.1,32,1012.5,10,19,32,53.79645188058945,-1.7724524304138434
03/12/2021 15:19:00,1.572,41,14.0,30,1012.37,8,17,32,53.79641977600408,-1.7717852018650169
03/12/2021 15:20:00,1.535,42,14.0,31,1012.45,7,17,31,53.79653643138867,-1.7722449024992937
03/12/2021 15:21:00,1.543,42,13.8,31,1012.73,7,17,31,53.7962853053597,-1.7718587507167864
03/12/2021 15:22:00,1.603,39,13.9,31,1013.28,8,17,31,53.79636340360835,-1.7719875208397957
03/12/2021 15:23:00,1.653,38,13.8,32,1013.31,9,20,31,53.79639285811764,-1.771994476493437
03/12/2021 15:24:00,1.667,37,14.0,32,1012.96,8,21,31,53.79595375330299,-1.7720252789987565
03/12/2021 15:25:00,1.659,37,13.9,32,1013.1,8,20,30,53.796014582969725,-1.7719291072067895
03/12/2021 15:26:00,1.729,35,14.0,32,1013.09,8,19,29,53.795816767091175,-1.7721781399243342
03/12/2021 15:27:00,1.725,35,13.9,32,1013.27,7,19,29,53.796173613482544,-1.7724547195953644
03/12/2021 15:28:00,1.726,35,13.9,32,1013.34,8,20,29,53.79620228354649,-1.7723382069450577
03/12/2021 15:29:00,1.747,34,14.1,33,1013.69,7,17,27,53.7964910235865,-1.7721387576330114
03/12/2021 15:30:00,1.751,34,14.1,32,1013.45,7,17,26,53.79648319914506,-1.7721662023474674
03/12/2021 15:31:00,1.825,31,14.2,31,1013.37,7,19,26,53.796502304791645,-1.772333481478936
03/12/2021 15:32:00,1.707,35,14.2,32,1013.32,8,21,27,53.796338657455166,-1.7719655168993445
03/12/2021 15:33:00,1.824,31,14.2,32,1013.4,10,22,28,53.796467892176764,-1.771636684488547
03/12/2021 15:34:00,1.856,30,14.1,33,1013.45,10,23,27,53.79648080415781,-1.7715449587117365
03/12/2021 15:35:00,1.883,29,14.1,32,1013.71,10,22,26,53.796673685976586,-1.771966983917498
03/12/2021 15:36:00,1.885,29,14.1,32,1013.71,9,20,25,53.79665460066957,-1.7720483724709637
03/12/2021 15:37:00,1.851,30,13.8,33,1013.87,11,21,27,53.79668504781109,-1.7721313394784206
03/12/2021 15:38:00,1.81,32,13.8,33,1014.4,11,22,27,53.79674226480351,-1.7724035749242937
03/12/2021 15:39:00,1.844,30,13.6,32,1013.92,13,23,28,53.79682785363937,-1.7719935986411302
03/12/2021 15:40:00,1.843,30,13.5,32,1014.36,14,24,29,53.79689784429065,-1.7725496090796566
03/12/2021 15:41:00,1.822,31,13.6,31,1014.37,14,22,29,53.797172400591386,-1.7727548723145403
03/12/2021 15:42:00,1.83,31,13.5,31,1014.64,13,19,28,53.79733897380968,-1.7727033602644244
03/12/2021 15:43:00,1.811,32,13.4,31,1014.62,12,19,28,53.79735799362835,-1.7726731740995036
03/12/2021 15:44:00,1.767,33,13.3,31,1014.4,13,20,27,53.7972454471922,-1.7726325650398447
03/12/2021 15:45:00,1.902,28,13.4,32,1014.41,13,20,27,53.7970542431883,-1.773177471705927
03/12/2021 15:46:00,1.826,31,13.5,32,1014.3,15,23,29,53.796675397308746,-1.773394969127187
03/12/2021 15:47:00,1.823,31,13.4,32,1014.6,16,24,30,53.7970407491769,-1.7735117774594593
03/12/2021 15:48:00,1.747,34,13.4,33,1014.21,15,24,29,53.79705530808354,-1.773337072823688
03/12/2021 15:49:00,1.639,38,13.4,32,1014.12,14,23,29,53.797113178926,-1.7732870324768122
03/12/2021 15:50:00,1.708,35,13.4,30,1014.36,15,22,29,53.79711988061282,-1.7732916407070651
03/12/2021 15:51:00,1.719,35,13.2,30,1014.45,13,22,30,53.79730164557438,-1.7734046191915729
03/12/2021 15:52:00,1.657,37,13.3,31,1014.54,15,24,29,53.797065214954195,-1.7730644903842554
03/12/2021 15:53:00,1.666,37,13.2,32,1014.52,,,,53.79706510604909,-1.773073979690847
03/12/2021 15:54:00,1.634,38,13.1,31,1014.45,17,26,31,53.79717627088826,-1.773645071935285
03/12/2021 15:55:00,1.614,39,13.1,30,1014.41,19,25,31,53.797171675378735,-1.7735931347375353
03/12/2021 15:56:00,1.622,39,13.2,31,1014.29,18,24,31,53.7967799471076,-1.7732277831334482
03/12/2021 15:57:00,1.665,37,13.2,31,1014.03,16,23,30,53.79685729620724,-1.7733925725035593
03/12/2021 15:58:00,1.609,39,13.4,30,1014.05,13,21,29,53.79646555994251,-1.773277793841785
03/12/2021 15:59:00,1.64,38,13.3,31,1014.09,13,24,30,53.796590422944895,-1.7732258136448282
03/12/2021 16:00:00,1.672,37,13.4,30,1014.05,11,21,31,53.796656649678965,-1.7731321908211042
03/12/2021 16:01:00,1.722,35,13.4,31,1013.78,9,19,30,53.79642760402786,-1.772553459670814
03/12/2021 16:02:00,1.72,35,13.5,32,1013.5,10,20,30,53.796454115070446,-1.773052905822225
03/12/2021 16:03:00,1.765,33,13.4,32,1013.74,10,22,29,53.79655898286717,-1.7729800350311495
03/12/2021 16:04:00,1.724,35,13.2,32,1013.64,12,22,30,53.79665109875466,-1.772335345874691
03/12/2021 16:05:00,1.6,40,13.2,31,1013.43,11,20,29,53.796702586907784,-1.7724945946076298
03/12/2021 16:06:00,1.567,41,13.1,30,1013.61,11,21,30,53.796546736015166,-1.772448615369533
03/12/2021 16:07:00,1.514,43,13.0,30,1013.61,11,20,30,53.79624713243944,-1.7719393243782946
03/12/2021 16:08:00,1.527,42,12.9,30,1013.66,11,21,31,53.796336354270665,-1.7714645676124663
03/12/2021 16:09:00,1.472,44,12.9,31,1013.19,11,20,31,53.79632783424789,-1.7715607795294674
03/12/2021 16:10:00,1.532,42,12.8,32,1013.17,11,20,32,53.796167144121696,-1.7714504940123497
03/12/2021 16:11:00,1.544,42,12.6,32,1013.16,13,20,32,53.796214518874116,-1.7709923950881223
03/12/2021 16:12:00,1.513,43,12.4,32,1013.48,15,21,32,53.795916079447665,-1.770746744890102
03/12/2021 16:13:00,1.512,43,12.2,32,1013.55,13,20,32,53.795683148752865,-1.7701244467238553
03/12/2021 16:14:00,1.513,43,12.3,32,1013.48,12,18,33,53.79584693174806,-1.7705222736010242
03/12/2021 16:15:00,1.457,45,12.2,31,1013.5,10,19,33,53.79590050697361,-1.7709734222882645
03/12/2021 16:16:00,1.473,44,12.1,31,1013.86,12,21,32,53.7959235184564,-1.7710837466704052
03/12/2021 16:17:00,1.473,44,12.3,31,1013.6,12,22,32,53.796129801188385,-1.7710917016486911
03/12/2021 16:18:00,1.532,42,12.2,31,1013.86,10,19,31,53.796269612978165,-1.7713167033075827
03/12/2021 16:19:00,1.589,40,12.3,31,1014.05,10,18,31,53.796140801809486,-1.770697924511848
03/12/2021 16:20:00,1.685,36,12.2,31,1014.03,11,17,29,53.79611371551011,-1.7706611010374202
03/12/2021 16:21:00,1.607,39,11.9,32,1013.92,10,16,28,53.79572916916878,-1.7705190430905446
03/12/2021 16:22:00,1.643,38,11.9,33,1014.0,10,17,29,53.79573044466635,-1.7705198614751483
03/12/2021 16:23:00,1.595,40,11.9,33,1014.09,8,16,28,53.795403170953804,-1.770860705179578
03/12/2021 16:24:00,1.611,39,11.8,34,1014.41,8,19,29,53.795311120138464,-1.7704013760775288
03/12/2021 16:25:00,1.545,42,11.9,34,1014.43,8,19,30,53.795204327842036,-1.7702824873366643
03/12/2021 16:26:00,1.54,42,11.7,34,1014.27,9,19,29,53.7953299942571,-1.7708181751622032
03/12/2021 16:27:00,1.544,42,11.6,33,1014.22,7,19,29,53.79549153270834,-1.7704226776708842
03/12/2021 16:28:00,1.552,41,11.6,32,1014.1,10,19,30,53.79535120589885,-1.770007690054363
03/12/2021 16:29:00,1.582,40,11.6,32,1014.31,9,19,29,53.795513391161236,-1.7701033207804557
03/12/2021 16:30:00,1.546,42,11.7,31,1014.33,9,16,28,53.79552681988205,-1.7701420515774142
03/12/2021 16:31:00,1.537,42,11.9,32,1014.06,8,16,29,53.79536953005369,-1.7697515553961691
03/12/2021 16:32:00,1.527,42,11.9,31,1013.75,8,16,29,53.79558141891133,-1.7692669578231046
03/12/2021 16:33:00,1.514,43,11.9,32,1013.78,6,13,27,53.79557042072267,-1.7692472211091985
03/12/2021 16:34:00,1.495,43,12.2,32,1014.03,6,14,27,53.79563680428577,-1.7691255622541135
03/12/2021 16:35:00,1.432,46,12.2,33,1014.03,7,13,27,53.795916106722714,-1.7686702916055899
03/12/2021 16:36:00,1.327,50,12.1,32,1014.37,6,12,27,53.795915123323255,-1.768494315310706
03/12/2021 16:37:00,1.365,48,12.3,32,1014.75,5,12,27,53.79586594592478,-1.768185045412709
03/12/2021 16:38:00,1.412,47,12.3,31,1014.59,5,11,26,53.79571770988062,-1.7680533428237781
03/12/2021 16:39:00,1.424,46,12.2,31,1014.79,4,10,26,53.79573382494965,-1.7680867183516868
03/12/2021 16:40:00,1.417,46,12.4,31,1014.56,4,9,25,53.79600453398115,-1.7685648421305524
03/12/2021 16:41:00,1.484,44,12.3,31,1014.26,4,10,26,53.79608381362832,-1.7686940847694046
03/12/2021 16:42:00,1.543,42,12.2,30,1014.54,3,9,26,53.796101505224115,-1.7687198014359162
03/12/2021 16:43:00,1.527,42,12.3,30,1014.53,3,10,26,53.796073159400734,-1.7689229195694838
03/12/2021 16:44:00,1.514,43,12.4,30,1014.29,3,10,25,53.79564314113554,-1.7687717302703778
03/12/2021 16:45:00,1.514,43,12.4,30,1014.52,3,12,25,53.79556313911484,-1.768419902998676
03/12/2021 16:46:00,1.532,42,12.4,30,1014.88,3,10,25,53.795499626376106,-1.7678839968778848
03/12/2021 16:47:00,1.508,43,12.6,30,1014.57,2,9,26,53.79548705684893,-1.7679468274859957
03/12/2021 16:48:00,1.484,44,12.7,32,1014.31,2,8,28,53.79537616291356,-1.7678185152066952
03/12/2021 16:49:00,1.464,45,12.7,32,1014.36,2,8,27,53.795405499951606,-1.7676344613381005
03/12/2021 16:50:00,1.474,44,12.6,33,1014.33,2,8,26,53.79578041968017,-1.7675383173881103
03/12/2021 16:51:00,1.493,44,12.7,33,1014.28,2,7,26,53.795814194210145,-1.7674461197435403
03/12/2021 16:52:00,1.498,43,12.9,32,1014.34,2,8,27,53.79572294177422,-1.7674330139886694
03/12/2021 16:53:00,1.593,40,12.8,34,1014.25,2,9,25,53.79565131096807,-1.7670046232369712
03/12/2021 16:54:00,1.608,39,12.6,34,1014.48,2,9,26,53.79564384566954,-1.7669602140269884
03/12/2021 16:55:00,1.528,42,12.7,33,1014.4,3,12,26,53.795526879156505,-1.7670289998365205
03/12/2021 16:56:00,1.515,43,12.9,33,1014.49,4,13,25,53.79552869644555,-1.767027046758866
03/12/2021 16:57:00,1.56,41,13.0,33,1014.18,3,12,26,53.795729557840104,-1.7663877263764676
03/12/2021 16:58:00,1.518,43,12.9,33,1014.09,3,12,25,53.795746251110316,-1.7664368990901012
03/12/2021 16:59:00,1.547,41,13.0,33,1014.36,5,16,24,53.79572162989427,-1.7665291133098604
03/12/2021 17:00:00,1.559,41,13.1,32,1014.51,5,16,26,53.79567913350169,-1.7665050425932436
03/12/2021 17:01:00,1.583,40,13.2,31,1014.19,5,12,25,53.795729298401874,-1.7661087233855681
03/12/2021 17:02:00,1.647,38,13.0,32,1013.81,5,11,26,53.79568311852033,-1.7661483543610685
03/12/2021 17:03:00,1.656,37,13.1,33,1013.38,5,10,25,53.79557380185061,-1.765884679118437
03/12/2021 17:04:00,1.68,36,13.1,32,1013.07,4,9,24,53.795528872464864,-1.7659209370884479
03/12/2021 17:05:00,1.676,37,13.0,33,1013.4,5,10,23,53.79577065506411,-1.7665337907561303
03/12/2021 17:06:00,1.674,37,12.9,32,1013.06,7,12,23,53.795886659367234,-1.7665356771965919
03/12/2021 17:07:00,1.651,38,12.9,32,1012.96,7,11,23,53.795477586130325,-1.7662233211009308
03/12/2021 17:08:00,1.571,41,12.8,32,1013.11,8,12,24,53.79542703208555,-1.7666349157964674
03/12/2021 17:09:00,1.601,39,13.0,32,1013.0,8,11,24,53.79568036641254,-1.7663356089634228
03/12/2021 17:10:00,1.507,43,13.0,33,1012.92,8,12,25,53.79577584484824,-1.7665388376522877
03/12/2021 17:11:00,1.505,43,12.7,34,1012.79,9,12,26,53.7957295459326,-1.766307217748428
03/12/2021 17:12:00,1.476,44,12.8,34,1012.61,7,10,25,53.7955747299503,-1.766257388738877
03/12/2021 17:13:00,1.474,44,12.9,34,1012.02,6,9,25,53.795420379864815,-1.766855434682443
03/12/2021 17:14:00,1.499,43,12.8,34,1011.81,7,9,25,53.79529279232279,-1.7663080793950274
03/12/2021 17:15:00,1.496,43,12.9,34,1012.21,6,9,25,53.79536559989107,-1.766832883941486
