Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:02:00,0.323,87,8.9,68,998.23,8,23,42,53.82278946972069,-1.796928737817363
08/10/2021 13:03:00,0.282,89,9.0,66,998.41,6,21,43,53.82283525924596,-1.7964868632322784
08/10/2021 13:04:00,0.295,88,9.0,65,998.06,6,20,42,53.82278170514182,-1.7961843579719603
08/10/2021 13:05:00,0.263,90,9.0,65,998.32,6,20,42,53.822751647019324,-1.7966525965508517
08/10/2021 13:06:00,0.267,89,9.0,65,998.19,4,20,43,53.82258883191838,-1.796987022478347
08/10/2021 13:07:00,0.271,89,9.0,65,997.98,6,21,43,53.822724708862786,-1.7970243761136182
08/10/2021 13:08:00,0.338,87,9.0,65,997.81,7,26,42,53.822847975784725,-1.7977264719952717
08/10/2021 13:09:00,0.263,90,9.0,65,997.36,9,28,43,53.82256082552846,-1.797897529007839
08/10/2021 13:10:00,0.323,87,8.9,65,997.52,8,26,42,53.82269992101834,-1.7976016370274277
08/10/2021 13:11:00,0.248,90,9.0,64,997.72,8,24,42,53.82294683469089,-1.7974546041766983
08/10/2021 13:12:00,0.283,89,9.0,64,997.74,8,24,42,53.823051832131746,-1.7967972002920862
08/10/2021 13:13:00,0.231,91,9.1,65,997.53,8,21,41,53.82306330240583,-1.796792161160694
08/10/2021 13:14:00,0.228,91,8.9,65,997.69,8,20,41,53.82301823729053,-1.7962721679383693
08/10/2021 13:15:00,0.283,89,8.9,66,998.0,9,20,41,53.82283015656981,-1.7964813309601473
08/10/2021 13:16:00,0.312,88,8.8,65,997.55,11,22,41,53.822860049378534,-1.7965461551790385
08/10/2021 13:17:00,0.335,87,8.9,66,997.47,12,21,40,53.82301637077361,-1.7966952511457774
08/10/2021 13:18:00,0.362,86,8.8,67,996.89,12,20,39,53.82306301373815,-1.7962331255399306
08/10/2021 13:19:00,0.4,85,8.7,67,997.08,13,20,39,53.82329092526434,-1.7959370433026394
08/10/2021 13:20:00,0.327,87,8.6,67,996.81,13,21,39,53.82329310572702,-1.7959328020688379
08/10/2021 13:21:00,0.292,89,8.5,67,996.75,14,22,38,53.82318972988166,-1.7953581516748893
08/10/2021 13:22:00,0.26,90,8.6,66,996.87,16,24,39,53.823343463213476,-1.7956162963544224
08/10/2021 13:23:00,0.248,90,8.6,65,997.34,15,24,39,53.82326029713065,-1.7949746778268687
08/10/2021 13:24:00,0.148,94,8.5,66,997.6,15,23,38,53.823622134117926,-1.7953819034925653
08/10/2021 13:25:00,0.108,95,8.4,65,997.41,15,27,38,53.82382407251596,-1.795409232959856
08/10/2021 13:26:00,0.144,94,8.5,66,996.69,16,31,39,53.82375303066053,-1.7952923137045946
08/10/2021 13:27:00,0.115,95,8.3,66,996.58,16,31,38,53.823517963821416,-1.7949057967543252
08/10/2021 13:28:00,0.051,98,8.2,65,996.75,13,28,37,53.82392437229428,-1.794902648329735
08/10/2021 13:29:00,0.061,97,8.4,64,996.71,13,31,39,53.82413442988941,-1.7948179927340602
08/10/2021 13:30:00,0.152,94,8.4,65,996.3,12,30,38,53.8238720462667,-1.7944113354432993
08/10/2021 13:31:00,0.226,91,8.2,65,996.51,13,26,37,53.82375951466913,-1.7942449300393122
08/10/2021 13:32:00,0.268,89,8.2,63,996.65,15,28,38,53.823745087718606,-1.7942347962806109
08/10/2021 13:33:00,0.224,91,8.3,64,996.95,16,29,38,53.82382350370501,-1.7944668629767544
08/10/2021 13:34:00,0.18,93,8.2,64,996.96,15,28,38,53.823759332402275,-1.7945253321651027
08/10/2021 13:35:00,0.201,92,8.1,65,996.83,17,27,38,53.82357625020638,-1.7943310619499104
08/10/2021 13:36:00,0.173,93,8.2,65,996.81,18,28,37,53.823574955863116,-1.7943395836102767
08/10/2021 13:37:00,0.305,88,8.2,66,996.77,16,26,38,53.823286859603726,-1.7947459317489016
08/10/2021 13:38:00,0.28,89,8.1,66,996.62,18,24,36,53.823316162816674,-1.7950067384004882
08/10/2021 13:39:00,0.276,89,8.0,65,996.38,18,24,36,53.82333925536309,-1.7952012256659857
08/10/2021 13:40:00,0.271,89,8.0,65,996.23,20,28,35,53.82333483852451,-1.7952001531662505
08/10/2021 13:41:00,0.174,93,7.9,66,996.18,24,30,35,53.823540078080235,-1.7955547893857586
08/10/2021 13:42:00,0.247,90,7.9,66,996.33,23,29,35,53.823538279555294,-1.7959263148636102
08/10/2021 13:43:00,0.265,90,7.9,66,996.15,20,26,34,53.82355455336316,-1.7959418007725487
08/10/2021 13:44:00,0.28,89,8.0,66,996.49,24,28,35,53.823540917544015,-1.7957730437588117
08/10/2021 13:45:00,0.246,90,7.9,67,996.36,20,23,33,53.82347360114546,-1.7958668638593929
08/10/2021 13:46:00,0.227,91,8.0,67,996.6,18,22,33,53.82343752260119,-1.7959206312056157
08/10/2021 13:47:00,0.235,91,7.9,66,996.72,19,23,32,53.82327516768164,-1.7966245216241994
08/10/2021 13:48:00,0.201,92,7.9,67,996.89,17,21,33,53.82321783111962,-1.7967539312930703
08/10/2021 13:49:00,0.187,93,8.0,67,996.73,15,21,33,53.823215419119265,-1.7967547585751693
08/10/2021 13:50:00,0.121,95,8.0,67,996.89,14,20,32,53.8231299444267,-1.796552117745886
08/10/2021 13:51:00,0.086,96,8.1,67,996.88,15,21,32,53.82315342701062,-1.797083554992135
08/10/2021 13:52:00,0.067,97,7.9,67,996.78,13,19,32,53.823131110812724,-1.7971699565730945
08/10/2021 13:53:00,0.125,95,7.9,67,996.49,12,18,31,53.82333759190736,-1.7971987222208303
08/10/2021 13:54:00,0.174,93,7.9,66,996.62,12,20,31,53.82349174007533,-1.7968790240552643
08/10/2021 13:55:00,0.179,93,7.9,66,996.3,15,23,33,53.82358246621398,-1.7968774881910663
08/10/2021 13:56:00,0.125,95,8.0,65,996.31,20,28,34,53.823156093824906,-1.797113915540116
08/10/2021 13:57:00,0.002,99,7.9,64,996.36,20,26,33,53.822908236711214,-1.7972635613458094
08/10/2021 13:58:00,0.116,95,8.1,64,996.55,20,24,33,53.82292452371889,-1.79724075587169
08/10/2021 13:59:00,0.09,96,8.1,62,996.71,18,22,33,53.82309419519158,-1.7971031217274733
08/10/2021 14:00:00,0.176,93,8.1,62,997.08,16,21,33,53.82292046105208,-1.7971183396939596
08/10/2021 14:01:00,0.19,92,8.2,61,996.85,18,23,33,53.822941871198466,-1.797234950825656
08/10/2021 14:02:00,0.225,91,8.2,61,996.75,18,22,33,53.82320618971129,-1.7972052926867965
08/10/2021 14:03:00,0.158,94,8.0,62,996.99,20,25,34,53.82299740291149,-1.7967998484842034
08/10/2021 14:04:00,0.144,94,7.9,61,997.2,19,24,32,53.82264857934112,-1.7966231072640546
08/10/2021 14:05:00,0.138,94,7.9,61,997.22,19,24,33,53.82299149558645,-1.7962078660205785
08/10/2021 14:06:00,0.185,93,7.7,61,997.45,20,25,33,53.82308485742288,-1.7968265191907824
08/10/2021 14:07:00,0.152,94,7.6,62,998.02,21,25,32,53.82328887207007,-1.796704969362848
08/10/2021 14:08:00,0.188,92,7.4,62,997.59,20,25,33,53.823396369509254,-1.796989869455371
08/10/2021 14:09:00,0.188,92,7.5,62,997.61,16,22,32,53.823540586400334,-1.7972821046992258
08/10/2021 14:10:00,0.202,92,7.6,61,997.31,14,22,32,53.82387885503029,-1.7975636879914165
08/10/2021 14:11:00,0.181,93,7.6,61,997.17,15,22,32,53.82381545152072,-1.797326358193422
08/10/2021 14:12:00,0.163,93,7.5,62,997.73,14,20,31,53.82385792957766,-1.7972325774523783
08/10/2021 14:13:00,0.193,92,7.5,62,997.65,13,20,31,53.82426649653028,-1.797310416098741
08/10/2021 14:14:00,0.22,91,7.3,64,997.3,13,20,31,53.824338709946204,-1.7972029212125211
08/10/2021 14:15:00,0.203,92,7.6,64,997.4,12,20,31,53.82402998297612,-1.797153246437165
08/10/2021 14:16:00,0.258,90,7.5,63,997.76,11,18,31,53.82447174072384,-1.7972881305088588
08/10/2021 14:17:00,0.249,90,7.5,63,998.04,14,20,29,53.82421640677486,-1.7968925136752085
08/10/2021 14:18:00,0.242,90,7.4,62,998.12,16,22,29,53.823982575705145,-1.7974619030022636
08/10/2021 14:19:00,0.181,93,7.4,63,997.9,17,22,29,53.82399123383678,-1.7973912823124187
08/10/2021 14:20:00,0.196,92,7.3,61,997.81,16,23,29,53.82410233102999,-1.7971198530578973
08/10/2021 14:21:00,0.211,92,7.4,61,997.73,13,20,28,53.82401140892888,-1.797366614072277
08/10/2021 14:22:00,0.179,93,7.4,60,997.64,13,20,27,53.82372386718512,-1.7970693090401078
08/10/2021 14:23:00,0.302,88,7.4,60,997.53,12,19,25,53.8238989739096,-1.7969688254702498
08/10/2021 14:24:00,0.319,88,7.4,61,997.41,13,17,24,53.82381574780981,-1.7971880128882054
08/10/2021 14:25:00,0.239,91,7.4,60,997.14,14,18,24,53.82420157153234,-1.797531914704114
08/10/2021 14:26:00,0.161,93,7.4,59,997.34,14,20,25,53.824286473393755,-1.797391810421119
08/10/2021 14:27:00,0.178,93,7.3,59,997.33,14,19,25,53.82425839582503,-1.797472660244742
08/10/2021 14:28:00,0.167,93,7.3,60,996.94,14,20,26,53.824006828756175,-1.7976345395374869
08/10/2021 14:29:00,0.133,94,7.3,60,996.88,14,21,27,53.82440732931369,-1.797345721775047
08/10/2021 14:30:00,0.14,94,7.4,59,996.6,12,21,29,53.82438755138119,-1.7976422986679397
08/10/2021 14:31:00,0.116,95,7.6,59,996.24,11,19,27,53.82426266300672,-1.798132929937714
08/10/2021 14:32:00,0.218,91,7.4,60,995.85,9,17,28,53.8241474984496,-1.7979535283669266
08/10/2021 14:33:00,0.198,92,7.6,61,996.27,8,18,29,53.82389751435998,-1.798007344550317
08/10/2021 14:34:00,0.258,90,7.6,63,996.42,9,17,28,53.8237518809695,-1.7975448659601199
08/10/2021 14:35:00,0.293,89,7.7,63,996.05,10,17,28,53.82351610385147,-1.7981822321121939
08/10/2021 14:36:00,0.353,86,7.4,64,996.03,9,18,29,53.82347960572952,-1.7981864065939155
08/10/2021 14:37:00,0.338,87,7.4,63,996.63,9,18,29,53.823774549609674,-1.7980366960529348
08/10/2021 14:38:00,0.297,88,7.2,62,996.86,10,18,29,53.8236925935536,-1.7974616719549295
08/10/2021 14:39:00,0.305,88,7.3,61,996.94,8,18,30,53.823515855672646,-1.7971960061471248
08/10/2021 14:40:00,0.341,87,7.5,62,996.45,7,16,29,53.82350255058333,-1.797192918702532
08/10/2021 14:41:00,0.277,89,7.6,62,996.67,7,16,29,53.823732902229615,-1.797771617557738
08/10/2021 14:42:00,0.322,87,7.4,62,997.06,7,16,30,53.82368778736281,-1.7981973162002673
08/10/2021 14:43:00,0.302,88,7.4,63,997.41,8,19,30,53.823361090714705,-1.7977630000645137
08/10/2021 14:44:00,0.283,89,7.5,64,997.52,7,21,30,53.82351136254831,-1.7978143371769295
08/10/2021 14:45:00,0.277,89,7.4,64,997.21,8,23,29,53.823474515181594,-1.7981304183562357
08/10/2021 14:46:00,0.355,86,7.4,63,997.56,8,24,30,53.82319917287553,-1.7986272149540543
08/10/2021 14:47:00,0.367,86,7.5,62,997.55,7,24,30,53.82292965774841,-1.7990679200557915
08/10/2021 14:48:00,0.289,89,7.4,62,997.44,7,22,30,53.8229177754772,-1.799161259527697
08/10/2021 14:49:00,0.325,87,7.4,61,997.34,6,21,30,53.822835813978344,-1.7992072520903535
08/10/2021 14:50:00,0.295,88,7.3,62,997.3,6,22,29,53.822874921798324,-1.7989417402329253
08/10/2021 14:51:00,0.289,89,7.2,60,997.36,5,22,30,53.822761785760655,-1.798257767362939
08/10/2021 14:52:00,0.283,89,7.3,61,997.92,5,22,31,53.822823321942664,-1.7981153139358872
08/10/2021 14:53:00,0.316,88,7.4,61,997.79,6,24,31,53.82288618121808,-1.7984734869047696
08/10/2021 14:54:00,0.305,88,7.3,61,997.84,5,25,31,53.82278264664571,-1.798450064600296
08/10/2021 14:55:00,0.262,90,7.3,62,997.85,8,26,31,53.823009186783665,-1.798956768616022
08/10/2021 14:56:00,0.294,88,7.4,63,997.9,10,26,32,53.82307217804007,-1.7987825286387764
08/10/2021 14:57:00,0.33,87,7.2,63,997.94,7,23,31,53.823162756775226,-1.7985442929360884
08/10/2021 14:58:00,0.256,90,7.3,64,998.13,8,22,31,53.823011307502966,-1.7990102361535398
08/10/2021 14:59:00,0.235,91,7.3,64,998.04,8,21,30,53.8229623753759,-1.7983978283088977
08/10/2021 15:00:00,0.33,87,7.4,64,998.07,9,21,30,53.82292229558666,-1.7980277529120479
08/10/2021 15:01:00,0.446,83,7.5,63,998.19,10,21,30,53.82290350754984,-1.7979812251055458
08/10/2021 15:02:00,0.437,83,7.5,63,997.96,10,21,30,53.82286701569321,-1.7981020607260914
08/10/2021 15:03:00,0.507,80,7.5,62,998.17,8,19,30,53.82288821258001,-1.7977177684371157
08/10/2021 15:04:00,0.499,81,7.5,63,998.09,8,18,30,53.823177066601495,-1.7972057904479835
08/10/2021 15:05:00,0.518,80,7.5,63,997.88,8,19,32,53.82304235018249,-1.796990724569377
08/10/2021 15:06:00,0.506,81,7.4,61,997.38,8,17,31,53.8229364394108,-1.796653741890227
08/10/2021 15:07:00,0.507,80,7.2,61,997.27,9,17,31,53.82286151634779,-1.796174781367154
08/10/2021 15:08:00,0.507,80,7.3,61,997.29,7,13,29,53.82255036329813,-1.7959800032050224
08/10/2021 15:09:00,0.525,80,7.3,60,997.66,5,10,27,53.82244303599627,-1.7961073966060412
08/10/2021 15:10:00,0.521,80,7.5,60,997.76,5,10,27,53.8220978420354,-1.7960315130907254
08/10/2021 15:11:00,0.454,82,7.4,59,997.48,6,12,28,53.822046449107994,-1.7958403890732506
08/10/2021 15:12:00,0.402,84,7.5,60,997.45,6,14,28,53.821809597779456,-1.7955265347549059
08/10/2021 15:13:00,0.406,84,7.2,60,998.06,7,13,28,53.8218236264572,-1.7957417135399592
08/10/2021 15:14:00,0.411,84,7.4,60,998.34,6,12,28,53.82201526623096,-1.7958979370731178
08/10/2021 15:15:00,0.484,81,7.3,60,998.16,7,16,27,53.82201060772926,-1.795768317634401
08/10/2021 15:16:00,0.513,80,7.2,61,998.3,7,18,27,53.82201497247305,-1.795748599083493
08/10/2021 15:17:00,0.533,80,7.3,61,998.87,6,17,26,53.82202401136869,-1.7964440820953396
08/10/2021 15:18:00,0.547,79,7.4,61,998.69,7,16,27,53.822273085933894,-1.796154054287832
08/10/2021 15:19:00,0.552,79,7.3,61,998.55,6,14,26,53.822272355370664,-1.7964009939871888
08/10/2021 15:20:00,0.501,81,7.3,60,998.52,6,15,25,53.82231060151426,-1.7962593128739766
08/10/2021 15:21:00,0.581,78,7.2,61,998.59,7,18,27,53.822200335535484,-1.7961202634699704
08/10/2021 15:22:00,0.508,80,7.2,61,998.29,8,18,27,53.82214481398601,-1.7964880944355512
08/10/2021 15:23:00,0.52,80,7.2,61,998.37,8,17,26,53.822285606273674,-1.7959206088999835
08/10/2021 15:24:00,0.484,81,7.2,60,998.36,6,16,27,53.82223465847562,-1.7955519763365115
08/10/2021 15:25:00,0.522,80,7.1,59,998.28,7,16,28,53.82190265384154,-1.7950568420482411
08/10/2021 15:26:00,0.524,80,7.1,58,998.57,6,15,28,53.821966520388926,-1.7949242404251569
08/10/2021 15:27:00,0.519,80,7.0,59,998.93,6,14,27,53.821966599603876,-1.794924966546956
08/10/2021 15:28:00,0.457,82,6.9,59,998.8,7,14,27,53.821796749770215,-1.7946492372711589
08/10/2021 15:29:00,0.399,85,7.1,58,998.58,7,12,26,53.821748890703375,-1.7940821968140852
08/10/2021 15:30:00,0.32,87,7.1,56,998.3,9,15,26,53.82154712723341,-1.7943827800862076
08/10/2021 15:31:00,0.257,90,7.0,56,998.16,10,16,25,53.82155046547376,-1.7943852311767599
08/10/2021 15:32:00,0.24,91,6.8,55,997.74,10,15,25,53.821734369117436,-1.794550845125362
08/10/2021 15:33:00,0.249,90,6.7,55,997.76,9,14,26,53.82204848915664,-1.794444780731958
08/10/2021 15:34:00,0.292,89,6.6,54,997.83,9,16,26,53.82181370017902,-1.7946113064385134
08/10/2021 15:35:00,0.242,90,6.7,54,997.42,8,14,26,53.82146082775344,-1.7944039641945009
08/10/2021 15:36:00,0.222,91,6.7,55,997.42,9,13,26,53.82179189766937,-1.7945905707864716
08/10/2021 15:37:00,0.21,92,6.7,53,997.15,9,15,26,53.822046964901325,-1.794620231051708
08/10/2021 15:38:00,0.249,90,6.7,53,996.98,10,17,27,53.82228480504208,-1.7952569838408137
08/10/2021 15:39:00,0.144,94,6.9,52,997.23,11,19,27,53.8225802203787,-1.7952540237249244
08/10/2021 15:40:00,0.062,97,6.8,51,997.44,10,19,28,53.82263808502528,-1.7958876071817875
08/10/2021 15:41:00,0.134,94,6.7,51,997.25,10,18,28,53.82287030504595,-1.7952525770568066
08/10/2021 15:42:00,0.081,96,6.9,50,997.13,10,18,28,53.822855562971206,-1.7952641185521223
08/10/2021 15:43:00,0.099,96,6.8,51,997.21,11,18,27,53.82302705088535,-1.7949365153858896
08/10/2021 15:44:00,0.178,93,6.7,51,997.46,9,15,26,53.82264800624765,-1.7946026786236275
08/10/2021 15:45:00,0.222,91,6.6,51,997.43,8,16,28,53.82254112636406,-1.794890357307641
08/10/2021 15:46:00,0.189,92,6.6,51,997.33,6,17,28,53.82248166940951,-1.7951165511074147
08/10/2021 15:47:00,0.19,92,6.6,51,997.26,6,16,28,53.82248725224598,-1.7956303758970078
08/10/2021 15:48:00,0.18,93,6.6,50,997.58,6,17,27,53.82240684408684,-1.7958390055365203
08/10/2021 15:49:00,0.262,90,6.6,49,997.18,6,17,27,53.8221865589735,-1.7961581789756962
08/10/2021 15:50:00,0.315,88,6.7,49,997.21,7,17,27,53.82254278904642,-1.7964806238068396
08/10/2021 15:51:00,0.319,88,6.6,49,997.02,7,18,28,53.822928103679345,-1.7961283486107407
08/10/2021 15:52:00,0.346,87,6.8,48,997.08,6,17,29,53.82306100494455,-1.7963229007757961
08/10/2021 15:53:00,0.351,86,6.6,48,997.37,5,16,28,53.82304475425422,-1.7963286099760691
08/10/2021 15:54:00,0.351,86,6.5,49,997.49,5,14,29,53.822840481867246,-1.7958426614603185
08/10/2021 15:55:00,0.32,87,6.3,48,997.81,5,17,28,53.82272507430303,-1.7953951708553948
08/10/2021 15:56:00,0.27,89,6.2,47,997.63,4,15,28,53.822988075691015,-1.79537010569984
08/10/2021 15:57:00,0.341,87,6.5,47,997.78,3,14,28,53.8228362529285,-1.7948937689274171
08/10/2021 15:58:00,0.306,88,6.5,47,997.62,4,14,29,53.82283753530543,-1.7945620444025927
08/10/2021 15:59:00,0.264,90,6.4,47,997.54,4,12,28,53.822925808247,-1.7944762777779992
08/10/2021 16:00:00,0.205,92,6.5,48,997.77,4,13,27,53.82292704377781,-1.7944854611670198
08/10/2021 16:01:00,0.229,91,6.4,48,997.76,5,13,27,53.82302593185727,-1.7943201430096851
08/10/2021 16:02:00,0.223,91,6.4,49,998.22,5,13,26,53.823061620269335,-1.7942774891408737
08/10/2021 16:03:00,0.165,93,6.3,48,998.44,4,12,25,53.82330320008934,-1.7938341320603612
08/10/2021 16:04:00,0.127,95,6.3,48,998.3,4,12,26,53.823345794951685,-1.7936576641065884
08/10/2021 16:05:00,0.167,93,6.2,50,998.75,4,14,25,53.823070860930514,-1.7940255888796772
08/10/2021 16:06:00,0.069,97,6.3,50,998.84,4,14,26,53.823303507108946,-1.7937588805933617
08/10/2021 16:07:00,0.146,94,6.2,49,999.31,4,12,25,53.822893305952775,-1.7938778005273357
08/10/2021 16:08:00,0.172,93,6.2,49,999.39,4,12,24,53.82271474425305,-1.7942045772297632
08/10/2021 16:09:00,0.189,92,6.2,49,999.63,4,12,25,53.8231146834978,-1.7943922067377316
08/10/2021 16:10:00,,,6.2,49,999.48,3,10,24,53.82306641790516,-1.7946612538729145
08/10/2021 16:11:00,0.127,95,6.3,49,999.53,3,9,25,53.82333164928985,-1.7951630635293534
08/10/2021 16:12:00,0.153,94,6.3,48,999.36,4,11,25,53.82339145082879,-1.7951437332290292
08/10/2021 16:13:00,0.171,93,6.5,48,999.27,4,10,26,53.82347631452662,-1.7950532596839146
08/10/2021 16:14:00,0.077,97,6.6,47,999.22,4,12,26,53.82369688319228,-1.7945531168181483
08/10/2021 16:15:00,0.064,97,6.7,48,999.3,3,10,27,53.823678952864334,-1.79457285733034
08/10/2021 16:16:00,0.009,99,6.6,49,999.47,3,11,27,53.82374408788504,-1.7946156498268866
08/10/2021 16:17:00,0.014,99,6.6,50,999.62,3,12,27,53.82370923120761,-1.794610130450187
08/10/2021 16:18:00,0.041,98,6.3,51,999.45,4,14,28,53.82371982212993,-1.7946846067990712
08/10/2021 16:19:00,0.079,97,6.3,51,999.41,5,13,26,53.8235255056655,-1.7948858628009243
08/10/2021 16:20:00,0.112,95,6.3,52,999.32,6,14,26,53.82357458746658,-1.7946855312810908
08/10/2021 16:21:00,0.139,94,6.3,52,999.74,6,13,26,53.823524636218224,-1.79460376011122
08/10/2021 16:22:00,0.146,94,6.3,53,999.66,5,13,26,53.82370302146771,-1.7945429468141951
08/10/2021 16:23:00,0.151,94,6.5,53,999.63,5,12,25,53.82357444690164,-1.7946847002799668
08/10/2021 16:24:00,0.1,96,6.5,53,999.27,4,10,24,53.82385250440582,-1.794241186040238
08/10/2021 16:25:00,0.176,93,6.8,54,999.34,3,9,24,53.82386012565676,-1.7943247082822174
08/10/2021 16:26:00,0.204,92,6.7,53,999.57,4,9,24,53.82392578237745,-1.7943343179205862
08/10/2021 16:27:00,0.271,89,6.7,52,999.53,4,10,25,53.82420670238529,-1.7944970019024793
08/10/2021 16:28:00,0.347,86,6.7,52,999.58,3,9,24,53.82419100300682,-1.794603727553562
08/10/2021 16:29:00,0.339,87,6.4,51,999.25,4,11,24,53.824114552373544,-1.794478111837379
08/10/2021 16:30:00,0.351,86,6.4,51,999.2,5,11,25,53.82406224480671,-1.7945873012219764
08/10/2021 16:31:00,0.325,87,6.4,52,999.32,5,11,25,53.823736150383624,-1.7945141202408277
08/10/2021 16:32:00,0.29,89,6.2,51,999.14,6,12,24,53.82361592612335,-1.7943932320027756
08/10/2021 16:33:00,0.291,89,6.3,51,999.19,6,13,24,53.82375586087858,-1.7939854584506403
08/10/2021 16:34:00,0.256,90,6.3,50,999.09,6,13,25,53.823490055135025,-1.7939258019787185
08/10/2021 16:35:00,0.203,92,6.3,50,999.04,5,13,25,53.823792757491894,-1.7934836429062067
08/10/2021 16:36:00,0.18,93,6.4,51,999.31,4,12,25,53.82391609398161,-1.7936904717850637
08/10/2021 16:37:00,0.1,96,6.2,51,999.54,3,12,25,53.82393231817036,-1.7936667796915626
08/10/2021 16:38:00,0.054,97,6.2,49,999.2,3,12,26,53.82395948770835,-1.7937841593523363
08/10/2021 16:39:00,0.122,95,6.2,50,999.07,4,12,26,53.82388669556014,-1.7936178529708267
08/10/2021 16:40:00,0.143,94,6.2,49,998.98,3,11,25,53.823560936056424,-1.793440283147751
08/10/2021 16:41:00,0.127,95,6.3,47,999.19,2,11,24,53.82347328889435,-1.7935220433501895
08/10/2021 16:42:00,0.073,97,6.3,49,999.41,2,9,24,53.82309062312419,-1.7937228969138146
08/10/2021 16:43:00,0.12,95,6.4,49,999.69,2,11,24,53.823216330047956,-1.793718366881276
08/10/2021 16:44:00,0.114,95,6.5,50,999.63,2,11,24,53.8233176788638,-1.7934701773185495
08/10/2021 16:45:00,0.14,94,6.3,51,999.94,2,9,24,53.823260055414686,-1.793539670680229
08/10/2021 16:46:00,0.186,93,6.5,51,1000.03,3,10,24,53.822971270439766,-1.7936057306664959
08/10/2021 16:47:00,0.188,92,6.4,52,999.92,3,8,23,53.82333671573709,-1.7935654988785443
08/10/2021 16:48:00,0.195,92,6.5,52,999.48,3,8,23,53.82357332900918,-1.7934313489256382
08/10/2021 16:49:00,0.296,88,6.5,52,999.57,3,7,22,53.82358452240187,-1.7930242978586788
08/10/2021 16:50:00,0.263,90,6.5,52,999.62,2,8,23,53.82350024466691,-1.792859780621292
08/10/2021 16:51:00,0.27,89,6.3,52,999.53,2,7,23,53.82368232071733,-1.7926439328300596
08/10/2021 16:52:00,0.225,91,6.5,53,999.63,2,7,23,53.823428002779785,-1.7930786460718589
08/10/2021 16:53:00,0.185,93,6.5,52,999.62,2,7,22,53.8235981422219,-1.7925984425912702
08/10/2021 16:54:00,0.233,91,6.6,52,1000.0,2,7,21,53.82362249372802,-1.7928199669887352
08/10/2021 16:55:00,0.245,90,6.5,51,1000.21,2,8,21,53.823703612693606,-1.792913393455351
08/10/2021 16:56:00,0.289,89,6.6,50,1000.31,2,8,20,53.82391568690465,-1.7926680639522519
08/10/2021 16:57:00,0.358,86,6.6,48,1000.15,2,8,20,53.824074348130424,-1.7928265111267547
08/10/2021 16:58:00,0.36,86,6.6,48,999.87,2,7,21,53.82412765651244,-1.792534828986423
08/10/2021 16:59:00,0.305,88,6.6,48,999.71,2,9,21,53.824166308687744,-1.7925078495090827
08/10/2021 17:00:00,0.312,88,6.5,48,999.47,2,9,21,53.82439004136408,-1.792906622167157
08/10/2021 17:01:00,0.2,92,6.8,47,999.6,2,10,21,53.82414815112668,-1.7929172847799468
08/10/2021 17:02:00,0.23,91,6.6,47,999.35,2,9,19,53.824126547669835,-1.7929523262937124
08/10/2021 17:03:00,0.214,91,6.5,47,999.75,2,8,19,53.82419058016411,-1.7925690584622689
08/10/2021 17:04:00,0.197,92,6.5,47,999.62,2,9,18,53.824263946558716,-1.791981488410374
08/10/2021 17:05:00,0.227,91,6.5,46,999.79,2,7,17,53.824506434405386,-1.7921626261924974
