Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 16:22:00,0.589,77,7.8,67,1013.15,7,11,31,53.77729154283501,-1.8141672736349448
12/11/2021 16:23:00,0.553,79,7.8,68,1013.38,7,9,31,53.777562463973425,-1.8143740350949882
12/11/2021 16:24:00,0.541,79,7.9,67,1013.26,7,10,31,53.777432179070786,-1.8143763884104052
12/11/2021 16:25:00,0.527,80,8.0,66,1013.27,9,12,31,53.77767114236159,-1.8139421930058612
12/11/2021 16:26:00,0.486,81,8.0,67,1013.38,9,12,31,53.77795250972679,-1.8140416015483316
12/11/2021 16:27:00,0.395,85,7.8,67,1013.22,8,11,31,53.77814897762744,-1.8135622832306295
12/11/2021 16:28:00,0.431,83,7.9,67,1013.01,7,9,30,53.77849804678727,-1.813605384177363
12/11/2021 16:29:00,0.49,81,7.8,67,1012.91,6,8,31,53.778719576942954,-1.813477613632137
12/11/2021 16:30:00,0.586,78,7.8,67,1012.53,9,12,31,53.77882528429409,-1.8132547646315194
12/11/2021 16:31:00,0.656,75,7.7,68,1012.45,11,14,31,53.77858554280824,-1.813080984765574
12/11/2021 16:32:00,0.676,74,7.5,68,1012.59,8,12,32,53.77871861657075,-1.8129575522172598
12/11/2021 16:33:00,0.684,74,7.6,68,1012.85,9,12,33,53.778684532667434,-1.8127873806178751
12/11/2021 16:34:00,0.659,75,7.6,67,1012.75,9,13,32,53.778382222834516,-1.8128509956823684
12/11/2021 16:35:00,0.671,74,7.6,66,1012.26,8,15,33,53.77853164804056,-1.8130889754432715
12/11/2021 16:36:00,0.661,75,7.4,66,1012.45,6,12,34,53.77827900335213,-1.813257702384121
12/11/2021 16:37:00,0.646,75,7.5,66,1012.03,7,12,35,53.77829641447906,-1.8133367591996534
12/11/2021 16:38:00,0.616,76,7.4,66,1011.65,8,14,36,53.778043714670154,-1.813397301260974
12/11/2021 16:39:00,0.569,78,7.4,67,1011.83,8,14,36,53.77782106149443,-1.8129587311692923
12/11/2021 16:40:00,0.621,76,7.3,66,1011.75,5,11,36,53.77807483297074,-1.8127834148294675
12/11/2021 16:41:00,0.608,77,7.2,67,1011.58,6,10,35,53.777720070106064,-1.8130490278129916
12/11/2021 16:42:00,0.518,80,7.1,66,1011.83,7,12,35,53.7779660059853,-1.8125600956206438
12/11/2021 16:43:00,0.592,77,7.3,66,1011.82,6,10,35,53.77790677495487,-1.812989195302775
12/11/2021 16:44:00,0.575,78,7.2,66,1011.58,7,10,35,53.77823379750882,-1.8130006236912668
12/11/2021 16:45:00,0.541,79,7.2,66,1012.02,8,12,36,53.77780526352892,-1.8131583329185759
12/11/2021 16:46:00,0.462,82,7.1,65,1012.36,8,11,36,53.77779941323646,-1.81319788117595
12/11/2021 16:47:00,0.483,81,6.9,64,1012.23,9,14,37,53.77739743244112,-1.8130890720243575
12/11/2021 16:48:00,0.49,81,7.1,64,1012.13,10,14,38,53.777420048419806,-1.8130566744742465
12/11/2021 16:49:00,0.446,83,7.1,63,1012.38,10,14,38,53.77735906211562,-1.8131801966850964
12/11/2021 16:50:00,0.438,83,7.1,63,1012.84,9,13,39,53.77755824040839,-1.8138279586513042
12/11/2021 16:51:00,0.441,83,7.0,63,1012.9,10,14,38,53.77724913484988,-1.8141247759411798
12/11/2021 16:52:00,0.405,84,7.0,63,1012.85,9,14,38,53.77756055949849,-1.8140826394536063
12/11/2021 16:53:00,0.282,89,6.9,63,1013.25,12,16,37,53.777884228132415,-1.8138345006084389
12/11/2021 16:54:00,0.304,88,6.9,63,1013.24,12,17,37,53.777795411583156,-1.8143974646503622
12/11/2021 16:55:00,0.323,87,6.8,64,1013.44,12,18,37,53.77746307365132,-1.814613915927678
12/11/2021 16:56:00,0.334,87,6.8,63,1013.39,12,19,37,53.77750122725648,-1.8146428810280142
12/11/2021 16:57:00,0.363,86,6.7,64,1013.24,13,18,37,53.777835254353484,-1.8144101576940177
12/11/2021 16:58:00,0.349,86,6.8,64,1012.98,13,19,36,53.777648406869496,-1.814050856145059
12/11/2021 16:59:00,0.34,87,6.7,63,1013.25,14,20,37,53.77769315909805,-1.8141218008195508
12/11/2021 17:00:00,0.332,87,6.6,65,1013.33,14,21,38,53.77776373663114,-1.8137227394884696
12/11/2021 17:01:00,0.325,87,6.6,64,1013.54,16,24,37,53.777676368122634,-1.813657738904155
12/11/2021 17:02:00,0.23,91,6.7,63,1013.71,17,24,36,53.777372022355465,-1.8134573595550687
12/11/2021 17:03:00,0.229,91,6.9,63,1014.1,18,24,37,53.777415111067995,-1.813666841324679
12/11/2021 17:04:00,0.172,93,6.9,62,1013.7,16,21,36,53.77750232155185,-1.8139535601877421
12/11/2021 17:05:00,0.156,94,7.1,61,1014.32,16,22,37,53.77749816689715,-1.8139258934329547
12/11/2021 17:06:00,0.155,94,7.3,62,1014.17,16,22,36,53.777189097517365,-1.8143333913431405
12/11/2021 17:07:00,0.178,93,7.2,63,1014.07,14,21,36,53.77742893010243,-1.8144217313647866
12/11/2021 17:08:00,0.109,95,7.2,65,1014.23,14,22,36,53.777418481504085,-1.8138615040999222
12/11/2021 17:09:00,0.159,94,7.2,65,1014.36,14,25,36,53.777511382093614,-1.8143459579324517
12/11/2021 17:10:00,0.149,94,7.2,66,1014.08,15,27,37,53.77737612568378,-1.813645840793311
12/11/2021 17:11:00,0.073,97,7.3,66,1014.03,16,28,37,53.7773750008887,-1.8128958523930656
12/11/2021 17:12:00,0.11,95,7.2,65,1014.09,13,27,35,53.77770727332141,-1.8133621037564773
12/11/2021 17:13:00,0.034,98,7.2,64,1013.94,12,24,34,53.777375427077246,-1.8138470108502214
12/11/2021 17:14:00,0.087,96,7.2,64,1014.13,13,24,35,53.77722736101773,-1.8139336702365876
12/11/2021 17:15:00,0.069,97,7.1,63,1014.01,12,23,33,53.77736919928738,-1.8143672579570949
12/11/2021 17:16:00,0.083,96,7.1,63,1013.82,11,22,32,53.77722700575844,-1.813903932290834
12/11/2021 17:17:00,0.109,95,7.1,63,1013.86,12,22,33,53.77733505201491,-1.8144801784385176
12/11/2021 17:18:00,0.138,94,7.3,62,1013.59,14,22,32,53.777497267811405,-1.8145713215729877
12/11/2021 17:19:00,0.222,91,7.3,62,1013.85,14,21,33,53.77748517402956,-1.814559627973454
12/11/2021 17:20:00,0.244,90,7.3,62,1013.77,13,21,33,53.77706874119645,-1.814444428821077
12/11/2021 17:21:00,0.338,87,7.3,62,1013.41,13,21,31,53.77703250667091,-1.8137346205852243
12/11/2021 17:22:00,0.379,85,7.3,62,1013.2,14,22,31,53.77727230056461,-1.8135179325019992
12/11/2021 17:23:00,0.337,87,7.4,63,1012.89,,,,53.777206475707224,-1.8136089773021302
12/11/2021 17:24:00,0.438,83,7.6,63,1012.85,15,23,31,53.77716248965924,-1.8132224109166026
12/11/2021 17:25:00,0.426,84,7.5,64,1013.03,14,22,32,53.7771630171858,-1.813218393110515
12/11/2021 17:26:00,0.451,83,7.5,63,1012.95,16,25,34,53.776751026196386,-1.8132456274066384
12/11/2021 17:27:00,0.4,85,7.5,62,1013.09,16,23,32,53.776681089504834,-1.8134177334869894
12/11/2021 17:28:00,0.357,86,7.5,62,1012.86,17,24,33,53.776831258169295,-1.8136866002272531
12/11/2021 17:29:00,0.385,85,7.7,62,1012.87,15,22,34,53.77699583205433,-1.8137773695783102
12/11/2021 17:30:00,0.361,86,7.6,60,1012.95,18,25,34,53.776957528968076,-1.8143861403695354
12/11/2021 17:31:00,0.392,85,7.5,60,1013.13,17,23,34,53.77701052170382,-1.8141138238603045
12/11/2021 17:32:00,0.378,85,7.6,60,1013.19,18,22,32,53.776812638313785,-1.8143420165374722
12/11/2021 17:33:00,0.295,88,7.5,60,1013.15,15,20,31,53.77674844116195,-1.8143859906281903
12/11/2021 17:34:00,0.215,91,7.5,58,1013.51,15,19,31,53.77679458257016,-1.8144098500332306
12/11/2021 17:35:00,0.215,91,7.4,58,1013.25,16,20,31,53.776700795305274,-1.813720373257063
12/11/2021 17:36:00,0.247,90,7.3,58,1013.15,16,21,31,53.77654343996832,-1.8138929863925342
12/11/2021 17:37:00,0.269,89,7.2,58,1013.18,14,19,31,53.77627248958717,-1.8138761508134678
12/11/2021 17:38:00,0.264,90,7.1,59,1012.92,12,17,30,53.77627155311652,-1.8143211899752743
12/11/2021 17:39:00,0.3,88,7.3,59,1012.4,11,17,30,53.77643376775202,-1.814273693795887
12/11/2021 17:40:00,0.306,88,7.3,60,1012.23,9,17,30,53.77652254136129,-1.8136596365872084
12/11/2021 17:41:00,0.314,88,7.1,60,1012.32,9,17,31,53.77692259893614,-1.8134159312868454
12/11/2021 17:42:00,0.229,91,7.1,60,1012.54,10,18,30,53.776879362291815,-1.8131171138239328
12/11/2021 17:43:00,0.209,92,7.2,60,1012.54,8,16,30,53.77715910491369,-1.8136984274607821
12/11/2021 17:44:00,0.148,94,7.3,59,1012.8,7,14,30,53.77692980089349,-1.8134241582295918
12/11/2021 17:45:00,0.207,92,7.4,60,1012.7,7,12,30,53.77674638655994,-1.8131934668529763
12/11/2021 17:46:00,0.169,93,7.4,59,1012.46,4,10,28,53.77638744685773,-1.8136334678367296
12/11/2021 17:47:00,0.167,93,7.3,59,1012.27,6,12,30,53.77633827107562,-1.8142313681844369
12/11/2021 17:48:00,0.141,94,7.3,59,1011.87,5,11,31,53.77633732303013,-1.8142338862509289
12/11/2021 17:49:00,0.224,91,7.3,59,1011.99,6,10,30,53.77616291609392,-1.814294707798864
12/11/2021 17:50:00,0.164,93,7.4,60,1012.16,5,10,29,53.77611532735158,-1.8136167263340581
12/11/2021 17:51:00,0.227,91,7.3,60,1012.21,5,10,29,53.77622850916202,-1.8133394037615322
12/11/2021 17:52:00,0.214,91,7.4,61,1012.31,6,13,29,53.77588724529212,-1.8137766920493905
12/11/2021 17:53:00,0.174,93,7.4,62,1012.15,6,12,30,53.776210019902344,-1.814137306711178
12/11/2021 17:54:00,0.071,97,7.3,61,1012.07,5,12,29,53.7762263546537,-1.8138355076521142
12/11/2021 17:55:00,0.165,93,7.3,60,1012.36,6,13,30,53.77627497834161,-1.8135112133744922
12/11/2021 17:56:00,0.147,94,7.4,59,1012.5,5,12,32,53.77617573830204,-1.8136264462186644
12/11/2021 17:57:00,0.139,94,7.5,59,1012.55,8,14,33,53.77644652408912,-1.8135562730592467
12/11/2021 17:58:00,0.209,92,7.5,59,1012.45,8,13,32,53.776219409727396,-1.8138378198207634
12/11/2021 17:59:00,0.229,91,7.4,58,1012.5,7,12,32,53.775996065929455,-1.8139611267869877
12/11/2021 18:00:00,0.256,90,7.3,57,1012.07,6,12,31,53.77599527470482,-1.8141507759751612
12/11/2021 18:01:00,0.296,88,7.4,58,1011.74,4,10,31,53.775837200643736,-1.8137469967033244
12/11/2021 18:02:00,0.344,87,7.3,58,1011.81,4,11,31,53.775706138928165,-1.8134814714629315
12/11/2021 18:03:00,0.294,88,7.4,58,1011.65,5,10,31,53.77610196953664,-1.8135782752463525
12/11/2021 18:04:00,0.299,88,7.3,58,1011.42,6,13,31,53.77571998938361,-1.8138071176406738
12/11/2021 18:05:00,0.37,86,7.2,57,1011.18,7,14,30,53.77567292979892,-1.8137770685040218
12/11/2021 18:06:00,0.384,85,7.1,58,1011.34,6,14,31,53.77567255035365,-1.8130547075370202
12/11/2021 18:07:00,0.363,86,7.1,58,1011.58,5,15,30,53.775657323898535,-1.813020659510051
12/11/2021 18:08:00,0.279,89,7.1,58,1011.83,3,12,30,53.77566869692207,-1.8130281484477386
12/11/2021 18:09:00,0.265,90,7.1,58,1011.89,2,9,29,53.77583523478999,-1.8127930005386705
12/11/2021 18:10:00,0.323,87,6.9,58,1011.68,2,9,27,53.77583806927819,-1.8129024330780823
12/11/2021 18:11:00,0.364,86,6.8,59,1011.64,3,9,26,53.775665531151674,-1.8128946693662915
12/11/2021 18:12:00,0.366,86,6.7,60,1011.64,2,9,25,53.77570102161522,-1.8125784473717708
12/11/2021 18:13:00,0.462,82,6.8,60,1010.86,2,8,24,53.775636150376876,-1.8132694491167998
12/11/2021 18:14:00,0.419,84,6.9,58,1010.7,2,7,24,53.775643887158516,-1.8132866624234703
12/11/2021 18:15:00,0.412,84,6.8,59,1010.97,3,9,24,53.7753222050431,-1.8136686491643328
12/11/2021 18:16:00,0.336,87,6.9,59,1010.75,2,10,24,53.77531124252327,-1.8136706236048405
12/11/2021 18:17:00,0.333,87,7.1,59,1010.5,3,11,24,53.77529968041114,-1.813469486972111
12/11/2021 18:18:00,0.401,84,7.0,60,1010.57,4,10,24,53.775446874710966,-1.8135177298175318
12/11/2021 18:19:00,0.273,89,7.1,61,1010.57,4,10,25,53.77528317203276,-1.8136700153489782
12/11/2021 18:20:00,0.24,90,7.1,61,1010.91,4,10,25,53.77543756112579,-1.8137888150854953
12/11/2021 18:21:00,0.123,95,7.0,61,1010.7,3,9,24,53.77525189310303,-1.8135004234658845
12/11/2021 18:22:00,0.086,96,6.9,62,1010.68,3,10,25,53.77561505013183,-1.8135067694505755
12/11/2021 18:23:00,0.063,97,6.9,62,1010.65,4,11,24,53.7755287035482,-1.813130503210017
12/11/2021 18:24:00,0.003,99,6.8,61,1010.67,4,11,25,53.775892868340115,-1.812878271584048
12/11/2021 18:25:00,0.005,99,6.9,60,1010.71,3,9,25,53.775638979722295,-1.8124504426678
12/11/2021 18:26:00,0.083,96,6.9,61,1010.99,3,9,25,53.77568108059981,-1.8120169807587623
12/11/2021 18:27:00,0.176,93,7.0,61,1010.98,2,9,25,53.77550808402762,-1.8119370653285913
12/11/2021 18:28:00,0.224,91,6.9,61,1010.87,2,8,25,53.77539952531472,-1.8124972011345162
12/11/2021 18:29:00,0.101,96,6.9,61,1010.25,2,8,26,53.77514021693599,-1.8127800957871407
12/11/2021 18:30:00,0.123,95,6.9,61,1010.14,2,10,27,53.7751826254115,-1.8129130720628688
12/11/2021 18:31:00,0.044,98,7.0,61,1010.15,3,11,26,53.77518187709646,-1.8129121154232937
12/11/2021 18:32:00,0.11,95,7.0,62,1010.26,3,9,25,53.77513331748168,-1.81315866831805
12/11/2021 18:33:00,0.063,97,7.0,62,1010.19,4,9,25,53.77513147121169,-1.8130402939917032
12/11/2021 18:34:00,0.006,99,7.1,60,1009.99,3,9,25,53.77490887052921,-1.813052562023034
12/11/2021 18:35:00,0.091,96,7.2,61,1010.07,4,9,26,53.774915863436824,-1.8130507709304609
12/11/2021 18:36:00,0.013,99,7.2,61,1010.35,4,9,25,53.774687445887665,-1.8126571515189687
12/11/2021 18:37:00,0.004,99,7.2,60,1010.25,4,9,24,53.7748184545847,-1.813335662111531
12/11/2021 18:38:00,0.019,99,7.3,60,1010.13,3,10,24,53.77480960360362,-1.813024272844568
12/11/2021 18:39:00,0.047,98,7.4,59,1010.12,3,11,24,53.77477870020251,-1.812964374730638
12/11/2021 18:40:00,0.105,96,7.6,60,1010.14,3,11,25,53.774910409789946,-1.812872036059699
12/11/2021 18:41:00,0.133,95,7.6,60,1010.13,3,10,26,53.77495309032707,-1.8128392453806168
12/11/2021 18:42:00,0.015,99,7.5,59,1010.14,3,10,26,53.774696631290425,-1.8128919788620903
12/11/2021 18:43:00,0.036,98,7.4,60,1009.98,3,10,26,53.77468867963744,-1.8130488741097186
12/11/2021 18:44:00,0.085,96,7.4,62,1009.42,3,8,25,53.774661104276625,-1.8133658284012553
12/11/2021 18:45:00,0.012,99,7.2,61,1009.65,3,8,24,53.77462385597435,-1.813530411512053
12/11/2021 18:46:00,0.021,99,7.2,61,1009.68,2,8,24,53.77450540020528,-1.8133880948054293
12/11/2021 18:47:00,0.002,99,7.1,61,1009.92,2,6,22,53.7744907229276,-1.8133399346275996
12/11/2021 18:48:00,0.074,97,7.1,61,1009.94,2,6,23,53.77440868002295,-1.8134430885500052
12/11/2021 18:49:00,0.185,93,7.1,61,1009.7,2,8,22,53.77439159942173,-1.8128631704560736
12/11/2021 18:50:00,0.173,93,7.3,62,1009.64,2,8,22,53.774523030536564,-1.8129279438170653
12/11/2021 18:51:00,0.119,95,7.4,62,1009.81,2,8,23,53.77461641645497,-1.8132673019976082
12/11/2021 18:52:00,0.176,93,7.3,62,1009.4,2,8,22,53.77420069808692,-1.813318581409852
12/11/2021 18:53:00,0.156,94,7.2,61,1009.47,2,8,23,53.774230019005955,-1.8129033347752048
12/11/2021 18:54:00,0.181,93,7.1,60,1009.86,2,8,23,53.77411392140798,-1.8125976993565376
12/11/2021 18:55:00,0.173,93,7.2,61,1010.04,2,11,22,53.774425291826354,-1.8123700736924135
12/11/2021 18:56:00,0.206,92,7.3,61,1009.64,2,10,21,53.77420529446797,-1.8128043276504155
12/11/2021 18:57:00,0.188,92,7.2,61,1009.96,2,10,21,53.77379462004212,-1.812970986691144
12/11/2021 18:58:00,0.111,95,7.2,60,1010.37,3,11,20,53.77371067389847,-1.8123737977429226
12/11/2021 18:59:00,0.022,99,7.4,59,1010.35,,,,53.77370150589687,-1.8125739361200008
12/11/2021 19:00:00,0.111,95,7.5,59,1010.41,4,11,21,53.773602445344935,-1.8125291524538174
12/11/2021 19:01:00,0.055,97,7.5,58,1010.59,5,11,22,53.7734308942686,-1.8127635253771848
12/11/2021 19:02:00,0.019,99,7.4,59,1010.81,4,12,23,53.77349345624236,-1.8127159355831868
12/11/2021 19:03:00,0.062,97,7.3,59,1010.16,4,13,23,53.77368269313858,-1.8124668880886021
12/11/2021 19:04:00,0.01,99,7.4,59,1010.12,5,15,24,53.773968005822326,-1.8122744573640275
12/11/2021 19:05:00,0.01,99,7.5,59,1009.87,6,14,24,53.773968108875174,-1.8122746957917808
12/11/2021 19:06:00,0.074,97,7.4,59,1010.04,6,14,25,53.77403259184422,-1.81178334533425
12/11/2021 19:07:00,0.154,94,7.4,59,1010.08,6,14,26,53.774089208882174,-1.8117522978911427
12/11/2021 19:08:00,0.163,93,7.5,60,1010.01,,,,53.77393640950547,-1.8112471772115837
12/11/2021 19:09:00,0.176,93,7.7,60,1009.81,8,15,26,53.77412410554054,-1.8110538589521026
12/11/2021 19:10:00,0.241,90,7.6,59,1010.18,7,15,26,53.77414676297998,-1.8110187755192255
12/11/2021 19:11:00,0.196,92,7.5,58,1010.32,6,15,26,53.77412748726461,-1.811008385167981
12/11/2021 19:12:00,0.179,93,7.5,59,1010.06,5,13,26,53.77434123033459,-1.810981884463681
12/11/2021 19:13:00,0.275,89,7.4,59,1009.9,5,13,26,53.77437782791193,-1.8105257318855588
12/11/2021 19:14:00,0.219,91,7.4,60,1010.18,3,13,26,53.774138711658736,-1.8103194181019309
12/11/2021 19:15:00,0.247,90,7.3,61,1010.31,4,13,25,53.77398379808021,-1.810326874919386
12/11/2021 19:16:00,0.294,88,7.4,62,1010.31,4,14,25,53.77392539811267,-1.8108241388008188
12/11/2021 19:17:00,0.276,89,7.5,62,1009.99,4,12,23,53.77388099819351,-1.8108383375860662
12/11/2021 19:18:00,0.244,90,7.6,62,1010.14,4,12,22,53.77386576707891,-1.8107013852523723
12/11/2021 19:19:00,0.158,94,7.6,60,1009.9,4,12,23,53.77405421761693,-1.810087493227077
12/11/2021 19:20:00,0.099,96,7.6,60,1009.87,4,11,23,53.7743362741057,-1.8098660679207146
12/11/2021 19:21:00,0.086,96,7.6,59,1009.86,5,13,23,53.77459152493408,-1.8097419920016238
12/11/2021 19:22:00,0.04,98,7.7,59,1009.74,5,11,22,53.77458641531928,-1.8098407651151267
12/11/2021 19:23:00,0.11,95,7.6,61,1009.81,6,9,20,53.77459359397859,-1.8098404485484374
12/11/2021 19:24:00,0.03,98,7.4,61,1009.75,,,,53.77490960225706,-1.810261764249561
12/11/2021 19:25:00,0.027,99,7.4,62,1009.68,6,9,21,53.77498975163511,-1.8100542651010312
12/11/2021 19:26:00,0.101,96,7.5,61,1009.48,6,10,21,53.77537454663373,-1.8102161238630476
12/11/2021 19:27:00,0.1,96,7.6,61,1009.97,6,9,22,53.77540494424038,-1.8095604089408621
12/11/2021 19:28:00,0.093,96,7.7,60,1009.58,4,9,22,53.7754320824049,-1.8089588451058556
12/11/2021 19:29:00,0.014,99,7.8,60,1009.8,4,8,22,53.77542110196404,-1.8089173957243803
12/11/2021 19:30:00,0.082,96,7.8,59,1009.84,,,,53.775506303826994,-1.809128764388457
12/11/2021 19:31:00,0.062,97,7.7,59,1010.08,5,8,23,53.775324976472156,-1.8097856504147856
12/11/2021 19:32:00,0.022,99,7.6,59,1009.99,6,11,23,53.77543074012838,-1.809722161882147
12/11/2021 19:33:00,0.057,97,7.7,59,1009.83,6,10,23,53.775063425970046,-1.8097987462061833
12/11/2021 19:34:00,0.051,98,7.8,58,1009.7,7,12,23,53.77513173573563,-1.8098861978669947
12/11/2021 19:35:00,0.082,96,7.7,58,1009.64,7,11,23,53.77517145869696,-1.81045903283755
12/11/2021 19:36:00,0.167,93,7.8,59,1009.7,5,9,22,53.77520226686913,-1.8105027140170733
12/11/2021 19:37:00,0.137,94,7.9,59,1009.95,5,9,22,53.77520327125562,-1.811026572914524
12/11/2021 19:38:00,0.193,92,7.9,58,1009.99,,,,53.77503217788577,-1.8107540361436936
12/11/2021 19:39:00,0.214,91,7.9,58,1010.2,7,10,23,53.775094499913855,-1.8106710300882454
12/11/2021 19:40:00,0.282,89,8.0,59,1010.38,6,9,23,53.77486788949078,-1.8112396198987104
12/11/2021 19:41:00,0.26,90,8.0,58,1010.47,6,9,23,53.774985836949355,-1.8111677091056273
12/11/2021 19:42:00,0.267,89,7.8,58,1010.86,7,11,23,53.77515193012465,-1.8114477261441277
12/11/2021 19:43:00,0.135,94,8.0,58,1010.83,7,10,23,53.775101643931166,-1.811362934342741
12/11/2021 19:44:00,0.065,97,8.1,58,1011.11,6,10,23,53.775213966407065,-1.811240219457903
12/11/2021 19:45:00,0.07,97,8.0,59,1011.11,5,9,23,53.774781234868534,-1.8111045688838772
12/11/2021 19:46:00,0.066,97,8.0,59,1011.35,5,9,23,53.77508820445316,-1.8110239839702573
12/11/2021 19:47:00,0.047,98,7.8,58,1011.04,4,8,23,53.77535195671064,-1.8110338536678856
12/11/2021 19:48:00,0.025,99,7.8,58,1011.07,3,7,22,53.775720914346095,-1.81128598216484
12/11/2021 19:49:00,0.122,95,7.9,58,1011.04,4,9,22,53.77528771203893,-1.8113754586668092
12/11/2021 19:50:00,0.127,95,7.8,57,1011.02,4,10,22,53.77553034502188,-1.8119380802691702
12/11/2021 19:51:00,0.113,95,7.9,57,1011.4,3,9,23,53.77552375451541,-1.8119297235576275
12/11/2021 19:52:00,0.208,92,7.8,57,1011.59,3,7,25,53.77529414980649,-1.8124462078871886
12/11/2021 19:53:00,0.133,95,7.8,55,1011.72,4,8,25,53.775335453784386,-1.8123839761640603
12/11/2021 19:54:00,0.118,95,7.7,55,1011.67,4,7,25,53.77494050022891,-1.8123303651100917
12/11/2021 19:55:00,0.176,93,7.7,54,1011.43,5,8,24,53.77502085397554,-1.8124202427717284
12/11/2021 19:56:00,0.257,90,7.7,55,1011.59,5,8,25,53.77508441033741,-1.8125599643704735
12/11/2021 19:57:00,0.22,91,7.6,54,1011.32,7,10,25,53.77484055458751,-1.8128846115038477
12/11/2021 19:58:00,0.217,91,7.6,54,1011.3,7,10,25,53.7748351761158,-1.8129450774839708
12/11/2021 19:59:00,0.193,92,7.7,55,1011.1,8,11,25,53.775098900427075,-1.812542351823677
12/11/2021 20:00:00,0.186,93,7.8,56,1010.96,6,10,25,53.77510286955817,-1.8125548714313449
12/11/2021 20:01:00,0.12,95,7.7,57,1010.8,6,10,25,53.77518929186978,-1.8125111276676815
12/11/2021 20:02:00,0.117,95,7.7,56,1011.42,6,11,26,53.77518993993171,-1.812031398066614
12/11/2021 20:03:00,0.082,96,7.7,55,1011.47,5,10,26,53.77497827991911,-1.8118802954102038
12/11/2021 20:04:00,0.061,97,7.7,55,1010.93,6,11,26,53.77516504215443,-1.8113779315715999
12/11/2021 20:05:00,0.075,97,7.7,55,1011.25,8,12,26,53.7750953057858,-1.8117347161274953
12/11/2021 20:06:00,0.033,98,7.8,54,1011.02,8,13,26,53.775114273930704,-1.8117617760060953
12/11/2021 20:07:00,0.103,96,7.6,56,1010.79,10,14,26,53.775522475995686,-1.8117177135877724
12/11/2021 20:08:00,0.088,96,7.5,55,1010.8,11,14,25,53.77570283512537,-1.8111855256623917
12/11/2021 20:09:00,0.069,97,7.5,54,1010.83,10,14,24,53.775790196838614,-1.811436519962598
12/11/2021 20:10:00,0.096,96,7.5,53,1010.65,10,13,24,53.77599890787114,-1.8118679331141805
12/11/2021 20:11:00,0.082,96,7.6,53,1010.74,8,12,25,53.77583835883245,-1.811914384586538
12/11/2021 20:12:00,0.007,99,7.7,53,1010.79,7,11,23,53.77611410884933,-1.811870821793703
12/11/2021 20:13:00,0.038,98,7.8,52,1010.38,8,11,24,53.7758072485522,-1.8119507196696965
12/11/2021 20:14:00,0.081,96,8.0,52,1010.25,8,12,23,53.77592947293387,-1.8121044151956098
12/11/2021 20:15:00,0.053,98,8.0,53,1010.42,9,14,24,53.77592532274538,-1.8119115252318065
12/11/2021 20:16:00,0.128,95,7.8,52,1010.39,10,17,25,53.77574353776394,-1.8120542722680988
12/11/2021 20:17:00,0.169,93,7.9,52,1010.0,9,18,25,53.775566189713444,-1.811840486721931
12/11/2021 20:18:00,0.185,93,8.0,50,1009.97,8,14,24,53.77550898265486,-1.8117540219420725
12/11/2021 20:19:00,0.233,91,7.9,52,1010.24,7,14,24,53.775501487423284,-1.8120055067598533
12/11/2021 20:20:00,0.224,91,8.0,51,1010.21,,,,53.77537577784288,-1.8124011932859916
12/11/2021 20:21:00,0.239,91,8.3,51,1009.78,5,13,22,53.775072272544136,-1.8119035228313316
12/11/2021 20:22:00,0.238,91,8.3,49,1009.81,6,13,22,53.775077772694374,-1.8125090476395191
12/11/2021 20:23:00,0.285,89,8.4,49,1009.49,7,15,22,53.77490027463149,-1.8119857631067495
