Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 19:18:00,0.575,78,7.7,36,1001.22,1,1,2,,
09/12/2021 19:19:00,0.522,80,7.7,36,1001.16,1,1,2,,
09/12/2021 19:20:00,0.529,80,7.8,37,1000.8,1,1,2,,
09/12/2021 19:21:00,0.566,78,7.6,37,1000.56,1,1,2,,
09/12/2021 19:22:00,0.556,79,7.6,37,1000.59,1,1,2,,
09/12/2021 19:23:00,0.515,80,7.6,37,1000.83,1,1,2,,
09/12/2021 19:24:00,0.53,80,7.6,37,1000.74,1,1,2,,
09/12/2021 19:25:00,0.55,79,7.6,37,1000.62,1,1,2,,
09/12/2021 19:26:00,0.54,79,7.6,38,1000.23,1,1,2,,
09/12/2021 19:27:00,0.463,82,7.5,37,999.99,1,1,2,,
09/12/2021 19:28:00,0.507,80,7.6,37,999.96,1,1,2,,
09/12/2021 19:29:00,0.499,81,7.6,37,1000.05,1,1,2,,
09/12/2021 19:30:00,0.482,81,7.6,38,1000.14,1,1,2,,
09/12/2021 19:31:00,0.496,81,7.7,38,999.91,1,1,2,,
09/12/2021 19:32:00,0.495,81,7.7,38,999.87,1,1,2,,
09/12/2021 19:33:00,0.437,83,7.6,38,999.74,1,1,2,,
09/12/2021 19:34:00,0.504,81,7.6,38,999.91,1,1,2,,
09/12/2021 19:35:00,0.495,81,7.7,38,999.66,1,1,2,,
09/12/2021 19:36:00,0.57,78,7.9,38,999.96,1,1,2,,
09/12/2021 19:37:00,0.522,80,7.8,38,999.89,1,1,2,,
09/12/2021 19:38:00,0.511,80,7.7,40,1000.0,1,1,2,,
09/12/2021 19:39:00,0.553,79,7.7,40,1000.04,1,1,2,,
09/12/2021 19:40:00,0.607,77,7.8,39,1000.27,1,1,2,,
09/12/2021 19:41:00,0.61,77,7.6,40,1000.4,1,1,2,,
09/12/2021 19:42:00,0.608,77,7.7,40,1000.32,1,1,2,,
09/12/2021 19:43:00,0.491,81,7.8,38,1000.14,1,1,2,,
09/12/2021 19:44:00,0.57,78,7.6,39,1000.48,1,1,2,,
09/12/2021 19:45:00,0.568,78,7.5,39,1000.83,1,1,2,,
09/12/2021 19:46:00,0.477,82,7.3,39,1000.93,1,1,2,,
09/12/2021 19:47:00,0.493,81,7.2,39,1000.79,1,1,2,,
09/12/2021 19:48:00,0.497,81,7.2,40,1001.16,1,1,2,,
09/12/2021 19:49:00,0.47,82,7.2,39,1000.97,1,1,2,,
09/12/2021 19:50:00,0.442,83,7.2,38,1000.73,1,1,2,,
09/12/2021 19:51:00,0.493,81,7.1,38,1000.75,1,1,2,,
09/12/2021 19:52:00,0.476,82,7.1,39,1000.53,1,1,2,53.78312362127285,-1.7589555443319078
09/12/2021 19:53:00,0.439,83,7.1,39,1000.72,1,1,2,53.78323733515,-1.7589922774651459
09/12/2021 19:54:00,0.44,83,7.1,39,1000.21,1,1,2,53.783048507636714,-1.75877958671319
09/12/2021 19:55:00,0.413,84,7.1,39,1000.06,1,1,2,53.7830051256163,-1.7588298855672992
09/12/2021 19:56:00,0.539,79,7.2,39,999.71,1,1,2,53.783067044122916,-1.7586027404089992
09/12/2021 19:57:00,0.562,78,7.1,40,999.94,1,1,2,53.78278087117765,-1.7589673053135342
09/12/2021 19:58:00,0.575,78,7.0,40,1000.07,1,1,2,53.78240572403202,-1.7586558184928835
09/12/2021 19:59:00,0.679,74,7.1,41,999.6,1,1,2,53.78233429233196,-1.7588887637381954
09/12/2021 20:00:00,0.794,70,7.2,41,999.32,1,1,2,53.782124729468,-1.759334335908871
09/12/2021 20:01:00,0.805,69,7.1,41,999.37,1,1,2,53.7823694028152,-1.759524794110356
09/12/2021 20:02:00,0.849,68,7.1,41,999.11,1,1,2,53.78261089991959,-1.7591804179090298
09/12/2021 20:03:00,0.824,69,7.3,40,999.2,1,1,2,53.782582236912766,-1.759316053003779
09/12/2021 20:04:00,0.726,72,7.3,42,999.3,1,1,2,53.78256074465426,-1.7593052502260353
09/12/2021 20:05:00,0.82,69,7.5,42,999.06,1,1,2,53.78267886350666,-1.7595897092518893
09/12/2021 20:06:00,0.919,65,7.5,44,999.14,1,1,2,53.78272202352655,-1.7590526268596094
09/12/2021 20:07:00,0.878,67,7.6,45,999.24,1,1,2,53.78308278933886,-1.7593036879971096
09/12/2021 20:08:00,0.851,68,7.5,45,999.22,1,1,2,53.783055935405336,-1.7588526108360327
09/12/2021 20:09:00,0.877,67,7.4,44,999.38,1,1,2,53.782951451954474,-1.7584790436302522
09/12/2021 20:10:00,0.883,66,7.4,45,999.2,1,1,2,53.78300840287484,-1.7586380976069742
09/12/2021 20:11:00,0.933,65,7.4,46,999.17,1,1,2,53.783121936301434,-1.7584109042848977
09/12/2021 20:12:00,0.958,64,7.3,45,999.24,1,1,2,53.78324873773986,-1.7584601759089973
09/12/2021 20:13:00,0.946,64,7.3,45,998.6,1,1,2,53.78335532251348,-1.7582400162340543
09/12/2021 20:14:00,0.963,63,7.2,46,998.87,1,1,2,53.783361553755256,-1.7582705504796698
09/12/2021 20:15:00,0.947,64,7.2,46,998.79,1,1,2,53.783354524025405,-1.7576879567906618
09/12/2021 20:16:00,0.973,63,7.3,46,998.69,1,1,2,53.78334288946194,-1.7575904919965348
09/12/2021 20:17:00,0.929,65,7.5,46,998.88,1,1,2,53.783363596311766,-1.7575768721706755
09/12/2021 20:18:00,0.94,64,7.4,46,998.97,1,1,2,53.78348565007395,-1.758176407938777
09/12/2021 20:19:00,0.932,65,7.3,47,999.35,1,1,2,53.783580670932714,-1.7582058921734591
09/12/2021 20:20:00,0.871,67,7.3,48,999.53,1,1,2,53.78323561438635,-1.7584264170286306
09/12/2021 20:21:00,0.894,66,7.3,47,999.65,1,1,2,53.783352621076034,-1.7582887660688107
09/12/2021 20:22:00,0.883,66,7.3,49,1000.16,1,1,2,53.78315974567792,-1.7581592158188106
09/12/2021 20:23:00,0.851,68,7.3,49,1000.29,1,1,2,53.78316978837044,-1.7584265218152064
09/12/2021 20:24:00,0.897,66,7.5,49,1000.07,1,1,2,53.783129715781,-1.758779186432513
09/12/2021 20:25:00,0.97,63,7.5,48,999.75,1,1,2,53.78304267699044,-1.7587901998938107
09/12/2021 20:26:00,0.954,64,7.6,47,999.7,1,1,2,53.78309516339374,-1.7591926476892426
09/12/2021 20:27:00,0.929,65,7.6,45,999.91,1,1,2,53.782733956754974,-1.759555102116164
09/12/2021 20:28:00,0.894,66,7.6,46,1000.06,1,1,2,53.78251448981681,-1.7593915645373481
09/12/2021 20:29:00,0.969,63,7.6,45,999.96,1,1,2,53.78258430568196,-1.7597157176716
09/12/2021 20:30:00,0.972,63,7.4,45,1000.04,1,1,2,53.78272744966919,-1.7592227557532585
09/12/2021 20:31:00,1.05,60,7.3,45,1000.16,1,1,2,53.7828488939788,-1.7588503720909752
09/12/2021 20:32:00,1.162,56,7.2,43,1000.24,1,1,2,53.783189291998674,-1.7584680237070898
09/12/2021 20:33:00,1.118,58,7.3,43,1000.27,1,1,2,53.78335068045833,-1.7589631578829825
09/12/2021 20:34:00,1.136,57,7.4,44,1000.69,1,1,2,53.783341358471525,-1.7589874442965188
09/12/2021 20:35:00,1.15,56,7.5,43,1000.83,1,1,2,53.78332732763484,-1.7590222639000854
09/12/2021 20:36:00,1.107,58,7.5,44,1000.76,1,1,2,53.78327866107636,-1.759069720209169
09/12/2021 20:37:00,1.156,56,7.7,44,1000.86,1,1,2,53.78350622148957,-1.7591946555619027
09/12/2021 20:38:00,1.139,57,7.8,45,1000.86,1,1,2,53.783697772759076,-1.7591547803910383
09/12/2021 20:39:00,1.166,56,7.7,44,1000.98,1,1,2,53.78369585221729,-1.7591507716864598
09/12/2021 20:40:00,1.187,55,7.7,44,1001.07,1,1,2,53.78379113583742,-1.7590714347461471
09/12/2021 20:41:00,1.148,56,7.7,44,1000.83,1,1,2,53.78405156516702,-1.7586437782595328
09/12/2021 20:42:00,1.147,56,7.7,44,1000.38,1,1,2,53.78416311958247,-1.7583684623094744
09/12/2021 20:43:00,1.078,59,7.7,44,999.86,1,1,2,53.7843046057166,-1.7585361255754581
09/12/2021 20:44:00,1.081,59,7.8,44,999.45,1,1,2,53.78438410505155,-1.758485282994656
09/12/2021 20:45:00,1.146,57,7.9,44,999.22,1,1,2,53.78442391829539,-1.7589848015552818
09/12/2021 20:46:00,1.103,58,7.8,43,999.25,1,1,2,53.78399627553526,-1.7589859258475402
09/12/2021 20:47:00,1.193,55,7.7,44,999.61,1,1,2,53.78391927436655,-1.7593797743867141
09/12/2021 20:48:00,1.215,54,7.7,45,999.46,1,1,2,53.78423596212457,-1.7596922154384578
09/12/2021 20:49:00,1.172,56,7.5,47,999.13,1,1,2,53.78419964868654,-1.7594373121803415
09/12/2021 20:50:00,1.165,56,7.5,48,999.01,1,1,2,53.78410916335994,-1.759549251692101
09/12/2021 20:51:00,1.135,57,7.7,47,999.56,1,1,2,53.78429679932166,-1.7594713914108175
09/12/2021 20:52:00,1.034,61,7.8,48,999.15,1,1,2,53.78462118124807,-1.7599605143247756
09/12/2021 20:53:00,1.025,61,7.6,49,999.42,1,1,2,53.78461579175164,-1.7599311143098388
09/12/2021 20:54:00,1.046,60,7.7,47,999.26,1,1,2,53.78499776452486,-1.7602267185897025
09/12/2021 20:55:00,1.003,62,7.9,47,999.2,1,1,2,53.78500979609549,-1.7602398484158195
09/12/2021 20:56:00,0.989,62,7.9,47,999.18,1,1,2,53.78489905035683,-1.7602507001336858
09/12/2021 20:57:00,0.973,63,7.8,46,999.01,1,1,2,53.784971801593024,-1.7601991166822692
09/12/2021 20:58:00,0.909,65,7.7,46,999.07,1,1,2,53.784706621912115,-1.7607391761078115
09/12/2021 20:59:00,0.946,64,7.8,46,998.99,1,1,2,53.7850550252424,-1.7603325952276176
09/12/2021 21:00:00,1.0,62,7.7,45,999.18,1,1,2,53.78474957643473,-1.7606153393378825
09/12/2021 21:01:00,0.988,62,7.7,45,999.04,1,1,2,53.784955152386374,-1.7610772190710655
09/12/2021 21:02:00,0.88,67,7.6,47,998.83,1,1,2,53.78473339678865,-1.7607813856694061
09/12/2021 21:03:00,0.932,65,7.6,47,999.29,1,1,2,53.7850498792448,-1.7611362457102322
09/12/2021 21:04:00,0.909,65,7.7,47,999.5,1,1,2,53.785046946014226,-1.761112989598409
09/12/2021 21:05:00,0.956,64,7.6,46,999.69,1,1,2,53.785026127910434,-1.7611903809937455
09/12/2021 21:06:00,1.007,62,7.5,46,999.27,1,1,2,53.78503077061884,-1.7611662946469777
09/12/2021 21:07:00,0.965,63,7.5,44,999.2,,,,53.785107780966456,-1.7606636392432484
09/12/2021 21:08:00,0.911,65,7.5,45,998.89,1,1,2,53.785337174893485,-1.7603362861111547
09/12/2021 21:09:00,1.003,62,7.5,45,998.75,1,1,2,53.78525066612919,-1.7606281966059356
09/12/2021 21:10:00,0.973,63,7.6,44,998.67,1,1,2,53.78525510653717,-1.7606714371529633
09/12/2021 21:11:00,1.031,61,7.6,45,998.48,1,1,2,53.785030889243274,-1.7610508919431487
09/12/2021 21:12:00,1.029,61,7.8,45,998.07,1,1,2,53.784847011470795,-1.7616544147193822
09/12/2021 21:13:00,1.022,61,7.8,44,998.33,,,,53.78486948755225,-1.7616403529331683
09/12/2021 21:14:00,1.03,61,7.6,42,998.46,1,1,2,53.78515230337448,-1.762175074722771
09/12/2021 21:15:00,1.084,59,7.4,43,998.22,1,1,2,53.78549761447951,-1.7626293502691255
09/12/2021 21:16:00,1.119,58,7.6,41,998.28,1,1,2,53.78589656401009,-1.762330552456348
09/12/2021 21:17:00,1.176,55,7.6,40,997.77,1,1,2,53.78612019109274,-1.7626259637913904
09/12/2021 21:18:00,1.154,56,7.6,41,997.5,1,1,2,53.78607960915998,-1.762738060064849
09/12/2021 21:19:00,1.152,56,7.5,42,998.16,1,1,2,53.785968454048074,-1.7627819853848843
09/12/2021 21:20:00,1.1,58,7.5,42,998.21,1,1,2,53.7862572272902,-1.763062089384738
09/12/2021 21:21:00,1.122,57,7.4,42,997.68,1,1,2,53.785943460112385,-1.762543269380395
09/12/2021 21:22:00,1.142,57,7.7,44,997.59,1,1,2,53.78572163543747,-1.7624907946647712
09/12/2021 21:23:00,1.183,55,7.6,43,997.64,1,1,2,53.78571110497518,-1.7625631808518907
09/12/2021 21:24:00,1.184,55,7.6,43,997.78,1,1,2,53.78545124550643,-1.7629329953605501
09/12/2021 21:25:00,1.066,60,7.4,41,998.1,1,1,2,53.78561980313195,-1.76316091838343
09/12/2021 21:26:00,1.111,58,7.4,40,997.92,,,,53.78566412738806,-1.7631647145511868
09/12/2021 21:27:00,1.098,58,7.4,40,998.19,1,1,2,53.78578393336751,-1.7632486864580588
09/12/2021 21:28:00,1.111,58,7.6,40,998.27,1,1,2,53.78614513604566,-1.7629051166829617
09/12/2021 21:29:00,1.088,59,7.4,39,998.01,1,1,2,53.786202002790624,-1.7633712841285591
09/12/2021 21:30:00,0.967,63,7.4,39,997.99,1,1,2,53.7864087671942,-1.7627939768268148
09/12/2021 21:31:00,0.942,64,7.4,38,998.02,1,1,2,53.78677607194065,-1.7626853012005896
09/12/2021 21:32:00,0.914,65,7.5,38,997.78,1,1,2,53.78689826482329,-1.7620460503881539
09/12/2021 21:33:00,0.973,63,7.5,38,998.04,1,1,2,53.78715748471039,-1.7623207898910662
09/12/2021 21:34:00,1.015,61,7.6,38,998.24,1,1,2,53.78737940234907,-1.7628437763037061
09/12/2021 21:35:00,0.987,62,7.7,39,998.23,1,1,2,53.787346827506205,-1.7628794345333585
09/12/2021 21:36:00,1.051,60,7.6,39,998.34,1,1,2,53.78721723971034,-1.763301009791026
09/12/2021 21:37:00,1.025,61,7.6,40,998.77,1,1,2,53.78744577844606,-1.7628671181347082
09/12/2021 21:38:00,1.017,61,7.7,39,998.63,1,1,2,53.7874319358399,-1.7628797026512608
09/12/2021 21:39:00,1.037,61,7.7,38,998.68,1,1,2,53.78712388274164,-1.762524932207716
09/12/2021 21:40:00,1.035,61,7.7,38,998.7,1,1,2,53.78695070676217,-1.7621548356844396
09/12/2021 21:41:00,1.087,59,7.8,38,998.42,1,1,2,53.78695203059657,-1.762012314412804
09/12/2021 21:42:00,1.122,57,7.6,39,998.23,1,1,2,53.7866990071904,-1.7623880625831694
09/12/2021 21:43:00,1.065,60,7.5,38,998.55,1,1,2,53.78669962174591,-1.7619753985439317
09/12/2021 21:44:00,1.026,61,7.4,38,998.9,1,1,2,53.786799433401306,-1.7626561245673797
09/12/2021 21:45:00,1.005,62,7.3,38,998.44,1,1,2,53.78648856220596,-1.762701838608943
09/12/2021 21:46:00,0.967,63,7.2,38,998.95,1,1,2,53.78642534788401,-1.7629029486395118
09/12/2021 21:47:00,0.952,64,7.3,39,999.25,1,1,2,53.78613713388067,-1.7634231003515568
09/12/2021 21:48:00,0.903,66,7.5,39,999.19,,,,53.78600179742849,-1.7628888184240952
09/12/2021 21:49:00,0.98,63,7.3,39,998.88,1,1,2,53.78612091360125,-1.762865992651414
09/12/2021 21:50:00,0.956,64,7.3,40,998.79,1,1,2,53.786112580182206,-1.763347836099916
09/12/2021 21:51:00,1.003,62,7.4,40,998.92,1,1,2,53.786134031345924,-1.7639943755334015
09/12/2021 21:52:00,1.069,59,7.4,39,998.46,1,1,2,53.7862410271873,-1.7641075509642776
09/12/2021 21:53:00,1.084,59,7.4,39,998.47,1,1,2,53.78624035124544,-1.7641060551306003
09/12/2021 21:54:00,1.032,61,7.5,39,998.72,1,1,2,53.78634684555051,-1.7634995211945332
09/12/2021 21:55:00,0.991,62,7.6,39,998.01,1,1,2,53.78623661653137,-1.763558752960256
09/12/2021 21:56:00,0.959,64,7.5,38,997.7,1,1,2,53.78623723469676,-1.763395968730932
09/12/2021 21:57:00,0.954,64,7.5,37,997.55,1,1,2,53.78649924201558,-1.7638092895348427
09/12/2021 21:58:00,0.918,65,7.3,38,997.29,1,1,2,53.786364489106326,-1.7637256694998036
09/12/2021 21:59:00,0.946,64,7.3,37,997.24,1,1,2,53.78653742684907,-1.7634576597180027
09/12/2021 22:00:00,0.964,63,7.5,38,997.4,1,1,2,53.7862745937824,-1.7628799685240255
09/12/2021 22:01:00,0.973,63,7.5,38,997.43,1,1,2,53.78618474772042,-1.7623716331793153
09/12/2021 22:02:00,1.07,59,7.7,38,997.61,1,1,2,53.78579760276394,-1.7625435009476311
09/12/2021 22:03:00,1.073,59,7.5,38,997.64,1,1,2,53.78579203795,-1.762628762822542
09/12/2021 22:04:00,1.069,59,7.6,38,997.82,1,1,2,53.78564415325645,-1.7620405817987794
09/12/2021 22:05:00,1.025,61,7.6,38,997.67,1,1,2,53.78530993289072,-1.7623280020115062
09/12/2021 22:06:00,0.979,63,7.6,37,997.92,1,1,2,53.78538806600691,-1.7624196926148172
09/12/2021 22:07:00,1.022,61,7.5,37,997.49,1,1,2,53.78536398897776,-1.7623920563683682
09/12/2021 22:08:00,1.003,62,7.4,36,997.76,1,1,2,53.7853592330999,-1.7621482714952013
09/12/2021 22:09:00,0.956,64,7.5,35,997.64,1,1,2,53.78537632648707,-1.7621131781790786
09/12/2021 22:10:00,0.963,63,7.5,36,998.04,1,1,2,53.785313733025724,-1.7628439161242915
09/12/2021 22:11:00,0.885,66,7.5,36,998.38,1,1,2,53.785191833441225,-1.7629915606306858
09/12/2021 22:12:00,0.912,65,7.4,36,997.98,1,1,2,53.785265155037344,-1.7630615448022433
09/12/2021 22:13:00,0.904,66,7.5,36,997.95,1,1,2,53.78499273780471,-1.7624875138663343
09/12/2021 22:14:00,0.973,63,7.4,37,997.82,1,1,2,53.78471390378096,-1.7624677997766078
09/12/2021 22:15:00,1.042,60,7.3,36,997.75,1,1,2,53.784478368375154,-1.7621779422765842
09/12/2021 22:16:00,1.018,61,7.2,36,997.99,1,1,2,53.784478447316964,-1.7621849996332966
09/12/2021 22:17:00,1.02,61,7.3,37,998.76,1,1,2,53.784261568220664,-1.7622501562369486
09/12/2021 22:18:00,1.003,62,7.4,37,998.52,,,,53.784570929546014,-1.762107311556868
09/12/2021 22:19:00,1.025,61,7.5,38,998.55,1,1,2,53.78476211156329,-1.7622570824600443
09/12/2021 22:20:00,0.948,64,7.6,38,998.4,1,1,2,53.785063668775685,-1.762515609421968
09/12/2021 22:21:00,0.945,64,7.5,37,998.21,1,1,2,53.785487591034304,-1.7627512659444076
09/12/2021 22:22:00,0.955,64,7.5,37,997.69,1,1,2,53.785436192055606,-1.7627976884042496
09/12/2021 22:23:00,0.88,66,7.4,37,997.57,1,1,2,53.7856373414043,-1.762625715702337
09/12/2021 22:24:00,0.939,64,7.4,37,998.17,1,1,2,53.78562544209489,-1.7624832153666667
09/12/2021 22:25:00,1.002,62,7.4,37,998.13,1,1,2,53.78563531060496,-1.7625081759302066
09/12/2021 22:26:00,1.038,61,7.3,36,998.16,1,1,2,53.78572712507269,-1.7627834948150225
09/12/2021 22:27:00,1.004,62,7.3,36,997.93,1,1,2,53.78561309458686,-1.7623006348378072
09/12/2021 22:28:00,1.076,59,7.2,36,998.28,1,1,2,53.7855678761176,-1.7622581583528332
09/12/2021 22:29:00,1.204,54,7.1,36,998.67,1,1,2,53.78572127544262,-1.7626282184368633
09/12/2021 22:30:00,1.234,53,7.2,36,998.5,1,1,2,53.78560271735451,-1.7619658140333456
09/12/2021 22:31:00,1.234,53,7.2,36,998.89,1,1,2,53.7855133783829,-1.7618576561966206
09/12/2021 22:32:00,1.233,53,7.2,37,998.87,1,1,2,53.78513729919986,-1.7619275381539876
09/12/2021 22:33:00,1.233,53,7.2,38,999.26,1,1,2,53.785086692798565,-1.761742641213728
09/12/2021 22:34:00,1.252,53,7.1,37,999.27,1,1,2,53.78506048004051,-1.7617174019746813
09/12/2021 22:35:00,1.232,53,7.2,37,999.49,1,1,2,53.78490805419565,-1.761526200382204
09/12/2021 22:36:00,1.249,53,7.1,37,999.07,1,1,2,53.78506435022612,-1.7618442889814798
09/12/2021 22:37:00,1.271,52,7.2,37,999.22,1,1,2,53.78540926308006,-1.7617904215056464
09/12/2021 22:38:00,1.256,52,7.1,35,998.94,1,1,2,53.78571963835113,-1.7617332247116106
09/12/2021 22:39:00,1.322,50,7.1,35,999.09,1,1,2,53.78559989107524,-1.7616972664111568
09/12/2021 22:40:00,1.199,55,7.4,35,998.98,1,1,2,53.785608468777504,-1.761633152513177
09/12/2021 22:41:00,1.215,54,7.3,35,998.79,1,1,2,53.78572457082602,-1.7620729051408495
09/12/2021 22:42:00,1.231,53,7.2,34,999.09,,,,53.78534293817224,-1.7618077434706665
09/12/2021 22:43:00,1.206,54,7.3,34,999.23,1,1,2,53.78535001289195,-1.7618154688022316
09/12/2021 22:44:00,1.168,56,7.3,35,999.27,1,1,2,53.78523986390724,-1.7615948785685476
09/12/2021 22:45:00,1.143,57,7.3,35,999.19,1,1,2,53.78501289917972,-1.7613427803156367
09/12/2021 22:46:00,1.177,55,7.3,35,999.04,1,1,2,53.78505605086419,-1.7617607480375026
09/12/2021 22:47:00,1.094,58,7.3,33,999.07,1,1,2,53.78486020999971,-1.7616247644575243
09/12/2021 22:48:00,1.021,61,7.5,33,999.32,1,1,2,53.78480788898035,-1.762074693608795
09/12/2021 22:49:00,0.978,63,7.4,33,999.36,1,1,2,53.78470487134033,-1.7623129827830304
09/12/2021 22:50:00,1.014,61,7.4,33,999.24,1,1,2,53.78467634845782,-1.7623277767607952
09/12/2021 22:51:00,1.06,60,7.4,31,999.43,1,1,2,53.78465320794364,-1.7623374714859754
09/12/2021 22:52:00,1.061,60,7.3,32,999.34,1,1,2,53.784750510790914,-1.7619477151365999
09/12/2021 22:53:00,1.024,61,7.2,32,999.52,1,1,2,53.78470713649832,-1.7623805469404539
09/12/2021 22:54:00,1.096,58,7.3,31,999.24,1,1,2,53.78483135912052,-1.7621586230753552
09/12/2021 22:55:00,1.025,61,7.3,30,999.59,1,1,2,53.78467554633391,-1.76229485646278
09/12/2021 22:56:00,0.963,63,7.4,30,999.61,1,1,2,53.78491608465293,-1.7628453706787344
09/12/2021 22:57:00,0.987,62,7.5,30,999.43,1,1,2,53.78508558809475,-1.7631470783030836
09/12/2021 22:58:00,0.974,63,7.5,30,999.37,1,1,2,53.784996875879514,-1.762523977766649
09/12/2021 22:59:00,0.919,65,7.6,32,999.19,1,1,2,53.78502250433008,-1.7626855345702765
09/12/2021 23:00:00,1.011,62,7.5,32,998.96,1,1,2,53.784993151781286,-1.7623500116407234
09/12/2021 23:01:00,0.98,63,7.6,33,999.06,1,1,2,53.78519370778769,-1.7624986339962987
09/12/2021 23:02:00,1.092,59,7.6,34,999.23,1,1,2,53.785273065811246,-1.7624718556801195
09/12/2021 23:03:00,1.069,59,7.5,33,999.39,1,1,2,53.785546440052755,-1.76199874641139
09/12/2021 23:04:00,1.033,61,7.4,33,999.12,1,1,2,53.78577419511928,-1.7613610075242232
09/12/2021 23:05:00,1.013,62,7.4,34,999.43,1,1,2,53.78572509565275,-1.7614814777760273
09/12/2021 23:06:00,1.032,61,7.3,33,999.53,1,1,2,53.7857114635548,-1.7614378561568491
09/12/2021 23:07:00,1.142,57,7.3,33,999.58,1,1,2,53.78565828827259,-1.7620093050236434
09/12/2021 23:08:00,1.194,55,7.1,33,999.4,1,1,2,53.78544544040303,-1.7614714634773243
09/12/2021 23:09:00,1.197,55,7.0,34,999.79,1,1,2,53.78558399171134,-1.7613460336715767
09/12/2021 23:10:00,1.162,56,7.0,35,999.59,1,1,2,53.78534046747772,-1.76168310593841
09/12/2021 23:11:00,1.268,52,7.0,33,999.58,1,1,2,53.78558320990143,-1.7611576842424603
09/12/2021 23:12:00,1.259,52,6.9,34,999.5,1,1,2,53.78599151504497,-1.7613204000072775
09/12/2021 23:13:00,1.232,53,6.8,34,999.53,1,1,2,53.78633211600199,-1.7613937161544884
09/12/2021 23:14:00,1.168,56,6.8,34,999.43,1,1,2,53.786328741530994,-1.7611213437809883
09/12/2021 23:15:00,1.241,53,6.8,34,999.47,1,1,2,53.786371199304114,-1.7612347986904637
09/12/2021 23:16:00,1.252,53,6.8,33,999.64,1,1,2,53.78649871465201,-1.7615716007120223
09/12/2021 23:17:00,1.269,52,6.8,35,999.52,1,1,2,53.78643078614862,-1.7612344233863977
09/12/2021 23:18:00,1.268,52,6.8,33,999.45,1,1,2,53.78618773987185,-1.761042025166717
09/12/2021 23:19:00,1.329,50,6.7,34,999.59,1,1,2,53.785970175383945,-1.7613897868245143
09/12/2021 23:20:00,1.34,49,6.4,34,999.61,1,1,2,53.78571325947779,-1.7617764833068172
09/12/2021 23:21:00,1.291,51,6.5,33,999.6,1,1,2,53.7857966899363,-1.7616150972637354
09/12/2021 23:22:00,1.217,54,6.6,33,999.53,1,1,2,53.785795240774235,-1.7616219879331025
09/12/2021 23:23:00,1.205,54,6.5,33,999.84,1,1,2,53.78593228143111,-1.7619115243289267
09/12/2021 23:24:00,1.258,52,6.5,33,999.99,1,1,2,53.78603633342816,-1.76130202247436
09/12/2021 23:25:00,1.271,52,6.4,34,1000.02,1,1,2,53.78605369513069,-1.7613689932783705
09/12/2021 23:26:00,1.259,52,6.3,34,999.77,1,1,2,53.78591922170779,-1.7610201083250026
09/12/2021 23:27:00,1.293,51,6.4,34,999.45,1,1,2,53.78567285232084,-1.7605280439776516
09/12/2021 23:28:00,1.304,51,6.5,34,999.65,1,1,2,53.78570297074099,-1.760520011332269
09/12/2021 23:29:00,1.281,51,6.5,34,999.87,1,1,2,53.78563408390433,-1.7605220579315912
09/12/2021 23:30:00,1.283,51,6.5,33,999.97,1,1,2,53.78567895247269,-1.7606675279280608
09/12/2021 23:31:00,1.343,49,6.5,33,999.89,1,1,2,53.786019858528775,-1.7610827586384508
09/12/2021 23:32:00,1.381,48,6.6,33,999.96,1,1,2,53.786170219433515,-1.760689130583945
09/12/2021 23:33:00,1.342,49,6.4,33,999.52,1,1,2,53.78635415621013,-1.7604482625243139
09/12/2021 23:34:00,1.347,49,6.5,32,999.57,1,1,2,53.78634130374341,-1.7608224334975164
09/12/2021 23:35:00,1.335,49,6.4,33,999.37,1,1,2,53.786470956535,-1.7608876178650394
09/12/2021 23:36:00,1.333,49,6.5,32,999.35,1,1,2,53.7864070365182,-1.760941243801008
09/12/2021 23:37:00,1.432,46,6.5,31,999.56,1,1,2,53.7863636938631,-1.7608523710635495
09/12/2021 23:38:00,1.385,48,6.5,31,999.19,1,1,2,53.786702536540474,-1.760693775865692
09/12/2021 23:39:00,1.325,50,6.4,31,999.27,1,1,2,53.78674457524204,-1.7608526434517262
09/12/2021 23:40:00,1.283,51,6.5,31,999.51,1,1,2,53.78670731435742,-1.7604935207938164
09/12/2021 23:41:00,1.29,51,6.5,33,999.85,,,,53.78684990811845,-1.7608490570688196
09/12/2021 23:42:00,1.255,52,6.4,33,999.89,1,1,2,53.78661750653039,-1.7606597141689595
09/12/2021 23:43:00,1.241,53,6.4,32,1000.32,1,1,2,53.78692344728605,-1.7607419632394097
09/12/2021 23:44:00,1.238,53,6.5,31,1000.68,,,,53.78655180852741,-1.7609371618572414
09/12/2021 23:45:00,1.116,58,6.4,32,1000.29,1,1,2,53.78654173257973,-1.7608139227833906
09/12/2021 23:46:00,1.115,58,6.5,31,1000.2,1,1,2,53.78634049793585,-1.7611180671062514
09/12/2021 23:47:00,1.119,58,6.7,31,1000.13,1,1,2,53.78668854870943,-1.7612643045941556
09/12/2021 23:48:00,1.018,61,6.7,30,1000.2,1,1,2,53.78676267419646,-1.7615901390885729
09/12/2021 23:49:00,0.963,63,6.9,31,1000.0,,,,53.786482211347725,-1.7619563379460725
09/12/2021 23:50:00,0.948,64,6.8,31,999.88,1,1,2,53.78647484840363,-1.76202839635058
