Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 03:31:00,1.729,35,13.1,53,1015.14,5,10,12,53.81738629216992,-1.8053796356585277
29/10/2021 03:32:00,1.745,34,13.2,52,1014.87,5,10,12,53.817111831928685,-1.8051257440446076
29/10/2021 03:33:00,1.728,35,13.2,52,1015.4,5,11,13,53.817321950649976,-1.8057673389500402
29/10/2021 03:34:00,1.799,32,13.3,51,1015.49,5,9,12,53.81715280115117,-1.8053955103981922
29/10/2021 03:35:00,1.792,32,13.1,52,1015.51,4,8,11,53.81737964505318,-1.8057869508312274
29/10/2021 03:36:00,1.765,33,13.3,52,1015.6,4,7,11,53.81747078747097,-1.8051226268950518
29/10/2021 03:37:00,1.818,31,13.3,52,1015.6,4,7,10,53.817347050594,-1.8050982686221106
29/10/2021 03:38:00,1.815,31,13.3,52,1015.57,3,6,9,53.817005770071006,-1.804692734940916
29/10/2021 03:39:00,1.815,31,13.3,51,1015.54,4,7,10,53.81666732330187,-1.805135124632318
29/10/2021 03:40:00,1.748,34,13.3,52,1015.57,4,7,10,53.816734515464525,-1.8050641088406465
29/10/2021 03:41:00,1.721,35,13.3,52,1015.28,4,7,10,53.81696681784674,-1.8056497616331502
29/10/2021 03:42:00,1.72,35,13.4,50,1015.62,5,7,10,53.816917869964634,-1.805814650629817
29/10/2021 03:43:00,1.766,33,13.4,52,1015.26,5,7,10,53.81681703792316,-1.8056456516999373
29/10/2021 03:44:00,1.76,34,13.6,53,1014.91,4,6,9,53.81715495036979,-1.8054123969865703
29/10/2021 03:45:00,1.683,36,13.7,53,1014.92,4,6,9,53.81715006443663,-1.8053834251778338
29/10/2021 03:46:00,1.694,36,13.9,52,1014.87,4,6,10,53.816866755463856,-1.8059469080538684
29/10/2021 03:47:00,1.7,36,14.1,51,1014.99,5,7,11,53.81699151833907,-1.8061007371180298
29/10/2021 03:48:00,1.685,36,14.0,52,1015.29,5,8,11,53.81733749817306,-1.8057656880277027
29/10/2021 03:49:00,1.698,36,13.9,51,1015.5,6,8,11,53.81729933667722,-1.8051576604933195
29/10/2021 03:50:00,1.655,37,14.0,50,1015.29,4,6,10,53.81739663002823,-1.8052792673877804
29/10/2021 03:51:00,1.651,38,14.0,50,1015.04,4,5,9,53.81721531873977,-1.805085003401284
29/10/2021 03:52:00,1.647,38,14.0,49,1015.01,4,7,9,53.81720705231903,-1.8052882424256136
29/10/2021 03:53:00,1.682,36,14.1,48,1014.66,4,7,9,53.81694975428939,-1.8051990227980221
29/10/2021 03:54:00,1.634,38,13.9,49,1014.56,5,6,9,53.8167094293694,-1.805339023637065
29/10/2021 03:55:00,1.682,36,13.9,49,1014.78,5,7,9,53.81668727408038,-1.8053603021695526
29/10/2021 03:56:00,1.794,32,13.9,48,1015.38,4,6,8,53.81657046079079,-1.8056013265559991
29/10/2021 03:57:00,1.822,31,13.8,48,1015.29,5,6,8,53.8165160059365,-1.80623778480638
29/10/2021 03:58:00,1.781,33,13.9,49,1015.63,4,6,8,53.81647925108719,-1.8061345992239037
29/10/2021 03:59:00,1.721,35,13.7,49,1015.45,5,6,9,53.81653679644861,-1.8060616714025708
29/10/2021 04:00:00,1.736,34,13.6,49,1015.58,5,6,8,53.81659505504739,-1.8057862508464497
29/10/2021 04:01:00,1.715,35,13.8,49,1016.06,4,5,7,53.81659383159207,-1.8057792391083598
29/10/2021 04:02:00,1.74,34,13.7,48,1016.05,4,5,7,53.81686430166768,-1.8055077551201226
29/10/2021 04:03:00,1.714,35,13.7,48,1015.88,4,4,7,53.81717470460434,-1.8060351396975856
29/10/2021 04:04:00,1.754,34,13.7,48,1016.08,3,4,6,53.81719581261754,-1.8067229287615583
29/10/2021 04:05:00,1.771,33,13.6,47,1015.52,3,4,7,53.81719592209947,-1.806723067759665
29/10/2021 04:06:00,1.762,33,13.5,48,1015.89,4,5,8,53.81703642675352,-1.806074204405322
29/10/2021 04:07:00,1.721,35,13.6,48,1015.6,3,5,7,53.8172359501901,-1.8062796755179702
29/10/2021 04:08:00,1.728,35,13.5,49,1015.97,3,4,6,53.81742358942212,-1.8065205404360527
29/10/2021 04:09:00,1.674,37,13.7,48,1015.54,4,6,8,53.81713636567841,-1.806889063140431
29/10/2021 04:10:00,1.751,34,13.8,48,1015.55,4,6,9,53.81713533808534,-1.806873925019155
29/10/2021 04:11:00,1.771,33,13.8,48,1015.29,4,6,9,53.81723548926076,-1.8068109818025064
29/10/2021 04:12:00,1.803,32,14.0,49,1015.2,4,6,10,53.81684744494233,-1.8065308221855128
29/10/2021 04:13:00,1.765,33,13.9,49,1015.52,5,7,11,53.81668558558039,-1.8067803196986851
29/10/2021 04:14:00,1.772,33,14.0,48,1015.94,5,7,11,53.81675204590157,-1.8068534664546354
29/10/2021 04:15:00,1.742,34,13.9,48,1016.18,5,6,11,53.81662474217208,-1.806801218056835
29/10/2021 04:16:00,1.68,36,13.8,47,1016.37,5,6,12,53.81689456245563,-1.8073253289271838
29/10/2021 04:17:00,1.68,37,13.8,48,1016.71,5,5,13,53.81730775982855,-1.8074742191593096
29/10/2021 04:18:00,1.604,39,13.9,46,1016.76,5,6,13,53.81692761908204,-1.8073728031024605
29/10/2021 04:19:00,1.659,37,13.9,46,1016.72,5,5,12,53.81705762112472,-1.8073945169278716
29/10/2021 04:20:00,1.64,38,14.0,45,1016.71,5,5,13,53.81717959433081,-1.8079858175732793
29/10/2021 04:21:00,1.674,37,14.0,45,1016.97,4,5,13,53.817143245727614,-1.808389502099964
29/10/2021 04:22:00,1.619,39,13.9,45,1017.13,4,5,13,53.81713186773395,-1.8084565007073472
29/10/2021 04:23:00,1.579,40,14.0,45,1017.45,5,6,13,53.8171379699721,-1.8084658089828596
29/10/2021 04:24:00,1.552,41,14.2,45,1017.17,5,6,12,53.81717836206396,-1.8082359595294095
29/10/2021 04:25:00,1.46,45,14.1,47,1017.1,3,5,11,53.81711964433228,-1.8083514180522366
29/10/2021 04:26:00,1.418,46,14.1,46,1017.0,3,5,11,53.81704488258284,-1.8079861904112648
29/10/2021 04:27:00,1.501,43,14.2,46,1016.8,3,4,11,53.817284947879045,-1.80774773862858
29/10/2021 04:28:00,1.517,43,14.3,46,1017.13,3,4,11,53.81738617022045,-1.8072429513775758
29/10/2021 04:29:00,1.531,42,14.2,46,1017.33,3,4,10,53.817396388670915,-1.8072862184984488
29/10/2021 04:30:00,1.585,40,14.4,45,1017.14,4,5,11,53.817385197876824,-1.8070354387131684
29/10/2021 04:31:00,1.602,39,14.4,46,1017.66,4,4,10,53.81748987887946,-1.8070711250578546
29/10/2021 04:32:00,1.563,41,14.5,47,1017.47,3,3,9,53.817840096801845,-1.8066028012585431
29/10/2021 04:33:00,1.547,41,14.7,47,1017.6,3,4,9,53.81782221533927,-1.8071158752306378
29/10/2021 04:34:00,1.627,38,14.5,47,1017.12,3,4,9,53.81800428528576,-1.8066509233077939
29/10/2021 04:35:00,1.631,38,14.5,48,1017.1,3,4,10,53.818236623826394,-1.8066811318534193
29/10/2021 04:36:00,1.59,40,14.4,48,1017.37,4,4,11,53.81833908200149,-1.8063922599163413
29/10/2021 04:37:00,1.561,41,14.5,47,1017.31,3,4,10,53.818037123908326,-1.8059271956475431
29/10/2021 04:38:00,1.527,42,14.5,48,1017.01,3,4,10,53.818242881582236,-1.8054721941130607
29/10/2021 04:39:00,1.451,45,14.5,47,1016.75,3,4,11,53.818143194357475,-1.8049305657972863
29/10/2021 04:40:00,1.429,46,14.5,48,1017.22,3,4,12,53.8182735795205,-1.805544831339832
29/10/2021 04:41:00,1.355,49,14.6,47,1017.3,2,4,12,53.81841411558914,-1.8060846987476449
29/10/2021 04:42:00,1.425,46,14.6,47,1016.96,3,4,13,53.818426454439994,-1.805938810293474
29/10/2021 04:43:00,1.429,46,14.7,45,1017.23,3,4,13,53.81875702070925,-1.8063984158821935
29/10/2021 04:44:00,1.401,47,14.7,45,1016.88,3,4,12,53.818825266198964,-1.8063198042451887
29/10/2021 04:45:00,1.375,48,14.8,43,1016.77,3,5,12,53.818814240278066,-1.8056980559521834
29/10/2021 04:46:00,1.47,44,14.7,43,1016.46,3,4,11,53.81873626505067,-1.8058707819068325
29/10/2021 04:47:00,1.481,44,14.8,41,1017.25,3,4,10,53.818673057352555,-1.805492530816289
29/10/2021 04:48:00,1.546,42,14.8,42,1017.32,3,4,9,53.818675678201295,-1.8054658162950492
29/10/2021 04:49:00,1.606,39,14.6,44,1017.32,4,5,10,53.81836886400739,-1.8055579630444545
29/10/2021 04:50:00,1.568,41,14.8,44,1016.73,3,4,10,53.81842814703216,-1.8058857562968116
29/10/2021 04:51:00,1.505,43,14.8,46,1016.43,3,4,9,53.818498708611266,-1.8058567446693174
29/10/2021 04:52:00,1.508,43,14.8,44,1016.53,3,4,9,53.81850586699379,-1.805726057486715
29/10/2021 04:53:00,1.547,41,14.8,43,1016.31,3,4,9,53.81852301547295,-1.8057419860250485
29/10/2021 04:54:00,1.554,41,14.8,44,1016.46,3,4,10,53.81858022298429,-1.8054235290323137
29/10/2021 04:55:00,1.58,40,14.6,43,1016.67,3,5,10,53.818553157099004,-1.8054108917308482
29/10/2021 04:56:00,1.612,39,14.6,41,1016.82,3,4,9,53.81852505437072,-1.8054729005277363
29/10/2021 04:57:00,1.616,39,14.5,41,1016.91,2,3,8,53.81857981036198,-1.8053882489162472
29/10/2021 04:58:00,1.651,38,14.5,40,1017.36,2,3,8,53.81886447299233,-1.8052539039876767
29/10/2021 04:59:00,1.654,37,14.4,41,1016.92,2,3,7,53.81889015570074,-1.805156935744518
29/10/2021 05:00:00,1.706,36,14.3,41,1016.87,2,4,8,53.819186878652374,-1.8049822631257837
29/10/2021 05:01:00,1.776,33,14.1,40,1016.94,3,4,9,53.81917738952513,-1.8049666136069316
29/10/2021 05:02:00,1.812,32,14.1,40,1017.12,2,3,9,53.81900615553439,-1.805449108251837
29/10/2021 05:03:00,1.787,32,14.1,40,1016.86,2,3,8,53.819186309899855,-1.805442576552216
29/10/2021 05:04:00,1.874,29,14.1,39,1016.78,3,4,9,53.81917374513359,-1.8055159768009996
29/10/2021 05:05:00,1.886,29,14.0,39,1016.84,2,3,9,53.81881291909278,-1.805188903148257
29/10/2021 05:06:00,1.918,28,13.8,39,1017.01,2,3,9,53.81891370292075,-1.80587140291293
29/10/2021 05:07:00,1.94,27,14.0,40,1017.04,3,3,10,53.818918104845466,-1.8060653998996774
29/10/2021 05:08:00,1.968,26,14.0,39,1017.02,3,3,10,53.81869542334398,-1.805822174961245
29/10/2021 05:09:00,1.913,28,13.9,40,1016.98,2,3,8,53.81830098146552,-1.8060373119048614
29/10/2021 05:10:00,1.903,28,14.0,39,1017.63,3,4,9,53.818324306823726,-1.8060170879435424
29/10/2021 05:11:00,1.865,30,14.2,38,1017.45,3,3,8,53.81819124682367,-1.8055320957524064
29/10/2021 05:12:00,1.907,28,14.4,37,1017.57,,,,53.8179327990704,-1.805887196768338
29/10/2021 05:13:00,1.889,29,14.4,37,1017.21,2,3,7,53.81783841922423,-1.806556037020697
29/10/2021 05:14:00,1.868,29,14.3,36,1017.66,2,3,6,53.817876248297615,-1.806561451537199
29/10/2021 05:15:00,1.841,30,14.2,34,1017.4,2,3,6,53.81797787390739,-1.8060323611550806
29/10/2021 05:16:00,1.857,30,14.3,34,1017.35,2,3,6,53.817773499932294,-1.806136469053162
29/10/2021 05:17:00,1.915,28,14.4,34,1017.24,2,3,6,53.817595725318654,-1.806156593740904
29/10/2021 05:18:00,1.859,30,14.4,34,1017.29,2,2,5,53.81762284563846,-1.8056945406288394
29/10/2021 05:19:00,1.888,29,14.6,34,1017.46,1,2,4,53.81737337114898,-1.8062170914678066
29/10/2021 05:20:00,1.883,29,14.8,35,1017.6,2,3,6,53.81719257672297,-1.8063949947444387
29/10/2021 05:21:00,1.871,29,14.7,35,1017.87,2,3,6,53.817510603986314,-1.806686206085048
29/10/2021 05:22:00,1.744,34,14.7,35,1017.82,2,2,5,53.81751138211734,-1.8074342871709663
29/10/2021 05:23:00,1.764,33,14.7,35,1017.34,2,2,6,53.81739164686778,-1.8075240827374994
29/10/2021 05:24:00,1.758,34,14.7,33,1017.31,2,2,7,53.817134582929135,-1.8076283218208684
29/10/2021 05:25:00,1.831,31,14.6,34,1017.2,2,3,8,53.817368198866234,-1.8073646410804052
29/10/2021 05:26:00,1.826,31,14.7,34,1017.09,3,4,8,53.81730680534067,-1.8073235190180919
29/10/2021 05:27:00,1.773,33,14.7,34,1016.96,3,4,7,53.81724910212026,-1.8071239985188348
29/10/2021 05:28:00,1.75,34,14.7,33,1016.91,3,4,9,53.81753962451604,-1.8075317063812644
29/10/2021 05:29:00,1.779,33,14.6,34,1017.03,3,4,8,53.81751926671076,-1.8075775934812945
29/10/2021 05:30:00,1.75,34,14.7,36,1017.13,3,4,8,53.817576040973364,-1.8073477847853199
29/10/2021 05:31:00,1.767,33,14.7,36,1016.99,3,4,8,53.81780531677204,-1.8071646491073494
29/10/2021 05:32:00,1.765,33,14.7,37,1017.2,2,3,6,53.817681547934605,-1.8065991771450038
29/10/2021 05:33:00,1.702,36,14.6,36,1016.86,2,3,7,53.817930512052875,-1.80632873797688
29/10/2021 05:34:00,1.648,38,14.5,36,1016.63,2,3,7,53.818048724162395,-1.8059900447038135
29/10/2021 05:35:00,1.705,36,14.4,37,1016.82,2,3,7,53.81822560907774,-1.8059938830204265
29/10/2021 05:36:00,1.671,37,14.4,36,1016.61,2,3,6,53.81812694676826,-1.8059587561641288
29/10/2021 05:37:00,1.685,36,14.4,36,1016.51,2,3,6,53.81807901862935,-1.8054185120212636
29/10/2021 05:38:00,1.62,39,14.5,36,1016.8,2,3,5,53.81808611435601,-1.8055574501363163
29/10/2021 05:39:00,1.592,40,14.5,36,1016.33,1,2,5,53.81806759839027,-1.8056099895917432
29/10/2021 05:40:00,1.614,39,14.4,37,1016.33,1,2,5,53.817700738529226,-1.805537110329753
29/10/2021 05:41:00,1.63,38,14.4,38,1016.42,2,2,5,53.817601224450726,-1.804980887930197
29/10/2021 05:42:00,1.613,39,14.4,38,1016.64,2,2,6,53.81723032836707,-1.8049287945439474
29/10/2021 05:43:00,1.676,37,14.3,37,1016.57,2,2,6,53.81733988335753,-1.8049159626070044
29/10/2021 05:44:00,1.644,38,14.4,37,1016.24,2,2,6,53.81751011207541,-1.8047964716562321
29/10/2021 05:45:00,1.589,40,14.6,38,1016.37,2,2,6,53.817416927292484,-1.8047575645757152
29/10/2021 05:46:00,1.701,36,14.7,37,1016.35,2,2,6,53.8176469793409,-1.8052742861856361
29/10/2021 05:47:00,1.611,39,14.6,37,1016.11,2,3,7,53.817468106485435,-1.8047092738346977
29/10/2021 05:48:00,1.528,42,14.6,35,1016.11,2,3,7,53.817314590723,-1.8045083544464742
29/10/2021 05:49:00,1.536,42,14.5,35,1016.47,2,2,7,53.81769248203025,-1.804709223423124
29/10/2021 05:50:00,1.513,43,14.6,35,1016.7,2,2,7,53.81803583228247,-1.8042714598755472
29/10/2021 05:51:00,1.522,42,14.5,34,1016.69,2,2,6,53.818342306317966,-1.8039390347262236
29/10/2021 05:52:00,1.554,41,14.7,35,1016.34,,,,53.81820599105232,-1.8032496407023129
29/10/2021 05:53:00,1.601,39,14.7,37,1016.36,2,2,7,53.81787648712066,-1.8030242251952242
29/10/2021 05:54:00,1.649,38,14.7,38,1016.4,2,3,8,53.81780764917892,-1.8030447400398848
29/10/2021 05:55:00,1.683,36,14.8,37,1016.36,2,3,6,53.817737010794495,-1.802323966215454
29/10/2021 05:56:00,1.681,36,14.8,38,1016.63,2,3,6,53.81815501757008,-1.8023253380417665
29/10/2021 05:57:00,1.667,37,14.8,38,1016.61,2,3,7,53.81817232933224,-1.8023456282881045
29/10/2021 05:58:00,1.583,40,14.6,39,1016.16,3,4,8,53.81811550173255,-1.8022604550485224
29/10/2021 05:59:00,1.604,39,14.5,41,1016.51,3,4,8,53.817983633798086,-1.8020350325481718
29/10/2021 06:00:00,1.585,40,14.5,39,1016.22,3,5,8,53.81797740397391,-1.8015896813378842
29/10/2021 06:01:00,1.629,38,14.5,39,1016.32,3,5,9,53.818151230525665,-1.8013052185789908
29/10/2021 06:02:00,1.664,37,14.6,38,1016.23,2,3,7,53.81825340719373,-1.8014155862375263
29/10/2021 06:03:00,1.552,41,14.5,38,1016.42,2,4,8,53.81809729881517,-1.8019662246455592
29/10/2021 06:04:00,1.526,42,14.5,38,1016.06,3,5,9,53.818126716686294,-1.8018892775335424
29/10/2021 06:05:00,1.584,40,14.4,37,1016.22,2,3,8,53.81816715281373,-1.801470239356778
29/10/2021 06:06:00,1.561,41,14.4,37,1016.16,3,4,9,53.81776481615267,-1.8012432593027796
29/10/2021 06:07:00,1.581,40,14.5,37,1016.19,3,3,9,53.81771851816551,-1.8018383478062405
29/10/2021 06:08:00,1.575,40,14.7,38,1016.49,2,3,8,53.81744700813603,-1.8021081888328376
29/10/2021 06:09:00,1.673,37,14.5,38,1016.2,2,3,8,53.81765832836954,-1.8023569982659469
29/10/2021 06:10:00,1.618,39,14.3,39,1016.51,2,3,8,53.81770011574102,-1.8022786951134908
29/10/2021 06:11:00,1.628,38,14.4,39,1016.51,2,3,7,53.81771768130151,-1.801927251264472
29/10/2021 06:12:00,1.562,41,14.5,39,1016.28,2,3,7,53.81759457504162,-1.801885369511432
29/10/2021 06:13:00,1.625,39,14.6,40,1016.08,2,3,7,53.81781105098611,-1.8018132603655992
29/10/2021 06:14:00,1.584,40,14.7,41,1016.16,2,3,7,53.81771139263681,-1.8015598597129034
29/10/2021 06:15:00,1.557,41,14.8,40,1016.91,2,2,7,53.817438021111,-1.8020275724776025
29/10/2021 06:16:00,1.471,44,14.7,40,1016.39,2,2,6,53.81757139958367,-1.8020741508818263
29/10/2021 06:17:00,1.497,43,14.8,41,1016.38,2,3,6,53.817313177040646,-1.8015831113915108
29/10/2021 06:18:00,1.525,42,14.9,40,1016.15,2,3,5,53.817348712971835,-1.8010283732022436
29/10/2021 06:19:00,1.49,44,14.9,40,1016.3,2,3,6,53.81764790546236,-1.801233225892532
29/10/2021 06:20:00,1.534,42,14.9,41,1016.68,2,3,6,53.81787552383779,-1.8014985367359124
29/10/2021 06:21:00,1.467,44,14.9,40,1016.46,2,3,7,53.81783417057616,-1.8015492687928611
29/10/2021 06:22:00,1.518,43,14.7,41,1016.81,3,3,6,53.81774323402855,-1.8017858580900634
29/10/2021 06:23:00,1.452,45,14.7,42,1016.33,3,4,7,53.8177231837034,-1.8017283502746726
29/10/2021 06:24:00,1.437,46,14.7,42,1016.66,3,5,8,53.81774274050914,-1.8018164561322136
29/10/2021 06:25:00,1.377,48,14.5,41,1016.43,3,5,8,53.81783904564843,-1.801802190350379
29/10/2021 06:26:00,1.411,47,14.5,40,1015.95,3,5,8,53.817731051636486,-1.8017796592987214
29/10/2021 06:27:00,1.477,44,14.6,41,1016.18,3,5,8,53.81755569460948,-1.8023262716832142
29/10/2021 06:28:00,1.523,42,14.7,43,1015.8,4,5,8,53.817768108443154,-1.8021733123050963
29/10/2021 06:29:00,1.504,43,14.7,43,1015.63,4,6,8,53.81768557583963,-1.8017999877568915
29/10/2021 06:30:00,1.477,44,14.6,43,1015.28,4,6,9,53.81801393835229,-1.8017371316609714
29/10/2021 06:31:00,1.417,46,14.8,43,1015.18,4,6,8,53.81782168241913,-1.8011668007199118
29/10/2021 06:32:00,1.434,46,14.6,42,1014.88,4,6,8,53.81750460689103,-1.8016624342607543
29/10/2021 06:33:00,1.411,47,14.6,41,1015.12,4,6,8,53.817069178575345,-1.8017698253221408
29/10/2021 06:34:00,1.364,48,14.6,40,1014.77,4,5,7,53.81709243470062,-1.8018178014469113
29/10/2021 06:35:00,1.387,47,14.5,40,1014.6,3,4,6,53.8171171828245,-1.8021357826263054
29/10/2021 06:36:00,1.362,48,14.4,39,1014.99,4,4,6,53.81687668799085,-1.8025892853504564
29/10/2021 06:37:00,1.365,48,14.4,39,1015.07,,,,53.81688465869642,-1.8029004619442475
29/10/2021 06:38:00,1.379,48,14.4,39,1015.05,3,4,7,53.81695930869347,-1.8027438489271161
29/10/2021 06:39:00,1.337,49,14.3,39,1014.94,3,4,6,53.817097689825125,-1.8022518135285526
29/10/2021 06:40:00,1.371,48,14.2,39,1015.03,4,5,8,53.81718614425977,-1.802019022712998
29/10/2021 06:41:00,1.397,47,14.3,38,1015.1,3,4,7,53.817148712832804,-1.8021202641022183
29/10/2021 06:42:00,1.42,46,14.1,37,1015.02,3,4,7,53.817154786327215,-1.802177856150011
29/10/2021 06:43:00,1.388,47,14.1,36,1015.08,3,4,7,53.81707350186932,-1.8023804793119893
29/10/2021 06:44:00,1.406,47,14.1,37,1014.81,3,3,6,53.816928999378426,-1.80242886239146
29/10/2021 06:45:00,1.328,50,14.2,37,1014.34,3,4,6,53.816976797421106,-1.8022892861966673
29/10/2021 06:46:00,1.392,47,14.2,37,1014.33,3,4,6,53.817099599361576,-1.8022654520800296
29/10/2021 06:47:00,1.357,49,14.1,38,1014.23,3,4,7,53.81711692963031,-1.8021862813285885
29/10/2021 06:48:00,1.335,49,14.1,38,1014.1,3,4,7,53.81713707398165,-1.8026077117708073
29/10/2021 06:49:00,1.335,49,14.0,37,1014.03,3,4,7,53.81715799899833,-1.8025599323486452
29/10/2021 06:50:00,1.403,47,13.9,39,1014.07,4,5,7,53.817004920796194,-1.8024019878400386
29/10/2021 06:51:00,1.361,48,13.9,38,1013.82,3,4,6,53.81693217091148,-1.8022974662221591
29/10/2021 06:52:00,1.355,49,13.9,37,1013.62,3,4,6,53.817080223901485,-1.8024443697978383
29/10/2021 06:53:00,1.357,49,14.0,37,1013.45,3,4,6,53.81703976208435,-1.8026553347352592
29/10/2021 06:54:00,1.416,46,14.1,38,1013.5,3,3,5,53.81730138096606,-1.8031076415777036
29/10/2021 06:55:00,1.459,45,14.2,39,1013.04,3,4,6,53.81736469806385,-1.80312770615792
29/10/2021 06:56:00,1.444,45,14.1,39,1013.2,3,4,6,53.81714832916768,-1.8027613312011157
29/10/2021 06:57:00,1.489,44,14.2,39,1013.05,3,3,5,53.81675920576028,-1.8030599036662802
29/10/2021 06:58:00,1.444,45,14.2,39,1012.92,3,4,6,53.81662991605185,-1.8030150263915208
29/10/2021 06:59:00,1.417,46,14.3,39,1012.9,3,4,6,53.81624767674507,-1.8029009124619162
29/10/2021 07:00:00,1.396,47,14.4,38,1012.93,3,4,6,53.81607492054809,-1.8035574803433148
29/10/2021 07:01:00,1.437,46,14.3,38,1013.1,4,6,7,53.81595072263425,-1.803507476234208
29/10/2021 07:02:00,1.421,46,14.2,38,1013.38,4,5,7,53.81616284526356,-1.803374659038828
29/10/2021 07:03:00,1.422,46,14.2,38,1013.2,5,7,8,53.81618776274236,-1.8034250068097317
29/10/2021 07:04:00,1.36,48,14.3,38,1012.62,5,7,8,53.81618579082537,-1.8037064841715296
29/10/2021 07:05:00,1.351,49,14.1,38,1012.81,5,7,8,53.81617107664328,-1.8037880868843619
29/10/2021 07:06:00,1.387,48,14.3,37,1012.79,6,7,8,53.81597139599747,-1.8033597222596103
29/10/2021 07:07:00,1.439,46,14.3,36,1012.16,6,7,8,53.815887979341355,-1.8038514332995375
29/10/2021 07:08:00,1.433,46,14.2,35,1012.6,5,6,7,53.815961131741695,-1.8037565286616608
29/10/2021 07:09:00,1.443,45,14.1,35,1012.93,4,6,7,53.81597313202846,-1.8038289142464528
29/10/2021 07:10:00,1.441,45,14.0,36,1013.26,4,6,7,53.81595386776007,-1.8038431746932795
29/10/2021 07:11:00,1.447,45,14.0,37,1013.2,5,6,7,53.81587896631571,-1.804074372201527
29/10/2021 07:12:00,1.424,46,14.1,37,1013.04,4,6,8,53.81621611326544,-1.80392581597493
29/10/2021 07:13:00,1.366,48,13.9,36,1013.48,5,7,9,53.816340852596475,-1.8037530603188052
29/10/2021 07:14:00,1.369,48,13.8,35,1013.53,5,8,9,53.81628036846058,-1.8033630293816787
29/10/2021 07:15:00,1.334,49,13.7,37,1013.04,5,6,8,53.81635731902511,-1.8027471921283236
29/10/2021 07:16:00,1.284,51,13.6,36,1012.41,5,7,8,53.81643245504709,-1.80277649836634
29/10/2021 07:17:00,1.342,49,13.6,37,1012.6,5,7,8,53.81630276193903,-1.8026407612998911
29/10/2021 07:18:00,1.449,45,13.6,38,1013.07,6,7,8,53.816128338627315,-1.8020354824907707
29/10/2021 07:19:00,1.433,46,13.6,38,1012.93,6,7,8,53.81638932138831,-1.80254256278444
29/10/2021 07:20:00,1.508,43,13.7,38,1013.18,5,7,8,53.81631319594615,-1.8024688334429275
29/10/2021 07:21:00,1.521,42,13.7,38,1013.46,5,6,6,53.8159267941315,-1.8024418378216525
29/10/2021 07:22:00,1.532,42,13.8,38,1013.8,5,6,7,53.81564654167448,-1.8027089232688573
29/10/2021 07:23:00,1.53,42,13.7,38,1014.06,5,6,7,53.815748633999064,-1.8028426117799798
29/10/2021 07:24:00,1.656,37,13.7,38,1014.42,5,6,7,53.815694787939165,-1.8028360677552946
29/10/2021 07:25:00,1.716,35,13.6,38,1014.54,5,6,7,53.81555838168008,-1.80240160226252
29/10/2021 07:26:00,1.646,38,13.5,38,1014.1,4,4,6,53.815240111311034,-1.802581547432772
29/10/2021 07:27:00,1.626,39,13.5,37,1014.36,4,5,6,53.815162849617835,-1.8026984208789782
29/10/2021 07:28:00,1.633,38,13.3,37,1014.63,3,4,5,53.81480897234168,-1.8028649278046962
29/10/2021 07:29:00,1.721,35,13.5,37,1014.63,4,5,6,53.814815324541755,-1.8027502200417536
29/10/2021 07:30:00,1.676,37,13.6,38,1014.74,5,6,7,53.8148665570822,-1.8028748757337625
29/10/2021 07:31:00,1.71,35,13.6,38,1014.65,4,5,6,53.814863131855404,-1.803229578039406
29/10/2021 07:32:00,1.748,34,13.6,40,1015.11,5,6,7,53.81483035675608,-1.8037875933480294
