Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 04:45:00,0.293,89,8.2,51,980.31,8,24,32,53.789916858414614,-1.7852561755463243
24/12/2021 04:46:00,0.265,90,8.1,52,980.45,6,25,31,53.78986906466602,-1.785913065416673
24/12/2021 04:47:00,0.383,85,8.0,52,980.12,8,26,32,53.789875015043044,-1.785884571986058
24/12/2021 04:48:00,0.362,86,8.1,52,980.13,7,22,32,53.790255272974434,-1.7857420289720827
24/12/2021 04:49:00,0.366,86,8.2,53,980.5,8,20,32,53.79039928880384,-1.785421507207643
24/12/2021 04:50:00,0.376,85,8.2,54,980.21,9,23,32,53.79015277033476,-1.7860354909516754
24/12/2021 04:51:00,0.312,88,8.2,54,980.24,11,25,33,53.79052720576816,-1.7858842398573314
24/12/2021 04:52:00,0.227,91,8.0,55,980.41,12,24,34,53.790560590918645,-1.785818530135733
24/12/2021 04:53:00,0.162,93,8.1,55,980.01,9,19,33,53.790357878605555,-1.7863303973693
24/12/2021 04:54:00,0.108,95,8.0,54,980.07,7,16,33,53.79033102894584,-1.7862351767835443
24/12/2021 04:55:00,0.122,95,8.1,56,980.31,7,18,33,53.79035357483836,-1.7863676192362017
24/12/2021 04:56:00,0.114,95,8.1,54,980.29,5,16,33,53.79047745485023,-1.785984177898251
24/12/2021 04:57:00,0.092,96,8.2,53,980.73,7,18,33,53.790674696283226,-1.7865121334671301
24/12/2021 04:58:00,0.153,94,8.1,53,980.74,8,18,34,53.790637026231714,-1.787154678959826
24/12/2021 04:59:00,0.172,93,7.9,53,981.15,9,20,36,53.79064150285519,-1.7871735695056636
24/12/2021 05:00:00,0.178,93,7.9,53,981.08,10,20,35,53.79067627569074,-1.7874663541543523
24/12/2021 05:01:00,0.125,95,7.9,51,980.86,11,20,35,53.79099966220252,-1.7872482959270724
24/12/2021 05:02:00,0.089,96,8.1,51,981.2,12,21,34,53.79111205205685,-1.7871490892149735
24/12/2021 05:03:00,0.014,99,8.1,52,981.15,13,22,35,53.79093234187889,-1.7872274292495895
24/12/2021 05:04:00,0.039,98,8.2,52,981.09,13,21,36,53.79062414960781,-1.7872673038935285
24/12/2021 05:05:00,0.109,95,8.3,54,980.81,12,21,36,53.79083268393287,-1.787317648651439
24/12/2021 05:06:00,0.225,91,8.4,53,981.28,10,20,36,53.79063027334217,-1.7869602694131168
24/12/2021 05:07:00,0.221,91,8.4,54,981.54,9,18,35,53.79063144575319,-1.7874363507167448
24/12/2021 05:08:00,0.279,89,8.4,53,981.72,8,17,36,53.790327524804326,-1.787454728985329
24/12/2021 05:09:00,0.193,92,8.5,54,982.59,8,16,36,53.79042649155363,-1.7867372233718162
24/12/2021 05:10:00,0.141,94,8.7,54,982.77,8,15,36,53.790545618854225,-1.7865013853594554
24/12/2021 05:11:00,0.129,95,8.7,54,983.15,8,14,37,53.79055103670749,-1.786507834443123
24/12/2021 05:12:00,0.085,96,8.9,53,983.25,8,13,36,53.79040376933363,-1.7859773130090983
24/12/2021 05:13:00,0.102,96,9.1,52,983.35,10,16,37,53.790217927536496,-1.786016925581057
24/12/2021 05:14:00,0.12,95,9.2,53,983.08,10,17,37,53.79017862222468,-1.786282771998427
24/12/2021 05:15:00,0.18,93,9.3,54,983.19,8,14,37,53.79036629215549,-1.7862346542280547
24/12/2021 05:16:00,0.241,90,9.3,54,983.46,10,16,39,53.79035783479779,-1.786198518069849
24/12/2021 05:17:00,0.228,91,9.2,56,983.41,9,16,39,53.79024026833343,-1.7865020039617556
24/12/2021 05:18:00,0.255,90,9.3,55,983.5,9,16,39,53.79028498650369,-1.7865828407999214
24/12/2021 05:19:00,0.257,90,9.4,54,983.4,8,13,39,53.79047918033619,-1.7863686756558823
24/12/2021 05:20:00,0.277,89,9.6,54,983.42,5,11,39,53.79040255760767,-1.7865177501408023
24/12/2021 05:21:00,0.25,90,9.7,54,983.39,5,12,39,53.790597622974545,-1.78690969578654
24/12/2021 05:22:00,0.236,91,9.6,55,983.62,8,16,40,53.790210595621744,-1.7869437442923894
24/12/2021 05:23:00,0.256,90,9.5,54,983.39,8,15,40,53.79036919547705,-1.7864737793478125
24/12/2021 05:24:00,0.226,91,9.5,55,983.86,8,15,40,53.79055898510909,-1.7861395005290566
24/12/2021 05:25:00,0.254,90,9.4,54,983.71,9,17,40,53.79055446867081,-1.7859841154331995
24/12/2021 05:26:00,0.33,87,9.4,55,983.77,8,18,41,53.79069564880546,-1.7865088553009476
24/12/2021 05:27:00,0.316,88,9.5,54,983.75,8,19,41,53.79029416990984,-1.7865505105625852
24/12/2021 05:28:00,0.319,88,9.5,53,983.71,6,17,39,53.790497086807925,-1.786182796579692
24/12/2021 05:29:00,0.266,90,9.6,54,983.61,7,22,40,53.79053252904244,-1.7865533910502691
24/12/2021 05:30:00,0.335,87,9.6,54,983.67,4,17,38,53.79065138486996,-1.7870171593083395
24/12/2021 05:31:00,0.389,85,9.6,54,984.06,5,20,38,53.79036382938356,-1.7869542734075254
24/12/2021 05:32:00,0.35,86,9.7,55,983.78,8,22,38,53.79068320517499,-1.7873699316054532
24/12/2021 05:33:00,0.274,89,9.8,56,984.12,8,20,38,53.790511551673035,-1.7876449930782283
24/12/2021 05:34:00,0.259,90,9.6,56,984.29,7,17,39,53.79077830995316,-1.7880324294216603
24/12/2021 05:35:00,0.302,88,9.5,55,984.53,7,19,39,53.790465131451484,-1.7883362881632614
24/12/2021 05:36:00,0.269,89,9.5,56,984.4,8,20,39,53.79033249335122,-1.7880916430726024
24/12/2021 05:37:00,0.338,87,9.3,56,984.7,8,23,39,53.790355548701214,-1.7877205254535498
24/12/2021 05:38:00,0.375,85,9.2,56,984.79,8,23,39,53.79036954648925,-1.7884035121962434
24/12/2021 05:39:00,0.393,85,9.4,55,985.3,10,26,40,53.790100320613085,-1.7885889944324338
24/12/2021 05:40:00,0.323,87,9.4,54,985.38,8,22,38,53.789831039504115,-1.7889855016786131
24/12/2021 05:41:00,0.266,90,9.6,53,985.36,7,22,37,53.78996421709716,-1.789236501125103
24/12/2021 05:42:00,0.268,89,9.6,54,985.26,7,23,37,53.789703049630404,-1.7890761803594997
24/12/2021 05:43:00,0.208,92,9.4,54,984.95,7,25,37,53.789484174469735,-1.7888115014470627
24/12/2021 05:44:00,0.226,91,9.2,54,985.12,,,,53.78965686496932,-1.7889167749514214
24/12/2021 05:45:00,0.2,92,9.2,53,985.41,6,26,36,53.78984716844132,-1.7887299694705403
24/12/2021 05:46:00,0.081,96,9.0,53,985.71,7,21,37,53.78980474124393,-1.7888352987788974
24/12/2021 05:47:00,0.06,97,9.1,54,986.02,8,19,37,53.790180485026724,-1.7889448644401453
24/12/2021 05:48:00,0.013,99,8.9,54,986.04,6,17,37,53.790032244253,-1.7884467714896244
24/12/2021 05:49:00,0.037,98,8.9,54,986.17,7,16,37,53.790087534861236,-1.7883861843307465
24/12/2021 05:50:00,0.037,98,9.1,54,985.86,8,21,39,53.79011113572777,-1.7882672315249968
24/12/2021 05:51:00,0.016,99,9.0,55,985.48,9,21,39,53.79031206878917,-1.788013650192928
24/12/2021 05:52:00,0.064,97,8.9,55,985.01,8,19,38,53.790263686313395,-1.7881113964521331
24/12/2021 05:53:00,0.05,98,9.0,55,985.01,7,17,38,53.78997790536967,-1.788074307710563
24/12/2021 05:54:00,0.117,95,8.9,53,985.17,9,19,38,53.790000624232,-1.7878891065749603
24/12/2021 05:55:00,0.111,95,9.1,53,985.06,9,18,38,53.79000758218329,-1.788010443123998
24/12/2021 05:56:00,0.111,95,9.0,53,984.8,11,20,38,53.7895992974314,-1.788078937782585
24/12/2021 05:57:00,0.209,92,9.1,52,984.27,11,21,40,53.789813724959366,-1.7880087008983139
24/12/2021 05:58:00,0.186,93,9.0,52,984.23,10,21,40,53.78984355257145,-1.7880739878526821
24/12/2021 05:59:00,0.227,91,9.1,51,984.77,11,20,40,53.78989903287622,-1.7883904645244684
24/12/2021 06:00:00,0.215,91,9.0,50,984.86,8,15,41,53.78992563279004,-1.7884748473691627
24/12/2021 06:01:00,0.19,92,9.0,49,984.45,11,18,41,53.78996496933554,-1.7886056266041204
24/12/2021 06:02:00,0.182,93,8.8,50,984.19,10,15,41,53.78970358049755,-1.788767963158276
24/12/2021 06:03:00,0.132,95,8.9,49,984.51,10,14,42,53.78966650116083,-1.788706362323651
24/12/2021 06:04:00,0.106,96,8.9,50,984.93,12,17,42,53.78974251887027,-1.7883895008664843
24/12/2021 06:05:00,0.08,97,8.8,50,984.8,11,16,43,53.78969723654549,-1.7884653797661785
24/12/2021 06:06:00,0.09,96,8.9,50,984.35,12,17,43,53.78949260086021,-1.7882655194522934
24/12/2021 06:07:00,0.057,97,9.1,51,984.23,10,15,43,53.78916116992649,-1.7884824351703112
24/12/2021 06:08:00,0.063,97,9.1,53,984.06,10,16,41,53.78893747310441,-1.78854535933118
24/12/2021 06:09:00,0.053,98,9.1,52,983.92,10,16,41,53.78868860606799,-1.7883395147599288
24/12/2021 06:10:00,0.061,97,9.1,53,983.67,11,16,41,53.7888641673997,-1.7888524543238924
24/12/2021 06:11:00,0.08,97,9.2,52,983.44,10,16,40,53.78853947736608,-1.789049787431086
24/12/2021 06:12:00,0.028,98,9.1,52,983.54,12,16,39,53.78840407162385,-1.7890354894673535
24/12/2021 06:13:00,0.026,99,8.9,52,983.63,10,13,39,53.788557583271356,-1.7888090168302433
24/12/2021 06:14:00,0.005,99,9.1,53,983.85,9,14,39,53.78860066344202,-1.7888692978108365
24/12/2021 06:15:00,0.024,99,9.0,52,984.08,9,14,40,53.78846265911912,-1.789427229914605
24/12/2021 06:16:00,0.055,97,9.0,53,984.48,9,16,40,53.788202544878594,-1.7899409364174745
24/12/2021 06:17:00,0.078,97,9.0,53,985.06,8,14,41,53.78843433627893,-1.7900473618654795
24/12/2021 06:18:00,0.078,97,8.9,52,985.08,8,13,41,53.78836751351646,-1.7901549819899791
24/12/2021 06:19:00,0.18,93,8.8,52,985.5,9,13,43,53.788381228469966,-1.790589463823312
24/12/2021 06:20:00,0.21,92,8.8,52,985.53,8,13,43,53.7884293677852,-1.790701400023878
24/12/2021 06:21:00,0.158,94,8.9,53,985.7,9,14,42,53.78872057843192,-1.790187001875178
24/12/2021 06:22:00,0.183,93,8.8,54,985.45,9,15,42,53.78899047229612,-1.789989317446898
24/12/2021 06:23:00,0.321,87,8.7,53,985.29,9,15,42,53.78869157060227,-1.7898004410042898
24/12/2021 06:24:00,0.349,86,8.8,54,985.66,11,16,43,53.78852924922866,-1.789868894669258
24/12/2021 06:25:00,0.326,87,8.8,55,985.67,11,18,43,53.78871725963293,-1.789743729741164
24/12/2021 06:26:00,0.351,86,8.9,55,985.68,14,22,44,53.78866147479294,-1.7898715554179685
24/12/2021 06:27:00,0.339,87,9.1,55,985.94,13,19,42,53.78863264687924,-1.7897719354042645
24/12/2021 06:28:00,0.388,85,9.1,55,985.69,12,20,43,53.78859391797203,-1.7897315867540073
24/12/2021 06:29:00,0.35,86,9.0,55,985.56,12,18,43,53.78850746591946,-1.789792094511716
24/12/2021 06:30:00,0.373,86,8.9,55,985.62,12,18,44,53.788646297135415,-1.79024531620911
24/12/2021 06:31:00,0.342,87,9.0,56,985.76,13,22,43,53.788533231494,-1.7899308626872281
24/12/2021 06:32:00,0.409,84,9.0,54,985.88,14,24,43,53.78839422539856,-1.790089734536928
24/12/2021 06:33:00,0.341,87,9.1,54,985.44,14,25,43,53.78862071894604,-1.7906396655834214
24/12/2021 06:34:00,0.319,88,9.3,53,985.55,16,28,44,53.78840806455648,-1.7908976616505927
24/12/2021 06:35:00,0.364,86,9.4,53,985.39,14,26,44,53.78841901766746,-1.7912729058870536
24/12/2021 06:36:00,0.366,86,9.3,53,986.01,16,30,45,53.78848977935485,-1.7916839853501656
24/12/2021 06:37:00,0.374,85,9.4,53,986.08,14,30,45,53.78883351347551,-1.791885350087064
24/12/2021 06:38:00,0.417,84,9.3,54,986.47,13,29,44,53.78904296434067,-1.7922238312496768
24/12/2021 06:39:00,0.42,84,9.4,54,986.54,13,32,45,53.789044902015355,-1.7922319157876292
24/12/2021 06:40:00,0.431,83,9.4,54,986.79,11,30,45,53.78897278093676,-1.7922094164692224
24/12/2021 06:41:00,0.35,86,9.5,54,986.83,10,33,44,53.789116722743174,-1.7922015917360425
24/12/2021 06:42:00,0.411,84,9.6,52,986.96,8,30,44,53.789159708997815,-1.7919733538066431
24/12/2021 06:43:00,0.43,83,9.5,53,986.66,11,30,45,53.78949808435565,-1.7918299561165119
24/12/2021 06:44:00,0.325,87,9.3,52,986.82,9,29,45,53.78940216267079,-1.792174898404405
24/12/2021 06:45:00,0.345,87,9.3,51,986.97,8,25,44,53.78961956820859,-1.7920164580663025
24/12/2021 06:46:00,0.331,87,9.2,50,987.0,8,23,45,53.78963043081341,-1.7919891534579604
24/12/2021 06:47:00,0.358,86,9.0,51,986.96,8,23,45,53.78967164362184,-1.7924719606355117
24/12/2021 06:48:00,0.31,88,8.8,51,987.05,8,22,44,53.78992622158648,-1.7920335418815247
24/12/2021 06:49:00,0.266,90,8.8,51,987.25,9,23,44,53.789920940885615,-1.7926021856405652
24/12/2021 06:50:00,0.222,91,8.8,50,987.13,8,19,44,53.789881497715186,-1.7927078444183728
24/12/2021 06:51:00,0.142,94,8.8,50,987.56,8,20,45,53.789776224962104,-1.7928428567265982
24/12/2021 06:52:00,0.194,92,8.8,50,987.84,9,21,45,53.78953959158379,-1.7928367568166703
24/12/2021 06:53:00,0.211,92,8.6,50,988.06,8,18,46,53.78919445497792,-1.7930938339632723
24/12/2021 06:54:00,0.231,91,8.6,50,988.4,10,19,48,53.78894942896745,-1.7934543160231993
24/12/2021 06:55:00,0.183,93,8.8,51,988.15,11,21,47,53.78911688061153,-1.7932381295692135
24/12/2021 06:56:00,0.254,90,8.9,51,988.19,,,,53.788739529628415,-1.7928641388003501
24/12/2021 06:57:00,0.256,90,8.9,51,988.27,10,21,47,53.788573483872085,-1.7923387342977737
24/12/2021 06:58:00,0.267,89,8.9,51,988.14,9,18,45,53.788377525306004,-1.792624629197872
24/12/2021 06:59:00,0.2,92,8.9,51,987.95,10,19,45,53.788529063281594,-1.7929781888254193
24/12/2021 07:00:00,0.135,94,9.0,50,988.14,10,16,45,53.78886517216963,-1.7925549053603957
24/12/2021 07:01:00,0.135,94,9.1,49,987.97,9,16,44,53.789068247360596,-1.7924276662581684
24/12/2021 07:02:00,0.164,93,9.0,50,988.0,9,16,44,53.78892528603096,-1.7923550335395184
24/12/2021 07:03:00,0.134,94,8.9,49,988.29,9,18,44,53.78915878325741,-1.7921335099355669
24/12/2021 07:04:00,0.109,95,9.0,49,987.94,10,18,43,53.7892604267158,-1.7921117889091063
24/12/2021 07:05:00,0.058,97,8.8,50,988.12,10,19,42,53.789286158789146,-1.7919785041078062
24/12/2021 07:06:00,0.008,99,9.0,51,988.17,9,18,43,53.78917796468708,-1.7920369837406367
24/12/2021 07:07:00,0.008,99,9.0,51,988.13,7,14,42,53.78931018745701,-1.7919439626881872
24/12/2021 07:08:00,0.029,98,8.8,52,988.15,7,15,43,53.78923908672356,-1.7916167277328436
24/12/2021 07:09:00,0.092,96,8.9,52,987.74,5,17,43,53.78931377203632,-1.7916204658291117
24/12/2021 07:10:00,0.018,99,8.8,51,987.94,6,17,43,53.78958665693258,-1.7917614738050704
24/12/2021 07:11:00,0.041,98,8.9,52,988.34,7,19,43,53.789578182776346,-1.7917556306898264
24/12/2021 07:12:00,0.054,97,8.8,52,987.97,7,16,44,53.78975785352287,-1.7916847958725617
24/12/2021 07:13:00,0.112,95,9.0,52,987.49,7,17,43,53.78976974171222,-1.7915357671481804
24/12/2021 07:14:00,0.116,95,8.9,53,987.11,6,12,45,53.78952850667904,-1.7911168127219268
24/12/2021 07:15:00,0.158,94,8.8,54,987.12,6,13,44,53.78952032046725,-1.7911294248342358
24/12/2021 07:16:00,0.104,96,8.9,53,987.11,7,16,44,53.789566252763564,-1.7909247137643993
24/12/2021 07:17:00,0.129,95,8.9,53,987.01,6,15,44,53.789456021924686,-1.791424944381699
24/12/2021 07:18:00,0.191,92,9.1,53,987.15,5,16,43,53.78958372853741,-1.7913622591804719
24/12/2021 07:19:00,0.128,95,9.1,53,987.34,7,21,43,53.789411088184714,-1.7908257865810773
24/12/2021 07:20:00,0.185,93,8.9,54,987.09,7,17,44,53.78912068181536,-1.7909595060265457
24/12/2021 07:21:00,0.193,92,9.0,54,987.29,5,14,43,53.788947430400945,-1.7912292364110618
24/12/2021 07:22:00,0.166,93,8.9,54,987.39,5,13,44,53.789120868539975,-1.7905977126580521
24/12/2021 07:23:00,0.159,94,8.8,54,987.66,4,13,43,53.78935346675172,-1.791066726462885
24/12/2021 07:24:00,0.107,95,8.8,55,987.46,3,14,42,53.789220291368515,-1.791531270896421
24/12/2021 07:25:00,0.05,98,8.9,55,987.47,3,13,42,53.789402783784,-1.7913120734301704
24/12/2021 07:26:00,0.077,97,8.8,55,987.39,3,16,43,53.789209505129435,-1.7911290533060131
24/12/2021 07:27:00,0.062,97,8.9,54,987.13,3,18,43,53.78898264909311,-1.7913647111879154
24/12/2021 07:28:00,0.125,95,8.8,54,987.07,5,18,44,53.78894154738563,-1.791371722193072
24/12/2021 07:29:00,0.166,93,8.8,55,987.4,3,14,45,53.788752019796355,-1.7912502567535742
24/12/2021 07:30:00,0.174,93,9.0,56,987.39,5,16,44,53.78860976575231,-1.7907265615104595
24/12/2021 07:31:00,0.162,93,9.1,56,987.55,4,21,45,53.78871201742656,-1.7904700680543633
24/12/2021 07:32:00,0.309,88,9.3,55,987.19,5,21,45,53.788968482876626,-1.7905185527059868
24/12/2021 07:33:00,0.295,88,9.2,55,987.48,4,19,45,53.78932214650181,-1.7901557102534784
24/12/2021 07:34:00,0.34,87,9.1,55,987.51,6,20,45,53.789099078376005,-1.7900360932565398
24/12/2021 07:35:00,0.324,87,9.1,56,987.63,4,18,44,53.78920651986825,-1.7896192151352792
24/12/2021 07:36:00,0.348,86,9.1,55,987.72,6,23,44,53.7894491267446,-1.7898977954589788
24/12/2021 07:37:00,0.319,88,9.0,57,987.62,6,24,45,53.78974648628287,-1.7902699414608663
24/12/2021 07:38:00,0.33,87,9.0,56,987.63,8,21,45,53.78992167826587,-1.790682378900662
24/12/2021 07:39:00,0.352,86,9.1,55,987.43,7,19,44,53.79020484232395,-1.7911579967124536
24/12/2021 07:40:00,0.309,88,9.0,56,987.1,7,18,46,53.79021146927201,-1.7907214417656392
24/12/2021 07:41:00,0.195,92,8.8,55,987.14,7,19,45,53.790360435958895,-1.79077987813734
24/12/2021 07:42:00,0.125,95,8.8,56,987.01,8,21,47,53.790384567484956,-1.7911754267221516
24/12/2021 07:43:00,0.115,95,8.6,55,987.01,7,20,47,53.79020510254077,-1.790543694346861
24/12/2021 07:44:00,0.149,94,8.7,54,986.94,6,21,46,53.79020945787908,-1.7904986565972643
24/12/2021 07:45:00,0.164,93,8.8,54,986.48,7,20,45,53.789808111962444,-1.7901748564066025
24/12/2021 07:46:00,0.145,94,8.9,56,986.61,8,20,46,53.78966736262943,-1.79021702305378
24/12/2021 07:47:00,0.213,92,8.9,56,986.43,6,20,45,53.78972900836995,-1.789614945906432
24/12/2021 07:48:00,0.183,93,8.7,57,986.26,5,17,45,53.789565270827005,-1.7890740788552741
24/12/2021 07:49:00,0.203,92,8.7,56,986.44,6,13,46,53.78981484129231,-1.7888755260419826
24/12/2021 07:50:00,0.185,93,8.7,55,986.2,,,,53.79015942032731,-1.7888943238949373
24/12/2021 07:51:00,0.169,93,8.7,56,986.22,9,17,46,53.790085312775716,-1.7886704670547318
24/12/2021 07:52:00,0.238,91,8.7,56,986.09,10,18,47,53.79007436817833,-1.7886339034330743
24/12/2021 07:53:00,0.2,92,8.7,55,986.4,10,18,47,53.79031740475124,-1.7888842375025171
24/12/2021 07:54:00,0.251,90,8.6,55,986.43,13,21,47,53.790099503504486,-1.7889147926848852
24/12/2021 07:55:00,0.146,94,8.8,55,986.18,13,22,47,53.79024928752962,-1.7884344118204778
24/12/2021 07:56:00,0.13,95,8.8,55,986.38,13,23,47,53.79037621530451,-1.7886371113557253
24/12/2021 07:57:00,0.079,97,8.6,54,986.5,11,21,46,53.790442191461175,-1.788728079304973
24/12/2021 07:58:00,0.076,97,8.8,54,986.63,9,20,46,53.79038031497879,-1.7894608006003037
24/12/2021 07:59:00,0.035,98,8.8,53,986.9,7,16,45,53.790423076980716,-1.7891923379168881
24/12/2021 08:00:00,0.054,97,8.9,53,987.29,8,19,46,53.790357428911236,-1.789482786854816
24/12/2021 08:01:00,0.079,97,8.8,52,987.65,6,16,46,53.790395158036866,-1.7895840377619472
24/12/2021 08:02:00,0.048,98,8.8,52,987.49,8,17,45,53.79048414838597,-1.7895558159061518
24/12/2021 08:03:00,0.037,98,8.8,53,987.07,7,18,46,53.79048390616064,-1.7895601019505027
24/12/2021 08:04:00,0.0,99,8.8,53,987.51,7,17,46,53.79087163683892,-1.7896617956736012
24/12/2021 08:05:00,0.045,98,8.9,53,987.21,7,16,46,53.79069437669278,-1.7898394353855132
24/12/2021 08:06:00,0.035,98,8.9,54,987.25,8,18,47,53.79076000381448,-1.7899273951271073
24/12/2021 08:07:00,0.153,94,8.9,52,987.56,9,19,48,53.79071879701764,-1.7899112673384427
24/12/2021 08:08:00,0.072,97,8.8,53,987.58,8,17,47,53.79104492730948,-1.7899738964597538
24/12/2021 08:09:00,0.071,97,8.8,53,987.74,10,21,47,53.791031080403556,-1.7901314173118439
24/12/2021 08:10:00,0.15,94,8.9,51,987.88,8,20,48,53.79097438609549,-1.7897121420860294
24/12/2021 08:11:00,0.148,94,8.8,51,988.34,7,22,48,53.79099969402513,-1.7900174398392912
24/12/2021 08:12:00,0.252,90,8.7,50,988.57,8,22,47,53.79114789503919,-1.7902314251540083
24/12/2021 08:13:00,0.269,89,8.7,50,988.47,8,22,48,53.791105285551815,-1.7902295977899854
24/12/2021 08:14:00,0.298,88,8.7,52,988.06,8,24,47,53.791014789288816,-1.7903801688411458
24/12/2021 08:15:00,0.291,89,8.8,51,988.26,7,22,46,53.79106457850056,-1.7904660572479878
24/12/2021 08:16:00,0.222,91,8.8,52,988.43,8,26,47,53.791068851754936,-1.7903207719033432
24/12/2021 08:17:00,0.25,90,8.7,51,988.74,9,26,47,53.79093178368834,-1.7906157295811682
24/12/2021 08:18:00,0.176,93,8.7,50,988.9,13,31,47,53.7911240790456,-1.7911355224996617
24/12/2021 08:19:00,0.192,92,8.8,51,988.9,17,34,48,53.7909238748833,-1.7914307147374056
24/12/2021 08:20:00,0.29,89,8.8,51,989.09,14,30,48,53.790917110253936,-1.7914406392735278
24/12/2021 08:21:00,0.38,85,8.7,50,988.89,16,33,49,53.79091646790477,-1.791460707153018
24/12/2021 08:22:00,0.333,87,8.7,51,988.88,17,36,50,53.791033829910006,-1.792125322102012
24/12/2021 08:23:00,0.275,89,8.6,50,988.81,19,36,50,53.79137646311996,-1.7923051920046693
24/12/2021 08:24:00,0.258,90,8.8,51,988.71,20,38,50,53.79157063854461,-1.7923852588459162
24/12/2021 08:25:00,0.187,92,8.8,51,988.65,18,38,50,53.79162831137363,-1.7927979317913822
24/12/2021 08:26:00,0.274,89,8.6,53,988.89,17,35,49,53.79200348611554,-1.7924803897955552
24/12/2021 08:27:00,0.232,91,8.5,52,988.73,18,36,49,53.79199129209493,-1.7924366986919311
24/12/2021 08:28:00,0.281,89,8.4,51,988.5,20,33,49,53.79204958192431,-1.7925157916243806
24/12/2021 08:29:00,0.346,87,8.2,51,988.51,18,32,48,53.791813994508296,-1.7923659459297954
24/12/2021 08:30:00,0.371,86,8.2,51,988.48,17,34,47,53.791869422305865,-1.7926195627480033
24/12/2021 08:31:00,0.476,82,8.3,52,988.47,16,32,46,53.79174262446154,-1.7926452432686568
24/12/2021 08:32:00,0.497,81,8.4,53,988.48,17,34,46,53.79179062958461,-1.7926638268292174
24/12/2021 08:33:00,0.45,83,8.4,53,988.54,19,35,46,53.7917868852423,-1.7926810754887523
24/12/2021 08:34:00,0.428,83,8.4,53,988.62,17,33,47,53.79163708311411,-1.7928996943625104
24/12/2021 08:35:00,0.382,85,8.4,52,988.56,17,35,47,53.79166379874526,-1.7921955540857415
24/12/2021 08:36:00,0.281,89,8.4,52,988.61,20,39,47,53.79169939119454,-1.7921811891319026
24/12/2021 08:37:00,0.313,88,8.6,52,988.51,19,39,48,53.791800478483495,-1.792182287487861
24/12/2021 08:38:00,0.32,87,8.7,52,988.25,18,35,47,53.79182838301697,-1.7922892690163905
24/12/2021 08:39:00,0.382,85,8.7,51,988.17,16,37,47,53.791821730721345,-1.7916226589087991
24/12/2021 08:40:00,0.401,84,8.8,52,987.71,16,36,47,53.79182197532581,-1.791543180141841
24/12/2021 08:41:00,0.289,89,8.9,50,987.26,14,36,46,53.79182889832871,-1.7915332150632275
24/12/2021 08:42:00,0.207,92,9.0,50,987.24,12,35,46,53.79164512975219,-1.7912422745429302
24/12/2021 08:43:00,0.172,93,9.1,50,986.99,10,34,47,53.79177285575037,-1.790833319851784
24/12/2021 08:44:00,0.168,93,9.2,49,987.59,12,35,48,53.79156359082174,-1.7906021004496586
24/12/2021 08:45:00,0.126,95,9.3,49,987.4,10,31,48,53.791339276676275,-1.7904756583252577
24/12/2021 08:46:00,0.179,93,9.3,48,987.69,10,31,47,53.79119573044839,-1.7905112292948957
24/12/2021 08:47:00,0.141,94,9.2,47,987.64,13,30,47,53.791404514385945,-1.7901397278591884
24/12/2021 08:48:00,0.128,95,9.3,47,988.07,12,28,47,53.791648782111466,-1.790594421763596
