Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 05:18:00,0.249,90,8.5,54,1001.68,3,3,11,53.7917923690638,-1.7279839827219874
26/11/2021 05:19:00,0.238,91,8.5,55,1001.57,3,4,11,53.79179609066779,-1.7286594767194683
26/11/2021 05:20:00,0.309,88,8.5,53,1001.78,5,6,13,53.791598064413606,-1.72861411440943
26/11/2021 05:21:00,0.391,85,8.4,54,1001.67,5,7,13,53.79132828763207,-1.7288279925975405
26/11/2021 05:22:00,0.414,84,8.5,53,1002.03,5,7,13,53.79144518590746,-1.7287683534423541
26/11/2021 05:23:00,0.397,85,8.5,54,1002.11,5,6,14,53.79154234088731,-1.7286567749320803
26/11/2021 05:24:00,0.34,87,8.4,54,1002.14,5,7,15,53.79155167370671,-1.7286617391290884
26/11/2021 05:25:00,0.347,86,8.4,54,1002.35,6,7,15,53.79160682598373,-1.7288339648497695
26/11/2021 05:26:00,0.381,85,8.4,55,1002.26,6,7,15,53.79153354811714,-1.7287694571279208
26/11/2021 05:27:00,0.346,87,8.5,55,1002.29,6,8,15,53.79132906331814,-1.7292564183278776
26/11/2021 05:28:00,0.327,87,8.8,55,1002.39,6,7,13,53.79115979676943,-1.7289432485242802
26/11/2021 05:29:00,0.238,91,8.7,54,1002.46,5,7,13,53.791155704404936,-1.7289469262984223
26/11/2021 05:30:00,0.249,90,8.7,55,1002.64,3,4,12,53.79104727740837,-1.7292581418450081
26/11/2021 05:31:00,0.249,90,8.6,56,1002.64,3,4,13,53.79100209313588,-1.7291879087366404
26/11/2021 05:32:00,0.225,91,8.8,56,1003.07,4,5,14,53.79095750356533,-1.7293804478613088
26/11/2021 05:33:00,0.258,90,8.9,56,1002.89,5,6,14,53.79083184244261,-1.7290701712476761
26/11/2021 05:34:00,0.237,91,9.1,56,1002.55,5,7,15,53.7906233472174,-1.7292472414866447
26/11/2021 05:35:00,0.134,94,9.0,56,1002.63,5,7,15,53.79081865581566,-1.7286126314707049
26/11/2021 05:36:00,0.178,93,9.1,55,1003.11,4,6,15,53.79100884893834,-1.7283755484138807
26/11/2021 05:37:00,0.259,90,9.1,54,1002.93,6,8,17,53.79142987460661,-1.728528147845557
26/11/2021 05:38:00,0.307,88,9.2,54,1003.1,5,7,17,53.7914258530939,-1.7285252555499637
26/11/2021 05:39:00,0.241,90,9.1,55,1003.35,4,7,18,53.791589170146466,-1.7280946946288913
26/11/2021 05:40:00,0.207,92,9.4,54,1003.37,3,5,18,53.791791936932434,-1.7281551182360921
26/11/2021 05:41:00,0.183,93,9.3,54,1003.42,4,6,17,53.791804387386726,-1.7282063030277595
26/11/2021 05:42:00,0.097,96,9.2,54,1003.64,3,5,16,53.791441899802294,-1.72816784663835
26/11/2021 05:43:00,0.146,94,9.2,54,1003.12,4,6,16,53.791477610068526,-1.7281532686210974
26/11/2021 05:44:00,0.036,98,9.3,54,1003.48,3,5,16,53.791811063503935,-1.7281407113498568
26/11/2021 05:45:00,0.167,93,9.3,55,1003.33,3,5,15,53.791723940865474,-1.7282698027274952
26/11/2021 05:46:00,0.139,94,9.3,55,1003.29,3,6,16,53.79177435503498,-1.7279898926956698
26/11/2021 05:47:00,0.115,95,9.3,54,1003.58,3,6,16,53.79158580166273,-1.7282089885185514
26/11/2021 05:48:00,0.125,95,9.4,54,1003.91,3,6,15,53.79185721456921,-1.7283056585448218
26/11/2021 05:49:00,0.053,97,9.5,54,1004.03,3,6,16,53.791831220909,-1.728358978326729
26/11/2021 05:50:00,0.052,98,9.3,54,1003.87,4,8,15,53.79185449876884,-1.7283093048522309
26/11/2021 05:51:00,0.1,96,9.3,55,1003.79,4,7,15,53.79169871276185,-1.7279796671917667
26/11/2021 05:52:00,0.106,96,9.2,55,1003.84,4,6,15,53.79169856929051,-1.7279766436043813
26/11/2021 05:53:00,0.193,92,9.2,55,1003.91,4,7,15,53.79163477998077,-1.7279252523184543
26/11/2021 05:54:00,0.164,93,9.3,55,1003.78,4,7,15,53.79138027240525,-1.727556713568574
26/11/2021 05:55:00,0.075,97,9.4,55,1003.95,3,6,15,53.791328109013044,-1.7278872042988693
26/11/2021 05:56:00,0.099,96,9.5,56,1003.47,3,5,15,53.791446528690116,-1.7279123101381142
26/11/2021 05:57:00,0.201,92,9.5,56,1003.51,3,6,15,53.79138168237409,-1.727993629387317
26/11/2021 05:58:00,0.227,91,9.6,56,1003.23,3,6,16,53.79164413283158,-1.7278119260923421
26/11/2021 05:59:00,0.118,95,9.4,55,1003.22,3,5,14,53.791807381608756,-1.7280863157594597
26/11/2021 06:00:00,0.114,95,9.4,55,1002.95,2,5,14,53.79201879287107,-1.7274396919196522
26/11/2021 06:01:00,0.085,96,9.5,55,1002.9,3,5,15,53.79194464126526,-1.72748660083262
26/11/2021 06:02:00,0.077,97,9.5,54,1003.03,3,6,16,53.79177682433768,-1.7270569269718776
26/11/2021 06:03:00,0.078,97,9.5,53,1003.15,4,6,16,53.791790511728564,-1.7270101065376702
26/11/2021 06:04:00,0.107,95,9.5,53,1003.26,4,6,16,53.791760462558834,-1.7273423947230788
26/11/2021 06:05:00,0.123,95,9.3,52,1002.78,4,6,16,53.79169388561303,-1.7265994880945699
26/11/2021 06:06:00,0.066,97,9.4,52,1002.99,4,6,15,53.79126000601397,-1.726442788727825
26/11/2021 06:07:00,0.057,97,9.5,52,1002.9,4,6,15,53.7914621413912,-1.726296185593297
26/11/2021 06:08:00,0.068,97,9.5,51,1002.97,4,7,15,53.79122613381046,-1.7268407719438292
26/11/2021 06:09:00,0.081,96,9.7,51,1002.52,4,7,15,53.7911216659322,-1.7275701092360531
26/11/2021 06:10:00,0.022,99,9.7,52,1002.24,5,7,13,53.790886713213936,-1.7275266199966641
26/11/2021 06:11:00,0.068,97,9.6,51,1002.5,6,8,15,53.7905705521022,-1.7272928429665753
26/11/2021 06:12:00,0.046,98,9.7,52,1002.4,6,8,15,53.79070102028715,-1.7271250977013368
26/11/2021 06:13:00,0.133,95,9.5,49,1002.61,6,8,14,53.79090949973773,-1.7273190420403384
26/11/2021 06:14:00,0.149,94,9.7,49,1002.55,5,7,14,53.79067081548306,-1.7273936356489668
26/11/2021 06:15:00,0.185,93,9.9,49,1002.62,5,8,13,53.79042236722993,-1.7271795059438624
26/11/2021 06:16:00,0.188,92,9.9,47,1003.03,4,7,13,53.79033768286197,-1.726979296144271
26/11/2021 06:17:00,0.177,93,9.9,48,1002.82,4,7,12,53.79046721933785,-1.7269087136532104
26/11/2021 06:18:00,0.156,94,10.0,47,1002.62,3,7,12,53.790468351388604,-1.726884847352889
26/11/2021 06:19:00,0.111,95,9.9,48,1002.77,3,7,11,53.79039232258108,-1.726788027745741
26/11/2021 06:20:00,0.052,98,9.8,46,1002.42,3,7,10,53.79048503856654,-1.7265288315280751
26/11/2021 06:21:00,0.108,95,9.7,47,1002.56,3,7,10,53.790302575583745,-1.726550855608061
26/11/2021 06:22:00,0.164,93,9.9,47,1002.48,2,6,10,53.79038936216446,-1.7271256770475085
26/11/2021 06:23:00,0.185,93,9.8,47,1002.07,3,7,11,53.79056147418257,-1.726996349798677
26/11/2021 06:24:00,0.231,91,9.9,46,1002.22,2,6,10,53.79026685027531,-1.726569427845797
26/11/2021 06:25:00,0.319,88,9.7,46,1002.01,2,6,10,53.7901436448377,-1.7270743301427043
26/11/2021 06:26:00,0.324,87,9.9,46,1002.2,3,7,11,53.790326103619215,-1.7276783038851382
26/11/2021 06:27:00,0.358,86,9.9,46,1002.17,2,6,10,53.79032446921037,-1.7281075145233915
26/11/2021 06:28:00,0.382,85,10.0,46,1002.16,3,6,10,53.79072272417677,-1.727814790724549
26/11/2021 06:29:00,0.332,87,9.9,46,1002.48,2,6,9,53.79070172968124,-1.7277549041106945
26/11/2021 06:30:00,0.367,86,10.2,46,1002.4,2,7,10,53.790723916253704,-1.7277572548765203
26/11/2021 06:31:00,0.464,82,10.2,46,1002.16,2,5,9,53.79082698635826,-1.7284865624660979
26/11/2021 06:32:00,0.438,83,10.3,46,1002.44,3,6,9,53.79090445852642,-1.728045726482885
26/11/2021 06:33:00,0.429,83,10.4,45,1002.15,2,4,8,53.79054682967089,-1.72795106625043
26/11/2021 06:34:00,0.342,87,10.4,44,1002.26,2,4,7,53.790728887065804,-1.7282406524306098
26/11/2021 06:35:00,0.322,87,10.4,43,1002.15,2,3,7,53.79041458285804,-1.7285787138528397
26/11/2021 06:36:00,0.387,85,10.4,42,1002.09,2,3,8,53.79025852198349,-1.7286247512704578
26/11/2021 06:37:00,0.308,88,10.5,42,1001.82,2,3,9,53.79029306866803,-1.728637799235233
26/11/2021 06:38:00,0.32,87,10.4,40,1001.71,2,4,10,53.790024898819716,-1.728317106297967
26/11/2021 06:39:00,0.33,87,10.4,39,1002.1,3,4,10,53.790033539965755,-1.7282967267617826
26/11/2021 06:40:00,0.32,87,10.4,40,1001.85,3,4,9,53.79035414138442,-1.7284606262686915
26/11/2021 06:41:00,0.258,90,10.5,40,1001.87,3,5,10,53.790082855187734,-1.7290272721554178
26/11/2021 06:42:00,0.25,90,10.5,39,1001.86,3,4,10,53.78991330444897,-1.7289724010434149
26/11/2021 06:43:00,0.246,90,10.5,39,1002.28,2,4,9,53.78970787466779,-1.7295483886568495
26/11/2021 06:44:00,0.261,90,10.4,39,1001.95,2,3,9,53.78991960683184,-1.730023817455295
26/11/2021 06:45:00,0.24,90,10.4,38,1001.57,3,4,9,53.79003548978829,-1.729734802990841
26/11/2021 06:46:00,0.213,92,10.5,39,1001.8,3,5,9,53.79003278894248,-1.7296276855376835
26/11/2021 06:47:00,0.261,90,10.5,39,1002.02,3,5,9,53.79020525420522,-1.7300985624455052
26/11/2021 06:48:00,0.288,89,10.5,39,1002.46,3,4,9,53.7901461362444,-1.7299248411762693
26/11/2021 06:49:00,0.299,88,10.6,38,1002.45,3,4,7,53.789897097205895,-1.7293394607234733
26/11/2021 06:50:00,0.281,89,10.7,39,1002.99,3,4,7,53.7895978895829,-1.7293471069506108
26/11/2021 06:51:00,0.358,86,10.7,39,1003.14,3,4,7,53.78962979885996,-1.7292767753493288
26/11/2021 06:52:00,0.423,84,10.5,39,1003.61,3,5,8,53.78976758941151,-1.7294832743229802
26/11/2021 06:53:00,0.394,85,10.5,39,1003.3,3,6,9,53.78983006831364,-1.7297726322098548
26/11/2021 06:54:00,0.429,83,10.6,39,1003.51,3,6,9,53.78977490969786,-1.7300024767524613
26/11/2021 06:55:00,0.401,84,10.8,40,1003.49,3,6,8,53.78983559410057,-1.73019952539532
26/11/2021 06:56:00,0.455,82,10.9,39,1003.28,2,5,7,53.789830201196,-1.7301737972244189
26/11/2021 06:57:00,0.335,87,11.0,39,1003.3,2,5,7,53.789785586812485,-1.730390977872216
26/11/2021 06:58:00,0.353,86,11.0,39,1003.45,2,6,8,53.78994754509307,-1.7306083472635931
26/11/2021 06:59:00,0.496,81,11.0,39,1004.02,2,5,8,53.790176808387756,-1.7307234484886636
26/11/2021 07:00:00,0.539,79,10.9,38,1004.09,,,,53.790116770841735,-1.7304419397929642
26/11/2021 07:01:00,0.539,79,11.1,39,1004.11,2,7,9,53.789882885304515,-1.7305877334799518
26/11/2021 07:02:00,0.509,80,11.2,40,1004.07,2,7,9,53.78964645220079,-1.7310227706408996
26/11/2021 07:03:00,0.444,83,11.1,39,1003.89,2,7,9,53.78971750054766,-1.7306471628385556
26/11/2021 07:04:00,0.473,82,11.0,40,1004.05,2,7,9,53.78964134499698,-1.7310648898858982
26/11/2021 07:05:00,0.418,84,11.1,39,1003.98,2,8,10,53.78988536041258,-1.7310688104024512
26/11/2021 07:06:00,0.37,86,11.0,39,1003.88,1,6,9,53.79001008838739,-1.7311643073956466
26/11/2021 07:07:00,0.466,82,11.0,40,1003.86,2,7,9,53.78974472905014,-1.7315596961241686
26/11/2021 07:08:00,0.425,84,11.0,40,1003.76,2,8,10,53.78989038278202,-1.731430957298423
26/11/2021 07:09:00,0.406,84,11.3,40,1003.83,2,7,10,53.78994539562104,-1.7314821675050742
26/11/2021 07:10:00,0.369,86,11.3,38,1004.01,2,5,9,53.78984293633761,-1.7312383458338938
26/11/2021 07:11:00,0.294,88,11.3,38,1004.28,1,6,9,53.7898507358464,-1.7312330235986269
26/11/2021 07:12:00,0.312,88,11.3,38,1004.32,1,4,9,53.789910262423156,-1.7316526128099015
26/11/2021 07:13:00,0.193,92,11.2,39,1003.92,1,4,8,53.789704339349925,-1.7322949319348275
26/11/2021 07:14:00,0.147,94,11.3,37,1003.96,2,4,9,53.7899905607957,-1.7326571759466785
26/11/2021 07:15:00,0.081,96,11.2,39,1003.76,1,4,9,53.79039154244723,-1.7325622965038827
26/11/2021 07:16:00,0.108,95,11.1,39,1003.56,1,5,11,53.79058675449335,-1.7327411550398504
26/11/2021 07:17:00,0.09,96,11.0,39,1003.39,2,5,10,53.79032129955886,-1.7327664115377686
26/11/2021 07:18:00,0.041,98,11.0,39,1003.24,2,5,10,53.79037297701715,-1.7327181534806557
26/11/2021 07:19:00,0.099,96,11.1,38,1003.06,1,4,11,53.790300853093974,-1.7326906616023756
26/11/2021 07:20:00,0.0,99,11.1,38,1003.08,2,5,12,53.79044936107599,-1.7328727343678105
26/11/2021 07:21:00,0.051,98,11.3,38,1003.16,2,4,11,53.790395558923954,-1.7325917894309197
26/11/2021 07:22:00,0.118,95,11.3,39,1003.21,2,4,12,53.790361687449376,-1.7326540721628503
26/11/2021 07:23:00,0.186,93,11.5,38,1002.9,2,4,12,53.79022069341181,-1.7327304152258285
26/11/2021 07:24:00,0.142,94,11.5,39,1002.54,2,4,13,53.78984230015646,-1.7326688886652237
26/11/2021 07:25:00,0.117,95,11.4,38,1002.07,3,6,13,53.789717162919864,-1.73306555248625
26/11/2021 07:26:00,0.063,97,11.5,38,1002.62,3,6,13,53.7896353705989,-1.7332964810205378
26/11/2021 07:27:00,0.131,95,11.5,38,1002.75,3,5,13,53.78955938965337,-1.7333156102299616
26/11/2021 07:28:00,0.164,93,11.7,36,1002.85,2,5,13,53.78924280124984,-1.7331149096138159
26/11/2021 07:29:00,0.1,96,11.7,35,1002.81,,,,53.78895152545153,-1.7334001137065715
26/11/2021 07:30:00,0.099,96,11.8,35,1002.65,2,5,12,53.789280908553536,-1.7331639415741091
26/11/2021 07:31:00,0.081,96,11.7,35,1002.74,2,4,12,53.78962401322123,-1.7331538807466675
26/11/2021 07:32:00,0.082,96,11.5,36,1002.54,2,5,11,53.78943888541858,-1.7327448198142772
26/11/2021 07:33:00,0.049,98,11.6,36,1002.31,2,6,11,53.789559030300964,-1.7322161486600738
26/11/2021 07:34:00,0.004,99,11.6,34,1002.21,2,6,12,53.78962668628341,-1.7318773883342569
26/11/2021 07:35:00,0.031,98,11.6,34,1002.3,2,6,11,53.78953641912001,-1.731456066216133
26/11/2021 07:36:00,0.13,95,11.6,34,1002.09,2,5,10,53.78950442772611,-1.7321193771516594
26/11/2021 07:37:00,0.093,96,11.6,34,1002.11,2,6,12,53.78973499797875,-1.7324789977362107
26/11/2021 07:38:00,0.158,94,11.5,33,1001.82,2,6,12,53.78986601716985,-1.7324881141150557
26/11/2021 07:39:00,0.233,91,11.5,32,1002.11,3,7,12,53.78968213220404,-1.7323488657312323
26/11/2021 07:40:00,0.184,93,11.4,32,1002.03,3,7,13,53.78976872204698,-1.733067451609948
26/11/2021 07:41:00,0.217,91,11.4,32,1002.18,3,8,13,53.78964635206982,-1.7326476923770515
26/11/2021 07:42:00,0.222,91,11.3,30,1002.54,4,8,13,53.789617041481165,-1.7326776764040315
26/11/2021 07:43:00,0.284,89,11.3,31,1003.03,4,9,12,53.789468040802944,-1.732637909847429
26/11/2021 07:44:00,0.366,86,11.3,32,1002.74,5,10,14,53.789307866458024,-1.7331126232351026
26/11/2021 07:45:00,0.381,85,11.4,31,1003.16,4,8,13,53.78921485273002,-1.7333282732683568
26/11/2021 07:46:00,0.268,89,11.2,30,1003.26,4,8,13,53.78895442737852,-1.733146544340017
26/11/2021 07:47:00,0.239,91,11.2,30,1003.3,4,8,13,53.78938399786492,-1.7331570306311779
26/11/2021 07:48:00,0.16,94,11.4,30,1003.29,4,8,13,53.78931026307847,-1.7336717664167893
26/11/2021 07:49:00,0.192,92,11.5,31,1002.76,4,8,13,53.78895602758345,-1.7335176594613082
26/11/2021 07:50:00,0.212,92,11.4,31,1002.86,3,8,13,53.789207639996796,-1.733392674467948
26/11/2021 07:51:00,0.226,91,11.4,31,1002.38,4,8,13,53.789532278730334,-1.7333270503755478
26/11/2021 07:52:00,0.172,93,11.4,32,1002.29,4,8,12,53.78987628991266,-1.7328411608011394
26/11/2021 07:53:00,0.19,92,11.6,33,1002.16,4,9,13,53.78944613775273,-1.7329085355512064
26/11/2021 07:54:00,0.244,90,11.6,32,1001.73,3,7,11,53.78924797652882,-1.732342166069935
26/11/2021 07:55:00,0.376,85,11.6,33,1001.94,3,8,12,53.789378682590616,-1.732123479517517
26/11/2021 07:56:00,0.342,87,11.6,34,1001.96,3,9,12,53.789596604999,-1.7321329130103138
26/11/2021 07:57:00,0.414,84,11.7,35,1002.12,3,8,12,53.789568055911815,-1.7322670414189294
26/11/2021 07:58:00,0.425,84,11.6,35,1001.92,4,9,12,53.78972437631147,-1.732467112544675
26/11/2021 07:59:00,0.428,83,11.7,35,1001.81,4,9,12,53.78953358585649,-1.732918684770289
26/11/2021 08:00:00,0.421,84,11.6,34,1002.49,3,10,12,53.78950556616582,-1.7329218488664733
26/11/2021 08:01:00,0.463,82,11.5,35,1002.29,3,9,12,53.78951399380432,-1.7329424137392855
26/11/2021 08:02:00,0.41,84,11.6,35,1002.26,3,8,12,53.789455675017244,-1.7328525647701962
26/11/2021 08:03:00,0.4,84,11.5,33,1002.45,3,8,11,53.78942843211088,-1.7328620369735925
26/11/2021 08:04:00,0.325,87,11.6,34,1001.84,2,8,12,53.7892157589168,-1.7329392772981815
26/11/2021 08:05:00,0.29,89,11.8,34,1002.01,3,9,13,53.789503492878495,-1.732468313705604
26/11/2021 08:06:00,0.314,88,11.8,34,1002.18,2,9,13,53.78962084105916,-1.7330928226092743
26/11/2021 08:07:00,0.295,88,11.7,34,1002.01,3,9,14,53.78936547164068,-1.7324974746019686
26/11/2021 08:08:00,0.296,88,11.7,34,1001.91,,,,53.789322396116596,-1.7323404721342044
26/11/2021 08:09:00,0.309,88,11.8,33,1001.98,2,6,11,53.78945907174971,-1.731814975384825
26/11/2021 08:10:00,0.337,87,11.7,34,1001.94,2,7,11,53.78942967198301,-1.7320072721749997
26/11/2021 08:11:00,0.393,85,11.9,34,1002.31,2,7,11,53.78939069020587,-1.7319870236810526
26/11/2021 08:12:00,0.406,84,11.9,35,1002.09,3,7,12,53.78941798533819,-1.7320285982080355
26/11/2021 08:13:00,0.526,80,11.7,34,1002.19,3,6,11,53.78919633102515,-1.7318571099699784
26/11/2021 08:14:00,0.574,78,11.9,35,1002.08,3,6,10,53.78906302387402,-1.731950543443257
26/11/2021 08:15:00,0.585,78,11.9,34,1001.93,3,7,11,53.78892124149357,-1.7322771047389172
26/11/2021 08:16:00,0.542,79,11.8,34,1001.64,3,7,11,53.78889793845641,-1.7324510566978613
26/11/2021 08:17:00,0.521,80,11.9,34,1001.41,2,8,11,53.78851296156836,-1.7326286705111733
26/11/2021 08:18:00,0.494,81,11.9,35,1001.82,3,8,10,53.78856571713534,-1.7329766319744855
26/11/2021 08:19:00,0.575,78,11.9,35,1001.7,2,8,10,53.78886400490831,-1.7329986884053128
26/11/2021 08:20:00,0.497,81,12.1,35,1001.79,1,8,10,53.78877637801918,-1.7327129669911623
26/11/2021 08:21:00,0.502,81,12.2,35,1002.0,2,7,10,53.78879509677183,-1.732602353102585
26/11/2021 08:22:00,0.454,82,12.3,36,1002.14,1,5,8,53.78876624664834,-1.732867220631786
26/11/2021 08:23:00,0.474,82,12.2,36,1002.19,1,5,9,53.7888007377869,-1.7327992868131308
26/11/2021 08:24:00,0.454,82,12.0,35,1002.35,2,5,9,53.78871241177091,-1.7333434739003815
26/11/2021 08:25:00,0.514,80,11.9,36,1002.41,2,6,10,53.788666737454356,-1.7332355832113548
26/11/2021 08:26:00,0.578,78,12.0,36,1002.39,2,6,9,53.78844615010238,-1.7330412700404982
26/11/2021 08:27:00,0.55,79,11.9,36,1002.34,2,5,9,53.788480863944976,-1.7330626420838353
26/11/2021 08:28:00,0.593,77,12.0,37,1002.1,2,6,10,53.78873487817586,-1.7325131855102303
26/11/2021 08:29:00,0.597,77,12.0,37,1002.04,2,6,9,53.78893575044226,-1.7321408206781805
26/11/2021 08:30:00,0.573,78,12.0,37,1002.54,2,6,10,53.78879565437289,-1.7319685463218382
26/11/2021 08:31:00,0.504,81,12.1,37,1002.14,2,5,8,53.789031976733085,-1.7323461891953462
26/11/2021 08:32:00,0.439,83,12.1,37,1002.05,2,4,8,53.789365023629145,-1.7326067397732425
26/11/2021 08:33:00,0.402,84,11.9,36,1001.77,2,5,9,53.789554510225486,-1.7329988230705402
26/11/2021 08:34:00,0.405,84,12.0,35,1001.81,2,5,9,53.78941054491681,-1.7328466816345138
26/11/2021 08:35:00,0.412,84,12.0,36,1001.6,2,5,8,53.78946424482254,-1.733069171399067
26/11/2021 08:36:00,0.483,81,12.1,35,1001.72,2,5,8,53.78906094100087,-1.7329096545230114
26/11/2021 08:37:00,0.436,83,12.2,35,1001.36,2,5,8,53.78890543483769,-1.733181966879455
26/11/2021 08:38:00,0.47,82,12.3,35,1000.83,2,6,9,53.78884715887641,-1.7339315393021033
26/11/2021 08:39:00,0.591,77,12.2,34,1000.76,2,5,8,53.788855804337274,-1.7339341769670515
26/11/2021 08:40:00,0.64,76,12.2,34,1000.88,2,5,8,53.78897156492337,-1.7332555777215684
26/11/2021 08:41:00,0.623,76,12.2,34,1001.03,2,5,9,53.78930293039476,-1.7336374481505754
26/11/2021 08:42:00,0.62,76,12.2,33,1000.81,2,5,9,53.789230966548054,-1.7338028133582448
26/11/2021 08:43:00,0.59,77,12.3,34,1000.86,2,5,9,53.788948361674144,-1.7334164151508697
26/11/2021 08:44:00,0.573,78,12.4,35,1000.29,2,4,8,53.78908735506409,-1.7338342307555832
26/11/2021 08:45:00,0.531,80,12.5,33,1000.26,2,3,7,53.78935647856297,-1.7338228622459693
26/11/2021 08:46:00,0.413,84,12.6,32,1000.31,2,3,7,53.78956992947422,-1.7336640499709899
26/11/2021 08:47:00,0.426,84,12.7,33,1000.23,2,4,7,53.78957811248872,-1.733735622344599
26/11/2021 08:48:00,0.376,85,12.6,31,1000.52,2,3,7,53.78945226154289,-1.7337581416674717
26/11/2021 08:49:00,0.447,83,12.5,31,1000.33,1,2,6,53.789482573488634,-1.733023789059628
26/11/2021 08:50:00,0.458,82,12.4,32,1000.29,2,3,6,53.78987346091766,-1.7327021703123366
26/11/2021 08:51:00,0.48,82,12.2,32,1000.12,2,3,6,53.78954573976906,-1.7329183221271989
26/11/2021 08:52:00,0.468,82,12.1,32,1000.31,2,3,6,53.789244397290034,-1.7329658212874945
26/11/2021 08:53:00,0.476,82,12.0,33,1000.38,2,3,6,53.78883376484667,-1.7329098140810284
26/11/2021 08:54:00,0.513,80,12.0,33,1000.33,2,2,6,53.7890806676058,-1.7325820845733255
26/11/2021 08:55:00,0.497,81,11.8,33,1000.19,2,3,5,53.78925104526681,-1.7326047792268702
26/11/2021 08:56:00,0.508,80,11.7,33,1000.81,2,3,7,53.78922864161648,-1.7326319995815305
26/11/2021 08:57:00,0.445,83,11.7,33,1000.59,2,3,7,53.78892818445999,-1.73316197425962
26/11/2021 08:58:00,0.467,82,11.6,34,1000.92,2,3,7,53.788989447158485,-1.732767885823579
26/11/2021 08:59:00,0.523,80,11.5,34,1001.0,3,4,7,53.78899556900749,-1.7325091901189593
26/11/2021 09:00:00,0.508,80,11.9,35,1000.99,3,5,8,53.789085228193926,-1.732843379321238
26/11/2021 09:01:00,0.492,81,11.5,35,1001.29,3,4,7,53.78891002479365,-1.7334542908977086
26/11/2021 09:02:00,0.51,80,11.7,36,1002.12,4,5,8,53.7891007821096,-1.7340050708422265
26/11/2021 09:03:00,0.493,81,11.6,35,1002.18,5,5,9,53.7893139611327,-1.7341969231998837
26/11/2021 09:04:00,0.482,81,11.4,37,1002.02,4,5,8,53.78946251541018,-1.7347939009799989
26/11/2021 09:05:00,0.426,84,11.5,37,1001.87,4,5,8,53.78931046727693,-1.7346585931347378
26/11/2021 09:06:00,0.447,83,11.4,36,1001.77,4,5,8,53.789612410660126,-1.7349535809282477
26/11/2021 09:07:00,0.436,83,11.4,35,1001.88,3,4,8,53.78951942539342,-1.7350097174166141
26/11/2021 09:08:00,0.48,82,11.2,35,1001.84,3,4,8,53.78921235402299,-1.7355629873003164
26/11/2021 09:09:00,0.471,82,11.3,33,1001.37,3,4,9,53.78933422259784,-1.73518851050858
26/11/2021 09:10:00,0.421,84,11.5,34,1002.07,3,4,9,53.789070556195135,-1.7355666235446656
26/11/2021 09:11:00,0.398,85,11.6,33,1001.61,3,5,9,53.788876999139504,-1.7351959186561852
26/11/2021 09:12:00,0.348,86,11.5,33,1001.38,5,6,11,53.7888618845395,-1.7350222711646097
26/11/2021 09:13:00,0.315,88,11.4,32,1001.06,5,7,11,53.78920614103317,-1.734878767665273
26/11/2021 09:14:00,0.226,91,11.4,32,1001.07,5,6,10,53.789208122076246,-1.7342166207613903
26/11/2021 09:15:00,0.17,93,11.6,33,1001.27,4,6,10,53.78925418022064,-1.734353282921437
26/11/2021 09:16:00,0.086,96,11.6,33,1001.41,4,5,10,53.78939558425206,-1.7344485376114331
26/11/2021 09:17:00,0.107,95,11.6,33,1001.04,4,6,11,53.7898079748498,-1.7341798287977483
26/11/2021 09:18:00,0.065,97,11.6,33,1000.79,4,5,10,53.78979553746741,-1.7341323624253835
26/11/2021 09:19:00,0.137,94,11.7,33,1000.84,5,6,11,53.79008743238876,-1.7340951437010794
26/11/2021 09:20:00,0.192,92,11.5,33,1000.74,5,6,12,53.79010604400541,-1.734071032105532
26/11/2021 09:21:00,0.186,93,11.6,31,1000.77,5,7,12,53.790139085769056,-1.733980531982504
26/11/2021 09:22:00,0.216,91,11.5,31,1000.61,6,7,12,53.789704838447165,-1.7338562611926391
26/11/2021 09:23:00,0.161,93,11.5,31,1000.66,7,8,14,53.7895450353122,-1.7334817744770736
26/11/2021 09:24:00,0.163,93,11.4,31,1000.73,7,8,13,53.78948181540181,-1.7327860447999612
26/11/2021 09:25:00,0.103,96,11.6,30,1000.61,6,7,12,53.78961118249675,-1.7330975010457024
26/11/2021 09:26:00,0.118,95,11.6,30,1001.34,6,8,12,53.78932938943226,-1.7335651196813917
26/11/2021 09:27:00,0.08,96,11.6,32,1001.48,7,8,12,53.78906177715336,-1.73296117199094
