Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 06:46:00,0.279,89,12.1,42,993.16,8,30,60,53.788248758771154,-1.7313869997187967
17/12/2021 06:47:00,0.3,88,12.0,43,993.08,1,1,2,53.7884742225059,-1.7308766922334808
17/12/2021 06:48:00,0.286,89,12.0,40,992.93,1,1,2,53.78838206758405,-1.7302604259539367
17/12/2021 06:49:00,0.416,84,11.8,40,993.0,1,1,2,53.78802245346478,-1.7299620913746703
17/12/2021 06:50:00,0.374,85,11.7,39,992.98,1,1,2,53.78778529469375,-1.7300498561999083
17/12/2021 06:51:00,0.252,90,11.8,38,992.44,1,1,2,53.78795446675064,-1.7300179452779896
17/12/2021 06:52:00,0.21,92,11.7,39,992.44,1,1,2,53.78817583100337,-1.7295693972044948
17/12/2021 06:53:00,0.222,91,11.8,40,992.55,1,1,2,53.787919691149355,-1.7295338775189406
17/12/2021 06:54:00,0.26,90,12.1,39,992.74,1,1,2,53.788018959248014,-1.7294191293190238
17/12/2021 06:55:00,0.303,88,12.1,40,992.11,1,1,2,53.78815185184255,-1.7292930291310016
17/12/2021 06:56:00,0.353,86,12.1,40,992.19,1,1,2,53.78776077261122,-1.729559626313615
17/12/2021 06:57:00,0.351,86,12.1,39,992.19,1,1,2,53.7876804719243,-1.7295364218060028
17/12/2021 06:58:00,0.364,86,12.0,39,992.65,1,1,2,53.787904346385446,-1.7295438889492802
17/12/2021 06:59:00,0.402,84,12.1,38,992.38,1,1,2,53.78831265667077,-1.7292864329822037
17/12/2021 07:00:00,0.453,83,12.0,37,992.8,1,1,2,53.78822516541756,-1.729016375305369
17/12/2021 07:01:00,0.418,84,12.1,38,992.52,1,1,2,53.78806877214594,-1.7292092051477186
17/12/2021 07:02:00,0.419,84,12.3,38,992.58,1,1,2,53.787657507993444,-1.729137338887535
17/12/2021 07:03:00,0.35,86,12.4,38,992.64,1,1,2,53.787473133137176,-1.7295611494340477
17/12/2021 07:04:00,0.327,87,12.2,38,993.02,1,1,2,53.787716512595985,-1.7294435458193373
17/12/2021 07:05:00,0.293,89,12.2,37,993.19,1,1,2,53.78800049489271,-1.7294123436363047
17/12/2021 07:06:00,0.304,88,12.1,37,993.1,1,1,2,53.78763799930355,-1.7294852367444518
17/12/2021 07:07:00,0.257,90,12.0,37,993.45,1,1,2,53.787572928146936,-1.7293138478840442
17/12/2021 07:08:00,0.271,89,12.0,37,993.48,1,1,2,53.78779076337852,-1.7289724011508416
17/12/2021 07:09:00,0.314,88,12.1,38,993.64,1,1,2,53.78803201580723,-1.7292083141726347
17/12/2021 07:10:00,0.389,85,12.3,38,993.69,1,1,2,53.78814370764812,-1.729426772269757
17/12/2021 07:11:00,0.374,85,12.3,37,993.63,,,,53.788080739342284,-1.7293148265880025
17/12/2021 07:12:00,0.407,84,12.3,36,993.63,1,1,2,53.78784837499287,-1.7287255183725276
17/12/2021 07:13:00,0.391,85,12.3,35,993.89,1,1,2,53.78781971158011,-1.7287279573674155
17/12/2021 07:14:00,0.395,85,12.2,36,994.06,1,1,2,53.788012540306724,-1.7286183010676277
17/12/2021 07:15:00,0.361,86,12.2,36,994.1,1,1,2,53.78795384699531,-1.7288626453906588
17/12/2021 07:16:00,0.392,85,12.3,35,994.01,1,1,2,53.78796074307524,-1.7288842297395461
17/12/2021 07:17:00,0.455,82,12.2,35,993.97,1,1,2,53.787961615509026,-1.7288872586135366
17/12/2021 07:18:00,0.388,85,12.2,35,993.8,1,1,2,53.7882657067171,-1.7289398415969357
17/12/2021 07:19:00,0.403,84,12.0,34,994.12,1,1,2,53.78824758807259,-1.7283141128211648
17/12/2021 07:20:00,0.429,83,11.9,34,994.22,1,1,2,53.788597814652746,-1.728515643304537
17/12/2021 07:21:00,0.343,87,11.8,34,994.43,1,1,2,53.78865633891365,-1.7290924638660576
17/12/2021 07:22:00,0.363,86,11.9,35,994.35,1,1,2,53.78878002103116,-1.7294364068173604
17/12/2021 07:23:00,0.37,86,11.8,33,994.36,1,1,2,53.788798580762624,-1.7294345888367912
17/12/2021 07:24:00,0.356,86,11.7,33,994.3,1,1,2,53.7889825156434,-1.7296462265017467
17/12/2021 07:25:00,0.427,83,11.5,35,994.5,1,1,2,53.789002689590085,-1.729499356128892
17/12/2021 07:26:00,0.389,85,11.4,35,994.66,1,1,2,53.78894992772626,-1.729046787652578
17/12/2021 07:27:00,0.38,85,11.3,36,994.49,1,1,2,53.78897575992007,-1.728902225650954
17/12/2021 07:28:00,0.358,86,11.2,36,994.4,1,1,2,53.788666260443385,-1.7286758325871907
17/12/2021 07:29:00,0.286,89,11.0,35,994.54,1,1,2,53.788675089983755,-1.7288243901605527
17/12/2021 07:30:00,0.295,88,11.0,35,994.74,1,1,2,53.78895877308603,-1.7291402985414477
17/12/2021 07:31:00,0.286,89,10.9,35,994.6,1,1,2,53.7888003624836,-1.7290219576002634
17/12/2021 07:32:00,0.225,91,11.0,36,994.39,1,1,2,53.78884159562739,-1.729239401911973
17/12/2021 07:33:00,0.28,89,10.9,36,994.4,1,1,2,53.78874269107729,-1.7298540637098025
17/12/2021 07:34:00,0.364,86,11.0,35,994.02,1,1,2,53.789010242614566,-1.7292532342491518
17/12/2021 07:35:00,0.324,87,11.1,36,994.17,1,1,2,53.78896991174519,-1.728983506741635
17/12/2021 07:36:00,0.31,88,11.2,36,994.62,1,1,2,53.78902160828136,-1.7291765705904591
17/12/2021 07:37:00,0.283,89,11.2,35,994.26,1,1,2,53.789073596517895,-1.728904333444577
17/12/2021 07:38:00,0.321,87,11.1,35,994.33,1,1,2,53.789372442849,-1.729224138222032
17/12/2021 07:39:00,0.241,90,11.1,34,994.26,1,1,2,53.789048098381784,-1.728944757421306
17/12/2021 07:40:00,0.255,90,11.2,34,994.25,1,1,2,53.789041513512316,-1.7289222404120808
17/12/2021 07:41:00,0.212,92,11.3,34,994.39,1,1,2,53.78894882342429,-1.7290797066088035
17/12/2021 07:42:00,0.262,90,11.3,34,994.51,1,1,2,53.78906893150802,-1.7288335891200688
17/12/2021 07:43:00,0.32,87,11.3,34,994.59,1,1,2,53.78903564196616,-1.7288577724804333
17/12/2021 07:44:00,0.189,92,11.5,36,994.41,1,1,2,53.7891011573121,-1.7286753075292272
17/12/2021 07:45:00,0.187,93,11.5,36,994.5,1,1,2,53.78874357557564,-1.7287807689774854
17/12/2021 07:46:00,0.162,93,11.4,36,994.18,1,1,2,53.78884530614984,-1.7292665906853169
17/12/2021 07:47:00,0.086,96,11.3,35,994.11,1,1,2,53.788528468970895,-1.7287704407710605
17/12/2021 07:48:00,0.043,98,11.3,34,993.83,1,1,2,53.78856374468249,-1.728134466191502
17/12/2021 07:49:00,0.038,98,11.3,35,993.58,1,1,2,53.78857726280802,-1.728132381200711
17/12/2021 07:50:00,0.024,99,11.5,34,993.73,1,1,2,53.7886909088101,-1.727885774908676
17/12/2021 07:51:00,0.054,97,11.3,35,993.38,1,1,2,53.788795051182696,-1.728084368634606
17/12/2021 07:52:00,0.049,98,11.4,35,993.77,1,1,2,53.78898907151083,-1.7283736909770353
17/12/2021 07:53:00,0.069,97,11.6,34,994.03,1,1,2,53.789140426120156,-1.7284534443810864
17/12/2021 07:54:00,0.092,96,11.5,34,994.14,1,1,2,53.78948836967337,-1.7282157964166862
17/12/2021 07:55:00,0.172,93,11.5,35,994.09,1,1,2,53.78924548553564,-1.7282592401498167
17/12/2021 07:56:00,0.208,92,11.6,35,994.3,1,1,2,53.78905159069708,-1.7282225898121966
17/12/2021 07:57:00,0.215,91,11.7,34,994.61,1,1,2,53.78895857555765,-1.7284569164881816
17/12/2021 07:58:00,0.223,91,11.6,33,994.79,1,1,2,53.7889511629987,-1.72843905583001
17/12/2021 07:59:00,0.295,88,11.7,32,994.49,1,1,2,53.78876484566135,-1.7289648766838712
17/12/2021 08:00:00,0.336,87,11.6,33,994.1,1,1,2,53.78856237129517,-1.7287232448050969
17/12/2021 08:01:00,0.355,86,11.6,32,993.71,1,1,2,53.788261048732764,-1.728856802131124
17/12/2021 08:02:00,0.378,85,11.7,33,993.6,1,1,2,53.78818033084184,-1.7287627834789163
17/12/2021 08:03:00,0.409,84,11.8,33,993.23,1,1,2,53.78814184677554,-1.7291754524266336
17/12/2021 08:04:00,0.392,85,11.8,33,993.14,1,1,2,53.78809879094272,-1.7292641585338069
17/12/2021 08:05:00,0.329,87,11.7,33,993.15,1,1,2,53.78832691834027,-1.7288243603978939
17/12/2021 08:06:00,0.412,84,11.7,32,993.15,1,1,2,53.788323588483124,-1.7287694316103626
17/12/2021 08:07:00,0.395,85,11.5,31,993.24,1,1,2,53.78866037571801,-1.7291812641208044
17/12/2021 08:08:00,0.391,85,11.5,30,993.22,1,1,2,53.788287450399785,-1.7294744900670571
17/12/2021 08:09:00,0.471,82,11.7,30,993.11,1,1,2,53.788663074484525,-1.7294180707394902
17/12/2021 08:10:00,0.402,84,11.8,31,993.0,1,1,2,53.788793778883054,-1.7288252792212409
17/12/2021 08:11:00,0.411,84,11.8,31,993.12,1,1,2,53.78891109502071,-1.7290136868945072
17/12/2021 08:12:00,0.403,84,11.7,31,992.88,1,1,2,53.78877883095369,-1.7294491464792743
17/12/2021 08:13:00,0.44,83,11.9,31,993.01,1,1,2,53.78876247993456,-1.7294089004197006
17/12/2021 08:14:00,0.441,83,11.9,32,993.02,1,1,2,53.78841841324278,-1.72964298905306
17/12/2021 08:15:00,0.42,84,11.8,31,993.31,1,1,2,53.7886497327186,-1.7294627131025817
17/12/2021 08:16:00,0.437,83,12.0,31,993.36,1,1,2,53.788663181942304,-1.7293834214440111
17/12/2021 08:17:00,0.384,85,11.8,31,993.13,1,1,2,53.788697383433124,-1.7295472001761032
17/12/2021 08:18:00,0.353,86,11.9,31,993.17,1,1,2,53.78874886813792,-1.7297081155727634
17/12/2021 08:19:00,0.274,89,11.9,31,993.05,1,1,2,53.78881361176075,-1.7303336818145156
17/12/2021 08:20:00,0.316,88,11.8,33,992.99,1,1,2,53.78880790274482,-1.7302623299115534
17/12/2021 08:21:00,0.291,89,11.7,32,993.08,1,1,2,53.78871825613481,-1.7305491212163313
17/12/2021 08:22:00,0.189,92,11.7,32,993.28,1,1,2,53.78881402372275,-1.7302766256002808
17/12/2021 08:23:00,0.26,90,11.7,32,993.5,1,1,2,53.78871541890514,-1.730115501584734
17/12/2021 08:24:00,0.221,91,11.6,32,993.3,1,1,2,53.78868234570108,-1.7302726241044932
17/12/2021 08:25:00,0.255,90,11.6,33,993.35,1,1,2,53.78901923515778,-1.7303379300390112
17/12/2021 08:26:00,0.293,89,11.8,32,993.6,1,1,2,53.789147241899855,-1.7304172631973487
17/12/2021 08:27:00,0.315,88,11.7,32,993.55,1,1,2,53.78933320895586,-1.7302452375483137
17/12/2021 08:28:00,0.384,85,11.7,33,993.81,1,1,2,53.78961095424935,-1.7300805960452454
17/12/2021 08:29:00,0.369,86,11.7,32,994.06,1,1,2,53.78954308020637,-1.7304080128620996
17/12/2021 08:30:00,0.337,87,11.8,32,993.95,1,1,2,53.789775400449535,-1.7305150121749528
17/12/2021 08:31:00,0.306,88,11.9,32,993.92,1,1,2,53.78997320994318,-1.730103588317368
17/12/2021 08:32:00,0.259,90,11.9,31,994.08,1,1,2,53.790123150653315,-1.7297537528320888
17/12/2021 08:33:00,0.175,93,11.9,30,993.93,1,1,2,53.79021457079781,-1.7296458220034607
17/12/2021 08:34:00,0.229,91,11.7,30,993.98,1,1,2,53.79027491908224,-1.729665596885152
17/12/2021 08:35:00,0.158,94,11.9,30,994.24,1,1,2,53.79064677345192,-1.7293880758120117
17/12/2021 08:36:00,0.1,96,11.9,30,994.34,1,1,2,53.7909218112135,-1.7296622102074426
17/12/2021 08:37:00,0.044,98,12.0,31,994.37,1,1,2,53.79077096277081,-1.7299862745952008
17/12/2021 08:38:00,0.1,96,12.2,31,994.17,1,1,2,53.79095430948901,-1.7306540110726378
17/12/2021 08:39:00,0.083,96,12.1,32,994.02,1,1,2,53.79112184837198,-1.7305238932599316
17/12/2021 08:40:00,0.022,99,12.1,33,994.34,1,1,2,53.79114056876164,-1.7306122392627896
17/12/2021 08:41:00,0.085,96,12.1,32,994.39,1,1,2,53.79118204989486,-1.730889158416853
17/12/2021 08:42:00,0.152,94,12.1,32,994.2,19,28,54,53.79117325960534,-1.730986951483801
17/12/2021 08:43:00,0.226,91,12.1,32,993.89,17,24,55,53.791383269273844,-1.7306607614436684
17/12/2021 08:44:00,0.319,88,12.2,31,993.6,20,27,56,53.79114249829719,-1.7309688792559061
17/12/2021 08:45:00,0.303,88,12.3,32,994.05,21,27,56,53.790972303169525,-1.730678540528731
17/12/2021 08:46:00,0.227,91,12.3,33,994.37,23,28,56,53.79098015848042,-1.7306978902420027
17/12/2021 08:47:00,0.2,92,12.3,33,994.38,22,27,56,53.791143483203314,-1.7304490771768977
17/12/2021 08:48:00,0.165,93,12.5,32,994.67,16,22,55,53.79158673436274,-1.7305301588385857
17/12/2021 08:49:00,0.183,93,12.5,32,994.65,17,24,55,53.791925505218636,-1.7301026840818143
17/12/2021 08:50:00,0.099,96,12.5,32,994.6,18,25,55,53.791956704496414,-1.7296735325658719
17/12/2021 08:51:00,0.084,96,12.7,31,994.71,18,25,55,53.79205298045719,-1.7299328706503747
17/12/2021 08:52:00,0.158,94,12.8,32,994.88,17,24,56,53.79212048501136,-1.7296337990042774
17/12/2021 08:53:00,0.179,93,12.6,32,995.16,15,20,56,53.79236892650019,-1.7302015980235164
17/12/2021 08:54:00,0.253,90,12.6,31,995.5,17,26,56,53.79246118925204,-1.7304827842682042
17/12/2021 08:55:00,0.276,89,12.5,32,995.34,14,22,56,53.792291648258896,-1.7305748412801534
17/12/2021 08:56:00,0.185,93,12.7,33,995.35,11,17,56,53.79216048522161,-1.730532850596837
17/12/2021 08:57:00,0.089,96,12.7,32,995.67,13,20,55,53.7923852767647,-1.7299982451520735
17/12/2021 08:58:00,0.085,96,12.6,33,995.64,11,19,55,53.792169241370225,-1.730522786821003
17/12/2021 08:59:00,0.147,94,12.5,34,995.87,10,17,54,53.79217984423786,-1.7305608613860237
17/12/2021 09:00:00,0.184,93,12.6,33,996.09,7,15,54,53.79251362903686,-1.7304173908226068
17/12/2021 09:01:00,0.119,95,12.7,33,995.59,8,17,54,53.79252109607535,-1.730280629581108
17/12/2021 09:02:00,0.182,93,12.9,36,995.47,8,16,55,53.792404868123086,-1.7302627445364116
17/12/2021 09:03:00,0.178,93,12.7,36,995.42,9,17,55,53.79266774267561,-1.7300868388343895
17/12/2021 09:04:00,0.159,94,12.8,36,995.25,9,17,55,53.79304758157505,-1.7298992191058313
17/12/2021 09:05:00,0.169,93,12.6,36,995.03,11,18,55,53.79303896417103,-1.7301696898603116
17/12/2021 09:06:00,0.088,96,12.5,37,994.94,15,23,56,53.792928921310605,-1.7301385669774554
17/12/2021 09:07:00,0.132,95,12.3,38,995.09,19,26,56,53.7928033849339,-1.7302550351933474
17/12/2021 09:08:00,0.068,97,12.4,38,994.42,22,30,56,53.79311551733196,-1.7297373680453263
17/12/2021 09:09:00,0.031,98,12.2,39,994.38,22,29,55,53.793121556729325,-1.7295250516695986
17/12/2021 09:10:00,0.063,97,12.2,38,993.88,26,32,56,53.79347949046847,-1.7292609755601132
17/12/2021 09:11:00,0.104,96,12.3,37,994.37,27,37,57,53.79350348614219,-1.7292918043000647
17/12/2021 09:12:00,0.133,94,12.2,37,994.36,26,39,57,53.79348649508094,-1.729334560442991
17/12/2021 09:13:00,0.195,92,12.3,36,994.58,24,39,56,53.793470131468254,-1.7291226477227186
17/12/2021 09:14:00,0.174,93,12.3,37,994.38,25,40,56,53.79343126400075,-1.7295932841488784
17/12/2021 09:15:00,0.185,93,12.1,36,994.71,31,42,55,53.79344477513423,-1.7296189069785426
17/12/2021 09:16:00,0.216,91,12.1,37,994.61,31,43,55,53.79373190570647,-1.7296876620773625
17/12/2021 09:17:00,0.252,90,12.1,36,994.96,27,36,56,53.793718465503595,-1.7297314684541354
17/12/2021 09:18:00,0.234,91,12.2,37,995.06,25,37,56,53.793805696985785,-1.7302550811493735
17/12/2021 09:19:00,0.13,95,12.3,36,994.57,27,40,55,53.79391751964081,-1.7298768025193747
17/12/2021 09:20:00,0.103,96,12.3,37,994.8,27,40,54,53.79371769847557,-1.729985274909311
17/12/2021 09:21:00,0.09,96,12.3,37,994.98,27,38,55,53.793647302514614,-1.7296406183427553
17/12/2021 09:22:00,0.007,99,12.4,37,995.13,24,31,54,53.793803621985816,-1.7295433354678977
17/12/2021 09:23:00,0.09,96,12.5,36,995.05,27,33,55,53.79394731903765,-1.7296153314033962
17/12/2021 09:24:00,0.072,97,12.4,35,995.38,28,36,56,53.7938656275011,-1.7290801206995061
17/12/2021 09:25:00,0.063,97,12.3,36,994.84,30,37,56,53.79377766452559,-1.7287376775980847
17/12/2021 09:26:00,0.116,95,12.3,35,994.83,33,42,56,53.793791963570335,-1.7287024238340056
17/12/2021 09:27:00,0.17,93,12.2,35,994.8,31,41,55,53.794060686511656,-1.728751228251693
17/12/2021 09:28:00,0.196,92,12.3,34,994.34,33,40,56,53.79410011398329,-1.728525142043727
17/12/2021 09:29:00,0.251,90,12.2,34,993.83,31,40,55,53.7939917361097,-1.7291500158695852
17/12/2021 09:30:00,0.144,94,12.1,35,993.72,27,40,56,53.79377718825678,-1.729286621444832
17/12/2021 09:31:00,0.14,94,12.2,35,994.01,28,39,55,53.79366967851287,-1.7292458608561616
17/12/2021 09:32:00,0.133,95,12.3,36,993.89,28,41,54,53.79356248976624,-1.729213090842133
17/12/2021 09:33:00,0.113,95,12.2,38,993.78,28,46,54,53.793561753375684,-1.7292085480324588
17/12/2021 09:34:00,0.128,95,12.3,38,993.43,25,45,55,53.79360872467044,-1.7294692742885145
17/12/2021 09:35:00,0.104,96,12.2,39,993.71,28,47,55,53.79325471594724,-1.7291243420470792
17/12/2021 09:36:00,0.124,95,12.2,38,993.62,22,43,55,53.79365480418901,-1.7293042280120818
17/12/2021 09:37:00,0.108,95,12.3,39,993.5,22,41,55,53.79353480081084,-1.7293439807550754
17/12/2021 09:38:00,0.137,94,12.2,38,993.71,26,44,56,53.793819422951856,-1.7295024486193176
17/12/2021 09:39:00,0.23,91,12.1,38,994.27,25,46,55,53.793910572632896,-1.72955840720302
17/12/2021 09:40:00,0.218,91,12.0,38,994.31,22,44,55,53.79396748014388,-1.7296633790810587
17/12/2021 09:41:00,0.178,93,12.1,39,994.46,27,44,55,53.794042658687104,-1.7298627784078409
17/12/2021 09:42:00,0.208,92,12.0,39,994.38,25,43,54,53.79405504581241,-1.7299020001887624
17/12/2021 09:43:00,0.134,94,12.0,39,994.43,22,42,55,53.79424140090976,-1.730078744956332
17/12/2021 09:44:00,0.16,93,12.1,39,994.55,26,42,55,53.79387982677346,-1.7296781815220643
17/12/2021 09:45:00,0.05,98,11.9,40,994.26,26,44,56,53.793970880655806,-1.730026832413543
17/12/2021 09:46:00,0.039,98,11.7,39,994.07,24,40,56,53.79394741818238,-1.729891293299368
17/12/2021 09:47:00,0.124,95,11.7,39,993.86,27,39,56,53.79389657518479,-1.729899350713463
17/12/2021 09:48:00,0.188,92,11.6,40,993.56,29,40,55,53.793800874332206,-1.7305741594897948
17/12/2021 09:49:00,0.244,90,11.5,40,993.41,30,38,55,53.79382275352864,-1.7307310666114721
17/12/2021 09:50:00,0.195,92,11.5,39,993.43,28,39,55,53.793820431157684,-1.7306967826436768
17/12/2021 09:51:00,0.181,93,11.6,38,993.5,29,37,54,53.79360371684371,-1.730553475704426
17/12/2021 09:52:00,0.199,92,11.5,37,993.37,30,40,54,53.793506657632214,-1.7304681013336631
17/12/2021 09:53:00,0.231,91,11.4,36,993.26,33,43,53,53.79340491206016,-1.7303524277078046
17/12/2021 09:54:00,0.273,89,11.4,35,992.87,29,44,53,53.79334801307264,-1.7296497205415249
17/12/2021 09:55:00,0.289,89,11.5,37,993.28,25,41,53,53.79346086184593,-1.7298513890885423
17/12/2021 09:56:00,0.317,88,11.5,36,993.03,23,42,53,53.79343660542783,-1.7293946975342493
17/12/2021 09:57:00,0.287,89,11.6,37,993.01,20,38,53,53.79383642646781,-1.7293907800542696
17/12/2021 09:58:00,0.206,92,11.5,37,992.77,24,41,52,53.79345695103728,-1.7291888615525481
17/12/2021 09:59:00,0.242,90,11.6,36,992.76,23,45,53,53.79342265737229,-1.7294342341445739
17/12/2021 10:00:00,0.247,90,11.7,36,992.55,17,40,52,53.79362111132712,-1.7290294732445708
17/12/2021 10:01:00,0.309,88,11.7,36,992.66,17,39,54,53.79359857283973,-1.7290591043436927
17/12/2021 10:02:00,0.317,88,11.7,36,992.73,18,40,54,53.79361169773388,-1.7289886114374684
17/12/2021 10:03:00,0.364,86,11.8,38,993.06,14,39,53,53.79396114421419,-1.7290627729341477
17/12/2021 10:04:00,0.345,87,11.8,37,992.58,11,42,53,53.794063111654296,-1.7289817948990478
17/12/2021 10:05:00,0.376,85,11.7,36,992.87,10,37,52,53.79427155643266,-1.7290281651757196
17/12/2021 10:06:00,0.394,85,11.9,36,992.89,8,35,52,53.79429304074254,-1.728964419551136
17/12/2021 10:07:00,0.36,86,12.1,35,992.85,9,38,52,53.79410916461236,-1.7284667083596976
17/12/2021 10:08:00,0.37,86,12.0,34,992.88,7,38,51,53.79438542766145,-1.7286371621328476
17/12/2021 10:09:00,0.369,86,12.0,34,992.84,10,37,50,53.79413731505915,-1.728283900712425
17/12/2021 10:10:00,0.42,84,12.0,35,992.74,10,37,50,53.794294780857435,-1.728341041733093
17/12/2021 10:11:00,0.457,82,12.0,35,992.71,11,35,50,53.79431490465522,-1.727737062824788
17/12/2021 10:12:00,0.406,84,11.8,35,992.91,8,34,49,53.79412250288418,-1.727550345299773
17/12/2021 10:13:00,0.38,85,11.9,34,993.01,11,37,50,53.793837235645675,-1.7277321409530142
17/12/2021 10:14:00,0.418,84,12.0,36,993.01,9,32,49,53.79373629183937,-1.7279944274310124
17/12/2021 10:15:00,0.509,80,12.0,35,993.04,10,34,49,53.79375795062983,-1.727999882630341
17/12/2021 10:16:00,0.549,79,12.2,35,993.2,11,32,50,53.79396547780145,-1.7284460365587893
17/12/2021 10:17:00,0.568,78,12.2,34,993.06,12,36,51,53.79412497134827,-1.7291141141292217
17/12/2021 10:18:00,0.631,76,12.2,35,993.57,10,35,50,53.794094590681894,-1.7295083789600598
17/12/2021 10:19:00,0.651,75,12.2,35,993.8,10,38,51,53.79394954908615,-1.7295613353504213
17/12/2021 10:20:00,0.599,77,12.1,35,993.89,13,41,51,53.794183315977335,-1.7298729190042355
17/12/2021 10:21:00,0.583,78,12.1,34,994.1,14,40,50,53.793960149034945,-1.729260650964066
17/12/2021 10:22:00,0.511,80,12.1,33,994.58,18,42,50,53.793741504750564,-1.7286054634755983
17/12/2021 10:23:00,0.617,76,11.9,32,994.53,20,43,51,53.79411909093134,-1.7289150706113787
17/12/2021 10:24:00,0.571,78,11.8,32,994.31,21,40,51,53.79412894098792,-1.7287621172015861
17/12/2021 10:25:00,0.6,77,11.6,32,994.21,17,35,49,53.793773934850115,-1.72866498327508
17/12/2021 10:26:00,0.588,77,11.6,31,994.49,20,35,48,53.79384544700048,-1.7283525741143828
17/12/2021 10:27:00,0.569,78,11.6,31,993.93,19,35,48,53.79392082199019,-1.7279361439455225
17/12/2021 10:28:00,0.59,77,11.5,30,993.97,16,34,48,53.79358430560762,-1.728051903688611
17/12/2021 10:29:00,0.593,77,11.5,31,994.14,16,33,47,53.7932722976174,-1.7282752744745487
17/12/2021 10:30:00,0.597,77,11.4,32,993.77,17,32,47,53.79333228154307,-1.7288953561082103
17/12/2021 10:31:00,0.655,75,11.4,33,993.51,16,30,47,53.79317067893684,-1.7291540307993534
17/12/2021 10:32:00,0.685,74,11.4,33,993.2,15,29,47,53.79318018492872,-1.7290495266472254
17/12/2021 10:33:00,0.704,73,11.3,33,993.49,12,25,48,53.79303871681498,-1.7286025290464297
17/12/2021 10:34:00,0.79,70,11.2,32,993.51,9,28,48,53.792712454347004,-1.7283269989077574
17/12/2021 10:35:00,0.871,67,11.4,32,993.13,10,28,47,53.79249709175851,-1.7284814712191277
17/12/2021 10:36:00,0.802,69,11.4,32,992.98,8,23,48,53.79268550483967,-1.729001613572275
17/12/2021 10:37:00,0.78,70,11.3,32,992.99,8,22,48,53.79238482431916,-1.7292352336602308
17/12/2021 10:38:00,0.812,69,11.3,32,992.81,7,21,48,53.79196826099967,-1.7293213371248315
17/12/2021 10:39:00,0.729,72,11.3,32,993.04,8,17,47,53.791580168379134,-1.7293089189985233
17/12/2021 10:40:00,0.764,71,11.2,31,992.78,7,17,47,53.7915365091996,-1.729231100751634
17/12/2021 10:41:00,0.716,73,11.2,30,992.67,8,17,48,53.79140578399288,-1.72899030922027
17/12/2021 10:42:00,0.742,72,11.3,30,992.97,6,18,48,53.79158870849202,-1.7289915056745113
