Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 23:19:00,1.812,32,6.9,36,1002.49,1,4,8,53.77513525379371,-1.71769294708625
23/12/2021 23:20:00,1.775,33,7.0,36,1002.14,1,4,8,53.77547718416586,-1.7176491993944032
23/12/2021 23:21:00,1.728,35,7.1,36,1001.65,1,4,9,53.775554081784236,-1.7175372590837517
23/12/2021 23:22:00,1.808,32,7.1,35,1001.26,2,6,10,53.77545099407336,-1.7176546453416723
23/12/2021 23:23:00,1.811,32,7.0,35,1001.54,2,6,10,53.7754004763496,-1.718137223877288
23/12/2021 23:24:00,1.784,33,6.9,34,1001.18,2,7,11,53.77505048916988,-1.7183300615312174
23/12/2021 23:25:00,1.826,31,7.0,33,1000.84,3,7,12,53.77508623525093,-1.7182802644439044
23/12/2021 23:26:00,1.84,30,7.0,32,1001.11,3,7,12,53.77485250388368,-1.718827277998764
23/12/2021 23:27:00,1.782,33,7.2,31,1001.42,3,7,12,53.77489243888576,-1.7183476250142944
23/12/2021 23:28:00,1.847,30,7.3,32,1001.69,3,6,11,53.77481982998287,-1.7182447713698927
23/12/2021 23:29:00,1.838,31,7.2,32,1001.69,2,6,12,53.77489615229252,-1.71827962802453
23/12/2021 23:30:00,1.741,34,7.2,33,1002.06,3,7,13,53.77496878177192,-1.7182923034119721
23/12/2021 23:31:00,1.705,36,7.2,33,1001.5,3,8,13,53.77510485908094,-1.7180791714138575
23/12/2021 23:32:00,1.758,34,7.0,34,1001.46,3,8,13,53.77513613361352,-1.7187914131618096
23/12/2021 23:33:00,1.753,34,6.9,35,1001.67,3,8,13,53.775309942408086,-1.7189738953843647
23/12/2021 23:34:00,1.76,33,6.9,34,1002.12,3,8,14,53.77526913909633,-1.7190077605945762
23/12/2021 23:35:00,1.857,30,6.9,34,1001.97,3,8,14,53.77525711726859,-1.7190831573616865
23/12/2021 23:36:00,1.781,33,7.1,36,1002.03,2,7,14,53.77527204767536,-1.719583388927391
23/12/2021 23:37:00,1.819,31,7.1,35,1001.21,2,6,14,53.775325458435134,-1.7200762728379504
23/12/2021 23:38:00,1.839,31,7.0,36,1001.46,2,7,16,53.77535193274233,-1.720409655535161
23/12/2021 23:39:00,1.792,32,7.0,35,1001.62,2,6,15,53.77523369415596,-1.720875037839946
23/12/2021 23:40:00,1.785,33,7.1,35,1001.98,1,4,15,53.775234101150176,-1.7208562943482977
23/12/2021 23:41:00,1.759,34,7.1,34,1001.84,2,5,15,53.77494056356904,-1.7209582148707794
23/12/2021 23:42:00,1.733,35,7.3,33,1002.16,1,5,14,53.77510922819019,-1.7208805822021112
23/12/2021 23:43:00,1.819,31,7.3,32,1002.75,1,5,14,53.77518344071561,-1.721259337793187
23/12/2021 23:44:00,1.883,29,7.2,32,1003.16,1,5,13,53.77520008063755,-1.7207504468479833
23/12/2021 23:45:00,1.868,29,7.3,33,1003.07,2,5,14,53.77549911225934,-1.7203282533899518
23/12/2021 23:46:00,1.827,31,7.1,34,1003.18,2,5,15,53.77530747356849,-1.7207183124709349
23/12/2021 23:47:00,1.896,28,7.2,34,1003.09,2,5,14,53.77529464236757,-1.7206086287813769
23/12/2021 23:48:00,1.848,30,6.8,36,1003.11,2,6,16,53.775233433918125,-1.7208889539439054
23/12/2021 23:49:00,1.817,31,6.9,36,1003.13,2,5,17,53.77524285166004,-1.720862391161461
23/12/2021 23:50:00,1.866,30,7.0,34,1003.48,2,6,18,53.77552802307216,-1.7206678335284793
23/12/2021 23:51:00,1.925,27,6.9,34,1003.21,3,6,18,53.77546967922195,-1.7204016889211395
23/12/2021 23:52:00,1.92,28,6.8,34,1003.18,3,6,17,53.7756391538207,-1.7201513732711697
23/12/2021 23:53:00,1.962,26,6.8,34,1002.89,3,7,17,53.775317228113806,-1.7204900857712644
23/12/2021 23:54:00,1.891,29,7.0,33,1003.13,3,7,14,53.775299149055066,-1.7203054639709219
23/12/2021 23:55:00,1.927,27,6.9,33,1003.24,4,8,15,53.775565813916955,-1.7198406767179466
23/12/2021 23:56:00,1.899,28,6.9,32,1003.51,4,6,14,53.77555439060692,-1.7197743969072807
23/12/2021 23:57:00,1.89,29,6.9,32,1003.5,4,8,14,53.7753516492036,-1.7196199262824612
23/12/2021 23:58:00,1.911,28,6.9,31,1003.57,4,8,14,53.7757686448307,-1.7197632832388894
23/12/2021 23:59:00,1.775,33,6.8,31,1003.57,4,9,14,53.77585348893533,-1.719532733350939
24/12/2021 00:00:00,1.671,37,6.7,30,1003.52,5,10,14,53.775851939935606,-1.719537776518889
24/12/2021 00:01:00,1.665,37,6.8,32,1002.88,4,9,13,53.77575685564442,-1.7195849715718232
24/12/2021 00:02:00,1.719,35,6.9,31,1002.18,5,10,13,53.77580018700658,-1.7193027118264
24/12/2021 00:03:00,1.663,37,6.9,32,1002.29,5,8,11,53.7758046640657,-1.720022778942845
24/12/2021 00:04:00,1.676,37,6.9,32,1002.59,4,8,11,53.775727630382995,-1.7199407196742724
24/12/2021 00:05:00,1.557,41,7.1,33,1002.58,5,10,12,53.775717302940066,-1.719921914009942
24/12/2021 00:06:00,1.534,42,7.2,34,1002.51,4,8,11,53.77570809281267,-1.7198959098764246
24/12/2021 00:07:00,1.612,39,7.3,33,1002.53,5,8,11,53.776002978990505,-1.7202771180451224
24/12/2021 00:08:00,1.62,39,7.2,34,1002.66,4,8,11,53.7760570300461,-1.720192830846733
24/12/2021 00:09:00,1.591,40,7.2,33,1002.51,4,7,10,53.77639954475029,-1.7204798703957236
24/12/2021 00:10:00,1.594,40,7.2,32,1002.08,3,6,9,53.77627180044918,-1.7207074414821488
24/12/2021 00:11:00,1.609,39,7.4,31,1002.37,3,6,9,53.776185320100936,-1.7202081957725233
24/12/2021 00:12:00,1.625,39,7.5,30,1002.69,2,6,9,53.77619001468023,-1.720960143157352
24/12/2021 00:13:00,1.681,36,7.5,31,1002.98,2,5,8,53.776519988993776,-1.7210473810597038
24/12/2021 00:14:00,1.605,39,7.5,32,1003.04,2,5,8,53.77646115856981,-1.721301733785107
24/12/2021 00:15:00,1.623,39,7.3,32,1003.22,2,6,9,53.77645494034182,-1.7212241734974438
24/12/2021 00:16:00,1.666,37,7.2,31,1003.1,2,5,10,53.776408841699926,-1.721294075553669
24/12/2021 00:17:00,1.605,39,6.9,32,1003.47,2,5,9,53.776114779794064,-1.7209321323665072
24/12/2021 00:18:00,1.666,37,7.0,32,1003.28,2,5,10,53.775934213940786,-1.721121205443377
24/12/2021 00:19:00,1.695,36,7.0,32,1003.1,2,5,10,53.77598750655239,-1.7204801838476977
24/12/2021 00:20:00,1.765,33,7.2,31,1003.06,2,5,10,53.775707604506295,-1.720848338530231
24/12/2021 00:21:00,1.704,36,7.1,33,1003.02,2,5,10,53.77571816627032,-1.7208768732940012
24/12/2021 00:22:00,1.675,37,7.0,33,1002.37,2,6,10,53.77572489767395,-1.7207760773680394
24/12/2021 00:23:00,1.641,38,7.1,33,1002.59,3,6,10,53.77562844943186,-1.7204935182416914
24/12/2021 00:24:00,1.61,39,7.2,32,1002.39,2,5,10,53.7758584890304,-1.720298604552368
24/12/2021 00:25:00,1.56,41,7.2,32,1002.2,,,,53.77598964439615,-1.7209832271211396
24/12/2021 00:26:00,1.524,42,7.1,32,1002.11,2,5,10,53.77641550676514,-1.7208793435980625
24/12/2021 00:27:00,1.458,45,7.0,33,1002.18,2,6,10,53.776059624606745,-1.7208927544457002
24/12/2021 00:28:00,1.433,46,6.9,32,1001.92,2,6,10,53.776088397596084,-1.7209076122449642
24/12/2021 00:29:00,1.465,45,7.0,33,1002.16,2,6,10,53.77606966735148,-1.7209095364812306
24/12/2021 00:30:00,1.39,47,6.9,33,1002.12,2,6,10,53.775950686578184,-1.7211135132930482
24/12/2021 00:31:00,1.406,47,6.9,33,1002.21,2,6,10,53.77569754812513,-1.720864076957466
24/12/2021 00:32:00,1.265,52,6.9,33,1001.79,1,5,10,53.77612351786323,-1.7209115954829057
24/12/2021 00:33:00,1.274,52,6.8,33,1001.82,1,5,10,53.77612984994315,-1.7206290273863043
24/12/2021 00:34:00,1.215,54,6.8,33,1001.88,1,5,11,53.776117397270994,-1.7213790879827247
24/12/2021 00:35:00,1.277,52,6.6,32,1001.71,1,4,11,53.77611828146499,-1.721637640250717
24/12/2021 00:36:00,1.253,52,6.5,32,1001.7,1,4,11,53.77619053147923,-1.7216115893896216
24/12/2021 00:37:00,1.253,53,6.6,31,1001.54,1,4,12,53.776246318504136,-1.7218821950500058
24/12/2021 00:38:00,1.209,54,6.5,31,1001.34,1,4,12,53.77610711474059,-1.722045498551222
24/12/2021 00:39:00,1.189,55,6.6,32,1001.31,2,4,11,53.776080230293836,-1.7220709479963134
24/12/2021 00:40:00,1.247,53,6.8,32,1001.57,2,4,11,53.775689272743,-1.722182693112068
24/12/2021 00:41:00,1.271,52,6.9,31,1001.44,2,5,11,53.775484851945706,-1.7221593554438668
24/12/2021 00:42:00,1.296,51,7.0,30,1001.6,2,3,9,53.7754897184615,-1.7221405898609041
24/12/2021 00:43:00,1.277,52,6.9,31,1001.96,2,3,10,53.77521673595303,-1.7227047108082088
24/12/2021 00:44:00,1.216,54,6.8,31,1001.6,2,3,10,53.77517544588947,-1.7225226284950221
24/12/2021 00:45:00,1.258,52,6.9,31,1001.36,,,,53.775387622004914,-1.7227901772303686
24/12/2021 00:46:00,1.272,52,6.8,33,1001.17,2,4,11,53.77528859600575,-1.7229662113943722
24/12/2021 00:47:00,1.302,51,6.8,32,1001.08,1,4,12,53.774993951245804,-1.723101384827913
24/12/2021 00:48:00,1.326,50,6.9,33,1001.07,2,4,13,53.77503733046848,-1.7230015067661753
24/12/2021 00:49:00,1.425,46,6.8,33,1001.55,2,5,12,53.7750382648262,-1.7230067071494475
24/12/2021 00:50:00,1.469,44,6.9,32,1002.01,2,5,12,53.77492296166084,-1.722667230949349
24/12/2021 00:51:00,1.355,49,6.8,32,1002.0,2,5,12,53.7751268788654,-1.7222883118701844
24/12/2021 00:52:00,1.252,53,6.8,33,1002.21,2,5,12,53.774768245336446,-1.7218545731352877
24/12/2021 00:53:00,1.218,54,6.7,33,1002.3,2,5,13,53.7751093393411,-1.7219263498535022
24/12/2021 00:54:00,1.26,52,6.6,33,1002.45,2,6,12,53.77490871204104,-1.721467191285435
24/12/2021 00:55:00,1.254,52,6.7,32,1002.75,3,7,12,53.77488781955432,-1.7215447559384505
24/12/2021 00:56:00,1.284,51,6.8,33,1002.79,3,7,13,53.77497808926278,-1.7216113532420934
24/12/2021 00:57:00,1.338,49,6.9,32,1002.97,2,6,13,53.775164859224695,-1.7215037438499934
24/12/2021 00:58:00,1.369,48,6.8,32,1002.82,2,7,13,53.77518183998737,-1.721732981069148
24/12/2021 00:59:00,1.412,47,6.9,33,1002.71,2,8,13,53.775391827520224,-1.7216928350431806
24/12/2021 01:00:00,1.404,47,6.9,32,1002.55,3,8,13,53.77541670130167,-1.721495710141352
24/12/2021 01:01:00,1.385,48,7.1,31,1002.52,2,7,12,53.77509667505835,-1.721890524392405
24/12/2021 01:02:00,1.413,47,7.2,30,1002.77,3,7,12,53.77511897350356,-1.7220983497172682
24/12/2021 01:03:00,1.433,46,7.1,30,1002.98,,,,53.77525784593575,-1.7220171177597308
24/12/2021 01:04:00,1.346,49,7.3,31,1003.01,4,9,14,53.77510193238012,-1.7220233203819193
24/12/2021 01:05:00,1.382,48,7.4,31,1002.88,4,8,14,53.7748717009386,-1.7221904057625792
24/12/2021 01:06:00,1.38,48,7.4,31,1002.53,4,9,15,53.77471529109173,-1.7223849601813126
24/12/2021 01:07:00,1.256,52,7.4,31,1002.87,3,8,14,53.774739135713865,-1.7223172395180317
24/12/2021 01:08:00,1.203,54,7.4,32,1002.55,4,7,14,53.774703080724805,-1.7222296344478112
24/12/2021 01:09:00,1.293,51,7.5,32,1002.93,3,8,14,53.774662042315185,-1.7220937439266466
24/12/2021 01:10:00,1.274,52,7.5,32,1002.6,3,8,13,53.77464125534984,-1.7220695978489426
24/12/2021 01:11:00,1.266,52,7.5,33,1002.28,3,9,13,53.77472516157491,-1.72186392190262
24/12/2021 01:12:00,1.279,52,7.5,32,1002.35,3,8,13,53.77485288248753,-1.7214368801917406
24/12/2021 01:13:00,1.312,50,7.5,31,1002.66,4,9,14,53.77523677876199,-1.7212568408330169
24/12/2021 01:14:00,1.317,50,7.5,33,1002.6,,,,53.77518516813649,-1.7209368372729226
24/12/2021 01:15:00,1.337,49,7.5,34,1002.75,,,,53.7752409254501,-1.7211529886469141
24/12/2021 01:16:00,1.292,51,7.5,32,1002.63,5,11,15,53.77509167981474,-1.7210106529558824
24/12/2021 01:17:00,1.206,54,7.7,31,1002.51,5,12,15,53.77505849045068,-1.7213525163991368
24/12/2021 01:18:00,1.218,54,7.7,31,1002.79,5,11,14,53.774876622057604,-1.720924935934662
24/12/2021 01:19:00,1.273,52,7.8,30,1002.85,5,11,14,53.77482920636196,-1.7208433102678435
24/12/2021 01:20:00,1.214,54,7.9,32,1002.78,4,11,14,53.774770187317664,-1.7210177297429108
24/12/2021 01:21:00,1.158,56,7.9,33,1002.99,5,12,15,53.77483523411738,-1.7209655193180644
24/12/2021 01:22:00,1.122,57,7.8,33,1003.11,4,11,14,53.77476531096121,-1.7211654326120185
24/12/2021 01:23:00,1.039,61,7.9,34,1003.38,3,11,14,53.77464395148013,-1.7213087226964867
24/12/2021 01:24:00,1.069,59,8.0,34,1003.49,2,11,14,53.774829020896334,-1.7217841240933638
24/12/2021 01:25:00,1.106,58,8.0,34,1003.43,2,10,14,53.774910568023635,-1.721060630298038
24/12/2021 01:26:00,1.088,59,7.8,35,1003.2,3,10,15,53.77470105590386,-1.7209981669097796
24/12/2021 01:27:00,1.144,57,7.7,35,1003.69,3,11,15,53.77454324746606,-1.7206983789067727
24/12/2021 01:28:00,1.053,60,7.5,34,1004.01,3,12,15,53.77495220527377,-1.7204770945199628
24/12/2021 01:29:00,1.054,60,7.6,35,1003.86,4,14,16,53.775094202697844,-1.7203656832794556
24/12/2021 01:30:00,0.968,63,7.6,35,1003.73,5,16,18,53.77529519433062,-1.7200583828120652
24/12/2021 01:31:00,0.905,66,7.4,36,1003.72,5,15,18,53.77537919927324,-1.719878577806848
24/12/2021 01:32:00,0.938,64,7.4,36,1003.23,4,15,18,53.77563783758615,-1.7201767648110329
24/12/2021 01:33:00,0.957,64,7.4,36,1003.46,3,14,19,53.77601671802406,-1.7203699358205395
24/12/2021 01:34:00,0.933,65,7.4,35,1003.48,3,15,19,53.776111501213656,-1.72051732391495
24/12/2021 01:35:00,0.953,64,7.3,35,1003.36,4,15,18,53.77617971617549,-1.7205452951326476
24/12/2021 01:36:00,0.921,65,7.5,36,1003.36,4,16,19,53.7761754967924,-1.7205463720808545
24/12/2021 01:37:00,0.859,67,7.5,36,1003.47,3,14,18,53.77600548754192,-1.7199708317675606
24/12/2021 01:38:00,0.771,71,7.5,35,1003.36,4,16,18,53.775992037860235,-1.7192418449132707
24/12/2021 01:39:00,0.721,72,7.5,34,1003.03,4,15,18,53.77569987788136,-1.7190724130399873
24/12/2021 01:40:00,0.649,75,7.6,34,1002.83,5,15,19,53.77545105440247,-1.7190034804223209
24/12/2021 01:41:00,0.567,78,7.7,33,1002.87,4,14,20,53.77535662990037,-1.7192289662073192
24/12/2021 01:42:00,0.593,77,7.4,33,1002.48,3,15,21,53.775313158609876,-1.7193046236608378
24/12/2021 01:43:00,0.526,80,7.4,33,1002.94,3,15,21,53.775628737331985,-1.719710380819305
24/12/2021 01:44:00,0.501,81,7.6,33,1002.87,4,16,22,53.77520370241404,-1.7198591784746666
24/12/2021 01:45:00,0.491,81,7.5,32,1002.79,4,17,23,53.77521883205973,-1.7197966553021085
24/12/2021 01:46:00,0.462,82,7.5,33,1002.76,4,17,22,53.77518806264541,-1.719844694743977
24/12/2021 01:47:00,0.505,81,7.7,33,1002.78,3,16,21,53.77506488184962,-1.719886450558514
24/12/2021 01:48:00,0.49,81,7.6,34,1002.76,2,14,21,53.774866032912875,-1.7196188914811694
24/12/2021 01:49:00,0.521,80,7.6,34,1002.81,3,12,21,53.77454895528812,-1.7200263937950024
24/12/2021 01:50:00,0.463,82,7.5,34,1002.94,3,11,21,53.77410560300069,-1.7199346870168404
24/12/2021 01:51:00,0.496,81,7.4,34,1002.97,2,11,22,53.77439630450062,-1.719929555036423
24/12/2021 01:52:00,0.525,80,7.4,36,1003.26,3,10,22,53.7743039570739,-1.720067841676503
24/12/2021 01:53:00,0.446,83,7.5,37,1003.41,2,10,22,53.77458168760163,-1.7199791435841865
24/12/2021 01:54:00,0.422,84,7.5,37,1003.4,2,9,21,53.774746363155664,-1.720424403167592
24/12/2021 01:55:00,0.43,83,7.6,38,1003.55,2,9,22,53.77468683756528,-1.7201938776645058
24/12/2021 01:56:00,0.442,83,7.5,38,1003.64,2,7,22,53.77465992797139,-1.7201256324179215
24/12/2021 01:57:00,0.48,82,7.5,38,1003.55,3,9,22,53.77432875245456,-1.7196719092654604
24/12/2021 01:58:00,0.465,82,7.5,39,1003.64,2,8,22,53.77440263574584,-1.7198561372869545
24/12/2021 01:59:00,0.478,82,7.4,40,1003.16,2,8,22,53.774356357867376,-1.7199431825879863
24/12/2021 02:00:00,0.497,81,7.4,41,1002.63,2,8,22,53.77407209513557,-1.7193653207167614
24/12/2021 02:01:00,0.399,85,7.4,41,1002.76,2,8,21,53.77421562753207,-1.719752247707507
24/12/2021 02:02:00,0.473,82,7.4,41,1002.5,2,7,21,53.77422689906053,-1.719750762355698
24/12/2021 02:03:00,0.376,85,7.6,41,1002.7,2,7,21,53.77444219156226,-1.7200308416199845
24/12/2021 02:04:00,0.398,85,7.6,41,1002.6,,,,53.774449984026994,-1.7200222014592579
24/12/2021 02:05:00,0.389,85,7.7,41,1002.48,3,10,21,53.77451807573199,-1.7203333515843213
24/12/2021 02:06:00,0.378,85,7.6,41,1002.45,3,10,20,53.77447294187903,-1.7208578366938827
24/12/2021 02:07:00,0.358,86,7.7,41,1002.21,3,11,19,53.77438941506747,-1.7206142733815635
24/12/2021 02:08:00,0.347,87,7.8,42,1002.22,3,10,19,53.77422672789716,-1.7207380846883027
24/12/2021 02:09:00,0.373,85,7.9,43,1002.47,3,10,19,53.773847506219326,-1.720976325013614
24/12/2021 02:10:00,0.42,84,8.0,43,1002.72,3,10,19,53.773711874791644,-1.7210480406780746
24/12/2021 02:11:00,0.463,82,8.2,44,1002.96,3,10,19,53.77368997389703,-1.7209466865291458
24/12/2021 02:12:00,0.488,81,8.3,43,1002.94,4,11,19,53.77413842593634,-1.720962421760115
24/12/2021 02:13:00,0.531,80,8.3,43,1002.89,4,9,19,53.774029172886586,-1.7213127255995366
24/12/2021 02:14:00,0.464,82,8.3,43,1003.56,3,8,17,53.774282576748305,-1.7209357798794598
24/12/2021 02:15:00,0.483,81,8.2,42,1003.47,3,9,18,53.77416524200592,-1.7202954185416135
24/12/2021 02:16:00,0.504,81,8.3,43,1003.39,4,10,19,53.77406087494365,-1.7203938203828602
24/12/2021 02:17:00,0.531,80,8.1,43,1003.55,,,,53.773878057248375,-1.7206155496912316
24/12/2021 02:18:00,0.514,80,8.1,44,1003.67,3,9,20,53.774076742005214,-1.7203736062005919
24/12/2021 02:19:00,0.542,79,8.1,45,1003.07,2,10,20,53.77412212440393,-1.7204559988981292
24/12/2021 02:20:00,0.497,81,8.2,46,1002.78,2,9,20,53.77401994669041,-1.7206237998654494
24/12/2021 02:21:00,0.529,80,8.2,46,1003.49,2,7,20,53.77401043329238,-1.7200461455979277
24/12/2021 02:22:00,0.6,77,8.2,46,1003.22,3,9,20,53.77402379259529,-1.720219554644385
24/12/2021 02:23:00,0.512,80,8.3,46,1002.99,2,8,20,53.77405535824254,-1.7208127749502378
24/12/2021 02:24:00,0.531,80,8.5,48,1002.83,3,9,20,53.77374278201023,-1.7212226461569102
24/12/2021 02:25:00,0.469,82,8.5,49,1002.65,2,8,21,53.774128375166654,-1.721147764343739
24/12/2021 02:26:00,0.498,81,8.5,49,1002.31,2,8,21,53.77428318002035,-1.7207948179125916
24/12/2021 02:27:00,0.549,79,8.6,49,1002.07,2,9,21,53.774184945534536,-1.7207650049959566
24/12/2021 02:28:00,0.531,80,8.5,49,1001.88,2,10,22,53.774532555085365,-1.7210173376850941
24/12/2021 02:29:00,0.471,82,8.5,50,1002.06,2,11,21,53.77477314511152,-1.7208219931671889
24/12/2021 02:30:00,0.538,79,8.4,52,1001.8,2,12,22,53.77486937858245,-1.720728576636434
24/12/2021 02:31:00,0.506,81,8.2,53,1001.7,2,11,22,53.77445741840408,-1.7209739686214978
24/12/2021 02:32:00,0.56,78,8.1,52,1001.75,3,10,21,53.77460974569153,-1.7206111265803914
24/12/2021 02:33:00,0.594,77,7.9,53,1001.73,3,9,21,53.77437512284414,-1.7211489694084052
24/12/2021 02:34:00,0.567,78,8.0,54,1001.68,2,9,20,53.77451925511067,-1.7212321888407387
24/12/2021 02:35:00,0.554,79,8.2,54,1001.5,3,9,19,53.774402924139736,-1.721827373609539
24/12/2021 02:36:00,0.64,76,8.0,55,1001.31,3,10,19,53.774569477642466,-1.722439983928118
24/12/2021 02:37:00,0.575,78,8.3,56,1001.39,4,10,19,53.774604496164294,-1.7229423691521963
24/12/2021 02:38:00,0.598,77,8.3,56,1001.11,4,11,19,53.77460959896525,-1.7229043029172133
24/12/2021 02:39:00,0.624,76,8.5,57,1000.63,4,11,19,53.7746270041019,-1.7228691646389882
24/12/2021 02:40:00,0.536,79,8.5,56,1000.58,4,11,20,53.77470656862803,-1.7223704405817362
24/12/2021 02:41:00,0.5,81,8.3,57,1000.58,4,9,20,53.77485062388365,-1.722647374247137
24/12/2021 02:42:00,0.482,81,8.2,56,1000.37,4,8,20,53.77502582817861,-1.7231563061850252
24/12/2021 02:43:00,0.436,83,8.2,57,1000.12,6,11,21,53.77483295944574,-1.7235682572103377
24/12/2021 02:44:00,0.45,83,8.3,56,1000.22,7,12,21,53.77459497068687,-1.724115721335221
24/12/2021 02:45:00,0.466,82,8.2,57,1000.53,7,12,21,53.77443398956815,-1.7247670149387868
24/12/2021 02:46:00,0.453,83,8.3,58,1000.43,8,13,22,53.77467901075669,-1.7244403510670863
24/12/2021 02:47:00,0.368,86,8.3,58,1000.27,8,14,21,53.77467869967815,-1.7243994056015262
24/12/2021 02:48:00,0.347,86,8.2,57,999.89,8,13,21,53.77445361213517,-1.7242474279485631
24/12/2021 02:49:00,0.342,87,8.3,57,999.96,8,13,22,53.77449912927775,-1.7245472199078373
24/12/2021 02:50:00,0.354,86,8.4,58,1000.24,8,13,21,53.77443732178247,-1.7246718747438372
24/12/2021 02:51:00,0.323,87,8.3,60,1000.13,9,15,21,53.774608144306264,-1.7240148542461287
24/12/2021 02:52:00,0.281,89,8.3,61,1000.09,10,15,21,53.774655159484496,-1.7236688424941902
24/12/2021 02:53:00,0.25,90,8.2,62,1000.17,9,14,20,53.77491039835454,-1.7236675186294206
24/12/2021 02:54:00,0.219,91,8.4,61,999.96,11,14,21,53.77474317519123,-1.7236591116673605
24/12/2021 02:55:00,0.251,90,8.5,62,1000.13,10,14,21,53.77492647366072,-1.7235827755884936
24/12/2021 02:56:00,0.254,90,8.4,62,999.88,11,13,20,53.77462748255777,-1.7235141042411708
24/12/2021 02:57:00,0.248,90,8.5,61,1000.36,12,14,21,53.77460178731731,-1.7235832209138047
24/12/2021 02:58:00,0.31,88,8.4,61,1000.63,12,15,20,53.77459978871035,-1.723474116857545
24/12/2021 02:59:00,0.325,87,8.5,60,1000.13,12,15,20,53.77458450634796,-1.723643510447194
24/12/2021 03:00:00,0.391,85,8.6,59,1000.0,12,15,21,53.774607356190835,-1.7234570757254133
24/12/2021 03:01:00,0.404,84,8.6,58,1000.12,9,12,21,53.77435379625627,-1.723172337122331
24/12/2021 03:02:00,0.41,84,8.7,60,1000.18,7,11,22,53.77408591388348,-1.7230411889911033
24/12/2021 03:03:00,0.379,85,8.7,59,1000.18,6,9,22,53.774115859974124,-1.7231203085448668
24/12/2021 03:04:00,0.389,85,8.7,59,1000.34,5,8,21,53.774098144381185,-1.7230433764463653
24/12/2021 03:05:00,0.505,81,8.7,59,1000.55,6,9,23,53.77397185487298,-1.7230761402213977
24/12/2021 03:06:00,0.498,81,8.8,59,1000.57,6,7,23,53.773970052317786,-1.7231322419315753
24/12/2021 03:07:00,0.492,81,8.8,59,1001.13,6,7,23,53.77419997702712,-1.7228435187359212
24/12/2021 03:08:00,0.513,80,8.9,57,1001.35,6,7,23,53.77424828742568,-1.722230231728114
24/12/2021 03:09:00,0.48,81,8.9,58,1000.75,6,7,22,53.774157312160064,-1.7220531443963965
24/12/2021 03:10:00,0.453,82,8.8,57,1001.11,6,8,23,53.774059197309924,-1.7226456816813893
24/12/2021 03:11:00,0.458,82,8.9,57,1001.2,6,8,22,53.77421349490123,-1.7228611169493884
24/12/2021 03:12:00,0.367,86,8.8,57,1001.51,,,,53.773961473856296,-1.7227666594566395
24/12/2021 03:13:00,0.365,86,8.8,58,1000.84,7,10,24,53.77409327552057,-1.7226835523060273
24/12/2021 03:14:00,0.327,87,8.8,57,1001.01,7,11,23,53.77374207499239,-1.7228257917450784
24/12/2021 03:15:00,0.31,88,8.6,56,1001.35,7,12,24,53.773399307899886,-1.7224137432083069
24/12/2021 03:16:00,0.214,91,8.7,56,1001.07,5,9,23,53.77323207406772,-1.7221856793344208
24/12/2021 03:17:00,0.308,88,8.7,56,1001.02,6,10,23,53.77341272161983,-1.7221091857131634
24/12/2021 03:18:00,0.321,87,8.6,56,1000.86,,,,53.7736234721119,-1.7226203490840009
24/12/2021 03:19:00,0.348,86,8.5,57,1000.96,4,8,23,53.77364551862363,-1.7232669161963894
24/12/2021 03:20:00,0.303,88,8.4,58,1000.77,4,8,23,53.77358509880298,-1.723473490071238
24/12/2021 03:21:00,0.324,87,8.4,58,1000.77,4,9,23,53.77342167183239,-1.723430521255653
24/12/2021 03:22:00,0.392,85,8.4,57,1000.74,4,10,23,53.77383858113318,-1.7235574599375423
24/12/2021 03:23:00,0.412,84,8.4,57,1001.02,3,9,23,53.773706028151956,-1.7237315250910967
24/12/2021 03:24:00,0.33,87,8.5,56,1001.35,4,10,23,53.773480270049305,-1.7236990564500119
24/12/2021 03:25:00,0.337,87,8.5,55,1001.52,4,8,23,53.77349213998975,-1.7238035899472879
24/12/2021 03:26:00,0.356,86,8.5,56,1001.23,4,7,23,53.77338759009738,-1.723094688270462
24/12/2021 03:27:00,0.264,90,8.6,57,1001.51,3,7,23,53.773486960599456,-1.723249164504014
24/12/2021 03:28:00,0.293,89,8.6,56,1001.8,4,8,22,53.77340563261125,-1.7233483549392923
24/12/2021 03:29:00,0.25,90,8.7,57,1001.95,3,6,22,53.77334386675825,-1.722961584823676
