Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 11:29:00,1.638,38,5.8,42,996.97,6,33,38,53.79893924342127,-1.7892452731594237
12/11/2021 11:30:00,1.606,39,5.8,43,996.82,7,32,39,53.79919725612668,-1.7896091990120306
12/11/2021 11:31:00,1.528,42,5.7,42,996.88,9,31,38,53.79894577147677,-1.7897265122202488
12/11/2021 11:32:00,1.567,41,5.7,40,996.75,8,31,38,53.799014862837346,-1.7894205030325059
12/11/2021 11:33:00,1.59,40,5.7,40,996.59,5,27,38,53.79923843738646,-1.7890933427743272
12/11/2021 11:34:00,1.622,39,5.8,41,996.53,5,26,38,53.799276154328844,-1.7892684767281837
12/11/2021 11:35:00,1.641,38,5.7,41,996.37,7,25,37,53.799001204996394,-1.7894326171020003
12/11/2021 11:36:00,1.67,37,5.7,41,995.86,9,23,37,53.7990105752122,-1.789403612969254
12/11/2021 11:37:00,1.662,37,5.7,42,996.12,10,27,37,53.79877490558263,-1.7898022354415701
12/11/2021 11:38:00,1.665,37,5.6,42,995.73,11,29,38,53.79871224746233,-1.790022142606995
12/11/2021 11:39:00,1.648,38,5.7,42,995.61,11,28,38,53.79861612578218,-1.7904960768594194
12/11/2021 11:40:00,1.645,38,5.9,42,995.66,10,25,38,53.79869051793673,-1.7905828294816395
12/11/2021 11:41:00,1.581,40,6.0,41,995.63,10,20,37,53.79884914963021,-1.7906082571862048
12/11/2021 11:42:00,1.602,39,6.0,40,995.86,9,18,36,53.7991528257545,-1.7905674689614224
12/11/2021 11:43:00,1.557,41,5.9,39,995.66,7,15,36,53.79946744089486,-1.7909603084746382
12/11/2021 11:44:00,1.605,39,6.1,40,995.63,6,13,35,53.79946505671993,-1.7910017004616139
12/11/2021 11:45:00,1.601,39,6.1,41,995.72,5,11,36,53.799027737993256,-1.791004197394924
12/11/2021 11:46:00,1.691,36,6.1,43,996.09,6,13,37,53.79858177621518,-1.791063131015546
12/11/2021 11:47:00,1.69,36,6.1,44,995.9,7,16,37,53.79854954538942,-1.7908544119411156
12/11/2021 11:48:00,1.716,35,6.1,44,995.75,5,13,36,53.798460577740705,-1.7903147750901263
12/11/2021 11:49:00,1.698,36,6.1,45,995.58,7,16,35,53.79854964049746,-1.7899404802005334
12/11/2021 11:50:00,1.742,34,6.0,45,995.9,8,18,35,53.79827602809448,-1.790516150462378
12/11/2021 11:51:00,1.765,33,5.9,46,995.79,8,18,34,53.798005860070376,-1.790820121865172
12/11/2021 11:52:00,1.782,33,5.9,44,995.9,7,15,35,53.79825492673229,-1.790724641674855
12/11/2021 11:53:00,1.789,32,5.9,45,995.8,7,18,34,53.79815803239183,-1.7905498912221733
12/11/2021 11:54:00,1.726,35,6.0,45,995.33,7,17,34,53.798535652749514,-1.7901795129847342
12/11/2021 11:55:00,1.683,36,5.9,44,995.26,7,18,34,53.79858125401286,-1.7899085571570759
12/11/2021 11:56:00,1.687,36,5.8,43,995.21,6,16,34,53.79846561713797,-1.789950730509719
12/11/2021 11:57:00,1.708,35,5.6,44,995.14,7,20,34,53.798444753213396,-1.7899548441930766
12/11/2021 11:58:00,1.675,37,5.5,44,995.28,7,21,34,53.79813908778379,-1.7897813902600446
12/11/2021 11:59:00,1.736,34,5.5,43,995.94,5,19,32,53.79818418035577,-1.7893886688366243
12/11/2021 12:00:00,1.704,36,5.6,44,995.92,7,21,32,53.79816107353744,-1.7899154032497624
12/11/2021 12:01:00,1.627,38,5.7,44,995.96,8,23,33,53.797941651763665,-1.7895320233762462
12/11/2021 12:02:00,1.568,41,5.6,44,996.15,7,21,33,53.79794980927419,-1.7895308014286317
12/11/2021 12:03:00,1.591,40,5.5,44,996.13,6,22,33,53.7980163168356,-1.789831669041752
12/11/2021 12:04:00,1.514,43,5.3,43,996.36,6,21,33,53.798034688813296,-1.7904975710834239
12/11/2021 12:05:00,1.554,41,5.4,44,996.4,6,21,32,53.798040959458085,-1.79043824292998
12/11/2021 12:06:00,1.588,40,5.3,43,996.51,6,23,33,53.79803989106785,-1.7903553385295319
12/11/2021 12:07:00,1.509,43,5.2,43,996.41,7,24,32,53.79795117201812,-1.7900126578280056
12/11/2021 12:08:00,1.503,43,5.3,43,996.1,8,21,30,53.79791942031986,-1.7895863658884754
12/11/2021 12:09:00,1.481,44,5.3,43,995.81,8,20,30,53.79809531953486,-1.7893413044653161
12/11/2021 12:10:00,1.406,47,5.3,43,996.15,9,21,30,53.79805402420739,-1.7895595128560495
12/11/2021 12:11:00,1.373,48,5.2,44,996.47,10,22,30,53.797966286623605,-1.7898524325272682
12/11/2021 12:12:00,1.416,46,5.2,46,996.37,10,22,32,53.79799970191522,-1.7899859044899753
12/11/2021 12:13:00,1.455,45,5.3,45,996.27,12,22,31,53.79769770759388,-1.7899107836687138
12/11/2021 12:14:00,1.483,44,5.3,45,996.43,11,21,30,53.797593751261886,-1.7898884727613271
12/11/2021 12:15:00,1.468,44,5.3,46,996.08,10,21,30,53.79778512109684,-1.7893180953407188
12/11/2021 12:16:00,1.422,46,5.3,46,995.99,8,21,29,53.79779416656287,-1.7886317823964195
12/11/2021 12:17:00,1.385,48,5.5,47,996.21,10,22,29,53.79778676856351,-1.7883895545600588
12/11/2021 12:18:00,1.394,47,5.4,46,996.16,10,22,29,53.79801503580081,-1.7884671875691465
12/11/2021 12:19:00,1.29,51,5.4,45,996.33,8,20,30,53.79804603478665,-1.7885923102252497
12/11/2021 12:20:00,1.366,48,5.5,45,996.44,7,20,30,53.79839451746319,-1.7881781108583115
12/11/2021 12:21:00,1.351,49,5.4,46,996.48,8,20,30,53.79828277007281,-1.7888338697979023
12/11/2021 12:22:00,1.375,48,5.3,46,996.85,6,18,28,53.798253370079586,-1.7888175751690523
12/11/2021 12:23:00,1.444,45,5.5,46,996.78,4,19,28,53.798212492124755,-1.788683288574349
12/11/2021 12:24:00,1.451,45,5.4,46,996.82,5,20,28,53.798106965328294,-1.7886564189963536
12/11/2021 12:25:00,1.49,44,5.6,47,996.68,9,25,29,53.7980524128767,-1.7886288766100393
12/11/2021 12:26:00,1.42,46,5.6,46,996.57,9,25,29,53.798000080175576,-1.7884709206163643
12/11/2021 12:27:00,1.446,45,5.6,45,996.73,9,23,28,53.79781251054662,-1.7878805003771057
12/11/2021 12:28:00,1.419,46,5.6,46,996.77,8,23,28,53.79785177262053,-1.7878307779133462
12/11/2021 12:29:00,1.362,48,5.6,45,997.03,8,22,27,53.7977033371995,-1.787523782248172
12/11/2021 12:30:00,1.342,49,5.4,47,997.07,7,21,26,53.79767427978101,-1.7875594414131248
12/11/2021 12:31:00,1.36,49,5.5,46,996.95,5,19,25,53.797750373290924,-1.7875880409435163
12/11/2021 12:32:00,1.279,52,5.5,47,996.78,6,16,24,53.79758234199994,-1.788066071679554
12/11/2021 12:33:00,1.209,54,5.5,47,996.87,7,16,25,53.79731604312342,-1.7877163722481715
12/11/2021 12:34:00,1.318,50,5.6,47,997.05,7,15,25,53.797620403735884,-1.7872452112088837
12/11/2021 12:35:00,1.319,50,5.6,47,997.07,5,15,24,53.79760507106021,-1.7871576685337995
12/11/2021 12:36:00,1.268,52,5.6,47,996.52,6,14,23,53.797313610752546,-1.7868562523577203
12/11/2021 12:37:00,1.232,53,5.6,45,996.42,6,15,23,53.79713743819159,-1.7864615885870814
12/11/2021 12:38:00,1.211,54,5.7,46,996.66,5,13,22,53.79722895587901,-1.786506652296219
12/11/2021 12:39:00,1.112,58,5.7,45,996.77,5,12,22,53.79716857507764,-1.7869866231437348
12/11/2021 12:40:00,1.124,57,5.6,46,996.47,6,14,22,53.79731269348117,-1.7869955321830946
12/11/2021 12:41:00,1.12,57,5.6,46,996.32,6,13,22,53.797391716305306,-1.786941843162673
12/11/2021 12:42:00,1.103,58,5.6,48,996.15,6,13,22,53.79718946791886,-1.786863353806949
12/11/2021 12:43:00,1.083,59,5.5,46,996.48,7,16,23,53.79703943276826,-1.7870249524605022
12/11/2021 12:44:00,1.119,58,5.5,46,996.5,6,15,23,53.79699508263307,-1.7872769879626074
12/11/2021 12:45:00,1.181,55,5.5,46,996.48,6,18,23,53.79684863134332,-1.7873277335401951
12/11/2021 12:46:00,1.115,58,5.5,46,996.15,7,19,22,53.79679408969194,-1.7873463605155306
12/11/2021 12:47:00,1.151,56,5.4,46,995.88,5,18,22,53.79639899591582,-1.7872910479412378
12/11/2021 12:48:00,1.169,56,5.3,46,996.04,4,18,22,53.79666043899877,-1.7877061910658514
12/11/2021 12:49:00,1.182,55,5.3,46,995.92,5,17,22,53.79674024924975,-1.7875609965215924
12/11/2021 12:50:00,1.176,55,5.4,46,996.18,4,19,23,53.796780268099,-1.7876761874391294
12/11/2021 12:51:00,1.119,58,5.4,45,996.22,5,19,22,53.796757573770115,-1.7880151571569936
12/11/2021 12:52:00,1.042,60,5.4,45,996.2,5,19,22,53.796580495777874,-1.7881523736326919
12/11/2021 12:53:00,1.045,60,5.5,44,996.51,4,17,21,53.79667025110661,-1.7884085041087519
12/11/2021 12:54:00,1.154,56,5.6,43,996.94,4,17,22,53.79694542774831,-1.7888540937997
12/11/2021 12:55:00,1.067,59,5.6,42,996.85,3,18,22,53.79726801015969,-1.7892167464486883
12/11/2021 12:56:00,1.072,59,5.5,42,996.8,4,19,22,53.79711099760616,-1.7886851206296968
12/11/2021 12:57:00,1.032,61,5.4,41,996.89,3,17,21,53.79743624324989,-1.7890349314823684
12/11/2021 12:58:00,1.13,57,5.4,40,996.79,4,15,20,53.79749499929134,-1.789216038969771
12/11/2021 12:59:00,1.102,58,5.5,40,996.83,4,13,19,53.79747140511014,-1.7894949859248148
12/11/2021 13:00:00,1.166,56,5.5,41,996.85,3,11,19,53.7975058943233,-1.7898991281489314
12/11/2021 13:01:00,1.245,53,5.4,40,997.18,4,12,19,53.797468727613044,-1.790191122100418
12/11/2021 13:02:00,1.231,53,5.6,40,997.03,4,13,19,53.797376147754306,-1.789878285804033
12/11/2021 13:03:00,1.253,53,5.6,39,997.18,5,15,20,53.797233771138856,-1.789999061771818
12/11/2021 13:04:00,1.292,51,5.6,39,997.49,4,15,20,53.79706755132286,-1.789349743155635
12/11/2021 13:05:00,1.307,50,5.6,39,997.35,5,15,19,53.79702490920042,-1.7899401804216146
12/11/2021 13:06:00,1.344,49,5.6,38,997.33,4,14,19,53.7970776767137,-1.7895037358510009
12/11/2021 13:07:00,1.42,46,5.6,38,997.29,5,16,19,53.7972236942699,-1.7900778753510511
12/11/2021 13:08:00,1.41,47,5.7,38,996.77,5,16,19,53.79720952222824,-1.7904255717548736
12/11/2021 13:09:00,1.483,44,5.8,39,996.51,5,16,18,53.79710670186957,-1.7902502878238846
12/11/2021 13:10:00,1.489,44,5.8,40,996.93,6,16,19,53.79715769960026,-1.7903039367210738
12/11/2021 13:11:00,1.427,46,5.7,41,996.38,5,15,19,53.797126973161745,-1.7905234570735877
12/11/2021 13:12:00,1.364,48,5.6,43,996.35,4,16,19,53.7973588714596,-1.790247699727495
12/11/2021 13:13:00,1.34,49,5.7,42,996.15,3,16,19,53.797375208391735,-1.7902008760685348
12/11/2021 13:14:00,1.347,49,5.7,41,995.91,3,15,19,53.79737668569642,-1.7901432064593388
12/11/2021 13:15:00,1.332,50,6.0,41,995.58,3,17,20,53.79713827625638,-1.7904020901391793
12/11/2021 13:16:00,1.35,49,5.9,41,995.48,3,15,20,53.79703701628878,-1.7904503330991262
12/11/2021 13:17:00,1.36,49,5.9,42,994.73,3,15,19,53.797289623042325,-1.7898704190798866
12/11/2021 13:18:00,1.301,51,5.9,41,994.67,3,13,19,53.79747716194187,-1.7899958023570257
12/11/2021 13:19:00,1.302,51,6.0,42,994.78,3,15,19,53.79748172038186,-1.7901425854040065
12/11/2021 13:20:00,1.229,53,6.1,42,994.67,3,16,19,53.797482770656394,-1.79011058770655
12/11/2021 13:21:00,1.275,52,5.9,42,994.73,,,,53.79744664692841,-1.790676372992298
12/11/2021 13:22:00,1.202,54,5.9,43,994.71,4,16,20,53.79746792352331,-1.790990597907824
12/11/2021 13:23:00,1.213,54,5.9,42,994.44,4,16,20,53.797658788957825,-1.790485070806642
12/11/2021 13:24:00,1.248,53,6.0,41,994.74,5,15,20,53.79759138594128,-1.7903727830760696
12/11/2021 13:25:00,1.212,54,6.0,40,994.76,5,16,20,53.79785580466704,-1.790054662581345
12/11/2021 13:26:00,1.239,53,6.0,41,994.94,5,15,19,53.79796837512675,-1.7903045062564191
12/11/2021 13:27:00,1.359,49,5.9,41,995.29,5,15,19,53.79773580769624,-1.7900290855049596
12/11/2021 13:28:00,1.477,44,6.0,41,995.07,4,13,19,53.79796538067631,-1.7899714553653157
12/11/2021 13:29:00,1.423,46,6.1,42,994.86,5,12,19,53.79798498845916,-1.789410621709533
12/11/2021 13:30:00,1.366,48,6.1,43,994.61,4,12,19,53.797847424735174,-1.7897571073638407
12/11/2021 13:31:00,1.319,50,6.0,44,994.74,4,12,20,53.797753481112714,-1.7901774306817742
12/11/2021 13:32:00,1.396,47,5.9,45,994.55,4,12,20,53.79738094554219,-1.7900287861732318
12/11/2021 13:33:00,1.329,50,6.0,44,994.78,4,13,21,53.79710932675888,-1.7896454432560371
12/11/2021 13:34:00,1.312,50,6.0,44,994.25,5,13,20,53.79738361142019,-1.790093881317231
12/11/2021 13:35:00,1.227,53,6.1,44,994.0,5,13,21,53.79704822435964,-1.7901546138078983
12/11/2021 13:36:00,1.311,50,6.1,43,993.64,3,11,21,53.7966190957243,-1.7900038472888682
12/11/2021 13:37:00,1.239,53,6.1,44,993.45,2,10,21,53.79662761371999,-1.789589324887856
12/11/2021 13:38:00,1.225,54,6.1,45,993.57,3,9,21,53.79672984561944,-1.789469856263316
12/11/2021 13:39:00,1.264,52,5.9,44,993.47,3,7,22,53.796894569933215,-1.7892406027320025
12/11/2021 13:40:00,1.219,54,5.8,45,993.79,4,9,22,53.79697058053152,-1.7896660208615487
12/11/2021 13:41:00,1.138,57,5.7,44,993.51,4,8,22,53.79702212176332,-1.7898148489891648
12/11/2021 13:42:00,1.126,57,5.7,45,993.65,,,,53.79705273278152,-1.7896661957253275
12/11/2021 13:43:00,1.118,58,5.7,44,993.51,5,9,22,53.797177302236115,-1.7896456824183626
12/11/2021 13:44:00,1.042,60,5.7,44,993.56,5,10,21,53.79710683426149,-1.7892583252608116
12/11/2021 13:45:00,1.055,60,5.8,44,993.3,5,10,21,53.79733043687406,-1.7893541405653022
12/11/2021 13:46:00,1.097,58,5.7,44,993.38,5,10,23,53.79733470269857,-1.789400253901728
12/11/2021 13:47:00,0.966,63,5.8,44,994.02,5,11,24,53.797591613050265,-1.7888448665781531
12/11/2021 13:48:00,0.969,63,5.9,43,993.61,4,8,24,53.797823685806485,-1.7894659411872935
12/11/2021 13:49:00,0.909,65,5.8,44,993.96,3,7,24,53.79779213458874,-1.7899768460712748
12/11/2021 13:50:00,0.912,65,5.7,44,993.77,4,9,25,53.79750314615047,-1.7900117241094702
12/11/2021 13:51:00,0.907,65,5.7,44,993.63,3,7,24,53.79729619593469,-1.7893987014745907
12/11/2021 13:52:00,1.023,61,5.6,44,994.09,3,7,25,53.7970838643324,-1.7895898507911512
12/11/2021 13:53:00,1.036,61,5.5,44,993.97,3,8,24,53.79709952594393,-1.7895735304439753
12/11/2021 13:54:00,1.018,61,5.7,45,994.03,,,,53.79716487597849,-1.7899291887121986
12/11/2021 13:55:00,0.907,65,5.7,46,994.32,1,7,23,53.79731896611399,-1.7903337776166595
12/11/2021 13:56:00,0.97,63,5.7,46,994.34,2,7,22,53.797252468127795,-1.7904209600654655
12/11/2021 13:57:00,0.953,64,5.7,47,994.44,2,9,22,53.797251440929216,-1.7904511563490437
12/11/2021 13:58:00,1.03,61,5.6,47,994.55,3,10,23,53.797257200625616,-1.790771648453352
12/11/2021 13:59:00,0.992,62,5.7,48,994.4,3,10,23,53.797254528314184,-1.790739124246833
12/11/2021 14:00:00,1.057,60,5.8,48,993.97,3,11,23,53.79727568767861,-1.7908682875951263
12/11/2021 14:01:00,0.94,64,5.7,48,994.42,3,11,23,53.797008411827655,-1.791223040250627
12/11/2021 14:02:00,0.999,62,5.7,47,995.01,3,9,22,53.79696651439864,-1.7907765811936407
12/11/2021 14:03:00,1.021,61,5.6,47,994.9,,,,53.79676687617899,-1.7910840182037342
12/11/2021 14:04:00,1.051,60,5.7,49,994.65,3,8,22,53.79649165289347,-1.7906619915501452
12/11/2021 14:05:00,1.142,57,5.8,49,994.39,4,9,22,53.79610298811115,-1.790496206340186
12/11/2021 14:06:00,1.181,55,6.0,50,994.18,5,10,21,53.79594691035583,-1.790371708797318
12/11/2021 14:07:00,1.111,58,6.1,51,994.38,4,11,21,53.7960291867557,-1.7904029757678597
12/11/2021 14:08:00,1.083,59,6.2,51,994.32,4,10,21,53.79579665890724,-1.7902790833370565
12/11/2021 14:09:00,1.038,61,6.3,50,994.5,4,10,21,53.79559747767101,-1.7907895818437414
12/11/2021 14:10:00,0.975,63,6.4,51,994.63,3,11,21,53.79549059759078,-1.7906619390648988
12/11/2021 14:11:00,1.007,62,6.6,49,994.27,4,11,21,53.79538260717096,-1.7905441258043755
12/11/2021 14:12:00,0.973,63,6.5,50,994.29,4,12,20,53.79534417746047,-1.7904946894717224
12/11/2021 14:13:00,0.945,64,6.5,50,994.26,4,12,21,53.79539670812923,-1.7901015701834515
12/11/2021 14:14:00,0.935,64,6.4,49,993.94,4,12,21,53.795409061981616,-1.7901076554054753
12/11/2021 14:15:00,0.99,62,6.4,49,994.15,3,14,22,53.79561160569389,-1.7902360701745192
12/11/2021 14:16:00,1.008,62,6.3,50,993.67,4,15,22,53.79566873887193,-1.7902867310459265
12/11/2021 14:17:00,0.977,63,6.4,51,993.62,4,15,22,53.79574620399172,-1.7902416440736966
12/11/2021 14:18:00,0.942,64,6.3,52,993.22,5,15,21,53.795994740782874,-1.7900013623193134
12/11/2021 14:19:00,0.974,63,6.3,52,992.98,6,14,21,53.79595352808252,-1.789660711946325
12/11/2021 14:20:00,0.926,65,6.1,51,993.08,6,16,20,53.795953285584105,-1.7896626880196749
12/11/2021 14:21:00,0.938,64,6.2,51,993.38,5,16,21,53.79595330863715,-1.7896627079272982
12/11/2021 14:22:00,0.902,66,6.2,53,993.11,6,16,21,53.79636444770203,-1.7895501845435577
12/11/2021 14:23:00,0.847,68,6.2,53,993.35,4,14,21,53.79638338881731,-1.789355961624978
12/11/2021 14:24:00,0.819,69,6.3,52,993.26,4,13,21,53.796355426947706,-1.7891566517386397
12/11/2021 14:25:00,0.882,66,6.0,52,992.98,4,14,20,53.79605216390865,-1.7893153878867152
12/11/2021 14:26:00,0.846,68,6.0,52,992.62,3,12,20,53.79606866542002,-1.7890624857362112
12/11/2021 14:27:00,0.843,68,6.2,52,992.3,3,13,20,53.796077714783955,-1.788876607315621
12/11/2021 14:28:00,0.922,65,6.2,52,992.0,3,12,19,53.79589275617743,-1.7888096005311038
12/11/2021 14:29:00,0.97,63,6.2,53,991.83,3,10,18,53.7956883585334,-1.7889278998361402
12/11/2021 14:30:00,1.065,60,6.1,53,992.1,4,12,20,53.79569691867932,-1.7896166821228916
12/11/2021 14:31:00,1.015,61,6.3,53,992.16,4,12,20,53.79552760700894,-1.789591939348238
12/11/2021 14:32:00,0.961,63,6.3,52,992.69,3,13,20,53.7955341405168,-1.7895289135093053
12/11/2021 14:33:00,1.014,61,6.2,52,992.68,3,12,19,53.7956241832801,-1.7891872779984646
12/11/2021 14:34:00,0.987,62,6.4,51,992.8,3,12,19,53.79565582789642,-1.7894126145375018
12/11/2021 14:35:00,1.03,61,6.2,51,993.44,3,13,19,53.79565303171597,-1.7894068416158586
12/11/2021 14:36:00,1.069,59,6.1,51,993.3,4,16,20,53.79567695013109,-1.789677407589595
12/11/2021 14:37:00,0.888,66,6.1,51,993.28,4,17,20,53.79568523673285,-1.7900777293986687
12/11/2021 14:38:00,0.884,66,6.2,50,993.01,4,16,20,53.7953400043891,-1.7901450471626381
12/11/2021 14:39:00,0.834,68,6.3,50,992.97,5,17,21,53.795081826235545,-1.7899427325932948
12/11/2021 14:40:00,0.837,68,6.5,50,993.08,4,16,20,53.79507185181064,-1.789975648161441
12/11/2021 14:41:00,0.819,69,6.5,50,993.25,5,16,21,53.79520323812315,-1.7902439561873997
12/11/2021 14:42:00,0.889,66,6.5,51,992.91,5,17,21,53.79511135609473,-1.7900076571680525
12/11/2021 14:43:00,0.943,64,6.4,51,992.76,5,16,21,53.79511893744894,-1.790043212555841
12/11/2021 14:44:00,0.898,66,6.4,50,992.58,6,17,21,53.79527486767076,-1.7902564450201293
12/11/2021 14:45:00,0.887,66,6.3,51,992.74,5,15,21,53.795347045674596,-1.7904151522548035
12/11/2021 14:46:00,0.938,64,6.3,51,992.43,3,13,20,53.79559434145657,-1.7908332439012646
12/11/2021 14:47:00,0.967,63,6.4,51,992.49,4,13,20,53.79598841520271,-1.7907535024798236
12/11/2021 14:48:00,0.985,63,6.5,50,992.44,4,14,20,53.795938660036676,-1.7901102123862338
12/11/2021 14:49:00,0.979,63,6.4,49,992.53,3,14,21,53.795891427128204,-1.7898089550212255
12/11/2021 14:50:00,0.977,63,6.6,49,992.96,3,14,21,53.796079230291724,-1.7899918880765437
12/11/2021 14:51:00,1.024,61,6.6,49,992.9,3,12,20,53.79599850344001,-1.790285813663083
12/11/2021 14:52:00,1.034,61,6.7,50,992.87,2,13,20,53.79635696249388,-1.7900842620336836
12/11/2021 14:53:00,1.096,58,6.9,52,992.84,3,14,20,53.79624369337286,-1.7898431086841642
12/11/2021 14:54:00,1.004,62,7.0,52,992.69,3,14,19,53.796228959742976,-1.7899652195420372
12/11/2021 14:55:00,0.942,64,6.9,51,992.8,3,14,20,53.79635684822435,-1.7898933065510585
12/11/2021 14:56:00,0.964,63,6.8,51,992.91,3,15,20,53.796368192040504,-1.7897818259172007
12/11/2021 14:57:00,0.917,65,6.8,52,992.67,5,14,19,53.79654179691848,-1.7893573149457296
12/11/2021 14:58:00,0.878,67,7.0,51,992.6,4,13,19,53.79671750533816,-1.7891795403958914
12/11/2021 14:59:00,0.879,67,7.2,53,992.76,2,11,18,53.796744982576286,-1.789162327175236
12/11/2021 15:00:00,0.871,67,7.1,53,992.64,3,12,18,53.79687407743295,-1.7894474453010134
12/11/2021 15:01:00,0.788,70,7.2,52,992.53,2,12,17,53.79686888148685,-1.789387082336659
12/11/2021 15:02:00,0.701,73,7.2,53,992.51,3,13,17,53.79678555880131,-1.7898640959515804
12/11/2021 15:03:00,0.626,76,7.2,51,992.13,2,14,17,53.79664252588218,-1.7898892328133127
12/11/2021 15:04:00,0.572,78,7.3,51,992.28,3,13,16,53.79658110925797,-1.7900312460712295
12/11/2021 15:05:00,0.599,77,7.3,52,992.14,3,12,16,53.79644816840361,-1.7898635104618488
12/11/2021 15:06:00,0.675,74,7.3,52,991.96,2,11,15,53.79628806519562,-1.7900831612473525
12/11/2021 15:07:00,0.72,73,7.4,51,992.01,2,11,14,53.79618019669438,-1.7905612078018007
12/11/2021 15:08:00,0.708,73,7.5,52,991.92,2,10,14,53.79607716077344,-1.7905967408693688
12/11/2021 15:09:00,0.718,73,7.4,52,991.33,2,10,14,53.796253640155236,-1.7911097595214107
12/11/2021 15:10:00,0.689,74,7.6,51,991.44,3,10,15,53.796142814499724,-1.7909816531922522
12/11/2021 15:11:00,0.658,75,7.6,53,990.98,3,11,15,53.796149189466256,-1.7907172523504347
12/11/2021 15:12:00,0.65,75,7.6,53,990.68,3,10,14,53.79613997813307,-1.790735815065037
12/11/2021 15:13:00,0.684,74,7.5,52,990.3,3,10,14,53.79571676910109,-1.7907061120868775
12/11/2021 15:14:00,0.734,72,7.5,53,990.37,3,10,15,53.79577344961864,-1.7905712982024264
12/11/2021 15:15:00,0.753,71,7.4,53,990.06,4,10,15,53.79549453110655,-1.7907604435576334
12/11/2021 15:16:00,0.779,70,7.5,54,989.83,4,9,15,53.79536209840726,-1.7902355900377978
12/11/2021 15:17:00,0.794,70,7.3,52,989.94,4,10,16,53.795234986421754,-1.790239247468489
12/11/2021 15:18:00,0.836,68,7.4,51,989.9,5,11,17,53.79502972127132,-1.7896617103132788
12/11/2021 15:19:00,0.827,68,7.6,50,990.18,4,9,16,53.79493104879168,-1.7897548482733703
12/11/2021 15:20:00,0.88,67,7.5,50,990.26,5,10,17,53.79515108997815,-1.789597396427976
12/11/2021 15:21:00,0.824,69,7.7,50,990.8,5,11,16,53.795566293618336,-1.789630970043217
12/11/2021 15:22:00,0.767,71,8.0,50,990.7,5,12,16,53.79566788385887,-1.7896885158691933
12/11/2021 15:23:00,0.804,69,8.1,50,990.34,4,11,16,53.79546463907859,-1.7896476168175248
12/11/2021 15:24:00,0.816,69,8.2,49,990.18,5,11,16,53.79555406333076,-1.7896563556798233
12/11/2021 15:25:00,0.792,70,8.0,48,990.43,5,12,17,53.79569731418717,-1.7897940061068802
12/11/2021 15:26:00,0.82,69,7.9,48,990.54,4,10,16,53.79552560569396,-1.7896020303663691
12/11/2021 15:27:00,0.818,69,7.8,49,990.95,5,10,16,53.795759313442346,-1.7893785286875477
12/11/2021 15:28:00,0.802,69,7.8,48,991.29,,,,53.795945110011886,-1.7898442907167413
12/11/2021 15:29:00,0.853,67,7.8,49,991.18,4,8,16,53.795953512072956,-1.7902927087221079
12/11/2021 15:30:00,0.808,69,7.8,49,991.03,4,7,15,53.795960650908725,-1.7902816005147593
12/11/2021 15:31:00,0.908,65,7.8,47,990.92,4,8,16,53.79584359710917,-1.7902675673228148
12/11/2021 15:32:00,0.968,63,7.7,47,990.97,6,9,16,53.79573735123378,-1.789794076836913
12/11/2021 15:33:00,0.881,66,7.6,47,990.58,5,9,15,53.79559979484035,-1.7895616755482187
