Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 11:43:00,1.14,57,9.0,49,980.25,30,52,65,,
10/12/2021 11:44:00,1.114,58,9.0,47,980.26,30,52,65,,
10/12/2021 11:45:00,1.119,58,8.9,48,980.27,30,52,65,,
10/12/2021 11:46:00,1.111,58,8.9,48,980.57,30,52,65,,
10/12/2021 11:47:00,1.082,59,8.9,48,980.56,27,52,65,,
10/12/2021 11:48:00,1.079,59,9.1,48,980.35,25,53,65,,
10/12/2021 11:49:00,1.121,57,9.0,48,980.34,23,51,66,,
10/12/2021 11:50:00,1.13,57,8.9,49,980.63,23,52,66,,
10/12/2021 11:51:00,1.067,60,8.9,49,980.71,24,53,66,,
10/12/2021 11:52:00,1.148,56,8.9,48,980.64,23,51,66,,
10/12/2021 11:53:00,1.132,57,9.1,49,980.46,26,49,65,,
10/12/2021 11:54:00,1.058,60,9.1,48,980.6,23,51,65,,
10/12/2021 11:55:00,1.078,59,9.3,46,980.24,25,50,65,,
10/12/2021 11:56:00,1.074,59,9.2,46,980.67,25,51,64,,
10/12/2021 11:57:00,1.125,57,9.1,46,980.79,23,49,64,,
10/12/2021 11:58:00,1.114,58,9.1,45,980.77,21,46,63,,
10/12/2021 11:59:00,1.103,58,9.0,45,980.75,20,40,63,,
10/12/2021 12:00:00,1.137,57,9.1,46,980.61,18,38,63,,
10/12/2021 12:01:00,1.049,60,9.2,45,980.77,17,36,63,,
10/12/2021 12:02:00,1.094,58,9.1,45,981.22,19,38,64,,
10/12/2021 12:03:00,1.112,58,9.1,45,981.54,18,34,64,,
10/12/2021 12:04:00,1.136,57,9.0,44,981.14,17,34,64,,
10/12/2021 12:05:00,1.128,57,9.0,44,981.37,20,35,64,,
10/12/2021 12:06:00,1.187,55,9.1,43,981.26,23,39,64,,
10/12/2021 12:07:00,1.203,54,9.2,41,980.88,20,35,64,,
10/12/2021 12:08:00,1.232,53,9.0,41,980.54,15,32,63,,
10/12/2021 12:09:00,1.279,52,9.1,41,980.69,11,28,63,,
10/12/2021 12:10:00,1.234,53,9.0,41,980.86,10,27,63,,
10/12/2021 12:11:00,1.298,51,8.8,41,980.89,8,27,63,,
10/12/2021 12:12:00,1.332,50,9.0,41,981.07,8,30,63,,
10/12/2021 12:13:00,1.276,52,9.0,41,981.16,10,32,63,,
10/12/2021 12:14:00,1.308,50,9.2,41,981.11,8,29,63,,
10/12/2021 12:15:00,1.295,51,9.2,41,981.2,9,30,62,,
10/12/2021 12:16:00,1.208,54,9.2,40,981.62,12,34,62,,
10/12/2021 12:17:00,1.207,54,9.2,40,981.56,11,33,63,,
10/12/2021 12:18:00,1.192,55,9.2,39,981.38,11,33,62,,
10/12/2021 12:19:00,1.108,58,9.4,40,981.6,14,38,63,,
10/12/2021 12:20:00,1.111,58,9.4,39,981.61,16,42,63,,
10/12/2021 12:21:00,1.149,56,9.5,41,981.63,14,37,62,,
10/12/2021 12:22:00,1.063,60,9.3,41,981.54,14,34,62,,
10/12/2021 12:23:00,1.034,61,9.1,42,981.69,20,40,61,,
10/12/2021 12:24:00,1.106,58,8.9,41,981.69,20,40,61,,
10/12/2021 12:25:00,1.014,61,8.8,41,981.57,,,,,
10/12/2021 12:26:00,1.018,61,8.8,41,981.54,17,34,60,,
10/12/2021 12:27:00,0.946,64,8.8,40,981.34,21,39,61,,
10/12/2021 12:28:00,0.948,64,9.0,41,981.6,17,38,61,,
10/12/2021 12:29:00,0.952,64,8.9,41,981.86,12,30,61,,
10/12/2021 12:30:00,0.916,65,9.0,41,981.67,11,25,60,,
10/12/2021 12:31:00,0.882,66,8.9,41,981.46,8,26,61,,
10/12/2021 12:32:00,0.835,68,9.1,42,981.11,8,29,61,,
10/12/2021 12:33:00,0.937,64,9.0,42,981.13,11,32,61,,
10/12/2021 12:34:00,1.002,62,9.0,42,981.07,17,38,60,,
10/12/2021 12:35:00,1.008,62,9.1,42,981.05,17,34,59,,
10/12/2021 12:36:00,1.003,62,9.3,42,980.66,18,34,60,,
10/12/2021 12:37:00,0.957,64,9.3,42,980.59,19,36,59,,
10/12/2021 12:38:00,1.044,60,9.5,43,980.7,17,29,59,,
10/12/2021 12:39:00,1.109,58,9.4,43,980.69,23,33,59,,
10/12/2021 12:40:00,1.063,60,9.3,42,980.54,24,36,59,,
10/12/2021 12:41:00,1.033,61,9.4,41,980.71,23,34,59,,
10/12/2021 12:42:00,1.026,61,9.5,44,980.42,19,31,59,,
10/12/2021 12:43:00,1.067,59,9.7,45,980.42,21,36,59,,
10/12/2021 12:44:00,0.975,63,9.6,46,980.31,23,37,58,,
10/12/2021 12:45:00,0.91,65,9.6,46,980.35,26,36,59,,
10/12/2021 12:46:00,0.953,64,9.8,47,980.48,24,32,58,,
10/12/2021 12:47:00,1.0,62,9.9,46,980.68,27,33,59,,
10/12/2021 12:48:00,0.982,63,9.9,47,980.45,25,35,58,,
10/12/2021 12:49:00,1.02,61,9.9,48,980.45,26,35,58,,
10/12/2021 12:50:00,0.967,63,9.9,48,981.06,27,36,58,,
10/12/2021 12:51:00,0.989,62,9.9,48,981.05,31,39,58,,
10/12/2021 12:52:00,1.043,60,10.0,48,981.0,31,38,58,,
10/12/2021 12:53:00,0.97,63,9.8,47,980.93,35,42,60,,
10/12/2021 12:54:00,0.949,64,9.8,47,980.74,32,44,61,,
10/12/2021 12:55:00,0.935,64,9.9,48,980.55,,,,,
10/12/2021 12:56:00,0.894,66,9.7,47,980.91,29,38,61,,
10/12/2021 12:57:00,0.871,67,9.6,49,981.48,26,33,62,,
10/12/2021 12:58:00,0.907,66,9.7,48,981.98,24,35,61,,
10/12/2021 12:59:00,0.918,65,9.6,49,981.99,19,32,61,,
10/12/2021 13:00:00,0.884,66,9.6,48,981.76,22,35,62,,
10/12/2021 13:01:00,0.861,67,9.2,49,981.7,21,38,62,,
10/12/2021 13:02:00,0.896,66,9.3,49,981.31,21,38,62,,
10/12/2021 13:03:00,0.85,68,9.1,49,981.18,19,34,62,,
10/12/2021 13:04:00,0.867,67,9.2,48,981.15,17,28,62,,
10/12/2021 13:05:00,0.877,67,9.0,48,981.34,16,27,62,,
10/12/2021 13:06:00,0.878,67,9.0,49,980.99,13,22,61,,
10/12/2021 13:07:00,0.866,67,9.0,49,980.99,15,23,60,,
10/12/2021 13:08:00,0.865,67,9.1,49,981.12,13,21,59,,
10/12/2021 13:09:00,0.824,69,9.1,50,981.46,13,21,59,,
10/12/2021 13:10:00,0.873,67,9.2,51,981.2,9,16,60,,
10/12/2021 13:11:00,0.839,68,9.3,52,981.26,10,17,61,,
10/12/2021 13:12:00,0.829,68,9.4,51,981.28,12,21,60,,
10/12/2021 13:13:00,0.809,69,9.3,52,981.0,11,19,60,,
10/12/2021 13:14:00,0.855,67,9.3,54,981.15,13,23,60,,
10/12/2021 13:15:00,0.786,70,9.3,54,981.21,15,24,60,,
10/12/2021 13:16:00,0.748,71,9.1,55,980.68,15,24,61,,
10/12/2021 13:17:00,0.769,71,9.2,55,980.88,15,24,61,,
10/12/2021 13:18:00,0.829,68,9.0,55,980.91,17,28,60,,
10/12/2021 13:19:00,0.823,69,9.1,55,981.23,18,29,61,,
10/12/2021 13:20:00,0.844,68,9.3,55,981.29,22,31,61,,
10/12/2021 13:21:00,0.783,70,9.2,55,981.59,21,31,61,,
10/12/2021 13:22:00,0.851,68,9.3,54,981.61,20,29,60,,
10/12/2021 13:23:00,0.834,68,9.6,55,981.63,19,26,58,,
10/12/2021 13:24:00,0.823,69,9.4,55,981.66,21,27,58,,
10/12/2021 13:25:00,0.863,67,9.3,55,981.72,22,31,59,,
10/12/2021 13:26:00,0.889,66,9.4,54,981.7,19,28,59,,
10/12/2021 13:27:00,0.931,65,9.3,54,981.84,18,25,58,,
10/12/2021 13:28:00,0.791,70,9.3,54,981.6,23,32,58,,
10/12/2021 13:29:00,0.798,70,9.3,54,981.56,,,,,
10/12/2021 13:30:00,0.828,68,9.3,55,981.72,25,38,58,,
10/12/2021 13:31:00,0.763,71,9.4,55,981.19,24,39,58,,
10/12/2021 13:32:00,0.726,72,9.4,56,980.85,27,47,59,,
10/12/2021 13:33:00,0.743,72,9.5,56,980.91,,,,,
10/12/2021 13:34:00,0.658,75,9.6,56,980.66,26,44,58,,
10/12/2021 13:35:00,0.636,76,9.5,56,980.68,22,43,59,,
10/12/2021 13:36:00,0.66,75,9.4,56,980.42,22,42,59,,
10/12/2021 13:37:00,0.737,72,9.2,57,980.76,,,,,
10/12/2021 13:38:00,0.657,75,9.2,57,980.84,28,49,59,,
10/12/2021 13:39:00,0.663,75,9.3,57,981.06,28,46,59,,
10/12/2021 13:40:00,0.671,74,9.2,56,980.73,32,48,60,,
10/12/2021 13:41:00,0.667,74,9.3,57,980.84,28,47,60,,
10/12/2021 13:42:00,0.64,75,9.3,58,980.65,24,43,59,,
10/12/2021 13:43:00,0.597,77,9.3,58,980.45,24,44,59,,
10/12/2021 13:44:00,0.639,76,9.2,57,980.57,21,48,60,,
10/12/2021 13:45:00,0.627,76,9.1,58,980.2,,,,,
10/12/2021 13:46:00,0.63,76,8.9,57,980.29,18,50,61,,
10/12/2021 13:47:00,0.673,74,8.9,58,980.71,18,52,62,,
10/12/2021 13:48:00,0.661,75,8.9,59,980.39,19,52,62,,
10/12/2021 13:49:00,0.669,74,8.9,59,980.6,20,54,63,,
10/12/2021 13:50:00,0.634,76,8.9,58,980.59,21,51,63,,
10/12/2021 13:51:00,0.606,77,8.9,59,980.65,19,51,63,,
10/12/2021 13:52:00,0.697,73,8.8,59,980.74,24,55,64,,
10/12/2021 13:53:00,0.634,76,8.9,59,980.95,28,55,65,,
10/12/2021 13:54:00,0.703,73,8.7,60,981.04,26,52,65,,
10/12/2021 13:55:00,0.707,73,8.9,58,980.99,25,52,65,,
10/12/2021 13:56:00,0.596,77,8.9,58,981.02,20,45,65,,
10/12/2021 13:57:00,0.63,76,9.0,58,981.14,18,47,64,,
10/12/2021 13:58:00,0.611,77,9.0,57,981.74,10,44,63,,
10/12/2021 13:59:00,0.629,76,8.9,57,981.6,13,43,65,,
10/12/2021 14:00:00,0.649,75,8.8,56,981.41,10,43,65,,
10/12/2021 14:01:00,0.579,78,8.8,55,981.42,11,43,65,,
10/12/2021 14:02:00,0.618,76,8.7,54,981.26,9,44,65,,
10/12/2021 14:03:00,0.6,77,8.7,55,981.4,8,43,64,,
10/12/2021 14:04:00,0.53,80,8.6,55,981.48,9,44,63,,
10/12/2021 14:05:00,0.564,78,8.8,55,981.13,8,45,63,,
10/12/2021 14:06:00,0.49,81,8.8,54,981.44,10,45,62,,
10/12/2021 14:07:00,0.497,81,8.9,54,981.04,13,45,62,,
10/12/2021 14:08:00,0.458,82,8.9,53,980.57,13,44,62,,
10/12/2021 14:09:00,0.479,82,8.8,53,980.37,11,43,62,,
10/12/2021 14:10:00,0.492,81,8.7,52,980.66,13,45,62,,
10/12/2021 14:11:00,0.448,83,8.9,53,980.59,18,46,63,,
10/12/2021 14:12:00,0.445,83,8.8,52,980.55,21,49,63,,
10/12/2021 14:13:00,0.429,83,8.8,52,980.88,23,51,62,,
10/12/2021 14:14:00,0.491,81,8.6,51,981.04,25,53,62,,
10/12/2021 14:15:00,0.55,79,8.7,49,981.21,25,53,62,,
10/12/2021 14:16:00,0.551,79,8.7,50,981.07,24,49,63,,
10/12/2021 14:17:00,0.527,80,8.8,51,981.09,26,47,63,,
10/12/2021 14:18:00,0.438,83,8.7,51,981.53,22,45,64,,
10/12/2021 14:19:00,0.467,82,8.7,51,981.81,19,43,64,,
10/12/2021 14:20:00,0.494,81,8.8,50,981.65,18,43,65,,
10/12/2021 14:21:00,0.472,82,8.8,50,981.38,18,42,65,,
10/12/2021 14:22:00,0.412,84,8.9,51,981.62,19,39,66,,
10/12/2021 14:23:00,0.526,80,8.9,50,981.51,21,41,66,,
10/12/2021 14:24:00,0.495,81,8.9,52,981.79,20,45,66,,
10/12/2021 14:25:00,0.45,83,9.0,53,982.12,19,39,66,,
10/12/2021 14:26:00,0.416,84,9.2,53,981.66,20,36,65,,
10/12/2021 14:27:00,0.361,86,9.2,53,981.72,26,41,65,,
10/12/2021 14:28:00,0.329,87,9.1,55,982.06,29,39,66,,
10/12/2021 14:29:00,0.358,86,9.1,55,982.05,25,34,65,,
10/12/2021 14:30:00,0.355,86,9.1,55,982.12,24,36,64,,
10/12/2021 14:31:00,0.398,85,9.0,55,981.9,22,32,64,,
10/12/2021 14:32:00,0.35,86,9.0,57,981.71,21,33,64,,
10/12/2021 14:33:00,0.302,88,8.8,56,982.24,20,31,64,,
10/12/2021 14:34:00,0.282,89,9.0,56,982.33,22,30,63,,
10/12/2021 14:35:00,0.167,93,9.1,57,981.87,22,33,64,,
10/12/2021 14:36:00,0.168,93,9.1,56,981.27,23,35,65,,
10/12/2021 14:37:00,0.141,94,9.1,56,981.55,23,32,65,,
10/12/2021 14:38:00,0.225,91,9.3,56,981.7,25,38,65,,
10/12/2021 14:39:00,0.25,90,9.3,56,981.95,24,36,65,,
10/12/2021 14:40:00,0.154,94,9.0,56,981.73,21,34,64,,
10/12/2021 14:41:00,0.179,93,9.1,56,981.5,15,28,64,,
10/12/2021 14:42:00,0.158,94,9.3,56,981.5,17,31,64,,
10/12/2021 14:43:00,0.147,94,9.4,57,981.68,14,28,64,,
10/12/2021 14:44:00,0.152,94,9.3,58,981.52,,,,,
10/12/2021 14:45:00,0.187,92,9.2,57,981.42,16,32,64,,
10/12/2021 14:46:00,0.187,92,9.1,58,981.32,19,35,63,,
10/12/2021 14:47:00,0.23,91,9.1,57,981.41,20,38,64,,
10/12/2021 14:48:00,0.102,96,9.0,57,981.46,22,39,63,,
10/12/2021 14:49:00,0.057,97,9.0,57,982.0,21,40,63,,
10/12/2021 14:50:00,0.034,98,9.0,56,982.32,20,42,62,,
10/12/2021 14:51:00,0.098,96,9.1,56,982.55,20,39,62,,
10/12/2021 14:52:00,0.201,92,9.1,57,982.51,19,36,63,,
10/12/2021 14:53:00,0.101,96,9.0,56,982.08,17,29,63,,
10/12/2021 14:54:00,0.086,96,9.0,57,981.97,21,32,63,,
10/12/2021 14:55:00,0.104,96,8.9,57,982.06,19,34,63,,
10/12/2021 14:56:00,0.088,96,9.1,57,982.25,20,33,63,,
10/12/2021 14:57:00,0.121,95,9.2,56,982.56,19,33,63,,
10/12/2021 14:58:00,0.232,91,9.3,56,982.64,20,34,62,,
10/12/2021 14:59:00,0.221,91,9.3,54,982.34,18,30,62,,
10/12/2021 15:00:00,0.219,91,9.2,54,982.31,18,27,62,,
10/12/2021 15:01:00,0.212,92,9.2,54,982.02,20,29,64,,
10/12/2021 15:02:00,0.109,95,9.3,54,981.87,19,27,64,,
10/12/2021 15:03:00,0.093,96,9.5,55,981.79,19,27,66,,
10/12/2021 15:04:00,0.116,95,9.6,54,981.79,17,27,67,,
10/12/2021 15:05:00,0.076,97,9.6,55,981.79,,,,,
10/12/2021 15:06:00,0.028,98,9.5,56,981.67,14,25,67,,
10/12/2021 15:07:00,0.03,98,9.5,57,981.14,14,29,68,,
10/12/2021 15:08:00,0.11,95,9.5,57,980.99,16,33,69,,
10/12/2021 15:09:00,0.008,99,9.4,56,980.74,17,37,68,,
10/12/2021 15:10:00,0.036,98,9.3,56,980.84,18,39,67,,
10/12/2021 15:11:00,0.015,99,9.3,55,980.63,19,43,68,,
10/12/2021 15:12:00,0.073,97,9.1,56,980.62,17,41,67,,
10/12/2021 15:13:00,0.021,99,9.2,55,980.53,14,38,66,,
10/12/2021 15:14:00,0.027,99,9.2,55,981.06,15,41,67,,
10/12/2021 15:15:00,0.094,96,9.2,57,980.82,16,39,66,,
10/12/2021 15:16:00,0.132,95,9.2,56,981.02,16,35,65,,
10/12/2021 15:17:00,0.13,95,9.3,56,980.97,16,36,64,,
10/12/2021 15:18:00,0.157,94,9.4,56,981.1,13,34,65,,
10/12/2021 15:19:00,0.115,95,9.3,56,980.99,17,36,65,,
10/12/2021 15:20:00,0.132,95,9.1,57,980.85,17,33,65,,
10/12/2021 15:21:00,0.184,93,9.2,57,980.66,16,29,64,,
10/12/2021 15:22:00,0.196,92,9.1,57,980.54,,,,,
10/12/2021 15:23:00,0.191,92,9.0,58,980.58,18,34,64,,
10/12/2021 15:24:00,0.216,91,9.2,58,980.99,20,37,65,,
10/12/2021 15:25:00,0.245,90,9.4,57,980.88,20,36,66,,
10/12/2021 15:26:00,0.179,93,9.5,57,981.24,22,37,66,,
10/12/2021 15:27:00,0.108,95,9.4,56,981.59,22,35,67,,
10/12/2021 15:28:00,0.108,95,9.4,56,981.43,22,35,66,,
10/12/2021 15:29:00,0.058,97,9.3,57,981.02,18,32,66,,
10/12/2021 15:30:00,0.133,95,9.3,56,981.01,17,29,65,,
10/12/2021 15:31:00,0.121,95,9.3,56,981.01,20,33,66,,
10/12/2021 15:32:00,0.042,98,9.2,55,981.07,21,34,66,,
10/12/2021 15:33:00,0.086,96,9.3,54,981.17,22,33,65,,
10/12/2021 15:34:00,0.066,97,9.4,55,981.54,25,31,65,,
10/12/2021 15:35:00,0.011,99,9.5,54,981.08,23,30,65,,
10/12/2021 15:36:00,0.146,94,9.5,53,981.08,22,29,64,,
10/12/2021 15:37:00,0.141,94,9.6,53,980.99,22,26,62,,
10/12/2021 15:38:00,0.151,94,9.4,52,981.07,21,25,62,,
10/12/2021 15:39:00,0.111,95,9.4,54,980.95,22,26,62,,
10/12/2021 15:40:00,0.198,92,9.5,55,981.06,18,27,62,,
10/12/2021 15:41:00,0.204,92,9.6,56,980.8,21,29,62,,
10/12/2021 15:42:00,0.184,93,9.6,56,981.44,,,,,
10/12/2021 15:43:00,0.212,92,9.5,56,981.72,16,21,62,,
10/12/2021 15:44:00,0.318,88,9.5,56,982.0,18,25,62,,
10/12/2021 15:45:00,0.324,87,9.4,57,982.22,15,23,61,,
10/12/2021 15:46:00,0.231,91,9.4,56,982.27,15,24,60,,
10/12/2021 15:47:00,0.181,93,9.4,56,982.28,15,22,59,,
10/12/2021 15:48:00,0.152,94,9.3,57,982.65,16,24,59,,
10/12/2021 15:49:00,0.158,94,9.2,56,982.41,15,23,59,,
10/12/2021 15:50:00,0.19,92,9.2,56,982.5,14,19,60,,
10/12/2021 15:51:00,0.227,91,9.3,56,982.78,13,19,60,,
10/12/2021 15:52:00,0.278,89,9.2,55,982.25,11,17,59,,
10/12/2021 15:53:00,0.264,90,9.4,55,982.22,12,19,59,,
10/12/2021 15:54:00,0.331,87,9.4,56,982.44,11,18,60,,
10/12/2021 15:55:00,0.385,85,9.6,56,982.37,9,16,59,,
10/12/2021 15:56:00,0.468,82,9.5,55,982.43,11,18,59,,
10/12/2021 15:57:00,0.449,83,9.6,56,983.02,10,17,61,,
10/12/2021 15:58:00,0.458,82,9.5,55,983.48,,,,,
10/12/2021 15:59:00,0.552,79,9.5,55,983.74,,,,,
10/12/2021 16:00:00,0.585,78,9.5,56,983.57,9,20,60,,
10/12/2021 16:01:00,0.585,78,9.6,56,983.45,9,20,59,,
10/12/2021 16:02:00,0.686,74,9.8,57,983.34,11,26,59,,
10/12/2021 16:03:00,0.595,77,10.0,58,983.27,11,25,59,,
10/12/2021 16:04:00,0.603,77,10.0,59,983.4,13,27,60,,
10/12/2021 16:05:00,0.62,76,10.0,58,983.65,11,24,59,,
10/12/2021 16:06:00,0.582,78,10.0,59,983.86,12,25,59,,
10/12/2021 16:07:00,0.514,80,10.1,58,983.73,11,25,59,,
10/12/2021 16:08:00,0.593,77,10.2,58,983.56,9,23,59,,
10/12/2021 16:09:00,0.563,78,10.2,57,983.92,9,26,60,,
10/12/2021 16:10:00,0.626,76,10.2,57,984.3,10,28,60,,
10/12/2021 16:11:00,0.64,76,10.3,56,984.53,9,24,61,,
10/12/2021 16:12:00,0.659,75,10.3,56,984.42,,,,,
10/12/2021 16:13:00,0.697,73,10.4,56,984.74,7,20,60,,
10/12/2021 16:14:00,0.764,71,10.4,57,984.52,,,,,
10/12/2021 16:15:00,0.792,70,10.4,59,984.05,9,22,60,,
10/12/2021 16:16:00,0.764,71,10.5,58,984.02,8,20,60,,
10/12/2021 16:17:00,0.784,70,10.6,57,984.1,9,20,60,,
10/12/2021 16:18:00,0.823,69,10.8,58,983.88,9,18,60,,
10/12/2021 16:19:00,0.871,67,10.9,58,984.22,8,18,60,,
10/12/2021 16:20:00,0.939,64,10.9,58,984.58,9,21,59,,
10/12/2021 16:21:00,1.023,61,11.1,57,984.25,11,25,60,,
10/12/2021 16:22:00,0.981,63,11.1,58,984.3,12,23,60,,
10/12/2021 16:23:00,0.954,64,11.2,59,984.26,14,24,62,,
10/12/2021 16:24:00,1.067,59,11.2,58,984.3,14,23,63,,
10/12/2021 16:25:00,0.917,65,11.1,58,984.11,14,23,63,,
10/12/2021 16:26:00,0.958,64,11.1,59,984.14,12,24,62,,
10/12/2021 16:27:00,1.004,62,11.2,60,983.82,9,22,62,,
10/12/2021 16:28:00,1.036,61,11.3,60,983.66,9,21,62,,
10/12/2021 16:29:00,1.035,61,11.2,61,983.89,6,16,62,,
10/12/2021 16:30:00,1.078,59,11.2,62,984.08,8,22,62,,
10/12/2021 16:31:00,1.048,60,11.2,61,984.34,7,24,61,,
10/12/2021 16:32:00,1.028,61,11.0,62,985.08,8,26,60,,
10/12/2021 16:33:00,1.029,61,11.0,63,985.61,,,,,
10/12/2021 16:34:00,0.932,65,11.3,64,985.65,8,24,58,,
10/12/2021 16:35:00,0.95,64,11.3,66,985.2,9,27,58,,
10/12/2021 16:36:00,0.977,63,11.2,66,984.83,8,24,58,,
10/12/2021 16:37:00,0.99,62,11.1,66,984.99,6,21,59,,
10/12/2021 16:38:00,1.021,61,11.2,67,984.93,7,20,59,,
10/12/2021 16:39:00,1.118,58,11.1,68,985.06,6,20,59,,
10/12/2021 16:40:00,1.133,57,11.1,67,985.35,6,22,59,,
10/12/2021 16:41:00,1.091,59,11.2,67,985.06,5,25,60,,
10/12/2021 16:42:00,1.029,61,11.2,67,985.68,7,31,61,,
10/12/2021 16:43:00,1.013,62,11.1,67,985.46,10,35,60,,
10/12/2021 16:44:00,0.995,62,11.3,67,985.64,10,35,60,,
10/12/2021 16:45:00,1.038,61,11.3,67,985.38,8,41,59,,
10/12/2021 16:46:00,1.075,59,11.5,67,985.33,7,47,59,,
10/12/2021 16:47:00,0.962,63,11.4,67,985.63,8,51,60,,
10/12/2021 16:48:00,0.95,64,11.6,66,985.26,8,42,60,,
10/12/2021 16:49:00,1.005,62,11.6,65,985.42,6,42,59,,
10/12/2021 16:50:00,1.024,61,11.6,66,985.42,7,36,60,,
10/12/2021 16:51:00,1.03,61,11.5,67,985.45,11,38,59,,
10/12/2021 16:52:00,1.055,60,11.7,66,985.54,8,30,58,,
10/12/2021 16:53:00,1.079,59,11.7,67,985.29,,,,,
10/12/2021 16:54:00,1.101,58,11.6,67,985.0,15,36,58,,
10/12/2021 16:55:00,1.057,60,11.6,66,984.97,12,38,58,,
10/12/2021 16:56:00,1.012,62,11.6,65,985.1,12,39,59,,
10/12/2021 16:57:00,1.157,56,11.7,66,984.93,12,36,58,,
10/12/2021 16:58:00,1.213,54,11.7,67,984.96,14,38,57,,
10/12/2021 16:59:00,1.225,54,11.7,67,985.11,14,36,57,,
10/12/2021 17:00:00,1.283,51,11.7,66,985.35,12,39,57,,
10/12/2021 17:01:00,1.303,51,11.8,66,985.17,11,42,56,,
10/12/2021 17:02:00,1.278,52,11.7,66,984.91,12,43,55,,
10/12/2021 17:03:00,1.335,49,11.7,66,984.72,11,38,56,,
10/12/2021 17:04:00,1.313,50,11.8,65,985.32,9,31,57,,
10/12/2021 17:05:00,1.303,51,11.8,65,985.16,9,28,57,,
10/12/2021 17:06:00,1.332,50,12.0,66,984.96,9,25,57,,
10/12/2021 17:07:00,1.402,47,11.8,66,984.58,9,24,58,,
10/12/2021 17:08:00,1.467,44,12.0,66,984.8,9,19,58,,
10/12/2021 17:09:00,1.443,45,11.9,66,984.95,,,,,
10/12/2021 17:10:00,1.507,43,11.9,66,985.06,8,20,58,,
10/12/2021 17:11:00,1.478,44,11.9,65,985.13,9,22,58,,
10/12/2021 17:12:00,1.508,43,12.0,66,984.92,8,18,58,,
10/12/2021 17:13:00,1.529,42,12.0,67,985.05,7,17,58,,
10/12/2021 17:14:00,1.513,43,12.0,66,984.94,8,19,60,,
10/12/2021 17:15:00,1.532,42,11.9,66,985.66,9,22,59,,
10/12/2021 17:16:00,1.559,41,11.8,65,985.86,10,26,59,,
10/12/2021 17:17:00,1.53,42,11.8,63,985.79,11,29,58,,
10/12/2021 17:18:00,1.495,43,11.8,63,985.82,9,26,59,,
10/12/2021 17:19:00,1.497,43,12.0,63,986.08,7,24,60,,
10/12/2021 17:20:00,1.522,42,12.1,63,986.06,7,22,59,,
10/12/2021 17:21:00,1.562,41,12.0,62,986.17,5,22,60,,
10/12/2021 17:22:00,1.598,40,12.0,61,985.97,5,23,60,,
10/12/2021 17:23:00,1.528,42,12.1,61,985.8,5,22,60,,
10/12/2021 17:24:00,1.577,40,12.0,61,985.99,6,26,60,,
10/12/2021 17:25:00,1.557,41,11.9,61,986.0,5,27,60,,
10/12/2021 17:26:00,1.508,43,11.9,61,985.63,5,24,61,,
10/12/2021 17:27:00,1.55,41,12.0,61,985.66,6,27,62,,
10/12/2021 17:28:00,1.521,42,12.1,62,985.55,8,30,61,,
10/12/2021 17:29:00,1.479,44,11.9,62,985.85,10,37,60,,
10/12/2021 17:30:00,1.48,44,11.9,63,985.98,11,36,60,,
10/12/2021 17:31:00,1.435,46,12.0,62,985.94,10,30,60,,
10/12/2021 17:32:00,1.459,45,11.9,63,986.08,9,28,60,,
10/12/2021 17:33:00,1.465,45,11.8,62,985.88,10,32,61,,
10/12/2021 17:34:00,1.421,46,11.9,61,985.7,8,24,61,,
10/12/2021 17:35:00,1.429,46,11.9,62,985.27,9,28,60,,
10/12/2021 17:36:00,1.473,44,11.8,63,985.34,9,30,60,,
10/12/2021 17:37:00,1.503,43,11.9,62,985.27,7,29,60,,
10/12/2021 17:38:00,1.48,44,11.9,61,985.44,6,24,59,,
10/12/2021 17:39:00,1.509,43,11.8,62,985.39,7,25,59,,
10/12/2021 17:40:00,1.498,43,11.8,62,985.52,6,24,59,,
10/12/2021 17:41:00,1.496,43,11.7,62,986.08,8,31,59,,
10/12/2021 17:42:00,1.366,48,11.7,62,985.94,8,32,58,,
10/12/2021 17:43:00,1.401,47,11.8,62,985.65,11,33,58,,
10/12/2021 17:44:00,1.414,46,11.8,61,985.97,12,33,57,,
10/12/2021 17:45:00,1.488,44,11.7,62,985.44,11,33,56,,
10/12/2021 17:46:00,1.438,46,11.7,62,985.18,13,36,56,,
10/12/2021 17:47:00,1.468,44,11.7,62,985.36,13,35,57,,
10/12/2021 17:48:00,1.423,46,11.7,62,985.31,18,41,58,,
10/12/2021 17:49:00,1.518,43,11.7,63,985.05,15,37,57,,
10/12/2021 17:50:00,1.54,42,11.8,62,985.7,15,35,56,,
10/12/2021 17:51:00,1.57,41,11.7,62,986.04,17,38,56,,
10/12/2021 17:52:00,1.521,42,11.8,62,985.87,,,,,
10/12/2021 17:53:00,1.548,41,11.9,62,985.82,23,40,56,,
10/12/2021 17:54:00,1.517,43,11.8,62,986.29,,,,,
10/12/2021 17:55:00,1.396,47,11.7,63,986.53,24,45,58,,
10/12/2021 17:56:00,1.489,44,11.8,63,986.6,20,46,58,,
10/12/2021 17:57:00,1.492,44,11.8,62,986.75,15,42,59,,
10/12/2021 17:58:00,1.495,43,11.8,62,986.91,13,37,58,,
10/12/2021 17:59:00,1.53,42,11.9,63,986.99,14,36,57,,
