Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 07:48:00,0.664,75,13.9,37,993.27,15,23,41,53.78867830602103,-1.775699630216228
15/10/2021 07:49:00,0.624,76,13.7,38,993.04,18,26,41,53.788689977938944,-1.7756356373600806
15/10/2021 07:50:00,0.602,77,13.6,38,992.93,21,25,40,53.788700783429455,-1.7756633170256972
15/10/2021 07:51:00,0.64,75,13.7,38,993.11,18,23,40,53.788729871506874,-1.7760015213723062
15/10/2021 07:52:00,0.696,73,13.7,38,993.09,15,21,39,53.78861674765344,-1.7765869763785094
15/10/2021 07:53:00,0.59,77,13.8,39,992.72,16,22,39,53.78868962947735,-1.7768363331589234
15/10/2021 07:54:00,0.679,74,13.8,39,992.47,15,22,39,53.78855601048189,-1.776605123132825
15/10/2021 07:55:00,0.706,73,13.7,38,992.55,14,19,38,53.788704594765456,-1.776789918003959
15/10/2021 07:56:00,0.696,73,13.7,38,992.78,16,22,39,53.788758699070534,-1.7769017377812484
15/10/2021 07:57:00,0.596,77,13.7,38,992.99,14,21,38,53.788621732277505,-1.7766950345155423
15/10/2021 07:58:00,0.62,76,13.8,37,993.03,15,22,38,53.78864494569718,-1.77671315274963
15/10/2021 07:59:00,0.632,76,13.8,38,992.84,15,21,38,53.78895092504383,-1.7763036991642378
15/10/2021 08:00:00,0.595,77,13.8,36,992.96,16,23,38,53.78891517377675,-1.776259930671646
15/10/2021 08:01:00,0.66,75,13.7,35,993.0,15,21,37,53.788746227621196,-1.775854284317538
15/10/2021 08:02:00,0.657,75,13.7,34,992.93,14,20,37,53.788992722877104,-1.7762082256882128
15/10/2021 08:03:00,0.691,74,13.7,33,992.91,12,17,36,53.78894823981185,-1.7757712780482162
15/10/2021 08:04:00,0.719,73,13.7,31,993.28,12,17,36,53.78896098936706,-1.7757692020042855
15/10/2021 08:05:00,0.73,72,13.7,30,993.85,11,15,34,53.78885862898095,-1.7763786211027763
15/10/2021 08:06:00,0.733,72,13.7,32,993.89,11,14,34,53.7889959949627,-1.7761114507923421
15/10/2021 08:07:00,0.678,74,13.6,31,993.31,12,16,34,53.78897742987995,-1.7760748144384964
15/10/2021 08:08:00,0.697,73,13.3,31,993.17,,,,53.78892362459744,-1.7761839007207072
15/10/2021 08:09:00,0.725,72,13.4,31,992.91,11,13,35,53.78868489360211,-1.7760316838710395
15/10/2021 08:10:00,0.666,75,13.6,30,992.71,10,12,35,53.78867379869629,-1.7760490758978638
15/10/2021 08:11:00,0.673,74,13.4,30,992.65,12,15,35,53.78904487923015,-1.775728049157003
15/10/2021 08:12:00,0.649,75,13.6,31,992.49,12,16,35,53.78891474067288,-1.7751436968225671
15/10/2021 08:13:00,0.582,78,13.6,31,992.75,13,17,36,53.78886683428243,-1.775785873855644
15/10/2021 08:14:00,0.571,78,13.6,30,992.58,9,12,35,53.78907406524704,-1.7759261772326167
15/10/2021 08:15:00,0.536,79,13.6,30,992.95,9,12,34,53.78917202168845,-1.7756776396519236
15/10/2021 08:16:00,0.526,80,13.5,31,992.46,8,11,35,53.78926444329277,-1.7754668990928193
15/10/2021 08:17:00,0.5,81,13.4,30,992.93,9,12,34,53.78937868617736,-1.775382879807532
15/10/2021 08:18:00,0.544,79,13.5,30,993.03,8,11,33,53.789363430274264,-1.7750297907216053
15/10/2021 08:19:00,0.605,77,13.5,30,993.08,8,10,33,53.78933990282063,-1.7750744521185362
15/10/2021 08:20:00,0.51,80,13.6,30,993.15,8,11,32,53.78942297784959,-1.7751184679619365
15/10/2021 08:21:00,0.579,78,13.4,32,993.27,9,12,32,53.78941998345218,-1.7751555939576258
15/10/2021 08:22:00,0.609,77,13.2,33,993.35,9,14,32,53.78955691380094,-1.7755205126156797
15/10/2021 08:23:00,0.623,76,13.1,32,992.94,10,15,31,53.78957407881166,-1.7748042470920684
15/10/2021 08:24:00,0.691,74,13.2,32,992.87,10,14,31,53.78990450973718,-1.774377086153093
15/10/2021 08:25:00,0.722,72,13.2,32,992.74,9,12,30,53.78978150151032,-1.7742973959107669
15/10/2021 08:26:00,0.702,73,13.1,30,993.26,10,13,29,53.78972288532352,-1.774492889741192
15/10/2021 08:27:00,0.747,72,13.1,31,993.4,12,16,30,53.78971187588206,-1.7746281181707855
15/10/2021 08:28:00,0.679,74,13.0,31,993.61,10,13,30,53.78971127197496,-1.774629970595776
15/10/2021 08:29:00,0.642,75,13.0,30,993.91,12,16,31,53.78990402096316,-1.7746531995785546
15/10/2021 08:30:00,0.64,76,13.1,30,994.16,12,15,32,53.78977174321003,-1.7743528631308947
15/10/2021 08:31:00,0.633,76,13.4,30,993.84,9,14,34,53.789776818249926,-1.77478321150163
15/10/2021 08:32:00,0.7,73,13.2,31,994.07,9,14,33,53.7898268610919,-1.774844522871508
15/10/2021 08:33:00,0.612,77,13.0,33,994.08,9,13,34,53.789650689922425,-1.774666134926219
15/10/2021 08:34:00,0.624,76,12.9,32,994.08,10,15,35,53.78931777214908,-1.7748995186323155
15/10/2021 08:35:00,0.597,77,12.9,32,994.6,9,14,35,53.78907674998227,-1.7753433633887121
15/10/2021 08:36:00,0.604,77,12.9,33,994.84,8,12,35,53.78909359781805,-1.7754442602927833
15/10/2021 08:37:00,0.553,79,13.1,32,994.6,9,14,36,53.78893625237056,-1.7759647648828925
15/10/2021 08:38:00,0.531,80,13.1,32,994.56,11,18,36,53.78889093397858,-1.7759086844289655
15/10/2021 08:39:00,0.521,80,13.3,33,994.59,9,16,36,53.7891860778159,-1.776164187420325
15/10/2021 08:40:00,0.417,84,13.3,33,994.55,10,20,37,53.78905591516181,-1.776068634527219
15/10/2021 08:41:00,0.465,82,13.3,33,994.51,7,15,37,53.78905733275322,-1.7760112321430526
15/10/2021 08:42:00,0.471,82,13.3,32,994.57,6,15,37,53.789232480644124,-1.7756671315437427
15/10/2021 08:43:00,0.379,85,13.3,31,995.15,7,14,36,53.789257968112324,-1.7756875498771454
15/10/2021 08:44:00,0.453,82,13.3,33,995.19,7,13,36,53.78889113265909,-1.7754051626354665
15/10/2021 08:45:00,0.373,86,13.4,34,995.58,8,12,37,53.788890805406325,-1.7756141128409604
15/10/2021 08:46:00,0.292,89,13.5,34,995.12,8,12,37,53.78910838347646,-1.7762673423260413
15/10/2021 08:47:00,0.27,89,13.4,36,995.53,10,14,37,53.78912726402464,-1.7762393672941084
15/10/2021 08:48:00,0.198,92,13.3,35,995.66,9,13,36,53.78924614518461,-1.775975518965706
15/10/2021 08:49:00,0.147,94,13.3,36,996.03,9,13,36,53.789178607552756,-1.7755646721628981
15/10/2021 08:50:00,0.226,91,13.5,36,995.74,11,16,37,53.7894452958749,-1.775636503148749
15/10/2021 08:51:00,0.26,90,13.4,36,995.98,9,14,37,53.78910348908438,-1.7755617971421447
15/10/2021 08:52:00,0.16,94,13.4,36,996.22,11,16,36,53.788916155413816,-1.7753914787295721
15/10/2021 08:53:00,0.12,95,13.3,37,996.38,,,,53.788843615539655,-1.7753488220163964
15/10/2021 08:54:00,0.107,96,13.4,38,996.85,9,12,34,53.788977889650525,-1.7752908668737177
15/10/2021 08:55:00,0.067,97,13.4,38,997.29,11,14,34,53.78925019837804,-1.775348069039294
15/10/2021 08:56:00,0.187,93,13.3,37,997.27,9,13,34,53.78925771086712,-1.7754561491640317
15/10/2021 08:57:00,0.244,90,13.3,37,997.06,10,14,35,53.789343410176215,-1.775545549075461
15/10/2021 08:58:00,0.201,92,13.3,37,996.9,12,15,34,53.78932740700529,-1.7758024111040125
15/10/2021 08:59:00,0.22,91,13.3,38,997.15,12,15,34,53.78966764980914,-1.7753408766501297
15/10/2021 09:00:00,0.209,92,13.2,39,997.31,9,13,34,53.78966714531406,-1.774759307647504
15/10/2021 09:01:00,0.207,92,13.2,39,997.46,10,13,34,53.78968901317415,-1.7747813781700847
15/10/2021 09:02:00,0.113,95,13.2,40,997.27,10,14,34,53.79003653983701,-1.774791277716331
15/10/2021 09:03:00,0.149,94,12.9,40,997.49,11,15,35,53.789858686193334,-1.7750423156189823
15/10/2021 09:04:00,0.123,95,12.8,40,997.52,11,15,35,53.78984718395074,-1.7747516973958326
15/10/2021 09:05:00,0.095,96,12.8,40,997.48,13,17,35,53.79008577899743,-1.774808013887113
15/10/2021 09:06:00,0.166,93,12.7,40,997.53,14,18,34,53.789896827517644,-1.775275847247821
15/10/2021 09:07:00,0.053,97,12.8,41,997.33,15,19,34,53.78994321217516,-1.774998015724858
15/10/2021 09:08:00,0.021,99,12.9,41,997.09,14,18,35,53.78990825908051,-1.7752352594875596
15/10/2021 09:09:00,0.066,97,12.9,41,996.72,11,16,34,53.78998188062242,-1.7750450298987124
15/10/2021 09:10:00,0.073,97,12.8,39,996.67,12,17,35,53.790025634391675,-1.7750243384522542
15/10/2021 09:11:00,0.035,98,12.8,41,997.01,9,15,35,53.790031966802474,-1.7747025493984698
15/10/2021 09:12:00,0.133,95,12.9,42,996.94,11,16,35,53.79012076151112,-1.7748144275025501
15/10/2021 09:13:00,0.164,93,12.9,42,997.0,13,21,35,53.79020290175321,-1.7754940314606236
15/10/2021 09:14:00,0.192,92,12.9,41,997.2,11,21,36,53.7900530000607,-1.7751954941070391
15/10/2021 09:15:00,0.217,91,12.9,41,996.96,11,20,34,53.78977265585733,-1.775765826001972
15/10/2021 09:16:00,0.144,94,13.1,41,997.08,11,19,34,53.789545215257746,-1.7757755291600887
15/10/2021 09:17:00,0.101,96,13.1,41,996.75,10,19,35,53.78954868039605,-1.775704201106142
15/10/2021 09:18:00,0.104,96,13.0,41,996.45,9,20,35,53.78976601910995,-1.775946210623715
15/10/2021 09:19:00,0.206,92,13.1,41,996.53,9,19,35,53.78982243102059,-1.7759853163949688
15/10/2021 09:20:00,0.175,93,13.0,40,996.23,10,19,36,53.78982475524337,-1.7760072535419806
15/10/2021 09:21:00,0.196,92,13.0,41,996.23,8,14,36,53.78950068539765,-1.775998495917553
15/10/2021 09:22:00,0.255,90,12.9,41,996.2,,,,53.789442430147666,-1.7760681961725238
15/10/2021 09:23:00,0.238,91,12.9,41,996.37,12,18,36,53.7892121256469,-1.775827540468972
15/10/2021 09:24:00,0.262,90,13.0,42,996.09,,,,53.789051889748954,-1.776130839213998
15/10/2021 09:25:00,0.27,89,13.0,42,996.19,12,19,36,53.78944016226213,-1.7757685360417708
15/10/2021 09:26:00,0.327,87,12.9,42,996.5,14,21,36,53.789437798023414,-1.7757612392764879
15/10/2021 09:27:00,0.373,86,13.0,42,996.46,14,21,35,53.78951562748719,-1.7757203196658369
15/10/2021 09:28:00,0.416,84,13.0,42,996.91,16,24,36,53.78993338580774,-1.7755381207736196
15/10/2021 09:29:00,0.465,82,13.1,42,997.19,17,25,36,53.789899150043134,-1.7755401395075485
15/10/2021 09:30:00,0.396,85,12.8,42,997.13,17,25,36,53.78988129329145,-1.7755412760866385
15/10/2021 09:31:00,0.404,84,12.6,41,997.09,17,24,36,53.79005680325441,-1.775537956702567
15/10/2021 09:32:00,0.417,84,12.6,42,997.08,18,25,35,53.78991055910177,-1.7749452881938759
15/10/2021 09:33:00,0.478,82,12.5,42,996.91,18,26,35,53.78971720429293,-1.774764220878061
15/10/2021 09:34:00,0.564,78,12.4,42,997.09,17,26,35,53.78960654171609,-1.7744654634577586
15/10/2021 09:35:00,0.653,75,12.5,42,996.9,16,27,34,53.78950567582636,-1.7745235505009367
15/10/2021 09:36:00,0.639,76,12.5,44,997.43,16,24,35,53.789195693757584,-1.7742135777835175
15/10/2021 09:37:00,0.534,79,12.4,43,997.11,14,20,34,53.78918799571439,-1.7742313240072514
15/10/2021 09:38:00,0.497,81,12.5,44,997.41,15,18,34,53.78918604716022,-1.7738498326168708
15/10/2021 09:39:00,0.487,81,12.6,45,997.58,14,19,35,53.788973606803154,-1.7742477845286941
15/10/2021 09:40:00,0.476,82,12.6,44,997.54,13,17,35,53.788974041682295,-1.7742526733673194
15/10/2021 09:41:00,0.419,84,12.6,44,998.19,14,18,35,53.78903457874379,-1.7735472694959242
15/10/2021 09:42:00,0.373,85,12.7,45,998.42,14,19,35,53.789053587508526,-1.773685255208379
15/10/2021 09:43:00,0.432,83,12.6,45,997.99,15,19,34,53.789314892746596,-1.773936708828329
15/10/2021 09:44:00,0.346,87,12.7,45,998.11,12,20,35,53.78931181950028,-1.7742336795240805
15/10/2021 09:45:00,0.274,89,12.8,43,998.24,11,20,36,53.78922662059242,-1.7739101166796625
15/10/2021 09:46:00,0.309,88,12.7,43,998.07,12,20,36,53.78900512750907,-1.7734889515671177
15/10/2021 09:47:00,0.312,88,12.7,43,997.72,10,19,36,53.78877220371422,-1.773659336359662
15/10/2021 09:48:00,0.325,87,12.7,43,997.76,8,18,35,53.78865331248776,-1.7738198076828422
15/10/2021 09:49:00,0.315,88,12.7,43,997.7,9,17,35,53.78858857451406,-1.774326360677591
15/10/2021 09:50:00,0.291,89,12.7,42,997.49,8,16,35,53.78858493808226,-1.774360437211614
15/10/2021 09:51:00,0.318,88,12.5,42,997.29,9,19,35,53.78884181631235,-1.7743659527020827
15/10/2021 09:52:00,0.318,88,12.5,41,997.02,12,20,35,53.78890865314299,-1.7739245774733376
15/10/2021 09:53:00,0.26,90,12.3,40,996.73,12,20,35,53.78864167556155,-1.7740432722894817
15/10/2021 09:54:00,0.235,91,12.4,41,996.67,12,21,35,53.78863756676329,-1.7739254469028487
15/10/2021 09:55:00,0.267,89,12.6,42,997.04,13,24,35,53.78856382236307,-1.7742807528526316
15/10/2021 09:56:00,0.332,87,12.7,42,997.14,13,22,35,53.78835503753995,-1.77409058852455
15/10/2021 09:57:00,0.321,87,12.6,41,996.81,14,23,35,53.788154554760574,-1.774259283553231
15/10/2021 09:58:00,0.414,84,12.6,41,996.99,13,24,35,53.7880924031549,-1.7743164606188648
15/10/2021 09:59:00,0.403,84,12.7,42,997.41,12,21,36,53.78798804888405,-1.7745456693285016
15/10/2021 10:00:00,0.371,86,12.8,41,996.88,11,19,36,53.787887199124455,-1.7742828263450656
15/10/2021 10:01:00,0.423,84,12.9,42,997.05,12,19,37,53.787572609968336,-1.7740588877117758
15/10/2021 10:02:00,0.44,83,13.1,42,997.03,12,19,37,53.78784456035326,-1.773738144470801
15/10/2021 10:03:00,0.445,83,13.1,42,997.21,15,20,37,53.787912152630895,-1.773926853888129
15/10/2021 10:04:00,0.415,84,13.1,41,997.1,15,21,37,53.787711211006695,-1.7740539447614745
15/10/2021 10:05:00,0.42,84,13.0,41,997.78,14,20,36,53.788101759623906,-1.7739515560613122
15/10/2021 10:06:00,0.356,86,13.0,41,997.79,14,20,35,53.78842420647076,-1.7743465989531666
15/10/2021 10:07:00,0.343,87,12.9,41,997.71,12,20,35,53.78826664906673,-1.7742622389457945
15/10/2021 10:08:00,0.368,86,12.9,41,997.99,13,20,36,53.788315350688976,-1.774275804818446
15/10/2021 10:09:00,0.44,83,12.8,40,997.58,13,20,36,53.788311709799636,-1.7736530456262194
15/10/2021 10:10:00,0.406,84,12.9,40,997.43,14,20,36,53.7881753604578,-1.7736815162589992
15/10/2021 10:11:00,0.321,87,12.7,39,997.13,13,18,38,53.788117993397485,-1.7738263722239482
15/10/2021 10:12:00,0.3,88,12.7,38,997.23,14,18,39,53.78810209014301,-1.7731485476602864
15/10/2021 10:13:00,0.447,83,12.7,39,996.75,15,20,39,53.788041925712406,-1.7732846322022657
15/10/2021 10:14:00,0.421,84,12.7,39,996.69,16,22,38,53.78765296169109,-1.7730600471765856
15/10/2021 10:15:00,0.5,81,12.7,40,996.59,17,25,39,53.78747495134845,-1.773069462310139
15/10/2021 10:16:00,0.462,82,12.9,40,997.16,20,26,39,53.787486030265256,-1.7731495899516654
15/10/2021 10:17:00,0.441,83,12.8,40,996.96,20,26,40,53.787802973621446,-1.7731763307724602
15/10/2021 10:18:00,0.399,85,12.7,39,996.92,23,29,38,53.787906716942814,-1.7737195297320183
15/10/2021 10:19:00,0.394,85,12.9,38,996.9,22,28,38,53.7876205898658,-1.7734515215873832
15/10/2021 10:20:00,0.34,87,13.0,39,997.28,20,28,39,53.78741566643501,-1.7736308748719531
15/10/2021 10:21:00,0.433,83,13.0,39,997.16,19,26,38,53.787154360882845,-1.7735061994803671
15/10/2021 10:22:00,0.398,85,13.1,41,996.83,20,30,38,53.787473629999894,-1.77336420152191
15/10/2021 10:23:00,0.415,84,13.2,41,997.0,22,32,37,53.78752734439887,-1.7733715022139114
15/10/2021 10:24:00,0.464,82,13.1,40,996.91,21,30,37,53.787461607627336,-1.7736940488681978
15/10/2021 10:25:00,0.485,81,13.2,41,996.49,20,31,37,53.7874608611944,-1.773696914560729
15/10/2021 10:26:00,0.54,79,13.3,42,996.49,18,29,37,53.78721816340434,-1.7740615222312088
15/10/2021 10:27:00,0.551,79,13.3,43,995.68,,,,53.78691270755301,-1.7745684824170007
15/10/2021 10:28:00,0.528,80,13.2,42,995.51,13,28,36,53.786692040946754,-1.7746924549517107
15/10/2021 10:29:00,0.589,77,13.2,41,995.73,11,26,36,53.78684122882441,-1.7748977871802876
15/10/2021 10:30:00,0.624,76,13.0,40,995.79,10,23,36,53.786820101850516,-1.7749315697946433
15/10/2021 10:31:00,0.549,79,13.2,41,995.9,12,25,36,53.78674247794157,-1.7749953916579824
15/10/2021 10:32:00,0.648,75,13.2,40,995.75,11,27,35,53.78681734422197,-1.7747043560108084
15/10/2021 10:33:00,0.682,74,13.3,39,995.91,10,26,35,53.78682338883042,-1.7747076611079715
15/10/2021 10:34:00,0.6,77,13.4,38,996.27,9,25,33,53.78668676035196,-1.7744686936075555
15/10/2021 10:35:00,0.597,77,13.4,38,996.05,10,26,34,53.78667237867089,-1.7749934354102197
15/10/2021 10:36:00,0.595,77,13.3,39,995.42,10,25,34,53.78708220022941,-1.774700164756782
15/10/2021 10:37:00,0.542,79,13.5,40,995.03,11,27,34,53.78701328389738,-1.7742787140350569
15/10/2021 10:38:00,0.577,78,13.6,40,995.22,13,27,33,53.78695584995167,-1.7745003927147844
15/10/2021 10:39:00,0.52,80,13.7,41,995.52,11,23,33,53.78718097162004,-1.7742566217939697
15/10/2021 10:40:00,0.461,82,13.8,40,996.02,11,23,35,53.78719401034554,-1.7742244852823366
15/10/2021 10:41:00,0.45,83,13.8,40,995.71,12,24,35,53.78717142569142,-1.7742482036473963
15/10/2021 10:42:00,0.43,83,13.7,40,995.02,12,25,35,53.78717439909872,-1.7744851241001554
15/10/2021 10:43:00,0.405,84,13.8,40,994.72,16,27,35,53.78715585756479,-1.7744237372802778
15/10/2021 10:44:00,0.467,82,13.7,39,994.86,16,27,35,53.78718299272768,-1.774397789795019
15/10/2021 10:45:00,0.465,82,13.8,40,994.57,13,23,34,53.787325049284,-1.7739048828753852
15/10/2021 10:46:00,0.465,82,13.8,39,994.18,13,22,34,53.787389358552936,-1.77428884028867
15/10/2021 10:47:00,0.43,83,13.8,39,994.41,12,21,34,53.787486385311865,-1.7749094376217511
15/10/2021 10:48:00,0.313,88,13.7,38,994.35,12,20,34,53.787284058042225,-1.7749066588466609
15/10/2021 10:49:00,0.397,85,13.6,38,994.71,12,21,34,53.787088945848204,-1.775469075817803
15/10/2021 10:50:00,0.333,87,13.7,39,994.99,11,19,33,53.78695387309195,-1.7759142070802763
15/10/2021 10:51:00,0.322,87,13.6,39,995.26,8,15,34,53.78697917988493,-1.7759453575365938
15/10/2021 10:52:00,0.288,89,13.7,38,995.06,6,10,34,53.78661684519016,-1.7755291880811186
15/10/2021 10:53:00,0.321,87,13.7,39,995.02,6,12,33,53.78676435946395,-1.7758097580420074
15/10/2021 10:54:00,0.384,85,13.8,40,995.1,5,11,34,53.78661828430744,-1.7759539227459191
15/10/2021 10:55:00,0.4,84,13.8,41,995.44,7,13,34,53.78633198821573,-1.7757017622472637
15/10/2021 10:56:00,0.44,83,13.9,39,995.91,8,14,35,53.786150276238146,-1.7759780918284542
15/10/2021 10:57:00,0.507,80,13.9,40,996.78,8,16,34,53.78648407781958,-1.776065876003845
15/10/2021 10:58:00,0.561,78,14.1,39,996.65,8,16,34,53.786731786267595,-1.7762539888126967
15/10/2021 10:59:00,0.509,80,14.0,40,996.55,9,18,34,53.78709768340235,-1.7764684278317389
15/10/2021 11:00:00,0.565,78,13.9,39,996.43,8,18,34,53.787179325414215,-1.7761329449139673
15/10/2021 11:01:00,0.627,76,14.0,38,995.97,8,18,34,53.7871497101052,-1.7759702654228438
15/10/2021 11:02:00,0.61,77,14.0,38,996.03,8,18,34,53.786791460547136,-1.7759150205333942
15/10/2021 11:03:00,0.622,76,14.0,39,995.83,,,,53.78675214898768,-1.7757168397362777
15/10/2021 11:04:00,0.644,75,14.2,39,995.44,11,21,33,53.78650243669736,-1.775155721710799
15/10/2021 11:05:00,0.638,76,14.2,38,994.94,12,22,33,53.78667483833127,-1.775037866597695
15/10/2021 11:06:00,0.736,72,14.2,38,994.52,12,22,33,53.78668391085776,-1.7749804548640031
15/10/2021 11:07:00,0.839,68,14.4,38,994.87,12,18,34,53.786616062036536,-1.7753050470730152
15/10/2021 11:08:00,0.849,68,14.5,38,994.7,12,19,34,53.78668393186107,-1.7755041453432636
15/10/2021 11:09:00,0.844,68,14.3,37,994.66,10,18,34,53.78668156162376,-1.775614606555589
15/10/2021 11:10:00,0.847,68,14.2,37,994.72,,,,53.78680866591843,-1.7757896997639044
15/10/2021 11:11:00,0.805,69,14.2,36,994.51,8,15,33,53.786948332521696,-1.7763550753353237
15/10/2021 11:12:00,0.794,70,14.2,36,994.72,8,14,34,53.786930952362056,-1.7763258562289928
15/10/2021 11:13:00,0.693,74,14.1,36,994.88,6,14,35,53.78679334503123,-1.7764576879801266
15/10/2021 11:14:00,0.633,76,14.1,36,994.63,7,16,34,53.786639830043804,-1.776260459075323
15/10/2021 11:15:00,0.665,75,14.1,36,994.34,6,15,34,53.78665349970982,-1.7764169877821399
15/10/2021 11:16:00,0.559,79,14.1,38,994.2,7,14,35,53.78689840538348,-1.7758814614931646
15/10/2021 11:17:00,0.617,76,14.1,39,993.86,,,,53.78730278563278,-1.775927885389922
15/10/2021 11:18:00,0.627,76,14.2,38,993.51,6,14,36,53.78707636430197,-1.7756917883370558
15/10/2021 11:19:00,0.599,77,14.2,38,993.68,6,16,36,53.78708168562427,-1.7758356591148405
15/10/2021 11:20:00,0.618,76,14.2,37,993.47,,,,53.78703951959521,-1.775832197081388
15/10/2021 11:21:00,0.675,74,14.3,38,993.88,6,16,36,53.78668962737151,-1.775910058071285
15/10/2021 11:22:00,0.686,74,14.2,38,993.32,6,16,36,53.78680403619849,-1.7753962124478846
15/10/2021 11:23:00,0.701,73,14.3,38,993.19,6,18,36,53.786584025138545,-1.7750847879616614
15/10/2021 11:24:00,0.672,74,14.2,37,993.65,7,17,37,53.786577455537355,-1.7751133413039746
15/10/2021 11:25:00,0.677,74,14.3,38,993.61,7,18,37,53.786387114936005,-1.7748224065246438
15/10/2021 11:26:00,0.678,74,14.5,38,993.63,10,21,38,53.78666375272539,-1.774521277201379
15/10/2021 11:27:00,0.685,74,14.4,37,993.73,10,19,37,53.78674218522626,-1.7742201146974472
15/10/2021 11:28:00,0.716,73,14.5,37,994.03,10,18,36,53.786690354034164,-1.7741524457441642
15/10/2021 11:29:00,0.721,72,14.3,38,994.18,10,18,35,53.78672434464553,-1.7741466824054866
15/10/2021 11:30:00,0.635,76,14.4,39,994.2,,,,53.78634083242826,-1.7737929222731772
15/10/2021 11:31:00,0.755,71,14.4,39,994.18,8,19,35,53.78663422525776,-1.7740644812760673
15/10/2021 11:32:00,0.783,70,14.4,40,993.82,6,17,35,53.7866015341832,-1.7733126460925037
15/10/2021 11:33:00,0.799,70,14.5,40,993.92,,,,53.78655427327964,-1.7728468575376295
15/10/2021 11:34:00,0.819,69,14.4,40,993.98,7,16,35,53.786336710630735,-1.772853398435476
15/10/2021 11:35:00,0.929,65,14.4,41,994.58,5,14,35,53.78634398908434,-1.7735987295273183
15/10/2021 11:36:00,0.949,64,14.6,41,995.0,6,16,36,53.78631081756917,-1.7740985644704204
15/10/2021 11:37:00,0.986,63,14.7,42,995.1,6,15,36,53.78635679795883,-1.7740490119329717
15/10/2021 11:38:00,1.043,60,14.6,41,994.71,5,15,36,53.78671970153041,-1.7738034859910596
15/10/2021 11:39:00,1.05,60,14.6,41,994.36,3,10,35,53.78634160238435,-1.7741652533801084
15/10/2021 11:40:00,1.042,60,14.6,40,994.09,3,11,37,53.78635912805336,-1.7744218261747189
15/10/2021 11:41:00,1.1,58,14.7,41,993.88,2,12,37,53.78628713346932,-1.7751369177728917
