Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 03:28:00,0.824,69,5.6,37,980.45,14,19,23,,
12/11/2021 03:29:00,0.824,69,5.6,36,980.45,14,17,22,,
12/11/2021 03:30:00,0.85,68,5.7,37,980.67,16,18,23,,
12/11/2021 03:31:00,0.868,67,5.8,38,980.82,13,18,23,,
12/11/2021 03:32:00,0.886,66,5.8,39,981.2,14,18,23,,
12/11/2021 03:33:00,0.95,64,6.1,40,981.5,14,19,22,,
12/11/2021 03:34:00,0.869,67,6.1,41,981.68,15,18,22,,
12/11/2021 03:35:00,0.883,66,6.2,42,981.81,14,17,22,,
12/11/2021 03:36:00,1.001,62,6.2,42,981.29,12,17,22,,
12/11/2021 03:37:00,0.957,64,6.1,41,981.77,,,,,
12/11/2021 03:38:00,0.967,63,6.3,42,982.01,12,18,21,,
12/11/2021 03:39:00,1.002,62,6.2,41,982.17,12,17,20,,
12/11/2021 03:40:00,0.982,63,6.2,41,981.94,12,17,21,,
12/11/2021 03:41:00,0.891,66,6.2,41,982.06,12,17,21,,
12/11/2021 03:42:00,0.916,65,6.2,41,981.61,11,15,20,,
12/11/2021 03:43:00,0.98,63,6.1,42,981.76,11,18,21,,
12/11/2021 03:44:00,0.98,63,6.0,42,981.9,11,16,21,,
12/11/2021 03:45:00,0.981,63,5.8,42,982.38,10,16,21,,
12/11/2021 03:46:00,1.043,60,6.1,40,982.29,10,18,21,,
12/11/2021 03:47:00,1.014,61,6.0,40,981.7,9,17,22,,
12/11/2021 03:48:00,1.007,62,5.9,41,982.06,10,19,22,,
12/11/2021 03:49:00,0.982,63,6.0,43,982.81,8,17,20,,
12/11/2021 03:50:00,0.969,63,6.0,44,982.84,7,17,20,,
12/11/2021 03:51:00,0.933,65,6.1,44,982.82,7,17,21,,
12/11/2021 03:52:00,0.918,65,6.2,46,982.79,8,16,21,,
12/11/2021 03:53:00,0.939,64,6.4,47,982.82,9,16,22,,
12/11/2021 03:54:00,0.98,63,6.4,48,983.03,8,15,22,,
12/11/2021 03:55:00,1.037,61,6.5,49,982.71,8,15,21,,
12/11/2021 03:56:00,0.98,63,6.4,48,982.48,6,13,21,,
12/11/2021 03:57:00,1.005,62,6.4,47,982.09,7,15,21,,
12/11/2021 03:58:00,0.954,64,6.5,47,982.48,6,15,21,,
12/11/2021 03:59:00,0.935,64,6.7,47,982.95,4,15,21,,
12/11/2021 04:00:00,0.942,64,6.7,46,982.7,4,19,22,,
12/11/2021 04:01:00,0.872,67,6.8,46,982.63,4,17,21,,
12/11/2021 04:02:00,0.805,69,6.9,47,982.6,3,16,21,,
12/11/2021 04:03:00,0.86,67,6.9,47,982.9,5,17,22,,
12/11/2021 04:04:00,0.947,64,7.0,47,983.35,4,15,20,,
12/11/2021 04:05:00,0.948,64,7.0,47,983.26,5,15,21,,
12/11/2021 04:06:00,0.893,66,7.1,48,982.91,5,13,20,,
12/11/2021 04:07:00,0.92,65,7.1,47,983.13,4,13,21,,
12/11/2021 04:08:00,0.874,67,7.0,47,982.51,4,11,19,,
12/11/2021 04:09:00,0.985,63,7.1,47,983.08,4,11,20,,
12/11/2021 04:10:00,0.992,62,7.1,47,982.94,3,11,19,,
12/11/2021 04:11:00,1.009,62,7.1,47,983.23,3,9,17,,
12/11/2021 04:12:00,0.965,63,7.0,46,983.33,4,10,17,,
12/11/2021 04:13:00,0.904,66,7.0,46,982.8,4,9,17,,
12/11/2021 04:14:00,0.934,64,7.0,46,982.85,4,9,17,,
12/11/2021 04:15:00,0.951,64,7.2,47,982.94,4,8,17,,
12/11/2021 04:16:00,0.874,67,7.1,46,983.0,,,,,
12/11/2021 04:17:00,0.873,67,7.0,46,982.81,3,9,17,,
12/11/2021 04:18:00,0.916,65,6.8,46,983.11,2,9,17,,
12/11/2021 04:19:00,0.883,66,6.8,45,983.34,2,8,17,,
12/11/2021 04:20:00,0.824,69,6.8,46,983.37,3,7,17,,
12/11/2021 04:21:00,0.823,69,6.7,46,982.95,3,7,16,,
12/11/2021 04:22:00,0.82,69,6.6,46,982.93,3,7,17,,
12/11/2021 04:23:00,0.813,69,6.5,46,982.72,3,7,17,,
12/11/2021 04:24:00,0.773,71,6.5,45,982.54,4,6,17,,
12/11/2021 04:25:00,0.862,67,6.4,46,982.66,4,6,16,,
12/11/2021 04:26:00,0.872,67,6.5,46,982.67,4,6,16,,
12/11/2021 04:27:00,0.911,65,6.4,45,982.61,5,9,17,,
12/11/2021 04:28:00,0.927,65,6.4,45,982.72,6,10,17,,
12/11/2021 04:29:00,0.929,65,6.4,46,983.11,7,10,16,,
12/11/2021 04:30:00,0.951,64,6.6,46,983.16,6,10,15,,
12/11/2021 04:31:00,1.101,58,6.5,47,983.01,5,10,15,,
12/11/2021 04:32:00,0.999,62,6.6,46,983.2,6,10,14,,
12/11/2021 04:33:00,1.041,60,6.7,46,983.2,6,10,14,,
12/11/2021 04:34:00,0.987,62,6.8,45,983.21,7,10,14,,
12/11/2021 04:35:00,0.991,62,6.8,45,983.64,7,11,14,,
12/11/2021 04:36:00,0.938,64,6.7,46,983.72,6,10,13,,
12/11/2021 04:37:00,0.921,65,6.7,46,983.54,7,10,14,,
12/11/2021 04:38:00,0.894,66,6.6,45,983.68,6,11,14,,
12/11/2021 04:39:00,0.888,66,6.5,45,983.68,5,10,14,,
12/11/2021 04:40:00,0.877,67,6.4,45,983.63,5,11,14,,
12/11/2021 04:41:00,0.848,68,6.5,45,983.71,5,11,14,,
12/11/2021 04:42:00,0.955,64,6.4,45,983.66,3,10,14,,
12/11/2021 04:43:00,1.011,62,6.5,44,983.99,3,10,14,,
12/11/2021 04:44:00,1.047,60,6.5,43,984.49,2,10,13,,
12/11/2021 04:45:00,1.069,59,6.5,42,984.17,3,10,13,,
12/11/2021 04:46:00,1.125,57,6.5,42,984.23,,,,,
12/11/2021 04:47:00,1.141,57,6.6,42,984.64,3,11,14,,
12/11/2021 04:48:00,1.156,56,6.5,42,984.31,3,11,14,,
12/11/2021 04:49:00,1.173,56,6.8,41,983.79,3,11,14,,
12/11/2021 04:50:00,1.207,54,6.8,42,983.88,3,10,14,,
12/11/2021 04:51:00,1.164,56,6.9,41,984.41,2,11,14,,
12/11/2021 04:52:00,1.15,56,6.9,41,984.22,2,11,14,,
12/11/2021 04:53:00,1.045,60,6.9,40,984.3,2,12,14,,
12/11/2021 04:54:00,1.022,61,6.8,39,984.08,2,11,14,,
12/11/2021 04:55:00,1.021,61,7.0,40,984.09,2,11,15,,
12/11/2021 04:56:00,1.042,60,7.0,39,983.95,3,11,15,,
12/11/2021 04:57:00,1.031,61,7.2,39,984.19,3,11,15,,
12/11/2021 04:58:00,0.989,62,7.1,37,984.31,,,,,
12/11/2021 04:59:00,0.957,64,7.1,38,984.25,4,11,16,,
12/11/2021 05:00:00,1.012,62,7.1,37,984.45,5,13,18,,
12/11/2021 05:01:00,0.977,63,7.3,36,984.42,4,12,17,,
12/11/2021 05:02:00,0.936,64,7.3,36,984.45,4,11,16,,
12/11/2021 05:03:00,0.97,63,7.4,36,984.66,4,12,16,,
12/11/2021 05:04:00,1.004,62,7.5,35,984.58,3,11,16,,
12/11/2021 05:05:00,1.04,61,7.4,35,984.78,3,10,16,,
12/11/2021 05:06:00,0.991,62,7.5,35,985.04,3,10,16,,
12/11/2021 05:07:00,0.993,62,7.4,34,984.77,2,11,16,,
12/11/2021 05:08:00,0.993,62,7.3,33,984.58,2,9,14,,
12/11/2021 05:09:00,1.017,61,7.1,33,984.35,2,10,15,,
12/11/2021 05:10:00,1.051,60,7.1,34,984.45,2,10,15,,
12/11/2021 05:11:00,1.034,61,7.0,34,984.53,2,10,15,,
12/11/2021 05:12:00,1.006,62,7.0,33,984.58,2,9,14,,
12/11/2021 05:13:00,0.968,63,7.0,33,984.62,2,8,14,,
12/11/2021 05:14:00,0.922,65,7.1,32,984.82,3,8,15,,
12/11/2021 05:15:00,0.97,63,7.2,32,984.77,2,9,15,,
12/11/2021 05:16:00,0.956,64,7.2,32,984.37,3,8,15,,
12/11/2021 05:17:00,0.963,63,7.3,32,984.53,3,9,16,,
12/11/2021 05:18:00,0.914,65,7.2,32,984.78,3,9,16,,
12/11/2021 05:19:00,0.906,66,7.3,32,984.43,2,8,17,,
12/11/2021 05:20:00,0.903,66,7.3,32,984.66,3,7,16,,
12/11/2021 05:21:00,0.885,66,7.4,32,984.66,2,8,16,,
12/11/2021 05:22:00,0.84,68,7.5,32,984.34,2,8,16,,
12/11/2021 05:23:00,0.839,68,7.6,33,984.12,2,8,15,,
12/11/2021 05:24:00,0.844,68,7.5,34,983.83,2,7,14,,
12/11/2021 05:25:00,0.855,67,7.4,34,983.71,3,8,15,,
12/11/2021 05:26:00,0.903,66,7.6,35,983.78,3,7,14,,
12/11/2021 05:27:00,0.973,63,7.6,35,984.15,3,7,14,,
12/11/2021 05:28:00,0.999,62,7.6,36,984.16,3,7,13,,
12/11/2021 05:29:00,0.961,63,7.7,36,984.63,,,,,
12/11/2021 05:30:00,0.941,64,7.9,35,985.02,4,6,12,,
12/11/2021 05:31:00,0.968,63,7.9,35,984.93,4,7,13,,
12/11/2021 05:32:00,0.99,62,7.8,34,984.81,3,6,13,,
12/11/2021 05:33:00,0.927,65,7.8,35,985.2,3,6,13,,
12/11/2021 05:34:00,0.938,64,8.0,35,984.8,3,6,14,,
12/11/2021 05:35:00,0.904,66,8.2,35,985.17,3,5,14,,
12/11/2021 05:36:00,0.849,68,8.0,36,985.5,3,5,13,,
12/11/2021 05:37:00,0.892,66,8.0,36,985.4,2,5,13,,
12/11/2021 05:38:00,1.001,62,8.0,36,985.41,3,5,12,,
12/11/2021 05:39:00,1.055,60,8.0,38,985.5,3,7,13,,
12/11/2021 05:40:00,1.176,55,8.0,37,985.32,3,6,12,,
12/11/2021 05:41:00,1.049,60,7.9,37,985.35,3,7,12,,
12/11/2021 05:42:00,1.015,61,7.9,38,984.99,3,8,13,,
12/11/2021 05:43:00,0.959,64,7.7,38,984.95,4,8,13,,
12/11/2021 05:44:00,1.003,62,7.8,38,985.11,4,8,14,,
12/11/2021 05:45:00,1.044,60,7.7,38,984.99,4,9,14,,
12/11/2021 05:46:00,1.061,60,7.7,37,985.08,5,10,14,,
12/11/2021 05:47:00,1.187,55,7.5,37,985.37,6,12,16,,
12/11/2021 05:48:00,1.155,56,7.4,36,985.58,6,11,15,,
12/11/2021 05:49:00,1.224,54,7.3,36,985.37,5,10,15,,
12/11/2021 05:50:00,1.313,50,7.3,35,985.52,4,10,15,,
12/11/2021 05:51:00,1.327,50,7.4,33,986.1,5,10,16,,
12/11/2021 05:52:00,1.236,53,7.4,34,985.8,3,8,14,,
12/11/2021 05:53:00,1.304,51,7.3,33,985.43,,,,,
12/11/2021 05:54:00,1.181,55,7.2,34,985.3,4,10,14,,
12/11/2021 05:55:00,1.221,54,7.2,35,985.67,3,8,14,,
12/11/2021 05:56:00,1.163,56,7.2,35,985.84,3,9,14,,
12/11/2021 05:57:00,1.239,53,7.2,35,985.75,3,8,14,,
12/11/2021 05:58:00,1.122,57,7.3,35,985.97,3,9,15,,
12/11/2021 05:59:00,1.143,57,7.4,35,986.04,3,8,15,,
12/11/2021 06:00:00,1.128,57,7.4,36,986.48,2,8,14,,
12/11/2021 06:01:00,1.12,58,7.6,35,986.51,2,7,14,,
12/11/2021 06:02:00,1.159,56,7.6,35,986.4,2,7,15,,
12/11/2021 06:03:00,1.117,58,7.6,34,986.53,2,8,15,,
12/11/2021 06:04:00,1.047,60,7.6,34,986.26,2,8,16,,
12/11/2021 06:05:00,1.004,62,7.5,33,986.6,2,7,16,,
12/11/2021 06:06:00,1.072,59,7.5,33,986.56,2,8,16,,
12/11/2021 06:07:00,1.085,59,7.6,34,986.41,2,10,16,,
12/11/2021 06:08:00,1.085,59,7.7,36,986.38,2,9,16,,
12/11/2021 06:09:00,1.18,55,7.6,36,986.4,2,8,16,,
12/11/2021 06:10:00,1.272,52,7.7,35,986.8,2,8,17,,
12/11/2021 06:11:00,1.276,52,7.9,37,987.0,2,9,18,,
12/11/2021 06:12:00,1.209,54,7.8,37,986.83,2,8,17,,
12/11/2021 06:13:00,1.21,54,7.7,35,986.88,2,8,16,,
12/11/2021 06:14:00,1.163,56,7.7,36,986.56,2,7,16,,
12/11/2021 06:15:00,1.109,58,7.8,36,986.84,2,8,15,,
12/11/2021 06:16:00,1.123,57,7.7,37,986.31,2,7,15,,
12/11/2021 06:17:00,1.093,59,7.6,37,986.16,2,6,16,,
12/11/2021 06:18:00,1.083,59,7.4,37,986.19,1,6,16,,
12/11/2021 06:19:00,1.102,58,7.3,37,986.56,2,7,16,,
12/11/2021 06:20:00,1.029,61,7.3,37,986.72,2,6,15,,
12/11/2021 06:21:00,1.031,61,7.5,37,986.73,2,7,15,,
12/11/2021 06:22:00,1.107,58,7.3,36,987.08,2,8,15,,
12/11/2021 06:23:00,1.01,62,7.4,36,986.82,1,7,14,,
12/11/2021 06:24:00,0.964,63,7.3,36,986.43,1,6,14,,
12/11/2021 06:25:00,1.001,62,7.2,36,986.39,1,5,15,,
12/11/2021 06:26:00,0.939,64,7.4,35,985.83,2,7,17,,
12/11/2021 06:27:00,0.946,64,7.4,34,986.0,1,7,16,,
12/11/2021 06:28:00,0.922,65,7.3,34,986.22,1,7,16,,
12/11/2021 06:29:00,0.993,62,7.3,34,986.02,2,7,14,,
12/11/2021 06:30:00,1.017,61,7.1,35,986.03,2,8,14,,
12/11/2021 06:31:00,1.097,58,7.0,34,986.03,2,9,15,,
12/11/2021 06:32:00,1.165,56,7.0,34,986.01,,,,,
12/11/2021 06:33:00,1.176,55,7.0,34,985.88,2,11,15,,
12/11/2021 06:34:00,1.136,57,6.9,35,985.51,3,11,15,,
12/11/2021 06:35:00,1.076,59,6.9,37,986.05,3,12,16,,
12/11/2021 06:36:00,1.034,61,6.9,37,986.64,2,11,14,,
12/11/2021 06:37:00,1.068,59,6.9,38,986.45,,,,,
12/11/2021 06:38:00,1.083,59,7.0,40,986.37,4,11,14,,
12/11/2021 06:39:00,1.024,61,6.9,39,986.23,4,12,14,,
12/11/2021 06:40:00,1.023,61,7.0,38,985.69,4,9,12,,
12/11/2021 06:41:00,1.023,61,6.8,38,985.5,3,10,13,,
12/11/2021 06:42:00,1.061,60,7.0,38,985.36,2,9,13,,
12/11/2021 06:43:00,0.968,63,7.1,38,985.45,,,,,
12/11/2021 06:44:00,0.98,63,7.1,39,985.69,2,9,13,,
12/11/2021 06:45:00,1.058,60,7.1,38,985.8,3,9,13,,
12/11/2021 06:46:00,1.114,58,7.0,38,985.85,3,9,13,,
12/11/2021 06:47:00,1.103,58,7.0,38,985.58,3,9,13,,
12/11/2021 06:48:00,1.154,56,7.0,39,984.82,2,9,14,,
12/11/2021 06:49:00,1.135,57,6.9,37,984.74,2,10,14,,
12/11/2021 06:50:00,1.141,57,6.8,38,985.5,3,11,15,,
12/11/2021 06:51:00,1.209,54,6.7,38,985.85,3,10,14,,
12/11/2021 06:52:00,1.235,53,6.7,37,985.87,3,9,14,,
12/11/2021 06:53:00,1.195,55,6.7,38,986.25,3,9,14,,
12/11/2021 06:54:00,1.29,51,6.8,38,986.38,3,10,14,,
12/11/2021 06:55:00,1.291,51,7.0,38,986.34,3,10,14,,
12/11/2021 06:56:00,1.264,52,7.1,39,985.9,4,10,13,,
12/11/2021 06:57:00,1.267,52,7.1,38,985.7,4,10,12,,
12/11/2021 06:58:00,1.339,49,6.9,39,986.06,4,8,10,,
12/11/2021 06:59:00,1.271,52,6.9,40,986.2,4,8,10,,
12/11/2021 07:00:00,1.191,55,6.9,40,986.15,4,8,9,,
12/11/2021 07:01:00,1.271,52,6.8,40,986.24,3,7,9,,
12/11/2021 07:02:00,1.233,53,6.8,40,985.94,3,7,8,,
12/11/2021 07:03:00,1.316,50,6.8,40,986.22,3,6,8,,
12/11/2021 07:04:00,1.315,50,6.9,40,985.99,3,7,9,,
12/11/2021 07:05:00,1.203,54,6.8,40,985.88,3,6,8,,
12/11/2021 07:06:00,1.276,52,6.7,39,985.62,3,7,9,,
12/11/2021 07:07:00,1.261,52,6.7,38,986.0,3,7,10,,
12/11/2021 07:08:00,1.222,54,6.6,37,985.97,4,7,9,,
12/11/2021 07:09:00,1.171,56,6.7,38,985.73,4,7,10,,
12/11/2021 07:10:00,1.17,56,6.7,37,986.02,3,6,9,,
12/11/2021 07:11:00,1.168,56,6.8,37,986.16,3,6,10,,
12/11/2021 07:12:00,1.066,60,6.9,37,986.07,3,6,11,,
12/11/2021 07:13:00,1.063,60,7.0,37,986.06,3,6,10,,
12/11/2021 07:14:00,1.03,61,7.0,37,985.79,,,,,
12/11/2021 07:15:00,1.047,60,7.0,37,985.81,2,6,10,,
12/11/2021 07:16:00,1.037,61,7.0,36,985.88,2,6,9,,
12/11/2021 07:17:00,1.052,60,7.1,37,985.97,2,6,9,,
12/11/2021 07:18:00,1.009,62,7.1,37,985.8,2,6,9,,
12/11/2021 07:19:00,0.938,64,7.1,37,985.65,3,6,9,,
12/11/2021 07:20:00,1.004,62,7.1,37,985.75,2,6,9,,
12/11/2021 07:21:00,0.975,63,7.3,37,986.02,3,7,10,,
12/11/2021 07:22:00,0.943,64,7.4,36,985.81,2,6,9,,
12/11/2021 07:23:00,0.983,63,7.4,35,985.94,2,6,9,,
12/11/2021 07:24:00,0.983,63,7.5,34,986.19,2,6,9,,
12/11/2021 07:25:00,1.008,62,7.5,34,986.03,3,6,10,,
12/11/2021 07:26:00,1.044,60,7.3,34,985.75,3,7,11,,
12/11/2021 07:27:00,1.059,60,7.4,35,985.91,3,7,11,,
12/11/2021 07:28:00,1.091,59,7.4,35,985.94,3,6,10,,
12/11/2021 07:29:00,1.068,59,7.4,34,986.03,3,7,11,,
12/11/2021 07:30:00,1.212,54,7.4,35,985.93,4,8,11,,
12/11/2021 07:31:00,1.144,57,7.5,34,986.29,3,8,11,,
12/11/2021 07:32:00,1.16,56,7.7,34,986.37,4,8,11,,
12/11/2021 07:33:00,1.153,56,7.7,34,986.3,3,8,11,,
12/11/2021 07:34:00,1.242,53,7.9,34,986.22,3,8,11,,
12/11/2021 07:35:00,1.193,55,7.9,33,986.41,3,8,11,,
12/11/2021 07:36:00,1.197,55,7.9,35,986.28,2,8,11,,
12/11/2021 07:37:00,1.121,57,7.9,35,985.92,2,7,10,,
12/11/2021 07:38:00,1.139,57,7.9,34,985.89,2,7,10,,
12/11/2021 07:39:00,1.092,59,7.8,35,985.66,2,7,11,,
12/11/2021 07:40:00,1.151,56,7.9,35,985.93,2,8,11,,
12/11/2021 07:41:00,1.109,58,8.0,35,985.86,2,7,11,,
12/11/2021 07:42:00,1.12,57,8.0,35,986.17,2,9,12,,
12/11/2021 07:43:00,1.033,61,7.9,35,986.22,2,9,12,,
12/11/2021 07:44:00,1.055,60,7.9,36,986.36,2,9,12,,
12/11/2021 07:45:00,1.079,59,7.9,36,986.13,2,8,12,,
12/11/2021 07:46:00,0.939,64,8.1,36,986.23,3,8,11,,
12/11/2021 07:47:00,1.028,61,8.1,35,986.02,3,8,12,,
12/11/2021 07:48:00,1.089,59,8.2,35,985.77,3,9,12,,
12/11/2021 07:49:00,1.016,61,8.1,35,986.04,2,10,13,,
12/11/2021 07:50:00,0.981,63,8.2,35,985.84,3,11,14,,
12/11/2021 07:51:00,1.003,62,8.3,35,985.94,4,11,14,,
12/11/2021 07:52:00,1.067,59,8.2,36,986.05,5,12,15,,
12/11/2021 07:53:00,1.032,61,8.2,35,986.07,4,13,15,,
12/11/2021 07:54:00,0.999,62,8.2,35,986.13,5,13,15,,
12/11/2021 07:55:00,0.99,62,8.3,36,986.11,6,13,16,,
12/11/2021 07:56:00,0.993,62,8.4,36,986.13,7,13,16,,
12/11/2021 07:57:00,1.034,61,8.4,36,985.96,6,12,15,,
12/11/2021 07:58:00,0.95,64,8.4,35,985.54,6,12,15,,
12/11/2021 07:59:00,0.985,63,8.5,36,985.8,6,11,15,,
12/11/2021 08:00:00,0.972,63,8.7,36,985.56,6,11,15,,
12/11/2021 08:01:00,0.953,64,8.7,37,985.23,5,10,14,,
12/11/2021 08:02:00,0.977,63,8.5,37,985.35,5,10,13,,
12/11/2021 08:03:00,1.005,62,8.5,38,985.41,4,9,14,,
12/11/2021 08:04:00,0.983,63,8.6,38,985.32,4,9,14,,
12/11/2021 08:05:00,1.009,62,8.6,36,985.11,4,9,14,,
12/11/2021 08:06:00,1.049,60,8.7,35,984.56,5,10,14,,
12/11/2021 08:07:00,1.032,61,8.7,35,984.58,5,10,14,,
12/11/2021 08:08:00,0.957,64,8.7,35,984.8,4,10,14,,
12/11/2021 08:09:00,0.941,64,8.6,35,984.71,4,9,14,,
12/11/2021 08:10:00,0.914,65,8.6,36,984.54,4,8,13,,
12/11/2021 08:11:00,1.006,62,8.7,36,984.57,4,9,13,,
12/11/2021 08:12:00,1.065,60,8.7,36,984.65,5,11,13,,
12/11/2021 08:13:00,1.04,61,8.5,36,984.39,5,10,12,,
12/11/2021 08:14:00,1.061,60,8.6,35,984.68,,,,,
12/11/2021 08:15:00,1.089,59,8.7,35,984.58,5,10,12,,
12/11/2021 08:16:00,1.067,59,8.7,35,984.02,4,8,11,,
12/11/2021 08:17:00,1.031,61,8.5,36,983.85,4,8,11,,
12/11/2021 08:18:00,1.074,59,8.3,36,984.22,4,7,10,,
12/11/2021 08:19:00,1.086,59,8.4,36,984.21,4,8,10,,
12/11/2021 08:20:00,1.038,61,8.4,36,984.61,4,8,10,,
12/11/2021 08:21:00,1.011,62,8.4,36,984.99,5,8,10,,
12/11/2021 08:22:00,1.019,61,8.3,38,984.86,5,8,10,,
12/11/2021 08:23:00,1.007,62,8.2,38,984.92,5,8,10,,
12/11/2021 08:24:00,1.063,60,8.2,38,985.03,6,8,10,,
12/11/2021 08:25:00,0.996,62,8.5,39,985.2,5,7,9,,
12/11/2021 08:26:00,0.998,62,8.4,39,984.73,6,8,10,,
12/11/2021 08:27:00,0.941,64,8.4,38,985.37,7,9,10,,
12/11/2021 08:28:00,0.948,64,8.4,37,985.41,6,8,10,,
12/11/2021 08:29:00,0.909,65,8.4,37,985.27,5,7,9,,
12/11/2021 08:30:00,0.954,64,8.4,37,985.36,5,7,10,,
12/11/2021 08:31:00,1.009,62,8.3,37,985.57,4,6,9,,
12/11/2021 08:32:00,1.053,60,8.2,36,985.9,4,6,8,,
12/11/2021 08:33:00,1.096,58,8.2,36,986.12,4,5,8,,
12/11/2021 08:34:00,1.019,61,8.1,35,986.24,3,5,7,,
12/11/2021 08:35:00,0.952,64,8.0,35,986.07,4,6,8,,
12/11/2021 08:36:00,0.906,66,8.1,36,986.27,4,6,8,,
12/11/2021 08:37:00,0.871,67,7.9,35,985.97,4,6,8,,
12/11/2021 08:38:00,0.877,67,8.0,35,986.04,4,6,9,,
12/11/2021 08:39:00,0.957,64,7.9,34,986.16,3,5,7,,
12/11/2021 08:40:00,0.886,66,7.9,34,986.14,2,4,7,,
12/11/2021 08:41:00,0.851,68,7.9,34,986.14,2,4,6,,
12/11/2021 08:42:00,0.856,67,7.9,34,986.09,2,4,6,,
12/11/2021 08:43:00,0.731,72,7.9,34,986.34,2,4,7,,
12/11/2021 08:44:00,0.69,74,8.0,34,986.19,2,3,7,,
12/11/2021 08:45:00,0.653,75,7.9,34,986.15,2,3,8,,
12/11/2021 08:46:00,0.663,75,7.9,35,986.23,2,3,7,,
12/11/2021 08:47:00,0.632,76,7.8,35,986.43,2,3,7,,
12/11/2021 08:48:00,0.678,74,8.0,35,986.77,1,3,7,,
12/11/2021 08:49:00,0.7,73,8.1,36,986.79,1,3,8,,
12/11/2021 08:50:00,0.693,74,8.2,35,986.74,1,3,8,,
12/11/2021 08:51:00,0.673,74,8.3,35,986.96,1,3,8,,
12/11/2021 08:52:00,0.673,74,8.3,36,987.33,1,3,9,,
12/11/2021 08:53:00,0.702,73,8.2,35,986.94,1,4,9,,
12/11/2021 08:54:00,0.688,74,8.2,34,986.63,2,4,9,,
12/11/2021 08:55:00,0.699,73,8.2,33,986.46,2,4,10,,
12/11/2021 08:56:00,0.601,77,8.0,33,986.4,1,4,8,,
12/11/2021 08:57:00,0.699,73,8.0,33,986.3,2,4,9,,
12/11/2021 08:58:00,0.546,79,8.0,32,986.47,2,5,10,,
12/11/2021 08:59:00,0.494,81,7.9,32,986.62,2,5,10,,
12/11/2021 09:00:00,0.428,83,7.8,32,986.69,2,5,11,,
12/11/2021 09:01:00,0.526,80,7.9,33,986.72,2,5,11,,
12/11/2021 09:02:00,0.446,83,8.0,33,986.71,2,4,11,,
12/11/2021 09:03:00,0.466,82,8.0,32,986.84,2,4,10,,
12/11/2021 09:04:00,0.409,84,8.1,32,986.24,2,4,12,,
12/11/2021 09:05:00,0.415,84,8.0,33,986.27,2,4,12,,
12/11/2021 09:06:00,0.358,86,8.0,31,985.88,2,4,11,,
12/11/2021 09:07:00,0.354,86,8.1,32,986.0,2,3,10,,
12/11/2021 09:08:00,0.271,89,8.1,32,985.81,2,3,9,,
12/11/2021 09:09:00,0.289,89,8.0,32,986.07,2,4,10,,
12/11/2021 09:10:00,0.338,87,8.2,33,986.06,2,4,10,,
12/11/2021 09:11:00,0.322,87,8.2,32,986.01,2,4,10,,
12/11/2021 09:12:00,0.327,87,8.1,32,986.07,2,4,12,,
12/11/2021 09:13:00,0.234,91,8.0,34,986.17,2,5,12,,
12/11/2021 09:14:00,0.213,92,7.9,33,986.04,2,5,12,,
12/11/2021 09:15:00,0.247,90,7.9,34,986.35,2,5,11,,
12/11/2021 09:16:00,0.246,90,7.8,34,985.96,2,5,11,,
12/11/2021 09:17:00,0.261,90,8.0,34,985.26,2,5,11,,
12/11/2021 09:18:00,0.295,88,7.9,34,985.52,2,5,10,,
12/11/2021 09:19:00,0.294,88,7.9,34,985.16,2,6,11,,
12/11/2021 09:20:00,0.303,88,7.9,34,985.26,2,5,12,,
12/11/2021 09:21:00,0.304,88,8.0,34,984.87,2,6,12,,
12/11/2021 09:22:00,0.334,87,8.1,34,985.3,2,7,13,,
12/11/2021 09:23:00,0.358,86,8.0,33,985.59,3,7,14,,
12/11/2021 09:24:00,0.395,85,7.9,34,985.63,2,7,15,,
12/11/2021 09:25:00,0.409,84,7.9,33,985.41,2,7,15,,
12/11/2021 09:26:00,0.421,84,7.9,32,985.79,2,7,16,,
12/11/2021 09:27:00,0.333,87,7.8,34,986.13,2,7,15,,
12/11/2021 09:28:00,0.358,86,7.7,34,985.73,2,7,15,,
12/11/2021 09:29:00,0.358,86,7.8,34,985.62,2,6,14,,
12/11/2021 09:30:00,0.356,86,7.7,35,985.54,2,6,13,,
12/11/2021 09:31:00,0.321,87,7.7,35,985.32,3,7,14,,
12/11/2021 09:32:00,0.291,89,7.7,34,985.15,3,6,12,,
12/11/2021 09:33:00,0.299,88,7.6,34,985.28,3,6,13,,
12/11/2021 09:34:00,0.281,89,7.7,35,985.1,3,7,12,,
12/11/2021 09:35:00,0.224,91,7.5,34,985.32,3,7,12,,
12/11/2021 09:36:00,0.239,91,7.5,36,985.14,2,5,12,,
12/11/2021 09:37:00,0.208,92,7.4,37,984.9,2,5,12,,
12/11/2021 09:38:00,0.207,92,7.5,36,985.1,2,5,12,,
12/11/2021 09:39:00,0.232,91,7.6,36,984.93,2,5,12,,
12/11/2021 09:40:00,0.21,92,7.5,36,984.81,2,5,12,,
12/11/2021 09:41:00,0.178,93,7.5,37,985.39,1,4,11,,
12/11/2021 09:42:00,0.239,91,7.5,37,985.26,2,4,12,,
12/11/2021 09:43:00,0.202,92,7.6,37,985.08,1,4,10,,
12/11/2021 09:44:00,0.287,89,7.6,38,985.16,1,3,9,,
