Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 05:43:00,1.563,41,7.1,34,984.75,3,7,14,,
10/12/2021 05:44:00,1.665,37,7.1,34,985.05,3,7,14,,
10/12/2021 05:45:00,1.647,38,7.0,33,984.91,4,7,14,,
10/12/2021 05:46:00,1.719,35,7.2,33,984.78,3,8,15,,
10/12/2021 05:47:00,1.657,37,7.2,34,984.92,4,8,16,,
10/12/2021 05:48:00,1.657,37,7.3,34,985.16,3,6,15,,
10/12/2021 05:49:00,1.656,37,7.1,35,985.36,2,5,15,,
10/12/2021 05:50:00,1.682,36,7.2,35,985.25,2,5,14,,
10/12/2021 05:51:00,1.64,38,7.2,35,985.82,2,5,14,,
10/12/2021 05:52:00,1.673,37,7.3,35,985.64,2,4,14,,
10/12/2021 05:53:00,1.741,34,7.2,35,985.57,2,4,14,,
10/12/2021 05:54:00,1.739,34,7.3,35,985.64,2,6,14,,
10/12/2021 05:55:00,1.752,34,7.2,36,985.36,2,7,13,,
10/12/2021 05:56:00,1.782,33,7.2,35,985.61,2,7,13,,
10/12/2021 05:57:00,1.828,31,7.1,33,985.58,2,7,13,,
10/12/2021 05:58:00,1.898,28,7.2,33,985.5,3,7,12,,
10/12/2021 05:59:00,1.851,30,7.4,33,985.91,3,8,12,,
10/12/2021 06:00:00,1.814,31,7.4,33,986.0,3,8,12,,
10/12/2021 06:01:00,1.821,31,7.6,33,986.01,3,8,12,,
10/12/2021 06:02:00,1.816,31,7.6,33,985.77,3,9,12,,
10/12/2021 06:03:00,1.944,27,7.7,32,985.63,4,11,13,,
10/12/2021 06:04:00,1.975,25,7.6,32,985.87,4,10,12,,
10/12/2021 06:05:00,1.986,25,7.6,32,986.28,4,11,12,,
10/12/2021 06:06:00,1.921,27,7.5,33,986.5,5,11,13,,
10/12/2021 06:07:00,1.913,28,7.6,32,986.54,5,11,13,,
10/12/2021 06:08:00,1.902,28,7.6,31,986.59,5,11,13,,
10/12/2021 06:09:00,1.941,27,7.6,33,986.68,4,10,13,,
10/12/2021 06:10:00,1.858,30,7.6,33,986.72,4,10,12,,
10/12/2021 06:11:00,1.868,29,7.7,32,986.87,4,9,11,,
10/12/2021 06:12:00,1.827,31,7.8,31,986.98,4,8,11,,
10/12/2021 06:13:00,1.804,32,7.8,32,986.38,4,8,11,,
10/12/2021 06:14:00,1.867,29,7.9,32,986.73,5,9,11,,
10/12/2021 06:15:00,1.905,28,7.9,31,986.15,5,8,11,,
10/12/2021 06:16:00,1.982,25,8.0,31,985.93,5,7,11,,
10/12/2021 06:17:00,1.97,26,7.9,30,985.81,5,8,11,,
10/12/2021 06:18:00,1.892,29,7.9,31,985.4,4,7,9,,
10/12/2021 06:19:00,1.783,33,8.0,30,985.42,4,7,9,,
10/12/2021 06:20:00,1.834,31,8.0,30,985.11,4,6,8,,
10/12/2021 06:21:00,1.834,31,8.0,30,984.71,3,6,8,,
10/12/2021 06:22:00,1.857,30,7.9,30,984.83,3,5,7,,
10/12/2021 06:23:00,1.891,29,7.9,30,984.5,3,7,9,,
10/12/2021 06:24:00,1.81,32,7.9,31,984.09,3,7,9,,
10/12/2021 06:25:00,1.919,28,7.9,31,983.92,3,7,9,,
10/12/2021 06:26:00,1.94,27,7.7,31,984.2,3,7,10,,
10/12/2021 06:27:00,1.969,26,7.6,32,983.92,4,8,11,,
10/12/2021 06:28:00,1.935,27,7.6,32,983.32,4,7,10,,
10/12/2021 06:29:00,1.94,27,7.7,34,983.37,4,7,10,,
10/12/2021 06:30:00,1.973,26,7.6,35,983.48,3,6,9,,
10/12/2021 06:31:00,1.924,27,7.4,33,983.91,3,7,9,,
10/12/2021 06:32:00,1.961,26,7.5,32,983.31,4,7,9,,
10/12/2021 06:33:00,1.974,25,7.5,32,983.5,4,6,9,,
10/12/2021 06:34:00,1.911,28,7.7,32,983.28,4,6,9,,
10/12/2021 06:35:00,1.94,27,7.7,32,983.18,4,7,10,,
10/12/2021 06:36:00,1.852,30,7.6,33,983.34,4,6,10,,
10/12/2021 06:37:00,1.943,27,7.6,33,983.38,4,6,11,,
10/12/2021 06:38:00,1.95,26,7.5,32,983.2,4,7,10,,
10/12/2021 06:39:00,1.955,26,7.4,31,983.17,4,6,9,,
10/12/2021 06:40:00,1.941,27,7.4,31,982.79,5,7,10,,
10/12/2021 06:41:00,1.903,28,7.4,31,982.75,4,6,9,,
10/12/2021 06:42:00,1.881,29,7.6,32,983.01,4,6,9,,
10/12/2021 06:43:00,1.895,28,7.5,33,983.1,4,6,8,,
10/12/2021 06:44:00,1.94,27,7.5,33,983.15,3,5,7,,
10/12/2021 06:45:00,1.954,26,7.6,34,983.2,3,5,7,,
10/12/2021 06:46:00,1.953,26,7.8,35,983.5,3,5,7,,
10/12/2021 06:47:00,1.9,28,7.7,34,982.98,3,5,6,,
10/12/2021 06:48:00,1.786,33,7.6,34,982.77,3,5,7,,
10/12/2021 06:49:00,1.734,34,7.6,34,982.8,4,6,7,,
10/12/2021 06:50:00,1.706,36,7.7,34,982.79,4,7,8,,
10/12/2021 06:51:00,1.747,34,7.7,35,982.63,4,7,8,,
10/12/2021 06:52:00,1.696,36,7.6,34,982.8,4,6,7,,
10/12/2021 06:53:00,1.637,38,7.5,34,982.39,4,6,7,,
10/12/2021 06:54:00,1.574,40,7.6,35,982.24,3,5,6,,
10/12/2021 06:55:00,1.531,42,7.5,33,982.67,3,5,6,,
10/12/2021 06:56:00,1.503,43,7.2,34,982.4,3,5,5,,
10/12/2021 06:57:00,1.443,45,7.2,34,982.7,3,5,5,,
10/12/2021 06:58:00,1.419,46,7.3,33,982.75,3,4,4,,
10/12/2021 06:59:00,1.333,50,7.3,33,982.3,2,3,3,,
10/12/2021 07:00:00,1.34,49,7.4,34,982.6,3,4,4,,
10/12/2021 07:01:00,1.349,49,7.4,33,982.92,3,4,4,,
10/12/2021 07:02:00,1.289,51,7.3,33,982.65,3,4,5,,
10/12/2021 07:03:00,1.199,55,7.4,34,982.94,2,3,4,,
10/12/2021 07:04:00,1.19,55,7.4,34,983.13,2,3,4,,
10/12/2021 07:05:00,1.17,56,7.4,34,983.17,2,3,4,,
10/12/2021 07:06:00,1.21,54,7.6,34,982.84,2,3,3,,
10/12/2021 07:07:00,1.158,56,7.6,34,983.42,1,2,2,,
10/12/2021 07:08:00,1.136,57,7.5,35,983.36,2,2,3,,
10/12/2021 07:09:00,1.092,59,7.6,36,983.48,2,2,3,,
10/12/2021 07:10:00,1.035,61,7.7,35,983.58,2,2,3,,
10/12/2021 07:11:00,1.053,60,7.8,36,983.77,2,3,4,,
10/12/2021 07:12:00,1.094,58,7.7,36,983.21,2,4,5,,
10/12/2021 07:13:00,1.018,61,7.5,37,983.27,3,5,6,,
10/12/2021 07:14:00,0.975,63,7.7,36,983.18,3,4,5,,
10/12/2021 07:15:00,0.964,63,7.9,36,983.22,3,4,5,,
10/12/2021 07:16:00,0.958,64,7.8,35,983.44,3,4,5,,
10/12/2021 07:17:00,0.873,67,7.7,34,983.25,3,4,5,,
10/12/2021 07:18:00,0.871,67,7.7,33,982.93,3,4,5,,
10/12/2021 07:19:00,0.804,69,8.0,34,983.1,3,4,4,,
10/12/2021 07:20:00,0.808,69,8.0,34,982.73,3,4,4,,
10/12/2021 07:21:00,0.84,68,8.0,35,982.7,3,4,4,,
10/12/2021 07:22:00,0.894,66,8.1,35,982.66,4,4,5,,
10/12/2021 07:23:00,0.94,64,8.4,35,982.86,4,5,6,,
10/12/2021 07:24:00,0.949,64,8.5,34,982.69,5,6,7,,
10/12/2021 07:25:00,0.92,65,8.4,34,982.75,4,5,6,,
10/12/2021 07:26:00,0.999,62,8.4,35,982.92,3,4,5,,
10/12/2021 07:27:00,0.955,64,8.4,34,983.08,3,3,4,,
10/12/2021 07:28:00,1.006,62,8.5,33,983.21,2,3,3,,
10/12/2021 07:29:00,1.042,60,8.5,33,983.71,3,4,4,,
10/12/2021 07:30:00,1.005,62,8.5,33,983.88,3,4,5,,
10/12/2021 07:31:00,0.909,65,8.5,32,983.63,4,5,5,,
10/12/2021 07:32:00,0.943,64,8.5,33,983.8,3,4,5,,
10/12/2021 07:33:00,1.005,62,8.4,34,983.58,4,4,5,,
10/12/2021 07:34:00,0.947,64,8.4,33,983.45,3,4,5,,
10/12/2021 07:35:00,0.92,65,8.3,33,983.56,3,4,5,,
10/12/2021 07:36:00,0.886,66,8.2,34,983.23,4,5,6,,
10/12/2021 07:37:00,0.931,65,8.1,34,983.57,2,4,4,,
10/12/2021 07:38:00,0.933,65,8.1,33,983.38,3,4,5,,
10/12/2021 07:39:00,0.917,65,8.3,34,983.33,3,4,5,,
10/12/2021 07:40:00,0.989,62,8.3,34,983.41,2,3,5,,
10/12/2021 07:41:00,0.883,66,8.5,33,983.12,2,3,5,,
10/12/2021 07:42:00,0.913,65,8.6,32,982.95,3,3,5,,
10/12/2021 07:43:00,0.89,66,8.7,33,982.89,2,3,5,,
10/12/2021 07:44:00,0.794,70,8.8,32,983.38,2,3,5,,
10/12/2021 07:45:00,0.822,69,8.9,32,983.32,2,3,5,,
10/12/2021 07:46:00,0.796,70,9.0,31,983.67,3,4,6,,
10/12/2021 07:47:00,0.801,69,9.1,31,983.76,2,3,5,,
10/12/2021 07:48:00,0.772,71,9.1,31,983.51,2,4,6,,
10/12/2021 07:49:00,0.698,73,9.1,30,983.56,2,3,6,,
10/12/2021 07:50:00,0.731,72,9.1,30,983.61,2,4,7,,
10/12/2021 07:51:00,0.819,69,8.8,30,983.53,2,4,7,,
10/12/2021 07:52:00,0.829,68,8.8,32,983.36,2,3,7,,
10/12/2021 07:53:00,0.927,65,8.7,31,983.44,2,3,6,,
10/12/2021 07:54:00,0.921,65,8.6,33,983.82,2,3,6,,
10/12/2021 07:55:00,0.913,65,8.8,33,983.64,2,3,6,,
10/12/2021 07:56:00,0.972,63,8.6,32,984.12,1,3,6,,
10/12/2021 07:57:00,0.95,64,8.4,32,984.58,1,3,6,,
10/12/2021 07:58:00,0.945,64,8.3,32,984.9,1,3,7,,
10/12/2021 07:59:00,0.893,66,8.2,31,985.17,2,3,6,,
10/12/2021 08:00:00,0.957,64,8.3,31,985.08,2,4,7,,
10/12/2021 08:01:00,1.009,62,8.2,31,984.92,3,5,8,,
10/12/2021 08:02:00,1.06,60,8.2,30,984.58,3,5,8,,
10/12/2021 08:03:00,1.074,59,8.3,30,984.22,3,6,9,,
10/12/2021 08:04:00,1.008,62,8.1,31,984.05,3,6,9,,
10/12/2021 08:05:00,0.891,66,8.0,31,984.14,3,7,10,,
10/12/2021 08:06:00,0.867,67,8.1,31,984.4,4,8,11,,
10/12/2021 08:07:00,0.927,65,8.3,32,984.76,5,9,11,,
10/12/2021 08:08:00,0.869,67,8.3,33,985.14,6,8,10,,
10/12/2021 08:09:00,0.944,64,8.3,34,985.49,6,9,10,,
10/12/2021 08:10:00,0.901,66,8.6,33,985.49,6,9,11,,
10/12/2021 08:11:00,0.903,66,8.7,33,985.45,6,10,12,,
10/12/2021 08:12:00,0.86,67,8.8,33,985.4,6,9,12,,
10/12/2021 08:13:00,0.866,67,8.6,32,985.74,7,10,12,,
10/12/2021 08:14:00,0.909,65,8.6,31,985.74,6,8,10,,
10/12/2021 08:15:00,0.959,64,8.7,31,986.05,6,8,10,,
10/12/2021 08:16:00,0.991,62,8.6,32,986.47,7,9,11,,
10/12/2021 08:17:00,1.042,60,8.6,32,986.53,7,10,12,,
10/12/2021 08:18:00,0.999,62,8.7,31,986.36,6,8,12,,
10/12/2021 08:19:00,0.965,63,8.7,30,986.22,6,8,11,,
10/12/2021 08:20:00,0.951,64,8.7,30,986.26,7,9,12,,
10/12/2021 08:21:00,0.813,69,8.9,31,986.35,5,7,10,,
10/12/2021 08:22:00,0.838,68,8.9,31,986.73,5,8,11,,
10/12/2021 08:23:00,0.748,71,8.8,30,987.32,5,8,12,,
10/12/2021 08:24:00,0.846,68,8.7,30,987.79,4,7,12,,
10/12/2021 08:25:00,0.847,68,8.7,31,987.47,4,7,12,,
10/12/2021 08:26:00,0.815,69,8.7,31,987.47,4,6,13,,
10/12/2021 08:27:00,0.814,69,8.6,30,987.08,4,6,13,,
10/12/2021 08:28:00,0.85,68,8.5,30,987.32,5,6,13,,
10/12/2021 08:29:00,0.879,67,8.4,30,987.29,6,8,14,,
10/12/2021 08:30:00,0.873,67,8.6,30,987.46,5,8,13,,
10/12/2021 08:31:00,0.845,68,8.4,30,987.45,6,10,14,,
10/12/2021 08:32:00,0.96,64,8.4,31,987.57,6,10,13,,
10/12/2021 08:33:00,0.97,63,8.3,30,987.74,7,12,14,,
10/12/2021 08:34:00,0.894,66,8.4,31,987.75,7,12,14,,
10/12/2021 08:35:00,1.015,61,8.6,30,987.48,5,10,13,,
10/12/2021 08:36:00,0.991,62,8.6,30,987.26,5,9,13,,
10/12/2021 08:37:00,0.986,63,8.4,30,987.31,5,9,12,,
10/12/2021 08:38:00,1.057,60,8.5,31,987.53,5,10,12,,
10/12/2021 08:39:00,0.984,63,8.4,31,987.66,5,8,12,,
10/12/2021 08:40:00,1.019,61,8.4,31,987.72,5,8,12,,
10/12/2021 08:41:00,1.025,61,8.4,32,987.84,5,8,11,,
10/12/2021 08:42:00,0.963,63,8.5,32,987.65,5,9,12,,
10/12/2021 08:43:00,0.909,65,8.6,33,987.72,6,9,13,,
10/12/2021 08:44:00,1.006,62,8.7,34,987.15,4,8,12,,
10/12/2021 08:45:00,1.065,60,8.7,34,986.76,4,6,11,,
10/12/2021 08:46:00,1.066,60,8.7,33,986.62,4,7,13,,
10/12/2021 08:47:00,1.076,59,8.7,33,986.65,4,6,11,,
10/12/2021 08:48:00,1.018,61,8.8,33,986.71,4,5,10,,
10/12/2021 08:49:00,0.977,63,8.9,34,986.61,4,6,11,,
10/12/2021 08:50:00,1.02,61,8.9,33,986.83,4,6,10,,
10/12/2021 08:51:00,1.032,61,9.0,33,986.9,4,6,9,,
10/12/2021 08:52:00,1.094,58,9.1,33,986.78,3,5,9,,
10/12/2021 08:53:00,1.106,58,9.1,33,986.36,4,7,10,,
10/12/2021 08:54:00,1.075,59,9.2,32,986.53,3,6,10,,
10/12/2021 08:55:00,1.052,60,9.0,32,986.69,3,6,10,,
10/12/2021 08:56:00,0.973,63,9.2,31,986.94,3,6,10,,
10/12/2021 08:57:00,1.005,62,9.2,31,986.75,3,5,10,,
10/12/2021 08:58:00,1.03,61,9.0,32,986.79,3,4,9,,
10/12/2021 08:59:00,0.974,63,9.1,31,986.82,3,5,9,,
10/12/2021 09:00:00,1.044,60,9.2,31,986.54,4,5,10,,
10/12/2021 09:01:00,1.107,58,9.3,30,986.31,3,4,8,,
10/12/2021 09:02:00,1.143,57,9.2,30,986.03,3,4,9,,
10/12/2021 09:03:00,1.138,57,9.1,31,985.91,3,5,9,,
10/12/2021 09:04:00,1.115,58,9.0,31,986.0,3,5,9,,
10/12/2021 09:05:00,1.078,59,8.8,32,985.98,4,5,9,,
10/12/2021 09:06:00,1.125,57,8.7,31,986.03,3,4,8,,
10/12/2021 09:07:00,1.117,58,8.7,33,985.75,3,4,8,,
10/12/2021 09:08:00,1.141,57,8.7,31,985.55,3,5,9,,
10/12/2021 09:09:00,1.183,55,8.9,30,985.77,3,5,9,,
10/12/2021 09:10:00,1.243,53,8.9,30,985.86,3,5,9,,
10/12/2021 09:11:00,1.241,53,9.0,31,985.56,4,6,11,,
10/12/2021 09:12:00,1.234,53,8.9,31,985.81,4,6,11,,
10/12/2021 09:13:00,1.275,52,8.8,30,985.57,3,6,11,,
10/12/2021 09:14:00,1.118,58,8.8,30,985.99,3,6,11,,
10/12/2021 09:15:00,1.071,59,8.8,31,986.39,3,6,12,,
10/12/2021 09:16:00,1.026,61,8.6,31,986.48,3,5,11,,
10/12/2021 09:17:00,0.984,63,8.5,32,987.03,4,6,11,,
10/12/2021 09:18:00,0.96,63,8.5,32,987.08,5,7,11,,
10/12/2021 09:19:00,1.043,60,8.7,30,987.23,4,5,10,,
10/12/2021 09:20:00,1.092,59,8.8,30,987.2,3,4,10,,
10/12/2021 09:21:00,1.113,58,8.9,30,987.34,3,5,11,,
10/12/2021 09:22:00,1.046,60,8.8,30,987.49,3,4,10,,
10/12/2021 09:23:00,1.074,59,8.8,32,987.09,4,5,11,,
10/12/2021 09:24:00,1.05,60,8.9,32,987.1,3,5,11,,
10/12/2021 09:25:00,1.044,60,8.9,32,987.14,3,5,11,,
10/12/2021 09:26:00,1.014,61,8.9,33,987.03,4,6,12,,
10/12/2021 09:27:00,0.992,62,8.8,31,986.99,4,6,12,,
10/12/2021 09:28:00,1.012,62,8.8,32,986.56,4,5,11,,
10/12/2021 09:29:00,1.028,61,8.9,33,986.45,4,6,10,,
10/12/2021 09:30:00,1.009,62,8.8,34,986.32,5,7,11,,
10/12/2021 09:31:00,1.056,60,8.9,34,986.28,4,6,10,,
10/12/2021 09:32:00,0.937,64,8.9,35,987.02,5,6,10,,
10/12/2021 09:33:00,0.993,62,9.0,35,986.71,6,7,12,,
10/12/2021 09:34:00,0.968,63,9.0,35,986.95,6,7,12,,
10/12/2021 09:35:00,0.912,65,8.9,35,986.85,6,7,13,,
10/12/2021 09:36:00,0.951,64,9.0,34,987.0,6,7,14,,
10/12/2021 09:37:00,0.886,66,8.9,35,987.0,7,8,14,,
10/12/2021 09:38:00,0.902,66,9.0,35,986.84,6,8,14,,
10/12/2021 09:39:00,0.936,64,9.0,36,986.95,6,8,15,,
10/12/2021 09:40:00,0.909,65,9.0,34,986.37,7,10,15,,
10/12/2021 09:41:00,0.96,63,9.0,34,986.08,6,9,15,,
10/12/2021 09:42:00,0.989,62,9.0,34,986.16,6,9,16,,
10/12/2021 09:43:00,0.968,63,9.0,34,986.29,4,7,16,,
10/12/2021 09:44:00,0.929,65,9.1,34,986.13,5,7,15,,
10/12/2021 09:45:00,0.979,63,9.0,36,986.45,6,9,15,,
10/12/2021 09:46:00,1.022,61,9.0,37,986.19,7,10,15,,
10/12/2021 09:47:00,0.961,63,9.1,36,986.46,6,10,15,,
10/12/2021 09:48:00,0.977,63,9.2,35,986.55,6,10,15,,
10/12/2021 09:49:00,0.98,63,9.3,35,986.48,6,10,15,,
10/12/2021 09:50:00,0.978,63,9.2,34,986.75,7,11,15,,
10/12/2021 09:51:00,0.962,63,9.1,33,986.69,6,10,14,,
10/12/2021 09:52:00,0.934,64,9.0,34,986.87,6,10,14,,
10/12/2021 09:53:00,0.899,66,9.0,32,987.24,7,10,13,,
10/12/2021 09:54:00,0.885,66,9.2,31,987.38,7,11,14,,
10/12/2021 09:55:00,0.942,64,9.1,32,987.36,8,12,14,,
10/12/2021 09:56:00,0.984,63,9.1,32,987.72,8,11,15,,
10/12/2021 09:57:00,0.98,63,9.1,31,988.03,7,10,15,,
10/12/2021 09:58:00,0.924,65,9.2,31,988.05,7,9,15,,
10/12/2021 09:59:00,0.952,64,9.1,31,988.66,7,8,15,,
10/12/2021 10:00:00,0.969,63,9.3,31,988.62,6,9,15,,
10/12/2021 10:01:00,1.044,60,9.3,30,988.54,7,10,14,,
10/12/2021 10:02:00,1.038,61,9.3,31,988.46,6,9,15,,
10/12/2021 10:03:00,1.064,60,9.2,31,988.15,6,9,15,,
10/12/2021 10:04:00,1.146,57,9.0,30,988.18,6,9,14,,
10/12/2021 10:05:00,1.161,56,8.8,31,987.98,5,8,14,,
10/12/2021 10:06:00,1.131,57,8.8,31,987.65,5,8,14,,
10/12/2021 10:07:00,1.067,59,8.8,32,987.4,4,6,14,,
10/12/2021 10:08:00,1.187,55,8.8,32,987.27,4,6,14,,
10/12/2021 10:09:00,1.204,54,8.7,32,987.26,4,6,14,,
10/12/2021 10:10:00,1.243,53,8.7,33,987.43,4,5,14,,
10/12/2021 10:11:00,1.265,52,8.7,33,987.57,3,4,14,,
10/12/2021 10:12:00,1.399,47,8.8,33,987.33,3,4,13,,
10/12/2021 10:13:00,1.405,47,8.8,34,987.25,3,5,15,,
10/12/2021 10:14:00,1.453,45,8.8,35,987.05,4,5,14,,
10/12/2021 10:15:00,1.377,48,8.9,35,987.43,4,5,14,,
10/12/2021 10:16:00,1.326,50,8.8,36,987.32,3,5,15,,
10/12/2021 10:17:00,1.287,51,8.7,36,987.81,4,6,15,,
10/12/2021 10:18:00,1.266,52,8.8,35,987.5,5,6,16,,
10/12/2021 10:19:00,1.203,54,8.7,36,986.88,4,5,16,,
10/12/2021 10:20:00,1.187,55,8.7,37,986.75,4,5,17,,
10/12/2021 10:21:00,1.209,54,8.6,37,986.27,5,7,18,,
10/12/2021 10:22:00,1.154,56,8.4,37,986.4,7,8,18,,
10/12/2021 10:23:00,1.171,56,8.3,36,986.63,7,8,17,,
10/12/2021 10:24:00,1.102,58,8.3,37,986.93,6,8,17,,
10/12/2021 10:25:00,1.154,56,8.4,36,986.59,6,8,17,,
10/12/2021 10:26:00,1.206,54,8.3,36,986.84,4,7,17,,
10/12/2021 10:27:00,1.173,56,8.2,36,987.07,4,7,18,,
10/12/2021 10:28:00,1.168,56,8.2,36,986.74,4,7,17,,
10/12/2021 10:29:00,1.132,57,8.2,35,986.71,5,7,17,,
10/12/2021 10:30:00,1.184,55,8.2,36,986.57,5,8,18,,
10/12/2021 10:31:00,1.217,54,8.3,35,986.15,4,6,18,,
10/12/2021 10:32:00,1.195,55,8.3,37,986.27,5,7,19,,
10/12/2021 10:33:00,1.175,55,8.2,36,986.01,6,8,19,,
10/12/2021 10:34:00,1.189,55,8.3,36,986.33,6,8,19,,
10/12/2021 10:35:00,1.153,56,8.3,36,985.78,7,9,20,,
10/12/2021 10:36:00,1.149,56,8.2,38,985.87,7,9,20,,
10/12/2021 10:37:00,1.183,55,8.2,38,986.43,6,9,21,,
10/12/2021 10:38:00,1.112,58,8.0,39,986.72,7,10,22,,
10/12/2021 10:39:00,1.069,59,8.1,38,986.63,5,7,22,,
10/12/2021 10:40:00,1.069,59,8.1,39,986.69,5,8,24,,
10/12/2021 10:41:00,1.067,60,8.2,40,986.76,4,9,24,,
10/12/2021 10:42:00,1.122,57,8.1,40,987.24,4,10,24,,
10/12/2021 10:43:00,1.108,58,8.1,39,986.86,4,10,23,,
10/12/2021 10:44:00,1.136,57,8.2,39,986.87,5,12,24,,
10/12/2021 10:45:00,1.048,60,8.2,39,986.92,6,13,24,,
10/12/2021 10:46:00,1.074,59,7.8,39,986.72,5,11,23,,
10/12/2021 10:47:00,1.115,58,7.8,38,986.74,4,9,23,,
10/12/2021 10:48:00,1.078,59,7.9,39,986.8,4,9,23,,
10/12/2021 10:49:00,1.039,61,8.1,40,986.85,5,10,23,,
10/12/2021 10:50:00,1.021,61,8.1,41,986.41,5,11,24,,
10/12/2021 10:51:00,1.012,62,8.1,42,986.39,7,15,25,,
10/12/2021 10:52:00,0.981,63,8.1,41,986.34,7,14,25,,
10/12/2021 10:53:00,1.013,61,8.1,41,986.32,7,15,25,,
10/12/2021 10:54:00,0.964,63,8.2,43,986.1,7,16,26,,
10/12/2021 10:55:00,1.051,60,8.2,41,986.12,8,18,25,,
10/12/2021 10:56:00,1.084,59,8.2,42,985.82,7,18,25,,
10/12/2021 10:57:00,0.995,62,8.3,41,985.93,5,19,25,,
10/12/2021 10:58:00,0.97,63,8.6,42,986.05,6,20,25,,
10/12/2021 10:59:00,0.938,64,8.5,43,985.88,5,19,25,,
10/12/2021 11:00:00,0.979,63,8.5,42,985.95,5,19,26,,
10/12/2021 11:01:00,0.948,64,8.4,41,985.68,4,18,27,,
10/12/2021 11:02:00,0.976,63,8.4,41,985.73,5,19,27,,
10/12/2021 11:03:00,0.962,63,8.4,40,985.63,3,20,27,,
10/12/2021 11:04:00,0.974,63,8.5,41,985.93,4,19,27,,
10/12/2021 11:05:00,0.888,66,8.6,41,985.87,4,16,26,,
10/12/2021 11:06:00,0.892,66,8.5,42,985.7,3,18,27,,
10/12/2021 11:07:00,0.875,67,8.4,42,985.83,4,18,27,,
10/12/2021 11:08:00,0.827,68,8.4,43,985.83,3,18,27,,
10/12/2021 11:09:00,0.808,69,8.5,42,985.99,3,18,27,,
10/12/2021 11:10:00,0.866,67,8.5,43,986.3,5,18,27,,
10/12/2021 11:11:00,0.83,68,8.4,42,986.03,4,20,26,,
10/12/2021 11:12:00,0.822,69,8.4,42,985.62,6,18,26,,
10/12/2021 11:13:00,0.827,68,8.2,42,985.63,8,19,26,,
10/12/2021 11:14:00,0.763,71,8.1,41,985.51,6,18,25,,
10/12/2021 11:15:00,0.802,69,8.2,42,986.05,6,17,24,,
10/12/2021 11:16:00,0.769,71,8.1,43,986.04,6,18,24,,
10/12/2021 11:17:00,0.784,70,8.2,42,986.09,5,16,23,,
10/12/2021 11:18:00,0.832,68,8.4,42,985.94,6,17,24,,
10/12/2021 11:19:00,0.771,71,8.3,42,986.04,5,15,24,,
10/12/2021 11:20:00,0.787,70,8.3,41,985.74,5,14,23,,
10/12/2021 11:21:00,0.787,70,8.5,41,985.37,4,14,23,,
10/12/2021 11:22:00,0.665,75,8.5,41,985.11,3,13,23,,
10/12/2021 11:23:00,0.592,77,8.4,40,985.25,4,17,23,,
10/12/2021 11:24:00,0.547,79,8.5,40,984.76,3,16,23,,
10/12/2021 11:25:00,0.565,78,8.6,40,985.01,4,16,22,,
10/12/2021 11:26:00,0.57,78,8.7,40,984.9,4,17,22,,
10/12/2021 11:27:00,0.574,78,8.8,41,985.14,4,16,22,,
10/12/2021 11:28:00,0.619,76,8.7,41,985.4,2,16,22,,
10/12/2021 11:29:00,0.559,79,8.6,41,985.28,2,14,22,,
10/12/2021 11:30:00,0.636,76,8.8,41,985.36,3,14,23,,
10/12/2021 11:31:00,0.607,77,8.8,42,985.47,5,16,24,,
10/12/2021 11:32:00,0.68,74,8.6,43,985.76,4,15,24,,
10/12/2021 11:33:00,0.753,71,8.7,44,985.39,3,14,24,,
10/12/2021 11:34:00,0.686,74,8.6,43,985.04,3,13,23,,
10/12/2021 11:35:00,0.622,76,8.7,43,985.24,3,16,24,,
10/12/2021 11:36:00,0.693,74,8.9,43,985.15,3,16,24,,
10/12/2021 11:37:00,0.661,75,8.9,43,985.36,3,18,23,,
10/12/2021 11:38:00,0.569,78,8.9,43,985.71,3,16,23,,
10/12/2021 11:39:00,0.559,79,8.7,44,985.51,3,16,22,,
10/12/2021 11:40:00,0.574,78,8.8,44,985.79,4,16,21,,
10/12/2021 11:41:00,0.483,81,8.8,44,985.97,3,16,21,,
10/12/2021 11:42:00,0.516,80,8.9,43,986.13,3,17,22,,
10/12/2021 11:43:00,0.521,80,8.9,43,985.93,4,16,21,,
10/12/2021 11:44:00,0.497,81,8.9,43,986.04,2,15,20,,
10/12/2021 11:45:00,0.405,84,9.0,44,985.68,3,14,20,,
10/12/2021 11:46:00,0.461,82,9.0,44,985.46,3,15,21,,
10/12/2021 11:47:00,0.542,79,8.9,44,985.49,3,13,20,,
10/12/2021 11:48:00,0.407,84,8.9,44,985.42,4,14,19,,
10/12/2021 11:49:00,0.425,84,9.0,44,985.38,3,13,19,,
10/12/2021 11:50:00,0.436,83,9.0,45,985.21,2,14,19,,
10/12/2021 11:51:00,0.491,81,9.0,46,985.11,3,13,19,,
10/12/2021 11:52:00,0.481,81,8.9,46,984.82,3,13,19,,
10/12/2021 11:53:00,0.46,82,8.9,46,984.66,4,15,19,,
10/12/2021 11:54:00,0.536,79,9.0,46,984.36,3,14,18,,
10/12/2021 11:55:00,0.481,81,9.0,48,984.57,3,12,18,,
10/12/2021 11:56:00,0.443,83,9.0,47,984.55,3,12,18,,
10/12/2021 11:57:00,0.348,86,8.9,47,984.59,2,12,18,,
10/12/2021 11:58:00,0.368,86,9.0,46,984.38,3,13,19,,
