Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 23:38:00,1.28,52,8.7,47,986.03,4,18,27,53.75351947256861,-1.7989056663453735
25/11/2021 23:39:00,1.231,53,8.9,47,986.06,4,18,27,53.75371199013632,-1.7989101307352722
25/11/2021 23:40:00,1.263,52,8.9,46,986.06,4,19,27,53.75366984305205,-1.7987606139836527
25/11/2021 23:41:00,1.211,54,8.9,45,986.2,4,17,27,53.75369274035959,-1.7981613606608275
25/11/2021 23:42:00,1.249,53,8.8,45,986.41,3,16,27,53.753640494401054,-1.7984853457286976
25/11/2021 23:43:00,1.234,53,8.8,45,986.15,4,13,26,53.75354790532813,-1.7987134590007445
25/11/2021 23:44:00,1.257,52,8.7,45,986.12,4,13,28,53.75356848912129,-1.7989420674985463
25/11/2021 23:45:00,1.171,56,8.8,45,985.72,6,14,28,53.75324227138625,-1.799200898749783
25/11/2021 23:46:00,1.163,56,8.8,44,985.59,6,14,29,53.753524892541535,-1.7992637166861642
25/11/2021 23:47:00,1.205,54,8.8,44,985.13,7,14,28,53.75375273674243,-1.799527256065025
25/11/2021 23:48:00,1.254,52,8.6,42,985.44,6,13,28,53.75401973569744,-1.8001016605060707
25/11/2021 23:49:00,1.196,55,8.7,40,985.43,7,16,27,53.753884520855294,-1.7996805819282151
25/11/2021 23:50:00,1.206,54,8.7,40,985.38,8,15,26,53.753908596062004,-1.7989551632339265
25/11/2021 23:51:00,1.097,58,8.7,39,985.34,8,14,27,53.75371539013085,-1.7990609167030636
25/11/2021 23:52:00,1.026,61,8.8,38,984.89,9,17,27,53.75400991203957,-1.7985126826690343
25/11/2021 23:53:00,0.952,64,8.7,38,984.94,8,18,28,53.754173552518026,-1.7982445020499276
25/11/2021 23:54:00,1.002,62,8.7,39,985.45,8,17,28,53.75435599059318,-1.7976466923994365
25/11/2021 23:55:00,0.996,62,8.6,39,985.82,8,18,28,53.75423714185222,-1.7975583482005268
25/11/2021 23:56:00,0.976,63,8.6,39,986.11,8,15,26,53.75438028612798,-1.797766986315856
25/11/2021 23:57:00,0.984,63,8.8,36,985.71,9,16,26,53.75407535207428,-1.7976912261326785
25/11/2021 23:58:00,1.029,61,8.8,36,985.58,10,16,26,53.75374375757968,-1.7978142253506926
25/11/2021 23:59:00,1.061,60,8.9,35,985.37,9,14,27,53.75375264716775,-1.7978399938948653
26/11/2021 00:00:00,1.081,59,8.8,36,985.41,9,15,27,53.753459969223115,-1.7975877225797405
26/11/2021 00:01:00,1.131,57,8.9,38,985.5,9,16,27,53.7534813940683,-1.7971167877096452
26/11/2021 00:02:00,1.007,62,8.8,36,985.49,6,13,27,53.75325476060243,-1.7973351794160237
26/11/2021 00:03:00,1.024,61,8.6,37,985.11,5,12,27,53.75365899579245,-1.7976117840113348
26/11/2021 00:04:00,0.906,66,8.6,37,985.1,9,15,27,53.75366410248576,-1.7976995871842418
26/11/2021 00:05:00,0.841,68,8.7,37,984.79,11,17,28,53.75377380260936,-1.7971013117851882
26/11/2021 00:06:00,0.859,67,8.6,38,984.88,9,14,28,53.75418708807152,-1.7972223325225463
26/11/2021 00:07:00,0.824,69,8.5,37,984.92,9,14,27,53.753751861751844,-1.797217762067838
26/11/2021 00:08:00,0.903,66,8.4,37,984.79,11,16,27,53.75381355884627,-1.797214693570968
26/11/2021 00:09:00,0.885,66,8.4,38,984.43,11,16,27,53.75391959099664,-1.7969081899722892
26/11/2021 00:10:00,0.868,67,8.4,37,984.52,11,16,27,53.75431058408804,-1.796878169519729
26/11/2021 00:11:00,0.816,69,8.4,36,984.34,11,17,28,53.75453992384196,-1.7974931779472831
26/11/2021 00:12:00,0.916,65,8.4,38,984.43,11,17,28,53.75450308438745,-1.7975495039357712
26/11/2021 00:13:00,0.884,66,8.4,36,983.9,9,15,28,53.754544559252146,-1.7975282196437963
26/11/2021 00:14:00,0.818,69,8.4,37,983.8,9,16,28,53.7545203149375,-1.7972707979592795
26/11/2021 00:15:00,0.87,67,8.3,38,984.03,9,15,28,53.75452060661109,-1.7971609978470742
26/11/2021 00:16:00,0.807,69,8.4,37,984.46,10,17,28,53.75446651618774,-1.7969321758095957
26/11/2021 00:17:00,0.818,69,8.4,36,984.62,11,17,27,53.75488360492709,-1.7967007950653893
26/11/2021 00:18:00,0.866,67,8.5,36,984.4,11,17,28,53.75475134125063,-1.796733297090851
26/11/2021 00:19:00,0.922,65,8.4,36,984.64,13,17,28,53.75496154496332,-1.7973695388628141
26/11/2021 00:20:00,0.894,66,8.4,35,984.69,16,19,28,53.75500544501288,-1.7977002701148423
26/11/2021 00:21:00,0.93,65,8.6,35,984.65,14,17,27,53.754913946850436,-1.7973397468642416
26/11/2021 00:22:00,0.929,65,8.5,34,984.65,14,19,27,53.75448997947998,-1.7975491852451553
26/11/2021 00:23:00,0.83,68,8.4,37,984.45,15,19,26,53.75433066927772,-1.7968626985398
26/11/2021 00:24:00,0.839,68,8.4,38,984.7,,,,53.754463460109164,-1.7970479607321053
26/11/2021 00:25:00,0.882,66,8.4,36,984.79,15,20,26,53.75422930683321,-1.7967587126368998
26/11/2021 00:26:00,0.954,64,8.6,36,984.57,,,,53.753823006026415,-1.7969537658097676
26/11/2021 00:27:00,0.899,66,8.7,37,984.54,13,19,27,53.753444328345665,-1.796686038005019
26/11/2021 00:28:00,0.906,66,8.7,36,984.55,11,17,27,53.753257688172646,-1.7971107574022733
26/11/2021 00:29:00,0.908,65,8.6,35,984.53,12,17,26,53.75322116648437,-1.7970837034871496
26/11/2021 00:30:00,0.915,65,8.7,34,984.44,10,16,26,53.753069405946285,-1.7972500945546843
26/11/2021 00:31:00,0.827,68,8.6,34,984.3,10,14,25,53.753107735546145,-1.79753924317649
26/11/2021 00:32:00,0.792,70,8.6,33,984.18,8,14,26,53.75324803047327,-1.7974520597036645
26/11/2021 00:33:00,0.718,73,8.8,35,984.24,9,14,26,53.75323928141905,-1.797336706533038
26/11/2021 00:34:00,0.641,75,8.8,35,984.23,9,15,26,53.75326335887789,-1.7972439850399964
26/11/2021 00:35:00,0.697,73,8.8,33,984.08,9,14,26,53.75329373001857,-1.7973096790734482
26/11/2021 00:36:00,0.736,72,8.8,33,983.97,10,14,26,53.75358682710325,-1.7968671112371235
26/11/2021 00:37:00,0.711,73,8.9,33,983.9,9,13,25,53.75381965708685,-1.7968628385741892
26/11/2021 00:38:00,0.67,74,8.9,34,984.45,9,13,25,53.7536849028081,-1.7962715719263576
26/11/2021 00:39:00,0.782,70,8.9,35,984.56,8,12,24,53.753662712062784,-1.7958013588157078
26/11/2021 00:40:00,0.857,67,8.9,35,984.28,8,12,24,53.75381466589253,-1.7963629882171188
26/11/2021 00:41:00,0.82,69,8.9,35,983.86,6,9,23,53.754113333106275,-1.7960914210398466
26/11/2021 00:42:00,0.88,67,8.8,35,984.09,5,8,23,53.75438460908978,-1.7962371697287407
26/11/2021 00:43:00,0.926,65,8.9,36,984.09,4,7,24,53.754575706354146,-1.7967716654970052
26/11/2021 00:44:00,0.862,67,9.0,36,983.77,4,8,24,53.75467441887985,-1.7967198992348392
26/11/2021 00:45:00,0.863,67,8.9,37,983.91,6,9,24,53.754708203697426,-1.7967255596654008
26/11/2021 00:46:00,0.878,67,8.8,37,983.47,6,9,24,53.75474592700475,-1.7967377014098576
26/11/2021 00:47:00,0.847,68,8.7,36,983.57,6,10,23,53.75494536657854,-1.7972705360635286
26/11/2021 00:48:00,0.817,69,8.6,35,983.26,5,8,23,53.75491725207215,-1.7972810994895891
26/11/2021 00:49:00,0.79,70,8.5,36,982.95,3,7,22,53.75472566353285,-1.7975938096249178
26/11/2021 00:50:00,0.83,68,8.5,37,982.88,4,9,22,53.75452193963937,-1.7974498933516578
26/11/2021 00:51:00,0.734,72,8.4,36,982.76,4,7,21,53.75440539678574,-1.7972804795196413
26/11/2021 00:52:00,0.729,72,8.3,36,982.97,3,7,21,53.754439754111175,-1.7975170375052663
26/11/2021 00:53:00,0.652,75,8.2,36,983.07,3,8,22,53.75412398105373,-1.7972512098349058
26/11/2021 00:54:00,0.577,78,8.1,36,982.68,3,10,22,53.7541302693031,-1.7972196308081099
26/11/2021 00:55:00,0.546,79,7.9,36,982.27,4,12,23,53.75419721697145,-1.7971900767282158
26/11/2021 00:56:00,0.457,82,8.1,37,982.08,5,13,23,53.75421575626427,-1.7973127376730107
26/11/2021 00:57:00,0.487,81,7.9,37,982.0,5,12,23,53.75422806348157,-1.7970667263366817
26/11/2021 00:58:00,0.428,83,7.9,37,982.06,5,11,23,53.754224472716785,-1.7969010016354587
26/11/2021 00:59:00,0.348,86,7.9,38,981.9,4,12,24,53.75411134078703,-1.797169644467595
26/11/2021 01:00:00,0.393,85,7.7,39,982.12,5,12,23,53.75376187505148,-1.7975555118103486
26/11/2021 01:01:00,0.369,86,7.7,39,982.46,4,11,21,53.7537692043272,-1.7979715541890924
26/11/2021 01:02:00,0.325,87,7.7,38,982.69,5,11,20,53.7537357888238,-1.798068605451326
26/11/2021 01:03:00,0.297,88,7.6,39,982.96,5,10,20,53.753314314991435,-1.7979631917514474
26/11/2021 01:04:00,0.222,91,7.7,39,982.96,7,12,20,53.753380688344684,-1.7980341447116062
26/11/2021 01:05:00,0.215,91,7.5,39,983.36,,,,53.753613156371486,-1.7977009859739932
26/11/2021 01:06:00,0.163,93,7.3,39,983.42,6,13,20,53.753616396791706,-1.7977159868428318
26/11/2021 01:07:00,0.267,89,7.4,39,983.5,6,12,20,53.75339962624542,-1.797791650179453
26/11/2021 01:08:00,0.211,92,7.4,38,984.05,6,12,19,53.753369374050166,-1.797682087329521
26/11/2021 01:09:00,0.261,90,7.4,39,983.86,6,12,20,53.75326554743455,-1.7970092620224216
26/11/2021 01:10:00,0.17,93,7.4,40,984.11,6,12,21,53.75321647664832,-1.7970009323518046
26/11/2021 01:11:00,0.25,90,7.5,41,984.46,5,11,20,53.753226343330205,-1.7969943865317837
26/11/2021 01:12:00,0.231,91,7.4,40,984.63,4,13,21,53.75322887814652,-1.7970319238061567
26/11/2021 01:13:00,0.218,91,7.4,41,984.56,3,12,21,53.753250183326564,-1.7970962577339737
26/11/2021 01:14:00,0.247,90,7.5,40,984.33,3,13,21,53.75322160025344,-1.7965104732328512
26/11/2021 01:15:00,0.227,91,7.7,38,984.1,2,12,20,53.75337577814963,-1.7967617104879623
26/11/2021 01:16:00,0.177,93,7.9,38,984.07,3,13,21,53.75319623116145,-1.7968153048595663
26/11/2021 01:17:00,0.182,93,7.9,38,984.33,3,12,21,53.753167853665836,-1.7968174128935674
26/11/2021 01:18:00,0.275,89,7.8,38,983.83,5,12,21,53.75309429636701,-1.7968207862198347
26/11/2021 01:19:00,0.295,88,7.8,39,983.82,5,13,21,53.7533289292196,-1.7970940368822408
26/11/2021 01:20:00,0.19,92,8.0,38,983.8,6,13,21,53.753334193772936,-1.7970964428388319
26/11/2021 01:21:00,0.197,92,7.9,38,983.3,5,13,21,53.75344836003774,-1.797339108213246
26/11/2021 01:22:00,0.252,90,7.9,39,983.28,5,13,20,53.75347413396324,-1.7976953674089005
26/11/2021 01:23:00,0.282,89,8.0,38,983.19,5,13,20,53.75327217359633,-1.797409539516347
26/11/2021 01:24:00,0.226,91,7.9,38,983.57,5,11,19,53.7532003924937,-1.7974697002130982
26/11/2021 01:25:00,0.168,93,8.2,38,983.48,7,13,19,53.75311010034115,-1.7975306752527194
26/11/2021 01:26:00,0.145,94,8.2,38,984.15,8,13,18,53.7532142840246,-1.798006816865415
26/11/2021 01:27:00,0.13,95,8.1,39,983.48,,,,53.75301510715057,-1.7978184520398708
26/11/2021 01:28:00,0.147,94,8.0,39,983.39,7,12,18,53.753088278640824,-1.798059972731691
26/11/2021 01:29:00,0.131,95,8.1,39,983.46,7,11,18,53.753100838890916,-1.7979969899383852
26/11/2021 01:30:00,0.129,95,7.9,39,983.4,7,12,17,53.753197731246495,-1.7980181800506374
26/11/2021 01:31:00,0.105,96,7.8,39,983.59,8,11,18,53.753240598740206,-1.797764011081956
26/11/2021 01:32:00,0.119,95,7.6,38,983.64,8,10,18,53.75332483479852,-1.7984312024595333
26/11/2021 01:33:00,0.13,95,7.7,39,983.18,7,9,17,53.75342370442095,-1.798422719069157
26/11/2021 01:34:00,0.127,95,7.7,40,983.0,6,7,17,53.75353417199202,-1.7983998355293382
26/11/2021 01:35:00,0.207,92,7.7,40,982.78,5,7,16,53.753883244123145,-1.7980082904118997
26/11/2021 01:36:00,0.29,89,7.7,40,983.04,5,7,16,53.75388439326618,-1.7980131825906385
26/11/2021 01:37:00,0.246,90,7.7,40,983.04,5,7,17,53.75384845381341,-1.7973486362607043
26/11/2021 01:38:00,0.294,88,7.7,40,982.74,5,7,15,53.75382764967518,-1.7972960739851702
26/11/2021 01:39:00,0.31,88,7.9,40,982.65,5,6,15,53.75411279103572,-1.7971014634369509
26/11/2021 01:40:00,0.27,89,7.9,39,982.56,6,9,16,53.75393129294333,-1.7974241253941539
26/11/2021 01:41:00,0.266,90,7.7,39,982.76,7,9,16,53.753673122113405,-1.7976171899899993
26/11/2021 01:42:00,0.214,91,7.8,39,982.92,6,8,16,53.75368232984028,-1.7975981581049771
26/11/2021 01:43:00,0.253,90,7.6,39,982.99,6,8,17,53.7538684289913,-1.7980042802700245
26/11/2021 01:44:00,0.252,90,7.8,38,982.88,7,9,17,53.753887855231476,-1.798215452281791
26/11/2021 01:45:00,0.301,88,7.8,37,982.66,7,10,18,53.75388862711814,-1.7982173222144635
26/11/2021 01:46:00,0.238,91,7.8,38,983.08,8,9,18,53.75422675074931,-1.79855636912879
26/11/2021 01:47:00,0.223,91,7.7,37,982.71,7,9,18,53.75448097668182,-1.7989039579673165
26/11/2021 01:48:00,0.289,89,7.6,38,982.87,7,9,18,53.75443883057405,-1.79883686223149
26/11/2021 01:49:00,0.257,90,7.6,37,982.56,7,9,18,53.75459694757957,-1.798418981476745
26/11/2021 01:50:00,0.303,88,7.6,38,982.81,7,8,18,53.75484081879848,-1.7982831593419322
26/11/2021 01:51:00,0.249,90,7.6,39,982.96,6,7,18,53.75487919308199,-1.7983735367442981
26/11/2021 01:52:00,0.279,89,7.6,40,983.18,5,6,19,53.75488248554398,-1.798367724221354
26/11/2021 01:53:00,0.321,87,7.6,40,983.17,7,8,20,53.75489180598596,-1.7987334233724694
26/11/2021 01:54:00,0.287,89,7.8,41,983.01,6,7,18,53.75453452345298,-1.798826896358913
26/11/2021 01:55:00,0.257,90,7.8,39,983.19,6,7,18,53.75432100914659,-1.7990444015775415
26/11/2021 01:56:00,0.208,92,7.8,40,983.45,7,10,20,53.75427718300776,-1.7991709028354435
26/11/2021 01:57:00,0.164,93,7.8,38,983.3,6,8,19,53.7543536644688,-1.7991837372807815
26/11/2021 01:58:00,0.105,96,7.6,38,983.39,6,8,20,53.75430118301337,-1.79909087431898
26/11/2021 01:59:00,0.125,95,7.6,37,983.37,5,8,18,53.75431933917563,-1.7990898017614425
26/11/2021 02:00:00,0.075,97,7.5,37,983.54,6,8,19,53.75402124338698,-1.7995927112679868
26/11/2021 02:01:00,0.001,99,7.4,37,983.37,5,8,18,53.75410234715285,-1.7997102027789356
26/11/2021 02:02:00,0.036,98,7.5,38,983.68,5,8,18,53.75407265282654,-1.7997532135126868
26/11/2021 02:03:00,0.087,96,7.6,38,983.23,4,6,19,53.753736279969885,-1.7998963702513455
26/11/2021 02:04:00,0.063,97,7.6,39,982.87,4,6,20,53.75341954010185,-1.799483080217682
26/11/2021 02:05:00,0.02,99,7.6,38,982.81,,,,53.75328334478613,-1.8001010258449825
26/11/2021 02:06:00,0.088,96,7.7,39,982.76,4,7,22,53.75310197083614,-1.800400103661657
26/11/2021 02:07:00,0.176,93,7.6,40,982.51,5,8,22,53.75306534628534,-1.800412473490314
26/11/2021 02:08:00,0.116,95,7.5,41,982.82,6,10,23,53.75277130688883,-1.8005528089776228
26/11/2021 02:09:00,0.005,99,7.5,41,982.74,6,10,23,53.75247113480214,-1.8010779990450856
26/11/2021 02:10:00,0.001,99,7.4,41,982.75,5,10,23,53.75270310278115,-1.8012277210595058
26/11/2021 02:11:00,0.055,97,7.5,40,983.05,5,9,23,53.75238734813062,-1.801520197443261
26/11/2021 02:12:00,0.07,97,7.5,39,983.25,4,8,24,53.75255289227642,-1.801332601767845
26/11/2021 02:13:00,0.171,93,7.4,39,983.58,4,6,23,53.75247505720538,-1.8012954146579336
26/11/2021 02:14:00,0.207,92,7.4,39,983.75,4,8,23,53.752480239619345,-1.8013149233809338
26/11/2021 02:15:00,0.194,92,7.2,39,983.65,,,,53.75204978896186,-1.8014454781457365
26/11/2021 02:16:00,0.263,90,7.2,38,983.37,4,7,24,53.752013533977426,-1.8013789193068939
26/11/2021 02:17:00,0.329,87,7.3,39,983.6,3,8,24,53.75203598931042,-1.8013288606769242
26/11/2021 02:18:00,0.326,87,7.4,39,983.33,4,10,25,53.75174330079552,-1.8015880708952148
26/11/2021 02:19:00,0.385,85,7.5,39,983.45,3,9,25,53.75174989426994,-1.8015890005523783
26/11/2021 02:20:00,0.43,83,7.5,38,983.9,2,8,26,53.75218818162327,-1.8017135817339873
26/11/2021 02:21:00,0.514,80,7.7,40,984.27,3,10,26,53.7518963379775,-1.8020780027538397
26/11/2021 02:22:00,0.529,80,7.8,40,983.99,2,8,26,53.75169463804983,-1.8019093048969632
26/11/2021 02:23:00,0.455,82,7.8,41,984.18,2,7,25,53.75190351152038,-1.8020604577737018
26/11/2021 02:24:00,0.422,84,7.6,41,984.03,4,11,26,53.75206819795477,-1.802303869880855
26/11/2021 02:25:00,0.491,81,7.7,40,984.23,3,8,26,53.751713868909086,-1.802154236320837
26/11/2021 02:26:00,0.43,83,7.7,40,984.2,4,11,26,53.752060059355664,-1.802360307918616
26/11/2021 02:27:00,0.37,86,7.8,41,983.88,4,14,26,53.75207832018904,-1.8023768525111448
26/11/2021 02:28:00,0.334,87,7.9,41,983.78,4,13,26,53.75206438325055,-1.8023867938868445
26/11/2021 02:29:00,0.307,88,7.9,41,983.78,5,15,25,53.75194558010742,-1.8025747726865038
26/11/2021 02:30:00,0.296,88,7.8,41,983.55,5,14,25,53.75193679626042,-1.8025848930690371
26/11/2021 02:31:00,0.305,88,7.7,41,983.7,4,14,25,53.75191374759455,-1.8025820782235764
26/11/2021 02:32:00,0.286,89,7.8,41,983.88,4,13,24,53.751901002153886,-1.802525121529567
26/11/2021 02:33:00,0.307,88,7.6,42,984.16,3,13,24,53.75200198072256,-1.8026016249236207
26/11/2021 02:34:00,0.364,86,7.5,43,984.06,3,12,23,53.75223670518106,-1.802223945551952
26/11/2021 02:35:00,0.371,86,7.4,42,984.09,3,13,23,53.75232746647801,-1.801815702092214
26/11/2021 02:36:00,0.367,86,7.3,41,984.55,,,,53.75255119518961,-1.8018115963371053
26/11/2021 02:37:00,0.437,83,7.4,41,984.47,4,12,23,53.75258622800076,-1.8011156358591462
26/11/2021 02:38:00,0.439,83,7.5,42,984.52,,,,53.752410823889655,-1.8013909766443736
26/11/2021 02:39:00,0.469,82,7.5,40,985.02,3,9,22,53.751976920051106,-1.8012086130442688
26/11/2021 02:40:00,0.502,81,7.5,39,985.13,2,8,23,53.75222549444443,-1.8013196069652677
26/11/2021 02:41:00,0.484,81,7.6,39,984.92,2,9,23,53.75220040409793,-1.8017384754209693
26/11/2021 02:42:00,0.517,80,7.6,38,984.96,3,10,24,53.752074061705805,-1.8016001250283498
26/11/2021 02:43:00,0.553,79,7.6,38,985.22,,,,53.75226023814919,-1.801709528512849
26/11/2021 02:44:00,0.512,80,7.6,38,985.24,4,13,24,53.752273905637516,-1.801844953748877
26/11/2021 02:45:00,0.56,79,7.5,37,985.12,3,12,26,53.75217496673488,-1.8020015790827624
26/11/2021 02:46:00,0.615,76,7.5,36,985.33,3,14,26,53.75204121549936,-1.801776375912386
26/11/2021 02:47:00,0.681,74,7.6,37,985.19,2,12,25,53.75189232703872,-1.8010771029791062
26/11/2021 02:48:00,0.625,76,7.5,37,985.34,2,13,26,53.75204017811218,-1.8007777006328243
26/11/2021 02:49:00,0.612,77,7.6,37,985.05,3,13,27,53.75234641719178,-1.80101721408763
26/11/2021 02:50:00,0.612,77,7.5,37,985.15,3,13,27,53.75192264145528,-1.801209848223915
26/11/2021 02:51:00,0.574,78,7.7,38,984.86,4,12,26,53.75198209337569,-1.8013006975865078
26/11/2021 02:52:00,0.588,77,7.6,37,984.66,4,13,26,53.751979146762956,-1.8013503356714429
26/11/2021 02:53:00,0.635,76,7.5,37,984.63,4,16,26,53.75200524488491,-1.800751746217631
26/11/2021 02:54:00,0.472,82,7.5,37,985.07,3,14,25,53.7522514293527,-1.800337928957481
26/11/2021 02:55:00,0.437,83,7.5,38,984.58,5,15,24,53.752474363872345,-1.8006692175495502
26/11/2021 02:56:00,0.344,87,7.4,39,984.62,4,14,23,53.752810845383024,-1.800729414455506
26/11/2021 02:57:00,0.309,88,7.4,40,984.51,6,15,24,53.75251016067639,-1.801076796608129
26/11/2021 02:58:00,0.315,88,7.4,42,984.46,5,15,23,53.75241119822879,-1.8008827818515072
26/11/2021 02:59:00,0.344,87,7.4,43,984.51,6,14,23,53.75258178138133,-1.8011341736311541
26/11/2021 03:00:00,0.291,89,7.2,43,984.67,5,14,23,53.75277792359261,-1.801790165943561
26/11/2021 03:01:00,0.239,91,7.3,43,984.85,4,13,23,53.75250692842924,-1.8013085208004205
26/11/2021 03:02:00,0.138,94,7.2,43,984.85,5,13,23,53.7525473310337,-1.8008085110960075
26/11/2021 03:03:00,0.022,99,7.4,43,984.54,5,13,24,53.75280803619984,-1.8007683243851818
26/11/2021 03:04:00,0.111,95,7.4,44,984.72,5,12,25,53.752745281765904,-1.8004701951578053
26/11/2021 03:05:00,0.143,94,7.2,44,984.4,5,12,25,53.75273280389982,-1.8003687727223299
26/11/2021 03:06:00,0.178,93,7.2,44,984.65,4,12,25,53.75293403076802,-1.8006572571149253
26/11/2021 03:07:00,0.19,92,7.0,44,984.44,5,15,26,53.753225360139936,-1.8004867187098725
26/11/2021 03:08:00,0.214,91,7.2,43,984.35,6,16,25,53.75350301814047,-1.800742422453047
26/11/2021 03:09:00,0.162,93,7.2,44,984.33,5,15,25,53.753395936887166,-1.800621752481493
26/11/2021 03:10:00,0.209,92,7.2,45,984.35,5,13,24,53.753398982353765,-1.8006021657654332
26/11/2021 03:11:00,0.316,88,7.2,45,984.89,4,13,23,53.753335114021176,-1.800129039561182
26/11/2021 03:12:00,0.306,88,7.3,44,984.76,4,14,22,53.75314637563083,-1.7996021836306366
26/11/2021 03:13:00,0.307,88,7.3,45,984.97,3,11,21,53.75290958017477,-1.7996002551656687
26/11/2021 03:14:00,0.293,89,7.3,44,984.9,3,11,21,53.7529823768555,-1.7997613226992117
26/11/2021 03:15:00,0.296,88,7.3,43,984.82,4,13,22,53.753187109327094,-1.7998992905452502
26/11/2021 03:16:00,0.326,87,7.3,43,984.62,5,13,22,53.75309106171327,-1.7996554766962585
26/11/2021 03:17:00,0.387,85,7.2,44,984.64,4,14,22,53.75278986651682,-1.800100696838941
26/11/2021 03:18:00,0.268,89,7.3,43,984.43,5,13,22,53.752830263773305,-1.8003296628527146
26/11/2021 03:19:00,0.299,88,7.3,42,984.4,5,12,21,53.75275325973182,-1.799701179449009
26/11/2021 03:20:00,0.341,87,7.2,42,984.33,4,13,22,53.75291807236691,-1.799799838194623
26/11/2021 03:21:00,0.385,85,7.2,41,984.46,5,14,21,53.75292683759295,-1.8002381785529888
26/11/2021 03:22:00,0.3,88,7.2,42,984.85,4,14,21,53.75275521106425,-1.800231662158373
26/11/2021 03:23:00,0.235,91,7.1,42,985.14,4,16,22,53.75244317362868,-1.7998301513196113
26/11/2021 03:24:00,0.262,90,7.2,42,984.8,4,17,22,53.752718363395836,-1.8003772842433978
26/11/2021 03:25:00,0.262,90,7.0,43,984.84,4,17,22,53.75271124057147,-1.8002786482472861
26/11/2021 03:26:00,0.285,89,7.0,42,984.22,6,16,21,53.75270153048407,-1.8001452840224064
26/11/2021 03:27:00,0.318,88,7.0,42,983.99,4,14,21,53.75256367548492,-1.8002789551470686
26/11/2021 03:28:00,0.364,86,7.0,41,983.3,4,14,22,53.75224345892418,-1.8001827522766787
26/11/2021 03:29:00,0.309,88,7.0,41,983.0,5,16,23,53.75207690020143,-1.8000678823666134
26/11/2021 03:30:00,0.299,88,7.0,41,982.77,6,15,22,53.75216609268442,-1.8001501945975444
26/11/2021 03:31:00,0.309,88,6.9,40,983.2,8,16,22,53.752460447447795,-1.8002202161721697
26/11/2021 03:32:00,0.239,91,7.0,38,983.46,7,15,22,53.75253694339838,-1.8003427269584553
26/11/2021 03:33:00,0.248,90,7.0,39,983.55,7,14,21,53.752306395273415,-1.8004200867387712
26/11/2021 03:34:00,0.295,88,7.1,40,983.56,7,14,21,53.75217198295853,-1.8010604762841964
26/11/2021 03:35:00,0.291,89,6.9,39,983.52,7,15,23,53.75225838424775,-1.8010299895395399
26/11/2021 03:36:00,0.213,92,7.0,39,983.73,5,14,22,53.752106516811374,-1.800688514928014
26/11/2021 03:37:00,0.262,90,7.2,40,983.55,7,16,23,53.75211211450935,-1.8007291346182948
26/11/2021 03:38:00,0.164,93,7.2,40,983.65,7,17,23,53.75240477654568,-1.8009103110828801
26/11/2021 03:39:00,0.168,93,7.2,40,983.6,,,,53.75264709507721,-1.8007398570269657
26/11/2021 03:40:00,0.228,91,7.2,41,983.67,6,16,24,53.752667130093464,-1.8008452120741845
26/11/2021 03:41:00,0.148,94,7.4,41,983.69,7,18,24,53.752946934164946,-1.801300827780142
26/11/2021 03:42:00,0.139,94,7.5,41,983.78,6,16,25,53.75263020458798,-1.8009389668935447
