Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 22:00:00,1.817,31,7.8,66,1005.77,3,8,11,53.78136028227166,-1.7855968579222616
23/12/2021 22:01:00,1.799,32,7.6,65,1005.61,3,9,12,53.78143878966657,-1.78579253574906
23/12/2021 22:02:00,1.755,34,7.6,65,1005.61,3,11,13,53.781415649540854,-1.7862157917037766
23/12/2021 22:03:00,1.773,33,7.6,66,1005.56,3,12,14,53.781363214125825,-1.7862949937222234
23/12/2021 22:04:00,1.75,34,7.6,65,1005.33,4,11,13,53.78155004562065,-1.7858673940558003
23/12/2021 22:05:00,1.735,34,7.5,63,1005.54,4,10,13,53.781964861177336,-1.7858456861542746
23/12/2021 22:06:00,1.71,35,7.4,63,1006.11,4,11,14,53.782249376297635,-1.7854395414182416
23/12/2021 22:07:00,1.727,35,7.4,63,1005.86,4,10,13,53.78216381137461,-1.7850455566196628
23/12/2021 22:08:00,1.696,36,7.5,63,1005.83,4,10,14,53.78187014958696,-1.7854927433498655
23/12/2021 22:09:00,1.629,38,7.6,63,1006.18,3,9,13,53.78195048749081,-1.7853926624670637
23/12/2021 22:10:00,1.676,37,7.5,63,1006.26,3,9,13,53.7823527583772,-1.785669969910665
23/12/2021 22:11:00,1.603,39,7.5,63,1006.45,3,9,12,53.78234425151522,-1.7856908480096971
23/12/2021 22:12:00,1.7,36,7.6,63,1006.53,2,10,13,53.78243740849562,-1.7856041583251918
23/12/2021 22:13:00,1.778,33,7.5,64,1006.67,2,10,15,53.78237945799851,-1.785300011074962
23/12/2021 22:14:00,1.769,33,7.5,64,1006.91,3,10,14,53.782327706299526,-1.7853034552376787
23/12/2021 22:15:00,1.698,36,7.5,63,1006.92,2,8,14,53.78207903843948,-1.7852222057442673
23/12/2021 22:16:00,1.603,39,7.6,64,1007.1,2,7,13,53.7820455616712,-1.785875894172561
23/12/2021 22:17:00,1.577,40,7.6,64,1007.21,3,7,13,53.782229772211274,-1.78628624130517
23/12/2021 22:18:00,1.647,38,7.7,64,1007.08,3,8,13,53.78195087507705,-1.7866963554678734
23/12/2021 22:19:00,1.712,35,7.4,63,1007.02,3,7,12,53.78184642232008,-1.7863877078876034
23/12/2021 22:20:00,1.786,33,7.5,63,1006.99,3,7,11,53.78144413987252,-1.786537173351996
23/12/2021 22:21:00,1.775,33,7.3,64,1006.82,3,6,10,53.78146664411253,-1.7865430901849118
23/12/2021 22:22:00,1.761,33,7.3,64,1006.96,3,7,10,53.781335564286145,-1.7864650413245824
23/12/2021 22:23:00,1.712,35,7.5,64,1006.95,3,6,9,53.781151704007144,-1.7861946196659104
23/12/2021 22:24:00,1.641,38,7.4,67,1006.86,2,6,10,53.78101428950225,-1.7856156130493681
23/12/2021 22:25:00,1.637,38,7.4,67,1006.53,2,6,10,53.780841122849026,-1.785003656874093
23/12/2021 22:26:00,1.724,35,7.4,68,1006.47,2,6,10,53.7808131026367,-1.785016136419875
23/12/2021 22:27:00,1.67,37,7.5,69,1006.44,3,7,10,53.780827094966725,-1.785039080984164
23/12/2021 22:28:00,1.627,38,7.6,69,1006.6,3,7,10,53.78040432533787,-1.7849391683075333
23/12/2021 22:29:00,1.527,42,7.6,68,1007.0,3,8,11,53.78059777730275,-1.784320112123191
23/12/2021 22:30:00,1.569,41,7.7,68,1006.61,3,6,10,53.78039619214385,-1.7841119259505445
23/12/2021 22:31:00,1.571,41,7.7,67,1006.58,3,6,10,53.780411180388825,-1.7841757898297832
23/12/2021 22:32:00,1.444,45,7.7,68,1006.5,3,6,10,53.78048054591942,-1.78436186582835
23/12/2021 22:33:00,1.411,47,7.7,68,1006.6,3,6,10,53.780804707804656,-1.7838544903808642
23/12/2021 22:34:00,1.469,44,7.8,68,1006.66,2,6,10,53.780837548948455,-1.7833002525787676
23/12/2021 22:35:00,1.541,42,7.9,69,1006.43,2,7,10,53.780979837079265,-1.7828412056144007
23/12/2021 22:36:00,1.482,44,8.0,67,1006.69,2,6,10,53.781384911171855,-1.7825523098859235
23/12/2021 22:37:00,1.476,44,8.1,66,1006.78,2,6,9,53.781766179989845,-1.7829439245249052
23/12/2021 22:38:00,1.497,43,8.0,66,1007.35,2,8,11,53.78174575177343,-1.7830225572625178
23/12/2021 22:39:00,1.463,45,8.1,67,1007.32,2,7,11,53.78135549195143,-1.783053334423793
23/12/2021 22:40:00,1.484,44,8.2,67,1007.72,3,7,11,53.78119776060232,-1.7832768137587935
23/12/2021 22:41:00,1.54,42,8.0,67,1007.15,3,6,10,53.781208437600064,-1.7825476710560264
23/12/2021 22:42:00,1.506,43,7.9,68,1007.05,2,6,10,53.780840570089005,-1.7822192105139465
23/12/2021 22:43:00,1.555,41,7.8,68,1007.38,3,6,10,53.78083114342629,-1.78221127712089
23/12/2021 22:44:00,1.566,41,7.9,68,1007.2,3,5,10,53.78083135748309,-1.782236612688824
23/12/2021 22:45:00,1.581,40,8.1,69,1006.82,2,5,9,53.78076281921347,-1.7817248139176152
23/12/2021 22:46:00,1.527,42,8.0,68,1006.7,2,3,9,53.78061331915358,-1.7815476831501436
23/12/2021 22:47:00,1.615,39,7.9,68,1006.67,2,3,9,53.78094128961078,-1.7820607604095533
23/12/2021 22:48:00,1.575,40,8.0,67,1006.32,2,4,8,53.7807789987484,-1.781409312411607
23/12/2021 22:49:00,1.46,45,8.1,67,1006.45,2,5,9,53.78077619441885,-1.7814189922835013
23/12/2021 22:50:00,1.451,45,7.9,67,1006.29,2,4,9,53.781182051781364,-1.7811320599549332
23/12/2021 22:51:00,1.41,47,7.9,67,1006.21,2,4,9,53.781027881207095,-1.7815565673882348
23/12/2021 22:52:00,1.308,50,7.9,67,1006.25,3,5,10,53.78102793667799,-1.7815501915710232
23/12/2021 22:53:00,1.204,54,7.9,67,1006.27,2,5,9,53.78099295135508,-1.7813903724432967
23/12/2021 22:54:00,1.259,52,7.9,67,1006.08,2,4,9,53.781090166150754,-1.7809966705286056
23/12/2021 22:55:00,1.222,54,7.9,67,1006.05,2,4,9,53.78109013247228,-1.7809965813540465
23/12/2021 22:56:00,1.173,56,7.9,67,1005.97,2,4,9,53.780809849383346,-1.7810367020012086
23/12/2021 22:57:00,1.151,56,8.0,67,1005.89,2,4,9,53.78094324885814,-1.7812130566856843
23/12/2021 22:58:00,1.167,56,7.9,68,1005.89,3,5,9,53.78076368236616,-1.7813603032570562
23/12/2021 22:59:00,1.189,55,8.0,68,1005.67,2,4,9,53.78073586757571,-1.7812173261222153
23/12/2021 23:00:00,1.247,53,7.7,67,1005.37,2,4,9,53.7805435129222,-1.7815590237110412
23/12/2021 23:01:00,1.234,53,7.6,68,1005.08,3,5,10,53.78054082371079,-1.7816180017089784
23/12/2021 23:02:00,1.159,56,7.6,69,1005.26,3,4,9,53.780278380497535,-1.7811327659733316
23/12/2021 23:03:00,1.209,54,7.7,69,1005.29,3,4,10,53.78016431767513,-1.781079600665765
23/12/2021 23:04:00,1.253,52,7.5,69,1005.8,3,4,11,53.78041228959808,-1.7805932794748853
23/12/2021 23:05:00,1.24,53,7.5,67,1006.1,3,5,11,53.78027516028165,-1.7799689114166624
23/12/2021 23:06:00,1.308,50,7.3,65,1005.91,2,5,10,53.780232636947844,-1.7802617081912984
23/12/2021 23:07:00,1.3,51,7.3,64,1005.89,2,4,9,53.78012944314919,-1.7802169445065528
23/12/2021 23:08:00,1.297,51,7.1,64,1005.72,2,4,9,53.77987789510094,-1.7804984089614195
23/12/2021 23:09:00,1.397,47,7.0,64,1005.2,2,3,9,53.779921519785546,-1.7805833803675621
23/12/2021 23:10:00,1.457,45,7.0,64,1004.93,2,4,9,53.77990003138772,-1.78054853435093
23/12/2021 23:11:00,1.468,44,6.9,63,1005.13,2,3,8,53.78003608812128,-1.780659535609807
23/12/2021 23:12:00,1.505,43,7.0,63,1005.71,2,3,9,53.78035771815554,-1.7805551755024576
23/12/2021 23:13:00,1.456,45,7.1,64,1006.15,1,3,7,53.78027980243531,-1.7801834395373546
23/12/2021 23:14:00,1.482,44,7.0,64,1006.12,1,3,7,53.780419757810805,-1.7804467948860663
23/12/2021 23:15:00,1.507,43,6.9,64,1006.14,2,4,7,53.78065913593998,-1.780306366170863
23/12/2021 23:16:00,1.429,46,6.9,65,1006.38,2,4,8,53.78060606065541,-1.7803427003059544
23/12/2021 23:17:00,1.468,44,6.9,66,1005.77,2,3,7,53.7806049242092,-1.7801845704178492
23/12/2021 23:18:00,1.502,43,7.0,66,1005.65,1,3,7,53.78062624049701,-1.7808175348342279
23/12/2021 23:19:00,1.472,44,6.9,67,1005.91,1,3,6,53.78055240096458,-1.7809245821833062
23/12/2021 23:20:00,1.497,43,6.9,67,1005.97,1,3,6,53.78013753520534,-1.780744387613186
23/12/2021 23:21:00,1.442,45,6.9,66,1006.45,2,3,6,53.78019199454109,-1.7806999688662883
23/12/2021 23:22:00,1.385,48,6.8,67,1006.46,1,2,5,53.78011592460987,-1.7807253464620503
23/12/2021 23:23:00,1.316,50,6.8,68,1006.32,1,2,5,53.78026550376583,-1.7806107536803164
23/12/2021 23:24:00,1.358,49,6.9,69,1006.34,1,2,5,53.780321748757736,-1.7806212578302678
23/12/2021 23:25:00,1.388,47,7.0,67,1006.04,1,2,4,53.78030425687537,-1.7808042906942612
23/12/2021 23:26:00,1.436,46,6.8,67,1005.57,1,2,3,53.78057077322897,-1.7805160994586424
23/12/2021 23:27:00,1.426,46,6.7,68,1005.49,1,2,3,53.780430632421464,-1.7801151563051756
23/12/2021 23:28:00,1.475,44,6.7,68,1005.66,1,1,2,53.78015941807843,-1.7805570705197642
23/12/2021 23:29:00,1.517,43,6.9,68,1005.49,1,1,1,53.78023353319061,-1.780903920832334
23/12/2021 23:30:00,1.602,39,6.9,68,1005.04,1,1,2,53.78015837731222,-1.780300677327228
23/12/2021 23:31:00,1.593,40,6.9,68,1005.23,1,1,1,53.780173453993484,-1.780329130585648
23/12/2021 23:32:00,1.685,36,7.2,68,1005.26,1,1,2,53.780161285109706,-1.7801649858752817
23/12/2021 23:33:00,1.723,35,7.2,67,1005.27,1,1,1,53.77992335912404,-1.7804202879268536
23/12/2021 23:34:00,1.739,34,7.2,67,1005.05,1,1,1,53.77967776103227,-1.7803696514761083
23/12/2021 23:35:00,1.72,35,7.3,67,1004.91,1,1,1,53.77977625288809,-1.7797725373241058
23/12/2021 23:36:00,1.746,34,7.3,67,1004.75,1,1,1,53.77977627378116,-1.7797770320136603
23/12/2021 23:37:00,1.677,37,7.3,66,1004.43,1,1,1,53.77986589209348,-1.7802042548983155
23/12/2021 23:38:00,1.621,39,7.3,66,1004.81,1,1,1,53.77991805433711,-1.7800775747825175
23/12/2021 23:39:00,1.652,38,7.5,65,1004.8,1,1,1,53.77952158553006,-1.7801823486593633
23/12/2021 23:40:00,1.688,36,7.3,64,1004.76,1,1,2,53.779567869936656,-1.7802571839399746
23/12/2021 23:41:00,1.735,34,7.2,64,1004.77,1,1,1,53.77961013794612,-1.7804952273528478
23/12/2021 23:42:00,1.779,33,7.3,62,1004.86,1,1,1,53.77974853628306,-1.7807036280650075
23/12/2021 23:43:00,1.776,33,7.3,63,1005.2,1,1,1,53.77988721662332,-1.7810965187382672
23/12/2021 23:44:00,1.736,34,7.4,63,1005.17,1,1,2,53.779910229731,-1.7810715113552797
23/12/2021 23:45:00,1.723,35,7.4,63,1005.52,1,1,1,53.779878009215984,-1.7811862414009885
23/12/2021 23:46:00,1.674,37,7.5,62,1005.86,1,2,3,53.77994135363646,-1.7806896192844615
23/12/2021 23:47:00,1.739,34,7.2,62,1006.03,1,3,4,53.77992946600126,-1.780671436417545
23/12/2021 23:48:00,1.839,31,7.1,62,1006.41,1,3,5,53.77995029682241,-1.7806501288313086
23/12/2021 23:49:00,1.787,32,7.0,62,1006.49,1,3,6,53.78005074126826,-1.7810496584669162
23/12/2021 23:50:00,1.778,33,6.9,62,1005.86,2,4,6,53.77996332109489,-1.7805505590933894
23/12/2021 23:51:00,1.763,33,7.1,62,1006.11,2,4,6,53.77986984414225,-1.7802700400215008
23/12/2021 23:52:00,1.729,35,7.0,62,1005.86,2,3,6,53.77991720225019,-1.780522442289028
23/12/2021 23:53:00,1.719,35,7.0,61,1005.74,1,3,6,53.77987834985302,-1.7806072945041214
23/12/2021 23:54:00,1.749,34,7.2,62,1005.6,1,3,6,53.78003131182064,-1.7809678377185123
23/12/2021 23:55:00,1.767,33,7.1,61,1005.91,2,3,6,53.77992570179708,-1.7812963187626574
23/12/2021 23:56:00,,,7.3,61,1005.99,2,4,7,53.7800860582404,-1.7812149594341686
23/12/2021 23:57:00,1.645,38,7.3,62,1006.12,2,4,8,53.7800538800134,-1.7809395011809448
23/12/2021 23:58:00,1.672,37,7.2,62,1006.38,3,5,9,53.78006860837912,-1.780531500969059
23/12/2021 23:59:00,1.651,38,7.1,63,1006.34,2,5,9,53.78013753171357,-1.780562485473745
24/12/2021 00:00:00,1.628,38,7.3,63,1006.45,2,5,9,53.78014008509135,-1.7805630211042305
24/12/2021 00:01:00,1.648,38,7.3,63,1006.52,2,5,8,53.78041327218076,-1.7808375775108003
24/12/2021 00:02:00,1.677,37,7.3,63,1006.5,2,4,7,53.780299978980864,-1.7808716099586785
24/12/2021 00:03:00,1.686,36,7.4,63,1006.3,2,5,8,53.78022734067619,-1.7809270165670537
24/12/2021 00:04:00,1.69,36,7.5,62,1005.91,2,4,7,53.78024231919278,-1.7809437359150568
24/12/2021 00:05:00,1.694,36,7.4,62,1005.76,2,3,6,53.78025407958466,-1.7809394623302885
24/12/2021 00:06:00,1.636,38,7.5,63,1005.45,1,3,6,53.78031273891891,-1.7809707042170566
24/12/2021 00:07:00,1.717,35,7.4,63,1005.23,2,4,8,53.780255832924475,-1.7811739297842495
24/12/2021 00:08:00,1.654,37,7.4,63,1005.29,1,2,7,53.77998604638433,-1.781200774941563
24/12/2021 00:09:00,1.689,36,7.4,61,1005.24,1,2,7,53.78038249978476,-1.781083174171115
24/12/2021 00:10:00,1.665,37,7.4,61,1005.62,1,3,7,53.780406068575914,-1.7810724709896777
24/12/2021 00:11:00,1.7,36,7.4,61,1005.42,1,3,7,53.78033246877505,-1.7810679242306844
24/12/2021 00:12:00,1.718,35,7.3,61,1005.68,1,3,7,53.780683098713844,-1.781381342400405
24/12/2021 00:13:00,1.685,36,7.3,61,1005.97,1,3,7,53.780798294813444,-1.7810282660316676
24/12/2021 00:14:00,1.638,38,7.4,61,1006.08,1,4,8,53.78048935197812,-1.7815318494224275
24/12/2021 00:15:00,1.705,36,7.5,62,1006.2,1,4,8,53.7804784888227,-1.7815300784764239
24/12/2021 00:16:00,1.695,36,7.7,64,1005.93,1,5,9,53.78046437025819,-1.780935293787354
24/12/2021 00:17:00,1.779,33,7.8,62,1005.9,1,4,8,53.78054513699182,-1.780695456359215
24/12/2021 00:18:00,1.78,33,7.8,62,1006.43,1,3,7,53.7805799403941,-1.7806470281264266
24/12/2021 00:19:00,1.744,34,8.0,62,1006.26,1,3,7,53.780588967386166,-1.7811625265346507
24/12/2021 00:20:00,1.695,36,8.0,62,1006.87,1,3,7,53.78020457298916,-1.7808947545984495
24/12/2021 00:21:00,1.665,37,8.1,61,1006.96,1,3,7,53.78007298787824,-1.7801783798086899
24/12/2021 00:22:00,1.702,36,8.1,62,1007.16,1,2,6,53.77992177515889,-1.7805485752755472
24/12/2021 00:23:00,1.722,35,8.1,63,1007.25,1,3,6,53.779754192923086,-1.7811123920399707
24/12/2021 00:24:00,1.724,35,8.1,62,1007.43,1,3,7,53.779920336828354,-1.7804237620259824
24/12/2021 00:25:00,1.726,35,8.1,61,1007.77,1,2,7,53.77990937915536,-1.7804314276057325
24/12/2021 00:26:00,1.665,37,8.0,59,1007.55,1,3,7,53.779832348896875,-1.7801709044081986
24/12/2021 00:27:00,1.608,39,8.0,60,1007.47,1,2,6,53.77968554772836,-1.7797410945643648
24/12/2021 00:28:00,1.604,39,8.0,60,1007.42,1,2,6,53.779510262917476,-1.7797039100926257
24/12/2021 00:29:00,1.621,39,7.9,60,1007.72,1,3,6,53.77945559904542,-1.7798921444586364
24/12/2021 00:30:00,1.566,41,7.8,61,1007.4,1,2,6,53.77967237684425,-1.7799889895866856
24/12/2021 00:31:00,1.511,43,7.8,60,1007.66,1,3,7,53.77932472560334,-1.780301407644631
24/12/2021 00:32:00,1.596,40,7.8,60,1007.66,1,2,6,53.779433373975536,-1.780439019493589
24/12/2021 00:33:00,1.597,40,7.8,59,1007.38,1,2,4,53.779343483627876,-1.7806909214979112
24/12/2021 00:34:00,1.551,41,7.8,60,1007.38,1,2,5,53.779583433323005,-1.780216564998678
24/12/2021 00:35:00,1.572,41,7.7,60,1007.04,1,3,5,53.77960177875857,-1.7801713072191476
24/12/2021 00:36:00,1.648,38,7.9,60,1007.05,1,3,6,53.779885491769505,-1.7798962903073157
24/12/2021 00:37:00,1.796,32,7.8,59,1006.88,1,4,7,53.77988866639889,-1.7799819794765512
24/12/2021 00:38:00,1.86,30,7.7,60,1007.05,1,4,6,53.77970543796749,-1.7801466719709145
24/12/2021 00:39:00,1.839,31,7.8,60,1006.88,1,4,6,53.779677251059894,-1.7803586288339837
24/12/2021 00:40:00,1.917,28,7.6,60,1007.05,1,4,7,53.77964635461404,-1.780388125662983
24/12/2021 00:41:00,1.909,28,7.8,59,1007.17,1,4,8,53.7797230698985,-1.7807202677296978
24/12/2021 00:42:00,1.844,30,8.0,59,1007.38,1,3,7,53.77977118359853,-1.780502327331552
24/12/2021 00:43:00,1.922,27,7.8,60,1007.02,1,3,7,53.77977429869009,-1.7807022201844447
24/12/2021 00:44:00,1.905,28,7.9,60,1007.09,1,3,6,53.77955410995719,-1.7803685582649718
24/12/2021 00:45:00,1.839,31,7.9,60,1007.63,1,2,6,53.77954047728931,-1.780208648337762
24/12/2021 00:46:00,1.835,31,7.9,59,1007.59,1,3,7,53.7797167939592,-1.7806601780062852
24/12/2021 00:47:00,1.764,33,7.8,60,1007.6,1,3,6,53.779680300104054,-1.7807945823338727
24/12/2021 00:48:00,1.71,35,7.8,59,1007.5,1,3,6,53.77938968693689,-1.7807628400706241
24/12/2021 00:49:00,1.69,36,7.8,59,1007.46,1,3,6,53.77927217402048,-1.7814207754249487
24/12/2021 00:50:00,1.623,39,7.8,59,1007.59,1,3,6,53.7793340123845,-1.7814601268788612
24/12/2021 00:51:00,1.659,37,7.8,59,1007.08,1,2,6,53.77906814197329,-1.7818121244652985
24/12/2021 00:52:00,1.59,40,7.8,59,1007.32,1,2,7,53.77892551140599,-1.781907841374418
24/12/2021 00:53:00,1.481,44,7.6,60,1007.18,1,2,6,53.7790611305219,-1.7821340649423787
24/12/2021 00:54:00,1.432,46,7.6,59,1006.96,1,2,6,53.77914173320193,-1.7823695303198341
24/12/2021 00:55:00,1.51,43,7.6,59,1006.76,1,2,5,53.77926344701531,-1.782380736554215
24/12/2021 00:56:00,1.534,42,7.6,61,1007.0,1,2,5,53.77930478528514,-1.7824026329546874
24/12/2021 00:57:00,1.485,44,7.8,61,1006.96,1,2,5,53.77937358368639,-1.7829709546553876
24/12/2021 00:58:00,1.469,44,7.7,61,1006.71,2,3,6,53.77943093733827,-1.7827230736503972
24/12/2021 00:59:00,1.481,44,7.8,62,1007.15,1,2,5,53.77930400305167,-1.7831996800493544
24/12/2021 01:00:00,1.46,45,7.8,62,1006.76,2,2,7,53.779448498428124,-1.7830540968332784
24/12/2021 01:01:00,1.391,47,7.6,62,1006.98,2,3,7,53.77984643676287,-1.7827048384358528
24/12/2021 01:02:00,1.382,48,7.6,61,1006.7,2,3,7,53.77985044560596,-1.7827084030351221
24/12/2021 01:03:00,1.365,48,7.8,62,1006.89,2,3,7,53.77986031715239,-1.7828251144770777
24/12/2021 01:04:00,1.277,52,7.8,62,1006.98,2,3,8,53.7799236868998,-1.7825835674577155
24/12/2021 01:05:00,1.314,50,7.7,62,1007.12,2,3,8,53.77994553235965,-1.7825936338757367
24/12/2021 01:06:00,1.307,51,7.7,61,1006.91,2,3,8,53.78001849318682,-1.7829453425795574
24/12/2021 01:07:00,1.256,52,7.8,62,1007.04,3,3,9,53.78001314923409,-1.7829533670368656
24/12/2021 01:08:00,1.263,52,7.8,62,1007.28,2,3,9,53.780079544589604,-1.7826581468268126
24/12/2021 01:09:00,1.177,55,7.9,63,1007.18,2,4,9,53.78028000079014,-1.7826240617610307
24/12/2021 01:10:00,1.157,56,7.9,63,1007.48,2,3,8,53.77995522695605,-1.7821517146404358
24/12/2021 01:11:00,1.13,57,7.8,64,1007.25,2,3,8,53.77986901725307,-1.7819673078661977
24/12/2021 01:12:00,1.162,56,7.9,63,1006.95,2,3,8,53.7801298067023,-1.7822379496750504
24/12/2021 01:13:00,1.151,56,8.0,62,1007.36,3,4,8,53.78045829066065,-1.7823113961885741
24/12/2021 01:14:00,1.187,55,7.8,63,1007.36,3,5,10,53.78025208001302,-1.7825260021766585
24/12/2021 01:15:00,1.196,55,7.8,63,1007.34,3,4,9,53.779965196786456,-1.7822135556600387
24/12/2021 01:16:00,1.168,56,7.7,63,1007.15,4,5,9,53.78016542530922,-1.782003172856772
24/12/2021 01:17:00,1.237,53,7.8,64,1007.42,4,6,10,53.78055104893452,-1.7817145658222282
24/12/2021 01:18:00,1.225,54,7.7,63,1007.13,4,5,10,53.78058420470132,-1.7812486593667853
24/12/2021 01:19:00,1.221,54,7.7,62,1007.28,4,5,11,53.78058430154601,-1.780833890951809
24/12/2021 01:20:00,1.225,54,7.7,61,1007.22,3,5,10,53.780600502157206,-1.7811978311306573
24/12/2021 01:21:00,1.235,53,7.7,61,1007.31,3,5,10,53.78086369275531,-1.7815483512395482
24/12/2021 01:22:00,1.324,50,7.6,61,1007.28,3,4,9,53.78087261013806,-1.7821589544644991
24/12/2021 01:23:00,1.321,50,7.6,61,1006.93,2,4,9,53.78076292870444,-1.781791960737235
24/12/2021 01:24:00,1.303,51,7.6,62,1007.09,2,4,9,53.78080403676778,-1.7816116019984745
24/12/2021 01:25:00,1.372,48,7.5,61,1007.47,2,4,9,53.78111781966468,-1.781846946765235
24/12/2021 01:26:00,1.328,50,7.5,61,1007.33,,,,53.78112099622407,-1.781834913239489
24/12/2021 01:27:00,1.257,52,7.5,61,1007.18,2,5,11,53.781106672226876,-1.781764507278483
24/12/2021 01:28:00,1.167,56,7.6,60,1007.42,2,5,11,53.780719225616124,-1.781954235638834
24/12/2021 01:29:00,1.168,56,7.6,60,1007.33,2,7,11,53.78061824114595,-1.7825152205339028
24/12/2021 01:30:00,1.236,53,7.6,60,1006.84,2,7,11,53.7805057238681,-1.7825692105457775
24/12/2021 01:31:00,1.21,54,7.7,60,1006.9,2,6,11,53.780632152671785,-1.7831921150446313
24/12/2021 01:32:00,1.234,53,7.8,60,1006.7,2,7,11,53.780714787221704,-1.7826600218399398
24/12/2021 01:33:00,1.161,56,7.7,59,1006.82,3,6,10,53.780743212273386,-1.7827577807432724
24/12/2021 01:34:00,1.206,54,7.7,59,1006.58,3,6,10,53.78058021182866,-1.7832900822347237
24/12/2021 01:35:00,1.248,53,7.7,58,1006.67,3,7,11,53.780819879148375,-1.7831314017350182
24/12/2021 01:36:00,1.251,53,7.7,58,1007.06,3,6,11,53.78067626496958,-1.7827712444253905
24/12/2021 01:37:00,1.346,49,7.7,58,1007.05,3,6,11,53.780657480852234,-1.782679643803821
24/12/2021 01:38:00,1.309,50,7.6,60,1006.99,3,6,11,53.78064123120244,-1.7824002451469338
24/12/2021 01:39:00,1.39,47,7.6,59,1006.83,3,6,11,53.7808326210347,-1.7823334741154035
24/12/2021 01:40:00,1.333,50,7.6,60,1007.06,4,6,11,53.78107470709314,-1.7824642114629858
24/12/2021 01:41:00,1.348,49,7.8,59,1006.64,3,5,10,53.78086044335969,-1.7826086331472026
24/12/2021 01:42:00,1.296,51,7.9,59,1006.39,3,5,9,53.780517241341315,-1.7823832849851735
24/12/2021 01:43:00,1.378,48,7.8,60,1006.6,3,6,9,53.780511486224206,-1.782375146483083
24/12/2021 01:44:00,1.367,48,7.7,59,1006.76,4,7,10,53.78079459630357,-1.7825348927047935
24/12/2021 01:45:00,1.349,49,7.8,59,1007.4,3,5,9,53.78085306479995,-1.7826274492157426
24/12/2021 01:46:00,1.353,49,7.8,58,1007.63,3,5,8,53.78085082361382,-1.7828433842037785
24/12/2021 01:47:00,1.347,49,7.7,58,1007.12,4,5,8,53.78081514211008,-1.7829936407144482
24/12/2021 01:48:00,1.388,47,7.5,60,1007.14,4,5,7,53.780774599094926,-1.7830765337591707
24/12/2021 01:49:00,1.361,48,7.7,60,1007.5,4,6,8,53.78098964289349,-1.7824636814592363
24/12/2021 01:50:00,1.42,46,7.6,60,1007.62,4,6,8,53.7806712996763,-1.7827574176270067
24/12/2021 01:51:00,1.374,48,7.4,60,1007.29,3,5,6,53.78034537648467,-1.7822593020097892
24/12/2021 01:52:00,1.413,47,7.3,60,1007.3,4,5,7,53.78044120051732,-1.7823597921541994
24/12/2021 01:53:00,1.518,43,7.4,59,1007.02,5,6,8,53.78043441699972,-1.7822148148257193
24/12/2021 01:54:00,1.511,43,7.6,61,1007.48,3,4,7,53.78047037100607,-1.7821255661806743
24/12/2021 01:55:00,1.553,41,7.5,61,1007.35,4,5,8,53.7803795582856,-1.781665257621184
24/12/2021 01:56:00,1.622,39,7.6,61,1007.3,4,5,7,53.78043380789469,-1.7816542310181407
24/12/2021 01:57:00,1.664,37,7.6,61,1006.96,4,5,7,53.78042920315463,-1.7816647399622811
24/12/2021 01:58:00,1.646,38,7.7,61,1007.07,4,5,7,53.78015567059912,-1.7817473564668498
24/12/2021 01:59:00,1.668,37,7.7,60,1006.58,3,5,8,53.779797562609104,-1.7815476881313659
24/12/2021 02:00:00,1.678,37,7.5,60,1006.36,4,5,8,53.77951514392565,-1.7815150372337776
24/12/2021 02:01:00,1.671,37,7.4,59,1005.83,4,5,8,53.7794002283682,-1.7813108323457996
24/12/2021 02:02:00,1.682,36,7.3,60,1005.74,4,6,8,53.779481611049974,-1.7815235213500222
24/12/2021 02:03:00,1.731,35,7.3,60,1005.72,4,5,7,53.77939361218241,-1.7814035044206233
24/12/2021 02:04:00,1.635,38,7.3,60,1006.02,,,,53.77961894214606,-1.7812052432890764
24/12/2021 02:05:00,1.443,45,7.2,60,1006.38,4,5,7,53.779719923136824,-1.781163142765529
24/12/2021 02:06:00,1.522,42,7.2,61,1005.91,,,,53.779570283873696,-1.781362696853618
24/12/2021 02:07:00,1.551,41,7.1,61,1005.67,3,4,6,53.7793358911267,-1.7819302081714623
24/12/2021 02:08:00,1.446,45,6.9,60,1005.59,2,4,6,53.77970523495206,-1.7821080375073048
24/12/2021 02:09:00,1.464,45,7.0,61,1005.87,2,3,5,53.77957497340774,-1.7815899065891025
24/12/2021 02:10:00,1.447,45,6.9,61,1006.17,2,4,5,53.779397099234565,-1.7817122735913988
24/12/2021 02:11:00,1.455,45,7.0,60,1006.09,2,3,5,53.77897432325171,-1.781564732078363
24/12/2021 02:12:00,1.623,39,7.0,60,1005.66,2,3,4,53.77915703192124,-1.7814374107496687
24/12/2021 02:13:00,1.494,43,7.0,61,1005.83,2,3,4,53.77914729076474,-1.781315200164183
