Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 09:12:00,1.663,37,8.6,43,995.95,9,22,32,53.80797396454739,-1.8081708629897482
03/12/2021 09:13:00,1.664,37,8.6,42,995.88,10,25,34,53.8081659339268,-1.8084248711661137
03/12/2021 09:14:00,1.626,39,8.6,42,996.18,8,22,35,53.80820306849338,-1.808881896903295
03/12/2021 09:15:00,1.679,37,8.5,43,995.52,9,22,34,53.808314250827394,-1.8091941644570018
03/12/2021 09:16:00,1.609,39,8.7,41,995.33,6,21,34,53.80874171692431,-1.8093108807015128
03/12/2021 09:17:00,1.495,43,8.5,41,995.34,5,20,33,53.808601330224896,-1.8093176369170598
03/12/2021 09:18:00,1.517,43,8.4,41,995.51,4,19,33,53.80880687046938,-1.8098103093952085
03/12/2021 09:19:00,1.593,40,8.5,42,995.72,6,21,34,53.80880838902698,-1.8098084843761733
03/12/2021 09:20:00,1.551,41,8.5,41,996.1,5,22,35,53.80883396514954,-1.809215627878863
03/12/2021 09:21:00,1.546,42,8.6,40,996.05,4,23,35,53.80887981008796,-1.8098166997998497
03/12/2021 09:22:00,1.542,42,8.7,41,995.53,7,27,35,53.808914859956644,-1.8099710847784285
03/12/2021 09:23:00,1.571,41,8.5,41,995.1,12,29,37,53.80879586424429,-1.8098198826283673
03/12/2021 09:24:00,1.539,42,8.5,41,994.88,11,30,36,53.80854270377786,-1.8100965566452776
03/12/2021 09:25:00,1.519,43,8.5,40,995.0,11,28,35,53.80854716761817,-1.8101684376876195
03/12/2021 09:26:00,1.606,39,8.5,40,995.15,9,29,35,53.80838113831617,-1.8100034912795833
03/12/2021 09:27:00,1.604,39,8.7,42,994.83,9,26,35,53.8083858469891,-1.8099529794336195
03/12/2021 09:28:00,1.6,40,8.8,43,995.03,9,30,36,53.80849711193853,-1.809900793721905
03/12/2021 09:29:00,1.625,39,8.8,43,995.43,9,28,36,53.808482762465104,-1.810039530318894
03/12/2021 09:30:00,1.609,39,8.8,43,995.14,9,30,36,53.80851475752396,-1.8099926836516296
03/12/2021 09:31:00,1.577,40,8.8,43,995.15,9,29,36,53.80847218477388,-1.8095998646620108
03/12/2021 09:32:00,1.608,39,8.7,42,994.83,10,27,35,53.80846802403963,-1.8096085448740429
03/12/2021 09:33:00,1.664,37,8.9,43,994.74,9,30,36,53.808454055147834,-1.8096093123371686
03/12/2021 09:34:00,1.703,36,9.0,42,995.11,5,29,37,53.80850781702722,-1.80982074801648
03/12/2021 09:35:00,1.747,34,9.0,44,995.03,5,26,36,53.80814481548702,-1.8094006845594366
03/12/2021 09:36:00,1.771,33,8.9,44,994.3,6,26,36,53.80786990259412,-1.809183480611586
03/12/2021 09:37:00,1.712,35,8.9,44,994.24,7,26,35,53.80798533688774,-1.8094555633197427
03/12/2021 09:38:00,1.715,35,8.9,43,994.34,7,27,34,53.80781124869145,-1.8093032162706526
03/12/2021 09:39:00,1.777,33,8.7,42,994.32,8,27,35,53.8081864170657,-1.8095855910022867
03/12/2021 09:40:00,1.749,34,8.7,43,994.57,9,27,36,53.80798548597758,-1.8097043954446381
03/12/2021 09:41:00,1.719,35,8.8,44,994.39,9,31,37,53.80798545598208,-1.809702528833949
03/12/2021 09:42:00,1.788,32,8.6,45,994.48,11,30,36,53.80797606628695,-1.8096478561548335
03/12/2021 09:43:00,1.752,34,8.6,45,994.3,10,27,36,53.80784446121815,-1.8095004606323986
03/12/2021 09:44:00,1.763,33,8.7,45,994.02,9,24,36,53.80793891298616,-1.809849914427534
03/12/2021 09:45:00,1.755,34,8.8,44,993.92,7,24,37,53.80782434567926,-1.809148117708457
03/12/2021 09:46:00,1.711,35,8.8,43,993.95,5,22,36,53.80754004206797,-1.80922338065879
03/12/2021 09:47:00,1.798,32,8.7,41,994.31,4,20,36,53.80749463204794,-1.809579967559814
03/12/2021 09:48:00,1.787,32,8.5,41,994.21,5,21,36,53.80760327004895,-1.8102751245933597
03/12/2021 09:49:00,1.813,31,8.4,40,994.13,4,24,36,53.80742401096673,-1.8101802157502946
03/12/2021 09:50:00,1.814,31,8.4,41,993.87,3,22,37,53.80760976848237,-1.8104356435587539
03/12/2021 09:51:00,1.867,29,8.4,42,993.6,5,21,36,53.80738617871374,-1.8108292683760963
03/12/2021 09:52:00,1.847,30,8.3,41,993.37,5,22,36,53.80704282326764,-1.8108557940705299
03/12/2021 09:53:00,1.822,31,8.3,42,993.13,8,27,37,53.80704416147432,-1.810800870525151
03/12/2021 09:54:00,1.859,30,8.4,42,992.98,7,26,38,53.807074172057256,-1.8113817156252685
03/12/2021 09:55:00,1.851,30,8.5,42,992.79,8,25,36,53.80675042041631,-1.8115499237922719
03/12/2021 09:56:00,1.858,30,8.4,41,992.57,6,24,36,53.80671930988285,-1.811611502000084
03/12/2021 09:57:00,1.797,32,8.4,43,992.59,5,22,36,53.8067112655912,-1.8116692073511376
03/12/2021 09:58:00,1.793,32,8.4,43,992.4,4,24,36,53.80666783767873,-1.8116089463023313
03/12/2021 09:59:00,1.847,30,8.5,44,992.53,4,22,36,53.806684002072906,-1.812071028364198
03/12/2021 10:00:00,1.898,28,8.5,45,992.85,3,20,36,53.807017038377744,-1.811706359948325
03/12/2021 10:01:00,1.869,29,8.4,45,992.74,4,21,36,53.807093751715016,-1.8113071150212743
03/12/2021 10:02:00,1.862,30,8.2,44,992.75,5,22,36,53.80743808761758,-1.8116603503399527
03/12/2021 10:03:00,1.893,29,8.3,43,992.52,9,26,36,53.80769613576761,-1.81183789164898
03/12/2021 10:04:00,1.833,31,8.3,43,992.44,9,26,36,53.80769606720797,-1.8118365303294284
03/12/2021 10:05:00,1.776,33,8.2,42,992.48,8,26,36,53.80762095135498,-1.8120092125917058
03/12/2021 10:06:00,1.773,33,8.4,42,992.25,6,27,36,53.807490191087055,-1.8122363645437605
03/12/2021 10:07:00,1.732,35,8.6,43,992.11,8,26,35,53.80734611010522,-1.8118083577325668
03/12/2021 10:08:00,1.693,36,8.7,43,991.95,9,26,35,53.807349953233775,-1.811849842724686
03/12/2021 10:09:00,1.703,36,8.6,43,991.91,8,30,35,53.80746880985311,-1.8115989834931048
03/12/2021 10:10:00,1.74,34,8.6,42,992.4,7,29,35,53.807500398632236,-1.8117496573701788
03/12/2021 10:11:00,1.71,35,8.7,42,992.36,5,28,35,53.8071420640921,-1.8117336457755142
03/12/2021 10:12:00,1.653,37,8.7,43,992.51,5,28,35,53.80722043163966,-1.8116853370658335
03/12/2021 10:13:00,1.714,35,8.7,43,992.5,4,29,35,53.807092267976444,-1.8116636035540188
03/12/2021 10:14:00,1.722,35,8.7,41,992.43,6,29,36,53.80746032085407,-1.8115864556040082
03/12/2021 10:15:00,1.694,36,8.7,42,992.17,7,29,35,53.807403405925314,-1.8115103151809717
03/12/2021 10:16:00,1.736,34,8.7,43,992.06,8,25,35,53.80739859200246,-1.8115205343642606
03/12/2021 10:17:00,1.758,34,8.7,42,992.29,9,26,35,53.80761429554643,-1.8116717158644262
03/12/2021 10:18:00,1.792,32,8.7,42,992.29,8,24,35,53.80778983713692,-1.8116913087254296
03/12/2021 10:19:00,1.736,34,8.7,41,992.55,10,26,35,53.807800363234996,-1.8111269635807727
03/12/2021 10:20:00,1.744,34,8.7,41,992.05,10,23,34,53.80739142232034,-1.8112574359029554
03/12/2021 10:21:00,1.76,33,8.7,41,991.99,9,24,35,53.80705728475102,-1.8114138417786154
03/12/2021 10:22:00,1.746,34,8.7,42,992.24,10,24,35,53.806738465187976,-1.8110182255972371
03/12/2021 10:23:00,1.71,35,8.7,42,992.07,11,26,35,53.806334415738554,-1.8107623650433569
03/12/2021 10:24:00,1.762,33,8.5,41,992.07,11,24,34,53.806145070126924,-1.8101772978446022
03/12/2021 10:25:00,1.694,36,8.5,40,992.25,11,25,33,53.806428973044696,-1.810666153009155
03/12/2021 10:26:00,1.736,34,8.6,40,992.55,10,25,33,53.80651187397221,-1.8108325903229812
03/12/2021 10:27:00,1.758,34,8.6,40,992.56,8,22,33,53.80624523780618,-1.81108804390155
03/12/2021 10:28:00,1.756,34,8.5,42,992.58,8,23,33,53.80629979171301,-1.8109845445856572
03/12/2021 10:29:00,1.683,36,8.3,41,992.54,8,23,31,53.80600325375331,-1.8111094031055204
03/12/2021 10:30:00,1.691,36,8.3,41,992.5,9,22,31,53.80634668006405,-1.8110296959422127
03/12/2021 10:31:00,1.783,33,8.3,41,992.96,11,23,30,53.806541935791564,-1.8108475015013554
03/12/2021 10:32:00,1.752,34,8.2,41,992.52,11,25,30,53.80670819056717,-1.810786028364736
03/12/2021 10:33:00,1.677,37,8.1,42,992.03,10,24,30,53.80674648915467,-1.8107583896675812
03/12/2021 10:34:00,1.534,42,8.1,42,992.46,10,24,30,53.80677967082565,-1.8108085678830563
03/12/2021 10:35:00,1.535,42,8.0,41,992.48,10,23,30,53.806833270637505,-1.8113468202104857
03/12/2021 10:36:00,1.547,42,8.2,38,992.45,10,21,30,53.80663365663135,-1.8107591388778064
03/12/2021 10:37:00,1.555,41,8.2,38,992.68,10,19,30,53.806823291366754,-1.8113317794542108
03/12/2021 10:38:00,1.46,45,8.0,38,992.21,9,19,31,53.806459054090965,-1.8115585454350522
03/12/2021 10:39:00,1.52,43,8.0,38,992.23,9,18,31,53.80646346469003,-1.8115508956433215
03/12/2021 10:40:00,1.557,41,7.9,38,992.31,8,18,31,53.806463967590105,-1.8115173850528064
03/12/2021 10:41:00,1.525,42,8.0,38,992.39,7,17,30,53.80657567934929,-1.811565203815172
03/12/2021 10:42:00,1.533,42,8.0,38,992.3,6,15,31,53.80668616664687,-1.811657401029729
03/12/2021 10:43:00,1.578,40,7.9,36,992.36,6,15,31,53.80694771759236,-1.811548098146783
03/12/2021 10:44:00,1.505,43,7.9,36,992.41,5,15,29,53.806983341265365,-1.8116726714157325
03/12/2021 10:45:00,1.476,44,7.7,37,992.58,7,14,28,53.80682563499508,-1.8121130660861242
03/12/2021 10:46:00,1.529,42,7.7,36,992.43,7,15,29,53.807263846311535,-1.812189588185113
03/12/2021 10:47:00,1.577,40,7.7,38,992.32,8,16,28,53.80715659850663,-1.8121894061012782
03/12/2021 10:48:00,1.65,38,7.6,38,993.12,11,19,27,53.80702078898039,-1.8117363743664427
03/12/2021 10:49:00,1.692,36,7.6,38,993.21,11,18,26,53.80719858595549,-1.8115275098056072
03/12/2021 10:50:00,1.723,35,7.6,37,993.17,14,20,26,53.80719747249205,-1.8108391361253948
03/12/2021 10:51:00,1.668,37,7.6,37,993.47,14,20,26,53.80721524640663,-1.8108003038346008
03/12/2021 10:52:00,1.642,38,7.7,36,993.67,13,17,26,53.80716681592186,-1.8112203353176979
03/12/2021 10:53:00,1.64,38,7.5,35,993.42,14,18,26,53.80708987481834,-1.811241096803241
03/12/2021 10:54:00,1.638,38,7.3,35,993.1,14,19,26,53.80684955931275,-1.8111901055828037
03/12/2021 10:55:00,1.593,40,7.4,34,993.71,15,19,26,53.80662042932223,-1.8113666455473567
03/12/2021 10:56:00,1.564,41,7.2,34,993.86,13,20,26,53.80665970631269,-1.8116278532589296
03/12/2021 10:57:00,1.607,39,7.2,33,994.03,13,21,26,53.80665410891682,-1.8116016257123544
03/12/2021 10:58:00,1.518,43,7.2,34,993.38,13,20,25,53.8069810496523,-1.8111035147637906
03/12/2021 10:59:00,1.558,41,7.1,35,993.29,13,20,25,53.807219263709705,-1.8115625003312823
03/12/2021 11:00:00,1.555,41,7.2,34,993.14,12,18,25,53.807425129894746,-1.811063060945842
03/12/2021 11:01:00,1.6,39,7.4,35,993.14,15,22,27,53.807237655833184,-1.811182563896746
03/12/2021 11:02:00,1.592,40,7.4,34,993.24,16,21,27,53.80707385488378,-1.8111366586690985
03/12/2021 11:03:00,1.602,39,7.4,32,992.88,17,23,28,53.80719675320808,-1.8105860975791108
03/12/2021 11:04:00,1.641,38,7.4,33,992.84,18,24,28,53.80754432072015,-1.810305626123697
03/12/2021 11:05:00,1.662,37,7.3,33,992.94,16,20,28,53.80738314770087,-1.8096005341890289
03/12/2021 11:06:00,1.615,39,7.2,32,992.74,13,20,28,53.80751312776745,-1.8094943573806843
03/12/2021 11:07:00,1.624,39,7.2,33,992.84,18,22,28,53.80727857771084,-1.8094977313714358
03/12/2021 11:08:00,1.611,39,7.0,33,992.65,20,23,29,53.80698097818126,-1.8100405853376182
03/12/2021 11:09:00,1.627,38,6.8,32,992.82,20,25,29,53.806678504395954,-1.8098571365717797
03/12/2021 11:10:00,1.679,37,6.8,33,992.98,18,24,30,53.80669413547694,-1.8099132889680656
03/12/2021 11:11:00,1.662,37,6.8,33,992.73,19,24,29,53.80693751074027,-1.8103165911110828
03/12/2021 11:12:00,1.62,39,6.7,33,993.11,17,22,29,53.806950544446444,-1.810442574981249
03/12/2021 11:13:00,1.697,36,6.6,33,992.88,19,23,28,53.80725745530866,-1.8108240843325392
03/12/2021 11:14:00,1.676,37,6.3,33,992.67,19,22,28,53.807264399462284,-1.8107820911803618
03/12/2021 11:15:00,1.622,39,6.3,33,992.88,21,25,30,53.80727565938426,-1.8102749064344503
03/12/2021 11:16:00,1.687,36,6.3,33,992.7,20,24,31,53.80715441427479,-1.8102291390291623
03/12/2021 11:17:00,1.737,34,6.2,34,992.92,18,23,30,53.80706630352778,-1.8104144776299922
03/12/2021 11:18:00,1.815,31,6.1,34,993.09,17,24,30,53.80716692715336,-1.8098029903082973
03/12/2021 11:19:00,1.812,32,6.2,33,992.89,17,23,30,53.80716272120061,-1.8097818551344798
03/12/2021 11:20:00,1.723,35,6.1,34,992.67,,,,53.80721239228033,-1.8096356618765628
03/12/2021 11:21:00,1.666,37,6.1,34,992.77,15,24,31,53.80721343732424,-1.8096393373449455
03/12/2021 11:22:00,1.571,41,6.1,34,992.58,17,27,32,53.80693639239208,-1.8093817552356808
03/12/2021 11:23:00,1.56,41,6.0,34,992.61,17,24,31,53.80699855567447,-1.8094998233693325
03/12/2021 11:24:00,1.561,41,5.9,33,992.51,19,26,30,53.80692968103576,-1.8094420329285739
03/12/2021 11:25:00,1.497,43,5.8,33,992.88,19,25,30,53.80654141028456,-1.8090933746963704
03/12/2021 11:26:00,1.61,39,5.8,34,993.0,16,23,30,53.80659636467793,-1.808871025143356
03/12/2021 11:27:00,1.659,37,5.9,34,992.93,18,24,31,53.806657692353376,-1.8091637135509904
03/12/2021 11:28:00,1.6,39,5.8,34,992.86,18,25,33,53.80653866170341,-1.8098216395330036
03/12/2021 11:29:00,1.598,40,5.9,33,992.49,18,23,32,53.80656060807297,-1.809314077549479
03/12/2021 11:30:00,1.636,38,5.8,33,992.78,16,22,31,53.80637600487575,-1.8090293809391447
03/12/2021 11:31:00,1.585,40,5.8,34,992.78,15,21,32,53.80622386335432,-1.808873267933267
03/12/2021 11:32:00,1.576,40,5.8,34,992.12,13,19,31,53.80620575459091,-1.8085866269031923
03/12/2021 11:33:00,1.539,42,6.0,33,992.45,12,21,31,53.80630407855128,-1.8088926745319722
03/12/2021 11:34:00,1.481,44,6.0,32,992.33,13,19,33,53.806165686291465,-1.8085873689782566
03/12/2021 11:35:00,1.501,43,6.2,32,992.11,11,17,32,53.80597770632243,-1.8087066795546058
03/12/2021 11:36:00,1.376,48,6.3,31,991.99,12,18,32,53.80568217958274,-1.8082028836151915
03/12/2021 11:37:00,1.387,47,6.3,32,991.99,14,19,33,53.80578714715374,-1.8077345926022703
03/12/2021 11:38:00,1.506,43,6.2,33,991.86,14,20,32,53.8059038946664,-1.8080315948804582
03/12/2021 11:39:00,1.496,43,6.2,32,991.63,12,16,30,53.8056144436996,-1.8082380049307838
03/12/2021 11:40:00,1.404,47,6.3,32,991.34,14,18,31,53.80569479371874,-1.8076868628376919
03/12/2021 11:41:00,1.386,48,6.2,32,991.18,16,21,31,53.80596563155712,-1.8072077023578474
03/12/2021 11:42:00,1.387,47,6.2,32,991.13,16,22,32,53.805942510127274,-1.8076619429076035
03/12/2021 11:43:00,1.359,49,6.3,33,991.15,16,20,32,53.805976418811795,-1.8077566045396505
03/12/2021 11:44:00,1.37,48,6.3,33,990.86,15,19,31,53.80608387234773,-1.8082780258852424
03/12/2021 11:45:00,1.313,50,6.3,34,991.31,12,16,30,53.80622741967763,-1.8081172207201324
03/12/2021 11:46:00,1.283,51,6.3,34,991.01,11,17,30,53.80620113681962,-1.808105323871641
03/12/2021 11:47:00,1.275,52,6.3,33,991.11,9,15,31,53.80621283011366,-1.8081190416635575
03/12/2021 11:48:00,1.275,52,6.2,33,990.63,10,15,30,53.806024730349584,-1.8082248887319157
03/12/2021 11:49:00,1.267,52,6.2,33,990.77,9,14,30,53.80591638979906,-1.8083227947966074
03/12/2021 11:50:00,1.301,51,6.4,32,990.8,9,15,29,53.806178525448196,-1.8079683479249913
03/12/2021 11:51:00,1.307,50,6.3,32,990.81,11,17,29,53.805976610259,-1.8075931984608595
03/12/2021 11:52:00,1.316,50,6.5,32,990.76,12,19,31,53.80636292162342,-1.8077046021670835
03/12/2021 11:53:00,1.255,52,6.6,31,990.96,13,19,30,53.80653411517653,-1.807775480101883
03/12/2021 11:54:00,1.204,54,6.6,31,991.08,15,19,30,53.80637231239052,-1.8079833306010846
03/12/2021 11:55:00,1.216,54,6.6,31,991.16,12,18,30,53.80638467616859,-1.8080353805432874
03/12/2021 11:56:00,1.277,52,6.4,32,991.22,12,17,30,53.80638724478198,-1.8080205863708465
03/12/2021 11:57:00,1.338,49,6.5,31,990.98,13,18,31,53.80652953485601,-1.8086892972844426
03/12/2021 11:58:00,1.382,48,6.6,32,990.87,13,18,31,53.806365152857396,-1.8093624583107122
03/12/2021 11:59:00,1.391,47,6.7,33,990.7,10,13,30,53.80623190534211,-1.8095143965323144
03/12/2021 12:00:00,1.317,50,6.6,34,991.07,12,16,31,53.80649021159813,-1.8093820263389229
03/12/2021 12:01:00,1.318,50,6.6,33,990.65,10,13,31,53.80649037921228,-1.810115661730749
03/12/2021 12:02:00,1.287,51,6.6,34,990.74,8,10,31,53.806652724515814,-1.8094570644689114
03/12/2021 12:03:00,1.263,52,6.7,34,991.03,8,9,30,53.806633945899236,-1.8094601821489036
03/12/2021 12:04:00,1.24,53,6.8,34,991.13,8,10,29,53.80679557146575,-1.8092600187153323
03/12/2021 12:05:00,1.185,55,6.8,35,991.06,7,9,29,53.80715871994758,-1.8091948717245354
03/12/2021 12:06:00,1.142,57,6.8,34,991.21,6,9,29,53.807133935444554,-1.8091005289427486
03/12/2021 12:07:00,1.134,57,6.8,33,991.31,5,9,28,53.80727212524012,-1.8093478051183176
03/12/2021 12:08:00,1.222,54,6.9,33,991.64,5,11,27,53.80734769246512,-1.8089843718731993
03/12/2021 12:09:00,1.214,54,7.1,34,991.56,5,11,27,53.80733582505324,-1.80897980125495
03/12/2021 12:10:00,1.258,52,7.3,34,991.83,5,11,28,53.80692924503681,-1.8088154339335347
03/12/2021 12:11:00,1.35,49,7.4,34,991.85,7,14,28,53.80664805541678,-1.8082848151794622
03/12/2021 12:12:00,1.371,48,7.4,35,991.77,6,11,26,53.806381570652604,-1.8077833677136577
03/12/2021 12:13:00,1.375,48,7.5,35,991.86,5,10,26,53.80629865882834,-1.8080876719879004
03/12/2021 12:14:00,1.324,50,7.3,35,992.34,5,11,25,53.8065777927188,-1.8084367921835773
03/12/2021 12:15:00,1.358,49,7.4,34,992.59,4,10,25,53.806735146787084,-1.8082785262646215
03/12/2021 12:16:00,1.379,48,7.5,34,992.65,4,9,24,53.80675756774069,-1.8082367008779372
03/12/2021 12:17:00,1.355,49,7.5,35,992.87,5,10,23,53.80671389402906,-1.8080098504907687
03/12/2021 12:18:00,1.377,48,7.6,36,992.99,5,11,25,53.80666999177684,-1.8079618028284368
03/12/2021 12:19:00,1.477,44,7.6,37,993.0,7,14,25,53.80700996308454,-1.8078985570985922
03/12/2021 12:20:00,1.449,45,7.4,37,992.99,7,14,25,53.8069269849931,-1.8077484265997088
03/12/2021 12:21:00,1.409,47,7.2,37,992.79,6,14,25,53.80692786462754,-1.807717104757997
03/12/2021 12:22:00,1.39,47,7.2,37,992.65,7,13,27,53.8070797130509,-1.8070112357240533
03/12/2021 12:23:00,1.397,47,7.2,38,992.59,8,17,27,53.807104547625,-1.8074129285522624
03/12/2021 12:24:00,1.485,44,7.2,37,992.51,7,17,28,53.80732262225388,-1.8077388256290081
03/12/2021 12:25:00,1.562,41,7.1,36,992.68,7,19,27,53.807334744495094,-1.8077402566849041
03/12/2021 12:26:00,1.551,41,7.1,36,992.99,7,19,27,53.80760114121401,-1.8076925200039724
03/12/2021 12:27:00,1.503,43,7.2,35,993.32,7,21,28,53.80767920654587,-1.8079581777393021
03/12/2021 12:28:00,1.546,42,7.1,36,993.36,8,21,27,53.80808407310007,-1.807840360523949
03/12/2021 12:29:00,1.48,44,7.2,36,993.27,8,21,27,53.80814119233131,-1.8073390441554373
03/12/2021 12:30:00,1.485,44,7.1,35,993.54,8,22,27,53.80795317484125,-1.806762369725632
03/12/2021 12:31:00,1.5,43,7.2,34,993.32,10,24,28,53.80759223883407,-1.806681363210122
03/12/2021 12:32:00,1.472,44,7.2,34,993.54,9,24,28,53.80792406825937,-1.8065830966481582
03/12/2021 12:33:00,1.524,42,7.2,36,993.68,7,22,29,53.80770517405759,-1.8072399734323112
03/12/2021 12:34:00,1.517,43,7.3,36,993.63,8,23,29,53.808041568159396,-1.8072980740225495
03/12/2021 12:35:00,1.484,44,7.2,35,994.22,7,21,28,53.80835789253555,-1.807293448320623
03/12/2021 12:36:00,1.431,46,7.3,34,994.34,9,22,28,53.80865778541799,-1.8070367820679238
03/12/2021 12:37:00,1.447,45,7.4,33,994.37,8,20,28,53.80869816429532,-1.8067648064544262
03/12/2021 12:38:00,1.418,46,7.3,34,994.22,8,18,27,53.808603869388456,-1.8066786016680616
03/12/2021 12:39:00,1.396,47,7.2,34,993.86,6,17,27,53.80888725667519,-1.8069526197452235
03/12/2021 12:40:00,1.376,48,7.1,34,993.78,6,17,28,53.8086181908007,-1.8067475527406653
03/12/2021 12:41:00,1.4,47,7.1,35,993.75,6,20,28,53.80880507038969,-1.806425971554207
03/12/2021 12:42:00,1.371,48,7.2,35,994.06,8,20,29,53.80873092763823,-1.806094667772208
03/12/2021 12:43:00,1.342,49,7.2,36,993.65,8,20,29,53.80893682559658,-1.8056585958569151
03/12/2021 12:44:00,1.266,52,7.2,36,993.84,9,21,30,53.809149711953516,-1.8059987917165845
03/12/2021 12:45:00,1.183,55,7.0,36,993.79,5,18,29,53.8093531414706,-1.8061068348384364
03/12/2021 12:46:00,1.158,56,7.0,37,993.81,5,17,27,53.809434533783964,-1.8060671454553563
03/12/2021 12:47:00,1.234,53,7.1,37,993.85,6,19,27,53.80946533571179,-1.8064390118724627
03/12/2021 12:48:00,1.194,55,7.1,36,994.27,6,20,26,53.8095029296997,-1.8064678791684954
03/12/2021 12:49:00,1.159,56,7.0,37,994.38,7,21,25,53.80915949307885,-1.8060239273401946
03/12/2021 12:50:00,1.301,51,7.0,37,994.8,7,20,25,53.80913396212678,-1.8061438752736203
03/12/2021 12:51:00,1.272,52,7.1,37,994.87,7,20,26,53.80913775635864,-1.8060033132527633
03/12/2021 12:52:00,1.201,54,7.2,37,995.12,7,19,26,53.8090100417393,-1.8062491738668465
03/12/2021 12:53:00,1.256,52,7.2,38,995.23,6,17,25,53.808823834850834,-1.8062758923226887
03/12/2021 12:54:00,1.267,52,7.1,39,994.46,6,19,26,53.80883494313511,-1.8063070238661307
03/12/2021 12:55:00,1.209,54,7.2,38,994.48,7,20,27,53.80879531403479,-1.8065178615497504
03/12/2021 12:56:00,1.211,54,7.0,38,994.33,7,21,27,53.80879072492464,-1.8065264645961094
03/12/2021 12:57:00,1.189,55,7.0,38,994.48,7,22,27,53.80864419914765,-1.8063061643811515
03/12/2021 12:58:00,1.155,56,7.0,39,994.58,7,20,28,53.80864607905425,-1.8063106246383196
03/12/2021 12:59:00,1.161,56,7.1,39,994.57,9,21,29,53.80869114394358,-1.8066050804277125
03/12/2021 13:00:00,1.186,55,7.3,39,995.03,11,23,29,53.80827660277844,-1.8066886256436152
03/12/2021 13:01:00,1.217,54,7.1,39,995.14,11,24,30,53.80823120361579,-1.8066189893282498
03/12/2021 13:02:00,1.199,55,7.2,38,994.79,13,25,29,53.808048012501835,-1.8067627296042816
03/12/2021 13:03:00,1.205,54,7.2,38,994.71,14,24,28,53.80764916790653,-1.806756102682604
03/12/2021 13:04:00,1.162,56,7.3,38,994.52,11,22,29,53.807704953213886,-1.8067295108117372
03/12/2021 13:05:00,1.027,61,7.3,39,994.38,10,19,27,53.80780178692574,-1.8071181445594429
03/12/2021 13:06:00,1.043,60,7.1,39,994.43,10,18,26,53.80780172633963,-1.8071185187746421
03/12/2021 13:07:00,0.982,63,6.9,39,994.39,9,18,26,53.808114520634625,-1.8073095848708332
03/12/2021 13:08:00,0.952,64,6.9,39,994.87,8,16,25,53.80779419789942,-1.8070470690793914
03/12/2021 13:09:00,0.872,67,6.9,39,995.0,10,17,26,53.807401802771295,-1.8071723968134383
03/12/2021 13:10:00,0.872,67,7.0,38,994.96,8,14,26,53.80746044967858,-1.8071142824871773
03/12/2021 13:11:00,0.876,67,7.0,38,995.5,8,14,26,53.80746141346221,-1.8071201678717248
03/12/2021 13:12:00,0.889,66,7.0,39,995.93,10,13,26,53.80759891442264,-1.806682537105922
