Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 08:34:00,0.339,87,11.5,52,1007.15,13,26,62,53.81067311232878,-1.801179014861592
17/12/2021 08:35:00,0.353,86,11.5,51,1006.9,13,25,62,53.81054802447867,-1.8010718875077174
17/12/2021 08:36:00,0.388,85,11.5,52,1006.96,11,23,61,53.810214015337536,-1.8011782682490474
17/12/2021 08:37:00,0.345,87,11.4,53,1006.62,13,25,59,53.810165680826664,-1.8009098051770251
17/12/2021 08:38:00,0.297,88,11.3,52,1006.75,13,27,59,53.81019401090469,-1.8009305116879348
17/12/2021 08:39:00,0.248,90,11.3,52,1006.78,11,28,59,53.80979653952724,-1.8008825375193545
17/12/2021 08:40:00,0.313,88,11.3,52,1006.95,11,26,59,53.81004428555217,-1.8008336404930971
17/12/2021 08:41:00,0.332,87,11.2,53,1007.02,10,26,59,53.81004680352211,-1.8008544422173012
17/12/2021 08:42:00,0.32,88,11.2,53,1006.9,7,22,58,53.81014056066529,-1.8008913838238276
17/12/2021 08:43:00,0.358,86,11.0,53,1006.68,7,21,57,53.80995297804975,-1.8010019584709693
17/12/2021 08:44:00,0.303,88,11.0,54,1006.65,7,23,59,53.81035866248623,-1.8008378674236738
17/12/2021 08:45:00,0.346,87,10.9,53,1006.93,5,20,58,53.81034029870014,-1.8009037627177804
17/12/2021 08:46:00,0.317,88,11.1,54,1006.98,4,18,58,53.810516095272035,-1.8014483553621257
17/12/2021 08:47:00,0.289,89,11.1,53,1007.18,6,20,59,53.810264356597315,-1.8011284761746984
17/12/2021 08:48:00,0.266,90,11.2,54,1007.3,8,24,60,53.81043397998061,-1.8005501934996508
17/12/2021 08:49:00,0.278,89,11.1,54,1006.77,7,19,58,53.81075091535222,-1.8008522894377592
17/12/2021 08:50:00,0.252,90,11.1,54,1006.67,7,18,57,53.810928083310095,-1.8011602526372035
17/12/2021 08:51:00,0.235,91,11.2,53,1006.34,6,16,58,53.81074453322268,-1.8006284404218322
17/12/2021 08:52:00,0.33,87,11.1,53,1006.43,7,21,58,53.81060312827697,-1.8003375894531999
17/12/2021 08:53:00,0.393,85,11.2,52,1006.47,10,27,59,53.81075450993763,-1.8001983595106559
17/12/2021 08:54:00,0.314,88,11.2,52,1006.6,8,27,59,53.81066610620157,-1.8005905924163692
17/12/2021 08:55:00,0.335,87,11.3,52,1006.67,8,27,60,53.81065932277577,-1.800756278286155
17/12/2021 08:56:00,0.438,83,11.3,53,1006.72,8,30,60,53.81081015669281,-1.8010309534852653
17/12/2021 08:57:00,0.376,85,11.3,53,1006.24,9,26,60,53.81101496497992,-1.8009796790641595
17/12/2021 08:58:00,0.344,87,11.2,53,1006.14,11,27,61,53.81060476809711,-1.8009330596202187
17/12/2021 08:59:00,0.301,88,11.2,54,1006.17,8,20,60,53.810508940779975,-1.8012164732715117
17/12/2021 09:00:00,0.333,87,11.2,53,1006.19,9,22,61,53.8103256005041,-1.8016281458682137
17/12/2021 09:01:00,0.316,88,11.3,54,1006.6,9,25,61,53.8102512490381,-1.8019133809904737
17/12/2021 09:02:00,0.347,86,11.3,54,1006.93,8,24,60,53.810339115741094,-1.801910560629434
17/12/2021 09:03:00,0.377,85,11.3,54,1006.61,9,25,60,53.810412405827236,-1.8021890371169451
17/12/2021 09:04:00,0.4,84,11.4,53,1006.88,12,27,59,53.81028069796834,-1.8018160550153888
17/12/2021 09:05:00,0.395,85,11.5,51,1006.68,13,33,58,53.810271333690686,-1.8017539354971586
17/12/2021 09:06:00,0.303,88,11.4,51,1006.66,15,32,59,53.81038379934631,-1.8018617484309523
17/12/2021 09:07:00,0.245,90,11.5,50,1006.78,14,33,59,53.81020551623293,-1.8021732449321752
17/12/2021 09:08:00,0.277,89,11.6,51,1006.79,13,32,59,53.8102396804167,-1.8019263158540595
17/12/2021 09:09:00,0.272,89,11.7,50,1006.92,,,,53.810137541904645,-1.8020232077626817
17/12/2021 09:10:00,0.33,87,11.6,50,1007.12,15,32,58,53.81013275865016,-1.8020838119805054
17/12/2021 09:11:00,0.287,89,11.7,49,1006.77,17,34,59,53.81010545321756,-1.8019532312709021
17/12/2021 09:12:00,0.288,89,11.6,48,1006.99,,,,53.81004556379832,-1.8016337577227302
17/12/2021 09:13:00,0.29,89,11.7,48,1007.03,16,35,59,53.80997564564631,-1.8016250895445902
17/12/2021 09:14:00,0.285,89,11.7,48,1007.04,18,36,58,53.80997866924624,-1.8015504240138198
17/12/2021 09:15:00,0.333,87,11.8,48,1007.09,16,36,58,53.809977324309024,-1.801409563302139
17/12/2021 09:16:00,0.381,85,11.8,50,1006.91,16,37,58,53.809869487417444,-1.8013993858005604
17/12/2021 09:17:00,0.314,88,11.9,50,1007.12,16,42,58,53.809484237220566,-1.8013990254678816
17/12/2021 09:18:00,0.316,88,11.8,49,1007.13,14,43,58,53.80952045794002,-1.8020443707944815
17/12/2021 09:19:00,0.3,88,11.7,49,1007.3,15,38,58,53.809088030295094,-1.8018726065034045
17/12/2021 09:20:00,0.377,85,11.7,49,1007.27,19,39,59,53.808907754684704,-1.8016957268784315
17/12/2021 09:21:00,0.435,83,11.6,50,1007.09,22,42,59,53.809068461901134,-1.8020189151059114
17/12/2021 09:22:00,0.417,84,11.6,49,1007.5,20,40,59,53.80907278980483,-1.8020329103109851
17/12/2021 09:23:00,0.297,88,11.7,49,1007.55,19,39,57,53.80898271741866,-1.801878787572118
17/12/2021 09:24:00,0.364,86,11.8,49,1008.01,19,39,58,53.80895394941124,-1.801865825358404
17/12/2021 09:25:00,0.378,85,11.7,49,1007.63,1,1,2,53.80869848371865,-1.802406680952365
17/12/2021 09:26:00,0.459,82,11.8,49,1007.43,1,1,2,53.80877322982758,-1.8023449979327284
17/12/2021 09:27:00,0.463,82,11.9,51,1007.39,1,1,2,53.80917053809249,-1.8025176508949796
17/12/2021 09:28:00,0.438,83,11.9,50,1007.51,,,,53.80902246513851,-1.8029110815173843
17/12/2021 09:29:00,0.496,81,11.9,50,1008.24,1,1,2,53.808780745458606,-1.803128030117922
17/12/2021 09:30:00,0.532,80,11.8,49,1008.18,1,1,2,53.80902458775188,-1.8026841795995125
17/12/2021 09:31:00,0.482,81,11.8,49,1008.82,1,1,2,53.80902800061193,-1.8026928956202766
17/12/2021 09:32:00,0.516,80,11.8,50,1008.57,28,40,59,53.808953141982585,-1.8026779022330517
17/12/2021 09:33:00,0.457,82,11.9,50,1008.27,25,36,58,53.808861618016614,-1.8021484816720215
17/12/2021 09:34:00,0.431,83,11.9,50,1008.07,18,32,58,53.80881048869231,-1.8014554278872263
17/12/2021 09:35:00,0.392,85,11.9,51,1007.92,21,34,59,53.808471148697194,-1.8016553987299369
17/12/2021 09:36:00,0.441,83,12.0,50,1007.96,22,33,60,53.80827955679403,-1.801271244043381
17/12/2021 09:37:00,0.391,85,12.0,51,1007.98,20,32,59,53.80793557338603,-1.8009314237880074
17/12/2021 09:38:00,0.414,84,12.0,52,1007.93,18,37,61,53.80788992679509,-1.8012276511605343
17/12/2021 09:39:00,0.483,81,12.0,52,1007.58,19,33,61,53.80773821894667,-1.8011444486038872
17/12/2021 09:40:00,0.516,80,12.2,51,1007.81,19,31,62,53.807784556843515,-1.8011899591814138
17/12/2021 09:41:00,0.529,80,12.1,53,1007.97,16,28,62,53.80778256314033,-1.8008381379945024
17/12/2021 09:42:00,0.478,82,12.0,53,1007.94,13,25,63,53.807384139557286,-1.8006893089195337
17/12/2021 09:43:00,0.584,78,12.1,55,1008.11,19,34,62,53.80756167661042,-1.800859020910829
17/12/2021 09:44:00,0.618,76,12.1,54,1007.71,20,34,62,53.80766787653466,-1.8007782875916578
17/12/2021 09:45:00,0.584,78,12.0,54,1007.64,19,34,62,53.80796414883515,-1.8007248830734528
17/12/2021 09:46:00,0.573,78,11.8,54,1007.92,17,30,62,53.80803566093787,-1.8006920726932998
17/12/2021 09:47:00,0.626,76,11.7,53,1007.74,18,34,63,53.80777544264715,-1.800728477399424
17/12/2021 09:48:00,0.603,77,11.7,52,1007.38,19,35,63,53.8078260004713,-1.8006767117346985
17/12/2021 09:49:00,0.587,77,11.6,51,1007.49,24,40,62,53.80766873600734,-1.8004725213965274
17/12/2021 09:50:00,0.502,81,11.5,51,1007.51,24,40,61,53.80772612564624,-1.8011304971892814
17/12/2021 09:51:00,0.488,81,11.6,51,1007.49,28,40,62,53.80789676039296,-1.8016157775738924
17/12/2021 09:52:00,0.517,80,11.6,52,1007.11,26,42,61,53.807598167440645,-1.801657385816065
17/12/2021 09:53:00,0.475,82,11.6,52,1007.45,20,40,62,53.80732361891786,-1.8018773446322187
17/12/2021 09:54:00,0.387,85,11.6,52,1007.36,19,44,62,53.807345457327784,-1.8017865027588107
17/12/2021 09:55:00,0.381,85,11.7,53,1007.6,19,41,62,53.80706927840329,-1.8014980490346038
17/12/2021 09:56:00,0.341,87,11.5,54,1007.66,12,41,63,53.80679271060828,-1.801957454778159
17/12/2021 09:57:00,0.45,83,11.4,54,1007.55,11,42,63,53.80703897547323,-1.8013901412754882
17/12/2021 09:58:00,0.431,83,11.5,53,1007.19,10,37,63,53.80735804529016,-1.8015451745854314
17/12/2021 09:59:00,0.385,85,11.5,54,1007.41,9,34,63,53.80735803498351,-1.8018941907378507
17/12/2021 10:00:00,0.439,83,11.6,54,1007.06,8,28,64,53.80727037767091,-1.8024217916479655
17/12/2021 10:01:00,0.442,83,11.8,55,1007.03,9,30,63,53.80728339079853,-1.8025764618954752
17/12/2021 10:02:00,0.364,86,11.9,55,1006.97,8,32,62,53.80725820147037,-1.8027370736899968
17/12/2021 10:03:00,0.404,84,12.0,54,1006.92,10,34,62,53.8075460644533,-1.802608303007711
17/12/2021 10:04:00,0.386,85,12.0,54,1006.57,10,38,62,53.80743673673493,-1.802614332807509
17/12/2021 10:05:00,0.559,79,11.8,54,1006.38,8,39,62,53.80768375544392,-1.802162153274094
17/12/2021 10:06:00,0.586,78,11.7,54,1006.43,7,34,61,53.80798182693024,-1.801964660601621
17/12/2021 10:07:00,0.546,79,11.7,53,1006.45,11,34,62,53.80821548328951,-1.8024212279302116
17/12/2021 10:08:00,0.582,78,11.7,51,1006.33,8,28,62,53.80802702320017,-1.8018960054889217
17/12/2021 10:09:00,0.644,75,11.8,51,1006.21,9,28,62,53.80803143938182,-1.8018076445704538
17/12/2021 10:10:00,0.772,71,11.7,52,1005.99,10,31,62,53.80763747920108,-1.8015474105319735
17/12/2021 10:11:00,0.687,74,11.8,51,1005.72,8,28,61,53.807699492117024,-1.8015262554919775
17/12/2021 10:12:00,0.497,81,11.9,50,1005.5,9,30,61,53.80766527043985,-1.801879944970955
17/12/2021 10:13:00,0.487,81,11.7,50,1005.51,11,35,62,53.807364163394446,-1.8015838920430989
17/12/2021 10:14:00,0.468,82,11.8,50,1005.49,13,37,61,53.80762293871213,-1.8018289176437343
17/12/2021 10:15:00,0.501,81,11.8,50,1005.82,9,41,60,53.80781806678384,-1.8017313955946326
17/12/2021 10:16:00,0.56,78,11.8,51,1005.72,10,41,60,53.808131186263566,-1.8021794630250816
17/12/2021 10:17:00,0.503,81,11.8,51,1005.4,12,40,61,53.807994967709575,-1.8015425244150949
17/12/2021 10:18:00,0.497,81,11.7,50,1005.3,12,41,62,53.8079329003103,-1.801319601067984
17/12/2021 10:19:00,0.496,81,11.6,50,1005.64,13,43,62,53.807930340960354,-1.8012723894796339
17/12/2021 10:20:00,0.552,79,11.8,50,1005.93,12,45,63,53.807727183361536,-1.8017041926038244
17/12/2021 10:21:00,0.547,79,11.8,50,1006.09,9,49,62,53.807647007253124,-1.8019315584339732
17/12/2021 10:22:00,0.531,80,11.7,51,1005.59,11,49,62,53.80754900784643,-1.801407587155591
17/12/2021 10:23:00,0.483,81,11.8,51,1005.6,13,51,62,53.80766819451868,-1.8012871260497199
17/12/2021 10:24:00,0.414,84,11.9,52,1005.65,11,48,62,53.80752172257309,-1.8018398692527366
17/12/2021 10:25:00,0.427,84,12.0,53,1005.89,15,51,62,53.80763757004965,-1.802560728973902
17/12/2021 10:26:00,0.46,82,12.0,52,1005.7,13,52,62,53.807662320250586,-1.802349387851178
17/12/2021 10:27:00,0.454,82,12.0,51,1005.32,17,50,62,53.80773237909072,-1.8021561236448451
17/12/2021 10:28:00,0.486,81,12.0,52,1004.99,18,52,62,53.80754913040902,-1.802360442874215
17/12/2021 10:29:00,0.441,83,11.9,51,1005.27,15,49,62,53.807328949762066,-1.80259190707121
17/12/2021 10:30:00,0.506,81,11.9,51,1005.19,13,43,62,53.80726443259033,-1.8024769141287207
17/12/2021 10:31:00,0.514,80,11.9,50,1005.36,13,47,63,53.80754009956874,-1.8019274018565044
17/12/2021 10:32:00,0.504,81,12.0,51,1005.62,17,51,64,53.8078390153485,-1.8020837867757762
17/12/2021 10:33:00,0.479,82,11.9,52,1005.77,16,48,64,53.80788174260214,-1.801796900595557
17/12/2021 10:34:00,0.49,81,11.8,51,1005.72,18,47,65,53.807892030482385,-1.8017865919139309
17/12/2021 10:35:00,0.499,81,11.9,50,1005.85,17,44,65,53.80790809477427,-1.8018247273436045
17/12/2021 10:36:00,0.573,78,12.0,50,1006.22,17,48,66,53.80785918339194,-1.8018703993870961
17/12/2021 10:37:00,0.526,80,11.9,48,1005.93,16,44,66,53.80794769053942,-1.8018100630466967
17/12/2021 10:38:00,0.568,78,12.0,49,1005.56,20,47,66,53.80768374886852,-1.8022220050150615
17/12/2021 10:39:00,0.567,78,12.0,48,1005.05,24,49,67,53.80809418704259,-1.8022546920891211
17/12/2021 10:40:00,0.555,79,12.1,47,1004.88,26,48,66,53.808335825319666,-1.8024343527878206
17/12/2021 10:41:00,0.624,76,12.3,47,1004.92,20,40,66,53.80835667495565,-1.8018703719281508
17/12/2021 10:42:00,0.697,73,12.2,47,1005.01,24,40,65,53.8080116520533,-1.802330551970503
17/12/2021 10:43:00,0.762,71,12.2,47,1004.51,20,34,65,53.80805654335412,-1.8024331193150078
17/12/2021 10:44:00,0.658,75,12.1,47,1004.85,17,34,65,53.807761135279634,-1.802209565819797
17/12/2021 10:45:00,0.65,75,12.2,48,1004.69,14,34,65,53.80774113594165,-1.8023025237413473
17/12/2021 10:46:00,0.61,77,12.1,47,1004.47,13,35,66,53.80783552449297,-1.8021794736462375
17/12/2021 10:47:00,0.584,78,12.1,47,1004.48,12,36,65,53.80799731531369,-1.8018770287090706
17/12/2021 10:48:00,0.648,75,12.1,48,1004.67,14,38,65,53.807727596897394,-1.802234242381109
17/12/2021 10:49:00,0.658,75,12.1,47,1004.76,11,39,65,53.807582195530316,-1.8021971865971043
17/12/2021 10:50:00,0.685,74,12.0,48,1004.59,10,41,65,53.80754363957001,-1.8026109853132903
17/12/2021 10:51:00,0.601,77,11.8,48,1004.24,13,40,64,53.80743417840697,-1.8023574331223113
17/12/2021 10:52:00,0.588,77,11.7,48,1004.65,13,39,64,53.80730481478726,-1.8026086372932628
17/12/2021 10:53:00,0.658,75,11.6,49,1004.83,9,34,64,53.80745364077703,-1.8026233348179452
17/12/2021 10:54:00,0.678,74,11.5,49,1004.97,9,32,64,53.807361654651295,-1.8027238641920567
17/12/2021 10:55:00,0.638,76,11.5,50,1005.05,9,35,65,53.80719172842991,-1.8024298304558242
17/12/2021 10:56:00,0.672,74,11.6,50,1005.22,8,30,63,53.80741569710915,-1.8030642204645875
17/12/2021 10:57:00,0.734,72,11.6,50,1005.11,8,25,63,53.80751583499528,-1.8030096329261414
17/12/2021 10:58:00,0.786,70,11.4,51,1005.43,6,21,63,53.80758596471869,-1.8029926640032945
17/12/2021 10:59:00,0.755,71,11.4,53,1005.11,9,19,64,53.80732601361093,-1.8024033762437737
17/12/2021 11:00:00,0.714,73,11.3,53,1005.17,11,21,64,53.80754933194398,-1.801802714789502
17/12/2021 11:01:00,0.667,74,11.2,53,1005.1,11,20,64,53.80753295649206,-1.802341210824592
17/12/2021 11:02:00,0.8,69,11.3,51,1005.05,11,20,64,53.80736768567364,-1.802267920975878
17/12/2021 11:03:00,0.885,66,11.2,51,1005.07,11,16,63,53.807022105039295,-1.802471535197533
17/12/2021 11:04:00,0.897,66,11.2,51,1004.75,11,19,64,53.80709551710891,-1.8022754132027847
17/12/2021 11:05:00,0.847,68,11.2,50,1004.88,13,22,63,53.80686517074273,-1.8028807220038554
17/12/2021 11:06:00,0.897,66,11.2,50,1004.69,17,25,64,53.80689537154568,-1.8028821694205184
17/12/2021 11:07:00,0.861,67,11.2,49,1004.66,19,28,65,53.806979571106915,-1.8025469132621357
17/12/2021 11:08:00,0.827,68,11.0,49,1004.76,17,26,66,53.80725515000302,-1.8025609842924457
17/12/2021 11:09:00,0.865,67,10.9,48,1004.63,22,33,66,53.80731568263374,-1.8026895465707424
17/12/2021 11:10:00,0.906,66,10.9,47,1004.48,27,35,67,53.807546273650345,-1.8028432462995618
17/12/2021 11:11:00,0.904,66,10.8,46,1004.83,28,37,67,53.80771408260708,-1.8032293090259266
17/12/2021 11:12:00,0.836,68,10.9,47,1004.75,25,35,67,53.80768014109176,-1.8032002036540489
17/12/2021 11:13:00,0.777,70,10.9,47,1004.54,23,33,67,53.807671200253594,-1.803037965226004
17/12/2021 11:14:00,0.808,69,11.0,47,1004.51,22,33,67,53.807575106493125,-1.8028815127863458
17/12/2021 11:15:00,0.839,68,11.1,48,1003.44,26,38,67,53.807627450664,-1.802819859232729
17/12/2021 11:16:00,0.73,72,11.0,48,1003.19,25,38,67,53.80739746096066,-1.8032919309139197
17/12/2021 11:17:00,0.722,72,11.2,48,1003.09,24,37,66,53.80731771043549,-1.8037087341005171
17/12/2021 11:18:00,0.756,71,11.0,49,1002.9,16,28,66,53.80726285821054,-1.8036630432733178
17/12/2021 11:19:00,0.802,69,11.0,49,1003.13,16,27,66,53.807264354578315,-1.8032663363759738
17/12/2021 11:20:00,0.798,70,10.9,49,1002.95,18,29,66,53.807465540739415,-1.8032345226469548
17/12/2021 11:21:00,0.794,70,10.9,47,1003.4,23,32,66,53.807406226820746,-1.8030817836287967
17/12/2021 11:22:00,0.864,67,10.8,47,1003.48,19,24,66,53.807105724299326,-1.8030686787967172
17/12/2021 11:23:00,0.872,67,10.9,48,1003.52,21,26,65,53.807219449430555,-1.8026695324660105
17/12/2021 11:24:00,0.831,68,10.9,48,1003.73,18,24,64,53.80728479503618,-1.8027277602425766
17/12/2021 11:25:00,0.828,68,10.9,48,1003.35,18,23,64,53.80736138678136,-1.802633816491214
17/12/2021 11:26:00,0.848,68,10.9,48,1003.56,15,20,64,53.80736401899642,-1.802259565608189
17/12/2021 11:27:00,0.857,67,11.0,48,1003.57,18,25,64,53.80753040263211,-1.8019705124320886
17/12/2021 11:28:00,0.881,66,11.0,48,1003.79,22,31,64,53.80743216152328,-1.8017870637685571
17/12/2021 11:29:00,0.861,67,10.8,48,1003.58,23,32,63,53.80748418339007,-1.801681197712883
17/12/2021 11:30:00,0.833,68,10.9,49,1003.19,26,35,63,53.80727575733218,-1.8014462193382252
17/12/2021 11:31:00,0.923,65,10.9,49,1003.37,26,35,64,53.807522684964134,-1.8017795415382354
17/12/2021 11:32:00,0.937,64,10.9,48,1003.17,30,37,64,53.80778731485444,-1.8017011780479903
17/12/2021 11:33:00,0.912,65,10.9,48,1002.96,29,38,63,53.80767155918736,-1.801764217069967
17/12/2021 11:34:00,0.95,64,10.9,50,1003.15,30,38,63,53.80774527503267,-1.8014204749482658
17/12/2021 11:35:00,0.987,62,10.9,51,1002.89,30,37,64,53.80781331449821,-1.8014399819670475
17/12/2021 11:36:00,1.021,61,10.9,51,1002.82,29,37,64,53.80812212146645,-1.8010545049558775
17/12/2021 11:37:00,1.059,60,10.7,51,1003.04,31,39,64,53.80842902008267,-1.800632343194893
17/12/2021 11:38:00,1.12,58,10.8,50,1003.32,33,41,63,53.80884865664642,-1.800729013774539
17/12/2021 11:39:00,1.193,55,11.0,50,1003.49,36,46,63,53.809047023860735,-1.8013915260694457
17/12/2021 11:40:00,1.078,59,10.8,50,1003.01,39,49,63,53.80884815425158,-1.8011372603186193
17/12/2021 11:41:00,1.133,57,10.8,50,1003.22,40,50,62,53.80899048602585,-1.801522633428174
17/12/2021 11:42:00,1.087,59,10.9,50,1003.1,42,52,62,53.80900331936573,-1.8013901012871452
17/12/2021 11:43:00,1.01,62,10.9,51,1002.79,38,51,62,53.809314957527384,-1.8017434658453497
17/12/2021 11:44:00,1.001,62,10.8,50,1003.11,36,50,62,53.80891878652058,-1.8013856427582535
17/12/2021 11:45:00,1.034,61,10.8,49,1003.08,33,46,61,53.8089850214707,-1.8019451479591675
17/12/2021 11:46:00,1.105,58,10.8,49,1002.89,37,47,61,53.80880416138033,-1.8018830787321527
17/12/2021 11:47:00,1.144,57,10.9,50,1002.64,33,43,60,53.80893818621428,-1.8019771971112646
17/12/2021 11:48:00,1.141,57,10.7,50,1002.02,33,45,60,53.80887836312601,-1.8016014055492158
17/12/2021 11:49:00,1.088,59,10.6,49,1001.92,36,49,59,53.808926448363266,-1.8018204375046976
17/12/2021 11:50:00,1.093,59,10.8,49,1001.76,32,48,60,53.809084142679396,-1.8012298891618608
17/12/2021 11:51:00,1.094,58,10.7,49,1001.6,,,,53.80899308059932,-1.8016981662936644
17/12/2021 11:52:00,1.049,60,10.7,48,1001.39,29,44,59,53.808980061677836,-1.8015187178956027
17/12/2021 11:53:00,1.031,61,10.6,48,1001.29,28,45,59,53.80905615791103,-1.8015581122303388
17/12/2021 11:54:00,1.055,60,10.5,48,1000.88,23,39,59,53.80905126498799,-1.8009555386769485
17/12/2021 11:55:00,1.088,59,10.7,46,1001.26,20,34,58,53.80915703520194,-1.8010692878309893
17/12/2021 11:56:00,1.13,57,10.6,47,1001.16,25,41,59,53.80902906399733,-1.8005514721850147
17/12/2021 11:57:00,1.164,56,10.6,50,1001.07,24,38,58,53.80919203457148,-1.800857537432319
17/12/2021 11:58:00,1.111,58,10.6,51,1000.89,24,38,59,53.80933470740389,-1.8004066145674513
17/12/2021 11:59:00,1.175,55,10.4,50,1001.18,28,38,59,53.80956259408723,-1.800326359732706
17/12/2021 12:00:00,1.256,52,10.5,50,1001.29,25,39,59,53.80973794460589,-1.7998504517729828
17/12/2021 12:01:00,1.249,53,10.5,50,1001.08,,,,53.80972752987975,-1.799848264692496
17/12/2021 12:02:00,1.24,53,10.5,49,1001.05,30,46,60,53.80953401499712,-1.8004701514273187
17/12/2021 12:03:00,1.307,50,10.6,50,1001.06,26,45,60,53.809502955407076,-1.8002911430077995
17/12/2021 12:04:00,1.285,51,10.6,49,1000.91,22,43,60,53.8094316871085,-1.8007006962741878
17/12/2021 12:05:00,1.229,53,10.6,50,1000.88,19,44,60,53.8094553050919,-1.8009138764567425
17/12/2021 12:06:00,1.213,54,10.7,50,1001.02,21,47,61,53.809330500191834,-1.8005964237240093
17/12/2021 12:07:00,1.262,52,10.7,51,1001.33,24,47,61,53.80927973510213,-1.8005691767314502
17/12/2021 12:08:00,1.245,53,10.5,52,1001.2,23,46,62,53.809250113797184,-1.8005141065572436
17/12/2021 12:09:00,1.202,54,10.5,52,1001.41,24,48,61,53.809400356777,-1.8003805923176417
17/12/2021 12:10:00,1.263,52,10.4,53,1001.24,22,52,62,53.80953624255773,-1.8003547505538455
17/12/2021 12:11:00,1.312,50,10.7,53,1001.49,22,48,60,53.80942690311765,-1.8010135990780094
17/12/2021 12:12:00,1.32,50,10.8,52,1001.67,22,47,62,53.80905294707985,-1.8010443453026528
17/12/2021 12:13:00,1.25,53,11.1,52,1001.97,18,43,61,53.80922214691963,-1.8008227215151074
17/12/2021 12:14:00,1.216,54,11.1,53,1001.99,16,39,61,53.809241441227684,-1.8006705831059695
17/12/2021 12:15:00,1.128,57,11.1,54,1001.98,16,38,62,53.8093106256014,-1.8002174261063082
17/12/2021 12:16:00,1.156,56,11.1,55,1002.04,13,41,61,53.80947856744808,-1.800272699128882
17/12/2021 12:17:00,1.088,59,11.0,54,1002.29,18,46,62,53.809683031284074,-1.8004637029388102
17/12/2021 12:18:00,1.138,57,11.0,54,1002.55,15,47,62,53.80938906169527,-1.801020445216009
17/12/2021 12:19:00,1.121,57,11.0,54,1002.5,16,45,61,53.80920685489638,-1.8015958074370868
17/12/2021 12:20:00,1.015,61,10.9,54,1002.73,13,44,62,53.809115964412406,-1.802133169383598
17/12/2021 12:21:00,1.095,58,11.0,54,1003.18,11,44,63,53.808859634572514,-1.8026271451650728
17/12/2021 12:22:00,1.013,61,11.0,55,1003.71,10,43,63,53.80883652314589,-1.8022010392277668
17/12/2021 12:23:00,0.962,63,10.9,57,1004.07,13,43,64,53.808918245090176,-1.802189608365307
17/12/2021 12:24:00,0.959,64,10.9,59,1004.09,15,45,63,53.80856572826704,-1.8022405521252274
17/12/2021 12:25:00,0.902,66,10.9,58,1004.48,12,41,62,53.80887642543687,-1.8027570376515853
17/12/2021 12:26:00,0.924,65,10.8,58,1004.43,12,39,61,53.80922596302923,-1.8028806671819104
17/12/2021 12:27:00,0.959,64,10.8,57,1004.65,8,35,61,53.8088746554187,-1.8031228095784309
17/12/2021 12:28:00,0.908,65,10.8,56,1004.64,11,35,62,53.80914711330094,-1.8035381380586615
17/12/2021 12:29:00,0.976,63,10.8,56,1004.46,11,35,61,53.8090526982497,-1.803482445229202
17/12/2021 12:30:00,1.006,62,10.8,57,1004.65,12,32,62,53.80902252543904,-1.8035108020496264
17/12/2021 12:31:00,0.968,63,10.7,57,1004.68,12,32,63,53.80930263558413,-1.8031262795783152
17/12/2021 12:32:00,0.971,63,10.7,57,1004.85,13,32,62,53.80916773894733,-1.8027810868994976
17/12/2021 12:33:00,1.003,62,10.7,58,1005.41,9,27,61,53.809251973632605,-1.8021992949159742
17/12/2021 12:34:00,1.006,62,10.7,58,1005.36,12,33,61,53.80913709014419,-1.8019121215504066
17/12/2021 12:35:00,0.989,62,10.6,57,1005.44,12,35,60,53.80917120418398,-1.8024555682580155
17/12/2021 12:36:00,0.972,63,10.4,58,1006.01,13,35,60,53.808834072672205,-1.8023122721609597
17/12/2021 12:37:00,0.949,64,10.4,58,1005.96,13,34,60,53.808834967648515,-1.8023011915242944
17/12/2021 12:38:00,0.982,63,10.4,59,1005.55,11,35,60,53.80876771683308,-1.8023521488997112
17/12/2021 12:39:00,0.935,64,10.6,59,1005.43,12,32,58,53.808892762255915,-1.801832485690687
17/12/2021 12:40:00,0.892,66,10.5,59,1005.42,11,34,58,53.809014654065784,-1.802147577773892
