Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 20:29:00,0.581,78,14.9,38,984.34,7,8,17,,
18/11/2021 20:30:00,0.547,79,14.7,38,984.2,7,9,17,,
18/11/2021 20:31:00,0.596,77,14.8,38,984.55,5,8,18,,
18/11/2021 20:32:00,0.584,78,14.8,39,984.28,7,10,19,,
18/11/2021 20:33:00,0.568,78,14.8,39,984.41,7,10,20,,
18/11/2021 20:34:00,0.462,82,14.6,39,984.02,8,12,21,,
18/11/2021 20:35:00,0.429,83,14.5,40,984.32,8,12,21,,
18/11/2021 20:36:00,0.385,85,14.5,40,984.33,8,11,20,,
18/11/2021 20:37:00,0.455,82,14.6,42,984.18,9,12,21,,
18/11/2021 20:38:00,0.524,80,14.6,42,984.16,9,13,20,,
18/11/2021 20:39:00,0.487,81,14.5,43,984.69,8,12,21,,
18/11/2021 20:40:00,0.585,78,14.7,44,984.6,9,15,21,,
18/11/2021 20:41:00,0.635,76,14.7,43,984.54,7,14,20,,
18/11/2021 20:42:00,0.601,77,14.5,43,984.62,8,14,21,,
18/11/2021 20:43:00,0.625,76,14.5,44,984.73,8,15,21,,
18/11/2021 20:44:00,0.544,79,14.5,44,984.84,8,16,22,,
18/11/2021 20:45:00,0.61,77,14.5,43,985.25,9,17,23,,
18/11/2021 20:46:00,0.5,81,14.5,44,985.18,8,17,23,,
18/11/2021 20:47:00,0.484,81,14.3,46,985.57,8,16,24,,
18/11/2021 20:48:00,0.419,84,14.3,47,985.38,9,19,23,,
18/11/2021 20:49:00,0.465,82,14.4,47,985.39,10,19,23,,
18/11/2021 20:50:00,0.429,83,14.5,49,985.64,10,20,23,,
18/11/2021 20:51:00,0.421,84,14.5,50,985.65,9,19,23,,
18/11/2021 20:52:00,0.465,82,14.3,49,986.05,7,16,23,,
18/11/2021 20:53:00,0.431,83,14.3,49,986.1,7,17,24,,
18/11/2021 20:54:00,0.475,82,14.4,48,985.98,8,18,23,,
18/11/2021 20:55:00,0.457,82,14.4,47,985.96,9,19,24,,
18/11/2021 20:56:00,0.491,81,14.2,47,986.35,8,18,23,,
18/11/2021 20:57:00,0.458,82,14.4,48,986.58,7,18,24,,
18/11/2021 20:58:00,0.469,82,14.2,49,986.41,9,19,25,,
18/11/2021 20:59:00,0.549,79,14.3,48,986.05,7,19,25,,
18/11/2021 21:00:00,0.548,79,14.2,49,986.06,7,20,24,,
18/11/2021 21:01:00,0.531,80,14.3,50,986.15,8,20,24,,
18/11/2021 21:02:00,0.578,78,14.2,52,986.05,9,19,24,,
18/11/2021 21:03:00,0.569,78,14.1,52,986.14,7,17,24,,
18/11/2021 21:04:00,0.445,83,14.0,51,986.06,8,20,26,,
18/11/2021 21:05:00,0.486,81,14.1,52,986.09,,,,,
18/11/2021 21:06:00,0.402,84,14.1,53,986.35,7,20,26,,
18/11/2021 21:07:00,0.428,83,14.1,53,986.17,7,19,25,,
18/11/2021 21:08:00,0.319,88,14.3,51,986.11,7,20,26,,
18/11/2021 21:09:00,0.301,88,14.3,52,986.1,8,19,25,,
18/11/2021 21:10:00,0.308,88,14.4,53,985.83,6,19,25,,
18/11/2021 21:11:00,0.318,88,14.3,54,985.9,5,17,24,,
18/11/2021 21:12:00,0.273,89,14.5,53,985.86,5,16,23,,
18/11/2021 21:13:00,0.293,89,14.6,53,985.95,5,16,22,,
18/11/2021 21:14:00,0.421,84,14.5,53,985.95,,,,,
18/11/2021 21:15:00,0.358,86,14.4,52,985.84,4,12,21,,
18/11/2021 21:16:00,0.388,85,14.4,52,985.78,3,14,21,,
18/11/2021 21:17:00,0.501,81,14.3,52,985.89,2,11,21,,
18/11/2021 21:18:00,0.51,80,14.2,52,985.8,3,11,22,,
18/11/2021 21:19:00,0.531,80,14.3,53,985.57,5,12,23,,
18/11/2021 21:20:00,0.503,81,14.2,52,985.34,4,10,22,,
18/11/2021 21:21:00,0.506,81,14.3,52,985.08,4,10,22,,
18/11/2021 21:22:00,0.532,80,14.2,51,984.82,5,10,21,,
18/11/2021 21:23:00,0.394,85,14.2,51,984.88,4,11,21,,
18/11/2021 21:24:00,0.45,83,14.0,51,984.77,6,13,21,,
18/11/2021 21:25:00,0.354,86,14.1,52,985.25,5,11,20,,
18/11/2021 21:26:00,0.425,84,14.2,51,985.28,6,13,21,,
18/11/2021 21:27:00,0.413,84,14.1,50,985.34,7,13,21,,
18/11/2021 21:28:00,0.416,84,14.2,50,985.35,7,11,20,,
18/11/2021 21:29:00,0.46,82,14.4,50,984.96,7,11,20,,
18/11/2021 21:30:00,0.43,83,14.3,50,984.92,6,9,20,,
18/11/2021 21:31:00,0.438,83,14.3,50,984.59,6,9,20,,
18/11/2021 21:32:00,0.377,85,14.3,49,984.5,5,8,19,,
18/11/2021 21:33:00,0.424,84,14.3,49,984.8,7,11,19,,
18/11/2021 21:34:00,0.524,80,14.3,49,984.83,6,11,18,,
18/11/2021 21:35:00,0.491,81,14.2,49,985.05,6,11,18,,
18/11/2021 21:36:00,0.498,81,14.2,50,984.72,6,13,18,,
18/11/2021 21:37:00,0.504,81,14.2,49,984.99,5,12,18,,
18/11/2021 21:38:00,0.482,81,14.1,49,985.07,4,12,18,,
18/11/2021 21:39:00,0.381,85,14.2,49,985.84,4,11,17,,
18/11/2021 21:40:00,0.412,84,14.2,50,985.8,5,13,19,,
18/11/2021 21:41:00,0.444,83,14.1,51,986.1,5,13,19,,
18/11/2021 21:42:00,0.366,86,14.0,50,985.82,6,13,19,,
18/11/2021 21:43:00,0.362,86,14.1,50,985.79,6,14,19,,
18/11/2021 21:44:00,0.279,89,14.1,50,986.24,7,13,20,,
18/11/2021 21:45:00,0.265,90,14.2,49,986.36,6,12,20,,
18/11/2021 21:46:00,0.257,90,14.2,48,986.67,,,,,
18/11/2021 21:47:00,0.226,91,14.2,49,986.67,6,11,18,,
18/11/2021 21:48:00,0.244,90,14.2,49,986.79,6,12,18,,
18/11/2021 21:49:00,0.197,92,14.2,49,986.65,7,13,19,,
18/11/2021 21:50:00,0.148,94,14.4,49,986.21,6,11,18,,
18/11/2021 21:51:00,0.083,96,14.4,49,986.56,6,9,17,,
18/11/2021 21:52:00,0.054,97,14.3,50,986.85,6,9,16,,
18/11/2021 21:53:00,0.091,96,14.3,50,986.69,7,10,17,,
18/11/2021 21:54:00,0.023,99,14.1,50,986.6,7,9,17,,
18/11/2021 21:55:00,0.013,99,14.1,50,986.46,6,8,18,,
18/11/2021 21:56:00,0.047,98,14.1,50,986.6,6,10,18,,
18/11/2021 21:57:00,0.07,97,14.1,49,987.01,7,10,17,,
18/11/2021 21:58:00,0.098,96,14.1,49,987.37,7,10,17,,
18/11/2021 21:59:00,0.164,93,14.2,49,986.96,8,10,17,,
18/11/2021 22:00:00,0.113,95,14.0,49,986.91,9,11,17,,
18/11/2021 22:01:00,0.135,94,14.0,49,986.97,7,9,17,,
18/11/2021 22:02:00,0.141,94,13.8,49,986.99,6,9,17,,
18/11/2021 22:03:00,0.128,95,14.0,47,986.74,,,,,
18/11/2021 22:04:00,0.114,95,14.1,47,986.89,6,10,18,,
18/11/2021 22:05:00,0.138,94,14.2,48,987.2,7,10,18,,
18/11/2021 22:06:00,0.148,94,13.9,48,986.37,7,11,18,,
18/11/2021 22:07:00,0.142,94,13.9,49,986.26,7,11,19,,
18/11/2021 22:08:00,0.134,94,13.9,49,986.38,6,9,18,,
18/11/2021 22:09:00,0.196,92,14.0,50,986.11,6,11,19,,
18/11/2021 22:10:00,0.195,92,14.1,49,986.05,6,11,19,,
18/11/2021 22:11:00,0.174,93,14.1,50,986.25,7,12,19,,
18/11/2021 22:12:00,0.156,94,14.1,51,986.23,7,12,19,,
18/11/2021 22:13:00,0.17,93,14.2,50,986.01,7,12,19,,
18/11/2021 22:14:00,0.188,92,14.3,50,986.22,6,10,19,,
18/11/2021 22:15:00,0.165,93,14.2,52,986.24,7,9,19,,
18/11/2021 22:16:00,0.146,94,14.1,53,986.29,5,7,18,,
18/11/2021 22:17:00,0.162,93,14.1,53,986.19,,,,,
18/11/2021 22:18:00,0.169,93,14.3,54,986.05,7,9,19,,
18/11/2021 22:19:00,0.145,94,14.3,53,986.01,6,8,18,,
18/11/2021 22:20:00,0.116,95,14.2,55,986.24,6,8,17,,
18/11/2021 22:21:00,0.176,93,14.2,55,986.08,5,8,18,,
18/11/2021 22:22:00,0.162,93,14.4,55,986.06,4,7,19,,
18/11/2021 22:23:00,0.237,91,14.3,55,985.99,6,8,19,,
18/11/2021 22:24:00,0.228,91,14.3,56,985.99,5,7,20,,
18/11/2021 22:25:00,0.201,92,14.3,56,985.58,5,7,20,,
18/11/2021 22:26:00,0.24,91,14.3,56,985.51,4,7,20,,
18/11/2021 22:27:00,0.25,90,14.2,56,985.05,6,9,21,,
18/11/2021 22:28:00,0.206,92,14.2,57,984.94,6,10,22,,
18/11/2021 22:29:00,0.205,92,14.1,57,985.03,6,12,23,,
18/11/2021 22:30:00,0.203,92,14.3,57,985.31,7,11,23,,
18/11/2021 22:31:00,0.155,94,14.3,57,985.2,6,11,24,,
18/11/2021 22:32:00,0.181,93,14.4,57,985.46,6,10,24,,
18/11/2021 22:33:00,0.162,93,14.3,56,985.28,6,10,24,,
18/11/2021 22:34:00,0.075,97,14.3,56,985.23,8,13,26,,
18/11/2021 22:35:00,0.151,94,14.5,56,985.13,7,12,27,,
18/11/2021 22:36:00,0.137,94,14.7,57,985.51,7,12,27,,
18/11/2021 22:37:00,0.122,95,14.6,57,985.64,8,13,28,,
18/11/2021 22:38:00,0.046,98,14.5,57,985.88,7,13,28,,
18/11/2021 22:39:00,0.112,95,14.3,57,985.9,7,12,28,,
18/11/2021 22:40:00,0.064,97,14.4,56,985.76,6,11,28,,
18/11/2021 22:41:00,0.088,96,14.4,56,985.91,8,14,29,,
18/11/2021 22:42:00,0.115,95,14.4,55,986.16,9,15,29,,
18/11/2021 22:43:00,0.11,95,14.4,56,986.4,8,13,29,,
18/11/2021 22:44:00,0.092,96,14.4,56,986.47,8,14,28,,
18/11/2021 22:45:00,0.088,96,14.4,56,986.39,9,16,28,,
18/11/2021 22:46:00,0.034,98,14.4,56,986.52,11,18,29,,
18/11/2021 22:47:00,0.072,97,14.5,56,986.75,9,17,29,,
18/11/2021 22:48:00,0.121,95,14.4,56,986.85,10,17,28,,
18/11/2021 22:49:00,0.153,94,14.4,56,986.7,10,18,28,,
18/11/2021 22:50:00,0.093,96,14.3,56,986.07,10,18,29,,
18/11/2021 22:51:00,0.027,98,14.0,56,985.6,8,15,29,,
18/11/2021 22:52:00,0.04,98,14.1,55,985.76,9,17,29,,
18/11/2021 22:53:00,0.051,98,14.1,56,985.79,8,19,29,,
18/11/2021 22:54:00,0.132,95,14.0,56,985.37,7,21,30,,
18/11/2021 22:55:00,0.144,94,14.1,55,985.28,8,22,31,,
18/11/2021 22:56:00,0.203,92,14.1,56,985.08,7,24,32,,
18/11/2021 22:57:00,0.14,94,13.9,57,985.56,7,25,32,,
18/11/2021 22:58:00,0.037,98,13.9,57,985.39,8,24,32,,
18/11/2021 22:59:00,0.011,99,13.8,55,985.79,7,25,33,,
18/11/2021 23:00:00,0.024,99,13.7,55,985.73,8,26,34,,
18/11/2021 23:01:00,0.062,97,13.9,56,985.64,9,25,33,,
18/11/2021 23:02:00,0.084,96,13.9,56,985.89,11,27,34,,
18/11/2021 23:03:00,0.068,97,13.8,56,986.09,13,28,33,,
18/11/2021 23:04:00,0.053,98,13.8,56,986.34,12,26,33,,
18/11/2021 23:05:00,0.064,97,13.9,56,986.34,13,27,34,,
18/11/2021 23:06:00,0.196,92,13.9,55,986.77,11,25,34,,
18/11/2021 23:07:00,0.191,92,13.9,55,986.8,13,26,34,,
18/11/2021 23:08:00,0.25,90,13.9,56,986.83,12,23,34,,
18/11/2021 23:09:00,0.176,93,13.8,55,987.18,13,25,34,,
18/11/2021 23:10:00,0.191,92,14.0,54,987.09,14,24,33,,
18/11/2021 23:11:00,0.236,91,13.9,54,987.19,16,25,34,,
18/11/2021 23:12:00,0.201,92,14.0,53,987.15,11,21,34,,
18/11/2021 23:13:00,0.272,89,14.1,52,987.4,10,18,34,,
18/11/2021 23:14:00,0.241,90,14.0,50,987.24,10,17,34,,
18/11/2021 23:15:00,0.257,90,13.9,50,987.2,9,15,34,,
18/11/2021 23:16:00,0.265,90,14.1,49,987.07,,,,,
18/11/2021 23:17:00,0.208,92,14.2,49,987.12,6,12,35,,
18/11/2021 23:18:00,0.188,92,14.1,50,987.25,5,11,36,,
18/11/2021 23:19:00,0.201,92,14.0,50,986.98,5,12,37,,
18/11/2021 23:20:00,0.178,93,14.1,49,986.75,5,11,37,,
18/11/2021 23:21:00,0.169,93,14.1,49,986.4,5,11,37,,
18/11/2021 23:22:00,0.15,94,14.0,48,986.5,6,12,37,,
18/11/2021 23:23:00,0.091,96,14.0,49,986.31,6,14,37,,
18/11/2021 23:24:00,0.121,95,13.9,50,986.46,4,12,38,,
18/11/2021 23:25:00,0.1,96,13.9,50,986.44,3,11,38,,
18/11/2021 23:26:00,0.104,96,13.9,50,986.65,4,11,40,,
18/11/2021 23:27:00,0.09,96,14.0,49,986.43,5,13,39,,
18/11/2021 23:28:00,0.107,95,13.8,51,986.22,6,13,40,,
18/11/2021 23:29:00,0.071,97,13.9,52,985.91,7,15,41,,
18/11/2021 23:30:00,0.068,97,13.8,53,985.9,7,19,41,,
18/11/2021 23:31:00,0.088,96,13.8,52,985.68,7,22,42,,
18/11/2021 23:32:00,0.136,94,14.0,52,985.59,6,22,42,,
18/11/2021 23:33:00,0.114,95,14.0,52,985.4,,,,,
18/11/2021 23:34:00,0.017,99,14.1,53,985.5,5,21,41,,
18/11/2021 23:35:00,0.009,99,14.0,54,985.81,5,22,41,,
18/11/2021 23:36:00,0.009,99,13.8,54,985.9,5,21,40,,
18/11/2021 23:37:00,0.024,99,13.8,53,985.96,5,20,41,,
18/11/2021 23:38:00,0.021,99,14.0,52,986.08,3,17,40,,
18/11/2021 23:39:00,0.004,99,14.0,53,985.96,3,15,40,,
18/11/2021 23:40:00,0.067,97,14.0,53,986.16,3,11,38,,
18/11/2021 23:41:00,0.069,97,13.9,52,986.23,3,14,39,,
18/11/2021 23:42:00,0.133,94,14.0,52,986.48,2,12,39,,
18/11/2021 23:43:00,0.034,98,14.0,53,986.66,4,15,38,,
18/11/2021 23:44:00,0.055,97,14.1,53,986.85,4,14,39,,
18/11/2021 23:45:00,0.131,95,14.3,53,987.28,5,20,39,,
18/11/2021 23:46:00,0.17,93,14.4,54,987.25,4,18,39,,
18/11/2021 23:47:00,0.177,93,14.3,54,987.48,4,20,39,,
18/11/2021 23:48:00,0.139,94,14.4,54,987.38,3,18,40,,
18/11/2021 23:49:00,0.162,93,14.5,54,987.32,5,21,40,,
18/11/2021 23:50:00,0.173,93,14.5,54,987.37,7,23,39,,
18/11/2021 23:51:00,0.16,94,14.4,54,987.47,6,22,38,,
18/11/2021 23:52:00,0.141,94,14.5,53,987.77,9,21,38,,
18/11/2021 23:53:00,0.104,96,14.5,54,987.82,9,21,36,,
18/11/2021 23:54:00,0.09,96,14.6,53,987.93,8,20,37,,
18/11/2021 23:55:00,0.125,95,14.7,53,987.71,5,18,37,,
18/11/2021 23:56:00,0.074,97,14.7,54,988.07,4,20,37,,
18/11/2021 23:57:00,0.054,97,14.7,53,988.04,7,21,37,,
18/11/2021 23:58:00,0.079,97,14.8,53,988.14,7,21,37,,
18/11/2021 23:59:00,0.134,94,14.9,53,987.46,9,25,38,,
19/11/2021 00:00:00,0.13,95,14.8,55,987.69,7,21,38,,
19/11/2021 00:01:00,0.103,96,14.8,54,987.38,5,20,39,,
19/11/2021 00:02:00,0.065,97,14.7,54,987.59,3,17,40,,
19/11/2021 00:03:00,0.153,94,14.7,54,987.59,4,17,40,,
19/11/2021 00:04:00,0.194,92,14.9,56,987.44,3,16,40,,
19/11/2021 00:05:00,0.153,94,14.9,56,987.82,3,16,41,,
19/11/2021 00:06:00,0.24,91,14.8,56,988.15,3,14,41,,
19/11/2021 00:07:00,0.24,90,14.9,55,988.14,4,18,42,,
19/11/2021 00:08:00,0.257,90,14.8,55,988.38,4,17,41,,
19/11/2021 00:09:00,0.281,89,14.7,56,988.33,4,19,41,,
19/11/2021 00:10:00,0.304,88,14.7,55,987.98,3,18,40,,
19/11/2021 00:11:00,0.332,87,14.6,55,988.41,4,19,40,,
19/11/2021 00:12:00,0.354,86,14.5,56,988.42,4,19,39,,
19/11/2021 00:13:00,0.382,85,14.5,56,988.34,8,25,41,,
19/11/2021 00:14:00,0.345,87,14.5,57,988.13,9,24,41,,
19/11/2021 00:15:00,0.346,87,14.5,57,987.76,11,26,42,,
19/11/2021 00:16:00,0.277,89,14.6,58,987.6,11,24,41,,
19/11/2021 00:17:00,0.298,88,14.5,58,987.43,10,24,41,,
19/11/2021 00:18:00,0.294,88,14.6,59,987.66,10,18,41,,
19/11/2021 00:19:00,0.295,88,14.7,59,987.85,11,21,42,,
19/11/2021 00:20:00,0.24,90,14.6,60,987.92,13,22,42,,
19/11/2021 00:21:00,0.273,89,14.6,60,987.81,12,23,42,,
19/11/2021 00:22:00,0.305,88,14.6,59,987.76,13,21,42,,
19/11/2021 00:23:00,0.312,88,14.5,60,987.84,12,23,42,,
19/11/2021 00:24:00,0.324,87,14.4,60,987.96,11,24,42,,
19/11/2021 00:25:00,0.206,92,14.3,59,987.44,12,24,42,,
19/11/2021 00:26:00,0.183,93,14.4,59,987.54,11,24,41,,
19/11/2021 00:27:00,0.237,91,14.3,60,987.45,13,23,41,,
19/11/2021 00:28:00,0.348,86,14.2,60,987.51,,,,,
19/11/2021 00:29:00,0.413,84,14.0,61,987.88,,,,,
19/11/2021 00:30:00,0.343,87,14.0,61,988.05,11,18,40,,
19/11/2021 00:31:00,0.308,88,13.9,62,988.57,12,17,40,,
19/11/2021 00:32:00,0.344,87,13.8,63,988.89,13,19,40,,
19/11/2021 00:33:00,0.33,87,13.8,61,988.92,15,21,40,,
19/11/2021 00:34:00,0.381,85,13.7,62,988.72,15,19,41,,
19/11/2021 00:35:00,0.382,85,13.8,63,988.65,,,,,
19/11/2021 00:36:00,0.355,86,13.8,63,989.17,13,16,39,,
19/11/2021 00:37:00,0.326,87,13.9,64,989.24,13,17,38,,
19/11/2021 00:38:00,0.322,87,14.0,63,989.09,14,18,39,,
19/11/2021 00:39:00,0.306,88,13.9,64,989.02,13,17,38,,
19/11/2021 00:40:00,0.351,86,13.9,64,989.16,12,16,39,,
19/11/2021 00:41:00,0.411,84,13.9,64,989.4,11,15,38,,
19/11/2021 00:42:00,0.411,84,14.0,65,989.47,8,11,38,,
19/11/2021 00:43:00,0.39,85,14.0,64,989.63,10,12,38,,
19/11/2021 00:44:00,0.397,85,13.8,65,989.74,12,16,39,,
19/11/2021 00:45:00,0.425,84,14.0,66,989.89,10,15,38,,
19/11/2021 00:46:00,0.468,82,13.8,66,990.22,8,14,38,,
19/11/2021 00:47:00,0.485,81,13.7,66,990.15,9,15,38,,
19/11/2021 00:48:00,0.42,84,13.5,67,990.37,10,15,37,,
19/11/2021 00:49:00,0.43,83,13.5,67,990.08,10,16,37,,
19/11/2021 00:50:00,0.419,84,13.7,66,989.84,8,13,38,,
19/11/2021 00:51:00,0.478,82,13.7,65,989.86,10,16,39,,
19/11/2021 00:52:00,0.545,79,13.5,65,989.75,12,17,38,,
19/11/2021 00:53:00,0.529,80,13.6,65,989.45,12,19,38,,
19/11/2021 00:54:00,0.467,82,13.7,65,989.32,14,19,38,,
19/11/2021 00:55:00,0.508,80,13.6,67,989.82,16,19,38,,
19/11/2021 00:56:00,0.443,83,13.6,65,989.9,17,21,39,,
19/11/2021 00:57:00,0.475,82,13.8,66,989.46,14,18,39,,
19/11/2021 00:58:00,0.398,85,13.7,66,989.26,16,22,39,,
19/11/2021 00:59:00,0.387,85,13.8,66,989.22,17,24,40,,
19/11/2021 01:00:00,0.346,87,13.8,66,989.27,16,24,40,,
19/11/2021 01:01:00,0.356,86,13.7,66,989.27,16,23,41,,
19/11/2021 01:02:00,0.499,81,13.7,66,988.72,17,24,41,,
19/11/2021 01:03:00,0.519,80,13.7,66,988.68,15,21,41,,
19/11/2021 01:04:00,0.587,77,13.6,66,988.6,14,20,40,,
19/11/2021 01:05:00,0.639,76,13.7,64,988.92,12,17,40,,
19/11/2021 01:06:00,0.473,82,13.6,64,988.98,14,19,40,,
19/11/2021 01:07:00,0.477,82,13.7,62,988.89,16,20,41,,
19/11/2021 01:08:00,0.368,86,13.8,62,988.95,19,23,41,,
19/11/2021 01:09:00,0.354,86,13.8,63,989.07,20,24,40,,
19/11/2021 01:10:00,0.316,88,13.9,63,989.19,21,27,41,,
19/11/2021 01:11:00,0.345,87,14.0,63,989.34,19,27,41,,
19/11/2021 01:12:00,0.359,86,14.0,63,989.48,19,29,42,,
19/11/2021 01:13:00,0.369,86,13.9,62,989.26,20,28,41,,
19/11/2021 01:14:00,0.344,87,13.8,61,989.17,,,,,
19/11/2021 01:15:00,0.377,85,13.8,61,989.06,15,23,39,,
19/11/2021 01:16:00,0.365,86,13.8,61,988.92,12,22,38,,
19/11/2021 01:17:00,0.414,84,13.7,62,988.85,10,21,37,,
19/11/2021 01:18:00,0.41,84,13.6,61,989.02,10,23,38,,
19/11/2021 01:19:00,0.455,82,13.5,63,989.25,9,21,38,,
19/11/2021 01:20:00,0.467,82,13.5,61,989.14,9,22,39,,
19/11/2021 01:21:00,0.565,78,13.5,62,989.33,7,19,37,,
19/11/2021 01:22:00,0.543,79,13.6,61,989.56,7,18,37,,
19/11/2021 01:23:00,0.551,79,13.7,62,989.84,7,18,37,,
19/11/2021 01:24:00,0.636,76,13.7,61,989.94,,,,,
19/11/2021 01:25:00,0.626,76,13.6,62,990.11,6,16,37,,
19/11/2021 01:26:00,0.602,77,13.7,62,990.06,5,16,38,,
19/11/2021 01:27:00,0.676,74,13.6,60,989.83,5,15,38,,
19/11/2021 01:28:00,0.733,72,13.4,59,989.61,5,13,37,,
19/11/2021 01:29:00,0.721,72,13.6,58,990.15,5,13,35,,
19/11/2021 01:30:00,0.708,73,13.7,57,990.16,5,11,36,,
19/11/2021 01:31:00,0.769,71,13.8,58,990.32,4,10,36,,
19/11/2021 01:32:00,0.798,70,13.9,56,990.16,5,14,36,,
19/11/2021 01:33:00,0.954,64,13.8,57,989.74,6,18,36,,
19/11/2021 01:34:00,1.006,62,13.8,58,989.72,9,20,37,,
19/11/2021 01:35:00,1.006,62,13.9,58,989.68,8,19,38,,
19/11/2021 01:36:00,0.886,66,14.0,59,989.22,8,20,38,,
19/11/2021 01:37:00,0.9,66,13.9,58,989.22,9,22,37,,
19/11/2021 01:38:00,0.983,63,14.2,58,989.5,8,19,37,,
19/11/2021 01:39:00,0.946,64,14.3,55,989.26,8,17,36,,
19/11/2021 01:40:00,0.959,64,14.3,55,989.05,9,17,36,,
19/11/2021 01:41:00,0.932,65,14.2,54,989.28,10,20,37,,
19/11/2021 01:42:00,0.984,63,14.2,55,989.26,13,23,38,,
19/11/2021 01:43:00,0.942,64,14.2,55,988.6,12,22,38,,
19/11/2021 01:44:00,0.886,66,14.1,55,988.66,13,22,37,,
19/11/2021 01:45:00,0.838,68,14.1,55,988.56,14,23,37,,
19/11/2021 01:46:00,0.841,68,14.3,56,988.29,14,23,38,,
19/11/2021 01:47:00,0.872,67,14.3,56,988.15,12,23,38,,
19/11/2021 01:48:00,0.829,68,14.4,57,988.3,10,21,39,,
19/11/2021 01:49:00,0.859,67,14.3,56,988.34,10,19,39,,
19/11/2021 01:50:00,0.824,69,14.4,57,988.36,,,,,
19/11/2021 01:51:00,0.851,68,14.6,56,988.13,10,19,39,,
19/11/2021 01:52:00,0.962,63,14.7,55,988.36,9,20,39,,
19/11/2021 01:53:00,1.016,61,14.5,56,988.36,8,19,39,,
19/11/2021 01:54:00,1.013,62,14.4,56,988.27,8,20,39,,
19/11/2021 01:55:00,1.049,60,14.5,56,988.25,10,21,40,,
19/11/2021 01:56:00,1.151,56,14.4,55,988.1,8,24,40,,
19/11/2021 01:57:00,1.092,59,14.4,57,987.7,9,24,40,,
19/11/2021 01:58:00,1.015,61,14.4,57,987.44,9,26,40,,
19/11/2021 01:59:00,1.003,62,14.4,58,987.9,10,25,40,,
19/11/2021 02:00:00,0.952,64,14.4,57,987.92,8,21,38,,
19/11/2021 02:01:00,0.987,63,14.3,58,988.19,10,24,40,,
19/11/2021 02:02:00,0.953,64,14.3,58,988.2,11,23,40,,
19/11/2021 02:03:00,0.964,63,14.4,57,988.11,9,19,41,,
19/11/2021 02:04:00,0.957,64,14.5,56,987.99,7,17,41,,
19/11/2021 02:05:00,0.895,66,14.7,57,987.46,8,18,42,,
19/11/2021 02:06:00,0.934,64,14.6,57,987.61,10,19,42,,
19/11/2021 02:07:00,0.93,65,14.7,55,987.67,8,17,43,,
19/11/2021 02:08:00,0.943,64,14.8,55,987.75,7,15,44,,
19/11/2021 02:09:00,0.903,66,14.8,56,987.62,7,14,45,,
19/11/2021 02:10:00,0.833,68,15.0,56,987.36,8,16,45,,
19/11/2021 02:11:00,0.782,70,14.9,57,987.07,10,19,46,,
19/11/2021 02:12:00,0.776,70,14.9,57,987.36,10,19,46,,
19/11/2021 02:13:00,0.758,71,14.8,56,987.49,9,18,46,,
19/11/2021 02:14:00,0.724,72,14.9,57,987.17,11,22,46,,
19/11/2021 02:15:00,0.794,70,14.6,57,987.14,11,21,46,,
19/11/2021 02:16:00,0.806,69,14.7,57,987.0,9,21,45,,
19/11/2021 02:17:00,0.757,71,14.8,56,986.97,10,22,44,,
19/11/2021 02:18:00,0.782,70,14.7,57,986.92,10,21,44,,
19/11/2021 02:19:00,0.728,72,14.8,56,986.92,9,20,45,,
19/11/2021 02:20:00,0.717,73,14.7,55,986.79,8,23,44,,
19/11/2021 02:21:00,0.836,68,14.7,55,986.86,7,23,44,,
19/11/2021 02:22:00,0.766,71,14.7,55,986.85,6,24,46,,
19/11/2021 02:23:00,0.752,71,14.7,56,986.63,6,27,45,,
19/11/2021 02:24:00,0.775,70,14.8,57,986.5,10,27,45,,
19/11/2021 02:25:00,0.743,72,14.7,58,987.05,9,27,46,,
19/11/2021 02:26:00,0.682,74,14.9,58,987.18,10,26,48,,
19/11/2021 02:27:00,0.731,72,15.0,59,986.95,10,28,48,,
19/11/2021 02:28:00,0.648,75,14.9,60,986.69,9,29,48,,
19/11/2021 02:29:00,0.657,75,14.9,60,986.77,12,27,48,,
19/11/2021 02:30:00,0.688,74,14.8,61,986.75,13,29,48,,
19/11/2021 02:31:00,0.691,74,14.8,62,986.38,14,33,48,,
19/11/2021 02:32:00,0.711,73,14.8,61,986.55,16,33,47,,
19/11/2021 02:33:00,0.711,73,14.9,61,986.9,16,33,47,,
19/11/2021 02:34:00,0.718,73,14.9,61,986.75,17,33,47,,
19/11/2021 02:35:00,0.71,73,14.8,60,986.82,17,39,48,,
19/11/2021 02:36:00,0.689,74,14.7,60,986.95,13,36,48,,
19/11/2021 02:37:00,0.596,77,14.6,60,986.84,13,37,47,,
19/11/2021 02:38:00,0.649,75,14.5,60,986.23,14,38,48,,
19/11/2021 02:39:00,0.58,78,14.5,61,986.32,12,36,48,,
19/11/2021 02:40:00,0.598,77,14.6,63,985.85,11,35,50,,
19/11/2021 02:41:00,0.592,77,14.5,64,985.6,13,36,51,,
19/11/2021 02:42:00,0.723,72,14.3,63,985.89,11,38,50,,
19/11/2021 02:43:00,0.698,73,14.5,64,986.08,9,39,49,,
19/11/2021 02:44:00,0.687,74,14.5,63,986.18,8,42,50,,
19/11/2021 02:45:00,0.655,75,14.5,62,986.56,9,42,50,,
