Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 22:20:00,1.637,38,9.2,49,1008.06,1,1,2,53.7909955861358,-1.7429526752823916
28/10/2021 22:21:00,1.619,39,9.2,48,1008.14,1,1,2,53.791168102687415,-1.742814583033133
28/10/2021 22:22:00,1.69,36,9.2,48,1008.37,1,1,2,53.7912257038565,-1.7423102503286176
28/10/2021 22:23:00,1.657,37,9.2,48,1008.45,1,1,2,53.79122785516148,-1.7423542588956484
28/10/2021 22:24:00,1.651,38,9.2,47,1008.41,1,1,2,53.791032496426325,-1.7420950558959152
28/10/2021 22:25:00,1.669,37,9.2,47,1008.66,1,1,2,53.79107758659373,-1.7425939200423606
28/10/2021 22:26:00,1.744,34,9.2,48,1008.6,1,1,2,53.79082222370749,-1.7422209491501974
28/10/2021 22:27:00,1.797,32,9.1,47,1008.69,1,1,2,53.79101573777736,-1.7422482404197788
28/10/2021 22:28:00,1.814,31,9.2,47,1008.73,1,1,2,53.79120240523633,-1.7428521514638498
28/10/2021 22:29:00,1.802,32,9.3,47,1008.51,1,1,2,53.79111596303848,-1.7424906577422001
28/10/2021 22:30:00,1.792,32,9.4,48,1008.91,1,1,2,53.790952045573846,-1.7423525114245884
28/10/2021 22:31:00,1.796,32,9.5,49,1008.88,1,1,2,53.79099455101217,-1.7423220313838406
28/10/2021 22:32:00,1.803,32,9.5,49,1008.64,1,1,2,53.79101454330839,-1.7422961271658535
28/10/2021 22:33:00,1.77,33,9.4,50,1009.26,1,1,2,53.79102705441011,-1.7426721026678518
28/10/2021 22:34:00,1.735,34,9.4,50,1009.47,1,1,2,53.79073756854801,-1.7425997770784565
28/10/2021 22:35:00,1.786,33,9.3,49,1009.46,1,1,2,53.79032665711493,-1.7426610588306466
28/10/2021 22:36:00,1.822,31,9.3,49,1009.68,1,1,2,53.79025151833738,-1.7427411790710057
28/10/2021 22:37:00,1.756,34,9.4,49,1009.47,1,1,2,53.789849252699774,-1.7430525651505895
28/10/2021 22:38:00,1.808,32,9.4,48,1009.64,1,1,2,53.78969714106116,-1.7429724667093935
28/10/2021 22:39:00,1.774,33,9.4,47,1009.75,1,1,2,53.789855272893966,-1.743273378268334
28/10/2021 22:40:00,1.697,36,9.4,50,1009.71,1,1,2,53.78985919004376,-1.7430678692204207
28/10/2021 22:41:00,1.659,37,9.4,50,1009.94,1,1,2,53.79002700627952,-1.7425808232090176
28/10/2021 22:42:00,1.67,37,9.5,51,1010.37,13,18,41,53.79044420878824,-1.7425214990294693
28/10/2021 22:43:00,1.68,37,9.4,51,1009.99,15,19,41,53.79039181807822,-1.7421295626554436
28/10/2021 22:44:00,1.7,36,9.2,51,1010.12,14,18,41,53.790299088891885,-1.7423425449792858
28/10/2021 22:45:00,1.721,35,9.4,51,1010.56,15,19,40,53.79052932565787,-1.7424764700139532
28/10/2021 22:46:00,1.793,32,9.4,51,1010.4,12,18,40,53.79059928464052,-1.7417579611221252
28/10/2021 22:47:00,1.866,30,,,1010.29,10,15,41,53.79061148300508,-1.742096987654008
28/10/2021 22:48:00,1.877,29,,,1009.96,9,15,40,53.790609355768574,-1.7422718419047483
28/10/2021 22:49:00,1.861,30,,,1009.81,10,15,40,53.7905149261445,-1.7428137233874126
28/10/2021 22:50:00,1.842,30,,,1009.3,11,16,41,53.790280314882324,-1.7426150351065102
28/10/2021 22:51:00,1.87,29,,,1009.36,11,15,40,53.79043054086158,-1.742897680270402
28/10/2021 22:52:00,1.93,27,,,1009.25,11,13,39,53.790400372210875,-1.742748013207744
28/10/2021 22:53:00,1.841,30,,,1009.1,10,14,40,53.79046935184323,-1.7429362762018812
28/10/2021 22:54:00,1.966,26,,,1009.42,,,,53.79016209803443,-1.742847018113573
28/10/2021 22:55:00,1.973,25,,,1008.98,12,15,41,53.79017554466175,-1.7431514709849012
28/10/2021 22:56:00,1.953,26,,,1009.15,14,19,41,53.790164752439985,-1.7432140640652065
28/10/2021 22:57:00,1.888,29,,,1008.86,16,21,41,53.79006506676935,-1.7438786079856676
28/10/2021 22:58:00,1.881,29,,,1008.72,16,23,42,53.79047474159428,-1.744169915894196
28/10/2021 22:59:00,1.785,33,,,1008.44,18,23,42,53.790157044331075,-1.7445739794614101
28/10/2021 23:00:00,1.753,34,,,1008.42,19,23,41,53.789902139316986,-1.744267927567064
28/10/2021 23:01:00,1.739,34,,,1008.32,19,24,40,53.79002233891742,-1.7445934592201715
28/10/2021 23:02:00,1.642,38,,,1008.45,19,23,40,53.79040167326826,-1.744491325884284
28/10/2021 23:03:00,1.678,37,,,1008.52,17,22,39,53.7904308404371,-1.7446333261856166
28/10/2021 23:04:00,1.662,37,,,1008.38,19,24,40,53.79057838290547,-1.7445785711296369
28/10/2021 23:05:00,1.647,38,,,1008.23,17,23,39,53.79076040733028,-1.7444705760521562
28/10/2021 23:06:00,1.556,41,,,1008.26,15,22,38,53.79096011249762,-1.7445030030775095
28/10/2021 23:07:00,1.567,41,,,1008.5,16,25,39,53.79076814275779,-1.7439086392374317
28/10/2021 23:08:00,1.62,39,,,1008.56,15,23,39,53.79034202504099,-1.744054450360551
28/10/2021 23:09:00,1.64,38,,,1008.61,12,19,39,53.7906348124724,-1.7445790305144337
28/10/2021 23:10:00,1.744,34,,,1008.78,12,18,40,53.790587508175115,-1.7448239920993573
28/10/2021 23:11:00,1.708,35,,,1008.78,10,17,40,53.79019365258507,-1.7444835531526377
28/10/2021 23:12:00,1.588,40,,,1008.89,10,17,39,53.79046578647305,-1.7445929346330418
28/10/2021 23:13:00,1.675,37,,,1009.09,11,19,39,53.79057329232537,-1.7445039028197467
28/10/2021 23:14:00,1.693,36,,,1009.12,10,19,40,53.79081201952615,-1.7441913458368532
28/10/2021 23:15:00,1.753,34,,,1009.07,11,18,40,53.790470724834385,-1.7438959493607809
28/10/2021 23:16:00,1.752,34,,,1008.96,10,19,40,53.79067861625188,-1.7439492190294776
28/10/2021 23:17:00,1.8,32,,,1009.02,9,17,38,53.7907368675424,-1.7440233552374904
28/10/2021 23:18:00,1.804,32,,,1008.92,10,17,38,53.790616179457245,-1.743392619132769
28/10/2021 23:19:00,1.818,31,,,1009.06,10,15,38,53.790665098766134,-1.7432019018773512
28/10/2021 23:20:00,,,,,1009.22,10,14,36,53.791025684204975,-1.7429872274241802
28/10/2021 23:21:00,1.881,29,,,1009.14,9,11,37,53.79120879661281,-1.7425375978487665
28/10/2021 23:22:00,1.946,27,,,1008.91,8,11,38,53.791421261544556,-1.7422773042796418
28/10/2021 23:23:00,1.872,29,,,1008.52,11,16,38,53.79102081096011,-1.7420013349697288
28/10/2021 23:24:00,1.9,28,,,1008.45,12,16,37,53.791129713145025,-1.7423811434377614
28/10/2021 23:25:00,1.901,28,,,1008.09,9,12,37,53.79120399144666,-1.7423065319045885
28/10/2021 23:26:00,1.901,28,,,1007.97,9,11,36,53.79142074632167,-1.7420973614710165
28/10/2021 23:27:00,1.895,28,,,1007.83,10,13,36,53.79134467788091,-1.7416555693553015
28/10/2021 23:28:00,1.872,29,,,1007.66,12,17,37,53.79158985205297,-1.741996012328768
28/10/2021 23:29:00,1.892,29,,,1007.38,11,17,37,53.79142553264491,-1.7421375539155874
28/10/2021 23:30:00,1.811,32,,,1007.4,9,15,37,53.79169554529488,-1.7424083557787595
28/10/2021 23:31:00,1.879,29,,,1007.33,9,16,37,53.79177232712718,-1.7419649179481662
28/10/2021 23:32:00,1.834,31,,,1007.27,9,16,37,53.791943951354405,-1.7424417656197504
28/10/2021 23:33:00,1.891,29,,,1007.66,9,14,38,53.7919251797617,-1.74249144857602
28/10/2021 23:34:00,1.892,29,,,1007.79,10,15,37,53.79196333989392,-1.7419959525891613
28/10/2021 23:35:00,1.92,28,,,1007.69,13,18,38,53.79195625431247,-1.7419655366478402
28/10/2021 23:36:00,1.9,28,,,1008.36,14,20,38,53.791684347168776,-1.7424150881496394
28/10/2021 23:37:00,1.851,30,,,1008.27,13,18,38,53.79171388181715,-1.7424194363846153
28/10/2021 23:38:00,1.858,30,,,1008.25,15,19,39,53.79165886653248,-1.7423580541784187
28/10/2021 23:39:00,1.877,29,,,1008.18,16,22,40,53.79187532749309,-1.7419000224733086
28/10/2021 23:40:00,1.845,30,,,1007.86,16,23,38,53.79178931783248,-1.741224786694154
28/10/2021 23:41:00,1.964,26,,,1008.18,15,23,38,53.79167370093373,-1.7413169217734972
28/10/2021 23:42:00,1.928,27,,,1008.24,14,23,37,53.79163257977776,-1.741246645912419
28/10/2021 23:43:00,1.97,26,,,1007.43,13,24,37,53.791732857664,-1.7408058003560254
28/10/2021 23:44:00,1.977,25,,,1007.07,15,24,36,53.791959282648506,-1.741079748889073
28/10/2021 23:45:00,1.911,28,,,1007.19,18,25,36,53.79182445746118,-1.741334240009081
28/10/2021 23:46:00,1.85,30,,,1007.48,21,30,36,53.79182067660196,-1.741719193653093
28/10/2021 23:47:00,1.932,27,,,1007.33,21,28,35,53.79212445426051,-1.7417604040279804
28/10/2021 23:48:00,1.951,26,,,1007.25,20,27,34,53.79212377495323,-1.741784157952756
28/10/2021 23:49:00,1.988,25,,,1007.04,20,28,33,53.791975128120036,-1.741855417179722
28/10/2021 23:50:00,1.971,26,,,1006.89,21,27,33,53.792003826985024,-1.742083128162364
28/10/2021 23:51:00,1.983,25,,,1006.73,24,29,34,53.79167446511075,-1.742544610463646
28/10/2021 23:52:00,1.946,27,,,1007.26,21,27,33,53.791625512297855,-1.742450433524906
28/10/2021 23:53:00,1.949,26,,,1007.55,22,28,34,53.791424307491226,-1.7419652401115056
28/10/2021 23:54:00,1.891,29,,,1007.71,19,27,35,53.79160237084869,-1.7413983573033411
28/10/2021 23:55:00,1.867,29,,,1007.86,17,27,34,53.79158074730027,-1.7414709672576103
28/10/2021 23:56:00,1.813,32,,,1007.91,17,30,35,53.79138392432357,-1.741130516494341
28/10/2021 23:57:00,1.801,32,,,1008.01,17,28,34,53.791500305438554,-1.7417070057553379
28/10/2021 23:58:00,1.862,30,,,1008.18,18,28,34,53.79111772919027,-1.7420608614258049
28/10/2021 23:59:00,1.79,32,,,1008.27,19,30,35,53.79111872430332,-1.74206601128289
29/10/2021 00:00:00,1.848,30,,,1007.96,16,28,35,53.791300431041876,-1.742296163758969
29/10/2021 00:01:00,1.819,31,,,1008.06,18,30,36,53.79161223201015,-1.7420029048177759
29/10/2021 00:02:00,1.764,33,,,1007.88,14,27,35,53.79155107866887,-1.742222680143931
29/10/2021 00:03:00,1.693,36,,,1008.14,14,27,34,53.791956174861355,-1.741982613935434
29/10/2021 00:04:00,1.801,32,,,1008.18,13,27,34,53.792318249167174,-1.7423393002205505
29/10/2021 00:05:00,1.782,33,,,1008.16,16,28,35,53.79262061036316,-1.74285642870529
29/10/2021 00:06:00,1.783,33,,,1008.47,18,31,36,53.79267810141901,-1.743561322383542
29/10/2021 00:07:00,1.807,32,,,1008.04,18,31,37,53.79252810476066,-1.743635691116329
29/10/2021 00:08:00,1.917,28,,,1007.98,16,30,37,53.79220767404348,-1.743531456254985
29/10/2021 00:09:00,1.89,29,,,1008.42,13,26,36,53.792551377094284,-1.7435151583304724
29/10/2021 00:10:00,1.921,27,,,1008.39,11,23,35,53.79252666906378,-1.7435116168284603
29/10/2021 00:11:00,1.93,27,,,1008.48,11,22,35,53.79278441937272,-1.7436926652949154
29/10/2021 00:12:00,1.895,28,,,1008.54,11,25,36,53.79274422914034,-1.7438433757911114
29/10/2021 00:13:00,1.931,27,,,1008.8,8,24,36,53.793098562090876,-1.7442657302892632
29/10/2021 00:14:00,1.975,25,,,1008.29,7,19,35,53.79301015953673,-1.7438857898311104
29/10/2021 00:15:00,1.945,27,,,1008.09,7,18,35,53.793035753132074,-1.7438258412795002
29/10/2021 00:16:00,1.973,25,,,1007.81,11,20,34,53.7929999867585,-1.7436446089898254
29/10/2021 00:17:00,1.953,26,,,1007.98,11,24,34,53.79313938165657,-1.743594255214568
29/10/2021 00:18:00,1.911,28,,,1007.7,13,27,35,53.79286268292682,-1.7438032247721937
29/10/2021 00:19:00,1.87,29,,,1007.5,15,28,34,53.792906719117454,-1.7440565375165182
29/10/2021 00:20:00,1.953,26,,,1007.91,14,26,34,53.79311547922303,-1.7435607254430991
29/10/2021 00:21:00,1.896,28,,,1007.44,13,24,35,53.792962477490505,-1.7435649451287054
29/10/2021 00:22:00,1.882,29,,,1007.77,18,28,36,53.792997002113765,-1.7437379140941809
29/10/2021 00:23:00,1.878,29,,,1008.06,16,28,37,53.79303339236811,-1.743630713625236
29/10/2021 00:24:00,1.855,30,,,1007.71,18,30,37,53.79300744875261,-1.7429337858934624
29/10/2021 00:25:00,1.814,31,,,1007.61,16,28,38,53.79329759562724,-1.7431070804288396
29/10/2021 00:26:00,1.764,33,,,1007.59,15,26,38,53.793285166238846,-1.743475815244739
29/10/2021 00:27:00,1.716,35,,,1007.6,16,25,39,53.79332918121092,-1.7435117628470163
29/10/2021 00:28:00,1.688,36,,,1007.48,18,24,39,53.793180199133694,-1.7435550466624192
29/10/2021 00:29:00,1.748,34,,,1007.39,20,24,39,53.793233017432975,-1.7434002985521353
29/10/2021 00:30:00,1.781,33,,,1007.12,21,27,40,53.79339145436391,-1.7429095827757253
29/10/2021 00:31:00,1.704,36,,,1007.21,19,23,41,53.79324709741567,-1.7433304893365225
29/10/2021 00:32:00,1.71,35,,,1007.19,19,24,42,53.79355886415932,-1.7433978945159077
29/10/2021 00:33:00,1.774,33,,,1007.44,20,26,43,53.79347784414704,-1.7432360249090582
29/10/2021 00:34:00,1.694,36,,,1006.94,21,27,43,53.79325583192426,-1.7432356607029
29/10/2021 00:35:00,1.688,36,,,1007.03,20,26,43,53.7932514891479,-1.74339210687633
29/10/2021 00:36:00,1.635,38,,,1006.77,24,29,42,53.79306414194513,-1.7438428994293627
29/10/2021 00:37:00,1.7,36,,,1006.95,26,31,42,53.79282739131893,-1.7440698245358341
29/10/2021 00:38:00,1.762,33,,,1007.17,24,32,42,53.79256355744629,-1.7437669043538884
29/10/2021 00:39:00,1.779,33,,,1007.45,21,31,42,53.792552724202345,-1.7437029006829128
29/10/2021 00:40:00,1.853,30,,,1007.06,19,31,43,53.79256004585774,-1.743665589343867
29/10/2021 00:41:00,1.779,33,,,1007.11,18,31,43,53.79257561978882,-1.7437282107051084
29/10/2021 00:42:00,1.746,34,,,1006.85,15,25,43,53.79297362844666,-1.7438027455410083
29/10/2021 00:43:00,1.751,34,,,1006.72,17,28,44,53.79280052358501,-1.7436232835874068
29/10/2021 00:44:00,1.834,31,,,1006.92,17,32,45,53.792608294784316,-1.743540642104144
29/10/2021 00:45:00,1.871,29,,,1006.32,16,30,45,53.79257477447739,-1.7435215265771935
29/10/2021 00:46:00,1.843,30,,,1006.56,14,26,45,53.79238776227203,-1.7438942600382192
29/10/2021 00:47:00,1.808,32,,,1006.39,16,32,45,53.79255533604637,-1.7442455427151007
29/10/2021 00:48:00,1.809,32,,,1006.38,14,29,44,53.792561982317025,-1.7437314392975614
29/10/2021 00:49:00,1.767,33,,,1006.15,14,30,43,53.79251632598679,-1.7437010506691013
29/10/2021 00:50:00,1.739,34,,,1006.04,16,30,41,53.79213421632703,-1.7438104946025628
29/10/2021 00:51:00,1.877,29,,,1005.91,18,33,41,53.79204447598403,-1.7437820450999115
29/10/2021 00:52:00,1.928,27,,,1006.26,16,33,40,53.791914341965686,-1.7440578539016514
29/10/2021 00:53:00,1.962,26,,,1006.09,18,34,41,53.79175747128632,-1.74402186436815
29/10/2021 00:54:00,1.959,26,,,1005.87,18,32,39,53.79168395538526,-1.7439763211611723
29/10/2021 00:55:00,1.876,29,,,1006.01,16,31,40,53.79170817130679,-1.7442091320066104
29/10/2021 00:56:00,1.897,28,,,1005.83,14,28,40,53.79181220446078,-1.7442388357785827
29/10/2021 00:57:00,1.97,26,,,1005.78,12,24,39,53.791914826484415,-1.7444803514726788
29/10/2021 00:58:00,1.977,25,,,1005.59,12,22,39,53.79214899776393,-1.744593280923806
29/10/2021 00:59:00,1.941,27,,,1005.93,13,21,38,53.792454468470645,-1.7441835650808988
29/10/2021 01:00:00,1.898,28,,,1006.08,16,23,39,53.79251283089513,-1.743748939330158
29/10/2021 01:01:00,1.798,32,,,1006.13,14,23,39,53.79274395237966,-1.7438902049665368
29/10/2021 01:02:00,1.8,32,,,1006.26,12,22,39,53.79280839859618,-1.743604595725119
29/10/2021 01:03:00,1.856,30,,,1006.54,12,21,40,53.793002225146886,-1.742987977523159
29/10/2021 01:04:00,1.902,28,,,1006.7,12,21,39,53.793139012472,-1.7434096370226444
29/10/2021 01:05:00,1.836,31,,,1006.65,15,22,39,53.793160430438206,-1.742793820460135
29/10/2021 01:06:00,1.793,32,,,1006.06,15,22,38,53.79319383271767,-1.7428489256119748
29/10/2021 01:07:00,1.861,30,,,1006.09,17,23,38,53.79340687620519,-1.7427154491108883
29/10/2021 01:08:00,1.837,31,,,1005.91,18,25,37,53.79339146326005,-1.742891162792021
29/10/2021 01:09:00,1.874,29,,,1006.44,15,22,38,53.7934545222968,-1.7427566161627495
29/10/2021 01:10:00,1.776,33,,,1006.73,16,25,39,53.793398534664796,-1.7427833073261982
29/10/2021 01:11:00,1.838,31,,,1007.27,18,29,38,53.793499883490945,-1.743175281584197
29/10/2021 01:12:00,1.801,32,,,1007.06,16,27,37,53.79353173393633,-1.7431570910076515
29/10/2021 01:13:00,1.84,30,,,1007.43,19,30,38,53.793287248759874,-1.7430710082044139
29/10/2021 01:14:00,1.883,29,,,1007.1,20,31,38,53.793241233726064,-1.743205384629143
29/10/2021 01:15:00,1.903,28,,,1006.75,21,32,38,53.7932854442945,-1.7431320709533564
29/10/2021 01:16:00,1.933,27,,,1006.63,18,32,37,53.79321383829156,-1.742898517259924
29/10/2021 01:17:00,1.919,28,,,1006.63,20,30,37,53.79316006306295,-1.7433887387335016
29/10/2021 01:18:00,1.815,31,,,1006.63,18,28,36,53.79312323366171,-1.7439570881640922
29/10/2021 01:19:00,1.848,30,,,1006.84,16,26,36,53.79312477185369,-1.743953611387715
29/10/2021 01:20:00,1.857,30,,,1006.86,16,22,36,53.79325611711108,-1.7436307816816994
29/10/2021 01:21:00,1.88,29,,,1006.77,16,22,37,53.793280595873604,-1.743747802221437
29/10/2021 01:22:00,1.911,28,,,1006.79,16,21,37,53.7931316403224,-1.7432672232919793
29/10/2021 01:23:00,1.819,31,,,1006.9,16,22,37,53.79308792468443,-1.7436147028456717
29/10/2021 01:24:00,1.715,35,,,1006.98,16,23,36,53.79308866609933,-1.7435734590632535
29/10/2021 01:25:00,1.671,37,,,1007.15,14,18,36,53.79306815892854,-1.742942306367619
29/10/2021 01:26:00,1.613,39,,,1007.27,17,20,37,53.79289376727542,-1.742803682926275
29/10/2021 01:27:00,1.693,36,,,1007.98,16,21,36,53.79323383604412,-1.7428704472722856
29/10/2021 01:28:00,1.683,36,,,1007.84,18,22,35,53.793306155605116,-1.7427631019649088
29/10/2021 01:29:00,1.664,37,,,1008.01,19,24,35,53.79333759942612,-1.7431042816293938
29/10/2021 01:30:00,1.572,41,,,1008.1,17,22,34,53.79302547402862,-1.7435994951140272
29/10/2021 01:31:00,1.543,42,,,1008.13,18,23,34,53.79343775988731,-1.74335438625766
29/10/2021 01:32:00,1.587,40,,,1008.52,17,21,33,53.79343433320912,-1.7431797771346436
29/10/2021 01:33:00,1.555,41,,,1008.35,16,19,34,53.79335433803928,-1.7437383312550987
29/10/2021 01:34:00,1.689,36,,,1007.94,18,21,34,53.79338212787181,-1.7444531152633411
29/10/2021 01:35:00,1.66,37,,,1007.71,,,,53.79369368755728,-1.7445821325129356
29/10/2021 01:36:00,1.67,37,,,1007.86,14,19,33,53.7940643100241,-1.7441566017332861
29/10/2021 01:37:00,1.753,34,,,1007.9,15,20,33,53.79418037561491,-1.7442164011191374
29/10/2021 01:38:00,1.906,28,,,1008.04,13,17,32,53.794264981473475,-1.744681334877842
29/10/2021 01:39:00,1.873,29,,,1007.43,13,16,32,53.79402633575164,-1.7444591549647204
29/10/2021 01:40:00,1.824,31,,,1007.3,13,17,33,53.79419423239065,-1.744001545154419
29/10/2021 01:41:00,1.778,33,,,1007.73,13,17,33,53.79424575533123,-1.7442011275652411
29/10/2021 01:42:00,1.827,31,,,1007.45,12,15,32,53.794357203355666,-1.7441696988375377
29/10/2021 01:43:00,1.826,31,,,1007.44,11,14,31,53.79443493560976,-1.7441036766479698
29/10/2021 01:44:00,1.791,32,,,1007.66,11,14,30,53.79434439265036,-1.7441912049691721
29/10/2021 01:45:00,1.812,32,,,1007.55,9,12,29,53.79443246812839,-1.7437183226952129
29/10/2021 01:46:00,1.792,32,,,1007.57,8,12,29,53.79402752278274,-1.743464501908726
29/10/2021 01:47:00,1.755,34,,,1007.4,6,10,29,53.793965465017635,-1.7431994836221143
29/10/2021 01:48:00,1.746,34,,,1007.55,7,12,28,53.79395822734089,-1.7430873459333391
29/10/2021 01:49:00,1.641,38,,,1007.91,6,11,28,53.794083279823305,-1.7427543175365
29/10/2021 01:50:00,1.66,37,,,1008.0,5,9,26,53.79424621710145,-1.742388519484821
29/10/2021 01:51:00,1.714,35,,,1007.92,6,9,26,53.79426839656267,-1.7424129174451766
29/10/2021 01:52:00,1.619,39,,,1008.23,5,9,25,53.79421172386788,-1.7428108179316844
29/10/2021 01:53:00,1.7,36,,,1007.89,6,10,24,53.79416688720116,-1.7429288634462419
29/10/2021 01:54:00,1.712,35,,,1007.86,6,10,23,53.79414556794248,-1.7424287117245871
29/10/2021 01:55:00,1.748,34,,,1008.08,5,9,23,53.79452269841954,-1.7423163078440789
29/10/2021 01:56:00,1.74,34,,,1008.04,6,9,24,53.79454534016621,-1.7428562518120176
29/10/2021 01:57:00,1.798,32,,,1008.3,6,8,24,53.794602157380744,-1.7428036053299822
29/10/2021 01:58:00,1.842,30,,,1007.42,6,8,25,53.7949714813469,-1.742575516663892
29/10/2021 01:59:00,1.866,30,,,1007.44,7,9,25,53.79496404957245,-1.742608674489357
29/10/2021 02:00:00,1.899,28,,,1007.43,7,9,26,53.79495971567424,-1.7426073520338685
29/10/2021 02:01:00,1.868,29,,,1007.78,7,10,25,53.79479545208842,-1.7423856485280047
29/10/2021 02:02:00,1.904,28,,,1008.25,8,11,26,53.79473232764391,-1.7422437608780494
29/10/2021 02:03:00,1.927,27,,,1008.32,8,11,26,53.79481021807551,-1.7426471893696414
29/10/2021 02:04:00,1.869,29,,,1008.36,5,7,25,53.79511344938471,-1.743048751740489
29/10/2021 02:05:00,1.841,30,,,1008.57,5,7,26,53.79508681009869,-1.7423679813357615
29/10/2021 02:06:00,1.86,30,,,1008.34,5,7,26,53.79529100953127,-1.7423579596794905
29/10/2021 02:07:00,1.884,29,,,1008.76,6,8,26,53.795333474109704,-1.7424559142601037
29/10/2021 02:08:00,1.86,30,,,1008.52,6,8,26,53.795403858199336,-1.74194992945608
29/10/2021 02:09:00,1.853,30,,,1008.74,6,9,26,53.79573853666649,-1.7420431678427881
29/10/2021 02:10:00,1.853,30,,,1008.67,7,9,26,53.79582878774019,-1.741898662042961
29/10/2021 02:11:00,1.88,29,,,1008.78,10,13,27,53.79581246289688,-1.7418867488141982
29/10/2021 02:12:00,1.807,32,,,1008.62,8,10,25,53.79553558766905,-1.7415308813000066
29/10/2021 02:13:00,1.759,34,,,1008.27,8,10,25,53.79572812309048,-1.7414745294028928
29/10/2021 02:14:00,1.668,37,,,1008.47,9,11,24,53.795628939013966,-1.7411216260129294
29/10/2021 02:15:00,1.594,40,,,1008.28,9,11,24,53.7956183795057,-1.741167110931332
29/10/2021 02:16:00,1.69,36,,,1008.12,10,12,24,53.795630026120406,-1.740772998901875
29/10/2021 02:17:00,1.717,35,,,1007.82,8,10,25,53.796048586724105,-1.7407032694870608
29/10/2021 02:18:00,1.723,35,,,1007.82,8,9,25,53.796101678807304,-1.7406472696548765
29/10/2021 02:19:00,1.689,36,,,1007.84,9,10,25,53.79627071187353,-1.740882466133566
29/10/2021 02:20:00,1.701,36,,,1007.66,9,11,26,53.79625514467689,-1.740164027153298
29/10/2021 02:21:00,1.678,37,,,1008.17,7,9,26,53.795896615569696,-1.740255563008202
29/10/2021 02:22:00,1.746,34,,,1008.31,9,11,25,53.796224964221686,-1.7403759195503385
29/10/2021 02:23:00,1.76,33,,,1008.82,9,11,26,53.79628444159818,-1.740709706957924
29/10/2021 02:24:00,1.827,31,,,1008.74,7,9,26,53.79648029485292,-1.7406993439329725
29/10/2021 02:25:00,1.927,27,,,1008.78,6,8,26,53.79645562886516,-1.7411925196868883
29/10/2021 02:26:00,1.946,27,,,1009.05,7,10,27,53.79638238236556,-1.7404651369705344
29/10/2021 02:27:00,1.953,26,,,1008.94,9,12,28,53.796407817880905,-1.7406838794542072
29/10/2021 02:28:00,1.979,25,,,1008.75,9,13,28,53.796517112701494,-1.7405022740726916
29/10/2021 02:29:00,1.938,27,,,1008.78,9,12,28,53.7964486511293,-1.7405223228978106
29/10/2021 02:30:00,1.889,29,,,1008.18,8,11,29,53.79645776145295,-1.7401367101302052
29/10/2021 02:31:00,1.925,27,,,1008.21,6,9,28,53.79604064615256,-1.7399267237927907
29/10/2021 02:32:00,1.849,30,,,1008.08,8,10,29,53.79632287829342,-1.7400024556529492
29/10/2021 02:33:00,1.777,33,,,1008.16,7,10,28,53.7962491194175,-1.7398828542688094
29/10/2021 02:34:00,1.717,35,,,1008.16,7,9,28,53.79630279717219,-1.739875320117307
29/10/2021 02:35:00,1.678,37,,,1008.25,8,11,28,53.79623092261323,-1.7396317109514317
29/10/2021 02:36:00,1.726,35,,,1008.06,7,10,29,53.79642126411415,-1.7397287236626762
