Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 05:07:00,1.258,52,13.4,53,991.89,1,1,2,,
22/10/2021 05:08:00,1.342,49,13.4,54,992.02,1,1,2,,
22/10/2021 05:09:00,1.315,50,13.5,54,991.38,1,1,2,,
22/10/2021 05:10:00,1.358,49,13.4,54,991.4,1,1,2,,
22/10/2021 05:11:00,1.462,45,13.3,55,991.16,1,1,2,,
22/10/2021 05:12:00,1.52,43,13.3,55,990.87,1,1,2,,
22/10/2021 05:13:00,1.361,48,13.3,55,990.73,1,1,2,,
22/10/2021 05:14:00,1.371,48,13.2,56,990.66,1,1,2,,
22/10/2021 05:15:00,1.4,47,13.4,56,990.66,1,1,2,,
22/10/2021 05:16:00,1.413,47,13.5,56,990.69,,,,,
22/10/2021 05:17:00,1.351,49,13.6,57,990.92,1,1,2,,
22/10/2021 05:18:00,1.37,48,13.7,57,991.14,1,1,2,,
22/10/2021 05:19:00,1.388,47,13.8,57,991.05,1,1,2,,
22/10/2021 05:20:00,1.332,50,13.6,56,991.32,1,1,2,,
22/10/2021 05:21:00,1.285,51,13.4,56,991.24,1,1,2,,
22/10/2021 05:22:00,1.273,52,13.2,55,991.24,1,1,2,,
22/10/2021 05:23:00,1.268,52,13.3,56,991.19,,,,,
22/10/2021 05:24:00,1.211,54,13.2,56,990.95,1,1,2,,
22/10/2021 05:25:00,1.16,56,13.3,56,990.79,1,1,2,,
22/10/2021 05:26:00,1.185,55,13.3,55,991.16,1,1,2,,
22/10/2021 05:27:00,1.19,55,13.2,55,991.06,1,1,2,,
22/10/2021 05:28:00,1.169,56,13.3,56,991.27,1,1,2,,
22/10/2021 05:29:00,1.188,55,13.3,56,991.21,1,1,2,,
22/10/2021 05:30:00,1.185,55,13.2,57,990.63,6,14,22,,
22/10/2021 05:31:00,1.18,55,13.1,57,990.8,5,14,22,,
22/10/2021 05:32:00,1.231,53,13.1,57,990.3,5,12,20,,
22/10/2021 05:33:00,1.247,53,13.1,57,990.2,4,12,19,,
22/10/2021 05:34:00,1.257,52,13.3,56,990.18,4,13,20,,
22/10/2021 05:35:00,1.258,52,13.2,55,989.74,4,12,21,,
22/10/2021 05:36:00,1.246,53,13.2,54,989.6,4,11,20,,
22/10/2021 05:37:00,1.287,51,13.2,54,989.48,4,10,19,,
22/10/2021 05:38:00,1.347,49,13.2,54,989.73,4,9,18,,
22/10/2021 05:39:00,1.48,44,13.3,54,990.0,4,11,19,,
22/10/2021 05:40:00,1.471,44,13.4,55,989.59,4,10,20,,
22/10/2021 05:41:00,1.337,49,13.6,55,989.33,3,12,21,,
22/10/2021 05:42:00,1.276,52,13.7,54,989.18,3,11,20,,
22/10/2021 05:43:00,1.349,49,13.8,53,989.54,3,9,19,,
22/10/2021 05:44:00,1.409,47,13.8,52,989.46,2,9,18,,
22/10/2021 05:45:00,1.318,50,13.9,53,989.53,2,10,19,,
22/10/2021 05:46:00,1.317,50,14.0,53,989.52,2,10,20,,
22/10/2021 05:47:00,1.305,51,14.0,52,989.49,3,11,21,,
22/10/2021 05:48:00,1.274,52,14.1,51,989.67,2,11,20,,
22/10/2021 05:49:00,1.336,49,14.0,50,989.67,2,11,21,,
22/10/2021 05:50:00,1.283,51,13.8,51,989.83,3,11,22,,
22/10/2021 05:51:00,1.268,52,13.9,51,989.75,3,9,22,,
22/10/2021 05:52:00,1.32,50,13.8,50,989.95,4,12,22,,
22/10/2021 05:53:00,1.311,50,14.0,51,990.2,4,11,21,,
22/10/2021 05:54:00,1.393,47,14.1,51,990.03,4,11,21,,
22/10/2021 05:55:00,1.295,51,14.2,51,989.7,4,10,21,,
22/10/2021 05:56:00,1.339,49,14.2,50,989.19,4,9,20,,
22/10/2021 05:57:00,1.255,52,14.2,51,988.69,4,10,21,,
22/10/2021 05:58:00,1.23,53,14.1,51,988.67,4,10,21,,
22/10/2021 05:59:00,1.216,54,14.2,52,988.73,4,8,21,,
22/10/2021 06:00:00,1.227,54,14.1,51,988.63,3,8,20,,
22/10/2021 06:01:00,1.181,55,14.1,52,988.9,4,9,20,,
22/10/2021 06:02:00,1.26,52,14.1,51,988.71,4,9,20,,
22/10/2021 06:03:00,1.312,50,14.0,52,988.93,4,9,21,,
22/10/2021 06:04:00,1.325,50,14.1,51,989.01,4,10,22,,
22/10/2021 06:05:00,1.254,52,14.1,51,988.96,4,10,21,,
22/10/2021 06:06:00,1.31,50,14.2,52,988.74,4,10,23,,
22/10/2021 06:07:00,1.339,49,14.3,52,988.38,3,12,23,,
22/10/2021 06:08:00,1.36,49,14.3,52,988.61,3,10,22,,
22/10/2021 06:09:00,1.452,45,14.3,52,988.69,2,11,22,,
22/10/2021 06:10:00,1.459,45,14.2,52,988.13,2,12,23,,
22/10/2021 06:11:00,1.507,43,14.3,52,988.3,3,12,23,,
22/10/2021 06:12:00,1.56,41,14.3,52,988.33,2,12,23,,
22/10/2021 06:13:00,1.634,38,14.4,53,988.34,2,12,23,,
22/10/2021 06:14:00,1.607,39,14.7,53,988.51,2,10,23,,
22/10/2021 06:15:00,1.561,41,14.6,55,988.43,2,9,23,,
22/10/2021 06:16:00,1.616,39,14.6,55,988.39,2,7,23,,
22/10/2021 06:17:00,1.619,39,14.7,54,988.52,2,7,23,,
22/10/2021 06:18:00,1.609,39,14.6,54,988.46,1,6,23,,
22/10/2021 06:19:00,1.591,40,14.5,54,988.48,2,7,23,,
22/10/2021 06:20:00,1.578,40,14.4,53,988.43,2,8,22,,
22/10/2021 06:21:00,1.531,42,14.2,53,988.74,2,8,22,,
22/10/2021 06:22:00,1.504,43,14.1,53,988.86,3,10,22,,
22/10/2021 06:23:00,1.451,45,13.9,53,988.96,2,9,22,,
22/10/2021 06:24:00,1.444,45,13.9,55,988.73,2,9,22,,
22/10/2021 06:25:00,1.333,49,13.8,54,988.49,2,10,21,,
22/10/2021 06:26:00,1.382,48,13.8,54,988.33,3,9,22,,
22/10/2021 06:27:00,1.403,47,13.7,56,988.4,4,11,23,,
22/10/2021 06:28:00,1.341,49,13.7,56,988.42,4,10,23,,
22/10/2021 06:29:00,1.289,51,13.5,56,988.68,4,10,23,,
22/10/2021 06:30:00,1.171,56,13.4,56,988.51,4,10,23,,
22/10/2021 06:31:00,1.132,57,13.4,56,988.43,4,9,23,,
22/10/2021 06:32:00,1.156,56,13.4,55,988.86,5,11,24,,
22/10/2021 06:33:00,1.193,55,13.6,55,988.49,4,10,23,,
22/10/2021 06:34:00,1.248,53,13.5,54,988.56,4,8,22,,
22/10/2021 06:35:00,1.215,54,13.5,55,988.77,7,12,22,,
22/10/2021 06:36:00,1.252,53,13.5,55,988.81,7,12,22,,
22/10/2021 06:37:00,1.256,52,13.7,55,988.78,6,10,21,,
22/10/2021 06:38:00,1.23,53,13.8,54,988.82,6,9,21,,
22/10/2021 06:39:00,1.208,54,13.6,55,988.5,6,10,22,,
22/10/2021 06:40:00,1.112,58,13.9,55,988.15,6,12,22,,
22/10/2021 06:41:00,1.123,57,13.9,54,988.33,5,11,23,,
22/10/2021 06:42:00,1.147,56,13.8,54,988.84,7,14,23,,
22/10/2021 06:43:00,1.173,56,13.8,54,988.88,7,14,24,,
22/10/2021 06:44:00,1.213,54,13.9,54,988.31,6,13,24,,
22/10/2021 06:45:00,1.231,53,13.7,54,988.75,5,13,23,,
22/10/2021 06:46:00,1.103,58,13.6,55,988.36,4,14,23,,
22/10/2021 06:47:00,1.074,59,13.5,56,988.09,4,15,23,,
22/10/2021 06:48:00,0.991,62,13.5,56,988.12,4,15,24,,
22/10/2021 06:49:00,0.953,64,13.5,56,987.98,3,16,23,,
22/10/2021 06:50:00,0.962,63,13.6,57,988.03,5,19,23,,
22/10/2021 06:51:00,0.972,63,13.5,56,988.12,5,18,22,,
22/10/2021 06:52:00,0.977,63,13.4,57,988.0,4,17,20,,
22/10/2021 06:53:00,0.998,62,13.4,57,987.87,4,18,21,,
22/10/2021 06:54:00,0.986,63,13.3,56,987.88,3,17,21,,
22/10/2021 06:55:00,1.002,62,13.5,55,987.67,3,16,20,,
22/10/2021 06:56:00,1.082,59,13.5,54,987.71,3,16,20,,
22/10/2021 06:57:00,1.095,58,13.4,53,987.41,4,16,20,,
22/10/2021 06:58:00,1.071,59,13.2,52,987.25,4,15,20,,
22/10/2021 06:59:00,1.113,58,13.3,53,987.39,4,14,19,,
22/10/2021 07:00:00,1.159,56,13.4,51,987.26,4,15,20,,
22/10/2021 07:01:00,1.125,57,13.3,51,987.01,3,14,21,,
22/10/2021 07:02:00,1.131,57,13.3,53,987.29,3,14,20,,
22/10/2021 07:03:00,1.19,55,13.3,53,987.32,3,14,20,,
22/10/2021 07:04:00,1.266,52,13.5,53,987.66,3,15,20,,
22/10/2021 07:05:00,1.198,55,13.6,54,987.59,3,13,19,,
22/10/2021 07:06:00,1.116,58,13.6,53,987.38,3,12,18,,
22/10/2021 07:07:00,1.19,55,13.6,53,986.74,5,13,18,,
22/10/2021 07:08:00,1.25,53,13.4,52,986.52,5,13,18,,
22/10/2021 07:09:00,1.315,50,13.6,53,986.73,4,15,18,,
22/10/2021 07:10:00,1.34,49,13.5,53,986.87,4,15,18,,
22/10/2021 07:11:00,1.34,49,13.4,52,986.69,4,14,17,,
22/10/2021 07:12:00,1.358,49,13.3,52,986.86,3,13,18,,
22/10/2021 07:13:00,1.393,47,13.4,52,987.45,2,13,18,,
22/10/2021 07:14:00,1.384,48,13.3,51,987.44,4,13,20,,
22/10/2021 07:15:00,1.406,47,13.5,51,987.59,4,17,20,,
22/10/2021 07:16:00,1.307,50,13.5,52,988.08,5,17,21,,
22/10/2021 07:17:00,1.312,50,13.6,53,987.97,5,16,21,,
22/10/2021 07:18:00,1.266,52,13.6,53,987.54,4,17,23,,
22/10/2021 07:19:00,1.213,54,13.6,53,987.05,4,18,23,,
22/10/2021 07:20:00,1.221,54,13.6,54,987.21,3,16,23,,
22/10/2021 07:21:00,1.23,53,13.7,54,986.84,3,16,23,,
22/10/2021 07:22:00,1.177,55,13.7,55,986.7,2,16,24,,
22/10/2021 07:23:00,1.255,52,13.9,56,987.11,4,17,25,,
22/10/2021 07:24:00,1.232,53,13.7,56,986.74,4,17,25,,
22/10/2021 07:25:00,1.247,53,13.8,56,987.19,7,16,25,,
22/10/2021 07:26:00,1.258,52,13.5,56,987.12,7,16,24,,
22/10/2021 07:27:00,1.255,52,13.6,56,987.27,8,17,25,,
22/10/2021 07:28:00,1.318,50,13.6,56,986.88,8,17,26,,
22/10/2021 07:29:00,1.302,51,13.7,57,986.95,6,16,25,,
22/10/2021 07:30:00,1.261,52,13.4,57,987.24,7,17,25,,
22/10/2021 07:31:00,1.265,52,13.6,57,987.02,6,17,26,,
22/10/2021 07:32:00,1.22,54,13.5,57,986.82,7,17,27,,
22/10/2021 07:33:00,1.194,55,13.7,58,986.62,6,16,27,,
22/10/2021 07:34:00,1.189,55,13.5,58,986.55,7,19,28,,
22/10/2021 07:35:00,1.159,56,13.6,57,986.14,10,22,29,,
22/10/2021 07:36:00,1.202,54,13.7,57,986.03,9,21,29,,
22/10/2021 07:37:00,1.187,55,13.8,56,986.28,9,22,30,,
22/10/2021 07:38:00,1.175,55,13.6,55,986.44,,,,,
22/10/2021 07:39:00,1.247,53,13.6,55,986.69,8,21,30,,
22/10/2021 07:40:00,1.271,52,13.4,56,986.93,7,19,29,,
22/10/2021 07:41:00,1.278,52,13.4,55,986.89,10,22,30,,
22/10/2021 07:42:00,1.322,50,13.5,55,986.6,7,23,30,,
22/10/2021 07:43:00,1.329,50,13.4,55,986.59,7,20,30,,
22/10/2021 07:44:00,1.423,46,13.3,56,986.51,4,18,30,,
22/10/2021 07:45:00,1.525,42,13.2,56,986.33,4,18,30,,
22/10/2021 07:46:00,1.505,43,13.2,54,985.9,6,17,29,,
22/10/2021 07:47:00,1.51,43,13.2,55,986.38,5,18,30,,
22/10/2021 07:48:00,1.412,47,13.2,55,986.34,6,19,29,,
22/10/2021 07:49:00,1.346,49,13.2,55,986.34,7,18,29,,
22/10/2021 07:50:00,1.344,49,13.2,55,986.54,7,19,29,,
22/10/2021 07:51:00,1.387,47,13.1,54,986.09,7,18,30,,
22/10/2021 07:52:00,1.393,47,13.2,54,985.87,9,20,32,,
22/10/2021 07:53:00,1.389,47,13.4,54,985.79,,,,,
22/10/2021 07:54:00,1.383,48,13.5,54,985.6,6,18,31,,
22/10/2021 07:55:00,1.399,47,13.6,55,985.37,6,16,31,,
22/10/2021 07:56:00,1.41,47,13.4,55,984.98,5,15,32,,
22/10/2021 07:57:00,1.445,45,13.3,55,984.97,5,14,32,,
22/10/2021 07:58:00,1.355,49,13.4,55,984.88,6,17,32,,
22/10/2021 07:59:00,1.382,48,13.2,56,985.02,7,17,33,,
22/10/2021 08:00:00,1.348,49,13.3,57,985.16,8,17,33,,
22/10/2021 08:01:00,1.366,48,13.3,56,985.59,7,18,33,,
22/10/2021 08:02:00,1.397,47,13.1,56,985.45,8,18,33,,
22/10/2021 08:03:00,1.417,46,13.2,56,985.28,7,18,33,,
22/10/2021 08:04:00,1.412,47,13.1,58,984.89,7,16,32,,
22/10/2021 08:05:00,1.368,48,13.2,59,984.57,7,17,32,,
22/10/2021 08:06:00,1.315,50,13.1,58,985.0,8,19,34,,
22/10/2021 08:07:00,1.279,52,13.1,58,985.02,8,19,33,,
22/10/2021 08:08:00,1.239,53,13.1,59,984.8,11,21,34,,
22/10/2021 08:09:00,1.268,52,13.1,58,984.6,9,20,34,,
22/10/2021 08:10:00,1.248,53,13.1,58,984.85,9,20,33,,
22/10/2021 08:11:00,1.354,49,13.0,59,985.0,9,19,33,,
22/10/2021 08:12:00,1.224,54,13.0,59,984.89,6,19,33,,
22/10/2021 08:13:00,1.26,52,13.0,58,984.81,6,18,33,,
22/10/2021 08:14:00,1.298,51,13.0,59,984.72,4,16,32,,
22/10/2021 08:15:00,1.27,52,12.9,59,984.62,2,14,32,,
22/10/2021 08:16:00,1.241,53,12.8,58,984.52,2,15,32,,
22/10/2021 08:17:00,1.275,52,12.7,58,984.74,3,14,32,,
22/10/2021 08:18:00,1.253,53,12.8,58,984.82,3,12,32,,
22/10/2021 08:19:00,1.231,53,13.0,57,984.88,3,13,32,,
22/10/2021 08:20:00,1.169,56,13.0,56,985.23,3,12,31,,
22/10/2021 08:21:00,1.15,56,12.9,56,984.91,3,14,31,,
22/10/2021 08:22:00,1.184,55,12.8,55,985.07,3,16,31,,
22/10/2021 08:23:00,1.167,56,12.7,56,985.06,4,16,32,,
22/10/2021 08:24:00,1.105,58,12.8,57,984.72,4,16,31,,
22/10/2021 08:25:00,1.075,59,12.8,57,984.83,3,15,31,,
22/10/2021 08:26:00,1.146,57,12.9,58,984.67,4,15,31,,
22/10/2021 08:27:00,1.216,54,13.0,58,984.76,4,17,31,,
22/10/2021 08:28:00,1.165,56,13.0,58,984.43,,,,,
22/10/2021 08:29:00,1.066,60,13.2,59,984.68,3,16,30,,
22/10/2021 08:30:00,1.062,60,13.1,59,984.54,3,17,31,,
22/10/2021 08:31:00,1.137,57,13.1,60,984.54,4,15,31,,
22/10/2021 08:32:00,1.227,53,13.1,59,985.05,3,17,31,,
22/10/2021 08:33:00,1.186,55,13.1,59,984.85,4,17,32,,
22/10/2021 08:34:00,1.198,55,13.3,59,984.85,5,18,32,,
22/10/2021 08:35:00,1.145,57,13.2,60,985.15,5,18,32,,
22/10/2021 08:36:00,1.188,55,13.0,60,985.29,6,16,32,,
22/10/2021 08:37:00,1.154,56,12.9,59,985.41,6,16,33,,
22/10/2021 08:38:00,1.132,57,12.9,58,985.4,6,14,32,,
22/10/2021 08:39:00,1.117,58,12.9,58,985.15,6,16,33,,
22/10/2021 08:40:00,1.194,55,12.9,58,984.95,5,13,33,,
22/10/2021 08:41:00,1.188,55,13.1,59,985.0,5,13,33,,
22/10/2021 08:42:00,1.224,54,13.2,60,984.98,5,13,33,,
22/10/2021 08:43:00,1.314,50,13.2,60,985.03,5,12,33,,
22/10/2021 08:44:00,1.349,49,13.1,60,985.12,5,13,33,,
22/10/2021 08:45:00,1.315,50,13.0,61,985.53,4,10,34,,
22/10/2021 08:46:00,1.377,48,13.0,62,985.81,5,13,35,,
22/10/2021 08:47:00,1.288,51,12.9,62,986.15,4,14,35,,
22/10/2021 08:48:00,1.2,54,13.0,61,985.85,3,15,35,,
22/10/2021 08:49:00,1.181,55,13.0,60,985.55,,,,,
22/10/2021 08:50:00,1.156,56,13.0,60,985.34,4,15,36,,
22/10/2021 08:51:00,1.199,55,12.9,62,985.3,4,15,36,,
22/10/2021 08:52:00,1.155,56,12.9,62,985.1,4,16,36,,
22/10/2021 08:53:00,1.17,56,12.8,62,985.01,4,16,37,,
22/10/2021 08:54:00,1.198,55,12.8,62,985.62,3,14,37,,
22/10/2021 08:55:00,1.11,58,12.8,63,986.23,4,17,37,,
22/10/2021 08:56:00,1.149,56,13.1,63,986.66,3,21,37,,
22/10/2021 08:57:00,1.185,55,13.2,64,986.57,6,22,37,,
22/10/2021 08:58:00,1.096,58,13.1,64,986.98,6,23,38,,
22/10/2021 08:59:00,1.105,58,13.2,64,987.11,6,23,37,,
22/10/2021 09:00:00,1.165,56,13.2,62,986.95,7,24,37,,
22/10/2021 09:01:00,1.189,55,13.2,64,987.05,6,25,38,,
22/10/2021 09:02:00,1.218,54,13.3,63,986.81,8,28,38,,
22/10/2021 09:03:00,1.199,55,13.3,62,986.44,10,29,38,,
22/10/2021 09:04:00,1.26,52,13.3,63,986.56,9,29,39,,
22/10/2021 09:05:00,1.238,53,13.3,62,986.59,8,28,38,,
22/10/2021 09:06:00,1.303,51,13.2,61,986.33,13,31,39,,
22/10/2021 09:07:00,1.454,45,13.2,61,986.58,11,26,38,,
22/10/2021 09:08:00,1.441,45,13.2,61,986.75,9,26,38,,
22/10/2021 09:09:00,1.492,44,13.2,62,987.09,9,28,38,,
22/10/2021 09:10:00,1.573,41,13.2,62,987.17,9,26,38,,
22/10/2021 09:11:00,1.57,41,13.2,61,986.73,8,28,38,,
22/10/2021 09:12:00,1.539,42,13.2,61,986.58,9,27,39,,
22/10/2021 09:13:00,1.423,46,13.1,61,986.49,9,26,39,,
22/10/2021 09:14:00,1.427,46,13.1,61,986.87,11,27,39,,
22/10/2021 09:15:00,1.481,44,13.0,59,987.03,11,31,39,,
22/10/2021 09:16:00,1.559,41,13.0,59,986.83,10,29,39,,
22/10/2021 09:17:00,1.633,38,13.0,59,986.56,12,33,39,,
22/10/2021 09:18:00,1.678,37,13.1,60,986.84,12,32,39,,
22/10/2021 09:19:00,1.65,38,13.0,59,986.97,12,29,39,,
22/10/2021 09:20:00,1.538,42,13.1,59,986.9,10,24,37,,
22/10/2021 09:21:00,1.61,39,13.1,59,987.09,10,24,37,,
22/10/2021 09:22:00,1.616,39,13.3,59,987.13,11,25,37,,
22/10/2021 09:23:00,1.605,39,13.4,59,987.11,12,28,36,,
22/10/2021 09:24:00,1.618,39,13.5,60,986.98,11,27,38,,
22/10/2021 09:25:00,1.63,38,13.5,59,987.1,10,26,38,,
22/10/2021 09:26:00,1.626,39,13.5,59,986.96,11,26,39,,
22/10/2021 09:27:00,1.664,37,13.4,59,986.88,17,32,39,,
22/10/2021 09:28:00,1.725,35,13.3,59,986.81,17,30,40,,
22/10/2021 09:29:00,1.776,33,13.0,59,986.74,17,31,39,,
22/10/2021 09:30:00,1.791,32,13.0,59,986.82,17,29,39,,
22/10/2021 09:31:00,1.784,33,12.9,58,986.69,19,29,40,,
22/10/2021 09:32:00,1.795,32,12.9,59,986.46,19,31,40,,
22/10/2021 09:33:00,1.894,28,12.9,59,986.75,25,34,40,,
22/10/2021 09:34:00,1.893,29,12.9,59,986.88,26,33,41,,
22/10/2021 09:35:00,1.904,28,12.6,58,987.06,27,33,40,,
22/10/2021 09:36:00,1.944,27,12.6,59,987.03,24,32,40,,
22/10/2021 09:37:00,1.97,26,12.5,58,987.63,25,33,40,,
22/10/2021 09:38:00,1.939,27,12.5,58,987.21,20,31,40,,
22/10/2021 09:39:00,1.978,25,12.5,57,987.38,19,29,39,,
22/10/2021 09:40:00,1.894,28,12.5,56,987.14,19,30,38,,
22/10/2021 09:41:00,1.893,29,12.5,55,987.09,17,30,39,,
22/10/2021 09:42:00,1.867,29,12.4,54,987.09,16,32,39,,
22/10/2021 09:43:00,1.86,30,12.4,54,987.01,15,31,39,,
22/10/2021 09:44:00,1.836,31,12.6,54,987.08,14,28,39,,
22/10/2021 09:45:00,1.842,30,12.5,54,987.47,14,27,38,,
22/10/2021 09:46:00,1.831,31,12.6,54,987.47,15,26,38,,
22/10/2021 09:47:00,1.868,29,12.5,54,987.78,16,26,38,,
22/10/2021 09:48:00,1.974,25,12.5,54,987.65,16,26,38,,
22/10/2021 09:49:00,1.932,27,12.3,53,987.51,13,23,38,,
22/10/2021 09:50:00,1.951,26,12.5,54,987.37,15,27,39,,
22/10/2021 09:51:00,1.971,26,12.5,53,987.44,13,27,39,,
22/10/2021 09:52:00,1.95,26,12.5,53,987.46,15,27,40,,
22/10/2021 09:53:00,1.98,25,12.5,53,987.55,12,24,38,,
22/10/2021 09:54:00,1.945,27,12.5,53,987.42,12,22,38,,
22/10/2021 09:55:00,1.871,29,12.6,52,987.52,14,23,39,,
22/10/2021 09:56:00,1.92,27,12.5,53,987.37,12,21,39,,
22/10/2021 09:57:00,1.912,28,12.6,51,987.4,12,24,38,,
22/10/2021 09:58:00,1.925,27,12.5,53,987.07,12,24,38,,
22/10/2021 09:59:00,1.96,26,12.6,52,987.54,13,23,37,,
22/10/2021 10:00:00,1.977,25,12.4,54,987.64,13,23,38,,
22/10/2021 10:01:00,1.967,26,12.4,55,987.74,,,,,
22/10/2021 10:02:00,1.856,30,12.3,56,987.37,17,24,37,,
22/10/2021 10:03:00,1.86,30,12.5,57,987.16,17,26,38,,
22/10/2021 10:04:00,1.806,32,12.4,57,987.15,15,25,37,,
22/10/2021 10:05:00,1.779,33,12.4,57,987.13,15,27,38,,
22/10/2021 10:06:00,1.835,31,12.3,57,987.14,13,27,37,,
22/10/2021 10:07:00,1.883,29,12.5,57,987.17,13,26,37,,
22/10/2021 10:08:00,1.997,25,12.4,57,987.05,15,28,38,,
22/10/2021 10:09:00,1.951,26,12.3,57,986.68,14,28,37,,
22/10/2021 10:10:00,1.979,25,12.3,58,987.11,17,29,38,,
22/10/2021 10:11:00,1.896,28,12.4,57,987.32,18,30,38,,
22/10/2021 10:12:00,1.883,29,12.3,58,987.28,17,27,39,,
22/10/2021 10:13:00,1.818,31,12.5,59,987.73,21,29,39,,
22/10/2021 10:14:00,1.811,32,12.5,59,987.58,,,,,
22/10/2021 10:15:00,1.883,29,12.5,59,987.27,21,30,40,,
22/10/2021 10:16:00,1.918,28,12.6,58,987.79,19,30,40,,
22/10/2021 10:17:00,1.888,29,12.5,58,987.96,16,29,39,,
22/10/2021 10:18:00,1.915,28,12.6,57,988.24,17,28,38,,
22/10/2021 10:19:00,1.818,31,12.7,57,988.52,17,27,38,,
22/10/2021 10:20:00,1.71,35,12.7,58,988.56,18,27,38,,
22/10/2021 10:21:00,1.628,38,12.7,59,988.28,21,26,38,,
22/10/2021 10:22:00,1.665,37,13.0,60,988.16,23,28,38,,
22/10/2021 10:23:00,1.685,36,12.9,60,988.58,23,27,39,,
22/10/2021 10:24:00,1.662,37,12.8,60,988.7,20,24,39,,
22/10/2021 10:25:00,1.674,37,12.9,60,988.72,21,25,41,,
22/10/2021 10:26:00,1.669,37,12.7,60,988.46,21,25,40,,
22/10/2021 10:27:00,1.64,38,12.6,61,988.06,18,23,40,,
22/10/2021 10:28:00,1.615,39,12.8,61,987.81,18,25,41,,
22/10/2021 10:29:00,1.694,36,12.8,61,987.77,19,24,43,,
22/10/2021 10:30:00,1.712,35,12.8,61,987.51,16,21,43,,
22/10/2021 10:31:00,1.703,36,12.7,60,987.34,17,22,43,,
22/10/2021 10:32:00,1.717,35,12.7,59,987.26,16,20,43,,
22/10/2021 10:33:00,1.721,35,12.5,60,987.18,17,21,43,,
22/10/2021 10:34:00,1.707,35,12.4,59,987.24,20,24,43,,
22/10/2021 10:35:00,1.656,37,12.5,60,987.25,21,27,43,,
22/10/2021 10:36:00,1.674,37,12.5,59,987.28,18,25,41,,
22/10/2021 10:37:00,1.632,38,12.6,59,987.18,22,28,42,,
22/10/2021 10:38:00,1.651,38,12.5,58,987.62,20,28,43,,
22/10/2021 10:39:00,1.64,38,12.4,58,987.48,22,29,44,,
22/10/2021 10:40:00,1.64,38,12.5,58,987.21,22,31,44,,
22/10/2021 10:41:00,1.635,38,12.4,59,986.92,19,30,44,,
22/10/2021 10:42:00,1.661,37,12.5,59,987.07,21,33,44,,
22/10/2021 10:43:00,1.588,40,12.4,58,986.9,,,,,
22/10/2021 10:44:00,1.546,42,12.5,58,986.87,19,29,44,,
22/10/2021 10:45:00,1.609,39,12.6,58,987.05,19,31,42,,
22/10/2021 10:46:00,1.61,39,12.6,59,986.75,19,32,42,,
22/10/2021 10:47:00,1.595,40,12.5,59,986.9,21,37,44,,
22/10/2021 10:48:00,1.599,40,12.4,60,987.05,18,32,43,,
22/10/2021 10:49:00,1.588,40,12.3,60,986.64,16,29,42,,
22/10/2021 10:50:00,1.542,42,12.1,60,986.97,14,25,42,,
22/10/2021 10:51:00,1.563,41,12.0,60,986.98,12,24,42,,
22/10/2021 10:52:00,1.547,41,12.0,60,986.83,12,22,41,,
22/10/2021 10:53:00,1.45,45,11.8,59,987.1,13,24,43,,
22/10/2021 10:54:00,1.487,44,11.8,59,987.06,13,25,43,,
22/10/2021 10:55:00,1.546,42,11.9,59,987.2,11,23,43,,
22/10/2021 10:56:00,1.569,41,12.0,57,987.36,11,24,43,,
22/10/2021 10:57:00,1.583,40,11.9,58,987.62,12,25,44,,
22/10/2021 10:58:00,1.548,41,12.0,59,987.57,11,27,45,,
22/10/2021 10:59:00,1.577,40,11.9,61,987.32,8,25,44,,
22/10/2021 11:00:00,1.558,41,12.0,61,987.65,7,21,44,,
22/10/2021 11:01:00,1.543,42,12.0,63,987.61,8,21,44,,
22/10/2021 11:02:00,1.498,43,12.0,63,987.4,7,19,45,,
22/10/2021 11:03:00,1.469,44,12.1,62,987.57,8,21,44,,
22/10/2021 11:04:00,1.469,44,12.1,61,987.41,8,19,42,,
22/10/2021 11:05:00,1.482,44,11.9,61,987.59,8,19,42,,
22/10/2021 11:06:00,1.444,45,12.0,60,987.58,8,18,41,,
22/10/2021 11:07:00,1.507,43,12.0,60,987.36,6,15,41,,
22/10/2021 11:08:00,1.381,48,12.0,60,987.33,5,12,39,,
22/10/2021 11:09:00,1.412,47,12.1,60,987.18,6,15,38,,
22/10/2021 11:10:00,1.344,49,12.1,61,986.97,6,14,38,,
22/10/2021 11:11:00,1.355,49,12.2,60,987.1,7,17,38,,
22/10/2021 11:12:00,1.28,51,12.1,59,987.68,6,16,38,,
22/10/2021 11:13:00,1.313,50,12.1,59,987.57,6,15,37,,
22/10/2021 11:14:00,1.211,54,12.2,58,987.25,7,14,36,,
22/10/2021 11:15:00,1.19,55,12.2,58,987.32,8,13,36,,
22/10/2021 11:16:00,1.253,53,12.2,58,987.39,7,12,34,,
22/10/2021 11:17:00,1.266,52,12.3,58,987.75,10,15,35,,
22/10/2021 11:18:00,1.249,53,12.3,59,988.06,10,16,35,,
22/10/2021 11:19:00,1.273,52,12.3,60,988.38,10,16,35,,
22/10/2021 11:20:00,1.153,56,12.2,60,988.57,11,17,34,,
22/10/2021 11:21:00,1.137,57,12.1,59,988.33,10,19,35,,
22/10/2021 11:22:00,1.218,54,12.2,58,988.74,10,20,35,,
