Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 19:50:00,1.517,43,6.4,65,981.67,3,7,9,53.76906543517575,-1.782520059822639
02/12/2021 19:51:00,1.469,44,6.4,65,981.26,2,7,9,53.76875015429436,-1.7825968941045702
02/12/2021 19:52:00,1.449,45,6.5,64,981.18,3,7,9,53.76875822420472,-1.782609729620834
02/12/2021 19:53:00,1.508,43,6.4,63,981.1,2,6,8,53.768870133472575,-1.7820037903740387
02/12/2021 19:54:00,1.476,44,6.3,65,981.22,2,6,8,53.768876234828866,-1.7819899106795627
02/12/2021 19:55:00,1.524,42,6.2,64,980.9,2,7,9,53.7688720026727,-1.781996080376923
02/12/2021 19:56:00,1.627,38,6.2,63,981.26,3,7,9,53.768845940252994,-1.7822318494222584
02/12/2021 19:57:00,1.625,39,6.3,63,981.62,3,6,9,53.768658892125075,-1.7818468614684326
02/12/2021 19:58:00,1.619,39,6.3,62,981.7,3,6,10,53.768823211574585,-1.7820226002243036
02/12/2021 19:59:00,1.647,38,6.4,62,981.86,2,6,10,53.76884639318017,-1.7819276160307442
02/12/2021 20:00:00,1.596,40,6.4,63,981.83,2,5,9,53.768959768366706,-1.781796021861642
02/12/2021 20:01:00,1.651,38,6.3,62,981.76,1,5,9,53.768918476028844,-1.7823674320371266
02/12/2021 20:02:00,1.655,37,6.3,63,981.87,2,5,9,53.7687386705079,-1.78262322724986
02/12/2021 20:03:00,1.631,38,6.3,63,981.74,2,5,9,53.76890435688845,-1.781926609136965
02/12/2021 20:04:00,1.613,39,6.1,63,981.52,2,5,8,53.768700624058,-1.7814374993741926
02/12/2021 20:05:00,1.556,41,6.1,64,981.55,1,5,9,53.768528013259036,-1.7816171069919817
02/12/2021 20:06:00,1.605,39,6.3,63,981.67,1,4,8,53.76845625222273,-1.781539843354902
02/12/2021 20:07:00,1.595,40,6.2,64,981.71,1,5,10,53.768087089966095,-1.7814473917802465
02/12/2021 20:08:00,1.651,38,6.4,63,981.46,1,5,11,53.768114484887995,-1.7817750315129919
02/12/2021 20:09:00,1.715,35,6.3,63,981.71,1,6,12,53.76791688036783,-1.7820046871920705
02/12/2021 20:10:00,1.716,35,6.3,62,981.57,1,6,11,53.76830262611886,-1.7816942140491787
02/12/2021 20:11:00,1.663,37,6.5,61,981.85,1,6,12,53.76833531919912,-1.7816339367771443
02/12/2021 20:12:00,1.696,36,6.6,61,981.63,1,7,11,53.76868601601155,-1.782072611298327
02/12/2021 20:13:00,1.702,36,6.5,61,981.46,1,5,9,53.7686890934525,-1.7825181360839728
02/12/2021 20:14:00,1.676,37,6.6,62,981.37,1,5,9,53.768685825100086,-1.7824513750581998
02/12/2021 20:15:00,1.715,35,6.6,63,981.26,1,5,7,53.76906851440273,-1.7822125782280263
02/12/2021 20:16:00,1.669,37,6.5,63,981.18,1,5,7,53.769192766293806,-1.7820225937722118
02/12/2021 20:17:00,1.75,34,6.5,63,980.91,2,5,8,53.7689234210114,-1.7817262347309344
02/12/2021 20:18:00,1.789,32,6.4,63,980.35,2,5,7,53.76864910842164,-1.7814146172555931
02/12/2021 20:19:00,1.84,31,6.4,64,980.57,2,5,7,53.76865190311514,-1.7814347248169133
02/12/2021 20:20:00,1.825,31,6.4,63,981.14,,,,53.76851868911989,-1.781964416551398
02/12/2021 20:21:00,1.879,29,6.5,62,980.96,2,6,7,53.76831741076087,-1.7825737407301068
02/12/2021 20:22:00,1.875,29,6.4,61,981.25,2,5,6,53.76868290877908,-1.7823163470824643
02/12/2021 20:23:00,1.875,29,6.3,60,981.26,,,,53.76878927754207,-1.7824573726477249
02/12/2021 20:24:00,1.82,31,6.1,60,980.95,1,3,3,53.76856879053941,-1.782186729750568
02/12/2021 20:25:00,1.865,30,6.2,59,981.37,1,3,3,53.768557349743475,-1.7822185721998374
02/12/2021 20:26:00,1.822,31,6.4,58,981.52,1,3,4,53.76891953793444,-1.7822674937707297
02/12/2021 20:27:00,1.825,31,6.5,58,981.9,1,3,4,53.76892184404819,-1.7820625967841666
02/12/2021 20:28:00,1.912,28,6.4,57,981.92,1,4,5,53.769047547045304,-1.7823318221797892
02/12/2021 20:29:00,1.941,27,6.6,57,982.31,1,4,4,53.769000646533236,-1.7816650415145512
02/12/2021 20:30:00,1.998,25,6.5,57,982.56,1,4,5,53.76922368812601,-1.7816977350404493
02/12/2021 20:31:00,1.969,26,6.5,55,982.79,,,,53.76915178921612,-1.781695719450309
02/12/2021 20:32:00,1.923,27,6.5,54,982.84,2,5,5,53.76929046183501,-1.7814627853902452
02/12/2021 20:33:00,1.838,31,6.7,55,982.99,2,5,6,53.76954273550115,-1.781503149203535
02/12/2021 20:34:00,1.815,31,6.7,53,982.76,2,5,6,53.76937601744372,-1.781677328123297
02/12/2021 20:35:00,1.804,32,6.7,53,982.57,2,5,6,53.769325785773326,-1.7816379081688836
02/12/2021 20:36:00,1.817,31,6.6,52,982.6,2,6,8,53.769290474109525,-1.7808839644222585
02/12/2021 20:37:00,1.848,30,6.6,51,982.77,2,6,8,53.76922182134299,-1.7813252844477963
02/12/2021 20:38:00,1.816,31,6.5,51,982.69,2,6,8,53.76953124295863,-1.7808285587734207
02/12/2021 20:39:00,1.831,31,6.5,51,983.24,2,6,7,53.76980190952112,-1.7810552824150785
02/12/2021 20:40:00,1.86,30,6.5,51,983.44,3,7,9,53.76948207118623,-1.7810637205476394
02/12/2021 20:41:00,1.781,33,6.3,52,983.6,3,7,8,53.76947395756276,-1.7810704153786885
02/12/2021 20:42:00,1.768,33,6.3,51,983.18,3,8,9,53.769552442828314,-1.781377022946376
02/12/2021 20:43:00,1.753,34,6.3,50,983.23,3,8,9,53.7693940024912,-1.781484776907089
02/12/2021 20:44:00,1.738,34,6.4,50,983.4,3,9,10,53.76937254512174,-1.7814876508910853
02/12/2021 20:45:00,1.754,34,6.4,48,983.42,3,8,10,53.76944750811293,-1.7808684675668633
02/12/2021 20:46:00,1.712,35,6.4,49,983.55,3,8,10,53.76919280018494,-1.7805218600878692
02/12/2021 20:47:00,1.698,36,6.4,49,983.31,3,7,9,53.769187522263685,-1.7805188326162522
02/12/2021 20:48:00,1.61,39,6.4,50,983.24,3,7,8,53.76950427907442,-1.7804910247284504
02/12/2021 20:49:00,1.651,38,6.6,49,983.52,3,7,9,53.76917691388443,-1.7808850821343363
02/12/2021 20:50:00,1.704,36,6.4,49,983.17,2,6,8,53.768996851073155,-1.7810259018009782
02/12/2021 20:51:00,1.816,31,6.3,50,983.4,2,6,8,53.76893151637789,-1.781348675936505
02/12/2021 20:52:00,1.887,29,6.4,50,982.87,3,7,10,53.76881794957383,-1.7815780370370475
02/12/2021 20:53:00,1.95,26,6.4,50,982.92,2,8,10,53.76881196346093,-1.7813446770857044
02/12/2021 20:54:00,1.872,29,6.3,50,983.11,2,7,10,53.76873773035344,-1.781286831636401
02/12/2021 20:55:00,1.857,30,6.4,51,982.81,2,8,11,53.768877260047496,-1.7816530861963236
02/12/2021 20:56:00,1.84,31,6.3,51,982.52,2,7,11,53.76893826168404,-1.7816695329046524
02/12/2021 20:57:00,1.915,28,6.3,52,982.55,2,8,12,53.76904015327002,-1.7813107576474227
02/12/2021 20:58:00,1.868,29,6.2,52,982.6,2,8,12,53.76889919798784,-1.7817227017428394
02/12/2021 20:59:00,1.82,31,6.2,52,982.59,2,7,12,53.76894968558172,-1.781551061669573
02/12/2021 21:00:00,1.739,34,6.1,52,982.31,2,7,11,53.76870608340542,-1.7817132623437892
02/12/2021 21:01:00,1.747,34,6.1,51,982.42,2,7,11,53.76873802973838,-1.78196400560565
02/12/2021 21:02:00,1.693,36,6.3,52,981.81,2,7,11,53.768908232665474,-1.7816361687558513
02/12/2021 21:03:00,1.648,38,6.3,53,981.51,2,6,11,53.7689191268963,-1.7812075061851378
02/12/2021 21:04:00,1.642,38,6.3,53,981.06,2,5,9,53.76868589943194,-1.7808264527521394
02/12/2021 21:05:00,1.639,38,6.3,52,980.76,2,5,10,53.768905205309565,-1.7807412432902336
02/12/2021 21:06:00,1.569,41,6.4,53,980.57,3,5,9,53.76898630463196,-1.7810012522267096
02/12/2021 21:07:00,1.587,40,6.6,54,980.56,3,6,10,53.76912472685795,-1.7807989102035164
02/12/2021 21:08:00,1.609,39,6.7,54,980.61,3,5,11,53.76943756285941,-1.780565609608398
02/12/2021 21:09:00,1.669,37,6.5,53,980.66,3,6,11,53.76945275527628,-1.7804995063453206
02/12/2021 21:10:00,1.647,38,6.6,52,980.7,3,6,11,53.76951684560095,-1.780508710523579
02/12/2021 21:11:00,1.659,37,6.5,53,980.83,4,5,11,53.769896278655146,-1.7804444887060251
02/12/2021 21:12:00,1.66,37,6.6,55,980.56,4,5,10,53.76996730100246,-1.7804982125610098
02/12/2021 21:13:00,1.63,38,6.6,54,980.45,4,6,10,53.77033417938054,-1.7808416686921966
02/12/2021 21:14:00,1.646,38,6.6,54,980.33,4,6,10,53.77045753071551,-1.7808951554931602
02/12/2021 21:15:00,1.703,36,6.5,53,980.51,5,7,10,53.770600757699135,-1.7808879708570535
02/12/2021 21:16:00,1.766,33,6.5,53,980.25,5,7,10,53.770425307222844,-1.7809808367310582
02/12/2021 21:17:00,1.769,33,6.4,53,980.15,5,6,9,53.77041337267482,-1.781038411179422
02/12/2021 21:18:00,1.792,32,6.5,53,980.34,5,7,10,53.77043527047924,-1.7812520126898743
02/12/2021 21:19:00,1.822,31,6.4,52,980.38,4,6,10,53.77050128810708,-1.7813050966039228
02/12/2021 21:20:00,1.727,35,6.3,52,980.47,4,5,9,53.77029845178858,-1.781272094308524
02/12/2021 21:21:00,1.735,34,6.2,52,980.21,4,6,9,53.77011562053735,-1.7811640173014909
02/12/2021 21:22:00,1.782,33,6.4,52,980.07,4,6,9,53.77047941156995,-1.780829600557586
02/12/2021 21:23:00,1.853,30,6.4,53,980.4,3,4,8,53.77054951088848,-1.78078645179842
02/12/2021 21:24:00,1.861,30,6.3,54,980.3,,,,53.77053859640807,-1.7810598728071247
02/12/2021 21:25:00,1.922,27,6.5,54,980.66,4,5,9,53.770962973525876,-1.7811145621720994
02/12/2021 21:26:00,1.954,26,6.5,54,980.83,,,,53.77104309693782,-1.7810778172376502
02/12/2021 21:27:00,1.934,27,6.5,53,981.04,5,6,10,53.7708693614035,-1.7805756098606187
02/12/2021 21:28:00,1.966,26,6.4,53,981.04,5,7,11,53.77084875209134,-1.780571358956214
02/12/2021 21:29:00,1.861,30,6.5,53,980.89,5,7,11,53.770993423301576,-1.7808924580333372
02/12/2021 21:30:00,1.821,31,6.6,54,981.18,,,,53.77102483494097,-1.7808391945938487
02/12/2021 21:31:00,1.766,33,6.7,54,981.15,4,7,11,53.770840919599436,-1.7803002209779883
02/12/2021 21:32:00,1.702,36,6.7,55,980.87,4,7,11,53.77069933685442,-1.7803901214854316
02/12/2021 21:33:00,1.709,35,6.9,54,981.01,4,6,10,53.77061616821903,-1.7802496540890391
02/12/2021 21:34:00,1.681,36,6.9,55,981.02,4,7,10,53.770324111674555,-1.7798869011186131
02/12/2021 21:35:00,1.686,36,6.9,55,981.36,3,7,10,53.77066861559027,-1.780096539194857
02/12/2021 21:36:00,1.631,38,7.0,54,981.34,3,8,11,53.770804815322656,-1.7804877684742773
02/12/2021 21:37:00,1.6,39,6.9,54,980.73,3,7,11,53.77089220650333,-1.7800732613576604
02/12/2021 21:38:00,1.616,39,7.0,54,980.79,3,6,10,53.77096660157431,-1.7798372536011464
02/12/2021 21:39:00,1.653,38,6.9,54,980.49,3,7,11,53.77085106418177,-1.7802956946881345
02/12/2021 21:40:00,1.67,37,7.0,55,980.4,4,8,11,53.77077612924647,-1.7805897070474528
02/12/2021 21:41:00,1.644,38,7.0,54,980.42,4,8,12,53.77085916093108,-1.7807031061196565
02/12/2021 21:42:00,1.665,37,7.0,54,980.67,4,7,11,53.771024411226406,-1.7808035440234358
02/12/2021 21:43:00,1.645,38,7.0,54,980.84,3,8,11,53.77070210865223,-1.780590991686435
02/12/2021 21:44:00,1.658,37,6.9,54,980.7,3,7,10,53.77089455748243,-1.78040854183322
02/12/2021 21:45:00,1.638,38,6.9,53,980.53,2,7,10,53.77084597875535,-1.7802034436956569
02/12/2021 21:46:00,1.693,36,6.9,51,980.24,3,7,10,53.77060810444788,-1.7802429001803175
02/12/2021 21:47:00,1.719,35,6.9,52,980.53,3,8,10,53.770300366513986,-1.7800717581387704
02/12/2021 21:48:00,1.751,34,6.9,53,981.16,3,8,10,53.77031244212381,-1.7801000523362653
02/12/2021 21:49:00,1.618,39,6.8,53,980.84,2,9,10,53.77027134230611,-1.7804556814175962
02/12/2021 21:50:00,1.641,38,6.7,53,980.92,2,9,10,53.77009340075112,-1.7804446064999817
02/12/2021 21:51:00,1.637,38,6.7,52,980.63,2,9,10,53.770312654962,-1.7804618749185468
02/12/2021 21:52:00,1.643,38,6.6,51,980.75,2,9,10,53.770347818741335,-1.7797472704126043
02/12/2021 21:53:00,1.511,43,6.6,51,980.81,2,9,11,53.7704691653713,-1.7796218936682577
02/12/2021 21:54:00,1.462,45,6.5,50,980.97,2,8,10,53.77057140960667,-1.7794515318570827
02/12/2021 21:55:00,1.466,45,6.6,50,981.05,2,9,11,53.770753867913314,-1.7793876919368745
02/12/2021 21:56:00,1.494,43,6.7,51,981.02,2,8,11,53.770743883822895,-1.7794087408576547
02/12/2021 21:57:00,1.436,46,6.7,52,980.74,1,7,10,53.77070120553984,-1.7789990574019257
02/12/2021 21:58:00,1.467,44,6.6,53,980.79,2,8,11,53.770341283368886,-1.7791359864851453
02/12/2021 21:59:00,1.542,42,6.6,54,980.12,2,9,11,53.77072212638122,-1.779287055686513
02/12/2021 22:00:00,1.641,38,6.6,54,980.52,2,8,11,53.77063560557104,-1.77928649248237
02/12/2021 22:01:00,1.63,38,6.6,52,980.0,2,10,13,53.77058428173229,-1.779340415586635
02/12/2021 22:02:00,1.566,41,6.6,53,980.01,2,9,13,53.77063197969543,-1.7796568052408226
02/12/2021 22:03:00,1.59,40,6.6,52,980.15,2,9,11,53.77040804960304,-1.779633416464366
02/12/2021 22:04:00,1.568,41,6.6,53,980.02,2,10,12,53.77005728276647,-1.7795450218503808
02/12/2021 22:05:00,1.61,39,6.6,52,980.36,3,9,11,53.77023342362301,-1.7794182720177363
02/12/2021 22:06:00,1.636,38,6.5,54,980.37,3,8,10,53.770570752557035,-1.7796599572286356
02/12/2021 22:07:00,1.583,40,6.6,54,980.5,3,8,10,53.77046092275205,-1.7797736073175567
02/12/2021 22:08:00,1.602,39,6.7,54,980.43,3,8,9,53.770288828042624,-1.7796798156436597
02/12/2021 22:09:00,1.65,38,6.7,54,980.74,,,,53.77029099064575,-1.7800716980192153
02/12/2021 22:10:00,1.728,35,6.6,54,981.1,3,7,8,53.77028291485143,-1.779946542351444
02/12/2021 22:11:00,1.762,33,6.7,55,981.36,3,7,9,53.76989561508824,-1.780286046538374
02/12/2021 22:12:00,1.81,32,6.7,56,981.61,2,6,8,53.769898057565605,-1.7803364292965655
02/12/2021 22:13:00,1.847,30,6.7,56,981.41,2,7,9,53.769844750656446,-1.7804299570130386
02/12/2021 22:14:00,1.908,28,6.6,56,981.64,2,6,8,53.76957253101877,-1.7800574464047043
02/12/2021 22:15:00,1.895,28,6.5,56,981.51,2,6,9,53.769765008384795,-1.7803021525126967
02/12/2021 22:16:00,1.9,28,6.5,55,981.45,2,5,8,53.7696026453172,-1.7797435513294875
02/12/2021 22:17:00,1.944,27,6.5,56,980.93,1,5,8,53.7696277292124,-1.7796857105447912
02/12/2021 22:18:00,1.964,26,6.5,56,981.22,1,5,7,53.76990483008229,-1.779348654231153
02/12/2021 22:19:00,1.939,27,6.4,57,981.12,2,5,7,53.770206768889764,-1.779624198318648
02/12/2021 22:20:00,1.885,29,6.4,55,981.21,2,5,7,53.770200542145666,-1.7796124427075406
02/12/2021 22:21:00,1.888,29,6.5,55,981.05,2,5,7,53.769911105035966,-1.7795944018671686
02/12/2021 22:22:00,1.859,30,6.3,55,980.71,1,6,7,53.76964860880847,-1.7792900456216931
02/12/2021 22:23:00,1.842,30,6.2,54,981.1,1,4,6,53.769984530243875,-1.7789544762955496
02/12/2021 22:24:00,1.793,32,6.2,56,981.0,2,5,7,53.76981797265271,-1.7791825597776918
02/12/2021 22:25:00,1.771,33,6.3,56,981.22,1,4,7,53.76995541954913,-1.7794746310701541
02/12/2021 22:26:00,1.778,33,6.4,56,981.43,2,5,8,53.769968659545285,-1.7798980046961164
02/12/2021 22:27:00,1.807,32,6.4,55,981.29,2,5,8,53.769921973429014,-1.779457000911075
02/12/2021 22:28:00,1.827,31,6.5,55,981.09,2,5,8,53.76975902009269,-1.780095639974993
02/12/2021 22:29:00,1.799,32,6.4,53,981.24,2,5,9,53.77005922550773,-1.7802910857914673
02/12/2021 22:30:00,1.843,30,6.4,54,981.16,2,5,10,53.77011279669418,-1.7802384131450233
02/12/2021 22:31:00,1.89,29,6.4,53,980.36,2,6,11,53.76984944880298,-1.7805621708647714
02/12/2021 22:32:00,1.878,29,6.6,53,980.24,2,5,10,53.77007444809812,-1.781080354842318
02/12/2021 22:33:00,1.826,31,6.5,55,980.03,2,5,9,53.76977280090848,-1.780694117753829
02/12/2021 22:34:00,1.83,31,6.4,55,980.47,1,5,9,53.769757417289696,-1.7804697309682966
02/12/2021 22:35:00,1.761,33,6.5,55,980.23,2,7,11,53.7701887081441,-1.7805235200091234
02/12/2021 22:36:00,1.644,38,6.4,54,980.12,2,7,11,53.770215542814725,-1.7806535346629457
02/12/2021 22:37:00,1.644,38,6.4,55,980.35,2,7,12,53.77058098069023,-1.780589632447857
02/12/2021 22:38:00,1.642,38,6.5,56,980.24,2,7,12,53.770481001574225,-1.78019953898077
02/12/2021 22:39:00,1.55,41,6.5,56,980.11,2,7,11,53.770388008184426,-1.7802126810445638
02/12/2021 22:40:00,1.541,42,6.5,55,980.1,2,7,11,53.77041741334148,-1.779630246611498
02/12/2021 22:41:00,1.576,40,6.5,55,980.36,3,9,12,53.77049060352614,-1.7797410218735557
02/12/2021 22:42:00,1.593,40,6.6,53,980.37,3,9,12,53.7700991382635,-1.7796839916539746
02/12/2021 22:43:00,1.578,40,6.6,55,980.65,3,10,13,53.770506372221675,-1.7794465095231535
02/12/2021 22:44:00,1.583,40,6.6,56,980.25,3,11,13,53.770405599797996,-1.779723897786149
02/12/2021 22:45:00,1.634,38,6.6,57,980.52,3,12,14,53.77050656935429,-1.7789994613932867
02/12/2021 22:46:00,1.637,38,6.7,55,980.21,4,13,15,53.77055172094738,-1.7783932253385435
02/12/2021 22:47:00,1.638,38,6.8,56,980.56,4,12,15,53.77071375416784,-1.778907506933968
02/12/2021 22:48:00,1.698,36,6.7,56,980.72,3,12,15,53.77060010129464,-1.7789227206690288
02/12/2021 22:49:00,1.76,33,6.6,56,980.45,2,11,16,53.77074788256758,-1.7792686085435836
02/12/2021 22:50:00,1.76,34,6.5,56,980.25,2,10,17,53.770653545950964,-1.7787695491930386
02/12/2021 22:51:00,1.795,32,6.5,55,980.1,3,10,16,53.7706036378496,-1.778949907035603
02/12/2021 22:52:00,1.863,30,6.6,55,980.21,4,11,17,53.77102089613455,-1.7791858443212942
02/12/2021 22:53:00,1.783,33,6.5,54,980.51,4,12,16,53.771145708217,-1.7796359024272426
02/12/2021 22:54:00,1.805,32,6.4,54,980.72,5,13,16,53.77127371085685,-1.7800629301784732
02/12/2021 22:55:00,1.804,32,6.4,54,980.25,6,14,16,53.77143275128721,-1.7799708177672693
02/12/2021 22:56:00,1.817,31,6.4,54,980.11,5,13,16,53.771294576022306,-1.7798462964629547
02/12/2021 22:57:00,1.851,30,6.4,53,980.41,6,13,16,53.771269043982144,-1.7797632789328088
02/12/2021 22:58:00,1.918,28,6.2,54,980.65,4,9,14,53.77102659853397,-1.7797407327079509
02/12/2021 22:59:00,1.988,25,6.0,55,980.89,4,9,14,53.77108547565258,-1.7796121504863909
02/12/2021 23:00:00,1.948,26,5.9,55,980.69,4,10,14,53.77123028477275,-1.7792980286788906
02/12/2021 23:01:00,1.864,30,5.8,54,980.66,5,9,14,53.77132493351966,-1.7798780404447485
02/12/2021 23:02:00,1.8,32,5.8,53,980.89,5,10,14,53.77156117874312,-1.7799190232307065
02/12/2021 23:03:00,1.727,35,5.7,53,980.69,6,10,15,53.771524328722926,-1.7799702320958493
02/12/2021 23:04:00,1.725,35,5.6,52,980.7,5,10,15,53.77164139879846,-1.7799251809963454
02/12/2021 23:05:00,1.66,37,5.6,53,980.74,6,12,16,53.771649908408165,-1.7798309820775893
02/12/2021 23:06:00,1.67,37,5.7,53,980.69,6,12,16,53.77164158865978,-1.7797902232106677
02/12/2021 23:07:00,1.734,34,5.8,53,980.62,5,12,17,53.771642640887016,-1.7797685552952602
02/12/2021 23:08:00,1.782,33,5.8,54,980.88,5,11,15,53.77146237492178,-1.7797526186832724
02/12/2021 23:09:00,1.685,36,5.7,52,981.08,4,10,16,53.77140625467233,-1.779809408323919
02/12/2021 23:10:00,1.727,35,5.7,53,981.0,5,10,15,53.771227835967835,-1.7794938974640668
02/12/2021 23:11:00,1.742,34,5.6,53,980.89,4,9,14,53.77128938844379,-1.7794063224970438
02/12/2021 23:12:00,1.769,33,5.9,51,981.37,4,9,13,53.77146203464207,-1.7791096689713184
02/12/2021 23:13:00,1.821,31,5.9,51,981.44,4,9,13,53.771605708362,-1.7787799198060885
02/12/2021 23:14:00,1.789,32,6.0,51,981.35,4,9,13,53.771590578983755,-1.7787827300432426
02/12/2021 23:15:00,1.834,31,6.0,51,982.09,5,9,13,53.771609952867884,-1.7787589749575103
02/12/2021 23:16:00,1.808,32,6.1,51,982.15,5,9,13,53.771400860326374,-1.7786262600420222
02/12/2021 23:17:00,1.837,31,6.1,51,982.21,4,8,12,53.771440644422306,-1.7793230913113665
02/12/2021 23:18:00,1.798,32,6.1,51,982.19,4,8,11,53.771491725799386,-1.7795381673650408
02/12/2021 23:19:00,1.789,32,6.2,51,981.87,4,8,11,53.77157152653843,-1.779344633359659
02/12/2021 23:20:00,1.82,31,6.4,51,981.44,4,8,11,53.771549190788235,-1.7788241995598242
02/12/2021 23:21:00,1.775,33,6.6,51,981.59,3,8,11,53.77152951121868,-1.7788919347434613
02/12/2021 23:22:00,1.756,34,6.6,50,981.69,4,9,12,53.77163221683064,-1.7788828049426428
02/12/2021 23:23:00,1.823,31,6.5,50,981.71,3,8,12,53.77160329321974,-1.778827940554733
02/12/2021 23:24:00,1.853,30,6.6,50,981.92,3,8,12,53.77138649272153,-1.7794675671135607
02/12/2021 23:25:00,1.787,32,6.6,48,982.13,2,7,12,53.77137167339271,-1.7795777312274308
02/12/2021 23:26:00,1.85,30,6.5,48,981.86,2,7,12,53.77168346647092,-1.7796219207140187
02/12/2021 23:27:00,1.887,29,6.5,49,981.92,3,7,11,53.771535532455715,-1.7799913826848701
02/12/2021 23:28:00,1.873,29,6.6,49,981.65,3,7,10,53.77160353934901,-1.7795971338917178
02/12/2021 23:29:00,1.921,27,6.5,49,981.27,3,7,10,53.771367935400086,-1.7793213683452918
02/12/2021 23:30:00,1.942,27,6.5,49,981.22,3,8,11,53.77145844977978,-1.7794256450192703
02/12/2021 23:31:00,1.892,29,6.4,48,980.96,,,,53.77148703155273,-1.779097507984484
02/12/2021 23:32:00,1.919,28,6.5,48,980.65,3,7,9,53.77162167700784,-1.7789638640192118
02/12/2021 23:33:00,1.96,26,6.5,49,980.86,3,7,9,53.771789915346965,-1.7794691150200843
02/12/2021 23:34:00,1.92,27,6.5,49,981.11,3,7,9,53.77210433078526,-1.7794233421947292
02/12/2021 23:35:00,1.945,27,6.6,50,981.23,3,7,8,53.77220859325129,-1.7793144798914187
02/12/2021 23:36:00,1.963,26,6.7,48,981.29,3,7,9,53.77239430008984,-1.7798767546899452
02/12/2021 23:37:00,1.9,28,6.8,48,981.23,4,8,9,53.772558801699816,-1.7796029527364647
02/12/2021 23:38:00,1.972,26,6.8,48,981.5,4,8,10,53.77244022505957,-1.779044706361492
02/12/2021 23:39:00,1.967,26,6.7,49,981.65,5,10,11,53.7727443798785,-1.7795270028875063
02/12/2021 23:40:00,1.92,27,6.6,50,981.78,4,8,10,53.77235508824551,-1.7794930867836736
02/12/2021 23:41:00,1.914,28,6.8,49,982.21,4,7,10,53.77251316944026,-1.7794429060140997
02/12/2021 23:42:00,1.916,28,6.7,50,982.57,5,8,11,53.772279623427224,-1.779306318178323
02/12/2021 23:43:00,1.88,29,6.7,50,982.29,4,8,10,53.77218263657255,-1.7799613234140264
02/12/2021 23:44:00,1.887,29,6.6,48,982.25,5,9,11,53.77249993588014,-1.7801947348357765
02/12/2021 23:45:00,1.94,27,6.8,49,982.11,4,9,11,53.77279601393829,-1.780163105031832
02/12/2021 23:46:00,1.917,28,6.6,50,982.02,5,9,12,53.77292928147182,-1.7800001893559139
02/12/2021 23:47:00,1.896,28,6.5,51,982.06,5,9,12,53.7729511847715,-1.7800226223773756
02/12/2021 23:48:00,1.947,26,6.5,51,982.24,5,8,11,53.77275562294363,-1.780119993256232
02/12/2021 23:49:00,1.916,28,6.3,50,982.37,4,9,11,53.77263284112948,-1.7800244806039214
02/12/2021 23:50:00,1.901,28,6.2,50,982.39,5,9,12,53.772515221761346,-1.7801691740590495
02/12/2021 23:51:00,1.907,28,6.3,51,982.41,5,10,12,53.77259768285646,-1.7806574390140215
02/12/2021 23:52:00,1.915,28,6.5,52,983.15,4,7,10,53.77262465086594,-1.780649244704806
02/12/2021 23:53:00,1.86,30,6.6,52,983.38,5,9,11,53.77245986214699,-1.780112681487132
02/12/2021 23:54:00,1.939,27,6.7,51,983.46,5,9,12,53.772565770666404,-1.7801268147221438
02/12/2021 23:55:00,1.983,25,6.8,51,983.92,5,9,12,53.772190011625995,-1.7799671676178153
02/12/2021 23:56:00,1.961,26,6.8,51,983.97,5,9,13,53.77216016997724,-1.7801238780220574
02/12/2021 23:57:00,1.99,25,6.8,51,984.05,6,10,14,53.77215030897084,-1.7802743459868806
02/12/2021 23:58:00,1.921,27,6.7,52,984.1,5,9,13,53.77221430591757,-1.780277641569304
02/12/2021 23:59:00,1.962,26,6.7,51,984.59,6,10,14,53.77229767036993,-1.7798035583894252
03/12/2021 00:00:00,1.895,28,6.7,51,984.09,5,9,14,53.772603184581534,-1.7796405932697557
03/12/2021 00:01:00,1.825,31,6.6,49,984.05,5,9,14,53.77273619365396,-1.7794127728993354
