Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 12:12:00,0.315,88,12.0,50,1012.08,2,3,4,,
26/11/2021 12:13:00,0.332,87,12.1,50,1012.26,3,3,4,,
26/11/2021 12:14:00,0.371,86,12.2,50,1012.37,2,3,4,,
26/11/2021 12:15:00,0.462,82,12.2,49,1012.9,2,3,3,,
26/11/2021 12:16:00,0.384,85,12.1,49,1013.42,4,5,5,,
26/11/2021 12:17:00,0.291,89,12.2,49,1012.86,4,5,5,,
26/11/2021 12:18:00,0.347,86,12.1,49,1013.08,3,4,4,,
26/11/2021 12:19:00,0.359,86,12.0,48,1013.39,3,4,4,,
26/11/2021 12:20:00,0.411,84,11.9,49,1013.17,3,4,4,,
26/11/2021 12:21:00,0.391,85,11.9,49,1013.42,3,4,4,,
26/11/2021 12:22:00,0.391,85,11.9,50,1013.55,3,3,4,,
26/11/2021 12:23:00,0.255,90,11.9,51,1013.43,3,4,4,,
26/11/2021 12:24:00,0.266,90,12.2,51,1013.49,,,,,
26/11/2021 12:25:00,0.253,90,12.2,52,1013.65,2,3,3,,
26/11/2021 12:26:00,0.291,89,12.1,53,1013.93,2,3,3,,
26/11/2021 12:27:00,0.333,87,12.1,52,1013.43,2,3,3,,
26/11/2021 12:28:00,0.37,86,12.1,53,1013.32,3,4,4,,
26/11/2021 12:29:00,0.338,87,12.2,51,1012.97,2,3,3,,
26/11/2021 12:30:00,0.355,86,12.1,51,1013.29,2,2,3,,
26/11/2021 12:31:00,0.284,89,12.0,51,1013.68,2,2,3,,
26/11/2021 12:32:00,0.255,90,11.9,50,1013.74,2,3,4,,
26/11/2021 12:33:00,0.322,87,11.9,51,1014.1,2,3,4,,
26/11/2021 12:34:00,0.221,91,11.8,51,1013.63,2,3,4,,
26/11/2021 12:35:00,0.184,93,11.7,51,1013.53,2,3,4,,
26/11/2021 12:36:00,0.116,95,11.7,51,1013.64,2,3,4,,
26/11/2021 12:37:00,0.156,94,11.7,51,1013.93,2,2,3,,
26/11/2021 12:38:00,0.084,96,11.7,50,1013.88,2,2,3,,
26/11/2021 12:39:00,0.044,98,11.7,50,1014.17,3,3,4,,
26/11/2021 12:40:00,0.079,97,11.6,50,1014.49,3,4,5,,
26/11/2021 12:41:00,0.123,95,11.5,50,1014.59,4,4,5,,
26/11/2021 12:42:00,0.14,94,11.5,48,1014.37,3,4,5,,
26/11/2021 12:43:00,0.095,96,11.6,48,1014.19,3,3,4,,
26/11/2021 12:44:00,0.118,95,11.7,48,1013.93,2,2,3,,
26/11/2021 12:45:00,0.077,97,11.6,47,1014.15,2,2,2,,
26/11/2021 12:46:00,0.121,95,11.6,46,1013.98,1,2,2,,
26/11/2021 12:47:00,0.208,92,11.8,47,1013.98,1,2,2,,
26/11/2021 12:48:00,0.237,91,11.8,47,1014.01,2,2,3,,
26/11/2021 12:49:00,0.234,91,11.7,47,1014.04,1,1,1,,
26/11/2021 12:50:00,0.201,92,11.6,46,1014.12,2,2,3,,
26/11/2021 12:51:00,0.256,90,11.5,46,1014.21,2,2,3,,
26/11/2021 12:52:00,0.255,90,11.6,45,1014.38,1,2,2,,
26/11/2021 12:53:00,0.263,90,11.5,45,1014.43,1,1,1,,
26/11/2021 12:54:00,0.273,89,11.5,45,1014.21,1,1,2,,
26/11/2021 12:55:00,0.269,89,11.6,45,1014.2,1,1,2,,
26/11/2021 12:56:00,0.303,88,11.6,44,1014.04,1,1,1,,
26/11/2021 12:57:00,0.303,88,11.7,45,1013.88,1,1,2,,
26/11/2021 12:58:00,0.262,90,11.8,46,1014.21,2,2,3,,
26/11/2021 12:59:00,0.241,90,11.8,46,1013.89,1,2,3,,
26/11/2021 13:00:00,0.287,89,11.8,46,1014.14,1,1,2,,
26/11/2021 13:01:00,0.336,87,11.8,45,1014.54,1,1,2,,
26/11/2021 13:02:00,0.417,84,11.8,44,1014.62,1,1,2,,
26/11/2021 13:03:00,0.502,81,11.6,44,1014.43,1,1,2,,
26/11/2021 13:04:00,0.504,81,11.5,45,1014.31,1,1,2,,
26/11/2021 13:05:00,0.482,81,11.6,45,1014.15,2,2,4,,
26/11/2021 13:06:00,0.345,87,11.6,46,1014.37,1,2,3,,
26/11/2021 13:07:00,0.423,84,11.7,45,1014.67,1,2,3,,
26/11/2021 13:08:00,0.455,82,11.5,45,1014.63,2,2,4,,
26/11/2021 13:09:00,0.439,83,11.6,45,1014.28,2,2,4,,
26/11/2021 13:10:00,0.48,81,11.5,47,1014.54,1,2,4,,
26/11/2021 13:11:00,0.523,80,11.5,46,1014.62,2,2,4,,
26/11/2021 13:12:00,0.593,77,11.4,47,1015.16,1,2,3,,
26/11/2021 13:13:00,0.461,82,11.5,47,1015.0,1,2,3,,
26/11/2021 13:14:00,0.453,82,11.5,47,1015.24,1,1,2,,
26/11/2021 13:15:00,0.479,82,11.5,47,1015.06,1,2,3,,
26/11/2021 13:16:00,0.499,81,11.5,46,1015.35,1,1,2,,
26/11/2021 13:17:00,0.42,84,11.5,46,1015.59,1,1,2,,
26/11/2021 13:18:00,0.416,84,11.5,47,1015.28,1,1,1,,
26/11/2021 13:19:00,0.425,84,11.6,47,1015.29,1,1,2,,
26/11/2021 13:20:00,0.36,86,11.6,46,1015.75,1,2,3,,
26/11/2021 13:21:00,0.341,87,11.7,46,1015.48,1,2,3,,
26/11/2021 13:22:00,0.383,85,11.8,46,1015.99,1,1,2,,
26/11/2021 13:23:00,0.404,84,11.8,47,1015.89,1,2,3,,
26/11/2021 13:24:00,0.359,86,11.8,47,1015.76,1,1,2,,
26/11/2021 13:25:00,0.512,80,11.9,45,1016.11,1,2,3,,
26/11/2021 13:26:00,0.506,81,11.9,45,1015.97,1,2,2,,
26/11/2021 13:27:00,0.585,78,11.9,46,1016.22,1,1,1,,
26/11/2021 13:28:00,0.533,80,12.0,46,1016.41,1,1,1,,
26/11/2021 13:29:00,0.522,80,12.1,46,1016.62,1,1,1,,
26/11/2021 13:30:00,0.52,80,12.1,46,1016.32,1,2,2,,
26/11/2021 13:31:00,0.45,83,12.3,45,1016.3,2,2,3,,
26/11/2021 13:32:00,0.394,85,12.4,45,1016.16,2,2,3,,
26/11/2021 13:33:00,0.417,84,12.4,46,1015.85,1,2,2,,
26/11/2021 13:34:00,0.409,84,12.6,46,1015.68,1,2,3,,
26/11/2021 13:35:00,0.383,85,12.5,46,1015.65,1,2,2,,
26/11/2021 13:36:00,0.417,84,12.6,46,1015.51,1,2,3,,
26/11/2021 13:37:00,0.514,80,12.5,47,1015.46,1,2,3,,
26/11/2021 13:38:00,0.533,80,12.4,46,1015.95,1,2,3,,
26/11/2021 13:39:00,0.594,77,12.5,46,1015.9,1,2,3,,
26/11/2021 13:40:00,0.67,74,12.5,46,1015.92,1,1,2,,
26/11/2021 13:41:00,0.679,74,12.4,46,1016.33,1,1,2,,
26/11/2021 13:42:00,0.603,77,12.5,44,1015.81,1,2,2,,
26/11/2021 13:43:00,0.595,77,12.5,43,1016.06,1,2,2,,
26/11/2021 13:44:00,0.55,79,12.6,43,1016.19,1,2,2,,
26/11/2021 13:45:00,0.522,80,12.7,44,1015.91,1,1,1,,
26/11/2021 13:46:00,0.6,77,12.7,44,1016.05,1,1,1,,
26/11/2021 13:47:00,0.594,77,12.7,44,1015.67,1,1,1,,
26/11/2021 13:48:00,0.653,75,12.7,45,1015.59,1,2,2,,
26/11/2021 13:49:00,0.646,75,12.6,46,1015.69,1,2,2,,
26/11/2021 13:50:00,0.67,74,12.8,45,1016.42,1,1,1,,
26/11/2021 13:51:00,0.705,73,12.9,44,1015.77,1,1,1,,
26/11/2021 13:52:00,0.762,71,12.8,45,1015.77,1,1,1,,
26/11/2021 13:53:00,0.769,71,13.0,45,1015.89,1,2,2,,
26/11/2021 13:54:00,0.771,71,13.1,45,1016.36,1,1,1,,
26/11/2021 13:55:00,0.783,70,13.0,45,1016.56,1,1,1,,
26/11/2021 13:56:00,0.757,71,13.0,45,1016.48,1,1,1,,
26/11/2021 13:57:00,0.706,73,13.1,44,1016.77,1,1,1,,
26/11/2021 13:58:00,0.729,72,13.1,44,1016.62,1,1,1,,
26/11/2021 13:59:00,0.717,73,13.1,44,1016.47,1,1,1,,
26/11/2021 14:00:00,0.719,73,13.3,44,1016.55,1,2,2,,
26/11/2021 14:01:00,0.702,73,13.4,43,1016.43,1,1,1,,
26/11/2021 14:02:00,0.651,75,13.5,44,1016.54,1,2,2,,
26/11/2021 14:03:00,0.66,75,13.6,44,1016.24,1,2,2,,
26/11/2021 14:04:00,0.723,72,13.3,44,1016.44,1,1,1,,
26/11/2021 14:05:00,0.683,74,13.2,43,1016.43,1,1,1,,
26/11/2021 14:06:00,0.775,70,13.4,43,1016.76,1,1,1,,
26/11/2021 14:07:00,0.73,72,13.3,44,1016.89,1,1,1,,
26/11/2021 14:08:00,0.758,71,13.2,43,1017.1,1,1,2,,
26/11/2021 14:09:00,0.789,70,13.2,43,1016.97,1,1,1,,
26/11/2021 14:10:00,0.734,72,13.1,41,1016.97,1,1,1,,
26/11/2021 14:11:00,0.729,72,13.0,41,1016.84,1,1,1,,
26/11/2021 14:12:00,0.694,73,12.9,43,1016.72,1,1,1,,
26/11/2021 14:13:00,0.722,72,12.9,43,1017.27,1,1,1,,
26/11/2021 14:14:00,0.713,73,13.1,44,1017.19,1,1,1,,
26/11/2021 14:15:00,0.749,71,13.1,43,1016.88,1,1,1,,
26/11/2021 14:16:00,0.775,70,13.1,44,1016.86,1,1,1,,
26/11/2021 14:17:00,0.827,68,13.1,44,1017.28,1,1,2,,
26/11/2021 14:18:00,0.849,68,13.2,45,1017.56,1,1,2,,
26/11/2021 14:19:00,0.961,63,13.3,45,1017.74,1,1,1,,
26/11/2021 14:20:00,0.984,63,13.3,43,1017.69,1,1,2,,
26/11/2021 14:21:00,0.92,65,13.2,43,1018.08,1,1,2,,
26/11/2021 14:22:00,0.901,66,13.1,44,1017.57,1,1,1,,
26/11/2021 14:23:00,0.805,69,13.3,44,1017.49,1,1,2,,
26/11/2021 14:24:00,0.897,66,13.3,45,1017.1,1,2,3,,
26/11/2021 14:25:00,0.887,66,13.2,45,1017.28,1,1,2,,
26/11/2021 14:26:00,0.901,66,13.3,45,1017.64,1,1,2,,
26/11/2021 14:27:00,0.884,66,13.1,45,1017.34,1,1,2,,
26/11/2021 14:28:00,0.843,68,12.9,46,1017.44,1,1,2,,
26/11/2021 14:29:00,0.826,69,12.8,47,1017.5,1,1,1,,
26/11/2021 14:30:00,0.852,68,12.9,46,1017.91,1,1,2,,
26/11/2021 14:31:00,0.767,71,12.9,46,1018.14,1,1,1,,
26/11/2021 14:32:00,0.742,72,12.8,46,1018.53,1,1,1,,
26/11/2021 14:33:00,0.785,70,12.7,47,1018.33,1,1,1,,
26/11/2021 14:34:00,0.74,72,12.6,47,1018.98,1,1,2,,
26/11/2021 14:35:00,0.71,73,12.6,47,1019.52,1,1,1,,
26/11/2021 14:36:00,0.706,73,12.6,48,1019.67,1,1,2,,
26/11/2021 14:37:00,0.631,76,12.8,47,1019.97,1,1,2,,
26/11/2021 14:38:00,0.569,78,12.6,46,1019.55,1,2,3,,
26/11/2021 14:39:00,0.61,77,12.6,47,1019.13,1,3,4,,
26/11/2021 14:40:00,0.599,77,12.6,47,1019.17,1,3,5,,
26/11/2021 14:41:00,0.596,77,12.7,47,1019.42,1,3,5,,
26/11/2021 14:42:00,0.533,80,12.8,48,1019.63,1,3,5,,
26/11/2021 14:43:00,0.52,80,12.7,49,1019.16,1,3,4,,
26/11/2021 14:44:00,0.461,82,12.6,49,1019.29,1,3,4,,
26/11/2021 14:45:00,0.467,82,12.5,48,1019.48,1,3,5,,
26/11/2021 14:46:00,0.518,80,12.6,47,1019.5,1,3,4,,
26/11/2021 14:47:00,0.574,78,12.5,48,1019.23,1,3,4,,
26/11/2021 14:48:00,0.528,80,12.4,48,1018.67,1,3,4,,
26/11/2021 14:49:00,0.548,79,12.3,48,1018.54,1,3,3,,
26/11/2021 14:50:00,0.518,80,12.1,48,1018.48,1,2,2,,
26/11/2021 14:51:00,0.616,76,11.9,48,1018.68,1,2,2,,
26/11/2021 14:52:00,0.645,75,12.0,49,1018.28,1,1,1,,
26/11/2021 14:53:00,0.601,77,11.9,50,1018.17,1,1,1,,
26/11/2021 14:54:00,0.601,77,11.9,50,1018.65,1,3,3,,
26/11/2021 14:55:00,0.49,81,12.0,50,1018.85,1,2,2,,
26/11/2021 14:56:00,0.45,83,12.0,50,1018.99,1,2,2,,
26/11/2021 14:57:00,0.401,84,12.0,51,1018.9,1,2,2,,
26/11/2021 14:58:00,0.438,83,12.0,50,1018.63,1,2,2,,
26/11/2021 14:59:00,0.414,84,11.9,52,1018.91,1,2,2,,
26/11/2021 15:00:00,0.511,80,11.9,52,1019.24,1,1,1,,
26/11/2021 15:01:00,0.641,75,11.9,52,1019.41,1,2,2,,
26/11/2021 15:02:00,0.669,74,12.0,52,1019.52,1,2,2,,
26/11/2021 15:03:00,0.683,74,11.9,52,1019.34,1,1,1,,
26/11/2021 15:04:00,0.659,75,12.0,53,1019.15,1,1,1,,
26/11/2021 15:05:00,0.682,74,12.1,53,1018.95,1,2,2,,
26/11/2021 15:06:00,0.634,76,11.9,53,1018.83,1,2,3,,
26/11/2021 15:07:00,0.701,73,11.9,53,1019.22,,,,,
26/11/2021 15:08:00,0.698,73,12.0,53,1018.77,1,1,2,,
26/11/2021 15:09:00,0.612,77,12.2,52,1018.7,1,1,1,,
26/11/2021 15:10:00,0.668,74,12.4,53,1019.19,1,1,2,,
26/11/2021 15:11:00,0.696,73,12.3,54,1019.01,1,1,2,,
26/11/2021 15:12:00,0.833,68,12.3,54,1019.41,1,1,1,,
26/11/2021 15:13:00,0.794,70,12.2,54,1019.34,1,1,1,,
26/11/2021 15:14:00,0.762,71,12.2,55,1019.32,1,1,1,,
26/11/2021 15:15:00,0.66,75,12.2,54,1019.32,1,2,3,,
26/11/2021 15:16:00,0.586,78,12.2,54,1019.26,1,2,3,,
26/11/2021 15:17:00,0.509,80,12.2,54,1019.22,1,2,3,,
26/11/2021 15:18:00,0.52,80,12.3,55,1019.04,1,3,3,,
26/11/2021 15:19:00,0.475,82,12.2,55,1019.35,1,3,4,,
26/11/2021 15:20:00,0.481,81,12.4,55,1019.41,1,3,4,,
26/11/2021 15:21:00,0.511,80,12.4,55,1019.09,1,3,4,,
26/11/2021 15:22:00,0.568,78,12.5,55,1019.33,2,3,4,,
26/11/2021 15:23:00,0.558,79,12.3,55,1019.21,2,3,4,,
26/11/2021 15:24:00,0.519,80,12.4,54,1018.9,2,3,4,,
26/11/2021 15:25:00,0.539,79,12.3,53,1018.8,1,3,4,,
26/11/2021 15:26:00,0.51,80,12.4,53,1018.82,1,2,3,,
26/11/2021 15:27:00,0.564,78,12.4,53,1018.73,1,3,4,,
26/11/2021 15:28:00,0.596,77,12.5,53,1018.65,1,2,2,,
26/11/2021 15:29:00,0.627,76,12.5,53,1018.83,1,2,2,,
26/11/2021 15:30:00,0.613,76,12.4,52,1018.87,1,1,1,,
26/11/2021 15:31:00,0.592,77,12.6,52,1018.71,1,1,1,,
26/11/2021 15:32:00,0.626,76,12.4,51,1018.91,1,2,2,,
26/11/2021 15:33:00,0.65,75,12.6,52,1018.86,1,1,1,,
26/11/2021 15:34:00,0.649,75,12.7,53,1019.06,1,2,2,,
26/11/2021 15:35:00,0.651,75,12.8,53,1018.52,1,2,2,,
26/11/2021 15:36:00,0.721,72,12.7,53,1018.31,1,2,2,,
26/11/2021 15:37:00,0.72,73,12.7,53,1018.36,1,2,2,,
26/11/2021 15:38:00,0.666,75,12.8,52,1018.22,2,3,3,,
26/11/2021 15:39:00,0.612,77,12.6,52,1018.42,2,3,3,,
26/11/2021 15:40:00,0.598,77,12.6,51,1018.76,1,2,2,,
26/11/2021 15:41:00,0.652,75,12.5,51,1018.69,1,2,2,,
26/11/2021 15:42:00,0.753,71,12.6,50,1018.52,1,1,1,,
26/11/2021 15:43:00,0.829,68,12.7,50,1018.75,1,2,2,,
26/11/2021 15:44:00,0.847,68,12.8,51,1018.38,1,2,2,,
26/11/2021 15:45:00,0.768,71,12.6,52,1018.66,2,3,4,,
26/11/2021 15:46:00,0.791,70,12.7,51,1018.48,2,5,5,,
26/11/2021 15:47:00,0.773,71,12.5,52,1018.06,2,5,5,,
26/11/2021 15:48:00,0.727,72,12.6,51,1017.88,2,3,3,,
26/11/2021 15:49:00,0.715,73,12.6,51,1017.78,2,3,3,,
26/11/2021 15:50:00,0.746,72,12.6,51,1017.62,2,4,4,,
26/11/2021 15:51:00,0.799,70,12.5,50,1017.4,2,3,3,,
26/11/2021 15:52:00,0.777,70,12.5,49,1017.28,2,3,3,,
26/11/2021 15:53:00,0.696,73,12.6,50,1017.32,1,2,2,,
26/11/2021 15:54:00,0.615,76,12.5,51,1016.93,1,2,2,,
26/11/2021 15:55:00,0.602,77,12.6,50,1017.16,2,3,3,,
26/11/2021 15:56:00,0.712,73,12.5,50,1016.93,1,2,2,,
26/11/2021 15:57:00,0.742,72,12.5,50,1017.08,1,3,3,,
26/11/2021 15:58:00,0.73,72,12.3,49,1016.95,1,2,2,,
26/11/2021 15:59:00,0.752,71,12.3,49,1017.34,1,2,3,,
26/11/2021 16:00:00,0.775,70,12.1,50,1017.37,1,2,3,,
26/11/2021 16:01:00,0.724,72,12.2,50,1017.57,1,3,4,,
26/11/2021 16:02:00,0.749,71,12.2,51,1017.37,1,3,4,,
26/11/2021 16:03:00,0.793,70,12.3,51,1017.87,1,2,3,,
26/11/2021 16:04:00,0.764,71,12.1,51,1017.61,1,3,3,,
26/11/2021 16:05:00,0.741,72,12.2,51,1017.87,1,1,1,,
26/11/2021 16:06:00,0.711,73,12.1,52,1018.34,1,1,1,,
26/11/2021 16:07:00,0.732,72,12.2,52,1018.13,,,,,
26/11/2021 16:08:00,0.737,72,12.4,52,1018.14,1,1,1,,
26/11/2021 16:09:00,0.755,71,12.4,51,1018.06,1,1,1,,
26/11/2021 16:10:00,0.734,72,12.5,51,1018.16,1,1,1,,
26/11/2021 16:11:00,0.67,74,12.5,51,1017.83,1,1,1,,
26/11/2021 16:12:00,0.692,74,12.6,52,1017.56,1,1,1,,
26/11/2021 16:13:00,0.664,75,12.6,52,1017.68,1,1,1,,
26/11/2021 16:14:00,0.632,76,12.6,50,1017.59,1,1,1,,
26/11/2021 16:15:00,0.616,76,12.6,50,1017.3,1,1,1,,
26/11/2021 16:16:00,0.563,78,12.6,50,1017.08,1,2,2,,
26/11/2021 16:17:00,0.507,80,12.6,52,1016.86,1,1,1,,
26/11/2021 16:18:00,0.49,81,12.7,53,1016.87,1,1,1,,
26/11/2021 16:19:00,0.466,82,12.7,54,1016.72,1,2,2,,
26/11/2021 16:20:00,0.453,83,12.8,53,1017.07,1,2,2,,
26/11/2021 16:21:00,0.464,82,12.7,54,1017.08,1,2,2,,
26/11/2021 16:22:00,0.493,81,12.7,53,1016.73,,,,,
26/11/2021 16:23:00,0.515,80,12.9,52,1016.91,1,2,2,,
26/11/2021 16:24:00,0.524,80,13.0,52,1017.23,2,3,3,,
26/11/2021 16:25:00,0.603,77,13.0,51,1017.4,2,3,3,,
26/11/2021 16:26:00,0.547,79,12.9,52,1017.51,1,3,3,,
26/11/2021 16:27:00,0.529,80,12.9,52,1017.12,1,1,1,,
26/11/2021 16:28:00,0.461,82,12.9,51,1017.3,1,1,1,,
26/11/2021 16:29:00,0.416,84,13.0,51,1016.81,1,1,1,,
26/11/2021 16:30:00,0.427,84,13.1,53,1017.06,1,1,1,,
26/11/2021 16:31:00,0.384,85,13.0,53,1017.2,1,2,2,,
26/11/2021 16:32:00,0.434,83,13.0,54,1016.97,1,3,3,,
26/11/2021 16:33:00,0.388,85,13.0,55,1017.01,1,3,3,,
26/11/2021 16:34:00,0.421,84,12.9,54,1016.83,1,3,4,,
26/11/2021 16:35:00,0.424,84,13.0,53,1016.7,1,3,4,,
26/11/2021 16:36:00,0.358,86,12.9,54,1016.54,1,3,4,,
26/11/2021 16:37:00,0.36,86,12.8,53,1016.46,1,2,3,,
26/11/2021 16:38:00,0.316,88,12.9,53,1016.65,1,2,3,,
26/11/2021 16:39:00,0.307,88,12.8,54,1016.53,1,2,3,,
26/11/2021 16:40:00,0.36,86,12.7,55,1016.64,1,4,5,,
26/11/2021 16:41:00,0.33,87,12.8,54,1016.82,1,5,6,,
26/11/2021 16:42:00,0.256,90,12.9,54,1017.29,1,4,5,,
26/11/2021 16:43:00,0.264,90,12.8,55,1017.43,2,4,5,,
26/11/2021 16:44:00,0.333,87,12.7,56,1017.01,1,3,4,,
26/11/2021 16:45:00,0.36,86,12.7,57,1017.33,1,4,4,,
26/11/2021 16:46:00,0.382,85,12.7,57,1017.47,1,5,5,,
26/11/2021 16:47:00,0.414,84,12.7,56,1017.4,1,5,5,,
26/11/2021 16:48:00,0.371,86,12.8,56,1017.45,1,3,3,,
26/11/2021 16:49:00,0.383,85,12.7,55,1017.73,,,,,
26/11/2021 16:50:00,0.368,86,12.7,55,1017.51,1,4,4,,
26/11/2021 16:51:00,0.32,87,12.6,54,1017.43,1,4,4,,
26/11/2021 16:52:00,0.343,87,12.6,54,1016.98,1,3,3,,
26/11/2021 16:53:00,0.292,89,12.6,54,1017.39,1,4,4,,
26/11/2021 16:54:00,0.343,87,12.6,55,1017.46,1,3,3,,
26/11/2021 16:55:00,0.382,85,12.7,56,1017.72,1,3,3,,
26/11/2021 16:56:00,0.359,86,12.5,56,1017.93,1,3,3,,
26/11/2021 16:57:00,0.403,84,12.5,55,1017.72,1,3,3,,
26/11/2021 16:58:00,0.42,84,12.6,55,1018.01,1,3,3,,
26/11/2021 16:59:00,0.53,80,12.6,55,1018.15,1,2,2,,
26/11/2021 17:00:00,0.442,83,12.7,55,1017.6,1,3,3,,
26/11/2021 17:01:00,0.39,85,12.7,54,1017.82,1,3,3,,
26/11/2021 17:02:00,0.299,88,12.6,54,1017.8,1,3,4,,
26/11/2021 17:03:00,0.296,88,12.7,55,1017.69,1,3,4,,
26/11/2021 17:04:00,0.356,86,12.7,55,1017.74,1,3,4,,
26/11/2021 17:05:00,0.354,86,12.8,55,1017.64,1,3,4,,
26/11/2021 17:06:00,0.304,88,12.8,54,1018.33,1,3,4,,
26/11/2021 17:07:00,0.309,88,12.7,55,1018.64,1,3,4,,
26/11/2021 17:08:00,0.323,87,12.6,54,1018.53,1,2,3,,
26/11/2021 17:09:00,0.336,87,12.6,54,1018.6,1,2,3,,
26/11/2021 17:10:00,0.333,87,12.6,54,1018.97,1,2,3,,
26/11/2021 17:11:00,0.295,88,12.4,54,1018.83,1,2,3,,
26/11/2021 17:12:00,0.323,87,12.5,55,1018.75,1,3,4,,
26/11/2021 17:13:00,0.334,87,12.5,54,1018.47,1,3,4,,
26/11/2021 17:14:00,0.26,90,12.6,55,1018.85,1,2,2,,
26/11/2021 17:15:00,0.234,91,12.5,55,1019.0,1,3,3,,
26/11/2021 17:16:00,0.138,94,12.7,56,1018.29,2,4,4,,
26/11/2021 17:17:00,0.062,97,12.7,57,1018.42,1,4,4,,
26/11/2021 17:18:00,0.022,99,12.7,58,1018.22,1,4,4,,
26/11/2021 17:19:00,0.06,97,12.7,58,1018.19,1,4,5,,
26/11/2021 17:20:00,0.102,96,12.9,59,1017.88,2,5,6,,
26/11/2021 17:21:00,0.042,98,12.9,59,1017.99,2,6,7,,
26/11/2021 17:22:00,0.118,95,13.1,59,1018.12,1,4,6,,
26/11/2021 17:23:00,0.139,94,13.1,59,1018.39,1,4,6,,
26/11/2021 17:24:00,0.114,95,13.0,59,1018.01,1,4,5,,
26/11/2021 17:25:00,0.13,95,12.8,58,1018.37,1,3,4,,
26/11/2021 17:26:00,0.16,93,12.9,59,1018.44,1,4,4,,
26/11/2021 17:27:00,0.197,92,13.0,59,1018.48,1,3,3,,
26/11/2021 17:28:00,0.176,93,13.0,59,1018.53,1,4,4,,
26/11/2021 17:29:00,0.142,94,13.0,61,1018.68,1,4,4,,
26/11/2021 17:30:00,0.12,95,12.9,60,1018.59,1,3,3,,
26/11/2021 17:31:00,0.134,94,12.9,60,1018.89,1,3,3,,
26/11/2021 17:32:00,0.163,93,12.8,60,1018.64,1,3,3,,
26/11/2021 17:33:00,0.178,93,13.0,60,1018.44,1,2,3,,
26/11/2021 17:34:00,0.27,89,12.8,60,1018.74,1,2,2,,
26/11/2021 17:35:00,0.288,89,12.9,60,1018.46,1,1,1,,
26/11/2021 17:36:00,0.232,91,12.9,60,1018.62,1,1,1,,
26/11/2021 17:37:00,0.232,91,12.9,60,1018.67,1,2,2,,
26/11/2021 17:38:00,0.28,89,12.8,60,1018.46,1,2,2,,
26/11/2021 17:39:00,0.295,88,12.8,60,1018.62,1,1,1,,
26/11/2021 17:40:00,0.315,88,12.8,60,1018.71,1,2,2,,
26/11/2021 17:41:00,0.279,89,12.6,61,1018.6,1,2,2,,
26/11/2021 17:42:00,0.31,88,12.6,63,1018.76,1,2,2,,
26/11/2021 17:43:00,0.365,86,12.7,62,1018.9,1,2,2,,
26/11/2021 17:44:00,0.383,85,12.7,63,1019.11,1,2,2,,
26/11/2021 17:45:00,0.312,88,12.7,63,1019.63,1,1,1,,
26/11/2021 17:46:00,0.369,86,12.8,63,1019.5,1,2,2,,
26/11/2021 17:47:00,0.369,86,12.7,64,1019.61,1,1,1,,
26/11/2021 17:48:00,0.391,85,12.6,64,1019.67,1,1,1,,
26/11/2021 17:49:00,0.383,85,12.5,64,1019.16,1,2,2,,
26/11/2021 17:50:00,0.391,85,12.5,64,1019.05,1,2,2,,
26/11/2021 17:51:00,0.42,84,12.5,65,1019.09,1,3,3,,
26/11/2021 17:52:00,0.39,85,12.4,64,1019.02,1,2,3,,
26/11/2021 17:53:00,0.382,85,12.4,63,1019.08,1,2,3,,
26/11/2021 17:54:00,0.42,84,12.5,63,1018.62,1,2,4,,
26/11/2021 17:55:00,0.435,83,12.5,62,1018.5,1,2,3,,
26/11/2021 17:56:00,0.418,84,12.5,62,1018.49,1,3,4,,
26/11/2021 17:57:00,0.485,81,12.5,61,1018.26,1,3,4,,
26/11/2021 17:58:00,0.547,79,12.4,62,1018.21,1,3,4,,
26/11/2021 17:59:00,0.597,77,12.4,61,1018.12,1,3,4,,
26/11/2021 18:00:00,0.543,79,12.4,59,1018.44,1,3,4,,
26/11/2021 18:01:00,0.54,79,12.4,59,1018.46,1,2,4,,
26/11/2021 18:02:00,0.508,80,12.3,60,1018.62,1,2,3,,
26/11/2021 18:03:00,0.567,78,12.3,60,1018.73,1,2,3,,
26/11/2021 18:04:00,0.553,79,12.4,60,1018.89,1,3,4,,
26/11/2021 18:05:00,0.555,79,12.3,60,1019.17,1,2,4,,
26/11/2021 18:06:00,0.552,79,12.4,60,1019.08,1,2,3,,
26/11/2021 18:07:00,0.626,76,12.6,60,1018.98,1,2,4,,
26/11/2021 18:08:00,0.609,77,12.6,60,1019.14,1,2,4,,
26/11/2021 18:09:00,0.679,74,12.5,59,1019.17,1,3,5,,
26/11/2021 18:10:00,0.636,76,12.4,60,1019.22,1,2,4,,
26/11/2021 18:11:00,0.623,76,12.3,59,1018.94,1,2,4,,
26/11/2021 18:12:00,0.561,78,12.3,62,1019.04,1,2,4,,
26/11/2021 18:13:00,0.565,78,12.4,61,1019.19,1,2,5,,
26/11/2021 18:14:00,0.563,78,12.3,61,1018.81,1,2,5,,
26/11/2021 18:15:00,0.56,79,12.3,61,1018.97,1,1,3,,
26/11/2021 18:16:00,0.518,80,12.2,60,1019.48,1,2,4,,
26/11/2021 18:17:00,0.512,80,12.1,60,1019.64,1,2,4,,
