Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 11:35:00,1.093,58,5.1,31,1017.28,21,26,49,53.79319941238623,-1.778394466445996
12/11/2021 11:36:00,1.047,60,5.0,30,1017.3,22,30,48,53.79319841092105,-1.7788216715719523
12/11/2021 11:37:00,1.074,59,5.1,30,1017.33,22,31,48,53.79289035980083,-1.7793632235403516
12/11/2021 11:38:00,1.051,60,5.1,32,1017.63,17,26,48,53.79289078528386,-1.7796425998325065
12/11/2021 11:39:00,1.107,58,5.0,30,1017.81,17,26,48,53.792946765087606,-1.779316201913279
12/11/2021 11:40:00,1.124,57,5.2,31,1018.01,16,25,48,53.79320860587669,-1.7790791261386452
12/11/2021 11:41:00,1.147,56,5.0,31,1017.79,18,25,47,53.79306629063427,-1.7792234456916496
12/11/2021 11:42:00,1.164,56,5.0,31,1018.02,21,26,48,53.79305260383375,-1.7791744804257696
12/11/2021 11:43:00,1.09,59,5.1,30,1017.96,18,25,48,53.79292364881337,-1.7794008987752274
12/11/2021 11:44:00,1.11,58,5.1,30,1017.85,17,24,48,53.79278789090071,-1.7798998478758767
12/11/2021 11:45:00,1.099,58,5.2,31,1017.5,14,22,49,53.79287089376,-1.7792067761588353
12/11/2021 11:46:00,1.128,57,5.2,30,1017.36,16,22,50,53.79280870184737,-1.7798953789395653
12/11/2021 11:47:00,1.158,56,5.3,32,1017.01,15,20,50,53.79269268122372,-1.7801324012230608
12/11/2021 11:48:00,1.14,57,5.2,32,1017.27,20,24,51,53.79264665624438,-1.7801858430681834
12/11/2021 11:49:00,1.1,58,5.1,32,1017.27,18,24,51,53.79240659460537,-1.780091635493087
12/11/2021 11:50:00,1.157,56,5.0,32,1017.09,19,24,51,53.792249073315595,-1.7797537037398796
12/11/2021 11:51:00,1.146,57,5.1,33,1016.96,21,26,51,53.79196962921689,-1.7796825696879892
12/11/2021 11:52:00,1.09,59,5.2,33,1016.89,21,30,51,53.79191586567815,-1.7795799647430295
12/11/2021 11:53:00,1.057,60,5.2,32,1017.06,21,32,50,53.792208901599984,-1.7796510629803635
12/11/2021 11:54:00,0.98,63,5.2,33,1017.09,20,30,50,53.79248556742713,-1.779522282322149
12/11/2021 11:55:00,0.929,65,5.3,33,1016.97,21,32,49,53.7925233936216,-1.7796004795928424
12/11/2021 11:56:00,0.946,64,5.4,33,1017.1,22,29,49,53.792577044001405,-1.7794207570282248
12/11/2021 11:57:00,0.922,65,5.4,33,1017.06,24,32,49,53.79229296896116,-1.7795009799911954
12/11/2021 11:58:00,0.95,64,5.3,32,1016.89,22,28,49,53.791856736046306,-1.7796284968796774
12/11/2021 11:59:00,1.037,61,5.4,31,1016.88,19,29,49,53.79166442511815,-1.7798056209192752
12/11/2021 12:00:00,0.996,62,5.2,31,1017.0,14,23,48,53.79164179558554,-1.7802633846693927
12/11/2021 12:01:00,0.946,64,5.2,31,1016.59,13,21,49,53.7915911307141,-1.7801703244674898
12/11/2021 12:02:00,1.039,61,5.1,31,1016.9,11,18,48,53.79165807822902,-1.779799965346149
12/11/2021 12:03:00,0.994,62,5.1,30,1016.88,11,19,47,53.79160293173992,-1.7801658023929305
12/11/2021 12:04:00,0.943,64,5.0,31,1016.92,8,14,47,53.791464094270616,-1.7796690194571585
12/11/2021 12:05:00,0.975,63,5.0,32,1016.81,7,16,47,53.79126866521296,-1.7791696379662016
12/11/2021 12:06:00,1.014,61,5.1,30,1016.57,6,15,47,53.79143202548845,-1.7788336736666983
12/11/2021 12:07:00,0.977,63,5.1,30,1016.61,6,15,48,53.79108956233456,-1.7793145376133415
12/11/2021 12:08:00,0.952,64,5.3,31,1016.63,7,15,49,53.791410437303654,-1.77886629695952
12/11/2021 12:09:00,0.963,63,5.1,31,1016.51,7,16,49,53.791242470979114,-1.7789791113419446
12/11/2021 12:10:00,0.993,62,5.3,31,1016.86,9,19,49,53.79118190318766,-1.7789751377664063
12/11/2021 12:11:00,0.967,63,5.3,32,1016.79,11,23,50,53.79118621641475,-1.7796230364420897
12/11/2021 12:12:00,0.997,62,5.3,31,1016.29,10,24,50,53.790980686109805,-1.7795401983159451
12/11/2021 12:13:00,1.031,61,5.4,32,1016.42,10,20,51,53.79113840344091,-1.7798312247238988
12/11/2021 12:14:00,1.018,61,5.3,33,1016.58,13,22,51,53.79120784923751,-1.779748778281483
12/11/2021 12:15:00,0.924,65,5.2,32,1016.63,13,23,51,53.790909134102044,-1.7796128943064153
12/11/2021 12:16:00,1.001,62,5.1,33,1016.83,11,23,51,53.79106941902737,-1.779166861373309
12/11/2021 12:17:00,0.953,64,5.3,32,1016.96,10,21,51,53.79089176893671,-1.778640323456191
12/11/2021 12:18:00,0.966,63,5.3,32,1016.74,8,17,52,53.79105731600178,-1.7788474673485404
12/11/2021 12:19:00,0.868,67,5.5,32,1016.84,8,16,52,53.79096610888952,-1.7791728931853281
12/11/2021 12:20:00,0.909,65,5.5,31,1016.78,7,14,52,53.79103160701279,-1.7791860815179197
12/11/2021 12:21:00,0.867,67,5.6,31,1016.61,9,17,52,53.7909804018224,-1.7796156624048598
12/11/2021 12:22:00,0.774,70,5.8,31,1016.33,12,22,51,53.79115944347891,-1.7802255230236101
12/11/2021 12:23:00,0.746,72,6.0,31,1015.89,12,20,52,53.790998565133904,-1.7802010410893339
12/11/2021 12:24:00,0.712,73,5.9,31,1015.92,10,18,51,53.79081631784183,-1.7807429387206946
12/11/2021 12:25:00,0.669,74,6.2,31,1016.37,10,19,51,53.790412428814506,-1.7807379635882452
12/11/2021 12:26:00,0.678,74,6.2,31,1016.42,9,18,51,53.79044799005124,-1.780850479252184
12/11/2021 12:27:00,0.663,75,6.0,32,1016.09,11,19,50,53.790231109100205,-1.7805750145964288
12/11/2021 12:28:00,0.712,73,5.9,33,1015.84,10,17,51,53.79014711874084,-1.7811793941629552
12/11/2021 12:29:00,0.799,70,6.0,33,1015.86,9,15,51,53.79012120566554,-1.7809815839012197
12/11/2021 12:30:00,0.79,70,5.9,32,1016.04,10,18,52,53.79008609089438,-1.7809165075162612
12/11/2021 12:31:00,0.773,71,5.9,34,1016.01,12,21,51,53.78986942493357,-1.7806008263266881
12/11/2021 12:32:00,0.694,73,6.1,34,1016.39,10,17,52,53.79001383161433,-1.7798871428769691
12/11/2021 12:33:00,0.644,75,5.9,33,1016.25,13,22,52,53.78982262707951,-1.7793077589659985
12/11/2021 12:34:00,0.564,78,6.0,33,1016.49,10,20,53,53.78984144138983,-1.779316591639798
12/11/2021 12:35:00,0.586,78,6.1,34,1016.26,9,16,54,53.7898697772814,-1.7789114222388602
12/11/2021 12:36:00,0.554,79,6.1,35,1016.14,8,15,54,53.789781153949,-1.7783521394812531
12/11/2021 12:37:00,0.51,80,6.1,36,1016.44,9,16,52,53.78992955642762,-1.7785431288640492
12/11/2021 12:38:00,0.565,78,6.1,37,1016.25,8,15,53,53.78979890536588,-1.7790981081797042
12/11/2021 12:39:00,0.62,76,6.0,38,1016.21,8,18,52,53.78966282097409,-1.7788126603601768
12/11/2021 12:40:00,0.6,77,5.9,38,1016.19,7,15,53,53.78962121144397,-1.7788655348938975
12/11/2021 12:41:00,0.573,78,5.9,37,1016.2,7,14,52,53.78961690467107,-1.778939123019338
12/11/2021 12:42:00,0.577,78,5.8,37,1015.99,7,16,53,53.78973479071606,-1.7782563178397086
12/11/2021 12:43:00,0.456,82,5.9,37,1016.01,7,16,53,53.78962886615973,-1.7783349421508081
12/11/2021 12:44:00,0.317,88,5.9,37,1015.59,8,18,53,53.789614467186965,-1.7782973878196342
12/11/2021 12:45:00,0.359,86,5.8,36,1015.84,14,24,51,53.78973782548385,-1.7788888157973315
12/11/2021 12:46:00,0.371,86,5.8,35,1016.19,13,24,50,53.78949980091743,-1.7788236179517884
12/11/2021 12:47:00,0.257,90,5.7,36,1016.5,13,26,50,53.789668573926875,-1.7787556971533443
12/11/2021 12:48:00,0.293,89,5.8,36,1016.39,14,29,51,53.78953111670119,-1.778555891240841
12/11/2021 12:49:00,0.323,87,5.9,37,1016.53,14,29,50,53.78939762039131,-1.779016143934085
12/11/2021 12:50:00,0.211,92,6.0,36,1016.26,17,29,50,53.78937079153943,-1.778839854082186
12/11/2021 12:51:00,0.272,89,6.0,36,1016.17,17,28,50,53.78960235419038,-1.7787089228314157
12/11/2021 12:52:00,0.275,89,6.0,35,1016.42,21,32,50,53.789646452267036,-1.7786292781638795
12/11/2021 12:53:00,0.275,89,6.0,36,1016.27,19,31,49,53.79003872496152,-1.7784980021646049
12/11/2021 12:54:00,0.271,89,6.0,35,1016.72,18,27,47,53.7899580821902,-1.779225253299014
12/11/2021 12:55:00,0.277,89,6.0,33,1016.74,24,33,48,53.7898624049279,-1.7796919136372011
12/11/2021 12:56:00,0.265,90,5.8,35,1016.59,24,35,48,53.78979143523129,-1.7790827387131807
12/11/2021 12:57:00,0.239,91,5.7,34,1016.45,25,35,48,53.7899574324522,-1.7793894570289528
12/11/2021 12:58:00,0.211,92,5.8,35,1016.74,23,32,49,53.79006469408986,-1.7790968147314976
12/11/2021 12:59:00,0.209,92,5.9,35,1016.71,16,29,49,53.79034704363301,-1.7796473609834824
12/11/2021 13:00:00,0.151,94,6.1,34,1017.03,15,28,50,53.79071179760069,-1.779648211878642
12/11/2021 13:01:00,0.143,94,6.0,36,1016.84,14,27,50,53.790494527121865,-1.779716471469379
12/11/2021 13:02:00,0.167,93,5.9,35,1016.34,13,26,50,53.79049006421175,-1.7795366463995996
12/11/2021 13:03:00,0.181,93,5.9,34,1016.75,14,28,50,53.790584890416476,-1.7801492081873485
12/11/2021 13:04:00,0.207,92,5.8,33,1016.72,14,27,49,53.7906831403231,-1.7797278733930009
12/11/2021 13:05:00,0.197,92,5.8,34,1016.7,17,29,49,53.79079642775281,-1.779704958110514
12/11/2021 13:06:00,0.188,92,5.7,34,1016.39,15,30,49,53.790812387273526,-1.7794650359479578
12/11/2021 13:07:00,0.142,94,5.6,35,1016.13,15,31,49,53.79071979207348,-1.7788422087612454
12/11/2021 13:08:00,0.293,89,5.6,34,1016.33,19,32,49,53.79067651992896,-1.7793235599792334
12/11/2021 13:09:00,0.263,90,5.6,34,1016.28,18,32,49,53.79079960525572,-1.7797573191069593
12/11/2021 13:10:00,0.284,89,5.5,33,1016.42,16,32,50,53.79080013510464,-1.779788201060396
12/11/2021 13:11:00,0.339,87,5.5,33,1016.32,17,30,49,53.79078080109276,-1.7795350420530753
12/11/2021 13:12:00,0.386,85,5.5,32,1016.12,17,28,49,53.79069354966984,-1.7789370761072199
12/11/2021 13:13:00,0.316,88,5.5,33,1016.23,18,32,50,53.7903491589749,-1.7788908002634696
12/11/2021 13:14:00,0.279,89,5.6,34,1016.32,18,33,50,53.79036170237485,-1.7791689602878407
12/11/2021 13:15:00,0.274,89,5.5,32,1016.51,17,30,50,53.79027310360866,-1.7792102289048468
12/11/2021 13:16:00,0.36,86,5.5,33,1016.2,18,33,50,53.79005109888828,-1.7793369207731116
12/11/2021 13:17:00,0.413,84,5.4,32,1015.98,19,32,50,53.78992290648144,-1.779750194202174
12/11/2021 13:18:00,0.444,83,5.4,33,1016.31,16,28,49,53.789972546641295,-1.7791781795824102
12/11/2021 13:19:00,0.4,85,5.4,32,1016.25,16,31,50,53.789983214412125,-1.779108967753554
12/11/2021 13:20:00,0.435,83,5.4,31,1016.29,17,30,50,53.789823803297054,-1.7792741001594035
12/11/2021 13:21:00,0.491,81,5.3,31,1016.32,17,31,51,53.78962116092835,-1.7797703955448922
12/11/2021 13:22:00,0.477,82,5.2,32,1016.44,15,28,51,53.78987430661905,-1.7792682689603738
12/11/2021 13:23:00,0.388,85,5.2,32,1016.12,13,26,51,53.78953875351314,-1.7791932682310347
12/11/2021 13:24:00,0.395,85,5.2,32,1016.26,14,26,51,53.789417223915954,-1.7793111370920738
12/11/2021 13:25:00,0.312,88,5.1,32,1016.04,13,24,52,53.78950646992893,-1.7796481069567645
12/11/2021 13:26:00,0.235,91,5.1,33,1016.0,12,24,52,53.78924800514145,-1.780110914865058
12/11/2021 13:27:00,0.3,88,5.3,34,1016.3,11,25,52,53.78891089709045,-1.7801406373584538
12/11/2021 13:28:00,0.266,90,5.3,33,1016.66,6,23,53,53.788897144928995,-1.7800743330638562
12/11/2021 13:29:00,0.273,89,5.3,34,1016.61,5,24,54,53.78890332213526,-1.7800643436919097
12/11/2021 13:30:00,0.262,90,5.4,34,1016.51,5,25,54,53.78921445521844,-1.779629860978257
12/11/2021 13:31:00,0.311,88,5.7,34,1016.37,5,24,54,53.78903387386856,-1.7797017031720428
12/11/2021 13:32:00,0.285,89,5.7,33,1016.62,5,23,54,53.789105835378194,-1.7804062084570544
12/11/2021 13:33:00,0.305,88,5.6,33,1016.16,7,24,55,53.789225566464545,-1.7799553635528078
12/11/2021 13:34:00,0.349,86,5.6,33,1016.01,7,24,55,53.78953385032228,-1.7794093361855488
12/11/2021 13:35:00,0.409,84,5.7,33,1015.7,5,21,56,53.78984092542454,-1.7790281156947951
12/11/2021 13:36:00,0.416,84,5.7,34,1015.68,4,23,56,53.78984715101394,-1.7796846929367496
12/11/2021 13:37:00,0.328,87,5.7,34,1016.37,7,27,55,53.78968381783431,-1.7803291451494918
12/11/2021 13:38:00,0.366,86,5.8,34,1016.33,8,27,55,53.789383751081154,-1.7801177045238668
12/11/2021 13:39:00,0.368,86,5.7,36,1016.27,11,32,56,53.78971279003623,-1.7804093305363473
12/11/2021 13:40:00,0.37,86,5.9,36,1015.91,10,28,55,53.78942347974225,-1.7804754429432343
12/11/2021 13:41:00,0.298,88,5.8,36,1015.63,11,27,54,53.78957766401972,-1.7805844424860169
12/11/2021 13:42:00,0.335,87,5.8,36,1015.64,9,26,53,53.78968693997663,-1.7801392630273496
12/11/2021 13:43:00,0.319,88,5.8,35,1015.52,12,30,53,53.789777767177476,-1.7799867309161237
12/11/2021 13:44:00,0.252,90,6.0,34,1015.38,11,30,54,53.78977182753135,-1.7796418520310997
12/11/2021 13:45:00,0.189,92,6.1,34,1015.62,13,34,55,53.79001502973685,-1.7791539664826868
12/11/2021 13:46:00,0.254,90,6.2,35,1015.49,8,33,55,53.789795457366246,-1.779311974511343
12/11/2021 13:47:00,0.216,91,6.2,35,1015.71,7,30,54,53.78987809877007,-1.7799322666520703
12/11/2021 13:48:00,0.16,94,6.2,36,1015.73,5,28,54,53.78988451682652,-1.7801638425654922
12/11/2021 13:49:00,0.216,91,6.2,36,1015.6,6,29,55,53.789820105298794,-1.7804166659565472
12/11/2021 13:50:00,0.216,91,6.4,36,1015.74,5,28,54,53.78997947402894,-1.7801477656371232
12/11/2021 13:51:00,0.19,92,6.5,37,1015.94,8,34,54,53.78990256562293,-1.7795858839871193
12/11/2021 13:52:00,0.139,94,6.5,37,1016.56,7,38,54,53.789895039974034,-1.7795874925986177
12/11/2021 13:53:00,0.161,93,6.5,37,1016.57,8,39,53,53.79018105986667,-1.7793414976112247
12/11/2021 13:54:00,0.062,97,6.6,36,1016.33,8,34,54,53.790158059925,-1.7793449412541666
12/11/2021 13:55:00,0.026,99,6.7,38,1016.39,7,34,55,53.79027256185602,-1.779165511625649
12/11/2021 13:56:00,0.054,97,6.7,37,1016.39,8,33,54,53.79030338728869,-1.7792247000242964
12/11/2021 13:57:00,0.135,94,6.7,38,1016.59,7,31,54,53.79047668918803,-1.7789281395005065
12/11/2021 13:58:00,0.184,93,6.7,38,1016.59,9,33,55,53.79030757011019,-1.7786988018327219
12/11/2021 13:59:00,0.113,95,6.7,38,1016.75,7,34,56,53.79005713653081,-1.7786645765741116
12/11/2021 14:00:00,0.012,99,6.7,39,1016.38,8,31,56,53.79030528094229,-1.7792341528953546
12/11/2021 14:01:00,0.061,97,6.6,38,1016.15,9,31,55,53.79007259193236,-1.7790127093307526
12/11/2021 14:02:00,0.125,95,6.5,38,1015.83,6,25,55,53.790116773588146,-1.7785602415091701
12/11/2021 14:03:00,0.132,95,6.4,38,1015.73,8,26,56,53.79029668584229,-1.778195492239545
12/11/2021 14:04:00,0.141,94,6.4,38,1015.56,6,21,55,53.790081127102134,-1.77800082024868
12/11/2021 14:05:00,0.04,98,6.4,38,1015.79,5,17,55,53.78999970078898,-1.7781662923755175
12/11/2021 14:06:00,0.101,96,6.4,38,1015.77,6,15,55,53.79009686936057,-1.7778254697479754
12/11/2021 14:07:00,0.077,97,6.5,38,1015.33,7,19,55,53.79040871209655,-1.7780331961293296
12/11/2021 14:08:00,0.013,99,6.4,38,1015.52,7,19,56,53.790191032302246,-1.7780200079467892
12/11/2021 14:09:00,0.035,98,6.4,38,1015.96,5,19,55,53.79019040525928,-1.7778705680088998
12/11/2021 14:10:00,0.108,95,6.3,37,1016.32,5,16,55,53.79028769946299,-1.7778160514068622
12/11/2021 14:11:00,0.124,95,6.3,38,1016.5,4,14,55,53.79030424529217,-1.7776404499625291
12/11/2021 14:12:00,0.121,95,6.4,38,1016.44,6,19,55,53.79025045235753,-1.7776570973037555
12/11/2021 14:13:00,0.231,91,6.5,38,1016.08,7,18,55,53.79050170193414,-1.7775614484258382
12/11/2021 14:14:00,0.219,91,6.5,38,1016.4,8,18,54,53.790205658518005,-1.7770366942376004
12/11/2021 14:15:00,0.175,93,6.4,37,1016.76,11,20,55,53.79013279426358,-1.7769853811415326
12/11/2021 14:16:00,0.19,92,6.4,36,1017.0,10,19,55,53.79002663449777,-1.7771342357360624
12/11/2021 14:17:00,0.212,92,6.4,37,1016.96,11,22,53,53.78994015415248,-1.777572623854325
12/11/2021 14:18:00,0.118,95,6.3,36,1017.01,14,23,53,53.78978161138948,-1.777965174845937
12/11/2021 14:19:00,0.147,94,6.4,36,1016.92,16,23,54,53.789509881355436,-1.7782835591366324
12/11/2021 14:20:00,0.14,94,6.5,36,1017.43,18,26,55,53.789569922695506,-1.7777307350632694
12/11/2021 14:21:00,0.22,91,6.6,37,1017.44,18,28,55,53.78984568778899,-1.7778150775088621
12/11/2021 14:22:00,0.244,90,6.7,38,1017.83,17,28,56,53.78985345724506,-1.7778518145771103
12/11/2021 14:23:00,0.271,89,6.6,37,1018.33,18,34,57,53.790018655788664,-1.7773548602919118
12/11/2021 14:24:00,0.219,91,6.5,37,1018.27,22,37,56,53.79013960618848,-1.7773599590488371
12/11/2021 14:25:00,0.211,92,6.6,37,1017.93,24,38,56,53.78993639093525,-1.7770109804846184
12/11/2021 14:26:00,0.302,88,6.5,36,1018.19,25,39,58,53.78973594487959,-1.7774048093551955
12/11/2021 14:27:00,0.344,87,6.4,37,1018.33,29,39,57,53.78996159692914,-1.777763053710328
12/11/2021 14:28:00,0.402,84,6.4,37,1018.38,27,37,58,53.790063426468336,-1.7778940690924772
12/11/2021 14:29:00,0.37,86,6.4,37,1018.61,30,41,58,53.790279332225076,-1.7780937205682725
12/11/2021 14:30:00,0.414,84,6.3,37,1018.47,31,40,58,53.790402311156264,-1.777708341442987
12/11/2021 14:31:00,0.395,85,6.6,37,1017.95,26,38,58,53.790479885655756,-1.7775890975013482
12/11/2021 14:32:00,0.496,81,6.5,37,1017.59,27,41,58,53.79018888843722,-1.777828851968503
12/11/2021 14:33:00,0.45,83,6.6,36,1017.68,1,1,2,53.79042297567978,-1.7779259336529665
12/11/2021 14:34:00,0.417,84,6.7,37,1017.44,1,1,2,53.79029731162023,-1.7774829278307454
12/11/2021 14:35:00,0.4,85,6.7,38,1017.25,1,1,2,53.79053216970515,-1.7770366142422591
12/11/2021 14:36:00,0.348,86,6.7,37,1016.94,1,1,2,53.790558184125814,-1.7769483635384098
12/11/2021 14:37:00,0.251,90,6.7,38,1016.63,1,1,2,53.79018163804836,-1.7771534820354238
12/11/2021 14:38:00,0.177,93,6.8,38,1016.27,1,1,2,53.79043992206076,-1.777044296751986
12/11/2021 14:39:00,0.158,94,6.9,37,1016.44,1,1,2,53.7904516316541,-1.777052133781054
12/11/2021 14:40:00,0.16,94,7.0,37,1016.3,1,1,2,53.79028837679176,-1.7770671300486633
12/11/2021 14:41:00,0.142,94,7.0,37,1016.39,1,1,2,53.79033287516839,-1.7772036064721974
12/11/2021 14:42:00,0.143,94,6.9,37,1016.52,1,1,2,53.79037597890142,-1.7773907039235615
12/11/2021 14:43:00,0.103,96,7.0,37,1016.27,1,1,2,53.790357794571904,-1.7772767539077072
12/11/2021 14:44:00,0.133,95,7.1,37,1016.37,1,1,2,53.79034061355383,-1.7773425093167612
12/11/2021 14:45:00,0.064,97,7.2,38,1016.51,1,1,2,53.79022514350576,-1.7780161033641837
12/11/2021 14:46:00,0.016,99,7.2,39,1016.65,1,1,2,53.79019980807983,-1.7779544554960887
12/11/2021 14:47:00,0.027,98,7.4,40,1016.63,1,1,2,53.79003260163665,-1.778635160447422
12/11/2021 14:48:00,0.022,99,7.3,41,1016.65,1,1,2,53.789654162481376,-1.7789726917053592
12/11/2021 14:49:00,0.062,97,7.3,41,1016.88,1,1,2,53.789729275987845,-1.778340644205869
12/11/2021 14:50:00,0.037,98,7.4,43,1016.85,1,1,2,53.789636465760694,-1.7781820103300758
12/11/2021 14:51:00,0.074,97,7.4,43,1017.17,1,1,2,53.789535058574174,-1.7787128399963108
12/11/2021 14:52:00,0.097,96,7.4,42,1017.29,1,1,2,53.78936306321337,-1.778659085874628
12/11/2021 14:53:00,0.06,97,7.5,42,1017.0,1,1,2,53.78967625850167,-1.7790814222262905
12/11/2021 14:54:00,0.141,94,7.5,42,1017.35,1,1,2,53.78965403024644,-1.7790033588519858
12/11/2021 14:55:00,0.119,95,7.6,42,1017.58,1,1,2,53.78976236879884,-1.7793485755769196
12/11/2021 14:56:00,0.155,94,7.5,43,1017.95,1,1,2,53.78959899861763,-1.7795696591352586
12/11/2021 14:57:00,0.132,95,7.5,42,1018.18,1,1,2,53.78968536670432,-1.7801546333173373
12/11/2021 14:58:00,0.073,97,7.5,43,1018.32,1,1,2,53.78974032192538,-1.7801196915362758
12/11/2021 14:59:00,0.133,95,7.4,43,1018.33,1,1,2,53.789939899615284,-1.780455648576956
12/11/2021 15:00:00,0.085,96,7.3,42,1018.22,1,1,2,53.789824349225974,-1.780460837613478
12/11/2021 15:01:00,0.188,92,7.4,42,1018.49,1,1,2,53.78995722541676,-1.7811452726175865
12/11/2021 15:02:00,0.066,97,7.4,43,1018.5,1,1,2,53.789931712671404,-1.7812488631730856
12/11/2021 15:03:00,0.135,94,7.4,43,1018.22,1,1,2,53.7898844287834,-1.7807684479962527
12/11/2021 15:04:00,0.165,93,7.3,44,1018.38,1,1,2,53.79001508322416,-1.7811107872761611
12/11/2021 15:05:00,0.297,88,7.3,44,1018.05,1,1,2,53.790074369044156,-1.7817256310730214
12/11/2021 15:06:00,0.242,90,7.2,43,1018.14,1,1,2,53.78987610178663,-1.7821355653829356
12/11/2021 15:07:00,0.323,87,7.2,42,1018.38,1,1,2,53.78964485411203,-1.7820393483441872
12/11/2021 15:08:00,0.378,85,7.2,41,1018.39,1,1,2,53.7896612987942,-1.7819908818361185
12/11/2021 15:09:00,0.472,82,7.2,42,1018.22,,,,53.789595661555154,-1.782359671297697
12/11/2021 15:10:00,0.386,85,7.2,42,1018.08,1,1,2,53.78958504701738,-1.782351254051863
12/11/2021 15:11:00,0.445,83,7.1,42,1018.03,1,1,2,53.78971342853432,-1.7822888786525455
12/11/2021 15:12:00,0.383,85,7.1,40,1018.42,1,1,2,53.789730373593486,-1.782286185914563
12/11/2021 15:13:00,0.317,88,7.0,40,1018.35,1,1,2,53.78973973629661,-1.7828901203118017
12/11/2021 15:14:00,0.304,88,7.1,40,1018.28,1,1,2,53.789468610858165,-1.7833765387257552
12/11/2021 15:15:00,0.366,86,7.1,40,1018.36,1,1,2,53.78980498596143,-1.7834386319844915
12/11/2021 15:16:00,0.338,87,7.3,41,1018.11,1,1,2,53.78984671365906,-1.7834795210650618
12/11/2021 15:17:00,0.342,87,7.1,41,1018.23,1,1,2,53.790120325609585,-1.7831221687607248
12/11/2021 15:18:00,0.342,87,7.3,43,1018.2,1,1,2,53.79009247934735,-1.7835841485654427
12/11/2021 15:19:00,0.429,83,7.3,43,1018.09,1,1,2,53.78988811549554,-1.7836304146098994
12/11/2021 15:20:00,0.39,85,7.2,43,1018.09,1,1,2,53.789471663750604,-1.7835806498066191
12/11/2021 15:21:00,0.361,86,7.3,44,1018.37,1,1,2,53.78943508010058,-1.783785109784125
12/11/2021 15:22:00,0.41,84,7.4,44,1018.42,1,1,2,53.789388204519,-1.7836773125166836
12/11/2021 15:23:00,0.405,84,7.4,44,1018.28,1,1,2,53.78938268558816,-1.7836427197566056
12/11/2021 15:24:00,0.399,85,7.1,43,1018.27,1,1,2,53.78944022537143,-1.7838531305897156
12/11/2021 15:25:00,0.434,83,7.0,43,1018.29,1,1,2,53.7891487600355,-1.7833358159128794
12/11/2021 15:26:00,0.418,84,7.2,43,1018.14,1,1,2,53.789456142405896,-1.7830034199896811
12/11/2021 15:27:00,0.373,85,7.2,42,1018.4,1,1,2,53.789871678924385,-1.783208695687273
12/11/2021 15:28:00,0.386,85,7.3,42,1018.86,1,1,2,53.7898717948973,-1.7832988381487127
12/11/2021 15:29:00,0.392,85,7.3,41,1018.85,1,1,2,53.78972958278415,-1.7828337524626623
12/11/2021 15:30:00,0.401,84,7.2,41,1018.61,1,1,2,53.7896615898068,-1.7828508043981373
12/11/2021 15:31:00,0.346,87,7.3,40,1019.19,1,1,2,53.78937952530819,-1.7827367463621142
12/11/2021 15:32:00,0.384,85,7.4,41,1019.49,1,1,2,53.78937011965367,-1.782768481961892
12/11/2021 15:33:00,0.331,87,7.4,41,1019.48,1,1,2,53.789696027930795,-1.7829598592106433
12/11/2021 15:34:00,0.24,90,7.6,42,1019.06,1,1,2,53.78947492993487,-1.7826353778943664
12/11/2021 15:35:00,0.323,87,7.5,42,1019.28,1,1,2,53.78921522504911,-1.7823875303516539
