Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:46:00,1.174,55,8.1,39,981.78,5,8,12,53.8048299541895,-1.8010941255788335
08/10/2021 00:47:00,1.092,59,8.2,39,981.55,6,8,13,53.8048741836016,-1.8012572778289253
08/10/2021 00:48:00,1.071,59,8.2,38,981.87,6,8,13,53.805089446648275,-1.8005953024677372
08/10/2021 00:49:00,1.092,59,8.2,39,981.72,5,7,12,53.80475428513914,-1.8006471764134524
08/10/2021 00:50:00,1.159,56,8.1,38,981.77,4,7,11,53.80467243542338,-1.800684356574948
08/10/2021 00:51:00,1.16,56,8.0,38,981.26,4,7,11,53.80509808558822,-1.800781753450065
08/10/2021 00:52:00,1.028,61,8.2,38,981.44,4,8,12,53.80505596217927,-1.8000951376606062
08/10/2021 00:53:00,1.044,60,8.1,38,981.56,4,9,12,53.80508133848452,-1.8003199403075065
08/10/2021 00:54:00,1.031,61,8.0,38,981.23,4,8,12,53.804974429029556,-1.800883192602804
08/10/2021 00:55:00,1.028,61,8.2,37,981.14,3,8,12,53.80513882626813,-1.8008847996602495
08/10/2021 00:56:00,1.028,61,8.2,37,981.32,3,8,12,53.80510507934964,-1.8015020750323887
08/10/2021 00:57:00,0.947,64,8.1,35,981.8,3,7,11,53.804866988994156,-1.8020057687724864
08/10/2021 00:58:00,1.005,62,8.0,36,981.45,4,7,10,53.80492368610319,-1.8015306537467835
08/10/2021 00:59:00,1.006,62,8.2,37,981.53,3,8,10,53.80489002331799,-1.8015482385919703
08/10/2021 01:00:00,1.066,60,8.2,36,981.65,3,8,10,53.804971269359,-1.802036361615534
08/10/2021 01:01:00,1.076,59,8.3,37,981.9,3,9,10,53.80509928987998,-1.8023719439446655
08/10/2021 01:02:00,1.108,58,8.2,35,981.45,4,8,10,53.80503954162033,-1.8016692929915492
08/10/2021 01:03:00,1.093,59,8.2,35,981.49,4,8,10,53.805271828395995,-1.8019615865726992
08/10/2021 01:04:00,1.066,60,8.1,34,981.11,3,7,9,53.805268986883256,-1.8020398736304934
08/10/2021 01:05:00,1.027,61,7.9,34,980.85,3,7,9,53.8053400537431,-1.8023279163271089
08/10/2021 01:06:00,1.061,60,7.8,34,980.68,3,6,8,53.8050173518656,-1.8024818213001006
08/10/2021 01:07:00,1.151,56,7.7,35,980.9,3,6,8,53.805169606400376,-1.8024769177047646
08/10/2021 01:08:00,1.119,58,7.6,34,980.53,3,7,9,53.80480489076422,-1.8023397737497788
08/10/2021 01:09:00,1.105,58,7.8,34,980.8,2,5,8,53.805065871915104,-1.8027827708935924
08/10/2021 01:10:00,1.084,59,7.8,33,980.98,3,6,8,53.80519038148461,-1.8031751145982622
08/10/2021 01:11:00,1.064,60,7.9,33,980.67,3,5,8,53.80531794474742,-1.8038669465266128
08/10/2021 01:12:00,0.981,63,8.0,31,980.35,2,5,8,53.80527466079312,-1.8037774003958886
08/10/2021 01:13:00,0.96,64,7.9,32,980.05,2,5,8,53.805246134900294,-1.8035670013039304
08/10/2021 01:14:00,1.028,61,7.9,32,980.2,2,4,7,53.80528475553675,-1.803594187043006
08/10/2021 01:15:00,1.005,62,7.8,31,980.16,2,4,7,53.805366590806905,-1.8042060089953946
08/10/2021 01:16:00,1.023,61,7.6,32,980.03,,,,53.8053353432866,-1.8046101189838704
08/10/2021 01:17:00,1.017,61,7.7,33,980.17,,,,53.80543556397075,-1.8048488485053658
08/10/2021 01:18:00,1.0,62,7.9,32,980.26,2,3,8,53.80536299053329,-1.804789820700721
08/10/2021 01:19:00,1.009,62,8.0,32,980.44,1,3,7,53.805567343353836,-1.8054107286106997
08/10/2021 01:20:00,0.974,63,8.0,31,980.37,1,2,6,53.80548169945103,-1.8052169777317684
08/10/2021 01:21:00,0.939,64,8.0,31,980.42,1,2,5,53.805074873285896,-1.805246035800465
08/10/2021 01:22:00,0.977,63,8.0,31,980.58,1,2,5,53.805154615936104,-1.8049243889646367
08/10/2021 01:23:00,0.973,63,8.0,31,981.18,1,2,6,53.80513688262741,-1.804932523792979
08/10/2021 01:24:00,0.994,62,8.1,30,981.12,1,2,5,53.80533153628812,-1.8047117664543955
08/10/2021 01:25:00,1.036,61,8.0,30,980.84,1,2,5,53.805771657697214,-1.8046660384688478
08/10/2021 01:26:00,1.093,59,8.0,31,980.99,1,2,5,53.805712282102746,-1.8052100346407216
08/10/2021 01:27:00,1.041,60,8.1,31,980.87,1,2,5,53.80546086355035,-1.8052433975907964
08/10/2021 01:28:00,1.059,60,8.2,31,980.64,1,2,4,53.8052916720725,-1.80554648110501
08/10/2021 01:29:00,1.135,57,8.3,31,980.63,2,3,5,53.80501053684407,-1.8052800968715093
08/10/2021 01:30:00,1.128,57,8.2,32,980.33,2,3,5,53.804935540343656,-1.8056133614946417
08/10/2021 01:31:00,1.102,58,8.2,32,980.67,2,4,5,53.80505564882758,-1.805607605069076
08/10/2021 01:32:00,1.107,58,8.3,31,980.78,2,4,5,53.80501839693111,-1.8062114866523558
08/10/2021 01:33:00,1.089,59,8.3,30,981.04,2,4,5,53.805184666100196,-1.8061109184181596
08/10/2021 01:34:00,1.115,58,8.3,30,980.94,2,4,5,53.80547138817191,-1.805752635901743
08/10/2021 01:35:00,0.998,62,8.4,30,981.05,2,4,5,53.80511155602392,-1.8060807031026276
08/10/2021 01:36:00,0.939,64,8.4,30,980.61,2,4,5,53.80535652597405,-1.8065496598652704
08/10/2021 01:37:00,1.051,60,8.4,31,981.08,2,4,4,53.80567655678079,-1.8070801728361643
08/10/2021 01:38:00,1.095,58,8.2,31,980.8,2,4,5,53.80527973156454,-1.8073503927066357
08/10/2021 01:39:00,1.033,61,8.3,31,981.27,2,4,5,53.80538218238325,-1.8073562901199882
08/10/2021 01:40:00,1.034,61,8.2,32,981.17,2,4,5,53.80570740919558,-1.8069961311107563
08/10/2021 01:41:00,0.997,62,8.2,30,980.9,2,4,5,53.805662785618146,-1.8071134559903674
08/10/2021 01:42:00,0.988,62,8.2,31,980.84,2,5,5,53.805400575692225,-1.806995927406835
08/10/2021 01:43:00,0.913,65,8.2,30,980.72,2,4,5,53.80553735183632,-1.8068678085876393
08/10/2021 01:44:00,0.949,64,8.1,30,980.61,3,4,5,53.805634356732085,-1.80668582395721
08/10/2021 01:45:00,0.89,66,7.9,31,980.84,3,5,5,53.80546058628904,-1.8064533228099908
08/10/2021 01:46:00,0.956,64,7.9,30,980.74,3,4,4,53.80576592422171,-1.806286589705601
08/10/2021 01:47:00,0.929,65,7.8,31,980.87,3,4,4,53.80613835166612,-1.8065726288412693
08/10/2021 01:48:00,0.869,67,7.8,31,980.84,2,3,4,53.80588746717674,-1.80717449010801
08/10/2021 01:49:00,0.865,67,7.8,30,981.12,2,3,3,53.80581490376329,-1.807731880914559
08/10/2021 01:50:00,0.874,67,7.8,31,980.94,2,3,3,53.80606235971115,-1.8077003764042692
08/10/2021 01:51:00,0.935,64,7.8,32,980.8,2,3,3,53.80610306226625,-1.80781393626878
08/10/2021 01:52:00,0.89,66,7.8,32,980.71,2,3,3,53.806244747043884,-1.8078734031117436
08/10/2021 01:53:00,0.96,63,7.7,32,981.05,4,4,5,53.80596007634716,-1.8082608121214958
08/10/2021 01:54:00,0.909,65,7.6,31,980.88,3,4,5,53.805974521033214,-1.808278674224432
08/10/2021 01:55:00,0.925,65,7.5,32,981.21,3,4,6,53.8059321672615,-1.8083645009303908
08/10/2021 01:56:00,0.878,67,7.4,30,981.33,3,4,6,53.805932462814404,-1.8083615563986295
08/10/2021 01:57:00,0.883,66,7.4,31,981.16,3,4,6,53.8062995031228,-1.8081475694171874
08/10/2021 01:58:00,0.862,67,7.5,31,981.23,3,5,7,53.80657477153148,-1.8080056428989688
08/10/2021 01:59:00,0.914,65,7.5,31,981.02,4,5,7,53.806210208299554,-1.8075850124468942
08/10/2021 02:00:00,0.914,65,7.4,31,981.18,4,6,8,53.806272596092164,-1.8079019065228406
08/10/2021 02:01:00,0.915,65,7.4,31,981.35,5,6,8,53.80612572309265,-1.807884448140422
08/10/2021 02:02:00,0.922,65,7.4,30,981.76,5,7,9,53.80602942290532,-1.8076559418042015
08/10/2021 02:03:00,0.832,68,7.5,30,982.01,5,7,9,53.80603254184916,-1.807657014523837
08/10/2021 02:04:00,0.832,68,7.5,31,982.0,6,7,9,53.80577975725068,-1.8074498467190925
08/10/2021 02:05:00,0.797,70,7.5,31,981.84,6,8,9,53.80563619010904,-1.8077826271280784
08/10/2021 02:06:00,0.793,70,7.3,30,981.81,6,8,10,53.80545486744827,-1.8078054375462411
08/10/2021 02:07:00,0.971,63,7.2,31,981.94,8,10,11,53.805381345331305,-1.80781963645968
08/10/2021 02:08:00,0.87,67,7.1,30,981.63,6,8,10,53.805330420768186,-1.8075989622245452
08/10/2021 02:09:00,0.904,66,7.0,30,981.8,5,7,10,53.80501738401828,-1.8070931103576535
08/10/2021 02:10:00,0.907,65,7.0,30,981.6,6,7,10,53.805154721982035,-1.8068641723803434
08/10/2021 02:11:00,0.922,65,7.0,30,981.49,6,8,11,53.80519904608919,-1.8069435709412673
08/10/2021 02:12:00,0.98,63,7.1,31,981.47,5,7,11,53.80498675312888,-1.8071887646093145
08/10/2021 02:13:00,0.961,63,7.0,31,981.1,6,8,12,53.80494472595675,-1.8065845477196292
08/10/2021 02:14:00,0.905,66,7.1,30,981.07,6,7,11,53.80490307888606,-1.8068077479747993
08/10/2021 02:15:00,0.975,63,7.2,30,980.98,6,8,12,53.80522225425413,-1.807220982206775
08/10/2021 02:16:00,1.013,62,7.2,30,981.38,6,8,12,53.80540023420765,-1.806916394260864
08/10/2021 02:17:00,1.003,62,7.2,31,981.24,6,9,12,53.80529959350382,-1.8068087227726577
08/10/2021 02:18:00,1.024,61,7.1,31,981.26,6,8,10,53.805246656946466,-1.8070929305472465
08/10/2021 02:19:00,1.069,59,7.0,31,981.36,6,9,10,53.8052057265134,-1.8077755473042398
08/10/2021 02:20:00,1.076,59,7.0,30,981.33,5,8,9,53.80531587023852,-1.807651094576481
08/10/2021 02:21:00,1.138,57,7.0,30,981.46,5,7,8,53.805503589884886,-1.8076766876942796
08/10/2021 02:22:00,1.236,53,7.1,30,981.45,6,7,9,53.80531166371046,-1.8074994674867573
08/10/2021 02:23:00,1.191,55,7.1,30,981.64,5,7,9,53.805202575038145,-1.806836394910433
08/10/2021 02:24:00,1.204,54,7.2,32,981.5,5,7,10,53.80560346216909,-1.8069394086149027
08/10/2021 02:25:00,1.26,52,7.2,32,981.53,7,10,11,53.805479754365635,-1.807623861832024
08/10/2021 02:26:00,1.146,57,7.2,33,981.07,9,11,12,53.80576848789196,-1.8077055292014759
08/10/2021 02:27:00,1.108,58,7.2,31,980.59,8,10,12,53.80578049195718,-1.8076977538886707
08/10/2021 02:28:00,1.119,58,7.1,30,980.92,8,11,13,53.80559154379226,-1.807376157332855
08/10/2021 02:29:00,1.188,55,7.0,31,980.52,9,12,14,53.805699354632,-1.8070485858672773
08/10/2021 02:30:00,1.229,53,7.2,31,980.64,8,12,14,53.80567578047,-1.807303060771761
08/10/2021 02:31:00,1.185,55,7.3,31,980.31,8,13,15,53.80589220792845,-1.8075545511132067
08/10/2021 02:32:00,1.065,60,7.3,31,980.15,7,13,15,53.805894048958635,-1.8078180191148787
08/10/2021 02:33:00,0.974,63,7.2,31,980.47,7,13,15,53.8058905602581,-1.807695288245178
08/10/2021 02:34:00,0.989,62,7.4,31,980.95,8,13,15,53.80595153451092,-1.807775298372163
08/10/2021 02:35:00,0.954,64,7.4,30,980.79,6,12,14,53.806010616753646,-1.8080739652706554
08/10/2021 02:36:00,0.968,63,7.2,31,981.03,,,,53.80599672978743,-1.808027378792413
08/10/2021 02:37:00,1.0,62,7.2,31,981.41,5,10,15,53.806186508634,-1.8080902200694138
08/10/2021 02:38:00,1.041,60,7.2,30,981.03,5,11,15,53.80582259137149,-1.808477412781373
08/10/2021 02:39:00,1.068,59,7.1,30,980.95,5,10,16,53.8060020011567,-1.8086296174752805
08/10/2021 02:40:00,1.145,57,7.1,30,981.3,4,10,16,53.805845892066486,-1.8089482950949392
08/10/2021 02:41:00,1.147,56,7.3,30,981.81,5,11,17,53.80602489244407,-1.808347695847954
08/10/2021 02:42:00,1.104,58,7.4,30,982.06,6,13,17,53.80579092590067,-1.808931538146495
08/10/2021 02:43:00,1.083,59,7.5,30,982.58,7,12,16,53.80582090270716,-1.8086906051895668
08/10/2021 02:44:00,1.129,57,7.6,30,982.79,7,12,17,53.80573158006425,-1.8087076813392637
08/10/2021 02:45:00,1.213,54,7.4,30,983.32,5,10,15,53.80572144202998,-1.8090724887563283
08/10/2021 02:46:00,1.244,53,7.3,30,983.02,5,11,16,53.805716155063315,-1.8090166210661436
08/10/2021 02:47:00,1.267,52,7.4,30,982.82,6,11,17,53.805612244120674,-1.809194266442547
08/10/2021 02:48:00,1.293,51,7.5,30,982.71,5,9,16,53.805474625272204,-1.8087656173585844
08/10/2021 02:49:00,1.308,50,7.5,31,982.12,4,10,15,53.805416567756644,-1.808790325177304
08/10/2021 02:50:00,1.202,54,7.4,30,982.13,,,,53.805306721035834,-1.8089745830158002
08/10/2021 02:51:00,1.245,53,7.2,30,982.44,4,11,15,53.80571245274323,-1.8087946812091469
08/10/2021 02:52:00,1.217,54,7.2,31,982.39,3,10,14,53.80596666002341,-1.8090073910617683
08/10/2021 02:53:00,1.19,55,7.2,30,982.38,4,11,15,53.80596412269868,-1.8090192554045992
08/10/2021 02:54:00,1.109,58,7.0,30,981.97,4,11,14,53.805954770029906,-1.8085825882113151
08/10/2021 02:55:00,1.085,59,6.8,31,981.96,4,11,15,53.80596793720923,-1.80855812850156
08/10/2021 02:56:00,1.104,58,6.8,31,981.79,3,11,14,53.80591886436593,-1.8089693424706719
08/10/2021 02:57:00,1.129,57,6.8,31,981.5,4,10,14,53.80618221498614,-1.809273994143309
08/10/2021 02:58:00,1.156,56,6.8,31,981.44,4,10,14,53.805960541984085,-1.8094436037817363
08/10/2021 02:59:00,1.119,58,6.9,30,981.54,4,11,14,53.80585919346533,-1.8098707023679994
08/10/2021 03:00:00,1.092,59,6.9,30,981.94,4,11,14,53.80578719840212,-1.809815954069436
08/10/2021 03:01:00,1.074,59,7.0,30,982.01,5,12,15,53.80575646954734,-1.809709270381828
08/10/2021 03:02:00,0.98,63,7.0,30,981.71,5,12,14,53.80610039978755,-1.8096940618921413
08/10/2021 03:03:00,0.907,65,7.0,30,981.66,,,,53.80604711162106,-1.8101167800935196
08/10/2021 03:04:00,0.839,68,6.9,31,981.41,6,13,15,53.80621605653544,-1.809571116595479
08/10/2021 03:05:00,0.83,68,7.0,32,981.37,7,12,15,53.80615907713743,-1.8096056666026619
08/10/2021 03:06:00,0.812,69,7.1,33,981.48,7,11,14,53.806358655931604,-1.8095282685538399
08/10/2021 03:07:00,0.807,69,7.1,33,981.37,6,12,14,53.806291135332046,-1.8098829057605144
08/10/2021 03:08:00,0.706,73,7.2,33,981.06,7,12,15,53.80640629994308,-1.8100882575200787
08/10/2021 03:09:00,0.702,73,7.1,32,980.71,6,11,15,53.80652234177297,-1.8098743695918411
08/10/2021 03:10:00,0.728,72,7.3,32,980.17,7,13,16,53.806607173495635,-1.809981322963866
08/10/2021 03:11:00,0.717,73,7.3,31,980.4,9,15,17,53.806606952157054,-1.8099914717456953
08/10/2021 03:12:00,0.715,73,7.5,31,980.38,9,14,18,53.80658046707357,-1.80991296028154
08/10/2021 03:13:00,0.735,72,7.4,31,980.52,10,14,19,53.806624723079366,-1.8100543586953173
08/10/2021 03:14:00,0.741,72,7.5,30,980.63,9,15,19,53.80659982445148,-1.8100766485882847
08/10/2021 03:15:00,0.671,74,7.5,31,980.55,9,14,19,53.806662765583965,-1.810102399329724
08/10/2021 03:16:00,0.749,71,7.8,30,980.96,8,14,19,53.8066956783458,-1.8103169284603664
08/10/2021 03:17:00,0.767,71,7.8,31,980.74,9,15,21,53.80644956049792,-1.810268975295294
08/10/2021 03:18:00,0.781,70,7.9,32,980.49,8,13,19,53.80627665011171,-1.8100294746612746
08/10/2021 03:19:00,0.844,68,7.8,33,980.2,6,11,18,53.80632205199363,-1.810040532943961
08/10/2021 03:20:00,0.823,69,7.9,32,980.15,6,11,18,53.806419876364686,-1.8096969690216194
08/10/2021 03:21:00,0.727,72,8.0,33,980.4,,,,53.80641225972775,-1.8097172123651348
08/10/2021 03:22:00,0.651,75,8.0,32,980.57,5,9,18,53.80666396083877,-1.81005619832288
08/10/2021 03:23:00,0.691,74,8.0,32,980.79,6,10,18,53.80640734972659,-1.8105987497858353
08/10/2021 03:24:00,0.702,73,8.2,32,980.69,5,9,17,53.80655666214835,-1.8101179469349364
08/10/2021 03:25:00,0.757,71,8.1,32,980.64,5,11,18,53.806960513463856,-1.8101171953819406
08/10/2021 03:26:00,0.784,70,8.2,32,980.9,5,10,19,53.80667821002587,-1.8106933567544474
08/10/2021 03:27:00,0.849,68,8.2,32,981.19,4,8,19,53.8067099181494,-1.810141606036794
08/10/2021 03:28:00,0.83,68,8.2,34,980.92,5,9,19,53.8068155206627,-1.809950434249701
08/10/2021 03:29:00,0.938,64,8.1,34,981.38,5,9,19,53.80659372653364,-1.8099710381673306
08/10/2021 03:30:00,0.9,66,8.1,33,981.48,,,,53.80642691532788,-1.8101053167005794
08/10/2021 03:31:00,0.907,65,8.1,34,981.36,3,6,18,53.8063036172751,-1.8101557031660622
08/10/2021 03:32:00,0.98,63,8.3,33,981.79,2,6,19,53.80647928484297,-1.810110355202379
08/10/2021 03:33:00,0.968,63,8.3,33,981.75,3,6,18,53.8069023627208,-1.8098638162253518
08/10/2021 03:34:00,0.953,64,8.2,34,981.68,3,6,17,53.8068458478677,-1.810140895796663
08/10/2021 03:35:00,1.019,61,8.3,33,981.75,3,8,17,53.806820396515725,-1.8101230469555005
08/10/2021 03:36:00,1.035,61,8.4,33,981.91,3,7,15,53.80657965239571,-1.8099416517663267
08/10/2021 03:37:00,1.092,59,8.4,34,982.14,3,8,17,53.80651593264169,-1.810207039939762
08/10/2021 03:38:00,1.193,55,8.4,35,982.34,4,8,17,53.80652661569644,-1.810425972136849
08/10/2021 03:39:00,1.165,56,8.3,36,981.77,4,9,18,53.80672479849461,-1.8105097262782082
08/10/2021 03:40:00,1.202,54,8.2,37,981.9,3,10,19,53.80656856382416,-1.8099631142896413
08/10/2021 03:41:00,1.314,50,8.2,38,981.65,3,9,18,53.8063452104804,-1.8098693652630207
08/10/2021 03:42:00,1.419,46,8.4,37,982.31,2,10,19,53.80657690515592,-1.809688597144574
08/10/2021 03:43:00,1.394,47,8.4,36,982.37,3,9,18,53.80700986086697,-1.809861754879799
08/10/2021 03:44:00,1.398,47,8.5,36,982.87,3,9,19,53.80717899023478,-1.8103372819415813
08/10/2021 03:45:00,1.378,48,8.4,35,983.3,3,10,19,53.806993175215155,-1.8100308622719734
08/10/2021 03:46:00,1.438,46,8.3,37,983.23,3,11,19,53.80697674467541,-1.8103246061073368
08/10/2021 03:47:00,1.393,47,8.4,37,982.76,,,,53.806760432672704,-1.8101353527648414
08/10/2021 03:48:00,1.285,51,8.6,37,982.84,4,11,20,53.80672729109497,-1.810107449914397
08/10/2021 03:49:00,1.3,51,8.7,37,982.67,4,13,20,53.80703208688574,-1.8096872120086054
08/10/2021 03:50:00,1.279,52,8.6,36,982.88,4,13,19,53.806673560078835,-1.8092992407918276
08/10/2021 03:51:00,1.254,52,8.6,36,983.28,3,13,20,53.80671798768299,-1.8088912433309148
08/10/2021 03:52:00,1.224,54,8.6,37,983.53,4,14,21,53.806546492346726,-1.808894704155616
08/10/2021 03:53:00,1.247,53,8.2,37,983.13,3,14,21,53.806457948016856,-1.8088640820965907
08/10/2021 03:54:00,1.207,54,8.3,38,983.03,4,12,21,53.80624999905495,-1.8086802648712987
08/10/2021 03:55:00,1.305,51,8.2,38,982.91,4,12,21,53.80620371938436,-1.8088321880708198
08/10/2021 03:56:00,1.224,54,8.3,38,982.99,5,12,21,53.80617831829611,-1.8088061083495295
08/10/2021 03:57:00,1.252,53,8.5,37,983.01,4,13,21,53.80610699889976,-1.8087370840506274
08/10/2021 03:58:00,1.279,52,8.4,39,982.92,4,12,20,53.80596656974374,-1.8089948208021958
08/10/2021 03:59:00,1.208,54,8.3,39,983.14,4,12,20,53.8055938950577,-1.8085741538859477
08/10/2021 04:00:00,1.313,50,8.4,39,982.79,5,12,20,53.805565031250275,-1.8083727295215406
08/10/2021 04:01:00,1.236,53,8.3,39,982.81,4,14,20,53.8054875195265,-1.8082562660733252
08/10/2021 04:02:00,1.223,54,8.4,39,982.53,5,16,22,53.80550731185673,-1.8077725464306624
08/10/2021 04:03:00,1.254,52,8.2,40,982.29,4,16,23,53.80550652910104,-1.807475297079738
08/10/2021 04:04:00,1.26,52,8.3,41,982.55,5,17,25,53.80566353290398,-1.8077623775431062
08/10/2021 04:05:00,1.211,54,8.3,41,982.28,5,17,25,53.806021297193844,-1.8081949798036276
08/10/2021 04:06:00,1.161,56,8.2,39,981.92,4,15,24,53.8058696421752,-1.8083990692749035
08/10/2021 04:07:00,1.187,55,8.2,39,981.76,6,16,25,53.805634544469896,-1.8089754471170942
08/10/2021 04:08:00,1.149,56,8.2,39,981.74,5,16,25,53.805371697637135,-1.809343130452619
08/10/2021 04:09:00,1.136,57,8.3,39,981.33,4,15,25,53.80537443764437,-1.8093602207400998
08/10/2021 04:10:00,1.142,57,8.3,39,981.31,5,15,25,53.80518429346141,-1.809074376656524
08/10/2021 04:11:00,1.181,55,8.4,40,981.47,5,15,26,53.80528886359697,-1.8090728757290664
08/10/2021 04:12:00,1.171,56,8.5,41,981.52,5,16,25,53.805243844785174,-1.808898155004456
08/10/2021 04:13:00,1.092,59,8.4,41,981.28,6,16,25,53.805559993383035,-1.8091546396639762
08/10/2021 04:14:00,1.067,59,8.3,42,981.28,6,18,25,53.805571764458016,-1.8089394706690178
08/10/2021 04:15:00,1.095,58,8.3,41,980.9,7,19,24,53.80540275953141,-1.8091239065144253
08/10/2021 04:16:00,1.081,59,8.2,41,980.98,6,17,23,53.805280554091894,-1.8085371741435285
08/10/2021 04:17:00,1.101,58,8.1,41,981.32,5,19,24,53.805182804327366,-1.8085138192008314
08/10/2021 04:18:00,1.046,60,8.3,41,981.21,5,21,24,53.805263767946656,-1.8085393914413355
08/10/2021 04:19:00,1.018,61,8.2,41,981.02,5,19,24,53.80511624293592,-1.8086049395194381
08/10/2021 04:20:00,1.066,60,8.2,40,981.05,3,16,24,53.80479774953147,-1.8091126894346388
08/10/2021 04:21:00,1.02,61,8.3,40,981.34,4,15,23,53.80487453314216,-1.809503271154928
08/10/2021 04:22:00,1.156,56,8.2,39,980.88,,,,53.8049336254106,-1.809916068980484
08/10/2021 04:23:00,1.152,56,8.5,40,980.72,4,15,24,53.80510222378936,-1.809877605719771
08/10/2021 04:24:00,1.088,59,8.6,40,980.38,4,14,24,53.80509138952735,-1.8098812793395085
08/10/2021 04:25:00,1.147,57,8.7,39,980.17,5,14,24,53.805198271278215,-1.8098843831375144
08/10/2021 04:26:00,1.202,54,8.8,39,980.43,6,15,24,53.80536730377569,-1.8097610051779376
08/10/2021 04:27:00,1.258,52,9.0,40,980.34,6,14,23,53.805488020067365,-1.8096508409938188
08/10/2021 04:28:00,1.145,57,8.9,38,980.34,6,14,22,53.80529851184076,-1.809573797604934
08/10/2021 04:29:00,1.264,52,8.9,39,980.5,5,11,21,53.80527409234396,-1.8096035042008929
08/10/2021 04:30:00,1.34,49,9.1,39,980.92,4,9,21,53.80512351836818,-1.8092489635033357
08/10/2021 04:31:00,1.297,51,9.0,41,980.83,4,9,22,53.80496695606273,-1.8098658684699076
08/10/2021 04:32:00,1.332,50,9.2,42,981.15,5,11,23,53.804981337841596,-1.8096837012983198
08/10/2021 04:33:00,1.318,50,9.2,43,981.22,5,13,24,53.804736660408814,-1.8097601270443957
08/10/2021 04:34:00,1.229,53,9.2,43,981.31,4,11,23,53.80483354107784,-1.8099522304051787
08/10/2021 04:35:00,1.295,51,9.4,43,981.17,2,8,23,53.805099207391855,-1.8099501699592333
08/10/2021 04:36:00,1.413,47,9.5,43,980.72,3,10,24,53.80535449052562,-1.8098975175804306
08/10/2021 04:37:00,1.41,47,9.6,43,980.63,3,11,25,53.80517310563089,-1.8098689159913384
08/10/2021 04:38:00,1.341,49,9.7,43,980.69,4,11,25,53.80545459266525,-1.8093068674001211
08/10/2021 04:39:00,1.333,50,9.6,43,980.64,4,11,26,53.80557709082554,-1.808613176195033
08/10/2021 04:40:00,1.394,47,9.7,44,980.41,5,14,27,53.80589083264079,-1.808669978051114
08/10/2021 04:41:00,1.329,50,9.8,44,980.12,5,17,28,53.80587663583711,-1.8089005016847075
08/10/2021 04:42:00,1.283,51,9.8,44,980.1,3,12,27,53.80598031584793,-1.8092898232128
08/10/2021 04:43:00,1.248,53,9.8,44,980.26,3,10,28,53.80615881845499,-1.8090865005007741
08/10/2021 04:44:00,1.234,53,9.9,43,980.43,3,10,27,53.806348572245156,-1.8094915447282136
08/10/2021 04:45:00,1.194,55,10.0,44,980.49,3,11,28,53.80631137279435,-1.8099189707814287
08/10/2021 04:46:00,1.205,54,10.0,45,980.17,,,,53.80625546495,-1.8099348638164405
08/10/2021 04:47:00,1.239,53,10.1,46,980.19,2,9,28,53.80602521314238,-1.810029842766144
08/10/2021 04:48:00,1.234,53,10.2,46,980.18,3,9,28,53.80645512107588,-1.8101954005913088
08/10/2021 04:49:00,1.179,55,10.2,46,980.68,3,9,28,53.8064271331038,-1.8109098708101825
08/10/2021 04:50:00,1.16,56,10.0,47,980.43,4,9,28,53.80643614763911,-1.8109081177261541
08/10/2021 04:51:00,1.177,55,10.0,47,980.36,3,8,28,53.806622317364464,-1.8104182276140883
08/10/2021 04:52:00,1.21,54,10.0,47,980.22,4,9,28,53.80658242775845,-1.810521895967666
