Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 13:25:00,1.115,58,13.3,57,1010.64,6,27,35,53.79227433914688,-1.7365831097049118
17/12/2021 13:26:00,1.13,57,13.4,57,1010.37,5,26,35,53.792332980083955,-1.7368057413777933
17/12/2021 13:27:00,1.163,56,13.2,57,1010.87,5,23,34,53.79250536371897,-1.7369509219667956
17/12/2021 13:28:00,1.164,56,13.2,57,1010.61,7,24,36,53.792488929016635,-1.7363898936129176
17/12/2021 13:29:00,1.135,57,13.1,57,1010.47,4,19,35,53.792648875560005,-1.7364151085221693
17/12/2021 13:30:00,1.131,57,13.1,57,1010.48,3,17,34,53.79257516641137,-1.7360896475036511
17/12/2021 13:31:00,1.078,59,13.1,58,1011.05,3,16,33,53.79258155288244,-1.7361250033709035
17/12/2021 13:32:00,0.991,62,13.1,59,1010.72,3,16,32,53.79254441726076,-1.7363831461612127
17/12/2021 13:33:00,1.017,61,13.0,59,1010.86,4,15,33,53.79248220358334,-1.736569039180148
17/12/2021 13:34:00,1.009,62,12.9,59,1010.49,3,13,31,53.79218316193912,-1.7363660947334412
17/12/2021 13:35:00,1.069,59,12.4,60,1010.38,3,14,30,53.7924905474392,-1.7364766253821404
17/12/2021 13:36:00,1.02,61,12.3,62,1010.2,4,13,31,53.792507785348064,-1.7365617213264704
17/12/2021 13:37:00,1.004,62,12.4,61,1010.14,4,13,30,53.79251698384591,-1.736592943392437
17/12/2021 13:38:00,0.999,62,12.3,61,1010.1,5,12,30,53.79243575648973,-1.7366291226625241
17/12/2021 13:39:00,0.917,65,12.4,61,1010.03,4,10,29,53.79237097501199,-1.737054579653716
17/12/2021 13:40:00,0.918,65,12.3,63,1010.22,5,10,29,53.792338569557586,-1.7376480201463893
17/12/2021 13:41:00,1.024,61,12.3,63,1009.8,4,9,30,53.79203948224914,-1.7373404219461945
17/12/2021 13:42:00,0.964,63,12.2,63,1009.56,5,11,31,53.79234476085517,-1.736981160972093
17/12/2021 13:43:00,0.964,63,12.1,63,1009.3,4,9,31,53.7923862923797,-1.737080242938057
17/12/2021 13:44:00,0.97,63,12.2,63,1008.88,5,11,31,53.792692086881885,-1.7372900118933798
17/12/2021 13:45:00,1.009,62,12.3,64,1009.26,6,12,31,53.79280989519441,-1.7372494847719526
17/12/2021 13:46:00,0.928,65,12.3,64,1009.27,5,10,31,53.792821062141215,-1.737255880297455
17/12/2021 13:47:00,0.907,65,12.3,63,1008.66,4,13,32,53.79268391139144,-1.7367951342425438
17/12/2021 13:48:00,0.942,64,12.4,63,1008.22,4,12,31,53.79303864804069,-1.7370319751193586
17/12/2021 13:49:00,0.98,63,12.3,64,1008.33,5,16,31,53.79308930805237,-1.7369776150669707
17/12/2021 13:50:00,1.012,62,12.3,64,1008.29,5,16,32,53.793010355351115,-1.7372694876424053
17/12/2021 13:51:00,0.972,63,12.3,63,1007.89,5,15,32,53.7929513128942,-1.7365754530719018
17/12/2021 13:52:00,0.908,65,12.4,64,1007.75,2,14,33,53.79301618014205,-1.7366586998848417
17/12/2021 13:53:00,1.043,60,12.4,64,1007.45,2,15,32,53.792906780024694,-1.7368959594863134
17/12/2021 13:54:00,0.926,65,12.2,63,1007.31,3,13,32,53.79289377039882,-1.7368066974831127
17/12/2021 13:55:00,0.877,67,12.3,64,1007.26,3,11,32,53.79294746499458,-1.7367879022352053
17/12/2021 13:56:00,0.855,67,12.4,62,1007.24,4,12,32,53.79277209855195,-1.736917936481262
17/12/2021 13:57:00,0.832,68,12.4,63,1007.44,2,10,31,53.79300047303173,-1.7367882365663174
17/12/2021 13:58:00,0.85,68,12.4,64,1007.47,2,9,32,53.7928201311329,-1.7365064956783454
17/12/2021 13:59:00,0.903,66,12.5,65,1007.13,3,9,31,53.79321745092447,-1.7364504701676065
17/12/2021 14:00:00,0.943,64,12.5,65,1007.03,4,11,31,53.79346187987288,-1.7366310031212349
17/12/2021 14:01:00,0.879,67,12.5,63,1007.05,3,11,30,53.79355874664913,-1.7362288295162496
17/12/2021 14:02:00,0.823,69,12.7,62,1006.96,4,11,31,53.79354284787136,-1.7362512752351624
17/12/2021 14:03:00,0.828,68,12.6,62,1007.2,4,12,30,53.79357693353134,-1.7365733923600268
17/12/2021 14:04:00,0.821,69,12.6,62,1007.33,4,10,31,53.79353180064757,-1.7360634901896377
17/12/2021 14:05:00,0.878,67,12.6,61,1007.37,4,10,31,53.793533957235,-1.736077536724358
17/12/2021 14:06:00,0.843,68,12.7,61,1007.48,4,10,31,53.793260131175856,-1.7357573245803315
17/12/2021 14:07:00,0.86,67,12.6,60,1007.57,2,8,31,53.793000646286316,-1.736161406335038
17/12/2021 14:08:00,0.735,72,12.9,60,1007.18,3,10,31,53.79317119613885,-1.736129278598514
17/12/2021 14:09:00,0.731,72,12.9,59,1007.06,3,10,30,53.792954190447894,-1.7365362729271068
17/12/2021 14:10:00,0.689,74,12.8,60,1007.03,3,9,29,53.79301319587136,-1.7366155671256045
17/12/2021 14:11:00,0.715,73,13.0,60,1007.02,3,11,29,53.793015590730484,-1.7366380842634928
17/12/2021 14:12:00,0.675,74,13.1,60,1007.65,3,10,29,53.79296847164002,-1.7372405644395779
17/12/2021 14:13:00,0.665,75,13.1,60,1007.78,3,9,29,53.792964790590496,-1.7365024559856637
17/12/2021 14:14:00,0.593,77,13.0,61,1007.93,3,10,29,53.792845909329124,-1.7365320670841211
17/12/2021 14:15:00,0.603,77,13.1,60,1007.97,4,9,30,53.79267477302181,-1.7369455508445482
17/12/2021 14:16:00,0.651,75,13.1,60,1007.74,,,,53.79311060579507,-1.736976306265001
17/12/2021 14:17:00,0.672,74,13.1,59,1007.41,4,9,30,53.79291808719196,-1.7374587229739982
17/12/2021 14:18:00,0.713,73,13.1,60,1007.41,5,12,30,53.79299056815113,-1.7374923741572006
17/12/2021 14:19:00,0.711,73,13.1,59,1007.53,5,11,30,53.79297765763881,-1.7374574462244021
17/12/2021 14:20:00,0.718,73,12.9,59,1007.33,5,12,30,53.79310614404016,-1.7375890653147903
17/12/2021 14:21:00,0.699,73,13.1,59,1007.27,4,10,29,53.793220512653704,-1.7373370026956396
17/12/2021 14:22:00,0.705,73,13.1,59,1007.41,4,10,29,53.79313877533017,-1.7380804765632833
17/12/2021 14:23:00,0.739,72,13.1,58,1006.95,4,9,29,53.793449509850504,-1.7385143251627984
17/12/2021 14:24:00,0.735,72,13.1,57,1007.01,5,12,29,53.793608443632245,-1.7389329066099202
17/12/2021 14:25:00,0.719,73,13.1,56,1007.09,5,13,31,53.79332928613901,-1.7388874162998953
17/12/2021 14:26:00,0.669,74,13.1,56,1006.76,6,15,30,53.79332856313818,-1.738878129395558
17/12/2021 14:27:00,0.678,74,13.2,57,1006.8,,,,53.79320389527183,-1.7389023545418196
17/12/2021 14:28:00,0.733,72,13.3,57,1006.98,3,12,29,53.79309461999341,-1.7388919815076949
17/12/2021 14:29:00,0.715,73,13.3,57,1007.41,,,,53.79309764841828,-1.739092450007926
17/12/2021 14:30:00,0.695,73,13.4,57,1007.35,5,14,28,53.79322758824358,-1.7397529380081393
17/12/2021 14:31:00,0.687,74,13.6,57,1007.51,5,14,29,53.793255204348036,-1.739605875354454
17/12/2021 14:32:00,0.684,74,13.6,56,1007.16,3,12,29,53.79334246625555,-1.7396156423739881
17/12/2021 14:33:00,0.601,77,13.6,57,1006.91,3,13,29,53.793052385489474,-1.7391266239303813
17/12/2021 14:34:00,0.627,76,13.5,56,1007.15,3,13,28,53.79307679067065,-1.7390660737708834
17/12/2021 14:35:00,0.604,77,13.5,57,1006.98,2,11,28,53.79301627517198,-1.7388015046171308
17/12/2021 14:36:00,0.546,79,13.4,57,1007.28,3,12,29,53.79298242665262,-1.7386382214017915
17/12/2021 14:37:00,0.484,81,13.4,57,1006.55,2,10,28,53.79295615128663,-1.738507286103753
17/12/2021 14:38:00,0.465,82,13.4,56,1006.63,3,12,29,53.793032718142435,-1.7384298839581331
17/12/2021 14:39:00,0.471,82,13.3,56,1006.63,4,13,29,53.79293368230484,-1.7385695890555795
17/12/2021 14:40:00,0.424,84,13.3,57,1006.73,4,12,30,53.79324100658182,-1.7385208466046644
17/12/2021 14:41:00,0.392,85,13.4,57,1007.0,3,15,30,53.79330508069735,-1.7385690099133002
17/12/2021 14:42:00,0.45,83,13.4,56,1006.98,4,16,30,53.793669886091784,-1.7387743736255359
17/12/2021 14:43:00,0.42,84,13.2,56,1006.77,3,15,29,53.79367762265728,-1.7387652777588565
17/12/2021 14:44:00,0.457,82,13.2,56,1007.09,3,15,29,53.79359113401487,-1.7386761279698508
17/12/2021 14:45:00,0.488,81,13.2,56,1007.01,4,14,28,53.79391895957998,-1.7389455231859354
17/12/2021 14:46:00,0.507,80,13.1,56,1007.33,5,15,28,53.79424339910237,-1.7392682406567284
17/12/2021 14:47:00,0.443,83,13.2,56,1007.7,4,15,30,53.79427267159808,-1.7394095392745572
17/12/2021 14:48:00,0.439,83,13.3,56,1007.78,5,15,28,53.794315256090094,-1.739802676793626
17/12/2021 14:49:00,0.382,85,13.4,55,1007.68,4,16,28,53.79432097443702,-1.739478624699048
17/12/2021 14:50:00,0.375,85,13.4,56,1007.31,3,15,28,53.794394501285,-1.740208143700148
17/12/2021 14:51:00,0.382,85,13.4,57,1006.98,3,15,28,53.794182833295174,-1.740183648376211
17/12/2021 14:52:00,0.329,87,13.5,56,1007.07,3,14,29,53.79420664585054,-1.7397619657584824
17/12/2021 14:53:00,0.37,86,13.3,54,1006.85,4,16,28,53.794318845931386,-1.739875995866483
17/12/2021 14:54:00,0.307,88,13.3,54,1006.98,3,14,28,53.79436892357505,-1.7403391479137609
17/12/2021 14:55:00,0.296,88,13.2,54,1007.32,3,14,28,53.79459558497978,-1.7404394854284413
17/12/2021 14:56:00,0.28,89,13.2,54,1007.38,4,16,27,53.79446494070672,-1.740553721231339
17/12/2021 14:57:00,0.3,88,13.2,52,1008.07,3,16,28,53.79445626403181,-1.7404089088532178
17/12/2021 14:58:00,0.251,90,13.1,52,1008.2,3,15,27,53.79454875461806,-1.7404701802138276
17/12/2021 14:59:00,0.23,91,13.1,52,1008.29,3,14,27,53.79484492526372,-1.7409699654891235
17/12/2021 15:00:00,0.342,87,13.2,52,1008.52,4,15,28,53.794774336610125,-1.7405273186450838
17/12/2021 15:01:00,0.315,88,13.1,52,1008.58,3,14,28,53.794904399022414,-1.7409903601140482
17/12/2021 15:02:00,0.39,85,13.2,52,1008.47,3,13,28,53.79466884076369,-1.7405125969561979
17/12/2021 15:03:00,0.47,82,13.1,52,1008.43,4,13,28,53.79466851165394,-1.7405286498353647
17/12/2021 15:04:00,0.455,82,13.1,51,1008.66,5,14,29,53.79467649999751,-1.7405487470087642
17/12/2021 15:05:00,0.436,83,13.1,52,1008.84,5,14,29,53.79477656082468,-1.7406113468109834
17/12/2021 15:06:00,0.406,84,12.9,51,1009.06,5,15,30,53.795057786560044,-1.7403774298201906
17/12/2021 15:07:00,0.437,83,12.9,51,1009.28,5,13,29,53.795068708991735,-1.740051122792143
17/12/2021 15:08:00,0.516,80,13.1,50,1009.53,5,13,29,53.795435167524175,-1.7400591714913456
17/12/2021 15:09:00,0.522,80,13.2,49,1009.46,6,14,29,53.795698010859596,-1.7401866562794401
17/12/2021 15:10:00,0.524,80,13.1,49,1009.49,5,14,28,53.7958997138011,-1.7396802623105976
17/12/2021 15:11:00,0.568,78,13.3,50,1008.78,3,12,29,53.79602049312031,-1.7397320333433346
17/12/2021 15:12:00,0.506,81,13.3,48,1008.83,4,13,29,53.79612779303473,-1.7392871550786166
17/12/2021 15:13:00,0.48,81,13.4,48,1008.41,3,12,29,53.796004695314984,-1.739101049402142
17/12/2021 15:14:00,0.569,78,13.5,47,1008.36,3,14,29,53.79608353560543,-1.7384889040234988
17/12/2021 15:15:00,0.599,77,13.5,47,1008.92,3,14,30,53.79608562765609,-1.7385552649094396
17/12/2021 15:16:00,0.602,77,13.5,49,1008.95,4,12,30,53.795767478216725,-1.7387934287235902
17/12/2021 15:17:00,0.543,79,13.5,48,1008.9,4,10,30,53.79584531849768,-1.73854588893961
17/12/2021 15:18:00,0.503,81,13.6,48,1009.2,3,10,30,53.795907195149326,-1.7385846566599255
17/12/2021 15:19:00,0.534,79,13.6,48,1009.52,4,11,30,53.79606028812458,-1.7392537320933075
17/12/2021 15:20:00,0.522,80,13.6,48,1009.19,4,11,30,53.79571304914956,-1.7387856888525806
17/12/2021 15:21:00,0.536,79,13.5,48,1008.97,5,12,31,53.79571308057574,-1.7387958298241024
17/12/2021 15:22:00,0.495,81,13.5,48,1009.28,4,10,32,53.795811468780414,-1.7388446740327037
17/12/2021 15:23:00,0.437,83,13.5,48,1009.41,5,11,32,53.79595824018391,-1.7388877060837897
17/12/2021 15:24:00,0.351,86,13.4,48,1009.4,4,10,32,53.79593202748599,-1.738932272198903
17/12/2021 15:25:00,0.276,89,13.3,48,1009.58,4,11,32,53.79610702309855,-1.7388152864544664
17/12/2021 15:26:00,0.221,91,13.4,49,1009.68,5,13,32,53.796089347845346,-1.738923344124986
17/12/2021 15:27:00,0.261,90,13.4,48,1009.77,5,10,33,53.79615694520119,-1.7391795231374492
17/12/2021 15:28:00,0.242,90,13.2,49,1010.06,3,10,33,53.79572241312682,-1.7392844524343931
17/12/2021 15:29:00,0.136,94,13.1,50,1009.79,5,14,33,53.79585983255775,-1.7393548023185
17/12/2021 15:30:00,0.006,99,13.1,49,1009.57,4,12,33,53.79601204687714,-1.7393205378665508
17/12/2021 15:31:00,0.081,96,13.1,50,1009.42,4,13,32,53.796086684549344,-1.7392971930600636
17/12/2021 15:32:00,0.078,97,13.1,51,1008.96,4,13,33,53.79607523869482,-1.7392972476257744
17/12/2021 15:33:00,0.077,97,13.1,51,1008.96,5,15,33,53.796083801541954,-1.739305129711705
17/12/2021 15:34:00,0.104,96,13.2,50,1009.41,4,14,33,53.796167545787426,-1.7390786050203668
17/12/2021 15:35:00,0.122,95,13.3,50,1009.1,6,15,33,53.79595275594655,-1.7396663685331941
17/12/2021 15:36:00,0.161,93,13.2,50,1009.02,5,19,34,53.79584707160604,-1.739612132477429
17/12/2021 15:37:00,0.103,96,13.1,51,1008.94,5,18,34,53.79623328283244,-1.7396253207712686
17/12/2021 15:38:00,0.223,91,13.1,52,1008.72,5,20,34,53.79605548079645,-1.7398720616559677
17/12/2021 15:39:00,0.187,92,13.2,52,1008.74,8,21,34,53.795759688566264,-1.7403329240737717
17/12/2021 15:40:00,0.159,94,13.4,51,1008.54,7,21,34,53.795633205023506,-1.740049413171079
17/12/2021 15:41:00,0.135,94,13.4,50,1008.52,9,23,34,53.79572231824259,-1.7403385642773994
17/12/2021 15:42:00,0.117,95,13.3,49,1008.31,7,27,35,53.796036765201556,-1.7404304963266906
17/12/2021 15:43:00,0.081,96,13.5,50,1008.25,6,29,35,53.79562966719425,-1.7405168511880513
17/12/2021 15:44:00,0.077,97,13.4,50,1007.81,5,25,34,53.795617993755876,-1.7405014302389006
17/12/2021 15:45:00,0.109,95,13.4,49,1008.01,8,23,33,53.79551098464867,-1.7405310445295932
17/12/2021 15:46:00,0.103,96,13.4,48,1007.88,8,23,33,53.79591843423098,-1.7402453649751415
17/12/2021 15:47:00,0.129,95,13.2,48,1007.99,7,21,33,53.79588437821428,-1.7402234868345405
17/12/2021 15:48:00,0.075,97,13.2,48,1008.12,10,21,33,53.795506000497646,-1.7404466003854326
17/12/2021 15:49:00,0.093,96,12.9,47,1007.94,10,19,31,53.795407112129425,-1.7405891725983187
17/12/2021 15:50:00,0.162,93,12.8,48,1007.88,10,18,29,53.79516692256995,-1.740538283595223
17/12/2021 15:51:00,0.205,92,12.8,48,1007.63,11,20,28,53.795203986259075,-1.7405595881698568
17/12/2021 15:52:00,0.215,91,12.9,49,1007.42,10,19,28,53.79486239771008,-1.7405338230293594
17/12/2021 15:53:00,0.185,93,13.1,50,1007.48,11,17,29,53.794957658309066,-1.7404513132512758
17/12/2021 15:54:00,0.039,98,13.3,51,1007.5,11,16,29,53.79467323268341,-1.740585656615641
17/12/2021 15:55:00,0.167,93,13.3,50,1007.49,11,15,28,53.794550197715154,-1.7407303230634066
17/12/2021 15:56:00,0.169,93,13.4,50,1007.48,10,13,28,53.7945768581739,-1.7408104535432654
17/12/2021 15:57:00,0.248,90,13.3,49,1007.23,10,14,29,53.794529707742136,-1.7409064535844758
17/12/2021 15:58:00,0.312,88,13.4,49,1006.86,10,15,28,53.79436862205964,-1.740819230880322
17/12/2021 15:59:00,0.342,87,13.4,49,1006.76,11,18,28,53.79460974494583,-1.7411851006605619
17/12/2021 16:00:00,0.336,87,13.4,49,1006.17,10,15,26,53.79459371634363,-1.7410040547268668
17/12/2021 16:01:00,0.368,86,13.3,49,1006.06,10,16,26,53.79469749030371,-1.7408538645533145
17/12/2021 16:02:00,0.327,87,13.3,50,1006.03,9,17,26,53.794555305093006,-1.7408302822952546
17/12/2021 16:03:00,0.384,85,13.3,49,1005.9,9,17,27,53.79455687667437,-1.7404098635198502
17/12/2021 16:04:00,0.39,85,13.2,48,1005.5,9,17,28,53.7946074513791,-1.7405747778170237
17/12/2021 16:05:00,0.373,86,13.1,48,1005.36,7,17,28,53.79462043033657,-1.7406002009573842
17/12/2021 16:06:00,0.379,85,13.2,48,1005.52,6,17,27,53.794878291613934,-1.7403297557080792
17/12/2021 16:07:00,0.431,83,13.1,48,1005.64,6,17,27,53.794917776736646,-1.7405326418223734
17/12/2021 16:08:00,0.454,82,13.1,48,1005.68,6,17,28,53.7947902324479,-1.7402579089804417
17/12/2021 16:09:00,0.383,85,13.2,48,1005.44,7,18,27,53.79488406076062,-1.7398908922676386
17/12/2021 16:10:00,0.377,85,13.2,47,1005.38,9,17,27,53.79495948257971,-1.7393908839980274
17/12/2021 16:11:00,0.345,87,13.1,47,1005.53,10,17,26,53.79483250248925,-1.7387362056874551
17/12/2021 16:12:00,0.337,87,13.0,47,1005.65,10,19,26,53.79482062666159,-1.739401834953465
17/12/2021 16:13:00,0.321,87,13.0,47,1005.95,8,18,27,53.79449677303243,-1.7393142341642187
17/12/2021 16:14:00,0.252,90,13.1,48,1005.97,,,,53.7943653117591,-1.7399431552564808
17/12/2021 16:15:00,0.136,94,13.0,48,1005.94,8,19,26,53.79400400476817,-1.7396535303293499
17/12/2021 16:16:00,0.139,94,13.1,49,1005.7,8,18,25,53.79400710825448,-1.73966348540385
17/12/2021 16:17:00,0.146,94,13.0,48,1005.69,7,18,26,53.794379365442644,-1.7395726873430422
17/12/2021 16:18:00,0.191,92,12.9,48,1005.6,8,19,26,53.794458847238296,-1.7393211366916606
17/12/2021 16:19:00,0.216,91,12.9,48,1005.74,7,19,25,53.79462574739124,-1.7386291807935623
17/12/2021 16:20:00,0.175,93,12.9,48,1005.68,6,19,26,53.79442159022937,-1.7390437591456085
17/12/2021 16:21:00,0.099,96,12.9,47,1005.66,7,18,25,53.79431392868039,-1.7386496309532233
17/12/2021 16:22:00,0.092,96,13.1,46,1005.87,8,19,27,53.793916005725976,-1.7388267597889562
17/12/2021 16:23:00,0.079,97,13.0,47,1005.83,7,19,27,53.79368487415415,-1.7387334787473123
17/12/2021 16:24:00,0.138,94,12.9,47,1005.54,5,19,27,53.79392494283727,-1.7386408425819944
17/12/2021 16:25:00,0.205,92,12.8,47,1005.46,3,16,26,53.794088561374366,-1.7386736145463304
17/12/2021 16:26:00,0.182,93,12.9,47,1005.48,4,16,25,53.7938363450837,-1.7391868668536365
17/12/2021 16:27:00,0.234,91,12.8,47,1005.46,4,17,25,53.79374611515844,-1.7391557660516288
17/12/2021 16:28:00,0.17,93,12.9,48,1005.73,3,18,25,53.79384702716411,-1.739128401866314
17/12/2021 16:29:00,0.227,91,13.0,47,1005.42,3,18,25,53.79391585490098,-1.7390639893558835
17/12/2021 16:30:00,0.209,92,13.0,48,1005.51,3,16,24,53.793915216120496,-1.7390666220169728
17/12/2021 16:31:00,0.135,94,13.0,48,1005.61,2,14,23,53.7938038923613,-1.7389227810761319
17/12/2021 16:32:00,0.029,98,12.8,49,1005.31,3,12,22,53.79381250675813,-1.7387104354976872
17/12/2021 16:33:00,0.13,95,12.7,49,1004.99,2,10,22,53.79403183887276,-1.738337473112777
17/12/2021 16:34:00,0.096,96,12.8,47,1004.64,2,11,21,53.7940397069518,-1.7376525922026222
17/12/2021 16:35:00,0.078,97,12.8,48,1004.39,3,9,20,53.79402726284975,-1.7380856880647377
17/12/2021 16:36:00,0.074,97,12.8,48,1004.68,2,7,20,53.79411093878061,-1.7374517042880264
17/12/2021 16:37:00,0.051,98,12.8,49,1005.07,2,7,21,53.794271827382914,-1.7375205808896501
17/12/2021 16:38:00,0.097,96,12.7,49,1005.16,1,6,21,53.794322978829356,-1.7374350260052616
17/12/2021 16:39:00,0.073,97,12.7,51,1005.19,2,8,22,53.794185999096925,-1.737435569679328
17/12/2021 16:40:00,0.057,97,12.6,51,1005.1,2,7,22,53.79390412375608,-1.737820998909909
17/12/2021 16:41:00,0.08,97,12.5,50,1005.77,3,9,23,53.793716933536885,-1.737960291544814
17/12/2021 16:42:00,0.059,97,12.5,49,1005.89,4,8,23,53.79358066697964,-1.7379767707246214
17/12/2021 16:43:00,0.076,97,12.6,48,1005.67,5,10,24,53.79368246718313,-1.7374240198714497
17/12/2021 16:44:00,0.061,97,12.6,48,1005.98,4,9,23,53.79349456956654,-1.7371740098493074
17/12/2021 16:45:00,0.044,98,12.7,48,1006.02,4,9,23,53.79334636436367,-1.7368909487989954
17/12/2021 16:46:00,0.013,99,12.7,47,1006.19,4,9,22,53.79322475785756,-1.7365618802962552
17/12/2021 16:47:00,0.062,97,12.7,48,1005.89,3,8,22,53.79308538074157,-1.7364392011461616
17/12/2021 16:48:00,0.047,98,12.7,47,1005.38,3,9,23,53.79280708701422,-1.7367989831434365
17/12/2021 16:49:00,0.078,97,12.7,48,1005.52,3,9,24,53.792673412145724,-1.7368100478974031
17/12/2021 16:50:00,0.181,93,12.7,48,1005.89,3,9,24,53.79254287633867,-1.7363584467773623
17/12/2021 16:51:00,0.174,93,12.8,47,1005.81,3,10,24,53.792236629483064,-1.73681123437367
17/12/2021 16:52:00,0.184,93,12.7,47,1005.86,4,10,25,53.79208593564483,-1.737289645162904
17/12/2021 16:53:00,0.203,92,12.8,46,1005.88,3,9,25,53.79186097446976,-1.737268223319579
17/12/2021 16:54:00,0.218,91,12.7,45,1005.75,3,11,25,53.79184314274813,-1.7375169219298061
17/12/2021 16:55:00,0.239,91,12.6,44,1005.53,4,13,27,53.79200719447076,-1.7374369950966364
17/12/2021 16:56:00,0.23,91,12.4,44,1005.55,4,12,27,53.791906929337394,-1.7377936669735092
17/12/2021 16:57:00,0.302,88,12.5,43,1005.53,3,10,27,53.791680690783295,-1.7378725512321456
17/12/2021 16:58:00,0.253,90,12.2,43,1005.62,3,11,27,53.79164259354339,-1.737793567735632
17/12/2021 16:59:00,0.282,89,12.2,43,1005.69,3,9,27,53.79166338170139,-1.7373903788124412
17/12/2021 17:00:00,0.348,86,12.2,44,1005.33,3,8,28,53.791664885472095,-1.7380825644507742
17/12/2021 17:01:00,0.382,85,12.1,43,1004.85,4,8,27,53.79169673146907,-1.7381365349883406
17/12/2021 17:02:00,0.451,83,12.2,43,1004.77,4,9,26,53.79159342676681,-1.7384177662851295
17/12/2021 17:03:00,0.521,80,12.2,43,1004.92,5,10,27,53.791584720134715,-1.7384039467910701
17/12/2021 17:04:00,0.597,77,12.2,44,1005.26,5,9,26,53.79154850213121,-1.7384407013360885
17/12/2021 17:05:00,0.627,76,12.1,44,1005.59,6,10,25,53.79137240779189,-1.7389682805052324
17/12/2021 17:06:00,0.627,76,12.1,43,1005.72,8,11,26,53.791360829580434,-1.7391261809056038
17/12/2021 17:07:00,0.698,73,12.4,42,1005.55,9,13,26,53.79149593518548,-1.7391114834865928
17/12/2021 17:08:00,0.68,74,12.3,43,1005.5,12,15,26,53.79167672208764,-1.7393500058874152
17/12/2021 17:09:00,0.718,73,12.4,44,1005.45,13,16,26,53.791613961084906,-1.7397961903287125
17/12/2021 17:10:00,0.752,71,12.3,45,1005.37,13,17,26,53.791385474751806,-1.7399929666813163
17/12/2021 17:11:00,0.782,70,12.4,44,1005.25,13,17,27,53.79148097580335,-1.7403636379143423
17/12/2021 17:12:00,0.728,72,12.6,44,1004.99,14,18,27,53.79159071289635,-1.7410878512486638
17/12/2021 17:13:00,0.747,71,12.5,45,1005.44,11,16,27,53.791532576954154,-1.7413042347411292
17/12/2021 17:14:00,0.826,69,12.4,44,1005.36,10,16,26,53.791262536676534,-1.7410994889490061
17/12/2021 17:15:00,0.895,66,12.4,44,1005.48,12,18,26,53.791400906292175,-1.741023665405908
17/12/2021 17:16:00,0.916,65,12.1,44,1005.64,14,20,26,53.791216144436014,-1.740980995350023
17/12/2021 17:17:00,0.905,66,12.2,43,1005.87,13,19,27,53.79128447648512,-1.7410505193621304
17/12/2021 17:18:00,0.873,67,12.1,42,1006.08,12,17,27,53.791311344759485,-1.7413846973508045
17/12/2021 17:19:00,0.886,66,12.1,43,1006.48,10,18,28,53.7913987097835,-1.7409498668472876
17/12/2021 17:20:00,0.854,67,12.2,41,1007.12,10,17,29,53.79116912400218,-1.7410051607874144
17/12/2021 17:21:00,0.927,65,12.2,42,1007.17,12,21,29,53.79117165917048,-1.7410094310477324
17/12/2021 17:22:00,0.962,63,12.4,42,1007.16,12,23,29,53.79102411161354,-1.7416781385088882
