Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 23:43:00,1.926,27,12.3,50,994.28,1,1,2,53.81127159811677,-1.7925862048253804
25/11/2021 23:44:00,1.819,31,12.4,50,994.31,1,1,2,53.81128544349162,-1.7926430465881256
25/11/2021 23:45:00,1.772,33,12.4,50,994.1,1,1,2,53.81135398648418,-1.7926767723308934
25/11/2021 23:46:00,1.713,35,12.3,50,994.01,1,1,2,53.811336415638934,-1.7926164790637884
25/11/2021 23:47:00,1.704,36,12.4,50,994.13,1,1,2,53.811302870026076,-1.7932053668725894
25/11/2021 23:48:00,1.703,36,12.5,49,993.65,1,1,2,53.81155900893928,-1.7933853413313048
25/11/2021 23:49:00,1.709,35,12.3,51,993.83,1,1,2,53.811560137869066,-1.7938823192022908
25/11/2021 23:50:00,1.744,34,12.5,50,993.54,1,1,2,53.81154383572204,-1.7945203304660484
25/11/2021 23:51:00,1.791,32,12.5,50,993.43,1,1,2,53.81154818021101,-1.7938791835868686
25/11/2021 23:52:00,1.748,34,12.5,51,993.62,1,1,2,53.8119634667058,-1.7937534450649062
25/11/2021 23:53:00,1.742,34,12.6,51,993.48,1,1,2,53.81213834099064,-1.7936991449452193
25/11/2021 23:54:00,1.718,35,12.4,51,993.18,1,1,2,53.812108353008526,-1.793689539571702
25/11/2021 23:55:00,1.839,31,12.4,52,992.99,1,1,2,53.812029667264895,-1.79344359526199
25/11/2021 23:56:00,1.809,32,12.3,51,992.59,1,1,2,53.81177858919215,-1.7935628692626806
25/11/2021 23:57:00,1.825,31,12.4,50,992.86,1,1,2,53.81179234062783,-1.7935275031905638
25/11/2021 23:58:00,1.838,31,12.4,51,993.19,1,1,2,53.811745646461674,-1.7936547437557846
25/11/2021 23:59:00,1.86,30,12.2,51,993.69,1,1,2,53.81188629166127,-1.793064569735529
26/11/2021 00:00:00,1.912,28,12.2,50,993.77,1,1,2,53.811838711556284,-1.7935049354936539
26/11/2021 00:01:00,1.924,27,12.3,49,993.72,1,1,2,53.81178718330208,-1.7933352766045803
26/11/2021 00:02:00,1.844,30,12.2,50,993.77,13,16,21,53.81179674041234,-1.7930266213454222
26/11/2021 00:03:00,1.854,30,12.0,50,994.03,11,16,21,53.81159214514585,-1.7929505867015783
26/11/2021 00:04:00,1.865,30,11.9,51,993.94,11,16,21,53.81153850770976,-1.792258982212125
26/11/2021 00:05:00,1.845,30,11.9,51,993.61,10,15,22,53.81154602628449,-1.7922434421789792
26/11/2021 00:06:00,1.832,31,11.8,50,993.82,9,14,21,53.811717433105,-1.7918291042677694
26/11/2021 00:07:00,1.829,31,11.8,50,994.09,9,14,22,53.8114628070489,-1.791978736867265
26/11/2021 00:08:00,1.854,30,11.9,50,993.83,9,14,22,53.81131301146772,-1.7922736957693606
26/11/2021 00:09:00,1.84,31,11.9,49,993.77,10,15,21,53.81104410745336,-1.7927067271407027
26/11/2021 00:10:00,1.881,29,11.9,50,993.79,10,15,22,53.81099509373618,-1.7927520550136293
26/11/2021 00:11:00,1.842,30,12.1,49,993.66,9,16,21,53.81080358238807,-1.7932675574434591
26/11/2021 00:12:00,1.898,28,12.2,50,993.89,9,15,20,53.81068975987256,-1.7931488544912477
26/11/2021 00:13:00,1.918,28,12.2,49,993.96,10,16,22,53.810851057945555,-1.7935158169465983
26/11/2021 00:14:00,1.909,28,12.2,49,993.89,11,16,21,53.810685880793805,-1.7932142519299106
26/11/2021 00:15:00,1.881,29,12.2,49,993.74,11,18,22,53.810682849321324,-1.7931938651757156
26/11/2021 00:16:00,1.824,31,12.1,48,993.96,9,17,21,53.810250508582136,-1.7930685133189934
26/11/2021 00:17:00,1.768,33,12.1,48,993.91,8,16,20,53.81017996656062,-1.7932578561141526
26/11/2021 00:18:00,1.809,32,12.2,47,994.06,7,16,20,53.81017326157052,-1.7932410687656142
26/11/2021 00:19:00,1.794,32,12.1,47,994.3,9,17,20,53.80998709529184,-1.7928786581342977
26/11/2021 00:20:00,1.901,28,12.2,47,994.16,9,17,21,53.81031564749196,-1.7926264808238983
26/11/2021 00:21:00,1.876,29,12.2,47,994.02,7,15,20,53.810389619057545,-1.7925592077760808
26/11/2021 00:22:00,1.858,30,12.1,45,993.82,7,14,19,53.81035381771773,-1.7925575572452301
26/11/2021 00:23:00,1.904,28,12.1,46,993.63,8,15,19,53.81004705832046,-1.7927595841270114
26/11/2021 00:24:00,1.826,31,12.0,46,993.82,9,16,19,53.810417147004,-1.7925671272998527
26/11/2021 00:25:00,1.752,34,12.0,47,993.65,8,15,19,53.81034017146835,-1.7922997453646956
26/11/2021 00:26:00,1.777,33,12.0,46,993.55,8,14,19,53.81037402282832,-1.7918043580350806
26/11/2021 00:27:00,1.818,31,12.0,45,993.59,7,13,19,53.81024293973848,-1.7914284131342537
26/11/2021 00:28:00,1.834,31,12.0,45,993.19,7,14,18,53.81027378002269,-1.79091649967609
26/11/2021 00:29:00,1.76,33,12.0,45,993.28,6,15,18,53.81039418918525,-1.7906709586251601
26/11/2021 00:30:00,1.8,32,12.0,43,993.24,6,14,18,53.81011547641175,-1.7904321543899098
26/11/2021 00:31:00,1.873,29,12.0,44,993.4,,,,53.81035102605792,-1.790247605996996
26/11/2021 00:32:00,1.806,32,12.0,45,993.48,6,13,17,53.81006906768001,-1.7900337779365016
26/11/2021 00:33:00,1.739,34,12.0,44,993.24,7,14,18,53.80987007212557,-1.7895321169797787
26/11/2021 00:34:00,1.757,34,11.9,45,993.35,7,15,17,53.80970331153957,-1.7890726610818783
26/11/2021 00:35:00,1.79,32,11.8,44,992.94,7,15,17,53.809801670996066,-1.7891661107250387
26/11/2021 00:36:00,1.793,32,11.8,44,993.71,6,15,17,53.80986599168975,-1.7887138112412861
26/11/2021 00:37:00,1.853,30,11.9,45,993.24,7,15,17,53.80971385702883,-1.7891791262424306
26/11/2021 00:38:00,1.857,30,12.2,45,993.46,,,,53.80927413726616,-1.7890347472266424
26/11/2021 00:39:00,1.852,30,12.4,45,993.8,6,13,17,53.80889498805503,-1.7888612605825096
26/11/2021 00:40:00,1.816,31,12.3,45,993.81,4,12,16,53.80908650226586,-1.788376762621176
26/11/2021 00:41:00,1.841,30,12.3,45,993.4,4,11,15,53.809432102312,-1.787935622735739
26/11/2021 00:42:00,1.786,33,12.2,44,993.63,4,10,14,53.80936980722439,-1.7873061339791276
26/11/2021 00:43:00,1.782,33,12.0,44,993.86,3,10,14,53.80949042345976,-1.787344509631895
26/11/2021 00:44:00,1.732,35,12.1,45,994.03,4,9,13,53.8097805441819,-1.7873630438742805
26/11/2021 00:45:00,1.629,38,12.0,44,994.06,3,9,14,53.809745393228404,-1.787352817031727
26/11/2021 00:46:00,1.612,39,11.9,45,993.72,4,10,14,53.80974013530536,-1.7874797063049106
26/11/2021 00:47:00,1.707,35,11.9,46,994.07,3,10,15,53.80941428103013,-1.7873320996627113
26/11/2021 00:48:00,1.731,35,11.9,45,994.01,4,12,16,53.80937201005609,-1.7868011809778743
26/11/2021 00:49:00,1.762,33,11.9,46,993.96,3,12,15,53.80915715628531,-1.7870257604280593
26/11/2021 00:50:00,1.666,37,11.9,45,994.14,3,11,14,53.80914978684223,-1.787046183971937
26/11/2021 00:51:00,1.612,39,12.0,46,994.13,4,11,14,53.80891673500784,-1.7868225733974326
26/11/2021 00:52:00,1.559,41,11.8,47,994.1,4,12,15,53.80880665197312,-1.7866791210532773
26/11/2021 00:53:00,1.597,40,11.8,48,994.28,4,12,15,53.80879853894073,-1.7864899161406231
26/11/2021 00:54:00,1.62,39,11.8,48,994.23,3,10,14,53.80877702081894,-1.78672979658557
26/11/2021 00:55:00,1.486,44,11.8,48,993.95,3,12,15,53.80850803046048,-1.786948759941572
26/11/2021 00:56:00,1.425,46,11.7,48,994.0,3,12,16,53.80835842888725,-1.787600934126914
26/11/2021 00:57:00,1.417,46,11.7,47,994.03,2,11,15,53.808278327120824,-1.7873259919818183
26/11/2021 00:58:00,1.411,47,11.8,49,993.79,2,10,15,53.80806386349807,-1.787538665927533
26/11/2021 00:59:00,1.41,47,11.7,50,993.7,2,9,14,53.807826934388544,-1.7877509784151728
26/11/2021 01:00:00,1.383,48,11.6,48,993.79,2,9,14,53.80766574737779,-1.78770162389306
26/11/2021 01:01:00,1.417,46,11.7,49,993.76,2,7,13,53.807526778860954,-1.7877120509195923
26/11/2021 01:02:00,1.502,43,11.8,50,993.65,2,8,13,53.80778042210905,-1.78806291835233
26/11/2021 01:03:00,1.529,42,11.9,50,993.63,3,8,14,53.80779144137031,-1.7880326962842517
26/11/2021 01:04:00,1.558,41,11.9,50,993.67,2,9,15,53.807538149444504,-1.7879195865015725
26/11/2021 01:05:00,1.675,37,11.8,50,993.91,3,9,16,53.80756768699926,-1.7879731923942577
26/11/2021 01:06:00,1.748,34,11.8,49,994.17,3,10,16,53.80745584524648,-1.7883596816790064
26/11/2021 01:07:00,1.709,35,11.8,49,994.17,3,10,17,53.80727649808224,-1.7883096955326836
26/11/2021 01:08:00,1.66,37,11.9,49,993.89,4,11,17,53.80705562091874,-1.7879780963280274
26/11/2021 01:09:00,1.653,38,11.9,49,993.43,,,,53.80716303266584,-1.7879414390756243
26/11/2021 01:10:00,1.669,37,11.8,47,993.56,2,8,16,53.80706526230813,-1.7882216989239403
26/11/2021 01:11:00,1.716,35,12.0,47,993.74,3,9,16,53.80676988787087,-1.7879858498255556
26/11/2021 01:12:00,1.73,35,12.1,47,994.27,3,9,16,53.806388649576654,-1.7881671583901921
26/11/2021 01:13:00,1.81,32,11.9,47,993.97,3,9,15,53.80606880427681,-1.788560765433525
26/11/2021 01:14:00,1.835,31,11.7,47,993.78,3,9,13,53.805930596196504,-1.7886960037580502
26/11/2021 01:15:00,1.807,32,11.6,47,993.67,3,9,13,53.806156262077295,-1.7886071237326566
26/11/2021 01:16:00,1.805,32,11.7,47,993.77,4,8,12,53.80612848103725,-1.7887663923288628
26/11/2021 01:17:00,1.725,35,11.8,47,993.33,4,8,12,53.80588669179599,-1.788692823565056
26/11/2021 01:18:00,1.731,35,11.9,48,993.24,4,8,12,53.80621605740259,-1.7888785779365504
26/11/2021 01:19:00,1.639,38,11.8,47,992.97,4,7,12,53.806178718908455,-1.7887250934641714
26/11/2021 01:20:00,1.672,37,11.8,46,992.37,3,7,11,53.80618501984436,-1.788487236698397
26/11/2021 01:21:00,1.684,36,11.7,46,992.69,4,8,12,53.805931945051,-1.7890079346807308
26/11/2021 01:22:00,1.711,35,11.5,46,992.86,4,7,11,53.80593002211297,-1.7892613452582224
26/11/2021 01:23:00,1.766,33,11.5,46,992.9,4,8,13,53.8058780969187,-1.7890643182347752
26/11/2021 01:24:00,1.778,33,11.7,46,993.17,4,8,13,53.806078428666865,-1.7885695525342629
26/11/2021 01:25:00,1.839,31,11.6,46,993.07,4,8,13,53.806345290146126,-1.788405159046612
26/11/2021 01:26:00,1.797,32,11.5,46,992.85,5,9,13,53.80640094804656,-1.7891406591992114
26/11/2021 01:27:00,1.793,32,11.6,47,992.77,4,9,14,53.80672264862636,-1.7890376832186115
26/11/2021 01:28:00,1.825,31,11.6,46,992.6,5,9,13,53.80669722704118,-1.7885968484054406
26/11/2021 01:29:00,1.722,35,11.6,46,992.37,5,9,12,53.806864319953256,-1.7879567537224896
26/11/2021 01:30:00,1.719,35,11.4,47,992.28,4,8,11,53.80702406795182,-1.7876286717143923
26/11/2021 01:31:00,1.834,31,11.4,46,991.93,3,7,11,53.806802553328055,-1.7878457966362025
26/11/2021 01:32:00,1.825,31,11.3,46,991.69,2,5,10,53.807112207402064,-1.7875864388068696
26/11/2021 01:33:00,1.867,29,11.3,46,991.78,2,5,9,53.807209829713294,-1.7872563096860088
26/11/2021 01:34:00,1.868,29,11.4,46,992.1,3,5,10,53.80738707611357,-1.7870215588271678
26/11/2021 01:35:00,1.85,30,11.3,44,992.05,2,4,9,53.80746339853461,-1.787155180922075
26/11/2021 01:36:00,1.837,31,11.3,45,991.97,2,4,10,53.80781605571184,-1.787174211815961
26/11/2021 01:37:00,1.93,27,11.1,46,992.25,3,5,11,53.807445896674565,-1.787359301486803
26/11/2021 01:38:00,1.963,26,11.1,47,991.96,3,6,11,53.80758224556605,-1.7873356039433541
26/11/2021 01:39:00,1.896,28,11.2,46,992.22,3,6,11,53.80760580373098,-1.7873960248386263
26/11/2021 01:40:00,1.919,28,11.1,45,992.6,3,6,12,53.807575675601946,-1.7873454097549784
26/11/2021 01:41:00,1.879,29,11.2,46,992.51,3,6,11,53.80767658956899,-1.7879969384772016
26/11/2021 01:42:00,1.878,29,11.1,44,992.08,4,6,11,53.80770517239776,-1.7880134557308416
26/11/2021 01:43:00,1.913,28,10.8,44,991.95,4,7,12,53.80786418624331,-1.7876140217836514
26/11/2021 01:44:00,1.889,29,11.0,44,992.38,4,6,13,53.80791641030972,-1.7869148532821586
26/11/2021 01:45:00,1.823,31,10.9,46,992.31,4,5,11,53.80780732498551,-1.786545119458111
26/11/2021 01:46:00,1.789,32,10.8,46,992.23,3,5,11,53.80783858203262,-1.7868079942707766
26/11/2021 01:47:00,1.76,33,10.9,47,991.95,3,6,11,53.80798989853713,-1.7864688173975831
26/11/2021 01:48:00,1.711,35,11.1,47,991.68,4,7,12,53.80810117529716,-1.7868327168251803
26/11/2021 01:49:00,1.681,36,11.1,46,991.45,3,6,12,53.80833797403297,-1.7862474873644303
26/11/2021 01:50:00,1.727,35,11.3,45,991.57,3,5,12,53.808682315580135,-1.785945452102544
26/11/2021 01:51:00,1.723,35,11.2,46,991.59,4,6,11,53.80895015842538,-1.7857284199404602
26/11/2021 01:52:00,1.76,34,11.3,46,991.66,4,6,11,53.80898238244479,-1.785816863426205
26/11/2021 01:53:00,1.831,31,11.4,43,991.3,4,6,10,53.8090191409548,-1.7855846629803596
26/11/2021 01:54:00,1.737,34,11.4,44,991.26,4,8,11,53.8088206078527,-1.7855389725338529
26/11/2021 01:55:00,1.787,32,11.3,43,991.26,4,7,10,53.80920183798975,-1.7856100268981967
26/11/2021 01:56:00,1.78,33,11.5,42,991.34,3,6,9,53.80927823837522,-1.7857360689643476
26/11/2021 01:57:00,1.74,34,11.5,42,991.28,3,6,8,53.808994454987804,-1.7859566474515391
26/11/2021 01:58:00,1.76,34,11.6,41,991.42,3,6,8,53.80859045032717,-1.7858707304054005
26/11/2021 01:59:00,1.756,34,11.6,41,991.09,3,5,7,53.80901328749393,-1.7857209303854396
26/11/2021 02:00:00,1.659,37,11.7,41,991.48,3,5,8,53.80900718620889,-1.785613836586919
26/11/2021 02:01:00,1.644,38,11.7,42,991.5,3,5,9,53.808871343992045,-1.7858213414026678
26/11/2021 02:02:00,1.589,40,11.8,42,991.68,3,5,9,53.80873184996073,-1.785885577910905
26/11/2021 02:03:00,1.594,40,11.9,45,991.63,3,5,8,53.80901247667365,-1.7856263742660266
26/11/2021 02:04:00,1.634,38,12.0,45,991.78,3,5,8,53.809109284172415,-1.7852101633154214
26/11/2021 02:05:00,1.644,38,12.0,45,991.79,3,5,8,53.80890313156222,-1.7852531997103722
26/11/2021 02:06:00,1.586,40,11.9,44,992.25,2,5,7,53.808886651605924,-1.7854824819902249
26/11/2021 02:07:00,1.565,41,11.9,45,991.87,2,6,7,53.80904055209514,-1.7853943638303373
26/11/2021 02:08:00,1.593,40,11.8,45,992.24,2,5,7,53.80922455137238,-1.785376182196898
26/11/2021 02:09:00,1.599,40,12.0,44,992.35,2,6,8,53.80911568632785,-1.7855539602872148
26/11/2021 02:10:00,1.655,37,12.1,43,992.96,1,5,7,53.80910804112839,-1.7853898122116638
26/11/2021 02:11:00,1.734,34,12.2,44,992.66,,,,53.80927049369473,-1.7851273791214533
26/11/2021 02:12:00,1.828,31,12.3,44,992.6,1,4,7,53.80906432459421,-1.7848084217118405
26/11/2021 02:13:00,1.793,32,12.4,44,992.61,1,5,8,53.80907303279165,-1.7848056115477546
26/11/2021 02:14:00,1.763,33,12.5,44,992.58,1,4,7,53.80883429452833,-1.7854127077633497
26/11/2021 02:15:00,1.765,33,12.4,43,992.87,1,4,7,53.80879674787563,-1.7851611376496799
26/11/2021 02:16:00,1.763,33,12.4,43,992.74,2,4,7,53.8088841319632,-1.7854239843387592
26/11/2021 02:17:00,1.812,32,12.5,45,993.0,2,4,7,53.808780803575424,-1.785315043985046
26/11/2021 02:18:00,1.797,32,12.7,45,992.81,2,5,7,53.80878748240937,-1.7852895010814722
26/11/2021 02:19:00,1.832,31,12.7,46,992.53,2,5,7,53.80857377456034,-1.785474679693423
26/11/2021 02:20:00,1.785,33,12.7,47,992.66,2,4,6,53.80853551790324,-1.785503261343917
26/11/2021 02:21:00,1.83,31,12.8,46,992.71,2,5,7,53.80855128289095,-1.7854880430245774
26/11/2021 02:22:00,1.826,31,12.9,46,992.61,2,5,7,53.808573632646485,-1.7861934121929224
26/11/2021 02:23:00,1.861,30,12.9,47,992.56,2,4,6,53.808493501658695,-1.7862429347334583
26/11/2021 02:24:00,1.841,30,12.8,48,992.86,,,,53.808493695785316,-1.786242359302706
26/11/2021 02:25:00,1.805,32,12.7,47,993.02,2,5,6,53.80869645073494,-1.7861141911026899
26/11/2021 02:26:00,1.784,33,12.5,47,993.18,2,5,7,53.80899170769402,-1.7858252002286532
26/11/2021 02:27:00,1.866,30,12.6,46,993.2,1,5,7,53.809203670323505,-1.785457757851263
26/11/2021 02:28:00,1.919,28,12.6,46,992.86,2,6,7,53.80899295407034,-1.7853273046417228
26/11/2021 02:29:00,1.988,25,12.6,47,992.67,1,6,7,53.80903592217616,-1.7859255437354478
26/11/2021 02:30:00,1.929,27,12.6,45,992.37,2,7,8,53.808824659750975,-1.7860462669737143
26/11/2021 02:31:00,1.985,25,12.6,45,992.44,2,9,10,53.80896484234004,-1.786401536817593
26/11/2021 02:32:00,1.996,25,12.7,46,992.4,2,8,10,53.80924066717533,-1.7858797842346237
26/11/2021 02:33:00,1.99,25,12.7,45,992.12,2,8,10,53.80918219207519,-1.785831228776135
26/11/2021 02:34:00,1.935,27,12.7,46,992.11,2,8,10,53.8092690747361,-1.7858163033080945
26/11/2021 02:35:00,1.849,30,12.9,48,992.18,2,8,11,53.80944710992329,-1.7863324823934275
26/11/2021 02:36:00,1.825,31,12.8,49,992.28,2,8,10,53.809514075345206,-1.7863574885617501
26/11/2021 02:37:00,1.886,29,12.7,49,992.36,2,7,10,53.80951645707756,-1.7866937850795437
26/11/2021 02:38:00,1.898,28,12.7,49,992.44,2,7,10,53.809105756253366,-1.7865883643940152
26/11/2021 02:39:00,1.921,27,13.0,49,992.54,2,5,10,53.809130271907286,-1.7866259973164265
26/11/2021 02:40:00,1.912,28,12.9,51,992.7,1,5,9,53.808877684353014,-1.7870329351059242
26/11/2021 02:41:00,1.87,29,12.8,52,992.81,1,5,9,53.80898528217976,-1.786744023550259
26/11/2021 02:42:00,1.887,29,12.8,52,992.41,1,5,9,53.809263982990345,-1.7873387043559539
26/11/2021 02:43:00,1.897,28,12.8,52,992.17,1,4,8,53.80916974834335,-1.7872568385912622
26/11/2021 02:44:00,1.875,29,12.7,51,992.38,1,5,9,53.809268544977385,-1.7871250551056785
26/11/2021 02:45:00,1.874,29,12.6,51,992.58,1,5,8,53.809527365065975,-1.7874931616254834
26/11/2021 02:46:00,1.896,28,12.6,51,992.84,1,5,8,53.80975853196582,-1.7868829128936563
26/11/2021 02:47:00,1.855,30,12.7,51,992.9,1,4,8,53.80985342544169,-1.786761764038691
26/11/2021 02:48:00,1.874,29,12.7,50,992.81,2,4,8,53.809884846585746,-1.786966455262985
26/11/2021 02:49:00,1.918,28,12.7,51,992.56,1,4,8,53.8099157343577,-1.7869859750469244
26/11/2021 02:50:00,1.881,29,12.4,52,992.72,1,3,7,53.809691384453615,-1.7874234298021459
26/11/2021 02:51:00,1.915,28,12.4,51,992.43,2,3,7,53.809882669645184,-1.7876292247197012
26/11/2021 02:52:00,1.992,25,12.4,51,992.14,2,3,7,53.809978975411184,-1.7876034327984556
26/11/2021 02:53:00,1.972,26,12.4,51,992.01,2,3,8,53.80986742078623,-1.7881349080054185
26/11/2021 02:54:00,1.988,25,12.5,50,992.13,2,4,9,53.8098695993126,-1.7881321396033911
26/11/2021 02:55:00,1.96,26,12.5,52,992.69,2,4,9,53.8100372033939,-1.7879895727784128
26/11/2021 02:56:00,1.968,26,12.4,53,992.68,2,4,9,53.80968402680774,-1.7878661502004192
26/11/2021 02:57:00,1.875,29,12.3,54,992.71,2,4,8,53.809682877700894,-1.7880585227604724
26/11/2021 02:58:00,1.843,30,12.2,54,992.76,2,5,9,53.80974614169077,-1.7880445080459415
26/11/2021 02:59:00,1.843,30,12.0,53,993.04,2,4,10,53.809768113612506,-1.7879720717563543
26/11/2021 03:00:00,1.895,28,12.2,53,993.0,2,4,10,53.809596192083994,-1.7877743731705493
26/11/2021 03:01:00,1.937,27,12.0,52,993.18,2,5,10,53.80937395257252,-1.7875127497425523
26/11/2021 03:02:00,1.836,31,12.1,53,993.52,1,5,10,53.809649658252724,-1.7876365410358086
26/11/2021 03:03:00,1.806,32,12.2,52,993.21,1,6,11,53.80930922364284,-1.7874586522367766
26/11/2021 03:04:00,1.839,31,12.2,52,993.82,2,5,10,53.809288226787324,-1.7873871704281903
26/11/2021 03:05:00,1.819,31,12.2,52,993.95,2,7,11,53.809283869348064,-1.7873865571513887
26/11/2021 03:06:00,1.772,33,12.2,53,993.67,3,7,11,53.80924483350085,-1.7876911081172882
26/11/2021 03:07:00,1.731,35,12.4,54,993.6,3,7,11,53.80929623760285,-1.787457269344805
26/11/2021 03:08:00,1.748,34,12.3,54,993.05,3,8,11,53.809146271797154,-1.7876786990294384
26/11/2021 03:09:00,1.794,32,12.4,53,992.59,3,7,11,53.8091448623273,-1.7877839068609795
26/11/2021 03:10:00,1.816,31,12.5,52,992.66,3,8,12,53.8091181559465,-1.7877513486486771
26/11/2021 03:11:00,1.81,32,12.6,52,992.82,2,9,12,53.80906051580995,-1.78841283402902
26/11/2021 03:12:00,1.771,33,12.5,52,992.6,2,8,11,53.80904476062911,-1.7878175986316651
26/11/2021 03:13:00,1.817,31,12.6,54,992.88,3,9,11,53.80923507148974,-1.7881903681931803
26/11/2021 03:14:00,1.868,29,12.6,54,992.52,2,9,11,53.80921933442635,-1.7881547657079673
26/11/2021 03:15:00,1.733,35,12.6,53,992.45,2,7,11,53.80903107045699,-1.788518399741399
26/11/2021 03:16:00,1.784,33,12.6,53,992.11,2,7,10,53.809018035197134,-1.7888483904642323
26/11/2021 03:17:00,1.843,30,12.6,53,992.27,2,7,10,53.80917883934958,-1.7891937032950662
26/11/2021 03:18:00,1.853,30,12.6,53,992.24,3,7,11,53.809246640630754,-1.7891126318675175
26/11/2021 03:19:00,1.78,33,12.6,52,992.17,3,8,11,53.809529740886084,-1.789423240013613
26/11/2021 03:20:00,1.822,31,12.6,52,992.4,4,9,12,53.80963617232196,-1.7891520473872007
26/11/2021 03:21:00,1.75,34,12.6,52,992.36,4,8,11,53.809633459376016,-1.7891566976970679
26/11/2021 03:22:00,1.655,37,12.5,50,992.57,4,8,11,53.8099822350784,-1.7895593026405059
26/11/2021 03:23:00,1.683,36,12.5,51,992.3,5,9,11,53.810311890066956,-1.7900023645775087
26/11/2021 03:24:00,1.671,37,12.6,50,992.36,5,10,12,53.810355159739444,-1.7899255972168027
26/11/2021 03:25:00,1.701,36,12.5,51,992.08,5,10,12,53.809941680006496,-1.7899186503691338
26/11/2021 03:26:00,1.608,39,12.5,51,992.09,4,10,13,53.80993840739099,-1.7899252319217078
26/11/2021 03:27:00,1.651,38,12.4,51,991.87,5,10,12,53.80996375961153,-1.790063052537754
26/11/2021 03:28:00,1.694,36,12.4,51,992.0,4,10,12,53.809978017307785,-1.7899654389907602
26/11/2021 03:29:00,1.636,38,12.3,50,992.35,5,11,13,53.809589789796775,-1.7896865132767215
26/11/2021 03:30:00,1.534,42,12.4,50,992.36,4,11,13,53.80937200215642,-1.7901830122873883
26/11/2021 03:31:00,1.605,39,12.2,51,992.23,4,12,14,53.808987664261885,-1.7902226612952412
26/11/2021 03:32:00,1.573,40,12.3,52,991.93,4,11,13,53.808922238300426,-1.7902159640109014
26/11/2021 03:33:00,1.504,43,12.3,52,992.25,3,12,14,53.8092982395656,-1.7898027744156586
26/11/2021 03:34:00,1.463,45,12.4,53,992.17,3,11,14,53.809128971262,-1.7894343693921557
26/11/2021 03:35:00,1.441,45,12.4,53,991.8,3,10,14,53.80891465593998,-1.7898531555960264
26/11/2021 03:36:00,1.534,42,12.5,53,992.09,4,10,14,53.80888824078491,-1.7898077254005162
26/11/2021 03:37:00,1.447,45,12.5,53,992.13,3,9,13,53.80894472586992,-1.7894716327053548
26/11/2021 03:38:00,1.424,46,12.6,53,992.04,3,8,13,53.80916365618907,-1.7894022655248987
26/11/2021 03:39:00,1.453,45,12.8,53,992.74,4,8,13,53.80913407585056,-1.7896116441425736
26/11/2021 03:40:00,1.472,44,12.9,52,992.98,4,9,14,53.809130485558065,-1.7896843233543687
26/11/2021 03:41:00,1.469,44,13.1,53,993.01,4,9,14,53.809403118861816,-1.7892547021187746
26/11/2021 03:42:00,1.432,46,13.3,53,993.23,4,9,13,53.80939264287259,-1.7892693792888115
26/11/2021 03:43:00,1.494,43,13.3,52,993.48,4,8,12,53.80903767052633,-1.7896645450633257
26/11/2021 03:44:00,1.481,44,13.5,52,993.58,5,9,13,53.809233242353024,-1.7889838346282045
26/11/2021 03:45:00,1.514,43,13.3,53,993.48,5,8,12,53.80887361016006,-1.7894113940697856
26/11/2021 03:46:00,1.535,42,13.3,53,993.09,5,9,12,53.8087218919812,-1.788989922757906
26/11/2021 03:47:00,1.533,42,13.2,52,993.2,4,8,12,53.80910459582359,-1.7893173134442462
26/11/2021 03:48:00,1.546,42,13.1,52,992.88,4,9,12,53.80941123323894,-1.7893098227556323
26/11/2021 03:49:00,1.546,42,13.3,51,992.87,5,10,13,53.80916889258218,-1.788854241165392
26/11/2021 03:50:00,1.523,42,13.2,52,992.9,4,10,12,53.80909416050953,-1.7888217324854878
