Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 17:20:00,1.44,45,12.7,65,1002.9,1,1,2,53.806925741544475,-1.7800316349389602
22/10/2021 17:21:00,1.399,47,12.6,66,1002.91,,,,53.807111076923185,-1.7803109887728021
22/10/2021 17:22:00,1.364,48,12.6,67,1002.69,1,1,2,53.80742963318814,-1.7802402041343028
22/10/2021 17:23:00,1.37,48,12.6,68,1002.6,1,1,2,53.80769225081061,-1.7799302225132458
22/10/2021 17:24:00,1.397,47,12.7,68,1002.64,1,1,2,53.80759442287223,-1.7800529862401973
22/10/2021 17:25:00,1.376,48,12.9,67,1002.79,1,1,2,53.8076492724604,-1.7796847306107102
22/10/2021 17:26:00,1.365,48,12.8,65,1002.88,1,1,2,53.80729682309288,-1.7792149993822746
22/10/2021 17:27:00,1.292,51,12.7,65,1003.06,1,1,2,53.80725565239411,-1.7791653540436922
22/10/2021 17:28:00,1.322,50,12.7,65,1003.05,1,1,2,53.80720051450366,-1.7791794132703769
22/10/2021 17:29:00,1.34,49,12.6,65,1003.06,1,1,2,53.80717527172333,-1.7785934924609526
22/10/2021 17:30:00,1.302,51,12.6,66,1003.11,,,,53.80740494258337,-1.7787341243806492
22/10/2021 17:31:00,1.258,52,12.4,65,1002.91,1,1,2,53.807690927749356,-1.7786935751755042
22/10/2021 17:32:00,1.305,51,12.5,65,1002.71,1,1,2,53.80807495488185,-1.7786081939972618
22/10/2021 17:33:00,1.369,48,12.3,66,1002.44,1,1,2,53.808294045574094,-1.77876621672943
22/10/2021 17:34:00,1.344,49,12.3,66,1002.11,1,1,2,53.80843013310674,-1.779294537804369
22/10/2021 17:35:00,1.391,47,12.6,66,1002.55,1,1,2,53.80859963210883,-1.7796380216865744
22/10/2021 17:36:00,1.386,48,12.5,66,1002.57,1,1,2,53.808589472242666,-1.7796805235238013
22/10/2021 17:37:00,1.384,48,12.4,66,1002.53,1,1,2,53.80877112790233,-1.7798448508401277
22/10/2021 17:38:00,1.43,46,12.3,66,1002.62,1,1,2,53.808443144195344,-1.779552399128193
22/10/2021 17:39:00,1.438,46,12.4,66,1002.81,1,1,2,53.8081891665924,-1.7792242922937886
22/10/2021 17:40:00,1.481,44,12.4,66,1002.56,1,1,2,53.80814384938624,-1.7788358831686777
22/10/2021 17:41:00,1.528,42,12.4,66,1002.96,1,1,2,53.80804174142328,-1.7793376344698504
22/10/2021 17:42:00,1.468,44,12.3,66,1003.11,1,1,2,53.80819122309491,-1.7788518197484
22/10/2021 17:43:00,1.517,43,12.3,65,1003.24,1,1,2,53.80801645156221,-1.7789207460564245
22/10/2021 17:44:00,1.545,42,12.3,65,1003.23,1,1,2,53.80806481366257,-1.7788887475972215
22/10/2021 17:45:00,1.523,42,12.4,65,1002.78,1,1,2,53.80828112905391,-1.7787082015365974
22/10/2021 17:46:00,1.549,41,12.3,64,1002.97,1,1,2,53.808329149678826,-1.7788011240343407
22/10/2021 17:47:00,1.642,38,12.4,64,1002.88,1,1,2,53.80842564302732,-1.7790573908889928
22/10/2021 17:48:00,1.631,38,12.3,64,1003.43,1,1,2,53.80834555404099,-1.7787622521285533
22/10/2021 17:49:00,1.642,38,12.3,62,1003.6,1,1,2,53.80792085322319,-1.7786769742673574
22/10/2021 17:50:00,1.681,36,12.3,63,1003.66,,,,53.80780758792866,-1.7786325290656384
22/10/2021 17:51:00,1.751,34,12.2,63,1003.23,1,1,2,53.80749938859748,-1.7783195483921226
22/10/2021 17:52:00,1.728,35,12.2,61,1003.48,1,1,2,53.80722346558678,-1.7785450277959218
22/10/2021 17:53:00,1.738,34,12.3,62,1003.06,1,1,2,53.80718696047198,-1.7784077931335822
22/10/2021 17:54:00,1.772,33,12.1,62,1003.28,1,1,2,53.80718384221693,-1.7784175661136754
22/10/2021 17:55:00,1.836,31,12.1,61,1003.43,1,1,2,53.807372619835,-1.7782703657702612
22/10/2021 17:56:00,1.88,29,12.0,61,1003.33,1,1,2,53.807492026523065,-1.7783239669652229
22/10/2021 17:57:00,1.888,29,12.1,61,1003.21,1,1,2,53.80767697117206,-1.7789936854672337
22/10/2021 17:58:00,1.915,28,12.0,62,1003.63,1,1,2,53.80764418501298,-1.7786017778681136
22/10/2021 17:59:00,1.917,28,12.0,62,1003.86,1,1,2,53.807938758086216,-1.7786243826127364
22/10/2021 18:00:00,1.89,29,11.8,62,1003.46,1,1,2,53.80777149049645,-1.7785955268338258
22/10/2021 18:01:00,1.951,26,11.7,61,1003.64,1,1,2,53.807861350828745,-1.778805738755728
22/10/2021 18:02:00,1.96,26,11.5,60,1003.45,1,1,2,53.80754983108973,-1.7785294263200828
22/10/2021 18:03:00,1.897,28,11.6,59,1003.52,1,1,2,53.80719827991098,-1.7787567839963283
22/10/2021 18:04:00,1.913,28,11.4,59,1003.5,1,1,2,53.80750587201591,-1.7789232382488922
22/10/2021 18:05:00,1.945,27,11.3,59,1003.42,,,,53.80762963905542,-1.7784278892870375
22/10/2021 18:06:00,1.933,27,11.4,59,1003.43,1,1,2,53.80759885505883,-1.7781624310917037
22/10/2021 18:07:00,1.878,29,11.5,60,1003.69,1,1,2,53.807854463845665,-1.778375817374411
22/10/2021 18:08:00,1.772,33,11.4,60,1003.72,1,1,2,53.807796545180786,-1.7791127583490316
22/10/2021 18:09:00,1.773,33,11.2,58,1003.35,1,1,2,53.80759704629161,-1.778679386587768
22/10/2021 18:10:00,1.777,33,11.1,58,1003.17,1,1,2,53.80801498843494,-1.778402605362603
22/10/2021 18:11:00,1.744,34,11.2,58,1003.26,1,1,2,53.80804503607585,-1.77834645723487
22/10/2021 18:12:00,1.766,33,11.3,58,1003.05,1,1,2,53.807889698598,-1.7782450753682661
22/10/2021 18:13:00,1.858,30,11.5,57,1003.16,1,1,2,53.80816467159672,-1.7781736356265079
22/10/2021 18:14:00,1.86,30,11.5,56,1002.79,1,1,2,53.80816200014898,-1.778173254091467
22/10/2021 18:15:00,1.874,29,11.5,56,1002.68,1,1,2,53.8081050851616,-1.7780950997862042
22/10/2021 18:16:00,1.87,29,11.6,56,1002.64,1,1,2,53.80824592281879,-1.778169670498027
22/10/2021 18:17:00,1.806,32,11.6,57,1003.09,1,1,2,53.80807204082835,-1.7778767480957716
22/10/2021 18:18:00,1.834,31,11.6,58,1003.32,1,1,2,53.80810888158254,-1.777865320390108
22/10/2021 18:19:00,1.872,29,11.6,59,1003.32,1,1,2,53.80826592861448,-1.7779729915007851
22/10/2021 18:20:00,1.784,33,11.7,59,1003.66,1,1,2,53.80821465753176,-1.7780835967857547
22/10/2021 18:21:00,1.78,33,11.7,60,1003.93,1,1,2,53.808303319946,-1.7781463899049559
22/10/2021 18:22:00,1.825,31,11.6,59,1004.24,1,1,2,53.80859641352546,-1.7776625748052073
22/10/2021 18:23:00,1.814,31,11.5,60,1003.78,1,1,2,53.808679032075084,-1.7775553575453376
22/10/2021 18:24:00,1.87,29,11.6,58,1003.78,1,1,2,53.80856563460623,-1.776943513978145
22/10/2021 18:25:00,1.874,29,11.7,59,1004.01,1,1,2,53.808579656784225,-1.7769853870387122
22/10/2021 18:26:00,1.859,30,11.8,59,1003.89,1,1,2,53.80852612452025,-1.7774396056115456
22/10/2021 18:27:00,1.87,29,11.9,58,1003.42,1,1,2,53.80868250754571,-1.7770821531588745
22/10/2021 18:28:00,1.891,29,12.0,59,1003.36,1,1,2,53.808754411065436,-1.7771331164351158
22/10/2021 18:29:00,1.92,27,12.1,58,1003.37,1,1,2,53.80900989811551,-1.7767670969736784
22/10/2021 18:30:00,1.907,28,12.0,59,1003.23,1,1,2,53.80881779128206,-1.7774294435006683
22/10/2021 18:31:00,1.89,29,12.1,59,1003.51,1,1,2,53.80900953779519,-1.7777265997081415
22/10/2021 18:32:00,1.892,29,11.9,58,1003.75,1,1,2,53.8090996338997,-1.7775814918788488
22/10/2021 18:33:00,1.865,30,11.8,58,1004.19,1,1,2,53.80892100207525,-1.7780741769216881
22/10/2021 18:34:00,1.899,28,11.8,57,1004.03,1,1,2,53.80913584627682,-1.777743041701033
22/10/2021 18:35:00,1.945,27,11.7,57,1003.81,1,1,2,53.80908070067711,-1.7777329556546997
22/10/2021 18:36:00,1.956,26,11.6,57,1003.98,1,1,2,53.809108453160604,-1.7776998222376965
22/10/2021 18:37:00,1.893,29,11.5,57,1004.13,1,1,2,53.80901768813888,-1.7778378078050863
22/10/2021 18:38:00,1.903,28,11.5,56,1004.24,1,1,2,53.809103719637505,-1.7776991661043529
22/10/2021 18:39:00,1.902,28,11.7,54,1003.95,1,1,2,53.80931499035849,-1.7775419136127875
22/10/2021 18:40:00,1.938,27,11.7,54,1003.91,1,1,2,53.80920372121415,-1.7774518738361411
22/10/2021 18:41:00,1.947,26,11.8,54,1003.7,1,1,2,53.80895597698847,-1.7772202458979762
22/10/2021 18:42:00,1.993,25,11.7,54,1003.13,1,1,2,53.809276433018596,-1.7769185121241007
22/10/2021 18:43:00,1.983,25,11.7,54,1003.7,1,1,2,53.80940835622316,-1.7762279036113593
22/10/2021 18:44:00,1.895,28,11.6,55,1004.1,1,1,2,53.809296462672386,-1.776315215939918
22/10/2021 18:45:00,1.907,28,11.5,53,1004.66,1,1,2,53.809131094303,-1.7757944246650066
22/10/2021 18:46:00,1.885,29,11.5,53,1004.36,1,1,2,53.80944283608332,-1.776081499182473
22/10/2021 18:47:00,1.88,29,11.6,53,1003.93,1,1,2,53.80934332878047,-1.7755692137625467
22/10/2021 18:48:00,1.827,31,11.6,52,1004.64,1,1,2,53.80934544942965,-1.7755772037595425
22/10/2021 18:49:00,1.878,29,11.5,52,1004.7,1,1,2,53.80937742055451,-1.7756061080965337
22/10/2021 18:50:00,1.81,32,11.6,52,1004.28,1,1,2,53.80917914159057,-1.77621530372844
22/10/2021 18:51:00,1.88,29,11.6,51,1004.24,1,1,2,53.808814036836495,-1.7764758604604711
22/10/2021 18:52:00,1.893,29,11.6,52,1004.18,1,1,2,53.80895807646973,-1.7768622082081047
22/10/2021 18:53:00,1.89,29,11.6,52,1003.9,1,1,2,53.80898691806689,-1.7775145168829103
22/10/2021 18:54:00,1.972,26,11.7,52,1003.61,1,1,2,53.80889561693372,-1.7780661920840044
22/10/2021 18:55:00,1.992,25,11.8,52,1003.37,1,1,2,53.80889499619126,-1.7780691364978733
22/10/2021 18:56:00,1.98,25,11.9,52,1002.8,1,1,2,53.80898705941728,-1.778731217317294
22/10/2021 18:57:00,1.933,27,11.7,52,1002.85,1,1,2,53.809020079537575,-1.7787667673361485
22/10/2021 18:58:00,1.986,25,11.7,51,1002.64,1,1,2,53.80865426387976,-1.7788083621638124
22/10/2021 18:59:00,1.966,26,11.8,49,1002.96,,,,53.808768910918666,-1.778387290222324
22/10/2021 19:00:00,1.987,25,11.8,49,1002.81,1,1,2,53.80860029693033,-1.7781855128229147
22/10/2021 19:01:00,1.933,27,11.7,49,1002.26,1,1,2,53.808267248514966,-1.7781302647406738
22/10/2021 19:02:00,1.863,30,11.6,48,1002.38,1,1,2,53.80793995978849,-1.7779545464677002
22/10/2021 19:03:00,1.87,29,11.6,48,1002.61,1,1,2,53.80823093810155,-1.778350338136991
22/10/2021 19:04:00,1.863,30,11.4,48,1002.14,1,1,2,53.80819224385575,-1.7778706015061836
22/10/2021 19:05:00,1.821,31,11.4,47,1002.14,1,1,2,53.808299694262,-1.7777557522522895
22/10/2021 19:06:00,1.767,33,11.3,47,1002.03,1,1,2,53.80841255124952,-1.7776379184224809
22/10/2021 19:07:00,1.765,33,11.5,46,1002.52,1,1,2,53.808360898826145,-1.7774932650633835
22/10/2021 19:08:00,1.717,35,11.6,47,1002.37,1,1,2,53.80871814357909,-1.7779504174500107
22/10/2021 19:09:00,1.755,34,11.6,47,1002.03,1,1,2,53.808723761595864,-1.7779484353246555
22/10/2021 19:10:00,1.747,34,11.7,48,1002.5,1,1,2,53.80883353655128,-1.778041982515639
22/10/2021 19:11:00,1.673,37,11.6,48,1002.2,1,1,2,53.80862766395958,-1.7775047286118844
22/10/2021 19:12:00,1.745,34,11.6,47,1001.93,1,1,2,53.808819639808945,-1.7773925299173543
22/10/2021 19:13:00,1.784,33,11.7,48,1002.03,1,1,2,53.80862776686155,-1.7772701615971258
22/10/2021 19:14:00,1.786,33,11.6,48,1001.92,,,,53.80879593725877,-1.7772857168041876
22/10/2021 19:15:00,1.736,34,11.5,48,1001.84,1,1,2,53.809183917633625,-1.7772176781598519
22/10/2021 19:16:00,1.769,33,11.7,47,1002.31,1,1,2,53.80903437335981,-1.7767706138521353
22/10/2021 19:17:00,1.788,32,11.7,45,1002.44,1,1,2,53.80942238755612,-1.7769024725375189
22/10/2021 19:18:00,1.741,34,11.7,46,1002.76,1,1,2,53.80950755666965,-1.7774356328303578
22/10/2021 19:19:00,1.777,33,11.7,46,1002.51,1,1,2,53.809153758159916,-1.7771778291820257
22/10/2021 19:20:00,1.829,31,11.6,47,1002.46,1,1,2,53.80914846443577,-1.7778929659256653
22/10/2021 19:21:00,1.83,31,11.5,48,1001.92,1,1,2,53.809149097026356,-1.7779526347133554
22/10/2021 19:22:00,1.882,29,11.7,49,1002.28,1,1,2,53.80926591159749,-1.7780649298490478
22/10/2021 19:23:00,1.879,29,11.7,50,1002.52,1,1,2,53.80913999258295,-1.7784834337833861
22/10/2021 19:24:00,1.829,31,11.7,49,1002.7,1,1,2,53.8087150909586,-1.7786309646603564
22/10/2021 19:25:00,1.79,32,11.9,49,1002.73,1,1,2,53.80881553065429,-1.777910897868617
22/10/2021 19:26:00,1.754,34,11.9,49,1002.74,1,1,2,53.80906041481552,-1.7780333284833492
22/10/2021 19:27:00,1.757,34,11.8,49,1002.55,1,1,2,53.808736795886794,-1.7778062243478856
22/10/2021 19:28:00,1.74,34,11.8,50,1001.97,1,1,2,53.808602403696874,-1.7772450064073362
22/10/2021 19:29:00,1.74,34,11.7,50,1002.18,1,1,2,53.80856675346194,-1.7772239100816172
22/10/2021 19:30:00,1.765,33,11.6,49,1002.35,1,1,2,53.80852340967351,-1.7773514292442056
22/10/2021 19:31:00,1.751,34,11.6,50,1002.18,1,1,2,53.80862408889815,-1.7769335926809815
22/10/2021 19:32:00,1.809,32,11.7,50,1002.29,1,1,2,53.80875637011819,-1.777123521687118
22/10/2021 19:33:00,1.8,32,11.6,51,1002.08,1,1,2,53.80865706975929,-1.777210566052179
22/10/2021 19:34:00,1.731,35,11.5,50,1001.94,1,1,2,53.808435175722224,-1.777713391012286
22/10/2021 19:35:00,1.655,37,11.4,51,1002.19,1,1,2,53.808636097539534,-1.7773760684472106
22/10/2021 19:36:00,1.667,37,11.6,51,1002.49,1,1,2,53.80882360794106,-1.7777070179939232
22/10/2021 19:37:00,1.705,36,11.5,52,1002.25,1,1,2,53.80900945968062,-1.7776653852086401
22/10/2021 19:38:00,1.682,36,11.4,53,1002.24,1,1,2,53.80880624237193,-1.7772750221195068
22/10/2021 19:39:00,1.714,35,11.4,53,1002.55,1,1,2,53.80865736705879,-1.7774525681698103
22/10/2021 19:40:00,1.791,32,11.4,54,1002.62,1,1,2,53.80888359250036,-1.77782304396797
22/10/2021 19:41:00,1.672,37,11.3,52,1002.22,1,1,2,53.80910715938667,-1.7777555875747453
22/10/2021 19:42:00,1.6,39,11.4,53,1002.03,1,1,2,53.809132846563536,-1.778087611916719
22/10/2021 19:43:00,1.628,38,11.5,52,1002.44,1,1,2,53.80894000300918,-1.777610363304926
22/10/2021 19:44:00,1.633,38,11.5,53,1002.3,1,1,2,53.80922385748375,-1.7776986975590063
22/10/2021 19:45:00,1.706,36,11.5,53,1002.08,1,1,2,53.809336817100046,-1.7777607384539478
22/10/2021 19:46:00,1.774,33,11.4,52,1002.78,1,1,2,53.80949093530087,-1.7776652463797005
22/10/2021 19:47:00,1.807,32,11.4,53,1002.55,1,1,2,53.809327929103254,-1.7778211866956635
22/10/2021 19:48:00,1.849,30,11.3,52,1002.28,1,1,2,53.809142682105275,-1.7772402302974486
22/10/2021 19:49:00,1.832,31,11.4,52,1001.97,1,1,2,53.809062358984924,-1.7771245676341796
22/10/2021 19:50:00,1.832,31,11.5,51,1002.16,1,1,2,53.80876805638746,-1.7769698555559013
22/10/2021 19:51:00,1.862,30,11.4,50,1002.14,1,1,2,53.80897122804725,-1.7768551688230807
22/10/2021 19:52:00,1.872,29,11.4,50,1001.97,1,1,2,53.80898790271663,-1.7774173732485852
22/10/2021 19:53:00,1.822,31,11.6,51,1001.92,1,1,2,53.80882582351636,-1.777259136806533
22/10/2021 19:54:00,1.791,32,11.5,50,1001.76,1,1,2,53.809123011255835,-1.7775605887455648
22/10/2021 19:55:00,1.792,32,11.4,49,1001.69,1,1,2,53.80868121822597,-1.7776979777355826
22/10/2021 19:56:00,1.807,32,11.4,49,1001.59,1,1,2,53.80868297853972,-1.7776985696045362
22/10/2021 19:57:00,1.805,32,11.5,50,1001.53,1,1,2,53.80888938162417,-1.777269290121511
22/10/2021 19:58:00,1.775,33,11.4,49,1001.24,1,1,2,53.80875901785752,-1.7779699651411027
22/10/2021 19:59:00,1.861,30,11.3,49,1001.26,1,1,2,53.80876029962242,-1.7776760064432027
22/10/2021 20:00:00,1.847,30,11.3,49,1001.1,1,1,2,53.80902301088131,-1.7771376499069595
22/10/2021 20:01:00,1.843,30,11.4,49,1000.95,1,1,2,53.809243988013364,-1.777618916545789
22/10/2021 20:02:00,1.817,31,11.3,49,1001.29,1,1,2,53.809259476950615,-1.7776130704407138
22/10/2021 20:03:00,1.745,34,11.3,49,1001.43,1,1,2,53.80898105351391,-1.7780160007009942
22/10/2021 20:04:00,1.706,36,11.3,48,1001.7,1,1,2,53.80909144803121,-1.777349326643812
22/10/2021 20:05:00,1.721,35,11.3,47,1001.42,1,1,2,53.80906906847185,-1.777327078237394
22/10/2021 20:06:00,1.746,34,11.6,48,1001.31,,,,53.80867909766753,-1.7771935637451564
22/10/2021 20:07:00,1.746,34,11.6,48,1001.28,1,1,2,53.80828878149618,-1.777185734889331
22/10/2021 20:08:00,1.82,31,11.5,49,1001.5,1,1,2,53.80831219487325,-1.777079720181114
22/10/2021 20:09:00,1.914,28,11.5,47,1001.55,1,1,2,53.808581246431736,-1.7771009974541971
22/10/2021 20:10:00,1.826,31,11.6,47,1001.45,1,1,2,53.80859733884457,-1.7773397299934002
22/10/2021 20:11:00,1.838,31,11.6,47,1001.06,1,1,2,53.8086088737657,-1.777362958293221
22/10/2021 20:12:00,1.824,31,11.3,46,1001.22,1,1,2,53.80825532969922,-1.7771070860518992
22/10/2021 20:13:00,1.843,30,11.2,46,1000.37,1,1,2,53.8085589212474,-1.7773647181103298
22/10/2021 20:14:00,1.851,30,11.3,47,1000.48,1,1,2,53.80843347253569,-1.7772694800264839
22/10/2021 20:15:00,1.943,27,11.4,47,1000.89,1,1,2,53.808229529476634,-1.7772488028103475
22/10/2021 20:16:00,1.883,29,11.6,48,1001.29,,,,53.80808584089746,-1.7771244484781654
22/10/2021 20:17:00,1.834,31,11.5,46,1001.62,1,1,2,53.80829990094767,-1.7770957570470203
22/10/2021 20:18:00,1.897,28,11.5,45,1001.47,1,1,2,53.80853306994221,-1.777193915959802
22/10/2021 20:19:00,1.888,29,11.4,46,1001.66,1,1,2,53.80852783072003,-1.7771963816261986
22/10/2021 20:20:00,1.841,30,11.5,46,1001.83,1,1,2,53.80841440481734,-1.776939987904589
22/10/2021 20:21:00,1.891,29,11.8,45,1002.09,1,1,2,53.808624808424206,-1.7774968305500354
22/10/2021 20:22:00,1.859,30,11.8,46,1002.27,1,1,2,53.80860843715737,-1.7774923659659885
22/10/2021 20:23:00,1.856,30,12.0,45,1002.09,1,1,2,53.808779372666045,-1.7774624673576445
22/10/2021 20:24:00,1.837,31,12.1,45,1002.29,1,1,2,53.808823174091934,-1.778053720556178
22/10/2021 20:25:00,1.793,32,12.2,45,1002.41,1,1,2,53.80846270888022,-1.778407982730846
22/10/2021 20:26:00,1.771,33,12.2,46,1002.49,1,1,2,53.808388042622646,-1.778432865167828
22/10/2021 20:27:00,1.823,31,12.3,47,1002.35,1,1,2,53.808539026166336,-1.7781159283480277
22/10/2021 20:28:00,1.803,32,12.1,47,1002.25,1,1,2,53.808569473777155,-1.778121776047087
22/10/2021 20:29:00,1.81,32,12.0,47,1001.87,1,1,2,53.80848693114019,-1.7781418240807023
22/10/2021 20:30:00,1.799,32,12.0,47,1002.32,1,1,2,53.80847660885742,-1.778081249522349
22/10/2021 20:31:00,1.71,35,12.2,47,1002.37,,,,53.80847873341674,-1.777709994019124
22/10/2021 20:32:00,1.665,37,12.1,46,1002.1,1,1,2,53.808565372419054,-1.7776356178433834
22/10/2021 20:33:00,1.61,39,12.0,46,1002.2,1,1,2,53.80818947178667,-1.7776785949354559
22/10/2021 20:34:00,1.62,39,12.2,46,1002.0,1,1,2,53.80810071792626,-1.7776207348554247
22/10/2021 20:35:00,1.631,38,12.1,46,1002.15,1,1,2,53.80803875747323,-1.77729002084929
22/10/2021 20:36:00,1.624,39,12.0,44,1001.83,1,1,2,53.807811554136386,-1.7774861798697152
22/10/2021 20:37:00,1.618,39,12.1,45,1002.0,1,1,2,53.80773568701147,-1.7777352625462026
22/10/2021 20:38:00,1.687,36,12.2,46,1002.11,,,,53.807786647595144,-1.7776527339111028
22/10/2021 20:39:00,1.644,38,12.4,45,1002.26,1,1,2,53.80804594335258,-1.7778682485789188
22/10/2021 20:40:00,1.706,36,12.4,47,1002.51,1,1,2,53.80783372832572,-1.7782389180482452
22/10/2021 20:41:00,1.679,37,12.5,45,1002.48,1,1,2,53.80793768607288,-1.7783577961527228
22/10/2021 20:42:00,1.743,34,12.4,45,1002.14,1,1,2,53.80808016543245,-1.7784823326112542
22/10/2021 20:43:00,1.724,35,12.3,44,1001.77,1,1,2,53.80824687401362,-1.777810321464836
22/10/2021 20:44:00,1.582,40,12.3,44,1001.78,1,1,2,53.808047718505264,-1.7783349458383875
22/10/2021 20:45:00,1.578,40,12.5,44,1001.66,,,,53.808224783074046,-1.7782881853770072
22/10/2021 20:46:00,1.619,39,12.3,44,1001.34,1,1,2,53.808206467166045,-1.7786727689227009
22/10/2021 20:47:00,1.663,37,12.3,44,1001.23,1,1,2,53.80820798369098,-1.7786703020886667
22/10/2021 20:48:00,1.735,34,12.4,45,1001.46,1,1,2,53.80809992665636,-1.7794025105913482
22/10/2021 20:49:00,1.761,33,12.5,44,1001.63,1,1,2,53.80828105752587,-1.7787885073206402
22/10/2021 20:50:00,1.861,30,12.5,45,1001.1,1,1,2,53.80827830170175,-1.7787165868715185
22/10/2021 20:51:00,1.915,28,12.3,45,1001.5,,,,53.80838645625717,-1.7783465559260077
22/10/2021 20:52:00,1.893,29,12.4,44,1001.52,1,1,2,53.80876687939772,-1.778437912815613
22/10/2021 20:53:00,1.888,29,12.4,45,1001.57,1,1,2,53.80870923508554,-1.7787936789141694
22/10/2021 20:54:00,1.966,26,12.4,45,1001.16,1,1,2,53.80889772770277,-1.7792900473522806
22/10/2021 20:55:00,1.924,27,12.2,46,1001.24,1,1,2,53.80884393259975,-1.7797621960380507
22/10/2021 20:56:00,1.971,26,12.3,46,1000.68,1,1,2,53.80891610362671,-1.7798263872587314
22/10/2021 20:57:00,1.937,27,12.5,45,1000.67,1,1,2,53.8092334645171,-1.7799028936022236
22/10/2021 20:58:00,1.938,27,12.6,45,1000.79,1,1,2,53.80951500801013,-1.7800832645775035
22/10/2021 20:59:00,1.937,27,12.7,44,1000.52,1,1,2,53.80973770785659,-1.7799754541581108
22/10/2021 21:00:00,1.946,27,12.7,44,1000.42,1,1,2,53.80985731145927,-1.779937517978635
22/10/2021 21:01:00,1.945,27,12.7,43,1000.75,1,1,2,53.80978623800926,-1.7801092759263506
22/10/2021 21:02:00,1.923,27,12.6,43,1000.26,1,1,2,53.80977515013508,-1.7801635616657714
22/10/2021 21:03:00,1.903,28,12.5,44,1001.09,1,1,2,53.80985180831017,-1.7803406338300642
22/10/2021 21:04:00,1.781,33,12.5,43,1001.05,1,1,2,53.809846545640376,-1.78044757869921
22/10/2021 21:05:00,1.817,31,12.6,41,1000.89,1,1,2,53.809741006596,-1.7806821343417685
22/10/2021 21:06:00,1.821,31,12.8,41,1000.74,1,1,2,53.80975881080347,-1.7807051974172967
22/10/2021 21:07:00,1.786,33,12.8,41,1000.87,1,1,2,53.80991984376099,-1.7807377310087642
22/10/2021 21:08:00,1.765,33,12.9,42,1000.78,1,1,2,53.80968060797594,-1.7813291202033614
22/10/2021 21:09:00,1.732,35,13.0,40,1000.62,1,1,2,53.80998176433948,-1.781675532119036
22/10/2021 21:10:00,1.73,35,13.0,40,1000.88,1,1,2,53.809930172750455,-1.7814253326063292
22/10/2021 21:11:00,1.718,35,12.9,40,1000.89,1,1,2,53.80972580775374,-1.781807957584615
22/10/2021 21:12:00,1.736,34,12.8,41,1001.0,1,1,2,53.80968342461326,-1.7811267406692604
22/10/2021 21:13:00,1.768,33,12.9,41,1000.99,1,1,2,53.80959832359903,-1.7810375264567708
22/10/2021 21:14:00,1.813,32,12.9,40,1001.77,1,1,2,53.80941237137057,-1.7816915762409489
22/10/2021 21:15:00,1.805,32,13.0,40,1001.53,1,1,2,53.809777877131765,-1.7819824087792435
22/10/2021 21:16:00,1.822,31,13.0,39,1001.54,1,1,2,53.810062763053494,-1.7817308355201713
22/10/2021 21:17:00,1.786,33,13.2,39,1001.31,1,1,2,53.81010547304434,-1.781500186426777
22/10/2021 21:18:00,1.83,31,13.3,39,1000.93,,,,53.80988539144111,-1.781943642503527
22/10/2021 21:19:00,1.828,31,13.4,38,1001.01,1,1,2,53.80987302808546,-1.7823901989372208
22/10/2021 21:20:00,1.863,30,13.4,39,1001.02,1,1,2,53.81003420367335,-1.7820661449314992
22/10/2021 21:21:00,1.93,27,13.5,39,1001.16,1,1,2,53.8101546298392,-1.7826249035932131
22/10/2021 21:22:00,1.958,26,13.5,39,1001.2,1,1,2,53.81034734796962,-1.7831105737096538
22/10/2021 21:23:00,1.883,29,13.5,40,1001.32,1,1,2,53.81056315759488,-1.7828930620917134
22/10/2021 21:24:00,1.869,29,13.4,39,1001.39,1,1,2,53.81091759696839,-1.783127551129725
22/10/2021 21:25:00,1.842,30,13.3,40,1001.25,1,1,2,53.8109115295601,-1.7830914299692977
22/10/2021 21:26:00,1.803,32,13.3,40,1001.21,1,1,2,53.81087032226271,-1.783516450411878
22/10/2021 21:27:00,1.69,36,13.3,39,1001.33,1,1,2,53.810562921462775,-1.7839141435760275
