Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 17:49:00,1.216,54,11.3,62,1002.95,15,24,31,53.8199550721622,-1.825639698420266
15/10/2021 17:50:00,1.286,51,11.4,63,1003.18,17,26,32,53.81989832866597,-1.8258499093310212
15/10/2021 17:51:00,1.236,53,11.4,64,1003.23,16,26,32,53.81949911423245,-1.8258538545359746
15/10/2021 17:52:00,1.143,57,11.3,65,1002.67,15,26,32,53.81990249944893,-1.825811949121289
15/10/2021 17:53:00,1.164,56,11.3,65,1002.7,14,25,32,53.820189720985844,-1.8254559567345323
15/10/2021 17:54:00,1.099,58,11.2,65,1002.7,15,27,31,53.820022635456866,-1.8258996730385522
15/10/2021 17:55:00,1.084,59,11.3,64,1002.29,17,27,32,53.82002550812822,-1.8259214311844612
15/10/2021 17:56:00,1.077,59,11.3,65,1001.83,15,25,33,53.82000931398801,-1.8259992195727575
15/10/2021 17:57:00,1.086,59,11.2,66,1001.89,14,24,32,53.8197882086648,-1.8260479219899737
15/10/2021 17:58:00,1.011,62,11.0,68,1002.09,14,25,32,53.8199913836723,-1.8262046041203428
15/10/2021 17:59:00,1.071,59,11.1,69,1001.93,13,24,32,53.82039431438188,-1.8259155593588903
15/10/2021 18:00:00,1.073,59,11.0,69,1001.77,14,24,32,53.82049863771523,-1.825568266649007
15/10/2021 18:01:00,1.116,58,10.8,68,1001.45,13,24,34,53.820373813404565,-1.8255261387134816
15/10/2021 18:02:00,1.179,55,10.7,69,1001.46,16,25,34,53.82042535095808,-1.825388995126251
15/10/2021 18:03:00,1.177,55,10.6,68,1001.31,16,24,33,53.820213674627375,-1.825179174623138
15/10/2021 18:04:00,1.26,52,10.5,69,1000.9,16,24,34,53.82009347142339,-1.8256354420476981
15/10/2021 18:05:00,1.299,51,10.5,69,1000.41,17,25,34,53.820111867442264,-1.825147889451106
15/10/2021 18:06:00,1.385,48,10.6,68,1000.51,18,26,34,53.82010979644359,-1.8255540226162952
15/10/2021 18:07:00,1.364,48,10.5,67,1000.53,19,29,34,53.82009230738484,-1.8257261844286736
15/10/2021 18:08:00,1.443,45,10.7,67,1000.45,20,29,34,53.82016567288442,-1.8262944896126505
15/10/2021 18:09:00,1.405,47,10.9,66,1000.37,21,28,34,53.82023554443776,-1.8258755630623866
15/10/2021 18:10:00,1.407,47,11.0,67,1000.36,22,28,33,53.82013199613143,-1.825653475252065
15/10/2021 18:11:00,1.378,48,10.9,67,1000.77,20,27,33,53.82017520532317,-1.8255621834633822
15/10/2021 18:12:00,1.391,47,10.7,67,1000.58,20,26,32,53.82021845562126,-1.825578963052369
15/10/2021 18:13:00,1.396,47,10.6,67,1000.55,17,24,31,53.820156563244666,-1.8255362310470327
15/10/2021 18:14:00,1.477,44,10.7,66,1000.23,15,22,31,53.8199067603308,-1.8253441735571423
15/10/2021 18:15:00,1.412,47,10.6,66,1000.19,15,20,31,53.819947381652874,-1.8248298151872568
15/10/2021 18:16:00,1.483,44,10.8,66,1000.48,17,23,31,53.82007601379536,-1.8252020812129317
15/10/2021 18:17:00,1.513,43,11.0,67,1000.29,18,24,32,53.820075984473306,-1.8252023193272586
15/10/2021 18:18:00,1.496,43,10.9,67,1000.49,18,24,33,53.82037131420419,-1.824933267325548
15/10/2021 18:19:00,1.573,41,11.0,64,1000.58,20,25,33,53.82051319370698,-1.8250046644866922
15/10/2021 18:20:00,1.523,42,11.0,65,1000.46,20,23,32,53.82048850859867,-1.825338062786886
15/10/2021 18:21:00,1.466,45,10.9,65,1000.34,20,26,32,53.82043106791877,-1.8255941303493182
15/10/2021 18:22:00,1.554,41,10.7,66,1000.83,18,24,32,53.82043706567147,-1.8262219234504036
15/10/2021 18:23:00,1.529,42,10.7,65,1000.66,,,,53.82034293800488,-1.826595465851016
15/10/2021 18:24:00,1.552,41,10.5,66,1000.79,14,22,31,53.82068479828843,-1.8264791926042523
15/10/2021 18:25:00,1.548,41,10.7,67,1001.11,13,23,32,53.820745526971436,-1.8268228283327157
15/10/2021 18:26:00,1.51,43,11.0,65,1001.59,14,23,32,53.8208470969012,-1.827239053417999
15/10/2021 18:27:00,1.484,44,11.0,65,1001.56,15,25,32,53.82081498895397,-1.8268939507608535
15/10/2021 18:28:00,1.542,42,11.1,66,1001.39,16,25,33,53.820488415092726,-1.8267090289635854
15/10/2021 18:29:00,1.685,36,11.1,66,1001.31,16,25,33,53.82018775092188,-1.8272075449220138
15/10/2021 18:30:00,1.622,39,11.0,66,1001.17,17,26,33,53.82019329462234,-1.827224107063926
15/10/2021 18:31:00,1.569,41,10.9,66,1000.96,17,27,33,53.820107837852355,-1.8269465572378591
15/10/2021 18:32:00,1.545,42,10.9,66,1001.0,17,26,32,53.82014105066629,-1.826582966712495
15/10/2021 18:33:00,1.554,41,10.9,67,1001.05,17,26,33,53.819836059534936,-1.826893657485382
15/10/2021 18:34:00,1.608,39,11.1,68,1000.8,14,24,32,53.81984217596642,-1.826864606055436
15/10/2021 18:35:00,1.624,39,11.2,68,1000.75,13,22,32,53.81985514588905,-1.8268992188452047
15/10/2021 18:36:00,1.64,38,11.2,69,1000.52,,,,53.81984460141105,-1.827549003687081
15/10/2021 18:37:00,1.712,35,11.4,69,1000.57,12,21,31,53.819967259857094,-1.8272112762685517
15/10/2021 18:38:00,1.756,34,11.5,69,1000.69,13,21,32,53.819911677546344,-1.8275281414817366
15/10/2021 18:39:00,1.784,33,11.5,69,1000.22,16,23,32,53.819926035474346,-1.8274804044329513
15/10/2021 18:40:00,1.857,30,11.3,69,999.74,15,23,32,53.82025648605022,-1.8272261149910913
15/10/2021 18:41:00,1.827,31,11.4,68,999.82,15,22,33,53.82003975122333,-1.8273223478176563
15/10/2021 18:42:00,1.812,32,11.5,68,1000.23,15,23,32,53.82019096515523,-1.8279584837061262
15/10/2021 18:43:00,1.715,35,11.7,69,1000.29,,,,53.82010742191523,-1.8281426777038652
15/10/2021 18:44:00,1.609,39,11.6,69,1000.38,16,24,31,53.819918110596504,-1.8275476827815123
15/10/2021 18:45:00,1.592,40,11.5,69,1000.84,18,24,31,53.819931698687704,-1.8271231970763877
15/10/2021 18:46:00,1.597,40,11.6,69,1000.93,18,24,30,53.81992100021827,-1.8276336561170046
15/10/2021 18:47:00,1.593,40,11.5,68,1000.91,18,25,30,53.82012810171256,-1.8272969220679642
15/10/2021 18:48:00,1.667,37,11.4,69,1000.27,18,22,29,53.82004691177254,-1.8271048890222221
15/10/2021 18:49:00,1.635,38,11.4,67,1000.04,18,23,29,53.81960939429687,-1.8269719932995485
15/10/2021 18:50:00,1.628,38,11.4,66,1000.39,19,24,29,53.81968090930415,-1.8265549624487198
15/10/2021 18:51:00,1.5,43,11.4,66,1000.33,15,21,28,53.819333748532195,-1.8265859456106868
15/10/2021 18:52:00,1.406,47,11.3,65,1000.71,13,21,29,53.81925263963399,-1.8258529660320306
15/10/2021 18:53:00,1.422,46,11.4,65,1000.8,14,21,29,53.819038104653295,-1.8260348488793032
15/10/2021 18:54:00,1.443,45,11.2,65,1000.82,15,23,29,53.818854028349115,-1.8258213780079708
15/10/2021 18:55:00,1.498,43,11.0,65,1000.63,13,21,28,53.818975937732155,-1.8262094500381447
15/10/2021 18:56:00,1.419,46,11.0,65,1000.49,13,20,28,53.81887306352917,-1.8261005804135075
15/10/2021 18:57:00,1.452,45,10.9,65,1001.19,14,21,28,53.81913138831131,-1.8265595286211662
15/10/2021 18:58:00,1.547,42,10.9,64,1001.19,14,23,29,53.819011367389336,-1.826427421359558
15/10/2021 18:59:00,1.519,43,10.9,64,1001.61,12,21,29,53.81903781708374,-1.826453942969245
15/10/2021 19:00:00,1.618,39,10.9,65,1001.81,10,20,29,53.81897660149957,-1.8260531100804132
15/10/2021 19:01:00,1.544,42,11.0,64,1001.88,9,16,29,53.818814946057714,-1.8264769091992483
15/10/2021 19:02:00,1.493,44,10.9,64,1002.1,8,15,29,53.81896775825486,-1.8259845501323424
15/10/2021 19:03:00,1.473,44,11.0,65,1002.19,8,15,30,53.81909301171616,-1.826116719348859
15/10/2021 19:04:00,1.483,44,10.9,65,1002.19,8,15,29,53.81901503624533,-1.8254425973911375
15/10/2021 19:05:00,1.417,46,10.9,64,1002.35,7,16,29,53.81915828267898,-1.8249193797921832
15/10/2021 19:06:00,1.38,48,11.0,65,1002.64,7,15,29,53.81899945923721,-1.8248140891842135
15/10/2021 19:07:00,1.392,47,11.1,65,1002.52,9,19,29,53.81891032274134,-1.8249793748386072
15/10/2021 19:08:00,1.471,44,10.9,66,1002.81,10,20,28,53.818987775835446,-1.824924168928318
15/10/2021 19:09:00,1.413,46,10.9,67,1002.44,8,18,28,53.81927257678471,-1.8252220643843917
15/10/2021 19:10:00,1.395,47,10.9,69,1002.04,10,21,28,53.81938918162377,-1.8248253249355113
15/10/2021 19:11:00,1.447,45,10.8,68,1001.99,9,21,28,53.81922957575539,-1.825231430627994
15/10/2021 19:12:00,1.421,46,10.8,69,1002.38,10,23,29,53.819168043435475,-1.8257071544131946
15/10/2021 19:13:00,1.411,47,11.0,68,1002.39,9,22,30,53.819263464480464,-1.8256453480855974
15/10/2021 19:14:00,1.362,48,11.1,67,1002.31,11,24,30,53.819280278137015,-1.8257379035259411
15/10/2021 19:15:00,1.302,51,11.2,67,1002.48,11,23,32,53.81907213554439,-1.8252188808019387
15/10/2021 19:16:00,1.273,52,11.2,68,1002.76,13,25,32,53.8193658827075,-1.825582876311827
15/10/2021 19:17:00,1.236,53,11.1,68,1002.85,12,23,32,53.81934086399164,-1.8255884700497191
15/10/2021 19:18:00,1.238,53,11.0,68,1003.66,11,22,32,53.81903017487729,-1.8257144417870963
15/10/2021 19:19:00,1.312,50,11.1,68,1003.55,12,24,32,53.81899078267281,-1.826239021572442
15/10/2021 19:20:00,1.258,52,11.1,69,1003.28,13,24,32,53.81916269896997,-1.82630393137464
15/10/2021 19:21:00,1.266,52,11.0,68,1002.99,13,25,32,53.81913660611946,-1.8270049017689998
15/10/2021 19:22:00,1.169,56,10.9,68,1003.08,9,22,32,53.81906954369993,-1.8274476539559434
15/10/2021 19:23:00,1.232,53,10.8,67,1003.55,9,23,34,53.8191896485217,-1.8276491508011772
15/10/2021 19:24:00,1.217,54,10.8,68,1003.7,10,22,35,53.81895807694824,-1.8273035671726336
15/10/2021 19:25:00,1.199,55,10.7,66,1003.88,10,20,34,53.818979931520566,-1.827068993593868
15/10/2021 19:26:00,1.136,57,11.0,67,1004.11,10,23,35,53.818916069639215,-1.8267181449615193
15/10/2021 19:27:00,1.09,59,11.0,67,1003.83,11,23,36,53.81913115542851,-1.8270177801793164
15/10/2021 19:28:00,1.185,55,11.1,68,1004.25,9,21,35,53.81950376527966,-1.8266574281424424
15/10/2021 19:29:00,1.213,54,11.0,69,1004.76,10,25,35,53.81915827606848,-1.8266803667744609
15/10/2021 19:30:00,1.103,58,11.1,69,1004.28,9,25,35,53.81912495502312,-1.8266081646040697
15/10/2021 19:31:00,1.078,59,11.0,68,1004.48,7,25,35,53.81940932692016,-1.8264173345178332
15/10/2021 19:32:00,1.103,58,11.0,69,1004.51,7,27,35,53.8194421645299,-1.8265343506128136
15/10/2021 19:33:00,1.111,58,11.0,69,1004.5,12,29,35,53.819390443405474,-1.8264073362264037
15/10/2021 19:34:00,1.187,55,11.0,67,1004.47,9,26,34,53.81941076915847,-1.8264481167527256
15/10/2021 19:35:00,1.237,53,10.9,67,1004.26,8,28,35,53.81905972494786,-1.8268931874122403
15/10/2021 19:36:00,1.13,57,11.1,67,1004.04,6,24,34,53.81875895521322,-1.8273322615590355
15/10/2021 19:37:00,1.092,59,11.0,68,1004.04,7,25,35,53.81886632040552,-1.8271084786684852
15/10/2021 19:38:00,1.085,59,11.0,66,1004.02,8,27,35,53.818798081076785,-1.8271358289350697
15/10/2021 19:39:00,1.023,61,11.1,67,1004.17,6,26,36,53.81879310427998,-1.8273075683349105
15/10/2021 19:40:00,0.996,62,11.1,68,1003.85,,,,53.818936290460094,-1.8271229032761371
15/10/2021 19:41:00,0.987,62,11.2,69,1003.75,3,23,36,53.81902922130498,-1.826968302591917
15/10/2021 19:42:00,0.958,64,11.3,68,1003.78,4,24,36,53.81888423261,-1.8268663671180356
15/10/2021 19:43:00,1.0,62,11.1,66,1003.83,5,24,37,53.81928645672709,-1.8265428641633814
15/10/2021 19:44:00,1.022,61,11.3,66,1003.85,4,23,36,53.81946667541013,-1.8268586984855084
15/10/2021 19:45:00,1.022,61,11.2,67,1004.2,4,22,35,53.8197408261728,-1.827229357057789
15/10/2021 19:46:00,1.116,58,11.4,68,1003.97,4,21,35,53.81978877321954,-1.8271760348317652
15/10/2021 19:47:00,1.165,56,11.4,69,1004.04,4,22,35,53.820125708130696,-1.8270861917193677
15/10/2021 19:48:00,1.137,57,11.4,68,1003.94,4,22,35,53.81989033252532,-1.827171149901688
15/10/2021 19:49:00,1.124,57,11.4,69,1003.63,5,23,36,53.8198866042448,-1.8272904853873757
15/10/2021 19:50:00,1.07,59,11.2,68,1003.8,7,25,37,53.81998532884445,-1.8266872835990806
15/10/2021 19:51:00,1.03,61,11.3,67,1004.25,7,25,36,53.81997296884085,-1.8265518039071424
15/10/2021 19:52:00,1.023,61,11.3,65,1004.42,9,23,35,53.81980378988026,-1.826537603432922
15/10/2021 19:53:00,1.11,58,11.4,65,1004.31,10,23,34,53.82015249468785,-1.826680913462846
15/10/2021 19:54:00,1.193,55,11.2,63,1003.92,9,22,34,53.819829146185484,-1.8271331979216743
15/10/2021 19:55:00,1.151,56,11.1,63,1003.82,9,21,35,53.81981717179191,-1.8271521338496561
15/10/2021 19:56:00,1.164,56,11.2,62,1003.72,9,22,34,53.81953492700929,-1.8268879208117224
15/10/2021 19:57:00,1.188,55,11.2,62,1003.92,8,20,34,53.819778033686475,-1.827058836152155
15/10/2021 19:58:00,1.126,57,11.2,61,1003.77,8,19,33,53.81994152077393,-1.8273981554725882
15/10/2021 19:59:00,1.137,57,11.3,61,1003.81,9,18,33,53.81998083350431,-1.827325942111651
15/10/2021 20:00:00,1.134,57,11.3,61,1003.6,7,17,33,53.819839256774905,-1.827651081909508
15/10/2021 20:01:00,1.224,54,11.3,61,1003.76,6,18,33,53.81989834533341,-1.8276253501773174
15/10/2021 20:02:00,1.297,51,11.5,62,1004.43,6,19,33,53.819940763238066,-1.827587930576432
15/10/2021 20:03:00,1.273,52,11.5,61,1004.26,6,20,33,53.81963873022154,-1.8273130255244783
15/10/2021 20:04:00,1.318,50,11.4,61,1003.94,7,21,33,53.81963150123119,-1.8273037946142756
15/10/2021 20:05:00,1.369,48,11.5,60,1003.78,6,17,33,53.81963763934854,-1.8273088890824951
15/10/2021 20:06:00,1.376,48,11.5,60,1003.48,5,17,32,53.81971293831303,-1.827306314172461
15/10/2021 20:07:00,1.359,49,11.5,60,1003.63,7,18,31,53.81978245654182,-1.8273349124133171
15/10/2021 20:08:00,1.329,50,11.6,59,1003.27,7,17,31,53.81971555248718,-1.8268800224636432
15/10/2021 20:09:00,1.316,50,11.6,60,1003.26,7,15,31,53.81958081230892,-1.8264258567846454
15/10/2021 20:10:00,1.282,51,11.6,60,1003.32,7,14,31,53.819520747324745,-1.8260621329719158
15/10/2021 20:11:00,1.272,52,11.7,59,1003.41,5,12,31,53.81919801843598,-1.8260851189192102
15/10/2021 20:12:00,1.273,52,11.6,59,1003.79,5,11,31,53.81881569594258,-1.825834745166437
15/10/2021 20:13:00,1.245,53,11.5,61,1004.04,7,12,33,53.81856909141601,-1.8255511307172616
15/10/2021 20:14:00,1.167,56,11.4,62,1003.74,6,11,34,53.81851893926063,-1.8255048171676183
15/10/2021 20:15:00,1.132,57,11.3,61,1003.57,6,12,33,53.81843511915092,-1.8252310746845115
15/10/2021 20:16:00,1.127,57,11.3,62,1003.47,8,15,33,53.81849024127018,-1.8258540133132537
15/10/2021 20:17:00,1.108,58,11.2,62,1003.4,9,17,34,53.81866793039724,-1.8255184863674419
15/10/2021 20:18:00,1.123,57,10.9,63,1003.62,9,19,34,53.8186192280659,-1.8253081598340832
15/10/2021 20:19:00,1.016,61,11.0,62,1003.54,9,18,34,53.8182257605533,-1.8254718431628978
15/10/2021 20:20:00,1.077,59,11.0,61,1003.48,9,18,34,53.818220515080895,-1.8254817767985325
15/10/2021 20:21:00,1.052,60,11.1,60,1003.62,9,18,35,53.818120748351255,-1.8250849196086987
15/10/2021 20:22:00,1.139,57,11.2,60,1003.97,7,15,35,53.81806990794064,-1.8250205665972223
15/10/2021 20:23:00,1.169,56,11.3,59,1004.01,6,16,35,53.81786682600498,-1.8251947857320399
15/10/2021 20:24:00,1.145,57,11.4,59,1003.73,5,16,34,53.81788560339561,-1.8246157520951463
15/10/2021 20:25:00,1.125,57,11.3,60,1003.67,5,15,34,53.817822978817205,-1.8246313962851417
15/10/2021 20:26:00,1.164,56,11.4,60,1003.81,7,14,33,53.81753699207653,-1.8244782577946907
15/10/2021 20:27:00,1.204,54,11.3,60,1003.97,7,16,34,53.81758359292396,-1.8246730964777222
15/10/2021 20:28:00,1.155,56,11.2,59,1004.08,7,16,33,53.817582768578355,-1.8246892714412168
15/10/2021 20:29:00,1.2,54,11.1,59,1003.61,7,17,35,53.817834584998984,-1.825183316347756
15/10/2021 20:30:00,1.18,55,11.0,60,1003.56,6,16,34,53.81749154163302,-1.8247655652621981
15/10/2021 20:31:00,1.214,54,10.8,58,1003.5,7,17,35,53.817505393210226,-1.8249264240830516
15/10/2021 20:32:00,1.288,51,10.9,57,1003.48,6,17,35,53.817381776366226,-1.824983546001941
15/10/2021 20:33:00,1.305,51,10.9,57,1003.51,6,17,34,53.817242289817294,-1.824801252972801
15/10/2021 20:34:00,1.325,50,10.8,57,1003.11,7,21,34,53.817441930874715,-1.8250011144950926
15/10/2021 20:35:00,1.344,49,10.8,57,1003.05,8,24,35,53.81749638885099,-1.8243298407533513
15/10/2021 20:36:00,1.336,49,10.9,57,1002.98,8,25,35,53.817733632955026,-1.824703008755861
15/10/2021 20:37:00,1.25,53,11.0,56,1002.79,8,27,34,53.817362095237655,-1.8250416065873043
15/10/2021 20:38:00,1.301,51,10.9,58,1003.04,8,26,34,53.81741109890631,-1.8243068268852607
15/10/2021 20:39:00,1.243,53,11.1,58,1003.05,10,27,34,53.81738662790359,-1.8243759234860346
15/10/2021 20:40:00,1.215,54,11.2,57,1003.2,9,28,35,53.81737162745771,-1.8243650694605678
15/10/2021 20:41:00,1.258,52,11.3,57,1002.95,9,30,35,53.817608806565026,-1.8240129365172835
15/10/2021 20:42:00,1.256,52,11.3,57,1002.94,10,29,34,53.81767263329747,-1.8237124107660205
15/10/2021 20:43:00,1.241,53,11.3,56,1003.1,9,25,33,53.81775088935288,-1.8239447121990489
15/10/2021 20:44:00,1.206,54,11.4,58,1003.39,9,24,31,53.81754134335234,-1.8234329842970527
15/10/2021 20:45:00,1.207,54,11.3,58,1003.42,9,23,30,53.81752205399234,-1.8234196716586182
15/10/2021 20:46:00,1.197,55,11.4,57,1003.4,12,25,31,53.817498441363924,-1.823327196152078
15/10/2021 20:47:00,1.254,52,11.5,57,1003.57,14,25,31,53.81713687370592,-1.8236088367309002
15/10/2021 20:48:00,1.262,52,11.4,57,1003.53,15,27,31,53.817117039868016,-1.8236481658127668
15/10/2021 20:49:00,1.261,52,11.4,57,1003.66,14,25,30,53.817161950934135,-1.8237731095769358
15/10/2021 20:50:00,1.205,54,11.4,58,1003.68,14,23,30,53.81713503814374,-1.823522036833261
15/10/2021 20:51:00,1.252,53,11.3,58,1003.51,13,23,31,53.81730159248816,-1.8231670545961356
15/10/2021 20:52:00,1.199,55,11.2,59,1003.62,14,25,30,53.81721461482324,-1.823168300742593
15/10/2021 20:53:00,1.19,55,11.2,59,1003.9,14,23,30,53.81721770733282,-1.8231540399682211
15/10/2021 20:54:00,1.225,54,11.2,59,1003.74,13,22,29,53.817309136098714,-1.823264154537363
15/10/2021 20:55:00,1.247,53,11.1,59,1003.87,12,20,30,53.817310992735294,-1.823277068090285
15/10/2021 20:56:00,1.189,55,11.1,58,1003.6,14,22,30,53.817048919098504,-1.8234837502496495
15/10/2021 20:57:00,1.085,59,11.3,58,1003.14,14,23,30,53.81699255310538,-1.823770366301983
15/10/2021 20:58:00,1.047,60,11.1,58,1003.16,12,24,29,53.81694852710006,-1.8236593876439113
15/10/2021 20:59:00,1.101,58,11.1,59,1003.16,10,22,29,53.817062137200914,-1.8232801075512897
15/10/2021 21:00:00,1.004,62,11.1,60,1003.2,9,20,28,53.81715487619468,-1.8235762812287075
15/10/2021 21:01:00,0.982,63,11.2,59,1003.02,9,22,29,53.8170329888417,-1.8235191256948626
15/10/2021 21:02:00,1.043,60,11.1,60,1002.91,9,21,28,53.816922892756686,-1.8233899895536754
15/10/2021 21:03:00,0.97,63,11.1,61,1002.81,9,21,28,53.8169224519811,-1.8233077215440192
15/10/2021 21:04:00,1.091,59,11.2,61,1002.98,9,20,27,53.816898430056476,-1.8230204343523304
15/10/2021 21:05:00,1.071,59,11.3,60,1002.67,8,21,27,53.81687869157166,-1.8228895607688207
15/10/2021 21:06:00,1.079,59,11.2,60,1002.86,6,19,27,53.81684940862657,-1.8223969565470655
15/10/2021 21:07:00,1.109,58,11.3,61,1002.83,7,20,27,53.817062555294214,-1.821915924444043
15/10/2021 21:08:00,1.159,56,11.3,61,1003.37,7,17,27,53.81683628514618,-1.8218572142577287
15/10/2021 21:09:00,1.16,56,11.2,62,1003.18,6,15,26,53.81668019087361,-1.8223646932546802
15/10/2021 21:10:00,1.072,59,11.3,63,1003.21,7,15,27,53.816810811480714,-1.82236791520703
15/10/2021 21:11:00,1.108,58,11.1,63,1003.7,6,16,28,53.8167099182296,-1.8220618925484489
15/10/2021 21:12:00,1.153,56,11.2,63,1003.32,6,15,28,53.81680611257498,-1.821831983897315
15/10/2021 21:13:00,1.135,57,11.2,63,1003.41,6,15,28,53.81671386121258,-1.8214581881652736
15/10/2021 21:14:00,1.141,57,11.2,65,1003.43,7,18,30,53.816644075065,-1.8217560240008155
15/10/2021 21:15:00,1.12,57,11.1,64,1003.43,7,17,30,53.81660084789196,-1.8214368548981121
15/10/2021 21:16:00,1.061,60,11.2,64,1003.38,7,16,30,53.816618488277996,-1.8211701279017576
15/10/2021 21:17:00,1.051,60,11.4,65,1003.15,5,16,30,53.8163769605553,-1.8209431008997254
15/10/2021 21:18:00,1.062,60,11.5,65,1003.16,5,17,30,53.81629863458434,-1.8211927961844223
15/10/2021 21:19:00,1.0,62,11.6,65,1003.12,5,19,32,53.815887111644365,-1.8209262097947387
15/10/2021 21:20:00,1.068,59,11.6,63,1003.31,4,16,32,53.81602822873879,-1.821283928901372
15/10/2021 21:21:00,1.143,57,11.5,62,1003.57,4,13,31,53.816258284976215,-1.820675317839588
15/10/2021 21:22:00,1.151,56,11.5,62,1003.51,5,13,33,53.81619351897855,-1.8209830493673689
15/10/2021 21:23:00,1.145,57,11.5,63,1003.83,6,12,33,53.81648498623934,-1.8213414369349645
15/10/2021 21:24:00,1.125,57,11.4,63,1003.74,6,11,33,53.81672437636424,-1.8211848635639747
15/10/2021 21:25:00,1.122,57,11.3,64,1004.0,4,9,34,53.81648736946141,-1.8205801149463354
15/10/2021 21:26:00,1.018,61,11.5,63,1004.01,6,11,34,53.816184985557435,-1.8201935139670453
15/10/2021 21:27:00,0.976,63,11.3,62,1004.1,7,11,34,53.81597764322167,-1.8197548982316618
15/10/2021 21:28:00,0.998,62,11.2,64,1004.13,8,12,34,53.81595299899239,-1.819453125111129
15/10/2021 21:29:00,0.993,62,11.2,63,1004.09,7,12,32,53.81595236956637,-1.8194523905218563
15/10/2021 21:30:00,0.964,63,11.4,63,1004.13,7,11,31,53.81603927641396,-1.8189121274396203
15/10/2021 21:31:00,0.976,63,11.5,63,1004.32,7,11,32,53.81600953140806,-1.818602120786876
15/10/2021 21:32:00,0.978,63,11.4,63,1004.24,7,12,32,53.81602614019907,-1.8186276478639194
15/10/2021 21:33:00,1.003,62,11.4,63,1004.2,9,16,32,53.815982695109476,-1.8185891139479327
15/10/2021 21:34:00,1.099,58,11.3,63,1004.16,11,18,31,53.81591574661733,-1.8181745500800521
15/10/2021 21:35:00,1.174,55,11.3,63,1004.39,10,15,30,53.81584443802346,-1.8183596121363763
15/10/2021 21:36:00,1.15,56,11.3,63,1004.29,10,16,30,53.816061144667174,-1.8181942340575064
15/10/2021 21:37:00,1.122,57,11.5,63,1004.16,11,15,30,53.81584632128834,-1.8186508052337815
15/10/2021 21:38:00,1.13,57,11.4,63,1004.19,10,13,29,53.81602736960994,-1.8184721190268855
15/10/2021 21:39:00,1.188,55,11.4,63,1004.22,,,,53.816011479165425,-1.8190923489112947
15/10/2021 21:40:00,1.183,55,11.5,64,1004.44,12,15,30,53.815934236203944,-1.8189469155853846
15/10/2021 21:41:00,1.197,55,11.6,65,1004.6,11,14,30,53.81568664457806,-1.818794775309876
15/10/2021 21:42:00,1.213,54,11.8,63,1004.25,12,16,31,53.81567153872055,-1.8187541253005288
15/10/2021 21:43:00,1.173,56,11.7,63,1003.96,15,20,32,53.8152812574492,-1.8187149760596777
