Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 19:23:00,0.513,80,8.7,43,982.54,3,6,7,53.82436819878606,-1.7658501580516377
29/10/2021 19:24:00,0.512,80,8.5,43,982.92,3,7,8,53.82474402322728,-1.7656711895024262
29/10/2021 19:25:00,0.492,81,8.5,42,982.71,4,7,8,53.82478291960353,-1.765602735736935
29/10/2021 19:26:00,0.597,77,8.6,42,982.63,4,7,8,53.82482215177438,-1.7656305054208037
29/10/2021 19:27:00,0.602,77,8.5,42,982.63,5,8,9,53.82481568018217,-1.7657083600081067
29/10/2021 19:28:00,0.602,77,8.6,43,982.72,4,8,9,53.82461749432947,-1.7658862435912217
29/10/2021 19:29:00,0.544,79,8.7,43,983.08,3,7,8,53.82429644482857,-1.7656111534058583
29/10/2021 19:30:00,0.612,77,8.8,43,982.78,3,7,8,53.82449829654899,-1.7658514772740315
29/10/2021 19:31:00,0.589,77,8.7,43,982.56,3,7,8,53.82422169782805,-1.7663137769983828
29/10/2021 19:32:00,0.52,80,8.6,42,982.55,3,7,9,53.82414803260982,-1.7664042188059947
29/10/2021 19:33:00,0.413,84,8.6,41,982.74,2,7,9,53.82427349673634,-1.7666624958217254
29/10/2021 19:34:00,0.361,86,8.6,41,982.88,3,7,9,53.824346039693886,-1.7664433633478402
29/10/2021 19:35:00,0.376,85,8.5,41,983.18,3,7,9,53.824414764284676,-1.76636664037753
29/10/2021 19:36:00,0.396,85,8.6,41,983.01,3,7,9,53.82439653712996,-1.7664076892684977
29/10/2021 19:37:00,0.446,83,8.6,42,983.12,3,7,9,53.824538664796926,-1.7665492661784488
29/10/2021 19:38:00,0.379,85,8.5,42,983.39,3,6,8,53.824384607009,-1.7664262448870196
29/10/2021 19:39:00,0.428,83,8.6,42,983.24,3,6,7,53.8245033279733,-1.7663875973220595
29/10/2021 19:40:00,0.441,83,8.6,43,983.38,3,4,6,53.824509467030786,-1.7659833568287988
29/10/2021 19:41:00,0.44,83,8.5,43,983.08,2,4,6,53.82451709177621,-1.7662538881845478
29/10/2021 19:42:00,0.496,81,8.6,43,983.27,2,3,5,53.82443473757616,-1.7660132011760483
29/10/2021 19:43:00,0.555,79,8.7,43,983.2,2,4,5,53.824462391591375,-1.7659573724575357
29/10/2021 19:44:00,0.54,79,8.7,44,983.18,3,5,7,53.82441108239732,-1.7653131697104572
29/10/2021 19:45:00,0.546,79,8.8,43,983.06,3,5,7,53.824400000278075,-1.7653719485992745
29/10/2021 19:46:00,0.496,81,8.7,42,983.18,3,5,7,53.82439562550063,-1.765454653371589
29/10/2021 19:47:00,0.522,80,8.6,42,983.26,3,4,6,53.82415801435146,-1.765195631198969
29/10/2021 19:48:00,0.49,81,8.6,41,983.05,3,4,6,53.82386617185473,-1.7653504946607907
29/10/2021 19:49:00,0.504,81,8.7,42,982.74,,,,53.82386183414399,-1.7653451334611872
29/10/2021 19:50:00,0.499,81,8.8,42,982.84,2,4,7,53.82372744768202,-1.7660040123616334
29/10/2021 19:51:00,0.529,80,8.8,42,982.62,3,5,8,53.82357349623484,-1.7664683069352194
29/10/2021 19:52:00,0.461,82,8.8,42,982.57,2,3,7,53.82358222715743,-1.7658060800912228
29/10/2021 19:53:00,0.58,78,8.9,42,982.17,3,4,8,53.82331316745088,-1.7657847932254676
29/10/2021 19:54:00,0.627,76,8.9,42,982.52,3,4,8,53.823187318907195,-1.7663516561321138
29/10/2021 19:55:00,0.832,68,8.9,42,982.42,3,5,9,53.823577554701956,-1.76652428127401
29/10/2021 19:56:00,0.904,66,8.9,42,982.63,3,5,10,53.82356452188813,-1.7667058872091703
29/10/2021 19:57:00,0.926,65,9.1,43,982.13,3,5,11,53.82357832611607,-1.7666141799856963
29/10/2021 19:58:00,0.877,67,9.0,43,982.3,4,5,11,53.82359692299139,-1.7666796695570133
29/10/2021 19:59:00,0.836,68,9.0,43,982.49,4,6,11,53.8236336534367,-1.766694765786823
29/10/2021 20:00:00,0.853,68,9.1,43,982.9,5,6,11,53.82321562419875,-1.7667265166626394
29/10/2021 20:01:00,0.826,69,8.9,43,982.55,5,6,11,53.823200175453685,-1.7667789295883976
29/10/2021 20:02:00,0.869,67,9.1,44,982.38,5,7,13,53.823172959114544,-1.7671834436904192
29/10/2021 20:03:00,0.853,68,9.0,42,982.43,1,1,2,53.82295369473651,-1.7676134656786786
29/10/2021 20:04:00,0.926,65,9.0,42,982.63,1,1,2,53.82278607620136,-1.767649518055417
29/10/2021 20:05:00,1.019,61,9.0,42,982.8,1,1,2,53.82249563632746,-1.7681871858801543
29/10/2021 20:06:00,0.942,64,9.0,40,982.99,1,1,2,53.82275267848596,-1.7680206102071092
29/10/2021 20:07:00,0.991,62,8.9,39,983.48,1,1,2,53.822800245927056,-1.767993616264189
29/10/2021 20:08:00,1.019,61,9.0,38,983.47,1,1,2,53.823051882983556,-1.7678641064712397
29/10/2021 20:09:00,1.058,60,8.9,39,983.51,1,1,2,53.82288020860102,-1.7678165137925361
29/10/2021 20:10:00,1.086,59,9.1,37,983.78,1,1,2,53.8230377224041,-1.7671249512956795
29/10/2021 20:11:00,1.051,60,9.2,36,983.41,1,1,2,53.82317747111749,-1.7670912137046018
29/10/2021 20:12:00,1.119,58,9.1,36,983.54,1,1,2,53.823513017305324,-1.767488483849187
29/10/2021 20:13:00,1.149,56,9.2,37,983.59,1,1,2,53.82350916219572,-1.7682071225725398
29/10/2021 20:14:00,1.154,56,9.3,38,983.14,1,1,2,53.82353245226595,-1.7683971572977493
29/10/2021 20:15:00,1.126,57,9.4,36,983.43,1,1,2,53.82364407803287,-1.768582219533418
29/10/2021 20:16:00,1.202,54,9.5,36,983.2,1,1,2,53.823611540004805,-1.7685455155657255
29/10/2021 20:17:00,1.109,58,9.4,36,983.05,1,1,2,53.824035204855505,-1.7685304019595818
29/10/2021 20:18:00,1.043,60,9.5,36,983.52,1,1,2,53.82382201786599,-1.7690934129971045
29/10/2021 20:19:00,1.08,59,9.5,35,983.18,1,1,2,53.823920412516486,-1.7686705820209205
29/10/2021 20:20:00,1.109,58,9.3,35,983.22,1,1,2,53.82394805435731,-1.768601132100037
29/10/2021 20:21:00,1.073,59,9.4,34,982.92,1,1,2,53.82386674855933,-1.7686188729038692
29/10/2021 20:22:00,1.185,55,9.3,34,982.88,1,1,2,53.824242902321714,-1.7685943601038057
29/10/2021 20:23:00,1.254,52,9.2,34,983.08,1,1,2,53.824567586644406,-1.7682729293123707
29/10/2021 20:24:00,1.306,51,9.2,34,983.43,1,1,2,53.82429881905635,-1.767764853454944
29/10/2021 20:25:00,1.397,47,9.0,33,983.82,1,1,2,53.82428254969346,-1.7677539959095716
29/10/2021 20:26:00,1.345,49,9.1,32,983.59,1,1,2,53.82425960790584,-1.7671658480670007
29/10/2021 20:27:00,1.344,49,9.1,32,983.41,1,1,2,53.82436477352874,-1.7670239969448964
29/10/2021 20:28:00,1.375,48,8.8,33,983.17,1,1,2,53.82412892744421,-1.7665441843942886
29/10/2021 20:29:00,1.427,46,8.8,33,982.57,1,1,2,53.8241493165977,-1.7666194270204125
29/10/2021 20:30:00,1.409,47,8.6,33,982.48,1,1,2,53.82409393747639,-1.7664464107436446
29/10/2021 20:31:00,1.472,44,8.7,33,982.47,1,1,2,53.82399064548973,-1.7662262978285592
29/10/2021 20:32:00,1.407,47,8.7,35,982.62,1,1,2,53.823875672887084,-1.7666464632365526
29/10/2021 20:33:00,1.462,45,8.6,36,982.85,1,1,2,53.82364549279374,-1.7665843595295128
29/10/2021 20:34:00,1.343,49,8.4,36,982.75,1,1,2,53.82328595469825,-1.7669128641397844
29/10/2021 20:35:00,1.328,50,8.5,36,982.71,1,1,2,53.82341057700449,-1.767117072988721
29/10/2021 20:36:00,1.312,50,8.5,36,982.81,1,1,2,53.8232594604748,-1.7669414389705709
29/10/2021 20:37:00,1.373,48,8.6,37,983.03,1,1,2,53.823271779366976,-1.767417720939748
29/10/2021 20:38:00,1.449,45,8.7,37,982.92,1,1,2,53.823077357107586,-1.7673263408157425
29/10/2021 20:39:00,1.449,45,9.0,35,983.16,1,1,2,53.82318644003884,-1.767447445925637
29/10/2021 20:40:00,1.337,49,8.9,35,983.52,1,1,2,53.82308825915742,-1.76726732484153
29/10/2021 20:41:00,1.326,50,9.1,37,983.63,1,1,2,53.82315428967146,-1.7677699289574016
29/10/2021 20:42:00,1.341,49,9.1,36,984.2,1,1,2,53.8230296623185,-1.7682503681213688
29/10/2021 20:43:00,1.203,54,9.1,36,984.5,1,1,2,53.822915757624266,-1.7689423694112711
29/10/2021 20:44:00,1.184,55,9.1,35,984.27,1,1,2,53.8228080746586,-1.7688052435041932
29/10/2021 20:45:00,1.197,55,9.2,36,984.29,1,1,2,53.823122708042796,-1.769273513688441
29/10/2021 20:46:00,1.219,54,9.2,36,983.86,1,1,2,53.82334750512851,-1.7688826717394708
29/10/2021 20:47:00,1.12,58,9.0,36,983.63,1,1,2,53.82327737189787,-1.768897337029602
29/10/2021 20:48:00,1.094,58,8.9,37,983.22,1,1,2,53.823546288293464,-1.7693433935411524
29/10/2021 20:49:00,1.102,58,9.2,37,983.47,1,1,2,53.823525866459896,-1.7694849042479908
29/10/2021 20:50:00,1.096,58,8.9,37,983.36,1,1,2,53.8238525280593,-1.7698668368446437
29/10/2021 20:51:00,1.163,56,8.9,38,983.34,1,1,2,53.82392638585513,-1.7700598464528408
29/10/2021 20:52:00,1.165,56,9.0,38,983.4,1,1,2,53.8238878120046,-1.769989383900941
29/10/2021 20:53:00,1.164,56,8.9,38,983.59,1,1,2,53.82396401914643,-1.7698687529058803
29/10/2021 20:54:00,1.088,59,8.7,37,984.03,1,1,2,53.82397381820006,-1.7698790935668018
29/10/2021 20:55:00,1.04,61,8.6,37,984.38,1,1,2,53.82394207209504,-1.7698665992053495
29/10/2021 20:56:00,1.005,62,8.7,37,984.43,1,1,2,53.82408065581177,-1.7699970210212055
29/10/2021 20:57:00,1.049,60,8.8,36,984.26,1,1,2,53.82389622432954,-1.7694272335056562
29/10/2021 20:58:00,1.066,60,8.7,37,984.51,1,1,2,53.824321242114536,-1.769518466459255
29/10/2021 20:59:00,1.0,62,8.7,35,985.04,1,1,2,53.82428103822246,-1.7695232545550301
29/10/2021 21:00:00,1.091,59,8.7,35,985.43,1,1,2,53.824103226691285,-1.7693554794105426
29/10/2021 21:01:00,1.174,55,8.8,35,985.45,1,1,2,53.82420544038738,-1.7694076298767065
29/10/2021 21:02:00,1.098,58,8.7,35,985.75,1,1,2,53.824212930566404,-1.7696764073268574
29/10/2021 21:03:00,1.082,59,8.7,35,985.94,1,1,2,53.82410992021378,-1.7695498216534342
29/10/2021 21:04:00,1.066,60,8.8,35,986.04,1,1,2,53.823813006894774,-1.7700577654836123
29/10/2021 21:05:00,0.951,64,8.7,35,985.91,1,1,2,53.82381813481216,-1.7700467696140805
29/10/2021 21:06:00,1.017,61,8.6,36,985.7,1,1,2,53.82376360872626,-1.7693583683684366
29/10/2021 21:07:00,1.044,60,8.4,36,985.81,1,1,2,53.82377779216777,-1.7696405935598618
29/10/2021 21:08:00,1.071,59,8.5,35,985.63,1,1,2,53.82377640226298,-1.7698970857504874
29/10/2021 21:09:00,1.025,61,8.5,36,985.56,1,1,2,53.82336377499694,-1.7701416096215736
29/10/2021 21:10:00,0.967,63,8.4,36,985.48,1,1,2,53.823377211931486,-1.7701062467536537
29/10/2021 21:11:00,0.975,63,8.4,35,985.2,1,1,2,53.82329760728589,-1.770181969043
29/10/2021 21:12:00,0.949,64,8.4,35,985.11,1,1,2,53.823186394751325,-1.769641192877155
29/10/2021 21:13:00,0.966,63,8.4,34,985.27,1,1,2,53.82318326439151,-1.7694925233844658
29/10/2021 21:14:00,0.992,62,8.3,35,985.4,1,1,2,53.82282023838702,-1.769493996300782
29/10/2021 21:15:00,0.979,63,8.1,35,985.09,1,1,2,53.822855796628346,-1.769615881312344
29/10/2021 21:16:00,0.959,64,8.1,35,984.97,1,1,2,53.82245916122186,-1.7698092310679436
29/10/2021 21:17:00,0.826,69,8.1,35,985.14,1,1,2,53.822484329886365,-1.7696980611027595
29/10/2021 21:18:00,0.895,66,8.0,35,985.21,1,1,2,53.82247092468576,-1.7696828943441103
29/10/2021 21:19:00,0.778,70,8.3,35,985.23,1,1,2,53.82237820470279,-1.7701809457948237
29/10/2021 21:20:00,0.837,68,8.4,36,985.17,1,1,2,53.822714022150784,-1.7697977306232293
29/10/2021 21:21:00,0.852,68,8.2,36,985.35,1,1,2,53.82278936793313,-1.769707169281278
29/10/2021 21:22:00,0.809,69,8.2,35,985.12,1,1,2,53.82318156479575,-1.7699432719720976
29/10/2021 21:23:00,0.747,71,8.1,34,985.15,1,1,2,53.823185107189474,-1.769856356717602
29/10/2021 21:24:00,0.753,71,8.2,34,985.15,1,1,2,53.82306299700826,-1.770432556792879
29/10/2021 21:25:00,0.696,73,8.3,34,985.14,1,1,2,53.82310299947873,-1.7710628037007692
29/10/2021 21:26:00,0.768,71,8.2,33,985.04,1,1,2,53.82342205777583,-1.7715835805998632
29/10/2021 21:27:00,0.765,71,8.4,31,984.99,1,1,2,53.8234302098609,-1.7715707644125886
29/10/2021 21:28:00,0.76,71,8.4,32,985.11,1,1,2,53.82343487920482,-1.7713116600996315
29/10/2021 21:29:00,0.725,72,8.3,32,985.27,1,1,2,53.8233635464189,-1.7714660747498305
29/10/2021 21:30:00,0.739,72,8.2,33,985.81,1,1,2,53.82335915250567,-1.771387961844196
29/10/2021 21:31:00,0.742,72,8.3,34,985.95,1,1,2,53.8232948015376,-1.7715357387633892
29/10/2021 21:32:00,0.726,72,8.2,33,985.72,1,1,2,53.823459445725476,-1.7714141262245235
29/10/2021 21:33:00,0.797,70,8.1,33,986.1,1,1,2,53.82350744928727,-1.7717060238574074
29/10/2021 21:34:00,0.904,66,8.2,33,986.39,1,1,2,53.82323317414941,-1.7714335828206185
29/10/2021 21:35:00,0.917,65,8.2,35,986.29,1,1,2,53.823669163431425,-1.7715919677114071
29/10/2021 21:36:00,0.865,67,8.1,34,986.08,1,1,2,53.82366329909495,-1.772172211914145
29/10/2021 21:37:00,0.848,68,8.1,34,986.07,1,1,2,53.82368947012162,-1.7714269922529728
29/10/2021 21:38:00,0.791,70,8.4,33,986.05,1,1,2,53.82345830636296,-1.7712568327652476
29/10/2021 21:39:00,0.675,74,8.4,33,986.03,1,1,2,53.823472081739794,-1.771257834217261
29/10/2021 21:40:00,0.561,78,8.1,32,986.08,1,1,2,53.8234551982055,-1.7717596063217238
29/10/2021 21:41:00,0.602,77,8.2,32,985.96,1,1,2,53.823214004889515,-1.7711908373511995
29/10/2021 21:42:00,0.583,78,8.2,32,985.18,1,1,2,53.822807099049164,-1.7713645225757837
29/10/2021 21:43:00,0.596,77,8.3,33,985.6,1,1,2,53.822693679036796,-1.771545459546087
29/10/2021 21:44:00,0.541,79,8.4,31,985.8,1,1,2,53.822697688760805,-1.771493356670036
29/10/2021 21:45:00,0.532,80,8.4,32,985.75,1,1,2,53.82278649880868,-1.7711904119749002
29/10/2021 21:46:00,0.507,80,8.4,33,985.41,1,1,2,53.822690957312325,-1.7716618969987692
29/10/2021 21:47:00,0.562,78,8.2,34,985.87,1,1,2,53.8226321178127,-1.771140808654535
29/10/2021 21:48:00,0.567,78,8.3,34,985.91,1,1,2,53.82249689360178,-1.7711319047817558
29/10/2021 21:49:00,0.625,76,8.2,34,985.98,1,1,2,53.82282435215333,-1.7713175382472448
29/10/2021 21:50:00,0.638,76,8.1,33,986.12,1,1,2,53.82282583840084,-1.7707830738578691
29/10/2021 21:51:00,0.701,73,8.5,32,986.19,1,1,2,53.822959818558196,-1.7713114784361548
29/10/2021 21:52:00,0.615,76,8.5,33,985.93,1,1,2,53.82310630611201,-1.7714565009529821
29/10/2021 21:53:00,0.585,78,8.5,32,985.9,1,1,2,53.823333406755104,-1.7719752636343613
29/10/2021 21:54:00,0.584,78,8.5,32,985.86,1,1,2,53.82333336363196,-1.771975328764909
29/10/2021 21:55:00,0.461,82,8.4,32,985.67,1,1,2,53.82323114834081,-1.7721185460165632
29/10/2021 21:56:00,0.527,80,8.5,30,985.43,1,1,2,53.82328652740893,-1.7718277332588668
29/10/2021 21:57:00,0.501,81,8.4,30,985.57,1,1,2,53.82328426060232,-1.7713544834380932
29/10/2021 21:58:00,0.489,81,8.6,31,985.25,1,1,2,53.82297959241624,-1.7716069740766165
29/10/2021 21:59:00,0.438,83,8.7,31,985.09,1,1,2,53.82296314849502,-1.7721923369412296
29/10/2021 22:00:00,0.417,84,8.7,31,984.67,1,1,2,53.82319522888802,-1.7718609330824269
29/10/2021 22:01:00,0.433,83,8.6,31,984.39,1,1,2,53.82325214298979,-1.7716578067375766
29/10/2021 22:02:00,0.43,83,8.6,33,984.51,1,1,2,53.82317901269433,-1.7718859351349816
29/10/2021 22:03:00,0.45,83,8.7,34,984.59,1,1,2,53.82302283997761,-1.771820902903053
29/10/2021 22:04:00,0.404,84,8.7,35,984.56,1,1,2,53.82278030678298,-1.7715688413990651
29/10/2021 22:05:00,0.447,83,8.7,35,984.62,1,1,2,53.82240339171441,-1.7719669245079246
29/10/2021 22:06:00,0.421,84,8.6,36,984.71,1,1,2,53.82258326789295,-1.7722459701734357
29/10/2021 22:07:00,0.491,81,8.6,36,985.09,1,1,2,53.822809200255016,-1.772574670587823
29/10/2021 22:08:00,0.432,83,8.7,36,984.77,1,1,2,53.82281110711778,-1.7725728507259244
29/10/2021 22:09:00,0.429,83,8.8,36,984.68,1,1,2,53.82310829364088,-1.7720779084225977
29/10/2021 22:10:00,0.388,85,8.7,38,984.19,1,1,2,53.82303933773575,-1.7718962611528637
29/10/2021 22:11:00,0.425,84,8.6,37,984.31,1,1,2,53.82301261257781,-1.7719592648111389
29/10/2021 22:12:00,0.386,85,8.7,38,984.03,1,1,2,53.82300314742928,-1.7722641607478282
29/10/2021 22:13:00,0.4,85,8.8,38,984.04,1,1,2,53.823087274776455,-1.772027800790334
29/10/2021 22:14:00,0.403,84,8.7,38,983.82,1,1,2,53.823339949670036,-1.7721320577272133
29/10/2021 22:15:00,0.398,85,8.9,39,983.95,1,1,2,53.82331946905053,-1.7722082655307472
29/10/2021 22:16:00,0.417,84,8.8,39,983.98,1,1,2,53.823282287409164,-1.772356840342581
29/10/2021 22:17:00,0.375,85,8.7,39,984.27,1,1,2,53.82307887436306,-1.7728963421055322
29/10/2021 22:18:00,0.287,89,8.5,38,983.56,1,1,2,53.82314648784103,-1.7726729824756022
29/10/2021 22:19:00,0.246,90,8.5,39,983.46,1,1,2,53.82336382820584,-1.7728390091902793
29/10/2021 22:20:00,0.205,92,8.6,38,983.87,1,1,2,53.82355207494441,-1.7726971219929877
29/10/2021 22:21:00,0.119,95,8.5,38,983.77,1,1,2,53.82348578427393,-1.7721634834484004
29/10/2021 22:22:00,0.061,97,8.6,39,984.25,1,1,2,53.82320608143691,-1.7717005301711597
29/10/2021 22:23:00,0.086,96,8.7,37,984.03,1,1,2,53.82332033095369,-1.7718542217114517
29/10/2021 22:24:00,0.069,97,8.8,38,984.15,1,1,2,53.82307320184976,-1.771335070680722
29/10/2021 22:25:00,0.111,95,8.8,37,984.6,1,1,2,53.823072679824186,-1.7713690156997997
29/10/2021 22:26:00,0.079,97,8.9,36,984.35,1,1,2,53.82312843526046,-1.7707546895067716
29/10/2021 22:27:00,0.129,95,8.9,36,984.48,1,1,2,53.823117426351004,-1.770876038099121
29/10/2021 22:28:00,0.102,96,8.9,34,984.97,1,1,2,53.82344250107691,-1.7708909344220536
29/10/2021 22:29:00,0.032,98,9.0,34,984.57,1,1,2,53.82344989668554,-1.770991114148736
29/10/2021 22:30:00,0.094,96,9.1,34,984.34,1,1,2,53.82360325675853,-1.7713238738479962
29/10/2021 22:31:00,0.1,96,9.0,34,984.12,1,1,2,53.82339341420567,-1.7713876929080739
29/10/2021 22:32:00,0.068,97,8.9,34,984.09,1,1,2,53.82306534182351,-1.7710435205258952
29/10/2021 22:33:00,0.071,97,8.7,34,984.51,1,1,2,53.82304155243471,-1.7709590467393663
29/10/2021 22:34:00,0.166,93,8.6,35,984.11,1,1,2,53.82272938344134,-1.770792288095864
29/10/2021 22:35:00,0.201,92,8.5,36,983.95,1,1,2,53.82275909001062,-1.7708942406557262
29/10/2021 22:36:00,0.279,89,8.7,35,984.09,1,1,2,53.822648453402834,-1.7707334886854347
29/10/2021 22:37:00,0.273,89,8.6,36,983.91,1,1,2,53.822785270941516,-1.7707907176372908
29/10/2021 22:38:00,0.254,90,8.4,35,983.7,1,1,2,53.8227782531571,-1.7707807459161613
29/10/2021 22:39:00,0.292,89,8.4,35,983.9,1,1,2,53.82271968973834,-1.7711607664050086
29/10/2021 22:40:00,0.389,85,8.5,35,983.71,1,1,2,53.822786900659615,-1.7712844800740597
29/10/2021 22:41:00,0.331,87,8.5,36,984.06,1,1,2,53.82293442814919,-1.7716742547912756
29/10/2021 22:42:00,0.404,84,8.7,37,983.96,1,1,2,53.822997183295215,-1.771325950182241
29/10/2021 22:43:00,0.329,87,8.6,38,984.01,1,1,2,53.822696469402246,-1.7710336934985988
29/10/2021 22:44:00,0.382,85,8.5,37,984.16,1,1,2,53.822833430290785,-1.7706863650590086
29/10/2021 22:45:00,0.31,88,8.6,37,984.21,1,1,2,53.8224208159775,-1.7705605826752544
29/10/2021 22:46:00,0.365,86,8.4,37,984.49,1,1,2,53.82243377486614,-1.7712037292496319
29/10/2021 22:47:00,0.452,83,8.5,37,984.49,1,1,2,53.8224762162185,-1.7714648872835856
29/10/2021 22:48:00,0.445,83,8.4,36,984.13,1,1,2,53.82240449502445,-1.7708021685146846
29/10/2021 22:49:00,0.392,85,8.5,36,984.18,1,1,2,53.82245324461115,-1.7706913289690187
29/10/2021 22:50:00,0.503,81,8.5,36,984.43,1,1,2,53.82245290281472,-1.7706921292145263
29/10/2021 22:51:00,0.452,83,8.5,36,984.53,1,1,2,53.82253850511007,-1.7711655885411703
29/10/2021 22:52:00,0.45,83,8.6,37,984.36,1,1,2,53.822536960665836,-1.7712440796522326
29/10/2021 22:53:00,0.407,84,8.6,37,984.67,1,1,2,53.82241883740382,-1.7712840769088005
29/10/2021 22:54:00,0.428,83,8.4,38,984.32,1,1,2,53.82269312046248,-1.7708960781536027
29/10/2021 22:55:00,0.31,88,8.5,39,984.08,1,1,2,53.82269295146737,-1.7708959253778251
29/10/2021 22:56:00,0.284,89,8.3,40,983.98,1,1,2,53.82255858062434,-1.7709415142082943
29/10/2021 22:57:00,0.331,87,8.2,40,983.95,1,1,2,53.822582623509426,-1.7707531403901704
29/10/2021 22:58:00,0.364,86,8.2,42,983.88,1,1,2,53.82242731489283,-1.7708328570838585
29/10/2021 22:59:00,0.428,83,8.2,42,984.01,1,1,2,53.8227383812063,-1.7708762800711748
29/10/2021 23:00:00,0.439,83,8.3,41,984.42,1,1,2,53.822554933910936,-1.77111304215539
29/10/2021 23:01:00,0.514,80,8.3,42,984.28,1,1,2,53.8226297749952,-1.7717053903142317
29/10/2021 23:02:00,0.517,80,8.3,44,984.62,1,1,2,53.82269422132528,-1.7720540136894647
29/10/2021 23:03:00,0.476,82,8.3,43,984.5,1,1,2,53.82300901123698,-1.7722083820467305
29/10/2021 23:04:00,0.55,79,8.3,43,984.04,1,1,2,53.823176653173114,-1.772315372219827
29/10/2021 23:05:00,0.53,80,8.6,44,984.05,1,1,2,53.82320647378186,-1.7726995900719007
29/10/2021 23:06:00,0.515,80,8.4,44,983.7,1,1,2,53.82344444117193,-1.7729028673881657
29/10/2021 23:07:00,0.559,79,8.4,44,983.51,1,1,2,53.82348562642364,-1.7731955873421679
29/10/2021 23:08:00,0.564,78,8.4,44,983.37,1,1,2,53.82342980361891,-1.7732627386946316
29/10/2021 23:09:00,0.554,79,8.4,44,983.37,1,1,2,53.82321252881028,-1.7735397631315166
29/10/2021 23:10:00,0.582,78,8.3,45,983.54,1,1,2,53.82334627982864,-1.7734515914726694
29/10/2021 23:11:00,0.573,78,8.4,46,983.99,1,1,2,53.823332738031624,-1.7731752078649305
29/10/2021 23:12:00,0.636,76,8.2,44,984.22,1,1,2,53.82331262248248,-1.773205969907163
29/10/2021 23:13:00,0.595,77,8.1,44,984.35,1,1,2,53.82306128342348,-1.7734030507135823
29/10/2021 23:14:00,0.597,77,8.1,44,984.35,1,1,2,53.8232270381574,-1.7735184879132464
29/10/2021 23:15:00,0.58,78,8.0,45,984.84,1,1,2,53.823236749362856,-1.7732754632618764
29/10/2021 23:16:00,0.537,79,8.0,44,984.52,1,1,2,53.823509459600984,-1.7731341863720251
29/10/2021 23:17:00,0.498,81,8.1,45,984.33,1,1,2,53.82354272037739,-1.7732646644656416
29/10/2021 23:18:00,0.447,83,8.2,43,984.53,1,1,2,53.82316897196434,-1.7729615665231206
29/10/2021 23:19:00,0.407,84,8.2,43,984.34,1,1,2,53.822743542161824,-1.7728552518899843
29/10/2021 23:20:00,0.471,82,8.5,44,984.53,1,1,2,53.82244478418814,-1.7726928825001727
29/10/2021 23:21:00,0.53,80,8.6,43,984.8,1,1,2,53.822475353280446,-1.772431494535079
29/10/2021 23:22:00,0.483,81,8.6,42,984.93,1,1,2,53.82232484361065,-1.7726295581690594
29/10/2021 23:23:00,0.519,80,8.7,41,985.05,1,1,2,53.822207906915,-1.7729313348454168
29/10/2021 23:24:00,0.534,79,8.8,40,984.27,1,1,2,53.82202169670467,-1.7729090860877532
29/10/2021 23:25:00,0.535,79,8.8,40,984.57,1,1,2,53.82188644791153,-1.7730222249002159
29/10/2021 23:26:00,0.565,78,8.8,40,984.07,1,1,2,53.82188580851517,-1.7730222710965893
29/10/2021 23:27:00,0.627,76,8.8,40,984.37,1,1,2,53.82151830523679,-1.77307244301702
29/10/2021 23:28:00,0.567,78,8.8,40,984.49,1,1,2,53.82136022201263,-1.7733974538021142
29/10/2021 23:29:00,0.609,77,8.7,39,984.02,1,1,2,53.82137150855907,-1.7733990731263385
29/10/2021 23:30:00,0.627,76,8.6,39,983.94,1,1,2,53.82141124063066,-1.7733839748729676
29/10/2021 23:31:00,0.658,75,8.5,39,984.02,1,1,2,53.821261393676885,-1.7729690620353153
29/10/2021 23:32:00,0.625,76,8.3,39,984.2,1,1,2,53.821504564675735,-1.7726081134633975
29/10/2021 23:33:00,0.696,73,8.1,39,984.03,1,1,2,53.821173283604594,-1.7725072714551882
29/10/2021 23:34:00,0.647,75,8.1,39,983.92,1,1,2,53.82109806606726,-1.772665571154657
29/10/2021 23:35:00,0.674,74,8.1,40,984.14,1,1,2,53.821116669304445,-1.7725523513889487
29/10/2021 23:36:00,0.601,77,8.1,41,983.91,1,1,2,53.82073714839913,-1.7725159060399096
29/10/2021 23:37:00,0.569,78,8.0,42,984.38,1,1,2,53.82075291266568,-1.7725056175714344
