Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 16:25:00,0.107,95,5.8,31,1006.71,13,17,31,,
04/11/2021 16:26:00,0.104,96,5.7,31,1007.19,14,17,32,,
04/11/2021 16:27:00,0.119,95,5.7,32,1007.08,12,17,32,,
04/11/2021 16:28:00,0.083,96,5.8,32,1007.14,10,13,31,,
04/11/2021 16:29:00,0.118,95,5.9,32,1007.29,8,11,30,,
04/11/2021 16:30:00,0.072,97,5.9,31,1007.14,8,11,31,,
04/11/2021 16:31:00,0.044,98,5.6,31,1007.1,7,10,32,,
04/11/2021 16:32:00,0.126,95,5.5,32,1006.83,6,9,32,,
04/11/2021 16:33:00,0.067,97,5.4,32,1006.66,9,12,33,,
04/11/2021 16:34:00,0.004,99,5.6,32,1006.76,10,13,34,,
04/11/2021 16:35:00,0.056,97,5.6,32,1006.53,8,11,34,,
04/11/2021 16:36:00,0.002,99,5.7,32,1006.05,7,9,34,,
04/11/2021 16:37:00,0.012,99,5.8,32,1006.05,8,11,33,,
04/11/2021 16:38:00,0.07,97,5.8,31,1005.69,7,9,33,,
04/11/2021 16:39:00,0.048,98,5.8,31,1005.82,8,11,34,,
04/11/2021 16:40:00,0.019,99,5.9,30,1005.78,11,13,34,,
04/11/2021 16:41:00,0.079,97,5.8,31,1005.44,10,12,33,,
04/11/2021 16:42:00,0.193,92,5.8,30,1005.24,12,15,32,,
04/11/2021 16:43:00,0.18,93,5.8,30,1005.67,12,16,31,,
04/11/2021 16:44:00,0.125,95,5.6,30,1005.46,12,15,32,,
04/11/2021 16:45:00,0.14,94,5.6,30,1005.59,13,17,32,,
04/11/2021 16:46:00,0.123,95,5.6,31,1005.74,11,14,33,,
04/11/2021 16:47:00,0.03,98,5.4,30,1006.13,11,15,31,,
04/11/2021 16:48:00,0.02,99,5.4,30,1006.11,12,16,32,,
04/11/2021 16:49:00,0.072,97,5.4,31,1006.0,12,14,30,,
04/11/2021 16:50:00,0.086,96,5.3,32,1005.62,13,16,30,,
04/11/2021 16:51:00,0.06,97,5.4,31,1005.19,13,18,30,,
04/11/2021 16:52:00,0.048,98,5.6,31,1005.43,14,18,31,,
04/11/2021 16:53:00,0.026,99,5.4,31,1005.66,14,18,31,,
04/11/2021 16:54:00,0.061,97,5.5,31,1005.66,13,16,32,,
04/11/2021 16:55:00,0.096,96,5.4,31,1005.47,13,16,32,,
04/11/2021 16:56:00,0.113,95,5.4,32,1005.67,11,13,32,,
04/11/2021 16:57:00,0.113,95,5.4,31,1005.41,11,13,32,,
04/11/2021 16:58:00,0.033,98,5.3,31,1005.08,12,15,32,,
04/11/2021 16:59:00,0.145,94,5.3,30,1005.05,12,15,32,,
04/11/2021 17:00:00,0.055,97,5.2,30,1005.03,14,16,33,,
04/11/2021 17:01:00,0.029,98,5.1,31,1004.81,13,17,34,,
04/11/2021 17:02:00,0.087,96,5.2,30,1004.36,14,18,33,,
04/11/2021 17:03:00,0.091,96,5.1,30,1004.52,15,18,32,,
04/11/2021 17:04:00,0.119,95,5.1,31,1004.47,13,17,31,,
04/11/2021 17:05:00,0.122,95,5.1,30,1004.29,12,17,32,,
04/11/2021 17:06:00,0.19,92,5.3,30,1003.96,11,16,32,,
04/11/2021 17:07:00,0.244,90,5.3,31,1003.74,10,14,31,,
04/11/2021 17:08:00,0.26,90,5.3,31,1003.6,10,15,30,,
04/11/2021 17:09:00,0.244,90,5.4,31,1003.91,8,16,29,,
04/11/2021 17:10:00,0.286,89,5.5,31,1004.29,7,13,29,,
04/11/2021 17:11:00,0.298,88,5.5,30,1004.35,8,14,29,,
04/11/2021 17:12:00,0.243,90,5.6,30,1004.56,8,14,28,,
04/11/2021 17:13:00,0.151,94,5.6,30,1004.51,5,11,29,,
04/11/2021 17:14:00,0.135,94,5.4,30,1004.51,4,9,28,,
04/11/2021 17:15:00,0.176,93,5.4,32,1004.56,3,8,28,,
04/11/2021 17:16:00,0.181,93,5.3,34,1004.14,3,9,28,,
04/11/2021 17:17:00,0.161,93,5.3,35,1004.6,3,7,27,,
04/11/2021 17:18:00,0.179,93,5.1,35,1004.78,3,9,27,,
04/11/2021 17:19:00,0.057,97,5.1,35,1004.99,3,8,27,,
04/11/2021 17:20:00,0.055,97,5.1,36,1005.01,5,11,28,,
04/11/2021 17:21:00,0.015,99,5.1,36,1004.64,4,10,27,,
04/11/2021 17:22:00,0.055,97,5.2,35,1004.68,3,9,29,,
04/11/2021 17:23:00,0.06,97,5.1,34,1004.58,4,10,29,,
04/11/2021 17:24:00,0.082,96,5.1,36,1004.67,5,11,29,,
04/11/2021 17:25:00,0.083,96,5.1,36,1004.33,4,9,29,,
04/11/2021 17:26:00,0.073,97,5.3,36,1004.6,6,10,28,,
04/11/2021 17:27:00,0.078,97,5.4,36,1004.42,6,11,28,,
04/11/2021 17:28:00,0.071,97,5.6,36,1004.53,5,9,27,,
04/11/2021 17:29:00,0.047,98,5.6,35,1004.49,5,8,25,,
04/11/2021 17:30:00,0.096,96,5.7,35,1004.5,5,7,24,,
04/11/2021 17:31:00,0.138,94,5.7,36,1004.71,5,8,24,,
04/11/2021 17:32:00,0.099,96,6.0,35,1004.2,6,7,25,,
04/11/2021 17:33:00,0.088,96,6.1,35,1004.8,5,7,24,,
04/11/2021 17:34:00,0.017,99,6.1,34,1004.62,5,7,24,,
04/11/2021 17:35:00,0.03,98,6.1,33,1004.8,5,7,24,,
04/11/2021 17:36:00,0.111,95,6.1,33,1004.47,6,7,24,,
04/11/2021 17:37:00,0.046,98,6.0,34,1004.2,7,9,24,,
04/11/2021 17:38:00,0.11,95,6.1,34,1004.53,7,9,25,,
04/11/2021 17:39:00,0.087,96,6.0,35,1004.51,7,10,26,,
04/11/2021 17:40:00,0.054,97,6.1,36,1004.55,7,10,27,,
04/11/2021 17:41:00,0.079,97,6.0,34,1004.8,7,10,27,,
04/11/2021 17:42:00,0.069,97,6.1,34,1004.7,7,10,28,,
04/11/2021 17:43:00,0.067,97,6.1,34,1004.89,8,10,27,,
04/11/2021 17:44:00,0.102,96,6.2,34,1004.97,6,9,26,,
04/11/2021 17:45:00,0.103,96,6.1,35,1005.26,8,11,26,,
04/11/2021 17:46:00,0.014,99,6.2,35,1005.14,8,11,26,,
04/11/2021 17:47:00,0.001,99,6.2,35,1005.54,9,11,26,,
04/11/2021 17:48:00,0.031,98,6.3,35,1005.46,9,11,25,,
04/11/2021 17:49:00,0.064,97,6.2,35,1005.59,9,11,26,,
04/11/2021 17:50:00,0.087,96,6.3,34,1005.71,9,11,26,,
04/11/2021 17:51:00,0.091,96,6.2,34,1005.04,8,10,26,,
04/11/2021 17:52:00,0.125,95,6.2,33,1005.09,8,11,26,,
04/11/2021 17:53:00,0.117,95,6.2,33,1005.12,10,13,26,,
04/11/2021 17:54:00,0.162,93,6.3,33,1005.28,10,13,26,,
04/11/2021 17:55:00,0.267,89,6.4,33,1005.03,10,14,26,,
04/11/2021 17:56:00,0.29,89,6.3,34,1005.47,10,15,27,,
04/11/2021 17:57:00,0.217,91,6.3,34,1005.58,10,16,27,,
04/11/2021 17:58:00,0.176,93,6.5,33,1004.96,11,17,27,,
04/11/2021 17:59:00,0.217,91,6.5,33,1004.71,10,17,27,,
04/11/2021 18:00:00,0.288,89,6.7,34,1004.64,10,16,27,,
04/11/2021 18:01:00,0.314,88,6.7,35,1004.37,11,15,27,,
04/11/2021 18:02:00,0.274,89,6.7,34,1003.9,11,15,27,,
04/11/2021 18:03:00,0.297,88,6.8,35,1004.01,11,16,28,,
04/11/2021 18:04:00,0.338,87,6.6,32,1004.2,10,13,28,,
04/11/2021 18:05:00,0.408,84,6.7,32,1004.48,9,12,28,,
04/11/2021 18:06:00,0.45,83,6.7,31,1004.55,6,9,28,,
04/11/2021 18:07:00,0.462,82,6.4,31,1004.67,6,10,28,,
04/11/2021 18:08:00,0.505,81,6.4,32,1004.57,9,13,28,,
04/11/2021 18:09:00,0.474,82,6.5,31,1004.68,9,14,28,,
04/11/2021 18:10:00,0.544,79,6.6,31,1004.69,8,13,28,,
04/11/2021 18:11:00,0.519,80,6.6,31,1004.94,11,14,27,,
04/11/2021 18:12:00,0.585,78,6.5,32,1005.0,9,11,27,,
04/11/2021 18:13:00,0.556,79,6.5,31,1004.86,8,11,27,,
04/11/2021 18:14:00,0.61,77,6.5,31,1004.75,8,11,27,,
04/11/2021 18:15:00,0.506,81,6.6,31,1005.13,9,10,26,,
04/11/2021 18:16:00,0.47,82,6.7,30,1005.19,9,12,26,,
04/11/2021 18:17:00,0.431,83,6.7,30,1005.03,11,13,26,,
04/11/2021 18:18:00,0.495,81,6.7,31,1005.17,9,13,26,,
04/11/2021 18:19:00,0.51,80,6.6,32,1005.36,10,15,25,,
04/11/2021 18:20:00,0.517,80,6.6,31,1005.58,10,15,25,,
04/11/2021 18:21:00,0.553,79,6.7,32,1005.62,10,14,25,,
04/11/2021 18:22:00,0.514,80,6.6,32,1005.31,9,15,24,,
04/11/2021 18:23:00,0.554,79,6.7,33,1005.14,8,11,23,,
04/11/2021 18:24:00,0.491,81,6.6,33,1004.95,7,10,22,,
04/11/2021 18:25:00,0.486,81,6.7,33,1005.07,7,11,24,,
04/11/2021 18:26:00,0.42,84,6.8,32,1005.25,7,10,23,,
04/11/2021 18:27:00,0.447,83,6.7,33,1004.94,8,10,22,,
04/11/2021 18:28:00,0.437,83,6.6,33,1005.05,9,12,22,,
04/11/2021 18:29:00,0.363,86,6.5,33,1004.99,9,12,22,,
04/11/2021 18:30:00,0.389,85,6.5,34,1005.55,9,12,21,,
04/11/2021 18:31:00,0.428,83,6.5,34,1005.74,8,11,20,,
04/11/2021 18:32:00,0.41,84,6.7,33,1005.29,8,12,21,,
04/11/2021 18:33:00,0.442,83,6.6,32,1005.55,7,11,21,,
04/11/2021 18:34:00,0.429,83,6.7,32,1005.33,7,11,22,,
04/11/2021 18:35:00,0.471,82,6.8,32,1005.15,8,12,21,,
04/11/2021 18:36:00,0.502,81,6.7,31,1005.23,8,12,20,,
04/11/2021 18:37:00,0.436,83,6.6,30,1004.87,7,10,21,,
04/11/2021 18:38:00,0.44,83,6.6,30,1004.67,7,9,20,,
04/11/2021 18:39:00,0.447,83,6.5,30,1005.26,5,7,20,,
04/11/2021 18:40:00,0.43,83,6.6,30,1005.47,6,8,21,,
04/11/2021 18:41:00,0.344,87,6.5,31,1005.57,6,7,21,,
04/11/2021 18:42:00,0.315,88,6.4,31,1005.84,6,7,21,,
04/11/2021 18:43:00,0.212,92,6.5,30,1005.82,8,9,23,,
04/11/2021 18:44:00,0.226,91,6.5,30,1006.14,11,13,23,,
04/11/2021 18:45:00,0.151,94,6.6,32,1005.7,9,12,23,,
04/11/2021 18:46:00,0.108,95,6.4,32,1005.42,8,11,23,,
04/11/2021 18:47:00,0.166,93,6.3,33,1005.46,9,13,23,,
04/11/2021 18:48:00,0.175,93,6.1,32,1005.42,7,12,22,,
04/11/2021 18:49:00,0.089,96,6.1,32,1005.07,7,12,22,,
04/11/2021 18:50:00,0.071,97,6.1,32,1005.27,7,14,23,,
04/11/2021 18:51:00,0.065,97,6.0,32,1005.47,7,15,22,,
04/11/2021 18:52:00,0.045,98,6.1,32,1005.17,8,15,23,,
04/11/2021 18:53:00,0.089,96,6.3,32,1004.49,8,16,23,,
04/11/2021 18:54:00,0.145,94,6.3,31,1004.59,8,17,23,,
04/11/2021 18:55:00,0.178,93,6.3,30,1004.35,9,18,24,,
04/11/2021 18:56:00,0.216,91,6.3,31,1004.15,9,16,23,,
04/11/2021 18:57:00,0.168,93,6.3,32,1004.4,8,16,24,,
04/11/2021 18:58:00,0.16,94,6.3,32,1004.49,8,15,25,,
04/11/2021 18:59:00,0.184,93,6.2,31,1004.37,7,18,25,,
04/11/2021 19:00:00,0.201,92,6.1,32,1004.73,6,18,25,,
04/11/2021 19:01:00,0.134,94,6.2,32,1004.3,7,19,26,,
04/11/2021 19:02:00,0.144,94,6.2,32,1004.3,10,19,26,,
04/11/2021 19:03:00,0.126,95,6.2,31,1004.33,8,19,26,,
04/11/2021 19:04:00,0.1,96,6.3,32,1004.11,7,18,24,,
04/11/2021 19:05:00,0.178,93,6.3,32,1004.15,8,17,25,,
04/11/2021 19:06:00,0.201,92,6.1,33,1003.73,7,18,25,,
04/11/2021 19:07:00,0.225,91,5.9,34,1004.02,8,19,25,,
04/11/2021 19:08:00,0.221,91,5.9,33,1003.81,8,21,27,,
04/11/2021 19:09:00,0.181,93,5.9,33,1003.28,1,1,2,,
04/11/2021 19:10:00,0.196,92,5.9,33,1003.36,1,1,2,,
04/11/2021 19:11:00,0.221,91,5.9,33,1003.33,1,1,2,,
04/11/2021 19:12:00,0.234,91,6.0,34,1002.99,6,20,24,,
04/11/2021 19:13:00,0.312,88,6.1,33,1003.02,6,20,24,,
04/11/2021 19:14:00,0.314,88,6.1,33,1002.84,6,19,24,,
04/11/2021 19:15:00,0.299,88,6.3,33,1002.65,5,19,24,,
04/11/2021 19:16:00,0.312,88,6.4,33,1002.53,6,18,23,,
04/11/2021 19:17:00,0.285,89,6.3,32,1002.4,6,19,23,,
04/11/2021 19:18:00,0.212,92,6.2,31,1002.45,6,20,24,,
04/11/2021 19:19:00,0.217,91,6.2,31,1002.72,6,19,23,,
04/11/2021 19:20:00,0.149,94,6.4,32,1002.61,6,19,24,,
04/11/2021 19:21:00,0.149,94,6.6,32,1002.4,6,19,24,,
04/11/2021 19:22:00,0.151,94,6.5,32,1002.57,6,20,25,,
04/11/2021 19:23:00,0.108,95,6.5,33,1002.59,5,16,23,,
04/11/2021 19:24:00,0.05,98,6.6,32,1002.3,6,17,24,,
04/11/2021 19:25:00,0.085,96,6.5,33,1002.31,5,16,23,,
04/11/2021 19:26:00,0.117,95,6.5,33,1002.3,6,18,23,,
04/11/2021 19:27:00,0.139,94,6.6,33,1002.39,7,19,24,,
04/11/2021 19:28:00,0.064,97,6.6,33,1002.38,8,20,23,,
04/11/2021 19:29:00,0.035,98,6.6,34,1002.15,6,18,22,,
04/11/2021 19:30:00,0.045,98,6.5,34,1002.33,4,15,21,,
04/11/2021 19:31:00,0.109,95,6.4,35,1002.08,4,14,21,,
04/11/2021 19:32:00,0.134,94,6.4,34,1002.53,3,13,21,,
04/11/2021 19:33:00,0.152,94,6.5,33,1002.68,2,11,21,,
04/11/2021 19:34:00,0.125,95,6.4,34,1002.37,3,11,21,,
04/11/2021 19:35:00,0.14,94,6.5,34,1002.37,2,11,19,,
04/11/2021 19:36:00,0.185,93,6.4,33,1002.37,3,12,19,,
04/11/2021 19:37:00,0.194,92,6.3,32,1002.68,3,13,19,,
04/11/2021 19:38:00,0.169,93,6.3,31,1002.42,2,13,19,,
04/11/2021 19:39:00,0.167,93,6.2,33,1002.56,3,15,20,,
04/11/2021 19:40:00,0.199,92,6.3,32,1002.69,3,15,20,,
04/11/2021 19:41:00,0.177,93,6.4,32,1002.68,4,14,20,,
04/11/2021 19:42:00,0.09,96,6.2,32,1002.32,4,13,20,,
04/11/2021 19:43:00,0.15,94,6.5,32,1002.0,3,12,19,,
04/11/2021 19:44:00,0.145,94,6.5,31,1002.15,3,11,19,,
04/11/2021 19:45:00,0.147,94,6.4,30,1001.74,3,10,18,,
04/11/2021 19:46:00,0.069,97,6.4,30,1001.4,2,10,19,,
04/11/2021 19:47:00,0.009,99,6.4,31,1001.66,3,9,19,,
04/11/2021 19:48:00,0.065,97,6.6,31,1001.43,4,9,19,,
04/11/2021 19:49:00,0.094,96,6.6,32,1001.78,3,10,19,,
04/11/2021 19:50:00,0.031,98,6.6,32,1001.73,2,8,17,,
04/11/2021 19:51:00,0.107,95,6.6,32,1001.73,2,10,18,,
04/11/2021 19:52:00,0.077,97,6.7,33,1001.59,2,8,17,,
04/11/2021 19:53:00,0.152,94,6.7,33,1001.73,2,9,18,,
04/11/2021 19:54:00,0.152,94,6.6,33,1001.26,2,8,17,,
04/11/2021 19:55:00,0.218,91,6.3,32,1001.15,3,9,16,,
04/11/2021 19:56:00,0.177,93,6.3,32,1001.74,3,9,15,,
04/11/2021 19:57:00,0.222,91,6.3,32,1001.23,3,9,15,,
04/11/2021 19:58:00,0.222,91,6.3,33,1001.27,2,8,15,,
04/11/2021 19:59:00,0.166,93,6.2,34,1000.97,2,7,15,,
04/11/2021 20:00:00,0.189,92,6.2,33,1001.36,2,7,16,,
04/11/2021 20:01:00,0.23,91,6.1,33,1001.26,2,7,15,,
04/11/2021 20:02:00,0.295,88,6.2,33,1001.24,3,8,16,,
04/11/2021 20:03:00,0.253,90,6.1,34,1001.5,3,8,16,,
04/11/2021 20:04:00,0.297,88,6.1,33,1001.5,3,8,16,,
04/11/2021 20:05:00,0.317,88,6.2,34,1001.47,3,8,16,,
04/11/2021 20:06:00,0.3,88,6.0,35,1001.32,3,8,15,,
04/11/2021 20:07:00,0.251,90,6.2,33,1000.93,3,8,15,,
04/11/2021 20:08:00,0.268,89,6.1,34,1000.53,3,7,15,,
04/11/2021 20:09:00,0.219,91,6.1,35,1000.4,2,7,15,,
04/11/2021 20:10:00,0.191,92,6.2,36,1000.51,2,8,16,,
04/11/2021 20:11:00,0.246,90,6.1,36,999.96,2,9,16,,
04/11/2021 20:12:00,0.282,89,6.1,35,1000.28,2,7,15,,
04/11/2021 20:13:00,0.315,88,6.0,36,999.65,2,8,15,,
04/11/2021 20:14:00,0.369,86,6.1,36,999.34,1,8,16,,
04/11/2021 20:15:00,0.395,85,6.1,34,999.76,2,10,16,,
04/11/2021 20:16:00,0.392,85,6.2,34,999.9,2,10,16,,
04/11/2021 20:17:00,0.458,82,6.2,34,1000.56,2,9,15,,
04/11/2021 20:18:00,0.465,82,6.0,34,1001.02,3,10,15,,
04/11/2021 20:19:00,0.435,83,6.0,34,1001.35,3,10,15,,
04/11/2021 20:20:00,0.43,83,6.0,34,1000.75,4,11,15,,
04/11/2021 20:21:00,0.398,85,6.2,34,1000.64,4,10,14,,
04/11/2021 20:22:00,0.477,82,6.1,35,1000.69,3,9,13,,
04/11/2021 20:23:00,0.412,84,6.0,34,1000.79,4,10,14,,
04/11/2021 20:24:00,0.434,83,6.0,32,1000.75,3,10,14,,
04/11/2021 20:25:00,0.559,79,6.0,32,1000.91,3,10,13,,
04/11/2021 20:26:00,0.559,79,6.1,32,1001.4,4,12,14,,
04/11/2021 20:27:00,0.582,78,5.9,33,1001.69,4,12,14,,
04/11/2021 20:28:00,0.642,75,5.8,33,1001.34,3,12,14,,
04/11/2021 20:29:00,0.623,76,5.9,32,1001.34,3,12,14,,
04/11/2021 20:30:00,0.515,80,6.0,33,1001.36,3,12,14,,
04/11/2021 20:31:00,0.44,83,6.1,33,1001.17,3,13,15,,
04/11/2021 20:32:00,0.441,83,6.0,33,1001.22,5,14,16,,
04/11/2021 20:33:00,0.412,84,6.1,34,1001.07,4,14,16,,
04/11/2021 20:34:00,0.437,83,6.2,33,1000.48,4,13,16,,
04/11/2021 20:35:00,0.45,83,6.2,33,1000.92,3,13,16,,
04/11/2021 20:36:00,0.402,84,6.1,33,1001.04,4,13,15,,
04/11/2021 20:37:00,0.381,85,6.2,33,1001.2,4,12,15,,
04/11/2021 20:38:00,0.372,86,6.2,33,1001.45,3,12,15,,
04/11/2021 20:39:00,0.543,79,6.2,34,1001.5,4,11,14,,
04/11/2021 20:40:00,0.547,79,6.2,32,1001.2,4,12,15,,
04/11/2021 20:41:00,0.543,79,6.1,31,1001.41,3,13,15,,
04/11/2021 20:42:00,0.495,81,6.3,31,1001.04,3,13,15,,
04/11/2021 20:43:00,0.536,79,6.4,31,1001.12,3,12,14,,
04/11/2021 20:44:00,0.538,79,6.3,32,1001.21,3,10,13,,
04/11/2021 20:45:00,0.551,79,6.2,32,1001.09,3,11,14,,
04/11/2021 20:46:00,0.579,78,6.3,32,1001.31,2,8,12,,
04/11/2021 20:47:00,0.654,75,6.1,31,1001.19,2,7,12,,
04/11/2021 20:48:00,0.587,77,6.1,31,1001.11,3,8,12,,
04/11/2021 20:49:00,0.612,77,6.1,30,1001.34,2,8,12,,
04/11/2021 20:50:00,0.637,76,6.3,30,1001.36,2,9,12,,
04/11/2021 20:51:00,0.621,76,6.2,30,1001.3,2,9,12,,
04/11/2021 20:52:00,0.673,74,6.1,30,1001.21,2,10,13,,
04/11/2021 20:53:00,0.676,74,6.2,30,1001.07,2,8,12,,
04/11/2021 20:54:00,0.735,72,6.3,30,1000.99,2,8,12,,
04/11/2021 20:55:00,0.794,70,6.3,30,1000.73,2,7,11,,
04/11/2021 20:56:00,0.757,71,6.3,30,1000.73,2,7,10,,
04/11/2021 20:57:00,0.706,73,6.3,31,1001.07,2,6,10,,
04/11/2021 20:58:00,0.833,68,6.2,31,1000.85,2,5,10,,
04/11/2021 20:59:00,0.859,67,6.3,31,1000.65,2,6,10,,
04/11/2021 21:00:00,0.761,71,6.4,32,1000.06,2,9,12,,
04/11/2021 21:01:00,0.813,69,6.4,31,1000.1,1,8,12,,
04/11/2021 21:02:00,0.807,69,6.4,31,1000.11,2,8,11,,
04/11/2021 21:03:00,0.796,70,6.5,30,1000.4,2,9,12,,
04/11/2021 21:04:00,0.787,70,6.5,30,1000.43,3,9,12,,
04/11/2021 21:05:00,0.723,72,6.4,30,999.68,2,8,12,,
04/11/2021 21:06:00,0.655,75,6.4,30,999.46,2,9,13,,
04/11/2021 21:07:00,0.681,74,6.4,31,999.42,2,8,14,,
04/11/2021 21:08:00,0.624,76,6.5,31,999.17,2,8,14,,
04/11/2021 21:09:00,0.699,73,6.7,31,999.43,2,8,15,,
04/11/2021 21:10:00,0.654,75,6.7,31,999.25,2,8,15,,
04/11/2021 21:11:00,0.701,73,6.8,31,999.59,2,8,16,,
04/11/2021 21:12:00,0.717,73,6.8,32,999.68,2,9,16,,
04/11/2021 21:13:00,0.789,70,6.8,32,999.96,2,9,17,,
04/11/2021 21:14:00,0.83,68,6.7,34,999.85,3,10,18,,
04/11/2021 21:15:00,0.675,74,6.7,35,1000.02,3,11,19,,
04/11/2021 21:16:00,0.677,74,6.5,35,999.84,3,13,19,,
04/11/2021 21:17:00,0.677,74,6.6,35,1000.14,3,13,19,,
04/11/2021 21:18:00,0.726,72,6.8,34,1000.44,4,12,18,,
04/11/2021 21:19:00,0.711,73,6.9,33,1000.24,2,11,18,,
04/11/2021 21:20:00,0.754,71,6.9,33,1000.19,3,11,18,,
04/11/2021 21:21:00,0.859,67,7.0,34,999.87,2,10,17,,
04/11/2021 21:22:00,0.739,72,7.1,35,999.42,3,11,17,,
04/11/2021 21:23:00,0.722,72,7.1,34,999.56,3,13,18,,
04/11/2021 21:24:00,0.704,73,7.2,34,999.56,4,12,17,,
04/11/2021 21:25:00,0.729,72,7.3,34,999.48,4,12,16,,
04/11/2021 21:26:00,0.694,73,7.3,33,999.35,5,14,17,,
04/11/2021 21:27:00,0.695,73,7.3,33,998.73,5,12,17,,
04/11/2021 21:28:00,0.643,75,7.5,32,998.85,5,11,17,,
04/11/2021 21:29:00,0.671,74,7.1,33,999.05,3,11,17,,
04/11/2021 21:30:00,0.685,74,7.4,33,999.17,4,11,18,,
04/11/2021 21:31:00,0.735,72,7.3,32,998.87,4,12,18,,
04/11/2021 21:32:00,0.697,73,7.3,32,999.05,5,14,18,,
04/11/2021 21:33:00,0.712,73,7.4,31,998.95,4,13,17,,
04/11/2021 21:34:00,0.708,73,7.4,32,998.39,4,12,17,,
04/11/2021 21:35:00,0.709,73,7.4,33,998.78,5,12,16,,
04/11/2021 21:36:00,0.627,76,7.6,34,998.61,4,10,16,,
04/11/2021 21:37:00,0.574,78,7.5,35,998.9,4,10,16,,
04/11/2021 21:38:00,0.576,78,7.6,35,999.57,4,11,17,,
04/11/2021 21:39:00,0.523,80,7.6,36,999.81,4,9,17,,
04/11/2021 21:40:00,0.474,82,7.6,36,999.72,3,9,17,,
04/11/2021 21:41:00,0.487,81,7.5,36,999.99,3,7,17,,
04/11/2021 21:42:00,0.374,85,7.7,35,999.5,3,7,17,,
04/11/2021 21:43:00,0.394,85,7.6,36,999.56,3,7,18,,
04/11/2021 21:44:00,0.386,85,7.7,36,999.5,3,7,19,,
04/11/2021 21:45:00,0.4,85,7.5,36,998.97,3,7,19,,
04/11/2021 21:46:00,0.442,83,7.4,36,998.88,4,7,19,,
04/11/2021 21:47:00,0.402,84,7.4,37,999.12,4,8,21,,
04/11/2021 21:48:00,0.319,88,7.3,37,999.24,3,7,21,,
04/11/2021 21:49:00,0.291,89,7.3,38,999.17,3,7,20,,
04/11/2021 21:50:00,0.323,87,7.4,38,999.31,3,6,20,,
04/11/2021 21:51:00,0.304,88,7.3,38,999.03,3,6,20,,
04/11/2021 21:52:00,0.209,92,7.0,38,999.02,3,7,20,,
04/11/2021 21:53:00,0.164,93,6.8,39,998.79,3,8,20,,
04/11/2021 21:54:00,0.231,91,6.7,40,998.95,4,9,21,,
04/11/2021 21:55:00,0.189,92,6.6,40,998.84,3,9,21,,
04/11/2021 21:56:00,0.181,93,6.8,41,998.39,5,11,21,,
04/11/2021 21:57:00,0.176,93,6.7,42,998.47,4,10,20,,
04/11/2021 21:58:00,0.137,94,6.6,40,998.44,5,11,20,,
04/11/2021 21:59:00,0.034,98,6.6,41,998.58,5,11,20,,
04/11/2021 22:00:00,0.096,96,6.6,40,998.68,6,12,21,,
04/11/2021 22:01:00,0.111,95,6.6,39,998.56,5,9,19,,
04/11/2021 22:02:00,0.116,95,6.5,41,998.36,4,10,21,,
04/11/2021 22:03:00,0.103,96,6.4,41,998.06,4,9,20,,
04/11/2021 22:04:00,0.098,96,6.4,40,998.37,4,10,21,,
04/11/2021 22:05:00,0.139,94,6.5,40,998.12,3,8,20,,
04/11/2021 22:06:00,0.137,94,6.3,40,998.44,3,8,19,,
04/11/2021 22:07:00,0.135,94,6.4,42,998.2,3,7,19,,
04/11/2021 22:08:00,0.02,99,6.5,42,998.51,3,8,19,,
04/11/2021 22:09:00,0.029,98,6.5,41,998.05,2,7,18,,
04/11/2021 22:10:00,0.025,99,6.5,41,998.5,2,7,19,,
04/11/2021 22:11:00,0.048,98,6.5,41,998.41,2,7,19,,
04/11/2021 22:12:00,0.118,95,6.6,41,998.46,1,6,19,,
04/11/2021 22:13:00,0.154,94,6.5,41,997.97,2,6,21,,
04/11/2021 22:14:00,0.128,95,6.4,41,997.85,2,6,21,,
04/11/2021 22:15:00,0.186,93,6.3,41,998.11,2,7,21,,
04/11/2021 22:16:00,0.24,90,6.4,42,998.29,2,8,20,,
04/11/2021 22:17:00,0.209,92,6.4,41,998.35,3,8,20,,
04/11/2021 22:18:00,0.209,92,6.6,41,997.9,3,8,20,,
04/11/2021 22:19:00,0.163,93,6.6,41,997.75,2,9,21,,
04/11/2021 22:20:00,0.201,92,6.5,41,997.36,2,7,21,,
04/11/2021 22:21:00,0.278,89,6.2,41,997.18,2,7,19,,
04/11/2021 22:22:00,0.288,89,6.2,41,997.03,2,6,18,,
04/11/2021 22:23:00,0.218,91,6.2,42,997.24,2,7,19,,
04/11/2021 22:24:00,0.222,91,6.2,41,997.21,2,5,19,,
04/11/2021 22:25:00,0.285,89,6.0,41,997.02,2,6,19,,
04/11/2021 22:26:00,0.334,87,6.1,41,997.27,2,7,18,,
04/11/2021 22:27:00,0.402,84,6.0,40,997.27,2,7,18,,
04/11/2021 22:28:00,0.456,82,6.0,41,997.33,2,7,17,,
04/11/2021 22:29:00,0.558,79,5.9,41,997.2,2,7,17,,
04/11/2021 22:30:00,0.471,82,5.9,41,997.2,2,9,18,,
04/11/2021 22:31:00,0.521,80,5.8,42,997.33,3,8,17,,
04/11/2021 22:32:00,0.454,82,6.0,41,997.35,2,9,16,,
