Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:57:00,1.955,26,13.0,60,988.85,5,12,23,53.7902666110006,-1.7478887094017883
17/12/2021 05:58:00,1.952,26,13.1,61,989.23,6,14,24,53.790343722146254,-1.748055479728929
17/12/2021 05:59:00,1.933,27,13.3,61,989.22,5,11,22,53.79034217526813,-1.748058823785325
17/12/2021 06:00:00,1.888,29,13.2,59,988.81,5,11,22,53.790276682931186,-1.747967001918329
17/12/2021 06:01:00,1.925,27,13.1,59,989.56,6,12,22,53.79018316688527,-1.7481067612200627
17/12/2021 06:02:00,1.764,33,13.2,60,989.6,5,12,22,53.79050016369048,-1.7484694356602883
17/12/2021 06:03:00,1.857,30,13.1,60,989.65,5,13,22,53.790546386831416,-1.7486751987888345
17/12/2021 06:04:00,1.845,30,13.1,59,989.38,4,11,22,53.790179760259576,-1.7486602264791349
17/12/2021 06:05:00,1.876,29,13.2,59,989.32,4,10,21,53.790215013443394,-1.7486712647466744
17/12/2021 06:06:00,1.79,32,13.2,60,989.7,4,12,21,53.790269215794595,-1.7486619376767847
17/12/2021 06:07:00,1.836,31,13.2,58,989.59,5,11,20,53.78997989954901,-1.7489906859822737
17/12/2021 06:08:00,1.779,33,13.3,58,989.22,6,12,20,53.79006353361725,-1.7490817829290488
17/12/2021 06:09:00,1.814,31,13.4,59,989.31,5,11,20,53.7899617878551,-1.7494184699641293
17/12/2021 06:10:00,1.847,30,13.2,59,989.18,5,12,21,53.790070629829636,-1.749234302248365
17/12/2021 06:11:00,1.796,32,13.3,58,989.15,7,13,22,53.79031363764429,-1.7489156260282959
17/12/2021 06:12:00,1.769,33,13.2,59,989.23,7,13,22,53.79033058978769,-1.7486512387737219
17/12/2021 06:13:00,1.851,30,13.3,59,989.29,7,13,22,53.78993545488311,-1.7487460795734837
17/12/2021 06:14:00,1.806,32,13.2,58,989.09,8,15,23,53.79026272358827,-1.7482439976841424
17/12/2021 06:15:00,1.85,30,13.3,58,988.78,9,16,24,53.790292037222706,-1.7475909052171776
17/12/2021 06:16:00,1.78,33,13.5,58,988.88,9,16,26,53.790431045624544,-1.7473434061884778
17/12/2021 06:17:00,1.722,35,13.5,58,988.59,9,16,25,53.790679006825414,-1.7479192621580868
17/12/2021 06:18:00,1.69,36,13.5,58,988.61,10,16,25,53.79066085288487,-1.7480492079366066
17/12/2021 06:19:00,1.724,35,13.4,59,988.55,10,17,25,53.790852185994446,-1.74746817881743
17/12/2021 06:20:00,1.717,35,13.6,58,988.27,11,19,27,53.79084150497511,-1.7474875145801922
17/12/2021 06:21:00,1.713,35,13.5,58,988.3,11,19,28,53.79078306587201,-1.7475481780181923
17/12/2021 06:22:00,1.74,34,13.5,59,987.96,12,18,28,53.790782769760256,-1.7475812541739177
17/12/2021 06:23:00,1.817,31,13.4,58,987.94,10,17,28,53.790779167732516,-1.7475943435522663
17/12/2021 06:24:00,1.863,30,13.2,58,988.07,10,18,28,53.79060878725486,-1.7478245187665002
17/12/2021 06:25:00,1.793,32,13.4,58,988.01,9,16,28,53.790825172904185,-1.7477735963551608
17/12/2021 06:26:00,1.724,35,13.1,59,987.81,6,15,27,53.790715434218704,-1.7478853862411354
17/12/2021 06:27:00,1.749,34,13.2,57,987.78,5,14,27,53.79092591194492,-1.747802160256064
17/12/2021 06:28:00,1.726,35,13.2,56,987.98,5,15,26,53.79057403735729,-1.7478262507805928
17/12/2021 06:29:00,1.7,36,13.3,56,987.8,5,19,26,53.79017584852617,-1.7481596498490986
17/12/2021 06:30:00,1.67,37,13.2,56,988.2,3,18,26,53.78981355325501,-1.7477725287068686
17/12/2021 06:31:00,1.645,38,13.4,57,988.88,5,20,27,53.78986633409708,-1.7474393429438517
17/12/2021 06:32:00,1.692,36,13.5,56,989.02,5,19,26,53.78983619776168,-1.747450498138232
17/12/2021 06:33:00,1.678,37,13.6,56,988.98,4,15,26,53.79015819195774,-1.7473252216900885
17/12/2021 06:34:00,1.685,36,13.7,54,989.03,4,14,25,53.7900649240964,-1.747249706973494
17/12/2021 06:35:00,1.72,35,13.5,53,988.59,3,16,25,53.79006915912503,-1.7477104542283997
17/12/2021 06:36:00,1.715,35,13.5,54,988.87,4,15,25,53.7897429103525,-1.7479037987963424
17/12/2021 06:37:00,1.65,38,13.5,55,989.15,5,17,26,53.7899390795367,-1.7480318284643965
17/12/2021 06:38:00,1.622,39,13.3,54,989.74,5,16,25,53.78979298957716,-1.747661578682819
17/12/2021 06:39:00,1.523,42,13.4,53,989.57,5,16,25,53.79000805488205,-1.7473811519463276
17/12/2021 06:40:00,1.492,44,13.3,53,989.34,5,15,24,53.79018406427675,-1.747674020897843
17/12/2021 06:41:00,1.365,48,13.4,53,989.0,5,16,25,53.79029299656663,-1.7474597994936398
17/12/2021 06:42:00,1.44,45,13.3,54,989.27,4,17,24,53.79017190976536,-1.7471644535077722
17/12/2021 06:43:00,1.502,43,13.4,55,989.07,6,16,23,53.79029114947232,-1.7469783197605089
17/12/2021 06:44:00,1.475,44,13.4,54,989.2,6,16,23,53.79053418486419,-1.7464536374606958
17/12/2021 06:45:00,1.423,46,13.3,55,989.44,6,14,23,53.790527437489935,-1.7463151443319052
17/12/2021 06:46:00,1.453,45,13.3,57,989.74,7,16,22,53.79052471545749,-1.7463288648316158
17/12/2021 06:47:00,1.422,46,13.4,59,989.24,6,16,22,53.79059395772919,-1.7464687324248949
17/12/2021 06:48:00,1.355,49,13.5,59,989.04,6,15,23,53.790657168087805,-1.7461048754721131
17/12/2021 06:49:00,1.39,47,13.4,58,989.11,6,15,24,53.79023759878543,-1.7462572920075974
17/12/2021 06:50:00,1.362,48,13.4,57,988.66,7,16,23,53.79007323005578,-1.7459676165704254
17/12/2021 06:51:00,1.38,48,13.3,57,988.99,8,16,24,53.790370953363066,-1.7455521929300009
17/12/2021 06:52:00,1.376,48,13.4,56,989.05,9,19,25,53.7905608345845,-1.7455147304158865
17/12/2021 06:53:00,1.382,48,13.3,56,989.01,9,19,25,53.79043042307699,-1.745753105720541
17/12/2021 06:54:00,1.272,52,13.3,56,988.53,10,18,25,53.79024240058661,-1.74559776444614
17/12/2021 06:55:00,1.402,47,13.2,56,988.54,10,17,25,53.7901501235423,-1.745371363974582
17/12/2021 06:56:00,1.293,51,13.3,57,988.63,7,14,25,53.79011720937501,-1.7455042666265126
17/12/2021 06:57:00,1.325,50,13.3,56,988.33,7,13,24,53.78969009394564,-1.7453992013919892
17/12/2021 06:58:00,1.354,49,13.3,56,988.4,7,14,25,53.7897048019991,-1.7452482193267143
17/12/2021 06:59:00,1.397,47,13.2,56,988.34,7,16,25,53.78959129131046,-1.7458478769887646
17/12/2021 07:00:00,1.375,48,13.3,55,988.38,6,16,25,53.78975098493948,-1.7458071373475206
17/12/2021 07:01:00,1.343,49,13.2,54,988.35,5,14,25,53.78961085299909,-1.7460501711676129
17/12/2021 07:02:00,1.312,50,13.2,55,988.75,5,12,25,53.78980146514774,-1.7463719084191773
17/12/2021 07:03:00,1.304,51,13.2,54,988.97,5,14,25,53.78998008225158,-1.7459555338765054
17/12/2021 07:04:00,1.322,50,13.2,53,989.08,5,11,25,53.78969280443688,-1.7454725886548055
17/12/2021 07:05:00,1.306,51,13.3,52,989.23,5,10,24,53.78969774415176,-1.7456627232001942
17/12/2021 07:06:00,1.298,51,13.2,53,989.29,5,9,23,53.78969113677279,-1.7457291042541947
17/12/2021 07:07:00,1.322,50,13.2,54,989.01,6,10,23,53.78968604158997,-1.7457480916523191
17/12/2021 07:08:00,1.302,51,13.2,53,989.25,6,9,25,53.78969204830037,-1.7457067716239987
17/12/2021 07:09:00,1.304,51,13.2,52,989.01,7,11,25,53.78957440294417,-1.745870775712583
17/12/2021 07:10:00,1.313,50,13.0,53,988.79,6,10,26,53.78919634848681,-1.7456381345221699
17/12/2021 07:11:00,1.329,50,13.2,52,988.67,10,14,26,53.78916872437657,-1.7463386453618812
17/12/2021 07:12:00,1.358,49,13.3,52,988.44,10,15,26,53.789202557822634,-1.7468846381847583
17/12/2021 07:13:00,1.325,50,13.3,51,988.28,10,13,24,53.78918960205201,-1.7469606452700164
17/12/2021 07:14:00,1.335,49,13.4,50,988.37,10,13,23,53.78921192723934,-1.7473479056534549
17/12/2021 07:15:00,1.304,51,13.4,51,988.08,11,16,23,53.78911734088395,-1.747448023607705
17/12/2021 07:16:00,1.273,52,13.4,50,987.84,10,15,23,53.78888105908857,-1.7472890003543
17/12/2021 07:17:00,1.357,49,13.4,51,987.73,10,17,23,53.7884995957995,-1.7474111050193406
17/12/2021 07:18:00,1.462,45,13.3,51,987.8,9,17,23,53.78846388017113,-1.7476158937569835
17/12/2021 07:19:00,1.543,42,13.4,52,988.08,8,16,24,53.788462051007464,-1.7476372470239974
17/12/2021 07:20:00,1.475,44,13.2,53,988.08,9,20,24,53.788735371283614,-1.7476923369549053
17/12/2021 07:21:00,1.416,46,13.4,54,988.08,10,21,25,53.78903722918322,-1.7477757528566191
17/12/2021 07:22:00,1.397,47,13.4,55,988.15,10,21,25,53.788641803578315,-1.7480851940110222
17/12/2021 07:23:00,1.32,50,13.4,54,988.15,10,20,25,53.788738305868,-1.7473986443409795
17/12/2021 07:24:00,1.309,50,13.3,53,987.84,11,21,25,53.78867732590275,-1.747575433784062
17/12/2021 07:25:00,1.305,51,13.3,53,987.56,11,21,26,53.78885318227297,-1.7473335990711079
17/12/2021 07:26:00,1.287,51,13.2,53,988.01,9,19,26,53.78876371439407,-1.7472258052828111
17/12/2021 07:27:00,1.209,54,13.3,54,987.82,8,18,26,53.78885366178555,-1.7471319358156647
17/12/2021 07:28:00,1.3,51,13.2,54,987.97,7,17,25,53.788904666731604,-1.7470702089669985
17/12/2021 07:29:00,1.307,50,13.3,54,987.56,5,15,25,53.78848214285056,-1.7472084204659115
17/12/2021 07:30:00,1.242,53,13.4,55,987.48,5,14,26,53.78847016834784,-1.7478731491490274
17/12/2021 07:31:00,1.198,55,13.4,55,987.14,5,15,27,53.78869469905674,-1.748345889143095
17/12/2021 07:32:00,1.183,55,13.5,55,987.17,4,14,27,53.7886852862489,-1.7485195496432815
17/12/2021 07:33:00,1.152,56,13.5,54,987.13,5,16,27,53.78907127581506,-1.7483064862796749
17/12/2021 07:34:00,1.168,56,13.3,55,986.84,6,15,26,53.78907990711292,-1.7483050347312237
17/12/2021 07:35:00,1.142,57,13.1,55,986.6,6,14,26,53.78934715404294,-1.7485724353205498
17/12/2021 07:36:00,1.13,57,13.1,56,986.93,6,16,28,53.78937989336733,-1.7483334369239496
17/12/2021 07:37:00,1.152,56,13.2,55,987.05,6,15,27,53.78940872562714,-1.7482272135011445
17/12/2021 07:38:00,1.16,56,13.1,55,987.03,6,17,28,53.789785274189036,-1.7482199148364053
17/12/2021 07:39:00,1.151,56,13.1,54,986.97,7,17,29,53.78974689732926,-1.748029111318135
17/12/2021 07:40:00,1.16,56,12.9,55,987.23,8,20,31,53.78985964036489,-1.7479247514397165
17/12/2021 07:41:00,1.236,53,12.8,56,987.32,8,20,31,53.79015273168688,-1.748304148551122
17/12/2021 07:42:00,1.098,58,12.9,56,987.48,,,,53.7900660814376,-1.7489282365113767
17/12/2021 07:43:00,1.104,58,13.0,56,987.05,6,18,31,53.78995215469225,-1.7491865792206323
17/12/2021 07:44:00,1.027,61,12.8,55,987.18,6,16,31,53.79023819479098,-1.749187564128378
17/12/2021 07:45:00,1.03,61,12.7,55,987.07,5,16,31,53.7902678018364,-1.7491823406829128
17/12/2021 07:46:00,1.026,61,13.0,55,986.95,6,17,32,53.790010999291866,-1.7492548728077715
17/12/2021 07:47:00,1.006,62,12.8,55,986.69,5,18,31,53.790057117814044,-1.7493707856280971
17/12/2021 07:48:00,1.01,62,12.8,56,986.4,3,18,31,53.79006660678125,-1.7493604881780154
17/12/2021 07:49:00,0.963,63,12.8,57,986.64,4,18,32,53.79001078168629,-1.7497075889254374
17/12/2021 07:50:00,0.937,64,12.7,57,986.81,3,20,33,53.78994577121714,-1.749755241264112
17/12/2021 07:51:00,0.889,66,12.8,57,986.62,4,22,34,53.78996516928298,-1.7497500954762917
17/12/2021 07:52:00,0.823,69,12.8,56,986.71,4,22,34,53.79023336945503,-1.7498611776140216
17/12/2021 07:53:00,0.875,67,12.9,56,986.56,4,21,33,53.789947160791925,-1.7494645329354792
17/12/2021 07:54:00,0.862,67,13.0,56,986.79,5,22,34,53.78951273983086,-1.7495474906196018
17/12/2021 07:55:00,0.892,66,13.1,56,986.77,6,18,33,53.7895972505481,-1.7494644034914615
17/12/2021 07:56:00,0.9,66,13.1,57,986.75,7,18,34,53.78968019530908,-1.7495070039070277
17/12/2021 07:57:00,0.921,65,13.1,57,986.12,7,18,33,53.789806943817915,-1.7490544810847215
17/12/2021 07:58:00,0.985,63,13.0,59,986.25,7,17,33,53.78957545529412,-1.7486733148618345
17/12/2021 07:59:00,1.006,62,13.0,56,986.41,7,15,32,53.78958017827309,-1.7490612358911157
17/12/2021 08:00:00,0.968,63,13.0,57,986.26,8,16,32,53.78923662772551,-1.7486656996391579
17/12/2021 08:01:00,0.925,65,12.9,55,986.57,8,15,32,53.789147581676986,-1.7486297615626927
17/12/2021 08:02:00,0.901,66,12.9,55,986.53,7,14,32,53.789099132244345,-1.7492275120024552
17/12/2021 08:03:00,0.892,66,12.8,54,986.6,6,14,32,53.78918204440308,-1.749186450464127
17/12/2021 08:04:00,0.956,64,12.8,53,987.01,8,15,33,53.78927585489138,-1.748474194543964
17/12/2021 08:05:00,1.017,61,12.8,54,987.13,7,14,32,53.78955132775909,-1.7482162655028088
17/12/2021 08:06:00,0.978,63,12.7,54,987.02,7,13,32,53.789466953236676,-1.7484691075061343
17/12/2021 08:07:00,0.994,62,12.6,53,986.55,7,13,31,53.789189036844895,-1.7482515807048105
17/12/2021 08:08:00,0.899,66,12.6,54,986.24,,,,53.78881617976498,-1.7481372720394437
17/12/2021 08:09:00,0.838,68,12.6,53,986.39,6,14,31,53.78853001002992,-1.7478225209641827
17/12/2021 08:10:00,0.865,67,12.7,53,986.13,6,11,30,53.78862514053461,-1.7474243998133046
17/12/2021 08:11:00,0.913,65,12.7,53,986.04,6,10,30,53.78856142736063,-1.7475084660872178
17/12/2021 08:12:00,0.969,63,12.5,53,985.77,5,9,29,53.78853030813474,-1.7475048031383056
17/12/2021 08:13:00,0.931,65,12.4,52,985.66,5,11,29,53.78877384986537,-1.7476737180165511
17/12/2021 08:14:00,0.974,63,12.3,52,985.84,5,12,29,53.788815898111395,-1.7480688856465567
17/12/2021 08:15:00,1.031,61,12.4,53,985.62,6,12,28,53.789250706282594,-1.7482367092590503
17/12/2021 08:16:00,1.01,62,12.5,54,985.76,6,12,28,53.789284405880174,-1.7482365510249986
17/12/2021 08:17:00,1.076,59,12.5,52,985.6,8,15,29,53.788921815475284,-1.7478857904401515
17/12/2021 08:18:00,1.095,58,12.5,53,985.75,8,15,30,53.78919595100755,-1.7476634942413423
17/12/2021 08:19:00,1.135,57,12.5,53,985.96,7,11,31,53.78957637477461,-1.747467284436232
17/12/2021 08:20:00,1.119,58,12.6,53,986.15,6,11,31,53.78960157982979,-1.7474679734657321
17/12/2021 08:21:00,1.058,60,12.7,53,985.99,4,9,31,53.7897300634806,-1.747012045658293
17/12/2021 08:22:00,0.976,63,12.6,53,985.79,5,11,31,53.78987730235086,-1.7465005001392693
17/12/2021 08:23:00,0.85,68,12.9,54,986.12,6,12,31,53.78986289749964,-1.7464781226271977
17/12/2021 08:24:00,0.839,68,12.9,54,986.22,8,17,31,53.789523018608655,-1.7464357491326346
17/12/2021 08:25:00,0.865,67,12.8,55,986.04,7,17,31,53.789574017706485,-1.7463898316497843
17/12/2021 08:26:00,0.814,69,12.9,56,986.97,7,16,32,53.78957823960048,-1.7463922850479867
17/12/2021 08:27:00,0.742,72,13.0,56,986.83,6,15,33,53.78921094445503,-1.7459975985959086
17/12/2021 08:28:00,0.745,72,12.9,56,986.73,6,13,34,53.78906496782975,-1.7459479814365757
17/12/2021 08:29:00,0.751,71,12.8,56,986.45,9,14,34,53.78873229249127,-1.7463506378404927
17/12/2021 08:30:00,0.734,72,12.7,55,986.14,11,18,36,53.788745345002184,-1.7463208140026718
17/12/2021 08:31:00,0.741,72,12.9,56,986.36,10,17,36,53.788784096372275,-1.7465716254339532
17/12/2021 08:32:00,0.711,73,12.8,56,986.14,9,17,36,53.789020153960614,-1.7467296666449565
17/12/2021 08:33:00,0.704,73,12.9,55,986.24,9,17,36,53.78859799733405,-1.7468755785247214
17/12/2021 08:34:00,0.633,76,12.8,56,986.44,11,20,37,53.78844985354538,-1.7470980006655215
17/12/2021 08:35:00,0.677,74,12.8,55,986.74,10,19,37,53.78841169552901,-1.7477364062705436
17/12/2021 08:36:00,0.76,71,12.9,55,986.68,9,19,38,53.78862627787005,-1.7480094681866534
17/12/2021 08:37:00,0.767,71,13.0,55,986.26,7,17,37,53.78851657351079,-1.7479882848864086
17/12/2021 08:38:00,0.702,73,13.0,56,986.33,7,16,39,53.788121599620744,-1.7480800837576178
17/12/2021 08:39:00,0.712,73,13.0,55,986.26,6,15,39,53.788151235647355,-1.7481972195234483
17/12/2021 08:40:00,0.631,76,12.8,56,985.95,6,16,38,53.78833180064954,-1.7484381174431316
17/12/2021 08:41:00,0.638,76,13.0,56,985.88,6,17,38,53.78829387935332,-1.7476960138771473
17/12/2021 08:42:00,0.668,74,13.0,57,985.46,6,17,37,53.78836063188736,-1.7478322869982703
17/12/2021 08:43:00,0.642,75,13.1,57,985.66,5,15,36,53.78821119701529,-1.7481757888929004
17/12/2021 08:44:00,0.611,77,13.0,57,986.12,6,17,37,53.78798867537105,-1.74785021524619
17/12/2021 08:45:00,0.649,75,13.1,56,986.45,6,16,37,53.78817593466958,-1.7481424307078517
17/12/2021 08:46:00,0.565,78,13.0,58,987.02,7,17,37,53.78823960042911,-1.7482384767172932
17/12/2021 08:47:00,0.6,77,12.9,57,986.96,8,19,37,53.78821680543831,-1.748801670458959
17/12/2021 08:48:00,0.583,78,12.9,57,986.51,7,20,37,53.788467274073724,-1.7493197965216902
17/12/2021 08:49:00,0.665,75,13.0,56,986.23,8,22,38,53.7888041504215,-1.7491339194229862
17/12/2021 08:50:00,0.67,74,13.1,55,986.22,8,21,37,53.78870265330404,-1.7492181142244048
17/12/2021 08:51:00,0.762,71,13.1,55,986.3,7,20,36,53.78829221245466,-1.7490797134310656
17/12/2021 08:52:00,0.812,69,13.1,56,986.16,8,20,35,53.78858615397029,-1.749611843095664
17/12/2021 08:53:00,0.905,66,13.1,55,986.13,8,21,35,53.78879252193616,-1.7497853694741783
17/12/2021 08:54:00,0.99,62,13.2,56,985.84,7,20,33,53.78899197449891,-1.7496686541073807
17/12/2021 08:55:00,0.876,67,13.1,55,986.01,7,21,34,53.78917912796858,-1.7493701932276156
17/12/2021 08:56:00,0.874,67,13.0,53,985.79,8,19,35,53.78949625736117,-1.7495899170233695
17/12/2021 08:57:00,0.808,69,12.9,53,985.76,7,17,35,53.7891471379161,-1.7499165804478634
17/12/2021 08:58:00,0.758,71,13.0,52,986.05,8,17,34,53.788861270092134,-1.750199932995723
17/12/2021 08:59:00,0.716,73,13.2,52,985.86,6,15,35,53.788452437624294,-1.7502709138164065
17/12/2021 09:00:00,0.852,68,13.2,52,986.21,7,15,34,53.788237225388194,-1.7500216823447563
17/12/2021 09:01:00,0.834,68,13.4,53,986.51,8,17,34,53.78855353508478,-1.7504105643457286
17/12/2021 09:02:00,0.921,65,13.4,52,986.48,9,20,33,53.78854445043827,-1.750429266410075
17/12/2021 09:03:00,0.935,64,13.4,52,986.54,10,19,33,53.788598324806856,-1.750589504297555
17/12/2021 09:04:00,0.975,63,13.3,53,986.41,9,20,34,53.78899088043898,-1.7505076043226868
17/12/2021 09:05:00,0.927,65,13.3,52,986.22,9,19,33,53.789409310290985,-1.7503831860739647
17/12/2021 09:06:00,0.948,64,13.1,51,986.27,11,21,34,53.78931768415842,-1.7500157279331001
17/12/2021 09:07:00,0.858,67,13.2,49,986.61,14,23,34,53.789313309662255,-1.750036766018189
17/12/2021 09:08:00,0.917,65,13.1,50,986.89,15,23,34,53.78893286533276,-1.7497556905202098
17/12/2021 09:09:00,0.811,69,13.1,51,987.45,15,22,36,53.789067574386124,-1.7500877603495724
17/12/2021 09:10:00,0.839,68,13.0,50,987.77,15,23,36,53.78912567188267,-1.7494239908154867
17/12/2021 09:11:00,0.892,66,13.0,51,987.45,18,24,36,53.78922958115389,-1.7496060166220837
17/12/2021 09:12:00,0.85,68,13.0,49,987.01,15,22,35,53.78914560500044,-1.7496308287118292
17/12/2021 09:13:00,0.882,66,13.0,49,987.32,11,18,34,53.78908811514676,-1.7496086846360728
17/12/2021 09:14:00,0.907,65,13.1,49,987.8,11,18,35,53.78910032838219,-1.7502500258786773
17/12/2021 09:15:00,0.922,65,13.1,49,987.79,15,24,37,53.788893168277355,-1.7508246510472574
17/12/2021 09:16:00,0.935,64,13.0,48,987.72,13,22,36,53.789078682604526,-1.7509585192517296
17/12/2021 09:17:00,0.983,63,12.9,47,987.58,15,24,36,53.78921495700272,-1.750976023525332
17/12/2021 09:18:00,1.059,60,12.9,47,987.27,17,27,35,53.7892066402644,-1.7515349947195402
17/12/2021 09:19:00,1.059,60,12.6,48,987.55,13,22,33,53.78923956595512,-1.751216471861476
17/12/2021 09:20:00,1.138,57,12.8,48,987.53,12,22,33,53.78924555061777,-1.751365354537369
17/12/2021 09:21:00,1.079,59,12.9,48,987.6,13,24,34,53.789043740649326,-1.7507930547561172
17/12/2021 09:22:00,1.065,60,13.0,48,987.67,12,23,34,53.789234920049616,-1.7511053824697058
17/12/2021 09:23:00,1.042,60,13.1,49,987.47,11,22,33,53.789279182175726,-1.7509301199586293
17/12/2021 09:24:00,1.008,62,12.9,49,988.02,12,25,34,53.78917823425148,-1.7515115761107007
17/12/2021 09:25:00,1.035,61,13.0,50,987.82,,,,53.78921889812846,-1.7510655211333213
17/12/2021 09:26:00,1.035,61,13.0,51,987.75,15,25,33,53.78939345392137,-1.7512660729477563
17/12/2021 09:27:00,1.07,59,13.0,49,987.5,16,26,34,53.789395949806504,-1.751266281361518
17/12/2021 09:28:00,1.054,60,12.9,51,987.28,17,28,35,53.7890219858711,-1.7513237385564326
17/12/2021 09:29:00,1.035,61,12.9,50,987.12,19,27,35,53.78880363785171,-1.7515394472056838
17/12/2021 09:30:00,1.02,61,13.0,50,987.13,19,28,34,53.78904163832787,-1.7514957064558547
17/12/2021 09:31:00,1.04,60,12.9,50,987.05,16,27,33,53.78937495998617,-1.7513606245085238
17/12/2021 09:32:00,1.014,61,12.9,51,986.92,15,27,33,53.789382795991415,-1.7513551537685739
17/12/2021 09:33:00,1.06,60,12.9,51,987.03,14,28,33,53.78923405934271,-1.7516300445825355
17/12/2021 09:34:00,1.026,61,12.9,50,986.99,11,26,32,53.789284575919574,-1.7513412073993813
17/12/2021 09:35:00,1.015,61,12.9,49,986.73,11,26,32,53.78929850776286,-1.75177285747613
17/12/2021 09:36:00,0.944,64,13.0,49,987.14,13,27,33,53.78901637800885,-1.7519212888869748
17/12/2021 09:37:00,0.919,65,12.8,50,986.76,10,23,31,53.78919470712379,-1.7519173744872814
17/12/2021 09:38:00,0.894,66,12.6,50,987.08,12,24,31,53.78939526999702,-1.7519178571970153
17/12/2021 09:39:00,0.834,68,12.5,50,986.92,16,26,31,53.78911336376181,-1.7518748713331131
17/12/2021 09:40:00,0.871,67,12.5,48,987.04,18,27,31,53.789429898392754,-1.7514283861075042
17/12/2021 09:41:00,0.953,64,12.4,50,986.89,18,24,30,53.789526868957346,-1.7514849038927853
17/12/2021 09:42:00,0.936,64,12.3,49,986.68,17,24,30,53.78976810065745,-1.7516224519980954
17/12/2021 09:43:00,0.9,66,12.1,49,986.71,18,24,29,53.790021651972786,-1.7520499073019282
17/12/2021 09:44:00,0.866,67,12.1,48,986.61,19,25,30,53.790011595759424,-1.7518947375340566
17/12/2021 09:45:00,0.847,68,12.2,49,986.52,16,22,30,53.78979499434165,-1.7524277554956968
17/12/2021 09:46:00,0.896,66,12.1,49,986.71,16,24,30,53.78963234473644,-1.752418023468899
17/12/2021 09:47:00,0.854,67,12.0,49,986.74,15,23,29,53.78960186907808,-1.7522368856349704
17/12/2021 09:48:00,0.855,67,12.1,48,986.97,16,21,29,53.789755980861635,-1.752547768770509
17/12/2021 09:49:00,0.792,70,12.2,48,986.92,17,22,28,53.789470328428706,-1.7521490849502528
17/12/2021 09:50:00,0.781,70,12.3,49,986.49,20,24,28,53.78935919739443,-1.7520966991262916
17/12/2021 09:51:00,0.804,69,12.2,48,985.86,21,25,29,53.78927670108324,-1.7522912649527673
17/12/2021 09:52:00,0.749,71,12.3,49,986.34,18,22,28,53.78933752635086,-1.7525668994754828
17/12/2021 09:53:00,0.703,73,12.4,49,986.62,17,21,27,53.78908707595104,-1.7522906140213994
