Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 07:37:00,1.421,46,5.5,61,1010.6,11,22,48,,
15/10/2021 07:38:00,1.388,47,5.4,61,1010.26,10,22,49,,
15/10/2021 07:39:00,1.41,47,5.5,61,1010.31,11,21,49,,
15/10/2021 07:40:00,1.449,45,5.7,61,1010.37,12,22,49,,
15/10/2021 07:41:00,1.444,45,5.6,61,1010.22,11,23,49,,
15/10/2021 07:42:00,1.506,43,5.4,62,1010.24,10,20,50,,
15/10/2021 07:43:00,1.492,44,5.2,62,1010.29,11,20,51,,
15/10/2021 07:44:00,1.451,45,5.1,62,1010.45,12,21,49,,
15/10/2021 07:45:00,1.567,41,5.2,61,1010.56,10,21,49,,
15/10/2021 07:46:00,1.564,41,5.3,60,1010.73,12,23,49,,
15/10/2021 07:47:00,1.592,40,5.4,60,1010.72,12,24,48,,
15/10/2021 07:48:00,1.579,40,5.4,60,1010.77,11,24,49,,
15/10/2021 07:49:00,1.525,42,5.4,59,1010.99,10,24,49,,
15/10/2021 07:50:00,1.521,42,5.3,59,1011.21,10,24,50,,
15/10/2021 07:51:00,1.53,42,5.3,58,1011.01,6,18,50,,
15/10/2021 07:52:00,1.539,42,5.3,60,1010.91,7,19,49,,
15/10/2021 07:53:00,1.507,43,5.4,60,1010.79,9,23,49,,
15/10/2021 07:54:00,1.517,43,5.3,60,1010.55,10,24,48,,
15/10/2021 07:55:00,1.489,44,5.0,59,1010.73,11,26,48,,
15/10/2021 07:56:00,1.43,46,5.0,58,1010.48,12,24,48,,
15/10/2021 07:57:00,1.442,45,5.1,57,1010.42,13,24,48,,
15/10/2021 07:58:00,1.347,49,5.1,57,1010.06,12,23,48,,
15/10/2021 07:59:00,1.302,51,5.1,55,1010.44,15,26,48,,
15/10/2021 08:00:00,1.279,52,5.2,54,1010.59,15,27,48,,
15/10/2021 08:01:00,1.257,52,5.3,54,1010.49,17,29,47,,
15/10/2021 08:02:00,1.266,52,5.4,53,1010.17,15,28,48,,
15/10/2021 08:03:00,1.244,53,5.5,55,1010.25,13,23,48,,
15/10/2021 08:04:00,1.252,53,5.4,54,1010.23,15,24,48,,
15/10/2021 08:05:00,1.211,54,5.3,54,1009.9,16,25,48,,
15/10/2021 08:06:00,1.249,53,5.3,53,1010.07,14,22,48,,
15/10/2021 08:07:00,1.271,52,5.3,52,1010.27,14,20,48,,
15/10/2021 08:08:00,1.229,53,5.4,51,1010.5,13,22,48,,
15/10/2021 08:09:00,1.268,52,5.5,51,1010.62,14,23,48,,
15/10/2021 08:10:00,1.259,52,5.6,51,1010.46,15,27,49,,
15/10/2021 08:11:00,1.23,53,5.7,52,1010.54,12,25,49,,
15/10/2021 08:12:00,1.356,49,5.6,51,1010.74,12,25,49,,
15/10/2021 08:13:00,1.272,52,5.5,51,1011.18,12,25,50,,
15/10/2021 08:14:00,1.298,51,5.5,52,1010.9,11,27,51,,
15/10/2021 08:15:00,1.248,53,5.5,53,1010.9,,,,,
15/10/2021 08:16:00,1.183,55,5.4,54,1010.98,12,29,51,,
15/10/2021 08:17:00,1.185,55,5.4,55,1011.02,14,33,52,,
15/10/2021 08:18:00,1.195,55,5.3,56,1011.21,13,33,52,,
15/10/2021 08:19:00,1.277,52,5.5,56,1010.99,12,35,53,,
15/10/2021 08:20:00,1.239,53,5.6,56,1011.2,12,38,52,,
15/10/2021 08:21:00,1.291,51,5.5,55,1011.3,,,,,
15/10/2021 08:22:00,1.224,54,5.4,54,1011.31,15,41,52,,
15/10/2021 08:23:00,1.22,54,5.4,54,1010.84,,,,,
15/10/2021 08:24:00,1.2,54,5.5,54,1010.84,17,43,52,,
15/10/2021 08:25:00,1.208,54,5.4,55,1010.25,,,,,
15/10/2021 08:26:00,1.13,57,5.3,56,1010.51,21,45,53,,
15/10/2021 08:27:00,1.18,55,5.1,55,1010.55,22,44,53,,
15/10/2021 08:28:00,1.0,62,5.3,57,1010.6,20,42,52,,
15/10/2021 08:29:00,1.019,61,5.1,58,1010.63,25,43,53,,
15/10/2021 08:30:00,1.015,61,5.2,58,1010.32,26,44,53,,
15/10/2021 08:31:00,0.949,64,5.1,58,1010.7,23,42,53,,
15/10/2021 08:32:00,0.92,65,5.2,58,1010.84,23,39,52,,
15/10/2021 08:33:00,0.929,65,5.1,57,1010.57,21,37,52,,
15/10/2021 08:34:00,1.005,62,5.3,57,1010.53,20,36,52,,
15/10/2021 08:35:00,1.052,60,5.2,57,1010.88,16,33,53,,
15/10/2021 08:36:00,1.074,59,5.4,57,1011.11,15,30,54,,
15/10/2021 08:37:00,1.049,60,5.5,59,1011.24,18,32,54,,
15/10/2021 08:38:00,0.987,62,5.2,59,1011.29,16,31,53,,
15/10/2021 08:39:00,0.923,65,5.4,59,1011.08,19,36,54,,
15/10/2021 08:40:00,0.836,68,5.4,57,1011.11,23,41,55,,
15/10/2021 08:41:00,0.794,70,5.3,57,1011.04,25,44,55,,
15/10/2021 08:42:00,0.756,71,5.3,58,1011.11,23,45,55,,
15/10/2021 08:43:00,0.764,71,5.4,59,1011.27,26,44,54,,
15/10/2021 08:44:00,0.731,72,5.6,59,1011.45,26,45,54,,
15/10/2021 08:45:00,0.679,74,5.6,58,1011.55,26,43,54,,
15/10/2021 08:46:00,0.668,74,5.6,59,1011.82,25,39,53,,
15/10/2021 08:47:00,0.746,72,5.5,59,1011.51,20,36,51,,
15/10/2021 08:48:00,0.752,71,5.4,58,1011.14,23,39,52,,
15/10/2021 08:49:00,0.811,69,5.5,59,1010.88,23,39,52,,
15/10/2021 08:50:00,0.819,69,5.6,60,1010.51,21,37,51,,
15/10/2021 08:51:00,0.788,70,5.7,59,1010.77,22,37,52,,
15/10/2021 08:52:00,0.837,68,5.7,58,1010.86,23,36,52,,
15/10/2021 08:53:00,0.847,68,5.5,57,1010.92,22,33,52,,
15/10/2021 08:54:00,0.86,67,5.5,57,1010.79,22,34,52,,
15/10/2021 08:55:00,0.844,68,5.6,57,1010.97,23,36,53,,
15/10/2021 08:56:00,0.83,68,5.8,56,1011.07,22,38,52,,
15/10/2021 08:57:00,0.712,73,5.8,56,1011.21,21,36,52,,
15/10/2021 08:58:00,0.621,76,5.6,57,1011.62,23,40,52,,
15/10/2021 08:59:00,0.696,73,5.4,57,1011.46,23,44,52,,
15/10/2021 09:00:00,0.76,71,5.2,57,1011.68,22,42,52,,
15/10/2021 09:01:00,0.799,70,5.1,57,1011.93,22,40,53,,
15/10/2021 09:02:00,0.779,70,5.1,57,1011.98,18,37,54,,
15/10/2021 09:03:00,0.818,69,5.1,57,1011.99,15,34,56,,
15/10/2021 09:04:00,0.8,70,5.3,56,1012.13,16,33,55,,
15/10/2021 09:05:00,0.794,70,5.3,56,1012.21,13,31,55,,
15/10/2021 09:06:00,0.811,69,5.1,55,1012.12,12,29,54,,
15/10/2021 09:07:00,0.848,68,5.1,55,1012.22,12,24,53,,
15/10/2021 09:08:00,0.833,68,5.2,55,1012.35,13,24,54,,
15/10/2021 09:09:00,0.769,71,5.4,54,1012.83,12,26,54,,
15/10/2021 09:10:00,0.836,68,5.4,54,1012.92,12,24,55,,
15/10/2021 09:11:00,0.857,67,5.2,54,1012.55,12,24,53,,
15/10/2021 09:12:00,0.814,69,5.1,54,1012.95,11,21,54,,
15/10/2021 09:13:00,0.626,76,5.3,53,1013.09,11,23,54,,
15/10/2021 09:14:00,0.648,75,5.3,54,1013.21,8,16,54,,
15/10/2021 09:15:00,0.632,76,5.4,53,1013.26,11,21,53,,
15/10/2021 09:16:00,0.649,75,5.4,53,1013.27,10,23,53,,
15/10/2021 09:17:00,0.595,77,5.3,54,1013.64,11,24,54,,
15/10/2021 09:18:00,0.586,78,5.3,55,1013.44,12,24,55,,
15/10/2021 09:19:00,0.557,79,5.3,55,1013.17,12,26,55,,
15/10/2021 09:20:00,0.555,79,5.1,54,1012.96,15,27,57,,
15/10/2021 09:21:00,0.569,78,5.0,54,1012.84,16,28,56,,
15/10/2021 09:22:00,0.623,76,5.2,55,1012.3,13,24,57,,
15/10/2021 09:23:00,0.553,79,5.3,55,1012.31,15,22,57,,
15/10/2021 09:24:00,0.481,81,5.3,54,1012.28,15,23,58,,
15/10/2021 09:25:00,0.503,81,5.5,54,1012.0,11,19,58,,
15/10/2021 09:26:00,0.489,81,5.6,54,1012.24,10,17,57,,
15/10/2021 09:27:00,0.459,82,5.7,54,1012.16,11,16,58,,
15/10/2021 09:28:00,0.362,86,5.9,54,1012.61,14,21,59,,
15/10/2021 09:29:00,0.445,83,6.0,55,1012.52,14,23,59,,
15/10/2021 09:30:00,0.506,81,6.0,55,1012.69,17,27,59,,
15/10/2021 09:31:00,0.585,78,6.1,54,1012.84,18,31,58,,
15/10/2021 09:32:00,0.502,81,6.2,56,1012.93,18,32,59,,
15/10/2021 09:33:00,0.51,80,6.2,58,1013.12,18,36,58,,
15/10/2021 09:34:00,0.445,83,6.3,58,1013.03,15,32,58,,
15/10/2021 09:35:00,0.436,83,6.2,59,1013.05,14,28,58,,
15/10/2021 09:36:00,0.4,84,6.2,60,1013.01,16,31,58,,
15/10/2021 09:37:00,0.405,84,6.3,61,1013.65,15,33,58,,
15/10/2021 09:38:00,0.426,84,6.3,61,1013.5,13,31,60,,
15/10/2021 09:39:00,0.402,84,6.5,62,1013.43,15,33,60,,
15/10/2021 09:40:00,0.442,83,6.3,61,1013.78,15,37,61,,
15/10/2021 09:41:00,0.495,81,6.3,62,1013.91,19,39,61,,
15/10/2021 09:42:00,0.554,79,6.3,63,1014.13,20,39,61,,
15/10/2021 09:43:00,0.54,79,6.2,63,1013.83,,,,,
15/10/2021 09:44:00,0.536,79,6.2,63,1013.66,26,50,62,,
15/10/2021 09:45:00,0.531,80,6.1,63,1013.57,21,48,62,,
15/10/2021 09:46:00,0.504,81,6.1,64,1013.66,22,51,62,,
15/10/2021 09:47:00,0.517,80,6.1,64,1013.69,20,46,61,,
15/10/2021 09:48:00,0.576,78,6.1,64,1013.96,24,49,61,,
15/10/2021 09:49:00,0.581,78,6.0,65,1013.62,24,50,61,,
15/10/2021 09:50:00,0.578,78,5.9,65,1013.76,23,46,61,,
15/10/2021 09:51:00,0.538,79,6.0,64,1013.64,22,48,62,,
15/10/2021 09:52:00,0.551,79,5.9,64,1013.42,19,49,63,,
15/10/2021 09:53:00,0.608,77,5.9,63,1013.37,20,47,64,,
15/10/2021 09:54:00,0.634,76,6.0,62,1013.46,23,45,64,,
15/10/2021 09:55:00,0.558,79,6.0,61,1012.94,26,46,64,,
15/10/2021 09:56:00,0.501,81,6.1,61,1012.75,23,44,63,,
15/10/2021 09:57:00,0.516,80,6.2,61,1012.97,24,45,64,,
15/10/2021 09:58:00,0.547,79,6.2,61,1012.92,22,42,64,,
15/10/2021 09:59:00,0.495,81,6.2,61,1012.89,24,40,62,,
15/10/2021 10:00:00,0.489,81,6.4,61,1013.08,22,39,62,,
15/10/2021 10:01:00,0.533,80,6.5,60,1013.07,28,41,61,,
15/10/2021 10:02:00,0.517,80,6.5,60,1013.01,29,44,60,,
15/10/2021 10:03:00,0.561,78,6.6,60,1012.6,27,40,60,,
15/10/2021 10:04:00,0.463,82,6.5,61,1012.8,29,44,61,,
15/10/2021 10:05:00,0.491,81,6.4,62,1012.5,27,38,60,,
15/10/2021 10:06:00,0.475,82,6.2,63,1012.12,25,34,60,,
15/10/2021 10:07:00,0.513,80,6.1,62,1012.03,22,30,61,,
15/10/2021 10:08:00,0.589,77,6.2,63,1012.31,22,30,61,,
15/10/2021 10:09:00,0.499,81,6.3,64,1011.7,26,32,62,,
15/10/2021 10:10:00,0.497,81,6.5,63,1011.79,26,32,59,,
15/10/2021 10:11:00,0.437,83,6.4,65,1012.11,22,29,58,,
15/10/2021 10:12:00,0.43,83,6.3,64,1011.72,22,28,58,,
15/10/2021 10:13:00,0.391,85,6.4,64,1011.66,23,29,58,,
15/10/2021 10:14:00,0.385,85,6.6,63,1011.43,23,30,58,,
15/10/2021 10:15:00,0.314,88,6.6,62,1011.51,22,30,59,,
15/10/2021 10:16:00,0.241,90,6.5,62,1011.8,,,,,
15/10/2021 10:17:00,0.314,88,6.6,64,1012.13,23,37,59,,
15/10/2021 10:18:00,0.402,84,6.5,64,1011.96,21,35,59,,
15/10/2021 10:19:00,0.329,87,6.6,63,1011.57,20,34,59,,
15/10/2021 10:20:00,0.392,85,6.6,63,1011.51,20,36,58,,
15/10/2021 10:21:00,0.284,89,6.6,63,1011.77,20,35,59,,
15/10/2021 10:22:00,0.272,89,6.6,63,1011.91,20,35,59,,
15/10/2021 10:23:00,0.239,91,6.5,63,1011.74,21,35,58,,
15/10/2021 10:24:00,0.293,89,6.8,63,1011.57,25,42,58,,
15/10/2021 10:25:00,0.252,90,6.7,63,1011.36,30,44,57,,
15/10/2021 10:26:00,0.289,89,6.7,62,1011.23,25,37,58,,
15/10/2021 10:27:00,0.302,88,6.8,63,1011.28,25,36,57,,
15/10/2021 10:28:00,0.367,86,6.8,63,1011.5,31,41,57,,
15/10/2021 10:29:00,0.37,86,6.8,63,1011.8,27,32,56,,
15/10/2021 10:30:00,0.422,84,6.7,62,1011.67,23,28,55,,
15/10/2021 10:31:00,0.486,81,6.6,61,1011.43,21,26,55,,
15/10/2021 10:32:00,0.55,79,6.5,61,1011.5,20,26,54,,
15/10/2021 10:33:00,0.576,78,6.4,61,1011.48,20,26,55,,
15/10/2021 10:34:00,0.564,78,6.5,60,1011.78,22,27,56,,
15/10/2021 10:35:00,0.562,78,6.4,61,1012.03,,,,,
15/10/2021 10:36:00,0.585,78,6.4,60,1012.0,19,26,57,,
15/10/2021 10:37:00,0.573,78,6.4,60,1011.62,21,27,57,,
15/10/2021 10:38:00,0.588,77,6.4,60,1010.85,20,26,56,,
15/10/2021 10:39:00,0.619,76,6.3,61,1010.72,,,,,
15/10/2021 10:40:00,0.604,77,6.3,61,1010.81,14,23,56,,
15/10/2021 10:41:00,0.663,75,6.1,60,1010.79,15,25,56,,
15/10/2021 10:42:00,0.707,73,6.4,60,1010.98,16,24,55,,
15/10/2021 10:43:00,0.797,70,6.3,59,1011.1,19,30,55,,
15/10/2021 10:44:00,0.81,69,6.5,61,1011.12,24,34,55,,
15/10/2021 10:45:00,0.788,70,6.5,61,1010.92,24,32,54,,
15/10/2021 10:46:00,0.781,70,6.5,60,1010.96,28,37,53,,
15/10/2021 10:47:00,0.782,70,6.6,60,1010.42,25,35,53,,
15/10/2021 10:48:00,0.725,72,6.7,59,1010.68,28,37,53,,
15/10/2021 10:49:00,0.768,71,6.7,58,1010.54,26,35,52,,
15/10/2021 10:50:00,0.766,71,6.5,57,1010.61,24,36,53,,
15/10/2021 10:51:00,0.807,69,6.4,57,1010.4,22,36,54,,
15/10/2021 10:52:00,0.932,65,6.3,57,1010.42,19,33,54,,
15/10/2021 10:53:00,0.959,64,6.3,56,1010.26,21,35,55,,
15/10/2021 10:54:00,0.933,65,6.3,56,1010.76,19,32,53,,
15/10/2021 10:55:00,0.888,66,6.2,57,1010.63,20,37,54,,
15/10/2021 10:56:00,0.862,67,6.3,57,1010.79,18,38,54,,
15/10/2021 10:57:00,0.889,66,6.4,56,1010.66,19,41,55,,
15/10/2021 10:58:00,0.825,69,6.4,55,1010.39,17,38,54,,
15/10/2021 10:59:00,0.845,68,6.4,54,1010.4,18,38,55,,
15/10/2021 11:00:00,0.862,67,6.2,53,1010.21,16,35,56,,
15/10/2021 11:01:00,0.874,67,6.3,53,1010.32,21,32,55,,
15/10/2021 11:02:00,0.76,71,6.4,52,1010.27,23,32,56,,
15/10/2021 11:03:00,0.74,72,6.4,53,1010.22,25,34,55,,
15/10/2021 11:04:00,0.678,74,6.3,54,1009.72,29,38,55,,
15/10/2021 11:05:00,0.647,75,6.2,54,1009.4,28,39,55,,
15/10/2021 11:06:00,0.658,75,6.4,54,1009.7,26,39,54,,
15/10/2021 11:07:00,0.676,74,6.4,54,1009.83,27,43,56,,
15/10/2021 11:08:00,0.602,77,6.5,54,1009.68,30,45,56,,
15/10/2021 11:09:00,0.569,78,6.5,54,1009.96,29,43,55,,
15/10/2021 11:10:00,0.557,79,6.3,54,1009.84,27,45,54,,
15/10/2021 11:11:00,0.5,81,6.4,55,1009.36,25,43,54,,
15/10/2021 11:12:00,0.458,82,6.3,54,1009.58,28,44,55,,
15/10/2021 11:13:00,0.49,81,6.2,53,1009.6,25,45,55,,
15/10/2021 11:14:00,0.496,81,6.2,52,1009.73,29,46,55,,
15/10/2021 11:15:00,0.478,82,6.2,52,1010.21,27,43,56,,
15/10/2021 11:16:00,0.434,83,6.2,51,1010.21,27,45,57,,
15/10/2021 11:17:00,0.401,84,6.1,52,1010.2,27,45,58,,
15/10/2021 11:18:00,0.362,86,6.2,51,1009.98,27,42,58,,
15/10/2021 11:19:00,0.337,87,6.3,50,1009.71,28,39,58,,
15/10/2021 11:20:00,0.334,87,6.3,50,1009.9,32,40,58,,
15/10/2021 11:21:00,0.338,87,6.3,50,1009.9,,,,,
15/10/2021 11:22:00,0.405,84,6.3,49,1009.9,34,44,59,,
15/10/2021 11:23:00,0.392,85,6.4,49,1009.81,38,45,59,,
15/10/2021 11:24:00,0.383,85,6.5,48,1009.46,35,46,59,,
15/10/2021 11:25:00,0.392,85,6.5,49,1009.5,34,46,59,,
15/10/2021 11:26:00,0.419,84,6.5,48,1009.43,38,46,59,,
15/10/2021 11:27:00,0.437,83,6.5,49,1009.62,37,47,60,,
15/10/2021 11:28:00,0.54,79,6.3,48,1009.32,33,48,62,,
15/10/2021 11:29:00,0.613,77,6.4,47,1009.45,36,53,64,,
15/10/2021 11:30:00,0.688,74,6.5,48,1009.2,35,50,62,,
15/10/2021 11:31:00,0.658,75,6.5,48,1008.96,34,48,62,,
15/10/2021 11:32:00,0.563,78,6.2,48,1009.15,35,46,62,,
15/10/2021 11:33:00,0.564,78,6.2,49,1009.33,33,44,62,,
15/10/2021 11:34:00,0.542,79,6.2,49,1009.21,27,43,61,,
15/10/2021 11:35:00,0.496,81,6.2,47,1008.79,,,,,
15/10/2021 11:36:00,0.48,81,6.1,47,1008.65,23,42,61,,
15/10/2021 11:37:00,0.531,80,5.9,47,1008.65,25,48,62,,
15/10/2021 11:38:00,0.562,78,5.7,48,1008.57,23,44,62,,
15/10/2021 11:39:00,0.495,81,5.8,48,1008.55,23,43,62,,
15/10/2021 11:40:00,0.553,79,5.6,47,1008.34,23,41,64,,
15/10/2021 11:41:00,0.557,79,5.5,47,1008.29,23,37,64,,
15/10/2021 11:42:00,0.578,78,5.4,46,1008.49,25,40,64,,
15/10/2021 11:43:00,0.592,77,5.5,46,1008.82,26,37,64,,
15/10/2021 11:44:00,0.575,78,5.6,45,1009.05,27,39,64,,
15/10/2021 11:45:00,0.662,75,5.6,45,1008.88,27,44,64,,
15/10/2021 11:46:00,0.679,74,5.5,46,1008.83,,,,,
15/10/2021 11:47:00,0.716,73,5.4,45,1008.59,24,43,65,,
15/10/2021 11:48:00,0.696,73,5.5,47,1008.91,23,44,64,,
15/10/2021 11:49:00,0.708,73,5.6,47,1009.11,23,45,64,,
15/10/2021 11:50:00,0.689,74,5.8,47,1008.82,20,50,65,,
15/10/2021 11:51:00,0.643,75,5.7,48,1008.62,17,40,64,,
15/10/2021 11:52:00,0.738,72,5.8,49,1008.58,20,41,65,,
15/10/2021 11:53:00,0.688,74,5.8,50,1008.46,19,40,65,,
15/10/2021 11:54:00,0.733,72,5.8,50,1008.6,19,39,66,,
15/10/2021 11:55:00,0.694,73,5.9,51,1008.57,22,45,66,,
15/10/2021 11:56:00,0.689,74,5.9,52,1008.61,22,46,67,,
15/10/2021 11:57:00,0.764,71,5.9,52,1008.9,22,48,66,,
15/10/2021 11:58:00,0.722,72,6.0,51,1008.75,26,46,66,,
15/10/2021 11:59:00,0.757,71,6.0,52,1008.61,24,47,67,,
15/10/2021 12:00:00,0.687,74,6.2,52,1008.13,23,45,66,,
15/10/2021 12:01:00,0.624,76,6.4,52,1008.11,26,47,66,,
15/10/2021 12:02:00,0.594,77,6.4,51,1007.84,23,51,67,,
15/10/2021 12:03:00,0.577,78,6.5,52,1007.62,25,57,68,,
15/10/2021 12:04:00,0.56,78,6.5,53,1007.67,26,55,68,,
15/10/2021 12:05:00,0.558,79,6.5,52,1007.54,29,57,67,,
15/10/2021 12:06:00,0.609,77,6.6,52,1007.57,30,55,66,,
15/10/2021 12:07:00,0.596,77,6.4,52,1007.35,26,51,67,,
15/10/2021 12:08:00,0.543,79,6.4,51,1007.58,24,48,66,,
15/10/2021 12:09:00,0.61,77,6.4,50,1007.39,24,48,67,,
15/10/2021 12:10:00,0.58,78,6.4,50,1007.67,24,41,67,,
15/10/2021 12:11:00,0.538,79,6.4,49,1007.72,20,37,67,,
15/10/2021 12:12:00,0.565,78,6.5,50,1007.98,18,36,68,,
15/10/2021 12:13:00,0.537,79,6.5,51,1008.34,15,33,69,,
15/10/2021 12:14:00,0.571,78,6.5,50,1008.48,14,34,69,,
15/10/2021 12:15:00,0.589,77,6.3,50,1008.62,14,33,69,,
15/10/2021 12:16:00,0.57,78,6.3,50,1008.88,17,38,69,,
15/10/2021 12:17:00,0.463,82,6.1,49,1008.71,20,39,68,,
15/10/2021 12:18:00,0.501,81,6.1,48,1008.75,,,,,
15/10/2021 12:19:00,0.534,79,6.2,48,1009.08,18,38,67,,
15/10/2021 12:20:00,0.589,77,6.3,46,1009.2,22,41,68,,
15/10/2021 12:21:00,0.54,79,6.3,47,1009.0,22,43,68,,
15/10/2021 12:22:00,0.55,79,6.3,47,1008.25,26,48,68,,
15/10/2021 12:23:00,0.568,78,6.3,46,1008.26,26,48,67,,
15/10/2021 12:24:00,0.589,77,6.5,47,1008.27,23,49,68,,
15/10/2021 12:25:00,0.569,78,6.6,46,1008.41,22,47,69,,
15/10/2021 12:26:00,0.541,79,6.8,47,1008.27,,,,,
15/10/2021 12:27:00,0.572,78,6.8,46,1008.31,20,46,67,,
15/10/2021 12:28:00,0.543,79,6.8,48,1008.62,21,46,67,,
15/10/2021 12:29:00,0.58,78,6.9,48,1008.91,26,51,67,,
15/10/2021 12:30:00,0.655,75,6.8,47,1008.99,28,54,66,,
15/10/2021 12:31:00,0.684,74,6.9,48,1009.14,30,51,66,,
15/10/2021 12:32:00,0.645,75,6.8,48,1009.21,26,49,67,,
15/10/2021 12:33:00,0.704,73,6.8,50,1009.05,27,51,68,,
15/10/2021 12:34:00,0.645,75,6.8,49,1009.04,20,47,68,,
15/10/2021 12:35:00,0.674,74,6.8,49,1009.33,18,49,68,,
15/10/2021 12:36:00,0.636,76,6.9,50,1009.24,,,,,
15/10/2021 12:37:00,0.628,76,7.0,49,1009.32,19,47,69,,
15/10/2021 12:38:00,0.599,77,6.9,50,1009.27,23,48,69,,
15/10/2021 12:39:00,0.611,77,7.0,50,1009.19,27,54,69,,
15/10/2021 12:40:00,0.502,81,6.9,50,1009.31,23,52,68,,
15/10/2021 12:41:00,0.504,81,6.9,49,1009.17,25,52,68,,
15/10/2021 12:42:00,0.536,79,6.7,50,1009.05,27,55,67,,
15/10/2021 12:43:00,0.587,77,6.7,49,1008.91,26,51,66,,
15/10/2021 12:44:00,0.517,80,6.5,49,1008.96,27,50,66,,
15/10/2021 12:45:00,0.447,83,6.6,48,1009.13,33,53,68,,
15/10/2021 12:46:00,0.397,85,6.6,48,1008.76,29,51,68,,
15/10/2021 12:47:00,0.363,86,6.7,49,1008.85,30,55,67,,
15/10/2021 12:48:00,0.353,86,6.8,49,1008.81,28,53,68,,
15/10/2021 12:49:00,0.401,84,6.9,49,1009.1,29,50,68,,
15/10/2021 12:50:00,0.398,85,6.9,49,1008.95,27,45,69,,
15/10/2021 12:51:00,0.378,85,6.8,48,1009.26,26,42,68,,
15/10/2021 12:52:00,0.415,84,6.9,48,1009.01,30,43,68,,
15/10/2021 12:53:00,0.432,83,6.9,50,1008.56,29,41,69,,
15/10/2021 12:54:00,0.393,85,7.0,50,1008.56,25,37,67,,
15/10/2021 12:55:00,0.425,84,7.0,50,1008.8,25,34,67,,
15/10/2021 12:56:00,0.46,82,6.8,50,1008.68,26,35,69,,
15/10/2021 12:57:00,0.409,84,6.9,49,1008.58,22,28,68,,
15/10/2021 12:58:00,0.491,81,6.8,49,1008.43,30,37,68,,
15/10/2021 12:59:00,0.463,82,6.8,48,1008.14,27,36,69,,
15/10/2021 13:00:00,0.488,81,6.7,49,1008.32,25,36,69,,
15/10/2021 13:01:00,0.535,79,6.8,49,1008.4,25,42,69,,
15/10/2021 13:02:00,0.523,80,6.8,49,1008.67,26,43,69,,
15/10/2021 13:03:00,0.573,78,6.8,49,1008.61,28,44,69,,
15/10/2021 13:04:00,0.599,77,6.8,49,1008.68,25,37,69,,
15/10/2021 13:05:00,0.591,77,6.9,48,1009.14,27,37,68,,
15/10/2021 13:06:00,0.605,77,7.0,48,1009.18,32,43,68,,
15/10/2021 13:07:00,0.619,76,7.0,47,1009.08,31,44,68,,
15/10/2021 13:08:00,0.54,79,6.9,48,1009.4,40,48,69,,
15/10/2021 13:09:00,0.585,78,7.0,47,1009.57,38,49,69,,
15/10/2021 13:10:00,0.604,77,7.1,47,1009.49,44,55,69,,
15/10/2021 13:11:00,0.66,75,7.3,47,1009.77,38,53,68,,
15/10/2021 13:12:00,0.655,75,7.2,48,1009.95,40,53,69,,
15/10/2021 13:13:00,0.61,77,7.4,50,1010.18,37,55,68,,
15/10/2021 13:14:00,0.592,77,7.4,49,1010.15,31,48,67,,
15/10/2021 13:15:00,0.576,78,7.4,49,1009.78,29,52,67,,
15/10/2021 13:16:00,0.568,78,7.4,50,1009.51,29,49,68,,
15/10/2021 13:17:00,0.465,82,7.5,49,1009.87,25,48,67,,
15/10/2021 13:18:00,0.51,80,7.6,48,1009.44,21,41,68,,
15/10/2021 13:19:00,0.461,82,7.6,49,1009.3,26,44,68,,
15/10/2021 13:20:00,0.544,79,7.5,49,1009.73,29,44,69,,
15/10/2021 13:21:00,0.454,82,7.5,49,1010.09,,,,,
15/10/2021 13:22:00,0.532,80,7.5,50,1010.1,22,40,69,,
15/10/2021 13:23:00,0.503,81,7.7,49,1010.47,16,31,68,,
15/10/2021 13:24:00,0.565,78,7.5,49,1010.6,14,28,68,,
15/10/2021 13:25:00,0.502,81,7.5,49,1010.83,16,31,67,,
15/10/2021 13:26:00,0.563,78,7.5,49,1010.7,14,28,66,,
15/10/2021 13:27:00,0.522,80,7.5,50,1010.45,13,25,67,,
15/10/2021 13:28:00,0.473,82,7.5,51,1010.19,12,27,67,,
15/10/2021 13:29:00,0.557,79,7.4,50,1010.4,11,28,67,,
15/10/2021 13:30:00,0.599,77,7.5,49,1010.41,10,26,67,,
15/10/2021 13:31:00,0.602,77,7.5,49,1010.28,9,27,68,,
15/10/2021 13:32:00,0.581,78,7.5,49,1010.28,7,23,68,,
15/10/2021 13:33:00,0.593,77,7.5,48,1010.24,6,20,68,,
15/10/2021 13:34:00,0.729,72,7.5,48,1009.94,7,21,67,,
15/10/2021 13:35:00,0.71,73,7.5,48,1010.2,5,18,67,,
15/10/2021 13:36:00,0.641,75,7.4,49,1010.15,8,22,66,,
15/10/2021 13:37:00,0.611,77,7.5,49,1010.46,9,25,66,,
15/10/2021 13:38:00,0.621,76,7.6,49,1010.55,,,,,
15/10/2021 13:39:00,0.624,76,7.2,48,1010.86,8,29,67,,
15/10/2021 13:40:00,0.612,77,7.1,49,1010.91,6,27,65,,
15/10/2021 13:41:00,0.681,74,7.0,48,1010.8,6,24,65,,
15/10/2021 13:42:00,0.637,76,7.0,48,1010.68,4,21,66,,
15/10/2021 13:43:00,0.686,74,7.0,49,1010.47,6,26,66,,
