Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 17:36:00,0.933,65,14.7,51,1015.67,10,51,64,53.75737859473644,-1.8069940994331641
23/12/2021 17:37:00,0.979,63,14.8,50,1015.79,13,51,65,53.75737064891923,-1.8067931208845842
23/12/2021 17:38:00,0.975,63,14.9,51,1015.66,14,48,65,53.7573542831536,-1.807076419837248
23/12/2021 17:39:00,0.977,63,14.9,52,1015.79,11,46,65,53.75732663390557,-1.8066273594791067
23/12/2021 17:40:00,1.061,60,14.8,51,1015.66,15,50,66,53.75732356427848,-1.8066939952383916
23/12/2021 17:41:00,1.038,61,14.7,52,1015.97,15,49,66,53.75732465830716,-1.806689333890332
23/12/2021 17:42:00,0.957,64,14.8,51,1016.19,11,46,65,53.75742323373098,-1.8066560393513
23/12/2021 17:43:00,0.833,68,14.6,51,1016.21,9,45,66,53.757386625753206,-1.8068128246208621
23/12/2021 17:44:00,0.748,71,14.5,50,1016.08,6,44,66,53.75713674137458,-1.8068743870744643
23/12/2021 17:45:00,0.809,69,14.5,49,1016.29,,,,53.75716343343502,-1.8071136769726353
23/12/2021 17:46:00,0.858,67,14.6,49,1016.5,9,43,65,53.75737821836358,-1.807640755975084
23/12/2021 17:47:00,0.841,68,14.7,50,1016.86,8,45,64,53.757333441676444,-1.8069150862608456
23/12/2021 17:48:00,0.792,70,14.8,50,1016.56,8,47,65,53.75730108237603,-1.8071177302563273
23/12/2021 17:49:00,0.798,70,14.7,50,1016.95,11,48,65,53.75730442074026,-1.807113629100935
23/12/2021 17:50:00,0.783,70,14.6,49,1016.89,9,46,65,53.757325149176694,-1.8070782542847608
23/12/2021 17:51:00,0.84,68,14.7,48,1016.72,8,44,65,53.75708214207986,-1.8069660937221521
23/12/2021 17:52:00,0.698,73,14.7,48,1016.65,12,45,66,53.75708489347756,-1.8070171181316024
23/12/2021 17:53:00,0.687,74,14.7,49,1016.88,13,49,65,53.75691586242931,-1.806697627247508
23/12/2021 17:54:00,0.713,73,14.7,49,1016.71,12,47,64,53.756825062820425,-1.8062828620427505
23/12/2021 17:55:00,0.762,71,14.7,48,1016.77,14,44,64,53.75683035851021,-1.8062530485597739
23/12/2021 17:56:00,0.775,70,14.6,48,1016.91,22,50,64,53.75690928587467,-1.8058843992343814
23/12/2021 17:57:00,0.873,67,14.4,48,1016.74,20,45,63,53.75679177247454,-1.8058434248386608
23/12/2021 17:58:00,0.909,65,14.4,50,1016.63,21,48,63,53.756967244252635,-1.8058128146444505
23/12/2021 17:59:00,0.978,63,14.3,52,1016.95,18,45,65,53.75697933291179,-1.8059573388360957
23/12/2021 18:00:00,0.993,62,14.2,52,1016.88,19,42,64,53.757041596438164,-1.8062263453883962
23/12/2021 18:01:00,0.999,62,14.1,53,1017.29,16,36,65,53.756631245631915,-1.806052825449029
23/12/2021 18:02:00,1.003,62,14.1,54,1017.55,16,35,65,53.756522156945344,-1.806053472373158
23/12/2021 18:03:00,1.074,59,14.2,54,1017.82,20,38,65,53.756408105161626,-1.806085970385717
23/12/2021 18:04:00,1.218,54,14.3,54,1017.81,20,38,65,53.75645958656034,-1.8059287916478184
23/12/2021 18:05:00,1.212,54,14.2,54,1017.85,23,46,65,53.75627925589092,-1.806475318713687
23/12/2021 18:06:00,1.238,53,14.3,54,1018.32,25,47,67,53.756258221716976,-1.80704208689015
23/12/2021 18:07:00,1.241,53,14.4,54,1018.79,25,48,67,53.755952461908585,-1.807522759321746
23/12/2021 18:08:00,1.199,55,14.4,56,1018.88,21,48,67,53.75598641816478,-1.8068999603372233
23/12/2021 18:09:00,1.23,53,14.2,55,1018.82,19,45,67,53.755738279678,-1.8069481250710742
23/12/2021 18:10:00,1.186,55,14.2,54,1018.69,17,42,66,53.75601022001149,-1.8063674285886302
23/12/2021 18:11:00,1.221,54,14.1,54,1018.67,19,46,66,53.75598220857966,-1.8063443422824126
23/12/2021 18:12:00,1.107,58,14.1,54,1018.76,24,48,67,53.755791381794054,-1.8062295392403465
23/12/2021 18:13:00,1.073,59,14.0,55,1019.26,22,56,66,53.756020935092344,-1.8056306514550964
23/12/2021 18:14:00,1.015,61,14.2,54,1019.45,20,51,67,53.75588496216767,-1.8054858644771876
23/12/2021 18:15:00,1.074,59,14.0,55,1019.35,20,53,67,53.75599909404353,-1.8055665068397109
23/12/2021 18:16:00,0.988,62,14.1,55,1019.5,20,51,67,53.755899736851006,-1.8056748238634643
23/12/2021 18:17:00,1.034,61,14.0,55,1019.29,20,51,68,53.755936689256096,-1.8053893084222705
23/12/2021 18:18:00,1.148,56,14.1,55,1019.24,20,46,69,53.7558146264205,-1.805889972399744
23/12/2021 18:19:00,1.151,56,14.1,55,1019.65,18,44,69,53.75567520527289,-1.8064518087890193
23/12/2021 18:20:00,1.163,56,14.1,54,1019.49,19,45,68,53.755518674162595,-1.8065131179576268
23/12/2021 18:21:00,1.142,57,14.0,54,1019.76,17,42,68,53.75546099480311,-1.8066781480068945
23/12/2021 18:22:00,1.075,59,14.0,53,1019.41,22,46,67,53.755731105812714,-1.8062807783653028
23/12/2021 18:23:00,1.073,59,14.0,52,1019.33,20,44,67,53.7557193513936,-1.805996761784622
23/12/2021 18:24:00,1.038,61,14.0,52,1019.45,23,47,67,53.75552698836595,-1.8058863129261244
23/12/2021 18:25:00,1.078,59,13.9,52,1019.59,19,41,68,53.75529944412103,-1.8054380804447965
23/12/2021 18:26:00,1.092,59,14.0,51,1019.7,18,35,67,53.7553590321756,-1.8052994819480894
23/12/2021 18:27:00,1.1,58,14.0,50,1019.45,18,35,67,53.75558012196377,-1.8050634259504075
23/12/2021 18:28:00,1.142,57,14.1,50,1019.49,17,34,65,53.75559619334214,-1.8051897247710325
23/12/2021 18:29:00,1.248,53,14.0,50,1019.02,20,39,66,53.755795300015684,-1.8049846442309718
23/12/2021 18:30:00,1.221,54,14.0,49,1018.88,24,42,66,53.75553486448664,-1.804947592260125
23/12/2021 18:31:00,1.252,53,14.1,50,1018.91,28,49,66,53.75572812977944,-1.8050233748353024
23/12/2021 18:32:00,1.193,55,14.3,49,1018.78,30,52,66,53.755734603633584,-1.8050288598023567
23/12/2021 18:33:00,1.172,56,14.4,50,1018.92,32,55,65,53.755633891836716,-1.8048242546842432
23/12/2021 18:34:00,1.159,56,14.2,50,1018.9,32,55,64,53.755542179075725,-1.80460504945986
23/12/2021 18:35:00,1.074,59,14.4,49,1019.18,36,55,64,53.755570774630655,-1.8041105518448965
23/12/2021 18:36:00,1.009,62,14.4,48,1019.25,39,55,65,53.75559046944175,-1.8041530746141163
23/12/2021 18:37:00,1.083,59,14.4,48,1019.24,35,55,67,53.75560963655535,-1.8036846263454043
23/12/2021 18:38:00,1.079,59,14.3,47,1019.51,32,52,66,53.75556058098842,-1.804027708032751
23/12/2021 18:39:00,1.14,57,14.4,47,1019.49,27,54,65,53.75517834654043,-1.8040581907556608
23/12/2021 18:40:00,1.124,57,14.2,47,1019.88,27,49,65,53.75525958855381,-1.804337044161209
23/12/2021 18:41:00,1.079,59,14.1,47,1019.58,26,55,65,53.75527859805758,-1.8043253287023318
23/12/2021 18:42:00,1.051,60,14.0,47,1019.23,24,53,64,53.75532012426743,-1.8048397564929093
23/12/2021 18:43:00,1.054,60,14.0,45,1019.46,24,47,64,53.75503464618087,-1.804338212607041
23/12/2021 18:44:00,0.99,62,14.1,45,1019.18,22,47,66,53.75530009189605,-1.8049421246102944
23/12/2021 18:45:00,0.978,63,14.0,46,1019.32,25,46,66,53.75527396973768,-1.804895266991803
23/12/2021 18:46:00,0.949,64,13.9,44,1019.9,34,51,67,53.75539823091982,-1.8051879486453601
23/12/2021 18:47:00,0.944,64,13.8,44,1019.95,,,,53.75533375168798,-1.804803924634345
23/12/2021 18:48:00,0.898,66,13.9,42,1019.6,,,,53.755394768954794,-1.8048857773204874
23/12/2021 18:49:00,0.901,66,14.0,42,1019.66,35,53,68,53.75551128222204,-1.8048997331466874
23/12/2021 18:50:00,0.92,65,14.0,42,1019.71,35,52,68,53.755290614209734,-1.8043252375486873
23/12/2021 18:51:00,0.919,65,13.8,42,1019.5,31,54,68,53.75524782043262,-1.8037703550591877
23/12/2021 18:52:00,0.885,66,13.7,42,1019.02,32,53,66,53.755349456775875,-1.8032722359791984
23/12/2021 18:53:00,0.897,66,13.5,42,1018.87,29,50,66,53.7556681599651,-1.8027726020613595
23/12/2021 18:54:00,0.942,64,13.6,43,1018.9,29,51,65,53.75524561476696,-1.802552644525344
23/12/2021 18:55:00,0.951,64,13.6,44,1018.73,30,56,66,53.755211747675695,-1.8025465988984457
23/12/2021 18:56:00,1.05,60,13.6,44,1018.76,27,51,65,53.75494805471815,-1.8030909936967339
23/12/2021 18:57:00,1.124,57,13.5,43,1018.81,24,52,66,53.75480381424184,-1.8037833079099501
23/12/2021 18:58:00,1.149,56,13.7,42,1019.01,29,48,67,53.75483434188927,-1.803533213556898
23/12/2021 18:59:00,1.143,57,13.7,42,1018.89,29,47,66,53.75474116025534,-1.8041757670207326
23/12/2021 19:00:00,1.168,56,13.5,43,1018.48,33,48,64,53.754829516386515,-1.804183054118582
23/12/2021 19:01:00,1.156,56,13.4,42,1018.52,31,45,65,53.75467880514536,-1.8038799186447414
23/12/2021 19:02:00,1.163,56,13.6,41,1018.42,33,46,66,53.75445120670162,-1.8034292072184286
23/12/2021 19:03:00,1.142,57,13.7,43,1018.3,35,44,66,53.75434213382379,-1.8027461664747348
23/12/2021 19:04:00,1.221,54,13.8,44,1018.65,31,40,67,53.75433415496871,-1.8025682896862438
23/12/2021 19:05:00,1.312,50,13.9,43,1019.14,32,42,67,53.75405907921951,-1.8029295271392631
23/12/2021 19:06:00,1.325,50,14.0,44,1018.81,33,41,67,53.754147320617456,-1.8027560369578786
23/12/2021 19:07:00,1.28,51,14.0,44,1018.36,27,41,67,53.753981602962405,-1.8028484475109998
23/12/2021 19:08:00,1.297,51,13.9,44,1018.28,28,47,66,53.754121199793026,-1.8022300992644342
23/12/2021 19:09:00,1.418,46,14.0,44,1018.38,25,44,67,53.75410671999276,-1.8023518590984269
23/12/2021 19:10:00,1.453,45,13.9,44,1018.39,30,50,67,53.754195014807905,-1.8023699114064777
23/12/2021 19:11:00,1.449,45,13.8,45,1018.91,29,52,67,53.75438913824765,-1.8020332825213383
23/12/2021 19:12:00,1.356,49,13.9,44,1018.74,30,49,67,53.75437204023937,-1.802121893025793
23/12/2021 19:13:00,1.367,48,13.9,44,1018.83,33,50,67,53.754406427949796,-1.8024393252086512
23/12/2021 19:14:00,1.418,46,13.9,43,1019.61,29,50,67,53.754718854101846,-1.8021239465845438
23/12/2021 19:15:00,1.448,45,13.9,42,1019.18,31,51,66,53.75484469058865,-1.802015771930203
23/12/2021 19:16:00,1.43,46,14.0,41,1018.65,30,48,66,53.75484439149462,-1.8020522426798715
23/12/2021 19:17:00,1.469,44,14.0,42,1019.08,28,49,66,53.75482292770369,-1.8019967413938072
23/12/2021 19:18:00,1.445,45,14.1,42,1018.98,24,43,65,53.75480618948667,-1.8020062311167924
23/12/2021 19:19:00,1.441,45,14.2,43,1018.99,22,46,64,53.75474100990829,-1.8020062372902346
23/12/2021 19:20:00,1.289,51,14.1,43,1019.04,21,49,65,53.7551260109872,-1.8020372528924982
23/12/2021 19:21:00,1.368,48,14.2,43,1018.56,22,47,65,53.75504759965119,-1.8015850910565545
23/12/2021 19:22:00,1.416,46,14.1,43,1018.53,26,52,64,53.75484347782997,-1.8012940289381636
23/12/2021 19:23:00,1.398,47,14.1,44,1017.96,24,48,64,53.754985765618585,-1.8009067369417886
23/12/2021 19:24:00,1.447,45,14.2,44,1018.12,21,48,64,53.75496111541134,-1.800611302058714
23/12/2021 19:25:00,1.492,44,14.1,44,1018.47,19,46,65,53.75479917572177,-1.8012721879806326
23/12/2021 19:26:00,1.526,42,14.2,44,1018.29,20,46,64,53.75463700100931,-1.8016254007447126
23/12/2021 19:27:00,1.49,44,14.0,44,1018.56,23,42,62,53.754722214689785,-1.8013766609911832
23/12/2021 19:28:00,1.556,41,14.0,45,1018.4,19,42,63,53.75452270104151,-1.8010733787320563
23/12/2021 19:29:00,1.65,38,13.9,45,1017.89,21,44,63,53.75454541886478,-1.8014170781084051
23/12/2021 19:30:00,1.695,36,14.0,45,1018.18,21,45,63,53.7545635730302,-1.8014092269628141
23/12/2021 19:31:00,1.764,33,14.1,46,1017.82,18,45,63,53.75488181078143,-1.8014628472392384
23/12/2021 19:32:00,1.799,32,14.1,45,1017.56,15,42,63,53.754968283147754,-1.801284591919053
23/12/2021 19:33:00,1.759,34,14.2,45,1017.41,18,41,64,53.75491383237015,-1.8015268070734418
23/12/2021 19:34:00,1.83,31,14.3,45,1017.36,13,39,64,53.75466757859486,-1.8014981987781715
23/12/2021 19:35:00,1.786,33,14.2,46,1017.1,1,1,2,53.754511426578475,-1.8008712309173582
23/12/2021 19:36:00,1.749,34,14.4,45,1017.12,1,1,2,53.75471623138004,-1.8008720659983175
23/12/2021 19:37:00,1.851,30,14.3,46,1017.61,1,1,2,53.75474317327937,-1.8012512303451924
23/12/2021 19:38:00,1.839,31,14.4,48,1017.67,1,1,2,53.7547599842828,-1.8012544964971908
23/12/2021 19:39:00,1.847,30,14.3,47,1017.36,,,,53.75443944074153,-1.801476938861871
23/12/2021 19:40:00,1.771,33,14.3,47,1017.43,1,1,2,53.754297350903414,-1.8010484527295618
23/12/2021 19:41:00,1.778,33,14.3,47,1017.47,1,1,2,53.75428717911061,-1.8008517741160712
23/12/2021 19:42:00,1.717,35,14.3,46,1017.3,1,1,2,53.75399959351901,-1.801189492881076
23/12/2021 19:43:00,1.707,35,14.4,47,1017.21,1,1,2,53.753766100961315,-1.8008654933902835
23/12/2021 19:44:00,1.725,35,14.3,46,1017.04,1,1,2,53.753678742921785,-1.800912170932279
23/12/2021 19:45:00,1.664,37,14.4,45,1017.46,1,1,2,53.75398643170456,-1.8009481225296589
23/12/2021 19:46:00,1.686,36,14.4,45,1017.54,1,1,2,53.75402321487356,-1.8012470154361362
23/12/2021 19:47:00,1.701,36,14.5,46,1017.48,1,1,2,53.754043519440856,-1.8014241599956522
23/12/2021 19:48:00,1.733,35,14.5,45,1017.57,1,1,2,53.75390990001612,-1.8019902543802673
23/12/2021 19:49:00,1.77,33,14.6,44,1017.19,1,1,2,53.75373539464083,-1.802518133905483
23/12/2021 19:50:00,1.797,32,14.7,42,1017.16,1,1,2,53.753717095300225,-1.8024991948395488
23/12/2021 19:51:00,1.801,32,14.7,43,1017.24,1,1,2,53.75383827830256,-1.8026793185554855
23/12/2021 19:52:00,1.859,30,14.5,43,1017.27,1,1,2,53.75395362386312,-1.8031630313273401
23/12/2021 19:53:00,1.827,31,14.4,44,1017.18,1,1,2,53.75405276215546,-1.8032604189594412
23/12/2021 19:54:00,1.848,30,14.6,44,1017.24,1,1,2,53.75413406386115,-1.803877431821382
23/12/2021 19:55:00,1.822,31,14.5,43,1017.12,1,1,2,53.75410711328098,-1.8036048888746177
23/12/2021 19:56:00,1.798,32,14.5,44,1017.25,1,1,2,53.75425103430212,-1.8029215357905555
23/12/2021 19:57:00,1.898,28,14.4,43,1017.1,1,1,2,53.75385655347919,-1.8028873378926031
23/12/2021 19:58:00,1.882,29,14.4,44,1017.29,1,1,2,53.75395523273372,-1.802850537250854
23/12/2021 19:59:00,1.896,28,14.5,44,1017.65,1,1,2,53.75395269335173,-1.8028850590198322
23/12/2021 20:00:00,1.901,28,14.4,44,1017.96,1,1,2,53.75395983115885,-1.8028513862472306
23/12/2021 20:01:00,1.9,28,14.4,44,1017.57,1,1,2,53.75360514283021,-1.80289029291946
23/12/2021 20:02:00,1.85,30,14.3,43,1017.98,1,1,2,53.75389042011611,-1.802684727986208
23/12/2021 20:03:00,1.875,29,14.3,42,1018.2,1,1,2,53.753948708911985,-1.8027416009037396
23/12/2021 20:04:00,1.921,27,14.4,41,1018.07,1,1,2,53.753978092602445,-1.8021965643013431
23/12/2021 20:05:00,1.879,29,14.2,40,1018.52,1,1,2,53.75431354978507,-1.8026290287723066
23/12/2021 20:06:00,1.934,27,14.1,41,1018.61,1,1,2,53.75437363054498,-1.8027595300762762
23/12/2021 20:07:00,1.946,27,14.1,40,1018.2,1,1,2,53.75428837873086,-1.803318443215435
23/12/2021 20:08:00,1.916,28,14.1,39,1017.99,1,1,2,53.754513579693224,-1.8035471442829014
23/12/2021 20:09:00,1.935,27,14.1,38,1018.07,1,1,2,53.75488917497817,-1.8035527847499588
23/12/2021 20:10:00,1.933,27,14.0,38,1018.05,1,1,2,53.754858354563,-1.8032593862439654
23/12/2021 20:11:00,1.961,26,14.0,38,1018.03,1,1,2,53.75470045415957,-1.8028709001979633
23/12/2021 20:12:00,1.953,26,14.0,38,1018.0,1,1,2,53.755040163912554,-1.802518970687043
23/12/2021 20:13:00,1.905,28,13.8,38,1017.97,1,1,2,53.755077849043055,-1.8027633673404815
23/12/2021 20:14:00,1.917,28,13.8,37,1017.13,1,1,2,53.754915145726905,-1.8032596499032545
23/12/2021 20:15:00,1.831,31,13.8,36,1016.9,1,1,2,53.754689979021514,-1.8027138922937889
23/12/2021 20:16:00,1.817,31,13.8,35,1016.76,1,1,2,53.75461696516543,-1.80272816926613
23/12/2021 20:17:00,1.737,34,13.9,37,1017.14,1,1,2,53.75460228971846,-1.802738880171086
23/12/2021 20:18:00,1.689,36,13.8,36,1017.6,1,1,2,53.75483918531113,-1.8033108627504013
23/12/2021 20:19:00,1.753,34,13.7,37,1017.37,1,1,2,53.75462674916852,-1.8031835699040284
23/12/2021 20:20:00,1.719,35,13.5,37,1016.95,1,1,2,53.7549558729429,-1.8031961960186467
23/12/2021 20:21:00,1.689,36,13.6,37,1017.19,1,1,2,53.754600119170824,-1.8031672611806044
23/12/2021 20:22:00,1.732,35,13.6,38,1017.34,1,1,2,53.754393806796905,-1.802602107838657
23/12/2021 20:23:00,1.676,37,13.5,38,1016.78,1,1,2,53.75439422959526,-1.8026035139449859
23/12/2021 20:24:00,1.655,37,13.6,38,1016.78,1,1,2,53.7542746231785,-1.803065346566139
23/12/2021 20:25:00,1.623,39,13.8,38,1016.39,1,1,2,53.75440781742603,-1.8031633771287703
23/12/2021 20:26:00,1.541,42,13.7,37,1016.31,1,1,2,53.75422804389036,-1.80342664781056
23/12/2021 20:27:00,1.547,41,13.8,39,1016.56,1,1,2,53.75430055875607,-1.8035832256565185
23/12/2021 20:28:00,1.576,40,13.7,40,1016.73,1,1,2,53.75426534515277,-1.8037324511862338
23/12/2021 20:29:00,1.532,42,13.7,41,1016.53,1,1,2,53.75457416369973,-1.8041537007260764
23/12/2021 20:30:00,1.59,40,13.9,40,1016.29,1,1,2,53.7546195720986,-1.804198490000391
23/12/2021 20:31:00,1.555,41,13.9,40,1015.93,1,1,2,53.754833232459006,-1.8037275448681833
23/12/2021 20:32:00,1.499,43,14.0,40,1015.47,1,1,2,53.7548316658162,-1.8037213913260906
23/12/2021 20:33:00,1.493,44,14.1,40,1015.44,1,1,2,53.75478623570265,-1.8037368004128076
23/12/2021 20:34:00,1.368,48,14.2,39,1015.49,1,1,2,53.754659575078875,-1.8042386092740093
23/12/2021 20:35:00,1.38,48,14.2,38,1015.57,1,1,2,53.754481741365495,-1.8044264576018396
23/12/2021 20:36:00,1.299,51,14.2,39,1015.99,1,1,2,53.7544348891005,-1.804173354978409
23/12/2021 20:37:00,1.282,51,14.3,40,1015.63,1,1,2,53.75435763762291,-1.8043242944103643
23/12/2021 20:38:00,1.28,51,14.3,42,1015.65,1,1,2,53.75431654352494,-1.8042237971967192
23/12/2021 20:39:00,1.283,51,14.4,42,1015.48,1,1,2,53.75442254105822,-1.804418186690572
23/12/2021 20:40:00,1.325,50,14.4,43,1015.05,1,1,2,53.75461580918424,-1.8044035986349238
23/12/2021 20:41:00,1.283,51,14.4,43,1015.05,1,1,2,53.754328286498456,-1.804486794593313
23/12/2021 20:42:00,1.346,49,14.6,43,1014.72,1,1,2,53.754621818981825,-1.80452727470777
23/12/2021 20:43:00,1.387,47,14.4,43,1014.57,1,1,2,53.75475475155756,-1.8045724656842799
23/12/2021 20:44:00,1.365,48,14.3,43,1014.55,1,1,2,53.754682131756006,-1.8048678017916062
23/12/2021 20:45:00,1.282,51,14.6,42,1014.64,1,1,2,53.754356450198536,-1.8053830645207138
23/12/2021 20:46:00,1.267,52,14.9,43,1014.72,1,1,2,53.75439277504775,-1.805796820716745
23/12/2021 20:47:00,1.216,54,14.8,43,1014.63,1,1,2,53.754337694265196,-1.8055574433518424
23/12/2021 20:48:00,1.089,59,14.7,43,1014.29,1,1,2,53.75399304014758,-1.805398601483065
23/12/2021 20:49:00,1.094,58,14.7,42,1014.02,1,1,2,53.75391943141686,-1.8047202256402883
23/12/2021 20:50:00,1.173,56,14.7,43,1014.28,1,1,2,53.75386036713403,-1.8047519000215286
23/12/2021 20:51:00,1.263,52,14.7,42,1014.6,1,1,2,53.75402140073668,-1.8043911164290871
23/12/2021 20:52:00,1.229,53,14.5,42,1014.9,1,1,2,53.75417475926136,-1.803712455099003
23/12/2021 20:53:00,1.206,54,14.7,41,1015.1,1,1,2,53.75419141332999,-1.8036766623508436
23/12/2021 20:54:00,1.164,56,14.7,42,1015.27,1,1,2,53.75413902194209,-1.803810350304729
23/12/2021 20:55:00,1.17,56,14.8,42,1014.94,1,1,2,53.75435508265031,-1.8040740424297899
23/12/2021 20:56:00,1.194,55,14.8,44,1014.7,1,1,2,53.7544274049004,-1.803981381096954
23/12/2021 20:57:00,1.176,55,14.9,45,1014.43,1,1,2,53.75446495205168,-1.8038605926100963
23/12/2021 20:58:00,1.28,52,14.8,44,1014.24,1,1,2,53.75424124353355,-1.804055849856402
23/12/2021 20:59:00,1.195,55,14.9,44,1014.08,1,1,2,53.753944528669955,-1.8045617750780378
23/12/2021 21:00:00,1.199,55,14.8,44,1014.17,1,1,2,53.75394041244193,-1.8045902378802203
23/12/2021 21:01:00,1.211,54,14.7,43,1014.55,1,1,2,53.75400565825344,-1.804730962581524
23/12/2021 21:02:00,1.14,57,14.8,43,1014.27,1,1,2,53.7540118033736,-1.8047397185456346
23/12/2021 21:03:00,1.138,57,14.7,43,1014.21,1,1,2,53.75398319915109,-1.8050330227688807
23/12/2021 21:04:00,1.13,57,14.6,43,1014.37,1,1,2,53.75397962742842,-1.805015212091039
23/12/2021 21:05:00,1.027,61,14.5,43,1014.36,1,1,2,53.754077243510636,-1.8044765351114338
23/12/2021 21:06:00,1.047,60,14.6,43,1014.16,1,1,2,53.753737953490344,-1.8043943037298662
23/12/2021 21:07:00,1.011,62,14.7,42,1014.08,1,1,2,53.75378262163174,-1.8043488329028587
23/12/2021 21:08:00,0.903,66,14.5,41,1014.12,12,38,60,53.75360980838438,-1.8046015103922466
23/12/2021 21:09:00,0.921,65,14.4,41,1014.07,13,36,59,53.75359501108178,-1.804560149913125
23/12/2021 21:10:00,0.942,64,14.4,39,1014.15,13,36,58,53.75343345706752,-1.8043480428814658
23/12/2021 21:11:00,0.952,64,14.6,38,1014.23,12,34,59,53.75319762546979,-1.804592651224749
23/12/2021 21:12:00,0.954,64,14.7,38,1014.12,13,39,59,53.753067423411224,-1.80416576948411
23/12/2021 21:13:00,0.959,64,14.8,39,1014.07,14,41,58,53.75317645499522,-1.8048398843210616
23/12/2021 21:14:00,0.954,64,14.8,38,1014.12,15,42,57,53.75315579270672,-1.8048036753812218
23/12/2021 21:15:00,1.006,62,14.6,38,1014.2,20,46,57,53.75328209420413,-1.8051725371500944
23/12/2021 21:16:00,1.009,62,14.6,38,1014.2,18,46,57,53.752969359018564,-1.8049814954925019
23/12/2021 21:17:00,1.063,60,14.8,39,1014.42,19,48,57,53.75294384287386,-1.8048187800210715
23/12/2021 21:18:00,1.016,61,14.7,40,1014.46,16,46,56,53.75274722151796,-1.8043606355120676
23/12/2021 21:19:00,0.988,62,14.7,40,1014.53,15,42,57,53.752629940734,-1.8042535515720084
23/12/2021 21:20:00,1.042,60,14.8,42,1014.64,13,42,57,53.75282551953568,-1.8045770074721803
23/12/2021 21:21:00,1.044,60,14.6,43,1014.51,14,41,56,53.75283040594729,-1.8047167420886805
23/12/2021 21:22:00,1.061,60,14.6,43,1014.35,15,45,56,53.75318912964992,-1.8050495683836563
23/12/2021 21:23:00,1.071,59,14.6,43,1014.4,17,41,56,53.75332566162589,-1.8051160777632944
23/12/2021 21:24:00,1.112,58,14.7,44,1014.58,16,38,55,53.75322854361719,-1.805200673398268
23/12/2021 21:25:00,1.084,59,14.8,44,1014.68,15,40,56,53.75345267730707,-1.8050045068627332
23/12/2021 21:26:00,1.042,60,14.8,45,1015.51,15,38,54,53.75337967056524,-1.8050238904546534
23/12/2021 21:27:00,1.068,59,14.7,46,1015.49,16,37,54,53.75327645761431,-1.8047834842304713
23/12/2021 21:28:00,1.069,59,14.6,46,1015.21,13,37,53,53.75324722182047,-1.804760950527391
23/12/2021 21:29:00,1.111,58,14.6,46,1015.16,12,39,52,53.75327275333153,-1.804935272809595
23/12/2021 21:30:00,1.088,59,14.6,44,1015.1,10,37,52,53.753382482881364,-1.804729750117897
23/12/2021 21:31:00,1.14,57,14.6,44,1014.92,12,43,51,53.75310125847912,-1.80437454845083
23/12/2021 21:32:00,1.103,58,14.7,44,1014.89,12,41,50,53.752894518360534,-1.8038917540490889
